timestamp,timestamp,meter_reading
2017-10-20 22:00:00,2017-10-20 22:00:00,289.68
2017-10-20 23:00:00,2017-10-20 23:00:00,271.09
2017-10-21 00:00:00,2017-10-21 00:00:00,259.23
2017-10-21 01:00:00,2017-10-21 01:00:00,253.1
2017-10-21 02:00:00,2017-10-21 02:00:00,249.49
2017-10-21 03:00:00,2017-10-21 03:00:00,242.77
2017-10-21 04:00:00,2017-10-21 04:00:00,237.68
2017-10-21 05:00:00,2017-10-21 05:00:00,243.68
2017-10-21 06:00:00,2017-10-21 06:00:00,258.85
2017-10-21 07:00:00,2017-10-21 07:00:00,274.87
2017-10-21 08:00:00,2017-10-21 08:00:00,290.44
2017-10-21 09:00:00,2017-10-21 09:00:00,302.65
2017-10-21 10:00:00,2017-10-21 10:00:00,337.22
2017-10-21 11:00:00,2017-10-21 11:00:00,358.27
2017-10-21 12:00:00,2017-10-21 12:00:00,368.94
2017-10-21 13:00:00,2017-10-21 13:00:00,381.5
2017-10-21 14:00:00,2017-10-21 14:00:00,385.58
2017-10-21 15:00:00,2017-10-21 15:00:00,389.89
2017-10-21 16:00:00,2017-10-21 16:00:00,368.03
2017-10-21 17:00:00,2017-10-21 17:00:00,341.71
2017-10-21 18:00:00,2017-10-21 18:00:00,328.67
2017-10-21 19:00:00,2017-10-21 19:00:00,313.07
2017-10-21 20:00:00,2017-10-21 20:00:00,313.12
2017-10-21 21:00:00,2017-10-21 21:00:00,312.11
2017-10-21 22:00:00,2017-10-21 22:00:00,295.89
2017-10-21 23:00:00,2017-10-21 23:00:00,280.24
2017-10-22 00:00:00,2017-10-22 00:00:00,267.61
2017-10-22 01:00:00,2017-10-22 01:00:00,262.37
2017-10-22 02:00:00,2017-10-22 02:00:00,250.84
2017-10-22 03:00:00,2017-10-22 03:00:00,243.25
2017-10-22 04:00:00,2017-10-22 04:00:00,236.7
2017-10-22 05:00:00,2017-10-22 05:00:00,237.09
2017-10-22 06:00:00,2017-10-22 06:00:00,254.19
2017-10-22 07:00:00,2017-10-22 07:00:00,259.54
2017-10-22 08:00:00,2017-10-22 08:00:00,277.93
2017-10-22 09:00:00,2017-10-22 09:00:00,292.65
2017-10-22 10:00:00,2017-10-22 10:00:00,329.11
2017-10-22 11:00:00,2017-10-22 11:00:00,354.98
2017-10-22 12:00:00,2017-10-22 12:00:00,376.99
2017-10-22 13:00:00,2017-10-22 13:00:00,388.13
2017-10-22 14:00:00,2017-10-22 14:00:00,387.48
2017-10-22 15:00:00,2017-10-22 15:00:00,389.32
2017-10-22 16:00:00,2017-10-22 16:00:00,379.94
2017-10-22 17:00:00,2017-10-22 17:00:00,352.6
2017-10-22 18:00:00,2017-10-22 18:00:00,324.25
2017-10-22 19:00:00,2017-10-22 19:00:00,309.9
2017-10-22 20:00:00,2017-10-22 20:00:00,312.99
2017-10-22 21:00:00,2017-10-22 21:00:00,311.83
2017-10-22 22:00:00,2017-10-22 22:00:00,288.08
2017-10-22 23:00:00,2017-10-22 23:00:00,284.19
2017-10-23 00:00:00,2017-10-23 00:00:00,285.0
2017-10-23 01:00:00,2017-10-23 01:00:00,275.06
2017-10-23 02:00:00,2017-10-23 02:00:00,267.59
2017-10-23 03:00:00,2017-10-23 03:00:00,263.15
2017-10-23 04:00:00,2017-10-23 04:00:00,271.33
2017-10-23 05:00:00,2017-10-23 05:00:00,280.21
2017-10-23 06:00:00,2017-10-23 06:00:00,298.07
2017-10-23 07:00:00,2017-10-23 07:00:00,326.58
2017-10-23 08:00:00,2017-10-23 08:00:00,331.88
2017-10-23 09:00:00,2017-10-23 09:00:00,359.45
2017-10-23 10:00:00,2017-10-23 10:00:00,383.65
2017-10-23 11:00:00,2017-10-23 11:00:00,405.13
2017-10-23 12:00:00,2017-10-23 12:00:00,429.22
2017-10-23 13:00:00,2017-10-23 13:00:00,431.86
2017-10-23 14:00:00,2017-10-23 14:00:00,415.13
2017-10-23 15:00:00,2017-10-23 15:00:00,404.34
2017-10-23 16:00:00,2017-10-23 16:00:00,396.19
2017-10-23 17:00:00,2017-10-23 17:00:00,383.01
2017-10-23 18:00:00,2017-10-23 18:00:00,379.33
2017-10-23 19:00:00,2017-10-23 19:00:00,381.15
2017-10-23 20:00:00,2017-10-23 20:00:00,387.06
2017-10-23 21:00:00,2017-10-23 21:00:00,368.53
2017-10-23 22:00:00,2017-10-23 22:00:00,345.87
2017-10-23 23:00:00,2017-10-23 23:00:00,324.45
2017-10-24 00:00:00,2017-10-24 00:00:00,314.67
2017-10-24 01:00:00,2017-10-24 01:00:00,313.81
2017-10-24 02:00:00,2017-10-24 02:00:00,309.77
2017-10-24 03:00:00,2017-10-24 03:00:00,306.43
2017-10-24 04:00:00,2017-10-24 04:00:00,286.63
2017-10-24 05:00:00,2017-10-24 05:00:00,287.08
2017-10-24 06:00:00,2017-10-24 06:00:00,302.43
2017-10-24 07:00:00,2017-10-24 07:00:00,325.11
2017-10-24 08:00:00,2017-10-24 08:00:00,327.77
2017-10-24 09:00:00,2017-10-24 09:00:00,328.54
2017-10-24 10:00:00,2017-10-24 10:00:00,336.84
2017-10-24 11:00:00,2017-10-24 11:00:00,366.94
2017-10-24 12:00:00,2017-10-24 12:00:00,374.76
2017-10-24 13:00:00,2017-10-24 13:00:00,383.4
2017-10-24 14:00:00,2017-10-24 14:00:00,392.42
2017-10-24 15:00:00,2017-10-24 15:00:00,391.11
2017-10-24 16:00:00,2017-10-24 16:00:00,372.95
2017-10-24 17:00:00,2017-10-24 17:00:00,370.56
2017-10-24 18:00:00,2017-10-24 18:00:00,353.3
2017-10-24 19:00:00,2017-10-24 19:00:00,349.66
2017-10-24 20:00:00,2017-10-24 20:00:00,327.39
2017-10-24 21:00:00,2017-10-24 21:00:00,314.17
2017-10-24 22:00:00,2017-10-24 22:00:00,290.83
2017-10-24 23:00:00,2017-10-24 23:00:00,278.09
2017-10-25 00:00:00,2017-10-25 00:00:00,130.2
2017-10-25 01:00:00,2017-10-25 01:00:00,126.17
2017-10-25 02:00:00,2017-10-25 02:00:00,119.11
2017-10-25 03:00:00,2017-10-25 03:00:00,117.64
2017-10-25 04:00:00,2017-10-25 04:00:00,123.55
2017-10-25 05:00:00,2017-10-25 05:00:00,124.6
2017-10-25 06:00:00,2017-10-25 06:00:00,145.92
2017-10-25 07:00:00,2017-10-25 07:00:00,158.96
2017-10-25 08:00:00,2017-10-25 08:00:00,166.02
2017-10-25 09:00:00,2017-10-25 09:00:00,174.76
2017-10-25 10:00:00,2017-10-25 10:00:00,182.12
2017-10-25 11:00:00,2017-10-25 11:00:00,188.26
2017-10-25 12:00:00,2017-10-25 12:00:00,184.28
2017-10-25 13:00:00,2017-10-25 13:00:00,190.23
2017-10-25 14:00:00,2017-10-25 14:00:00,184.36
2017-10-25 15:00:00,2017-10-25 15:00:00,183.43
2017-10-25 16:00:00,2017-10-25 16:00:00,177.78
2017-10-25 17:00:00,2017-10-25 17:00:00,174.27
2017-10-25 18:00:00,2017-10-25 18:00:00,172.23
2017-10-25 19:00:00,2017-10-25 19:00:00,165.67
2017-10-25 20:00:00,2017-10-25 20:00:00,154.07
2017-10-25 21:00:00,2017-10-25 21:00:00,148.6
2017-10-25 22:00:00,2017-10-25 22:00:00,129.14
2017-10-25 23:00:00,2017-10-25 23:00:00,119.11
2017-10-26 00:00:00,2017-10-26 00:00:00,234.76
2017-10-26 01:00:00,2017-10-26 01:00:00,232.63
2017-10-26 02:00:00,2017-10-26 02:00:00,230.37
2017-10-26 03:00:00,2017-10-26 03:00:00,227.29
2017-10-26 04:00:00,2017-10-26 04:00:00,228.41
2017-10-26 05:00:00,2017-10-26 05:00:00,230.61
2017-10-26 06:00:00,2017-10-26 06:00:00,261.62
2017-10-26 07:00:00,2017-10-26 07:00:00,273.01
2017-10-26 08:00:00,2017-10-26 08:00:00,291.81
2017-10-26 09:00:00,2017-10-26 09:00:00,291.36
2017-10-26 10:00:00,2017-10-26 10:00:00,287.3
2017-10-26 11:00:00,2017-10-26 11:00:00,290.15
2017-10-26 12:00:00,2017-10-26 12:00:00,287.04
2017-10-26 13:00:00,2017-10-26 13:00:00,303.39
2017-10-26 14:00:00,2017-10-26 14:00:00,310.16
2017-10-26 15:00:00,2017-10-26 15:00:00,312.25
2017-10-26 16:00:00,2017-10-26 16:00:00,301.56
2017-10-26 17:00:00,2017-10-26 17:00:00,287.38
2017-10-26 18:00:00,2017-10-26 18:00:00,273.44
2017-10-26 19:00:00,2017-10-26 19:00:00,276.1
2017-10-26 20:00:00,2017-10-26 20:00:00,285.2
2017-10-26 21:00:00,2017-10-26 21:00:00,268.21
2017-10-26 22:00:00,2017-10-26 22:00:00,252.59
2017-10-26 23:00:00,2017-10-26 23:00:00,240.41
2017-10-27 00:00:00,2017-10-27 00:00:00,237.68
2017-10-27 01:00:00,2017-10-27 01:00:00,231.57
2017-10-27 02:00:00,2017-10-27 02:00:00,225.94
2017-10-27 03:00:00,2017-10-27 03:00:00,226.97
2017-10-27 04:00:00,2017-10-27 04:00:00,224.92
2017-10-27 05:00:00,2017-10-27 05:00:00,235.66
2017-10-27 06:00:00,2017-10-27 06:00:00,262.53
2017-10-27 07:00:00,2017-10-27 07:00:00,266.74
2017-10-27 08:00:00,2017-10-27 08:00:00,281.28
2017-10-27 09:00:00,2017-10-27 09:00:00,292.54
2017-10-27 10:00:00,2017-10-27 10:00:00,312.73
2017-10-27 11:00:00,2017-10-27 11:00:00,326.53
2017-10-27 12:00:00,2017-10-27 12:00:00,331.06
2017-10-27 13:00:00,2017-10-27 13:00:00,333.18
2017-10-27 14:00:00,2017-10-27 14:00:00,354.1
2017-10-27 15:00:00,2017-10-27 15:00:00,359.74
2017-10-27 16:00:00,2017-10-27 16:00:00,345.01
2017-10-27 17:00:00,2017-10-27 17:00:00,326.93
2017-10-27 18:00:00,2017-10-27 18:00:00,305.38
2017-10-27 19:00:00,2017-10-27 19:00:00,293.75
2017-10-27 20:00:00,2017-10-27 20:00:00,286.37
2017-10-27 21:00:00,2017-10-27 21:00:00,281.09
2017-10-27 22:00:00,2017-10-27 22:00:00,262.96
2017-10-27 23:00:00,2017-10-27 23:00:00,245.82
2017-10-28 00:00:00,2017-10-28 00:00:00,240.51
2017-10-28 01:00:00,2017-10-28 01:00:00,233.49
2017-10-28 02:00:00,2017-10-28 02:00:00,229.81
2017-10-28 03:00:00,2017-10-28 03:00:00,227.86
2017-10-28 04:00:00,2017-10-28 04:00:00,230.77
2017-10-28 05:00:00,2017-10-28 05:00:00,233.82
2017-10-28 06:00:00,2017-10-28 06:00:00,249.93
2017-10-28 07:00:00,2017-10-28 07:00:00,260.35
2017-10-28 08:00:00,2017-10-28 08:00:00,274.02
2017-10-28 09:00:00,2017-10-28 09:00:00,274.59
2017-10-28 10:00:00,2017-10-28 10:00:00,287.53
2017-10-28 11:00:00,2017-10-28 11:00:00,316.27
2017-10-28 12:00:00,2017-10-28 12:00:00,326.14
2017-10-28 13:00:00,2017-10-28 13:00:00,349.07
2017-10-28 14:00:00,2017-10-28 14:00:00,359.89
2017-10-28 15:00:00,2017-10-28 15:00:00,360.1
2017-10-28 16:00:00,2017-10-28 16:00:00,328.29
2017-10-28 17:00:00,2017-10-28 17:00:00,325.02
2017-10-28 18:00:00,2017-10-28 18:00:00,316.83
2017-10-28 19:00:00,2017-10-28 19:00:00,308.67
2017-10-28 20:00:00,2017-10-28 20:00:00,302.95
2017-10-28 21:00:00,2017-10-28 21:00:00,306.79
2017-10-28 22:00:00,2017-10-28 22:00:00,290.31
2017-10-28 23:00:00,2017-10-28 23:00:00,279.88
2017-10-29 00:00:00,2017-10-29 00:00:00,275.97
2017-10-29 01:00:00,2017-10-29 01:00:00,278.33
2017-10-29 02:00:00,2017-10-29 02:00:00,271.54
2017-10-29 03:00:00,2017-10-29 03:00:00,276.1
2017-10-29 04:00:00,2017-10-29 04:00:00,273.12
2017-10-29 05:00:00,2017-10-29 05:00:00,272.8
2017-10-29 06:00:00,2017-10-29 06:00:00,288.17
2017-10-29 07:00:00,2017-10-29 07:00:00,295.03
2017-10-29 08:00:00,2017-10-29 08:00:00,300.34
2017-10-29 09:00:00,2017-10-29 09:00:00,309.7
2017-10-29 10:00:00,2017-10-29 10:00:00,309.63
2017-10-29 11:00:00,2017-10-29 11:00:00,316.0
2017-10-29 12:00:00,2017-10-29 12:00:00,330.3
2017-10-29 13:00:00,2017-10-29 13:00:00,350.75
2017-10-29 14:00:00,2017-10-29 14:00:00,340.72
2017-10-29 15:00:00,2017-10-29 15:00:00,296.05
2017-10-29 16:00:00,2017-10-29 16:00:00,287.65
2017-10-29 17:00:00,2017-10-29 17:00:00,276.92
2017-10-29 18:00:00,2017-10-29 18:00:00,268.82
2017-10-29 19:00:00,2017-10-29 19:00:00,248.41
2017-10-29 20:00:00,2017-10-29 20:00:00,248.95
2017-10-29 21:00:00,2017-10-29 21:00:00,251.6
2017-10-29 22:00:00,2017-10-29 22:00:00,234.22
2017-10-29 23:00:00,2017-10-29 23:00:00,228.55
2017-10-30 00:00:00,2017-10-30 00:00:00,222.56
2017-10-30 01:00:00,2017-10-30 01:00:00,212.77
2017-10-30 02:00:00,2017-10-30 02:00:00,208.3
2017-10-30 03:00:00,2017-10-30 03:00:00,207.23
2017-10-30 04:00:00,2017-10-30 04:00:00,205.96
2017-10-30 05:00:00,2017-10-30 05:00:00,219.69
2017-10-30 06:00:00,2017-10-30 06:00:00,245.11
2017-10-30 07:00:00,2017-10-30 07:00:00,258.16
2017-10-30 08:00:00,2017-10-30 08:00:00,268.06
2017-10-30 09:00:00,2017-10-30 09:00:00,257.64
2017-10-30 10:00:00,2017-10-30 10:00:00,264.32
2017-10-30 11:00:00,2017-10-30 11:00:00,271.9
2017-10-30 12:00:00,2017-10-30 12:00:00,273.06
2017-10-30 13:00:00,2017-10-30 13:00:00,278.92
2017-10-30 14:00:00,2017-10-30 14:00:00,278.66
2017-10-30 15:00:00,2017-10-30 15:00:00,277.69
2017-10-30 16:00:00,2017-10-30 16:00:00,273.31
2017-10-30 17:00:00,2017-10-30 17:00:00,275.04
2017-10-30 18:00:00,2017-10-30 18:00:00,261.49
2017-10-30 19:00:00,2017-10-30 19:00:00,264.24
2017-10-30 20:00:00,2017-10-30 20:00:00,258.83
2017-10-30 21:00:00,2017-10-30 21:00:00,239.06
2017-10-30 22:00:00,2017-10-30 22:00:00,218.14
2017-10-30 23:00:00,2017-10-30 23:00:00,205.53
2017-10-31 00:00:00,2017-10-31 00:00:00,201.02
2017-10-31 01:00:00,2017-10-31 01:00:00,194.08
2017-10-31 02:00:00,2017-10-31 02:00:00,191.29
2017-10-31 03:00:00,2017-10-31 03:00:00,190.38
2017-10-31 04:00:00,2017-10-31 04:00:00,189.6
2017-10-31 05:00:00,2017-10-31 05:00:00,196.19
2017-10-31 06:00:00,2017-10-31 06:00:00,217.48
2017-10-31 07:00:00,2017-10-31 07:00:00,240.74
2017-10-31 08:00:00,2017-10-31 08:00:00,252.17
2017-10-31 09:00:00,2017-10-31 09:00:00,259.45
2017-10-31 10:00:00,2017-10-31 10:00:00,274.12
2017-10-31 11:00:00,2017-10-31 11:00:00,288.23
2017-10-31 12:00:00,2017-10-31 12:00:00,282.0
2017-10-31 13:00:00,2017-10-31 13:00:00,285.97
2017-10-31 14:00:00,2017-10-31 14:00:00,289.41
2017-10-31 15:00:00,2017-10-31 15:00:00,295.33
2017-10-31 16:00:00,2017-10-31 16:00:00,282.3
2017-10-31 17:00:00,2017-10-31 17:00:00,272.37
2017-10-31 18:00:00,2017-10-31 18:00:00,258.87
2017-10-31 19:00:00,2017-10-31 19:00:00,249.86
2017-10-31 20:00:00,2017-10-31 20:00:00,250.84
2017-10-31 21:00:00,2017-10-31 21:00:00,244.87
2017-10-31 22:00:00,2017-10-31 22:00:00,222.5
2017-10-31 23:00:00,2017-10-31 23:00:00,213.2
2017-11-01 00:00:00,2017-11-01 00:00:00,210.98
2017-11-01 01:00:00,2017-11-01 01:00:00,200.18
2017-11-01 02:00:00,2017-11-01 02:00:00,193.76
2017-11-01 03:00:00,2017-11-01 03:00:00,195.22
2017-11-01 04:00:00,2017-11-01 04:00:00,194.72
2017-11-01 05:00:00,2017-11-01 05:00:00,200.53
2017-11-01 06:00:00,2017-11-01 06:00:00,220.48
2017-11-01 07:00:00,2017-11-01 07:00:00,234.88
2017-11-01 08:00:00,2017-11-01 08:00:00,247.76
2017-11-01 09:00:00,2017-11-01 09:00:00,249.5
2017-11-01 10:00:00,2017-11-01 10:00:00,252.24
2017-11-01 11:00:00,2017-11-01 11:00:00,250.97
2017-11-01 12:00:00,2017-11-01 12:00:00,254.03
2017-11-01 13:00:00,2017-11-01 13:00:00,254.6
2017-11-01 14:00:00,2017-11-01 14:00:00,279.02
2017-11-01 15:00:00,2017-11-01 15:00:00,290.48
2017-11-01 16:00:00,2017-11-01 16:00:00,285.64
2017-11-01 17:00:00,2017-11-01 17:00:00,270.16
2017-11-01 18:00:00,2017-11-01 18:00:00,270.67
2017-11-01 19:00:00,2017-11-01 19:00:00,266.45
2017-11-01 20:00:00,2017-11-01 20:00:00,260.71
2017-11-01 21:00:00,2017-11-01 21:00:00,251.11
2017-11-01 22:00:00,2017-11-01 22:00:00,233.86
2017-11-01 23:00:00,2017-11-01 23:00:00,222.24
2017-11-02 00:00:00,2017-11-02 00:00:00,217.0
2017-11-02 01:00:00,2017-11-02 01:00:00,215.33
2017-11-02 02:00:00,2017-11-02 02:00:00,208.44
2017-11-02 03:00:00,2017-11-02 03:00:00,206.67
2017-11-02 04:00:00,2017-11-02 04:00:00,203.17
2017-11-02 05:00:00,2017-11-02 05:00:00,212.13
2017-11-02 06:00:00,2017-11-02 06:00:00,242.0
2017-11-02 07:00:00,2017-11-02 07:00:00,252.42
2017-11-02 08:00:00,2017-11-02 08:00:00,272.8
2017-11-02 09:00:00,2017-11-02 09:00:00,285.08
2017-11-02 10:00:00,2017-11-02 10:00:00,303.09
2017-11-02 11:00:00,2017-11-02 11:00:00,344.17
2017-11-02 12:00:00,2017-11-02 12:00:00,353.18
2017-11-02 13:00:00,2017-11-02 13:00:00,361.99
2017-11-02 14:00:00,2017-11-02 14:00:00,360.73
2017-11-02 15:00:00,2017-11-02 15:00:00,367.43
2017-11-02 16:00:00,2017-11-02 16:00:00,362.74
2017-11-02 17:00:00,2017-11-02 17:00:00,340.57
2017-11-02 18:00:00,2017-11-02 18:00:00,319.38
2017-11-02 19:00:00,2017-11-02 19:00:00,309.84
2017-11-02 20:00:00,2017-11-02 20:00:00,296.11
2017-11-02 21:00:00,2017-11-02 21:00:00,294.34
2017-11-02 22:00:00,2017-11-02 22:00:00,267.06
2017-11-02 23:00:00,2017-11-02 23:00:00,256.77
2017-11-03 00:00:00,2017-11-03 00:00:00,250.41
2017-11-03 01:00:00,2017-11-03 01:00:00,243.0
2017-11-03 02:00:00,2017-11-03 02:00:00,237.81
2017-11-03 03:00:00,2017-11-03 03:00:00,231.75
2017-11-03 04:00:00,2017-11-03 04:00:00,229.89
2017-11-03 05:00:00,2017-11-03 05:00:00,246.47
2017-11-03 06:00:00,2017-11-03 06:00:00,278.41
2017-11-03 07:00:00,2017-11-03 07:00:00,290.68
2017-11-03 08:00:00,2017-11-03 08:00:00,296.1
2017-11-03 09:00:00,2017-11-03 09:00:00,302.37
2017-11-03 10:00:00,2017-11-03 10:00:00,340.01
2017-11-03 11:00:00,2017-11-03 11:00:00,355.06
2017-11-03 12:00:00,2017-11-03 12:00:00,371.77
2017-11-03 13:00:00,2017-11-03 13:00:00,389.21
2017-11-03 14:00:00,2017-11-03 14:00:00,391.76
2017-11-03 15:00:00,2017-11-03 15:00:00,380.75
2017-11-03 16:00:00,2017-11-03 16:00:00,370.2
2017-11-03 17:00:00,2017-11-03 17:00:00,361.96
2017-11-03 18:00:00,2017-11-03 18:00:00,354.31
2017-11-03 19:00:00,2017-11-03 19:00:00,335.03
2017-11-03 20:00:00,2017-11-03 20:00:00,317.08
2017-11-03 21:00:00,2017-11-03 21:00:00,300.03
2017-11-03 22:00:00,2017-11-03 22:00:00,278.05
2017-11-03 23:00:00,2017-11-03 23:00:00,261.08
2017-11-04 00:00:00,2017-11-04 00:00:00,250.43
2017-11-04 01:00:00,2017-11-04 01:00:00,230.28
2017-11-04 02:00:00,2017-11-04 02:00:00,222.8
2017-11-04 03:00:00,2017-11-04 03:00:00,217.6
2017-11-04 04:00:00,2017-11-04 04:00:00,220.37
2017-11-04 05:00:00,2017-11-04 05:00:00,222.72
2017-11-04 06:00:00,2017-11-04 06:00:00,234.13
2017-11-04 07:00:00,2017-11-04 07:00:00,244.11
2017-11-04 08:00:00,2017-11-04 08:00:00,256.13
2017-11-04 09:00:00,2017-11-04 09:00:00,250.72
2017-11-04 10:00:00,2017-11-04 10:00:00,251.95
2017-11-04 11:00:00,2017-11-04 11:00:00,265.81
2017-11-04 12:00:00,2017-11-04 12:00:00,272.88
2017-11-04 13:00:00,2017-11-04 13:00:00,279.21
2017-11-04 14:00:00,2017-11-04 14:00:00,286.41
2017-11-04 15:00:00,2017-11-04 15:00:00,278.1
2017-11-04 16:00:00,2017-11-04 16:00:00,259.45
2017-11-04 17:00:00,2017-11-04 17:00:00,249.68
2017-11-04 18:00:00,2017-11-04 18:00:00,247.72
2017-11-04 19:00:00,2017-11-04 19:00:00,241.54
2017-11-04 20:00:00,2017-11-04 20:00:00,248.8
2017-11-04 21:00:00,2017-11-04 21:00:00,251.69
2017-11-04 22:00:00,2017-11-04 22:00:00,237.49
2017-11-04 23:00:00,2017-11-04 23:00:00,228.78
2017-11-05 01:00:00,2017-11-05 01:00:00,224.51
2017-11-05 02:00:00,2017-11-05 02:00:00,224.08
2017-11-05 03:00:00,2017-11-05 03:00:00,225.87
2017-11-05 04:00:00,2017-11-05 04:00:00,222.79
2017-11-05 05:00:00,2017-11-05 05:00:00,224.81
2017-11-05 06:00:00,2017-11-05 06:00:00,228.53
2017-11-05 07:00:00,2017-11-05 07:00:00,242.91
2017-11-05 08:00:00,2017-11-05 08:00:00,248.68
2017-11-05 09:00:00,2017-11-05 09:00:00,270.14
2017-11-05 10:00:00,2017-11-05 10:00:00,281.6
2017-11-05 11:00:00,2017-11-05 11:00:00,279.42
2017-11-05 12:00:00,2017-11-05 12:00:00,278.11
2017-11-05 13:00:00,2017-11-05 13:00:00,283.1
2017-11-05 14:00:00,2017-11-05 14:00:00,284.18
2017-11-05 15:00:00,2017-11-05 15:00:00,267.37
2017-11-05 16:00:00,2017-11-05 16:00:00,269.51
2017-11-05 17:00:00,2017-11-05 17:00:00,267.72
2017-11-05 18:00:00,2017-11-05 18:00:00,271.17
2017-11-05 19:00:00,2017-11-05 19:00:00,260.76
2017-11-05 20:00:00,2017-11-05 20:00:00,253.18
2017-11-05 21:00:00,2017-11-05 21:00:00,257.37
2017-11-05 22:00:00,2017-11-05 22:00:00,261.11
2017-11-05 23:00:00,2017-11-05 23:00:00,249.02
2017-11-06 00:00:00,2017-11-06 00:00:00,246.12
2017-11-06 01:00:00,2017-11-06 01:00:00,238.58
2017-11-06 02:00:00,2017-11-06 02:00:00,235.51
2017-11-06 03:00:00,2017-11-06 03:00:00,233.09
2017-11-06 04:00:00,2017-11-06 04:00:00,234.1
2017-11-06 05:00:00,2017-11-06 05:00:00,241.53
2017-11-06 06:00:00,2017-11-06 06:00:00,261.97
2017-11-06 07:00:00,2017-11-06 07:00:00,276.74
2017-11-06 08:00:00,2017-11-06 08:00:00,297.53
2017-11-06 09:00:00,2017-11-06 09:00:00,305.1
2017-11-06 10:00:00,2017-11-06 10:00:00,316.18
2017-11-06 11:00:00,2017-11-06 11:00:00,360.21
2017-11-06 12:00:00,2017-11-06 12:00:00,361.46
2017-11-06 13:00:00,2017-11-06 13:00:00,355.4
2017-11-06 14:00:00,2017-11-06 14:00:00,383.14
2017-11-06 15:00:00,2017-11-06 15:00:00,394.64
2017-11-06 16:00:00,2017-11-06 16:00:00,387.72
2017-11-06 17:00:00,2017-11-06 17:00:00,357.71
2017-11-06 18:00:00,2017-11-06 18:00:00,352.39
2017-11-06 19:00:00,2017-11-06 19:00:00,339.0
2017-11-06 20:00:00,2017-11-06 20:00:00,311.46
2017-11-06 21:00:00,2017-11-06 21:00:00,294.85
2017-11-06 22:00:00,2017-11-06 22:00:00,278.79
2017-11-06 23:00:00,2017-11-06 23:00:00,254.07
2017-11-07 00:00:00,2017-11-07 00:00:00,238.75
2017-11-07 01:00:00,2017-11-07 01:00:00,223.62
2017-11-07 02:00:00,2017-11-07 02:00:00,220.76
2017-11-07 03:00:00,2017-11-07 03:00:00,218.22
2017-11-07 04:00:00,2017-11-07 04:00:00,213.48
2017-11-07 05:00:00,2017-11-07 05:00:00,207.71
2017-11-07 06:00:00,2017-11-07 06:00:00,213.37
2017-11-07 07:00:00,2017-11-07 07:00:00,235.12
2017-11-07 08:00:00,2017-11-07 08:00:00,251.82
2017-11-07 09:00:00,2017-11-07 09:00:00,264.43
2017-11-07 10:00:00,2017-11-07 10:00:00,271.62
2017-11-07 11:00:00,2017-11-07 11:00:00,258.54
2017-11-07 12:00:00,2017-11-07 12:00:00,263.68
2017-11-07 13:00:00,2017-11-07 13:00:00,261.0
2017-11-07 14:00:00,2017-11-07 14:00:00,267.03
2017-11-07 15:00:00,2017-11-07 15:00:00,269.64
2017-11-07 16:00:00,2017-11-07 16:00:00,262.25
2017-11-07 17:00:00,2017-11-07 17:00:00,262.66
2017-11-07 18:00:00,2017-11-07 18:00:00,258.54
2017-11-07 19:00:00,2017-11-07 19:00:00,259.62
2017-11-07 20:00:00,2017-11-07 20:00:00,264.64
2017-11-07 21:00:00,2017-11-07 21:00:00,265.12
2017-11-07 22:00:00,2017-11-07 22:00:00,258.57
2017-11-07 23:00:00,2017-11-07 23:00:00,238.24
2017-11-08 00:00:00,2017-11-08 00:00:00,232.24
2017-11-08 01:00:00,2017-11-08 01:00:00,224.32
2017-11-08 02:00:00,2017-11-08 02:00:00,219.95
2017-11-08 03:00:00,2017-11-08 03:00:00,215.97
2017-11-08 04:00:00,2017-11-08 04:00:00,212.13
2017-11-08 05:00:00,2017-11-08 05:00:00,216.73
2017-11-08 06:00:00,2017-11-08 06:00:00,225.94
2017-11-08 07:00:00,2017-11-08 07:00:00,245.87
2017-11-08 08:00:00,2017-11-08 08:00:00,270.75
2017-11-08 09:00:00,2017-11-08 09:00:00,284.77
2017-11-08 10:00:00,2017-11-08 10:00:00,284.94
2017-11-08 11:00:00,2017-11-08 11:00:00,274.38
2017-11-08 12:00:00,2017-11-08 12:00:00,263.38
2017-11-08 13:00:00,2017-11-08 13:00:00,257.84
2017-11-08 14:00:00,2017-11-08 14:00:00,253.03
2017-11-08 15:00:00,2017-11-08 15:00:00,257.56
2017-11-08 16:00:00,2017-11-08 16:00:00,257.78
2017-11-08 17:00:00,2017-11-08 17:00:00,252.54
2017-11-08 18:00:00,2017-11-08 18:00:00,246.07
2017-11-08 19:00:00,2017-11-08 19:00:00,253.36
2017-11-08 20:00:00,2017-11-08 20:00:00,240.61
2017-11-08 21:00:00,2017-11-08 21:00:00,243.7
2017-11-08 22:00:00,2017-11-08 22:00:00,238.9
2017-11-08 23:00:00,2017-11-08 23:00:00,224.74
2017-11-09 00:00:00,2017-11-09 00:00:00,213.78
2017-11-09 01:00:00,2017-11-09 01:00:00,100.68
2017-11-09 02:00:00,2017-11-09 02:00:00,102.44
2017-11-09 03:00:00,2017-11-09 03:00:00,99.88
2017-11-09 04:00:00,2017-11-09 04:00:00,99.49
2017-11-09 05:00:00,2017-11-09 05:00:00,102.29
2017-11-09 06:00:00,2017-11-09 06:00:00,109.24
2017-11-09 07:00:00,2017-11-09 07:00:00,126.0
2017-11-09 08:00:00,2017-11-09 08:00:00,146.61
