timestamp,timestamp,meter_reading
2017-07-29 11:00:00,2017-07-29 11:00:00,0.0075
2017-07-29 12:00:00,2017-07-29 12:00:00,0.0075
2017-07-29 13:00:00,2017-07-29 13:00:00,0.0075
2017-07-29 14:00:00,2017-07-29 14:00:00,0.0075
2017-07-29 15:00:00,2017-07-29 15:00:00,0.0075
2017-07-29 16:00:00,2017-07-29 16:00:00,0.0075
2017-07-29 17:00:00,2017-07-29 17:00:00,0.0075
2017-07-29 18:00:00,2017-07-29 18:00:00,0.0075
2017-07-29 19:00:00,2017-07-29 19:00:00,0.0075
2017-07-29 20:00:00,2017-07-29 20:00:00,0.0075
2017-07-29 21:00:00,2017-07-29 21:00:00,0.0075
2017-07-29 22:00:00,2017-07-29 22:00:00,0.0075
2017-07-29 23:00:00,2017-07-29 23:00:00,0.0075
2017-07-30 00:00:00,2017-07-30 00:00:00,0.0075
2017-07-30 01:00:00,2017-07-30 01:00:00,0.0075
2017-07-30 02:00:00,2017-07-30 02:00:00,0.0075
2017-07-30 03:00:00,2017-07-30 03:00:00,0.0075
2017-07-30 04:00:00,2017-07-30 04:00:00,0.0075
2017-07-30 05:00:00,2017-07-30 05:00:00,0.0075
2017-07-30 06:00:00,2017-07-30 06:00:00,0.0075
2017-07-30 07:00:00,2017-07-30 07:00:00,0.0075
2017-07-30 08:00:00,2017-07-30 08:00:00,0.0075
2017-07-30 09:00:00,2017-07-30 09:00:00,0.0075
2017-07-30 10:00:00,2017-07-30 10:00:00,0.0075
2017-07-30 11:00:00,2017-07-30 11:00:00,0.0075
2017-07-30 12:00:00,2017-07-30 12:00:00,0.0075
2017-07-30 13:00:00,2017-07-30 13:00:00,0.0075
2017-07-30 14:00:00,2017-07-30 14:00:00,0.0075
2017-07-30 15:00:00,2017-07-30 15:00:00,0.0075
2017-07-30 16:00:00,2017-07-30 16:00:00,0.0075
2017-07-30 17:00:00,2017-07-30 17:00:00,0.0075
2017-07-30 18:00:00,2017-07-30 18:00:00,0.0075
2017-07-30 19:00:00,2017-07-30 19:00:00,0.0075
2017-07-30 20:00:00,2017-07-30 20:00:00,0.0075
2017-07-30 21:00:00,2017-07-30 21:00:00,0.0075
2017-07-30 22:00:00,2017-07-30 22:00:00,0.0075
2017-07-30 23:00:00,2017-07-30 23:00:00,0.0075
2017-07-31 00:00:00,2017-07-31 00:00:00,0.0075
2017-07-31 01:00:00,2017-07-31 01:00:00,0.0075
2017-07-31 02:00:00,2017-07-31 02:00:00,0.0075
2017-07-31 03:00:00,2017-07-31 03:00:00,0.0075
2017-07-31 04:00:00,2017-07-31 04:00:00,0.0075
2017-07-31 05:00:00,2017-07-31 05:00:00,0.0075
2017-07-31 06:00:00,2017-07-31 06:00:00,0.0075
2017-07-31 07:00:00,2017-07-31 07:00:00,0.0075
2017-07-31 08:00:00,2017-07-31 08:00:00,0.0075
2017-07-31 09:00:00,2017-07-31 09:00:00,0.0075
2017-07-31 10:00:00,2017-07-31 10:00:00,0.0075
2017-07-31 11:00:00,2017-07-31 11:00:00,0.0075
2017-07-31 12:00:00,2017-07-31 12:00:00,0.0075
2017-07-31 13:00:00,2017-07-31 13:00:00,0.0075
2017-07-31 14:00:00,2017-07-31 14:00:00,0.0075
2017-07-31 15:00:00,2017-07-31 15:00:00,0.0075
2017-07-31 16:00:00,2017-07-31 16:00:00,0.0075
2017-07-31 17:00:00,2017-07-31 17:00:00,0.0075
2017-07-31 18:00:00,2017-07-31 18:00:00,0.0075
2017-07-31 19:00:00,2017-07-31 19:00:00,0.0075
2017-07-31 20:00:00,2017-07-31 20:00:00,0.0075
2017-07-31 21:00:00,2017-07-31 21:00:00,0.0075
2017-07-31 22:00:00,2017-07-31 22:00:00,0.0075
2017-07-31 23:00:00,2017-07-31 23:00:00,0.0075
2017-08-01 00:00:00,2017-08-01 00:00:00,0.0075
2017-08-01 01:00:00,2017-08-01 01:00:00,0.0075
2017-08-01 02:00:00,2017-08-01 02:00:00,0.0075
2017-08-01 03:00:00,2017-08-01 03:00:00,0.0075
2017-08-01 04:00:00,2017-08-01 04:00:00,0.0075
2017-08-01 05:00:00,2017-08-01 05:00:00,0.0075
2017-08-01 06:00:00,2017-08-01 06:00:00,0.0075
2017-08-01 07:00:00,2017-08-01 07:00:00,0.0075
2017-08-01 08:00:00,2017-08-01 08:00:00,0.0075
2017-08-01 09:00:00,2017-08-01 09:00:00,0.0075
2017-08-01 10:00:00,2017-08-01 10:00:00,0.0075
2017-08-01 11:00:00,2017-08-01 11:00:00,0.0075
2017-08-01 12:00:00,2017-08-01 12:00:00,0.0075
2017-08-01 13:00:00,2017-08-01 13:00:00,0.0075
2017-08-01 14:00:00,2017-08-01 14:00:00,0.0075
2017-08-01 15:00:00,2017-08-01 15:00:00,0.0075
2017-08-01 16:00:00,2017-08-01 16:00:00,0.0075
2017-08-01 17:00:00,2017-08-01 17:00:00,0.0075
2017-08-01 18:00:00,2017-08-01 18:00:00,0.0075
2017-08-01 19:00:00,2017-08-01 19:00:00,0.0075
2017-08-01 20:00:00,2017-08-01 20:00:00,0.0075
2017-08-01 21:00:00,2017-08-01 21:00:00,0.0075
2017-08-01 22:00:00,2017-08-01 22:00:00,0.0075
2017-08-01 23:00:00,2017-08-01 23:00:00,0.0075
2017-08-02 00:00:00,2017-08-02 00:00:00,0.0075
2017-08-02 01:00:00,2017-08-02 01:00:00,0.0075
2017-08-02 02:00:00,2017-08-02 02:00:00,0.0075
2017-08-02 03:00:00,2017-08-02 03:00:00,0.0075
2017-08-02 04:00:00,2017-08-02 04:00:00,0.0075
2017-08-02 05:00:00,2017-08-02 05:00:00,0.0075
2017-08-02 06:00:00,2017-08-02 06:00:00,0.0075
2017-08-02 07:00:00,2017-08-02 07:00:00,0.0075
2017-08-02 08:00:00,2017-08-02 08:00:00,0.0075
2017-08-02 09:00:00,2017-08-02 09:00:00,0.0075
2017-08-02 10:00:00,2017-08-02 10:00:00,0.0075
2017-08-02 11:00:00,2017-08-02 11:00:00,0.0075
2017-08-02 12:00:00,2017-08-02 12:00:00,0.0075
2017-08-02 13:00:00,2017-08-02 13:00:00,0.0075
2017-08-02 14:00:00,2017-08-02 14:00:00,0.0075
2017-08-02 15:00:00,2017-08-02 15:00:00,0.0075
2017-08-02 16:00:00,2017-08-02 16:00:00,0.0075
2017-08-02 17:00:00,2017-08-02 17:00:00,0.0075
2017-08-02 18:00:00,2017-08-02 18:00:00,0.0075
2017-08-02 19:00:00,2017-08-02 19:00:00,0.0075
2017-08-02 20:00:00,2017-08-02 20:00:00,0.0075
2017-08-02 21:00:00,2017-08-02 21:00:00,0.0075
2017-08-02 22:00:00,2017-08-02 22:00:00,0.0075
2017-08-02 23:00:00,2017-08-02 23:00:00,0.0075
2017-08-03 00:00:00,2017-08-03 00:00:00,0.0075
2017-08-03 01:00:00,2017-08-03 01:00:00,0.0075
2017-08-03 02:00:00,2017-08-03 02:00:00,0.0075
2017-08-03 03:00:00,2017-08-03 03:00:00,0.0075
2017-08-03 04:00:00,2017-08-03 04:00:00,0.0075
2017-08-03 05:00:00,2017-08-03 05:00:00,0.0075
2017-08-03 06:00:00,2017-08-03 06:00:00,0.0075
2017-08-03 07:00:00,2017-08-03 07:00:00,0.0075
2017-08-03 08:00:00,2017-08-03 08:00:00,0.0075
2017-08-03 09:00:00,2017-08-03 09:00:00,0.0075
2017-08-03 10:00:00,2017-08-03 10:00:00,0.0075
2017-08-03 11:00:00,2017-08-03 11:00:00,0.0075
2017-08-03 12:00:00,2017-08-03 12:00:00,0.0075
2017-08-03 13:00:00,2017-08-03 13:00:00,0.0075
2017-08-03 14:00:00,2017-08-03 14:00:00,0.0075
2017-08-03 15:00:00,2017-08-03 15:00:00,0.0075
2017-08-03 16:00:00,2017-08-03 16:00:00,0.0075
2017-08-03 17:00:00,2017-08-03 17:00:00,0.0075
2017-08-03 18:00:00,2017-08-03 18:00:00,0.0075
2017-08-03 19:00:00,2017-08-03 19:00:00,0.0075
2017-08-03 20:00:00,2017-08-03 20:00:00,0.0075
2017-08-03 21:00:00,2017-08-03 21:00:00,0.0075
2017-08-03 22:00:00,2017-08-03 22:00:00,0.0075
2017-08-03 23:00:00,2017-08-03 23:00:00,0.0075
2017-08-04 00:00:00,2017-08-04 00:00:00,0.0075
2017-08-04 01:00:00,2017-08-04 01:00:00,0.0075
2017-08-04 02:00:00,2017-08-04 02:00:00,0.0075
2017-08-04 03:00:00,2017-08-04 03:00:00,0.0075
2017-08-04 04:00:00,2017-08-04 04:00:00,0.0075
2017-08-04 05:00:00,2017-08-04 05:00:00,0.0075
2017-08-04 06:00:00,2017-08-04 06:00:00,0.0075
2017-08-04 07:00:00,2017-08-04 07:00:00,0.0075
2017-08-04 08:00:00,2017-08-04 08:00:00,0.0075
2017-08-04 09:00:00,2017-08-04 09:00:00,0.0075
2017-08-04 10:00:00,2017-08-04 10:00:00,0.0075
2017-08-04 11:00:00,2017-08-04 11:00:00,0.0075
2017-08-04 12:00:00,2017-08-04 12:00:00,0.0075
2017-08-04 13:00:00,2017-08-04 13:00:00,0.0075
2017-08-04 14:00:00,2017-08-04 14:00:00,0.0075
2017-08-04 15:00:00,2017-08-04 15:00:00,0.0075
2017-08-04 16:00:00,2017-08-04 16:00:00,0.0075
2017-08-04 17:00:00,2017-08-04 17:00:00,0.0075
2017-08-04 18:00:00,2017-08-04 18:00:00,0.0075
2017-08-04 19:00:00,2017-08-04 19:00:00,0.0075
2017-08-04 20:00:00,2017-08-04 20:00:00,0.0075
2017-08-04 21:00:00,2017-08-04 21:00:00,0.0075
2017-08-04 22:00:00,2017-08-04 22:00:00,0.0075
2017-08-04 23:00:00,2017-08-04 23:00:00,0.0075
2017-08-05 00:00:00,2017-08-05 00:00:00,0.0075
2017-08-05 01:00:00,2017-08-05 01:00:00,0.0075
2017-08-05 02:00:00,2017-08-05 02:00:00,0.0075
2017-08-05 03:00:00,2017-08-05 03:00:00,0.0075
2017-08-05 04:00:00,2017-08-05 04:00:00,0.0075
2017-08-05 05:00:00,2017-08-05 05:00:00,0.0075
2017-08-05 06:00:00,2017-08-05 06:00:00,0.0075
2017-08-05 07:00:00,2017-08-05 07:00:00,0.0075
2017-08-05 08:00:00,2017-08-05 08:00:00,0.0075
2017-08-05 09:00:00,2017-08-05 09:00:00,0.0075
2017-08-05 10:00:00,2017-08-05 10:00:00,0.0075
2017-08-05 11:00:00,2017-08-05 11:00:00,0.0075
2017-08-05 12:00:00,2017-08-05 12:00:00,0.0075
2017-08-05 13:00:00,2017-08-05 13:00:00,0.0075
2017-08-05 14:00:00,2017-08-05 14:00:00,0.0075
2017-08-05 15:00:00,2017-08-05 15:00:00,0.0075
2017-08-05 16:00:00,2017-08-05 16:00:00,0.0075
2017-08-05 17:00:00,2017-08-05 17:00:00,0.0075
2017-08-05 18:00:00,2017-08-05 18:00:00,0.0075
2017-08-05 19:00:00,2017-08-05 19:00:00,0.0075
2017-08-05 20:00:00,2017-08-05 20:00:00,0.0075
2017-08-05 21:00:00,2017-08-05 21:00:00,0.0075
2017-08-05 22:00:00,2017-08-05 22:00:00,0.0075
2017-08-05 23:00:00,2017-08-05 23:00:00,0.0075
2017-08-06 00:00:00,2017-08-06 00:00:00,0.0075
2017-08-06 01:00:00,2017-08-06 01:00:00,0.0075
2017-08-06 02:00:00,2017-08-06 02:00:00,0.0075
2017-08-06 03:00:00,2017-08-06 03:00:00,0.0075
2017-08-06 04:00:00,2017-08-06 04:00:00,0.0075
2017-08-06 05:00:00,2017-08-06 05:00:00,0.0075
2017-08-06 06:00:00,2017-08-06 06:00:00,0.0075
2017-08-06 07:00:00,2017-08-06 07:00:00,0.0075
2017-08-06 08:00:00,2017-08-06 08:00:00,0.0075
2017-08-06 09:00:00,2017-08-06 09:00:00,0.0075
2017-08-06 10:00:00,2017-08-06 10:00:00,0.0075
2017-08-06 11:00:00,2017-08-06 11:00:00,0.0075
2017-08-06 12:00:00,2017-08-06 12:00:00,0.0075
2017-08-06 13:00:00,2017-08-06 13:00:00,0.0075
2017-08-06 14:00:00,2017-08-06 14:00:00,0.0075
2017-08-06 15:00:00,2017-08-06 15:00:00,0.0075
2017-08-06 16:00:00,2017-08-06 16:00:00,0.0075
2017-08-06 17:00:00,2017-08-06 17:00:00,0.0075
2017-08-06 18:00:00,2017-08-06 18:00:00,0.0075
2017-08-06 19:00:00,2017-08-06 19:00:00,0.0075
2017-08-06 20:00:00,2017-08-06 20:00:00,0.0075
2017-08-06 21:00:00,2017-08-06 21:00:00,0.0075
2017-08-06 22:00:00,2017-08-06 22:00:00,0.0075
2017-08-06 23:00:00,2017-08-06 23:00:00,0.0075
2017-08-07 00:00:00,2017-08-07 00:00:00,16.8428
2017-08-07 01:00:00,2017-08-07 01:00:00,15.2868
2017-08-07 02:00:00,2017-08-07 02:00:00,29.46
2017-08-07 03:00:00,2017-08-07 03:00:00,29.792
2017-08-07 04:00:00,2017-08-07 04:00:00,29.84
2017-08-07 05:00:00,2017-08-07 05:00:00,29.366
2017-08-07 06:00:00,2017-08-07 06:00:00,28.49
2017-08-07 07:00:00,2017-08-07 07:00:00,29.54
2017-08-07 08:00:00,2017-08-07 08:00:00,29.133
2017-08-07 09:00:00,2017-08-07 09:00:00,34.25
2017-08-07 10:00:00,2017-08-07 10:00:00,33.303
2017-08-07 11:00:00,2017-08-07 11:00:00,37.99
2017-08-07 12:00:00,2017-08-07 12:00:00,36.718
2017-08-07 13:00:00,2017-08-07 13:00:00,40.087
2017-08-07 14:00:00,2017-08-07 14:00:00,38.154
2017-08-07 15:00:00,2017-08-07 15:00:00,34.467
2017-08-07 16:00:00,2017-08-07 16:00:00,33.863
2017-08-07 17:00:00,2017-08-07 17:00:00,34.129
2017-08-07 18:00:00,2017-08-07 18:00:00,33.3
2017-08-07 19:00:00,2017-08-07 19:00:00,33.38
2017-08-07 20:00:00,2017-08-07 20:00:00,33.719
2017-08-07 21:00:00,2017-08-07 21:00:00,33.393
2017-08-07 22:00:00,2017-08-07 22:00:00,33.159
2017-08-07 23:00:00,2017-08-07 23:00:00,33.652
2017-08-08 00:00:00,2017-08-08 00:00:00,32.499
2017-08-08 01:00:00,2017-08-08 01:00:00,35.031
2017-08-08 02:00:00,2017-08-08 02:00:00,34.663
2017-08-08 03:00:00,2017-08-08 03:00:00,33.728
2017-08-08 04:00:00,2017-08-08 04:00:00,34.25
2017-08-08 05:00:00,2017-08-08 05:00:00,34.547
2017-08-08 06:00:00,2017-08-08 06:00:00,33.937
2017-08-08 07:00:00,2017-08-08 07:00:00,33.642
2017-08-08 08:00:00,2017-08-08 08:00:00,33.159
2017-08-08 09:00:00,2017-08-08 09:00:00,35.479
2017-08-08 10:00:00,2017-08-08 10:00:00,37.185
2017-08-08 11:00:00,2017-08-08 11:00:00,32.164
2017-08-08 12:00:00,2017-08-08 12:00:00,33.776
2017-08-08 13:00:00,2017-08-08 13:00:00,35.117
2017-08-08 14:00:00,2017-08-08 14:00:00,31.54
2017-08-08 15:00:00,2017-08-08 15:00:00,30.851
2017-08-08 16:00:00,2017-08-08 16:00:00,31.37
2017-08-08 17:00:00,2017-08-08 17:00:00,30.89
2017-08-08 18:00:00,2017-08-08 18:00:00,30.64
2017-08-08 19:00:00,2017-08-08 19:00:00,30.576
2017-08-08 20:00:00,2017-08-08 20:00:00,30.256
2017-08-08 21:00:00,2017-08-08 21:00:00,30.711
2017-08-08 22:00:00,2017-08-08 22:00:00,30.583
2017-08-08 23:00:00,2017-08-08 23:00:00,30.279
2017-08-09 00:00:00,2017-08-09 00:00:00,30.781
2017-08-09 01:00:00,2017-08-09 01:00:00,31.175
2017-08-09 02:00:00,2017-08-09 02:00:00,31.229
2017-08-09 03:00:00,2017-08-09 03:00:00,31.664
2017-08-09 04:00:00,2017-08-09 04:00:00,31.005
2017-08-09 05:00:00,2017-08-09 05:00:00,30.135
2017-08-09 06:00:00,2017-08-09 06:00:00,30.103
2017-08-09 07:00:00,2017-08-09 07:00:00,31.261
2017-08-09 08:00:00,2017-08-09 08:00:00,31.316
2017-08-09 09:00:00,2017-08-09 09:00:00,30.772
2017-08-09 10:00:00,2017-08-09 10:00:00,30.257
2017-08-09 11:00:00,2017-08-09 11:00:00,31.994
2017-08-09 12:00:00,2017-08-09 12:00:00,34.66
2017-08-09 13:00:00,2017-08-09 13:00:00,31.811
2017-08-09 14:00:00,2017-08-09 14:00:00,31.374
2017-08-09 15:00:00,2017-08-09 15:00:00,30.9
2017-08-09 16:00:00,2017-08-09 16:00:00,31.226
2017-08-09 17:00:00,2017-08-09 17:00:00,31.089
2017-08-09 18:00:00,2017-08-09 18:00:00,33.776
2017-08-09 19:00:00,2017-08-09 19:00:00,30.087
2017-08-09 20:00:00,2017-08-09 20:00:00,30.308
2017-08-09 21:00:00,2017-08-09 21:00:00,31.632
2017-08-09 22:00:00,2017-08-09 22:00:00,30.474
2017-08-09 23:00:00,2017-08-09 23:00:00,30.787
2017-08-10 00:00:00,2017-08-10 00:00:00,31.04
2017-08-10 01:00:00,2017-08-10 01:00:00,30.938
2017-08-10 02:00:00,2017-08-10 02:00:00,31.351
2017-08-10 03:00:00,2017-08-10 03:00:00,30.154
2017-08-10 04:00:00,2017-08-10 04:00:00,31.367
2017-08-10 05:00:00,2017-08-10 05:00:00,31.053
2017-08-10 06:00:00,2017-08-10 06:00:00,30.25
2017-08-10 07:00:00,2017-08-10 07:00:00,29.965
2017-08-10 08:00:00,2017-08-10 08:00:00,30.443
2017-08-10 09:00:00,2017-08-10 09:00:00,31.754
2017-08-10 10:00:00,2017-08-10 10:00:00,35.031
2017-08-10 11:00:00,2017-08-10 11:00:00,35.398
2017-08-10 12:00:00,2017-08-10 12:00:00,30.548
2017-08-10 13:00:00,2017-08-10 13:00:00,32.465
2017-08-10 14:00:00,2017-08-10 14:00:00,36.135
2017-08-10 15:00:00,2017-08-10 15:00:00,34.973
2017-08-10 16:00:00,2017-08-10 16:00:00,35.399
2017-08-10 17:00:00,2017-08-10 17:00:00,33.885
2017-08-10 18:00:00,2017-08-10 18:00:00,37.057
2017-08-10 19:00:00,2017-08-10 19:00:00,32.922
2017-08-10 20:00:00,2017-08-10 20:00:00,36.612
2017-08-10 21:00:00,2017-08-10 21:00:00,31.025
2017-08-10 22:00:00,2017-08-10 22:00:00,31.591
2017-08-10 23:00:00,2017-08-10 23:00:00,31.488
2017-08-11 00:00:00,2017-08-11 00:00:00,30.071
2017-08-11 01:00:00,2017-08-11 01:00:00,31.786
2017-08-11 02:00:00,2017-08-11 02:00:00,31.895
2017-08-11 03:00:00,2017-08-11 03:00:00,31.03
2017-08-11 04:00:00,2017-08-11 04:00:00,30.698
2017-08-11 05:00:00,2017-08-11 05:00:00,31.584
2017-08-11 06:00:00,2017-08-11 06:00:00,30.42
2017-08-11 07:00:00,2017-08-11 07:00:00,31.111
2017-08-11 08:00:00,2017-08-11 08:00:00,31.018
2017-08-11 09:00:00,2017-08-11 09:00:00,31.566
2017-08-11 10:00:00,2017-08-11 10:00:00,30.685
2017-08-11 11:00:00,2017-08-11 11:00:00,29.946
2017-08-11 12:00:00,2017-08-11 12:00:00,30.33
2017-08-11 13:00:00,2017-08-11 13:00:00,30.317
2017-08-11 14:00:00,2017-08-11 14:00:00,29.924
2017-08-11 15:00:00,2017-08-11 15:00:00,29.558
2017-08-11 16:00:00,2017-08-11 16:00:00,36.567
2017-08-11 17:00:00,2017-08-11 17:00:00,30.631
2017-08-11 18:00:00,2017-08-11 18:00:00,32.595
2017-08-11 19:00:00,2017-08-11 19:00:00,30.203
2017-08-11 20:00:00,2017-08-11 20:00:00,29.52
2017-08-11 21:00:00,2017-08-11 21:00:00,28.221
2017-08-11 22:00:00,2017-08-11 22:00:00,28.596
2017-08-11 23:00:00,2017-08-11 23:00:00,29.402
2017-08-12 00:00:00,2017-08-12 00:00:00,28.9
2017-08-12 01:00:00,2017-08-12 01:00:00,29.981
2017-08-12 02:00:00,2017-08-12 02:00:00,29.265
2017-08-12 03:00:00,2017-08-12 03:00:00,29.591
2017-08-12 04:00:00,2017-08-12 04:00:00,29.581
2017-08-12 05:00:00,2017-08-12 05:00:00,28.909
2017-08-12 06:00:00,2017-08-12 06:00:00,28.631
2017-08-12 07:00:00,2017-08-12 07:00:00,28.727
2017-08-12 08:00:00,2017-08-12 08:00:00,28.251
2017-08-12 09:00:00,2017-08-12 09:00:00,30.144
2017-08-12 10:00:00,2017-08-12 10:00:00,31.485
2017-08-12 11:00:00,2017-08-12 11:00:00,28.362
2017-08-12 12:00:00,2017-08-12 12:00:00,29.517
2017-08-12 13:00:00,2017-08-12 13:00:00,28.583
2017-08-12 14:00:00,2017-08-12 14:00:00,29.994
2017-08-12 15:00:00,2017-08-12 15:00:00,32.532
2017-08-12 16:00:00,2017-08-12 16:00:00,30.459
2017-08-12 17:00:00,2017-08-12 17:00:00,30.0
2017-08-12 18:00:00,2017-08-12 18:00:00,29.322
2017-08-12 19:00:00,2017-08-12 19:00:00,28.145
2017-08-12 20:00:00,2017-08-12 20:00:00,30.442
2017-08-12 21:00:00,2017-08-12 21:00:00,29.873
2017-08-12 22:00:00,2017-08-12 22:00:00,28.378
2017-08-12 23:00:00,2017-08-12 23:00:00,28.718
2017-08-13 00:00:00,2017-08-13 00:00:00,28.695
2017-08-13 01:00:00,2017-08-13 01:00:00,28.685
2017-08-13 02:00:00,2017-08-13 02:00:00,29.473
2017-08-13 03:00:00,2017-08-13 03:00:00,29.649
2017-08-13 04:00:00,2017-08-13 04:00:00,28.929
2017-08-13 05:00:00,2017-08-13 05:00:00,29.281
2017-08-13 06:00:00,2017-08-13 06:00:00,28.836
2017-08-13 07:00:00,2017-08-13 07:00:00,28.954
2017-08-13 08:00:00,2017-08-13 08:00:00,28.522
2017-08-13 09:00:00,2017-08-13 09:00:00,29.421
2017-08-13 10:00:00,2017-08-13 10:00:00,28.602
2017-08-13 11:00:00,2017-08-13 11:00:00,28.874
2017-08-13 12:00:00,2017-08-13 12:00:00,28.618
2017-08-13 13:00:00,2017-08-13 13:00:00,28.775
2017-08-13 14:00:00,2017-08-13 14:00:00,28.465
2017-08-13 15:00:00,2017-08-13 15:00:00,28.455
2017-08-13 16:00:00,2017-08-13 16:00:00,29.181
2017-08-13 17:00:00,2017-08-13 17:00:00,28.91
2017-08-13 18:00:00,2017-08-13 18:00:00,28.631
2017-08-13 19:00:00,2017-08-13 19:00:00,30.224
2017-08-13 20:00:00,2017-08-13 20:00:00,38.25
2017-08-13 21:00:00,2017-08-13 21:00:00,34.435
2017-08-13 22:00:00,2017-08-13 22:00:00,28.602
2017-08-13 23:00:00,2017-08-13 23:00:00,28.819
2017-08-14 00:00:00,2017-08-14 00:00:00,30.119
2017-08-14 01:00:00,2017-08-14 01:00:00,29.978
2017-08-14 02:00:00,2017-08-14 02:00:00,28.561
2017-08-14 03:00:00,2017-08-14 03:00:00,28.455
2017-08-14 04:00:00,2017-08-14 04:00:00,29.46
2017-08-14 05:00:00,2017-08-14 05:00:00,27.892
2017-08-14 06:00:00,2017-08-14 06:00:00,28.772
2017-08-14 07:00:00,2017-08-14 07:00:00,28.448
2017-08-14 08:00:00,2017-08-14 08:00:00,45.29
2017-08-14 09:00:00,2017-08-14 09:00:00,49.111
2017-08-14 10:00:00,2017-08-14 10:00:00,49.799
2017-08-14 11:00:00,2017-08-14 11:00:00,54.246
2017-08-14 12:00:00,2017-08-14 12:00:00,54.986
2017-08-14 13:00:00,2017-08-14 13:00:00,50.755
2017-08-14 14:00:00,2017-08-14 14:00:00,44.49
2017-08-14 15:00:00,2017-08-14 15:00:00,37.809
2017-08-14 16:00:00,2017-08-14 16:00:00,39.118
2017-08-14 17:00:00,2017-08-14 17:00:00,48.689
2017-08-14 18:00:00,2017-08-14 18:00:00,31.917
2017-08-14 19:00:00,2017-08-14 19:00:00,29.639
2017-08-14 20:00:00,2017-08-14 20:00:00,30.43
2017-08-14 21:00:00,2017-08-14 21:00:00,29.191
2017-08-14 22:00:00,2017-08-14 22:00:00,30.484
2017-08-14 23:00:00,2017-08-14 23:00:00,30.452
2017-08-15 00:00:00,2017-08-15 00:00:00,32.286
2017-08-15 01:00:00,2017-08-15 01:00:00,33.376
2017-08-15 02:00:00,2017-08-15 02:00:00,30.877
2017-08-15 03:00:00,2017-08-15 03:00:00,30.317
2017-08-15 04:00:00,2017-08-15 04:00:00,29.661
2017-08-15 05:00:00,2017-08-15 05:00:00,30.183
2017-08-15 06:00:00,2017-08-15 06:00:00,29.322
2017-08-15 07:00:00,2017-08-15 07:00:00,29.681
2017-08-15 08:00:00,2017-08-15 08:00:00,44.333
2017-08-15 09:00:00,2017-08-15 09:00:00,48.317
2017-08-15 10:00:00,2017-08-15 10:00:00,49.168
2017-08-15 11:00:00,2017-08-15 11:00:00,55.207
2017-08-15 12:00:00,2017-08-15 12:00:00,51.808
2017-08-15 13:00:00,2017-08-15 13:00:00,50.535
2017-08-15 14:00:00,2017-08-15 14:00:00,45.712
2017-08-15 15:00:00,2017-08-15 15:00:00,42.026
2017-08-15 16:00:00,2017-08-15 16:00:00,48.57
2017-08-15 17:00:00,2017-08-15 17:00:00,43.063
2017-08-15 18:00:00,2017-08-15 18:00:00,34.525
2017-08-15 19:00:00,2017-08-15 19:00:00,33.726
2017-08-15 20:00:00,2017-08-15 20:00:00,32.292
2017-08-15 21:00:00,2017-08-15 21:00:00,32.145
2017-08-15 22:00:00,2017-08-15 22:00:00,32.231
2017-08-15 23:00:00,2017-08-15 23:00:00,32.17
2017-08-16 00:00:00,2017-08-16 00:00:00,33.191
2017-08-16 01:00:00,2017-08-16 01:00:00,34.417
2017-08-16 02:00:00,2017-08-16 02:00:00,33.537
2017-08-16 03:00:00,2017-08-16 03:00:00,33.495
2017-08-16 04:00:00,2017-08-16 04:00:00,33.533
2017-08-16 05:00:00,2017-08-16 05:00:00,32.029
2017-08-16 06:00:00,2017-08-16 06:00:00,31.779
2017-08-16 07:00:00,2017-08-16 07:00:00,32.212
2017-08-16 08:00:00,2017-08-16 08:00:00,45.098
2017-08-16 09:00:00,2017-08-16 09:00:00,52.064
2017-08-16 10:00:00,2017-08-16 10:00:00,51.44
2017-08-16 11:00:00,2017-08-16 11:00:00,56.544
2017-08-16 12:00:00,2017-08-16 12:00:00,55.06
2017-08-16 13:00:00,2017-08-16 13:00:00,48.602
2017-08-16 14:00:00,2017-08-16 14:00:00,44.643
2017-08-16 15:00:00,2017-08-16 15:00:00,41.907
2017-08-16 16:00:00,2017-08-16 16:00:00,47.085
2017-08-16 17:00:00,2017-08-16 17:00:00,44.471
2017-08-16 18:00:00,2017-08-16 18:00:00,33.127
2017-08-16 19:00:00,2017-08-16 19:00:00,33.411
2017-08-16 20:00:00,2017-08-16 20:00:00,32.833
2017-08-16 21:00:00,2017-08-16 21:00:00,33.678
2017-08-16 22:00:00,2017-08-16 22:00:00,32.013
2017-08-16 23:00:00,2017-08-16 23:00:00,33.306
2017-08-17 00:00:00,2017-08-17 00:00:00,33.591
2017-08-17 01:00:00,2017-08-17 01:00:00,34.33
2017-08-17 02:00:00,2017-08-17 02:00:00,32.516
2017-08-17 03:00:00,2017-08-17 03:00:00,32.685
2017-08-17 04:00:00,2017-08-17 04:00:00,32.832
2017-08-17 05:00:00,2017-08-17 05:00:00,32.391
2017-08-17 06:00:00,2017-08-17 06:00:00,32.618
2017-08-17 07:00:00,2017-08-17 07:00:00,34.042
2017-08-17 08:00:00,2017-08-17 08:00:00,48.624
2017-08-17 09:00:00,2017-08-17 09:00:00,51.376
2017-08-17 10:00:00,2017-08-17 10:00:00,51.774
2017-08-17 11:00:00,2017-08-17 11:00:00,55.434
2017-08-17 12:00:00,2017-08-17 12:00:00,56.432
2017-08-17 13:00:00,2017-08-17 13:00:00,51.668
