timestamp,timestamp,meter_reading
2017-11-13 14:00:00,2017-11-13 14:00:00,170.75
2017-11-13 15:00:00,2017-11-13 15:00:00,173.8
2017-11-13 16:00:00,2017-11-13 16:00:00,175.32
2017-11-13 17:00:00,2017-11-13 17:00:00,168.6
2017-11-13 18:00:00,2017-11-13 18:00:00,162.44
2017-11-13 19:00:00,2017-11-13 19:00:00,149.33
2017-11-13 20:00:00,2017-11-13 20:00:00,135.37
2017-11-13 21:00:00,2017-11-13 21:00:00,122.43
2017-11-13 22:00:00,2017-11-13 22:00:00,114.5
2017-11-13 23:00:00,2017-11-13 23:00:00,113.59
2017-11-14 00:00:00,2017-11-14 00:00:00,114.58
2017-11-14 01:00:00,2017-11-14 01:00:00,115.19
2017-11-14 02:00:00,2017-11-14 02:00:00,115.01
2017-11-14 03:00:00,2017-11-14 03:00:00,115.26
2017-11-14 04:00:00,2017-11-14 04:00:00,115.29
2017-11-14 05:00:00,2017-11-14 05:00:00,115.64
2017-11-14 06:00:00,2017-11-14 06:00:00,137.35
2017-11-14 07:00:00,2017-11-14 07:00:00,179.42
2017-11-14 08:00:00,2017-11-14 08:00:00,185.38
2017-11-14 09:00:00,2017-11-14 09:00:00,189.07
2017-11-14 10:00:00,2017-11-14 10:00:00,200.44
2017-11-14 11:00:00,2017-11-14 11:00:00,197.62
2017-11-14 12:00:00,2017-11-14 12:00:00,189.95
2017-11-14 13:00:00,2017-11-14 13:00:00,190.1
2017-11-14 14:00:00,2017-11-14 14:00:00,172.27
2017-11-14 15:00:00,2017-11-14 15:00:00,173.8
2017-11-14 16:00:00,2017-11-14 16:00:00,172.99
2017-11-14 17:00:00,2017-11-14 17:00:00,166.82
2017-11-14 18:00:00,2017-11-14 18:00:00,163.25
2017-11-14 19:00:00,2017-11-14 19:00:00,152.43
2017-11-14 20:00:00,2017-11-14 20:00:00,145.02
2017-11-14 21:00:00,2017-11-14 21:00:00,144.71
2017-11-14 22:00:00,2017-11-14 22:00:00,127.64
2017-11-14 23:00:00,2017-11-14 23:00:00,111.64
2017-11-15 00:00:00,2017-11-15 00:00:00,112.69
2017-11-15 01:00:00,2017-11-15 01:00:00,113.75
2017-11-15 02:00:00,2017-11-15 02:00:00,114.09
2017-11-15 03:00:00,2017-11-15 03:00:00,114.55
2017-11-15 04:00:00,2017-11-15 04:00:00,114.93
2017-11-15 05:00:00,2017-11-15 05:00:00,114.88
2017-11-15 06:00:00,2017-11-15 06:00:00,116.83
2017-11-15 07:00:00,2017-11-15 07:00:00,174.26
2017-11-15 08:00:00,2017-11-15 08:00:00,192.84
2017-11-15 09:00:00,2017-11-15 09:00:00,204.34
2017-11-15 10:00:00,2017-11-15 10:00:00,193.45
2017-11-15 11:00:00,2017-11-15 11:00:00,191.18
2017-11-15 12:00:00,2017-11-15 12:00:00,186.81
2017-11-15 13:00:00,2017-11-15 13:00:00,180.73
2017-11-15 14:00:00,2017-11-15 14:00:00,161.99
2017-11-15 15:00:00,2017-11-15 15:00:00,165.74
2017-11-15 16:00:00,2017-11-15 16:00:00,167.02
2017-11-15 17:00:00,2017-11-15 17:00:00,155.47
2017-11-15 18:00:00,2017-11-15 18:00:00,150.61
2017-11-15 19:00:00,2017-11-15 19:00:00,146.08
2017-11-15 20:00:00,2017-11-15 20:00:00,140.93
2017-11-15 21:00:00,2017-11-15 21:00:00,138.13
2017-11-15 22:00:00,2017-11-15 22:00:00,127.31
2017-11-15 23:00:00,2017-11-15 23:00:00,113.42
2017-11-16 00:00:00,2017-11-16 00:00:00,110.05
2017-11-16 01:00:00,2017-11-16 01:00:00,110.26
2017-11-16 02:00:00,2017-11-16 02:00:00,110.57
2017-11-16 03:00:00,2017-11-16 03:00:00,110.68
2017-11-16 04:00:00,2017-11-16 04:00:00,110.55
2017-11-16 05:00:00,2017-11-16 05:00:00,110.63
2017-11-16 06:00:00,2017-11-16 06:00:00,139.65
2017-11-16 07:00:00,2017-11-16 07:00:00,177.84
2017-11-16 08:00:00,2017-11-16 08:00:00,183.25
2017-11-16 09:00:00,2017-11-16 09:00:00,194.71
2017-11-16 10:00:00,2017-11-16 10:00:00,195.32
2017-11-16 11:00:00,2017-11-16 11:00:00,181.35
2017-11-16 12:00:00,2017-11-16 12:00:00,182.36
2017-11-16 13:00:00,2017-11-16 13:00:00,171.91
2017-11-16 14:00:00,2017-11-16 14:00:00,160.01
2017-11-16 15:00:00,2017-11-16 15:00:00,161.75
2017-11-16 16:00:00,2017-11-16 16:00:00,163.85
2017-11-16 17:00:00,2017-11-16 17:00:00,159.29
2017-11-16 18:00:00,2017-11-16 18:00:00,154.66
2017-11-16 19:00:00,2017-11-16 19:00:00,148.77
2017-11-16 20:00:00,2017-11-16 20:00:00,147.65
2017-11-16 21:00:00,2017-11-16 21:00:00,140.72
2017-11-16 22:00:00,2017-11-16 22:00:00,125.95
2017-11-16 23:00:00,2017-11-16 23:00:00,116.86
2017-11-17 00:00:00,2017-11-17 00:00:00,117.55
2017-11-17 01:00:00,2017-11-17 01:00:00,117.21
2017-11-17 02:00:00,2017-11-17 02:00:00,117.72
2017-11-17 03:00:00,2017-11-17 03:00:00,117.13
2017-11-17 04:00:00,2017-11-17 04:00:00,117.85
2017-11-17 05:00:00,2017-11-17 05:00:00,118.87
2017-11-17 06:00:00,2017-11-17 06:00:00,120.48
2017-11-17 07:00:00,2017-11-17 07:00:00,162.61
2017-11-17 08:00:00,2017-11-17 08:00:00,192.47
2017-11-17 09:00:00,2017-11-17 09:00:00,191.4
2017-11-17 10:00:00,2017-11-17 10:00:00,178.05
2017-11-17 11:00:00,2017-11-17 11:00:00,176.58
2017-11-17 12:00:00,2017-11-17 12:00:00,185.71
2017-11-17 13:00:00,2017-11-17 13:00:00,184.08
2017-11-17 14:00:00,2017-11-17 14:00:00,169.27
2017-11-17 15:00:00,2017-11-17 15:00:00,164.32
2017-11-17 16:00:00,2017-11-17 16:00:00,157.88
2017-11-17 17:00:00,2017-11-17 17:00:00,147.87
2017-11-17 18:00:00,2017-11-17 18:00:00,144.74
2017-11-17 19:00:00,2017-11-17 19:00:00,145.64
2017-11-17 20:00:00,2017-11-17 20:00:00,146.08
2017-11-17 21:00:00,2017-11-17 21:00:00,143.92
2017-11-17 22:00:00,2017-11-17 22:00:00,136.07
2017-11-17 23:00:00,2017-11-17 23:00:00,119.43
2017-11-18 00:00:00,2017-11-18 00:00:00,116.92
2017-11-18 01:00:00,2017-11-18 01:00:00,117.05
2017-11-18 02:00:00,2017-11-18 02:00:00,117.63
2017-11-18 03:00:00,2017-11-18 03:00:00,118.24
2017-11-18 04:00:00,2017-11-18 04:00:00,117.76
2017-11-18 05:00:00,2017-11-18 05:00:00,117.01
2017-11-18 06:00:00,2017-11-18 06:00:00,117.8
2017-11-18 07:00:00,2017-11-18 07:00:00,117.29
2017-11-18 08:00:00,2017-11-18 08:00:00,115.25
2017-11-18 09:00:00,2017-11-18 09:00:00,123.94
2017-11-18 10:00:00,2017-11-18 10:00:00,134.33
2017-11-18 11:00:00,2017-11-18 11:00:00,122.07
2017-11-18 12:00:00,2017-11-18 12:00:00,115.54
2017-11-18 13:00:00,2017-11-18 13:00:00,109.77
2017-11-18 14:00:00,2017-11-18 14:00:00,104.91
2017-11-18 15:00:00,2017-11-18 15:00:00,104.89
2017-11-18 16:00:00,2017-11-18 16:00:00,103.51
2017-11-18 17:00:00,2017-11-18 17:00:00,103.01
2017-11-18 18:00:00,2017-11-18 18:00:00,104.65
2017-11-18 19:00:00,2017-11-18 19:00:00,104.3
2017-11-18 20:00:00,2017-11-18 20:00:00,104.05
2017-11-18 21:00:00,2017-11-18 21:00:00,103.7
2017-11-18 22:00:00,2017-11-18 22:00:00,104.17
2017-11-18 23:00:00,2017-11-18 23:00:00,103.14
2017-11-19 00:00:00,2017-11-19 00:00:00,103.35
2017-11-19 01:00:00,2017-11-19 01:00:00,103.44
2017-11-19 02:00:00,2017-11-19 02:00:00,103.75
2017-11-19 03:00:00,2017-11-19 03:00:00,104.21
2017-11-19 04:00:00,2017-11-19 04:00:00,103.32
2017-11-19 05:00:00,2017-11-19 05:00:00,104.01
2017-11-19 06:00:00,2017-11-19 06:00:00,105.03
2017-11-19 07:00:00,2017-11-19 07:00:00,106.43
2017-11-19 08:00:00,2017-11-19 08:00:00,106.04
2017-11-19 09:00:00,2017-11-19 09:00:00,105.3
2017-11-19 10:00:00,2017-11-19 10:00:00,104.08
2017-11-19 11:00:00,2017-11-19 11:00:00,104.06
2017-11-19 12:00:00,2017-11-19 12:00:00,104.88
2017-11-19 13:00:00,2017-11-19 13:00:00,104.64
2017-11-19 14:00:00,2017-11-19 14:00:00,104.6
2017-11-19 15:00:00,2017-11-19 15:00:00,105.32
2017-11-19 16:00:00,2017-11-19 16:00:00,105.74
2017-11-19 17:00:00,2017-11-19 17:00:00,105.71
2017-11-19 18:00:00,2017-11-19 18:00:00,108.08
2017-11-19 19:00:00,2017-11-19 19:00:00,108.1
2017-11-19 20:00:00,2017-11-19 20:00:00,108.22
2017-11-19 21:00:00,2017-11-19 21:00:00,108.19
2017-11-19 22:00:00,2017-11-19 22:00:00,108.73
2017-11-19 23:00:00,2017-11-19 23:00:00,108.24
2017-11-20 00:00:00,2017-11-20 00:00:00,108.73
2017-11-20 01:00:00,2017-11-20 01:00:00,109.23
2017-11-20 02:00:00,2017-11-20 02:00:00,108.84
2017-11-20 03:00:00,2017-11-20 03:00:00,108.74
2017-11-20 04:00:00,2017-11-20 04:00:00,109.33
2017-11-20 05:00:00,2017-11-20 05:00:00,109.93
2017-11-20 06:00:00,2017-11-20 06:00:00,110.43
2017-11-20 07:00:00,2017-11-20 07:00:00,146.38
2017-11-20 08:00:00,2017-11-20 08:00:00,194.23
2017-11-20 09:00:00,2017-11-20 09:00:00,198.94
2017-11-20 10:00:00,2017-11-20 10:00:00,202.95
2017-11-20 11:00:00,2017-11-20 11:00:00,203.33
2017-11-20 12:00:00,2017-11-20 12:00:00,198.65
2017-11-20 13:00:00,2017-11-20 13:00:00,189.08
2017-11-20 14:00:00,2017-11-20 14:00:00,163.51
2017-11-20 15:00:00,2017-11-20 15:00:00,166.88
2017-11-20 16:00:00,2017-11-20 16:00:00,173.24
2017-11-20 17:00:00,2017-11-20 17:00:00,167.37
2017-11-20 18:00:00,2017-11-20 18:00:00,167.55
2017-11-20 19:00:00,2017-11-20 19:00:00,152.3
2017-11-20 20:00:00,2017-11-20 20:00:00,149.92
2017-11-20 21:00:00,2017-11-20 21:00:00,144.93
2017-11-20 22:00:00,2017-11-20 22:00:00,120.82
2017-11-20 23:00:00,2017-11-20 23:00:00,118.73
2017-11-21 00:00:00,2017-11-21 00:00:00,118.84
2017-11-21 01:00:00,2017-11-21 01:00:00,119.68
2017-11-21 02:00:00,2017-11-21 02:00:00,119.06
2017-11-21 03:00:00,2017-11-21 03:00:00,119.14
2017-11-21 04:00:00,2017-11-21 04:00:00,119.49
2017-11-21 05:00:00,2017-11-21 05:00:00,119.58
2017-11-21 06:00:00,2017-11-21 06:00:00,119.49
2017-11-21 07:00:00,2017-11-21 07:00:00,155.84
2017-11-21 08:00:00,2017-11-21 08:00:00,182.37
2017-11-21 09:00:00,2017-11-21 09:00:00,198.38
2017-11-21 10:00:00,2017-11-21 10:00:00,189.7
2017-11-21 11:00:00,2017-11-21 11:00:00,191.55
2017-11-21 12:00:00,2017-11-21 12:00:00,188.17
2017-11-21 13:00:00,2017-11-21 13:00:00,182.95
2017-11-21 14:00:00,2017-11-21 14:00:00,164.77
2017-11-21 15:00:00,2017-11-21 15:00:00,164.39
2017-11-21 16:00:00,2017-11-21 16:00:00,169.15
2017-11-21 17:00:00,2017-11-21 17:00:00,162.14
2017-11-21 18:00:00,2017-11-21 18:00:00,157.86
2017-11-21 19:00:00,2017-11-21 19:00:00,151.53
2017-11-21 20:00:00,2017-11-21 20:00:00,133.73
2017-11-21 21:00:00,2017-11-21 21:00:00,125.1
2017-11-21 22:00:00,2017-11-21 22:00:00,117.49
2017-11-21 23:00:00,2017-11-21 23:00:00,114.94
2017-11-22 00:00:00,2017-11-22 00:00:00,115.3
2017-11-22 01:00:00,2017-11-22 01:00:00,115.3
2017-11-22 02:00:00,2017-11-22 02:00:00,115.3
2017-11-22 03:00:00,2017-11-22 03:00:00,114.96
2017-11-22 04:00:00,2017-11-22 04:00:00,115.07
2017-11-22 05:00:00,2017-11-22 05:00:00,116.15
2017-11-22 06:00:00,2017-11-22 06:00:00,115.96
2017-11-22 07:00:00,2017-11-22 07:00:00,165.07
2017-11-22 08:00:00,2017-11-22 08:00:00,196.35
2017-11-22 09:00:00,2017-11-22 09:00:00,193.44
2017-11-22 10:00:00,2017-11-22 10:00:00,186.28
2017-11-22 11:00:00,2017-11-22 11:00:00,180.76
2017-11-22 12:00:00,2017-11-22 12:00:00,178.19
2017-11-22 13:00:00,2017-11-22 13:00:00,174.12
2017-11-22 14:00:00,2017-11-22 14:00:00,160.81
2017-11-22 15:00:00,2017-11-22 15:00:00,157.91
2017-11-22 16:00:00,2017-11-22 16:00:00,161.17
2017-11-22 17:00:00,2017-11-22 17:00:00,159.89
2017-11-22 18:00:00,2017-11-22 18:00:00,146.6
2017-11-22 19:00:00,2017-11-22 19:00:00,146.21
2017-11-22 20:00:00,2017-11-22 20:00:00,142.72
2017-11-22 21:00:00,2017-11-22 21:00:00,137.2
2017-11-22 22:00:00,2017-11-22 22:00:00,123.09
2017-11-22 23:00:00,2017-11-22 23:00:00,119.31
2017-11-23 00:00:00,2017-11-23 00:00:00,120.22
2017-11-23 01:00:00,2017-11-23 01:00:00,120.4
2017-11-23 02:00:00,2017-11-23 02:00:00,120.78
2017-11-23 03:00:00,2017-11-23 03:00:00,120.48
2017-11-23 04:00:00,2017-11-23 04:00:00,120.63
2017-11-23 05:00:00,2017-11-23 05:00:00,120.62
2017-11-23 06:00:00,2017-11-23 06:00:00,121.07
2017-11-23 07:00:00,2017-11-23 07:00:00,120.48
2017-11-23 08:00:00,2017-11-23 08:00:00,118.9
2017-11-23 09:00:00,2017-11-23 09:00:00,118.65
2017-11-23 10:00:00,2017-11-23 10:00:00,118.02
2017-11-23 11:00:00,2017-11-23 11:00:00,115.56
2017-11-23 12:00:00,2017-11-23 12:00:00,114.38
2017-11-23 13:00:00,2017-11-23 13:00:00,113.87
2017-11-23 14:00:00,2017-11-23 14:00:00,111.84
2017-11-23 15:00:00,2017-11-23 15:00:00,111.44
2017-11-23 16:00:00,2017-11-23 16:00:00,111.67
2017-11-23 17:00:00,2017-11-23 17:00:00,112.88
2017-11-23 18:00:00,2017-11-23 18:00:00,115.65
2017-11-23 19:00:00,2017-11-23 19:00:00,117.61
2017-11-23 20:00:00,2017-11-23 20:00:00,118.8
2017-11-23 21:00:00,2017-11-23 21:00:00,118.93
2017-11-23 22:00:00,2017-11-23 22:00:00,120.16
2017-11-23 23:00:00,2017-11-23 23:00:00,120.72
2017-11-24 00:00:00,2017-11-24 00:00:00,120.29
2017-11-24 01:00:00,2017-11-24 01:00:00,120.35
2017-11-24 02:00:00,2017-11-24 02:00:00,121.04
2017-11-24 03:00:00,2017-11-24 03:00:00,120.55
2017-11-24 04:00:00,2017-11-24 04:00:00,121.19
2017-11-24 05:00:00,2017-11-24 05:00:00,121.29
2017-11-24 06:00:00,2017-11-24 06:00:00,121.17
2017-11-24 07:00:00,2017-11-24 07:00:00,121.19
2017-11-24 08:00:00,2017-11-24 08:00:00,119.79
2017-11-24 09:00:00,2017-11-24 09:00:00,119.95
2017-11-24 10:00:00,2017-11-24 10:00:00,115.49
2017-11-24 11:00:00,2017-11-24 11:00:00,112.07
2017-11-24 12:00:00,2017-11-24 12:00:00,111.98
2017-11-24 13:00:00,2017-11-24 13:00:00,111.77
2017-11-24 14:00:00,2017-11-24 14:00:00,109.53
2017-11-24 15:00:00,2017-11-24 15:00:00,108.19
2017-11-24 16:00:00,2017-11-24 16:00:00,108.04
2017-11-24 17:00:00,2017-11-24 17:00:00,107.8
2017-11-24 18:00:00,2017-11-24 18:00:00,110.93
2017-11-24 19:00:00,2017-11-24 19:00:00,111.99
2017-11-24 20:00:00,2017-11-24 20:00:00,113.29
2017-11-24 21:00:00,2017-11-24 21:00:00,113.36
2017-11-24 22:00:00,2017-11-24 22:00:00,114.47
2017-11-24 23:00:00,2017-11-24 23:00:00,114.06
2017-11-25 00:00:00,2017-11-25 00:00:00,115.45
2017-11-25 01:00:00,2017-11-25 01:00:00,116.35
2017-11-25 02:00:00,2017-11-25 02:00:00,116.91
2017-11-25 03:00:00,2017-11-25 03:00:00,116.88
2017-11-25 04:00:00,2017-11-25 04:00:00,116.96
2017-11-25 05:00:00,2017-11-25 05:00:00,117.38
2017-11-25 06:00:00,2017-11-25 06:00:00,116.74
2017-11-25 07:00:00,2017-11-25 07:00:00,116.11
2017-11-25 08:00:00,2017-11-25 08:00:00,115.17
2017-11-25 09:00:00,2017-11-25 09:00:00,114.96
2017-11-25 10:00:00,2017-11-25 10:00:00,110.66
2017-11-25 11:00:00,2017-11-25 11:00:00,107.96
2017-11-25 12:00:00,2017-11-25 12:00:00,107.92
2017-11-25 13:00:00,2017-11-25 13:00:00,107.1
2017-11-25 14:00:00,2017-11-25 14:00:00,104.28
2017-11-25 15:00:00,2017-11-25 15:00:00,105.0
2017-11-25 16:00:00,2017-11-25 16:00:00,105.4
2017-11-25 17:00:00,2017-11-25 17:00:00,105.67
2017-11-25 18:00:00,2017-11-25 18:00:00,108.64
2017-11-25 19:00:00,2017-11-25 19:00:00,110.44
2017-11-25 20:00:00,2017-11-25 20:00:00,110.62
2017-11-25 21:00:00,2017-11-25 21:00:00,111.43
2017-11-25 22:00:00,2017-11-25 22:00:00,111.36
2017-11-25 23:00:00,2017-11-25 23:00:00,111.63
2017-11-26 00:00:00,2017-11-26 00:00:00,110.8
2017-11-26 01:00:00,2017-11-26 01:00:00,111.59
2017-11-26 02:00:00,2017-11-26 02:00:00,111.7
2017-11-26 03:00:00,2017-11-26 03:00:00,112.46
2017-11-26 04:00:00,2017-11-26 04:00:00,112.58
2017-11-26 05:00:00,2017-11-26 05:00:00,112.7
2017-11-26 06:00:00,2017-11-26 06:00:00,113.44
2017-11-26 07:00:00,2017-11-26 07:00:00,113.34
2017-11-26 08:00:00,2017-11-26 08:00:00,112.07
2017-11-26 09:00:00,2017-11-26 09:00:00,111.64
2017-11-26 10:00:00,2017-11-26 10:00:00,108.81
2017-11-26 11:00:00,2017-11-26 11:00:00,108.8
2017-11-26 12:00:00,2017-11-26 12:00:00,107.2
2017-11-26 13:00:00,2017-11-26 13:00:00,109.61
2017-11-26 14:00:00,2017-11-26 14:00:00,109.86
2017-11-26 15:00:00,2017-11-26 15:00:00,107.96
2017-11-26 16:00:00,2017-11-26 16:00:00,107.36
2017-11-26 17:00:00,2017-11-26 17:00:00,107.81
2017-11-26 18:00:00,2017-11-26 18:00:00,110.33
2017-11-26 19:00:00,2017-11-26 19:00:00,111.44
2017-11-26 20:00:00,2017-11-26 20:00:00,112.88
2017-11-26 21:00:00,2017-11-26 21:00:00,114.0
2017-11-26 22:00:00,2017-11-26 22:00:00,113.83
2017-11-26 23:00:00,2017-11-26 23:00:00,114.64
2017-11-27 00:00:00,2017-11-27 00:00:00,115.43
2017-11-27 01:00:00,2017-11-27 01:00:00,114.9
2017-11-27 02:00:00,2017-11-27 02:00:00,115.53
2017-11-27 03:00:00,2017-11-27 03:00:00,114.99
2017-11-27 04:00:00,2017-11-27 04:00:00,115.47
2017-11-27 05:00:00,2017-11-27 05:00:00,115.48
2017-11-27 06:00:00,2017-11-27 06:00:00,121.88
2017-11-27 07:00:00,2017-11-27 07:00:00,148.23
2017-11-27 08:00:00,2017-11-27 08:00:00,188.11
2017-11-27 09:00:00,2017-11-27 09:00:00,182.91
2017-11-27 10:00:00,2017-11-27 10:00:00,190.68
2017-11-27 11:00:00,2017-11-27 11:00:00,186.44
2017-11-27 12:00:00,2017-11-27 12:00:00,183.88
2017-11-27 13:00:00,2017-11-27 13:00:00,179.48
2017-11-27 14:00:00,2017-11-27 14:00:00,165.93
2017-11-27 15:00:00,2017-11-27 15:00:00,164.47
2017-11-27 16:00:00,2017-11-27 16:00:00,167.57
2017-11-27 17:00:00,2017-11-27 17:00:00,159.28
2017-11-27 18:00:00,2017-11-27 18:00:00,155.06
2017-11-27 19:00:00,2017-11-27 19:00:00,143.62
2017-11-27 20:00:00,2017-11-27 20:00:00,137.25
2017-11-27 21:00:00,2017-11-27 21:00:00,129.3
2017-11-27 22:00:00,2017-11-27 22:00:00,121.13
2017-11-27 23:00:00,2017-11-27 23:00:00,114.61
2017-11-28 00:00:00,2017-11-28 00:00:00,114.44
2017-11-28 01:00:00,2017-11-28 01:00:00,115.23
2017-11-28 02:00:00,2017-11-28 02:00:00,116.73
2017-11-28 03:00:00,2017-11-28 03:00:00,116.49
2017-11-28 04:00:00,2017-11-28 04:00:00,117.28
2017-11-28 05:00:00,2017-11-28 05:00:00,117.32
2017-11-28 06:00:00,2017-11-28 06:00:00,119.11
2017-11-28 07:00:00,2017-11-28 07:00:00,176.02
2017-11-28 08:00:00,2017-11-28 08:00:00,187.1
2017-11-28 09:00:00,2017-11-28 09:00:00,198.7
2017-11-28 10:00:00,2017-11-28 10:00:00,197.75
2017-11-28 11:00:00,2017-11-28 11:00:00,186.99
2017-11-28 12:00:00,2017-11-28 12:00:00,188.84
2017-11-28 13:00:00,2017-11-28 13:00:00,178.37
2017-11-28 14:00:00,2017-11-28 14:00:00,167.86
2017-11-28 15:00:00,2017-11-28 15:00:00,161.61
2017-11-28 16:00:00,2017-11-28 16:00:00,163.8
2017-11-28 17:00:00,2017-11-28 17:00:00,160.27
2017-11-28 18:00:00,2017-11-28 18:00:00,157.27
2017-11-28 19:00:00,2017-11-28 19:00:00,143.73
2017-11-28 20:00:00,2017-11-28 20:00:00,127.97
2017-11-28 21:00:00,2017-11-28 21:00:00,119.02
2017-11-28 22:00:00,2017-11-28 22:00:00,110.88
2017-11-28 23:00:00,2017-11-28 23:00:00,111.05
2017-11-29 00:00:00,2017-11-29 00:00:00,110.81
2017-11-29 01:00:00,2017-11-29 01:00:00,111.67
2017-11-29 02:00:00,2017-11-29 02:00:00,111.5
2017-11-29 03:00:00,2017-11-29 03:00:00,111.74
2017-11-29 04:00:00,2017-11-29 04:00:00,112.13
2017-11-29 05:00:00,2017-11-29 05:00:00,111.63
2017-11-29 06:00:00,2017-11-29 06:00:00,113.02
2017-11-29 07:00:00,2017-11-29 07:00:00,169.55
2017-11-29 08:00:00,2017-11-29 08:00:00,189.27
2017-11-29 09:00:00,2017-11-29 09:00:00,188.15
2017-11-29 10:00:00,2017-11-29 10:00:00,184.81
2017-11-29 11:00:00,2017-11-29 11:00:00,183.93
2017-11-29 12:00:00,2017-11-29 12:00:00,183.79
2017-11-29 13:00:00,2017-11-29 13:00:00,170.79
2017-11-29 14:00:00,2017-11-29 14:00:00,158.45
2017-11-29 15:00:00,2017-11-29 15:00:00,157.31
2017-11-29 16:00:00,2017-11-29 16:00:00,164.11
2017-11-29 17:00:00,2017-11-29 17:00:00,164.77
2017-11-29 18:00:00,2017-11-29 18:00:00,161.43
2017-11-29 19:00:00,2017-11-29 19:00:00,145.36
2017-11-29 20:00:00,2017-11-29 20:00:00,132.67
2017-11-29 21:00:00,2017-11-29 21:00:00,123.84
2017-11-29 22:00:00,2017-11-29 22:00:00,109.29
2017-11-29 23:00:00,2017-11-29 23:00:00,109.02
2017-11-30 00:00:00,2017-11-30 00:00:00,111.41
2017-11-30 01:00:00,2017-11-30 01:00:00,109.54
2017-11-30 02:00:00,2017-11-30 02:00:00,112.32
2017-11-30 03:00:00,2017-11-30 03:00:00,113.8
2017-11-30 04:00:00,2017-11-30 04:00:00,114.43
2017-11-30 05:00:00,2017-11-30 05:00:00,113.24
2017-11-30 06:00:00,2017-11-30 06:00:00,113.92
2017-11-30 07:00:00,2017-11-30 07:00:00,163.12
2017-11-30 08:00:00,2017-11-30 08:00:00,195.43
2017-11-30 09:00:00,2017-11-30 09:00:00,201.16
2017-11-30 10:00:00,2017-11-30 10:00:00,191.0
2017-11-30 11:00:00,2017-11-30 11:00:00,188.01
2017-11-30 12:00:00,2017-11-30 12:00:00,195.89
2017-11-30 13:00:00,2017-11-30 13:00:00,179.96
2017-11-30 14:00:00,2017-11-30 14:00:00,164.27
2017-11-30 15:00:00,2017-11-30 15:00:00,162.24
2017-11-30 16:00:00,2017-11-30 16:00:00,164.74
2017-11-30 17:00:00,2017-11-30 17:00:00,160.05
2017-11-30 18:00:00,2017-11-30 18:00:00,158.06
2017-11-30 19:00:00,2017-11-30 19:00:00,138.64
2017-11-30 20:00:00,2017-11-30 20:00:00,125.47
2017-11-30 21:00:00,2017-11-30 21:00:00,116.13
2017-11-30 22:00:00,2017-11-30 22:00:00,112.13
2017-11-30 23:00:00,2017-11-30 23:00:00,111.94
2017-12-01 00:00:00,2017-12-01 00:00:00,112.78
2017-12-01 01:00:00,2017-12-01 01:00:00,113.17
2017-12-01 02:00:00,2017-12-01 02:00:00,114.43
2017-12-01 03:00:00,2017-12-01 03:00:00,114.58
2017-12-01 04:00:00,2017-12-01 04:00:00,115.22
2017-12-01 05:00:00,2017-12-01 05:00:00,115.83
2017-12-01 06:00:00,2017-12-01 06:00:00,117.52
2017-12-01 07:00:00,2017-12-01 07:00:00,147.71
2017-12-01 08:00:00,2017-12-01 08:00:00,175.76
2017-12-01 09:00:00,2017-12-01 09:00:00,173.51
2017-12-01 10:00:00,2017-12-01 10:00:00,174.74
2017-12-01 11:00:00,2017-12-01 11:00:00,171.45
2017-12-01 12:00:00,2017-12-01 12:00:00,171.42
2017-12-01 13:00:00,2017-12-01 13:00:00,172.56
2017-12-01 14:00:00,2017-12-01 14:00:00,173.28
2017-12-01 15:00:00,2017-12-01 15:00:00,161.48
2017-12-01 16:00:00,2017-12-01 16:00:00,143.2
2017-12-01 17:00:00,2017-12-01 17:00:00,133.05
2017-12-01 18:00:00,2017-12-01 18:00:00,128.97
2017-12-01 19:00:00,2017-12-01 19:00:00,131.26
2017-12-01 20:00:00,2017-12-01 20:00:00,131.07
2017-12-01 21:00:00,2017-12-01 21:00:00,131.5
2017-12-01 22:00:00,2017-12-01 22:00:00,132.94
2017-12-01 23:00:00,2017-12-01 23:00:00,124.62
2017-12-02 00:00:00,2017-12-02 00:00:00,119.68
2017-12-02 01:00:00,2017-12-02 01:00:00,117.4
2017-12-02 02:00:00,2017-12-02 02:00:00,117.08
2017-12-02 03:00:00,2017-12-02 03:00:00,116.66
2017-12-02 04:00:00,2017-12-02 04:00:00,117.81
2017-12-02 05:00:00,2017-12-02 05:00:00,117.49
2017-12-02 06:00:00,2017-12-02 06:00:00,117.2
2017-12-02 07:00:00,2017-12-02 07:00:00,118.13
2017-12-02 08:00:00,2017-12-02 08:00:00,112.67
2017-12-02 09:00:00,2017-12-02 09:00:00,111.87
2017-12-02 10:00:00,2017-12-02 10:00:00,110.31
2017-12-02 11:00:00,2017-12-02 11:00:00,115.19
2017-12-02 12:00:00,2017-12-02 12:00:00,111.4
2017-12-02 13:00:00,2017-12-02 13:00:00,110.53
2017-12-02 14:00:00,2017-12-02 14:00:00,110.35
2017-12-02 15:00:00,2017-12-02 15:00:00,107.05
2017-12-02 16:00:00,2017-12-02 16:00:00,106.38
2017-12-02 17:00:00,2017-12-02 17:00:00,109.37
2017-12-02 18:00:00,2017-12-02 18:00:00,109.21
2017-12-02 19:00:00,2017-12-02 19:00:00,110.7
2017-12-02 20:00:00,2017-12-02 20:00:00,113.63
2017-12-02 21:00:00,2017-12-02 21:00:00,110.78
2017-12-02 22:00:00,2017-12-02 22:00:00,113.48
2017-12-02 23:00:00,2017-12-02 23:00:00,115.23
