timestamp,timestamp,meter_reading
2017-07-27 20:00:00,2017-07-27 20:00:00,487.484
2017-07-27 21:00:00,2017-07-27 21:00:00,464.414
2017-07-27 22:00:00,2017-07-27 22:00:00,464.723
2017-07-27 23:00:00,2017-07-27 23:00:00,433.322
2017-07-28 00:00:00,2017-07-28 00:00:00,416.549
2017-07-28 01:00:00,2017-07-28 01:00:00,411.21
2017-07-28 02:00:00,2017-07-28 02:00:00,387.905
2017-07-28 03:00:00,2017-07-28 03:00:00,421.225
2017-07-28 04:00:00,2017-07-28 04:00:00,490.214
2017-07-28 05:00:00,2017-07-28 05:00:00,474.031
2017-07-28 06:00:00,2017-07-28 06:00:00,463.025
2017-07-28 07:00:00,2017-07-28 07:00:00,585.053
2017-07-28 08:00:00,2017-07-28 08:00:00,799.132
2017-07-28 09:00:00,2017-07-28 09:00:00,1027.0291
2017-07-28 10:00:00,2017-07-28 10:00:00,1193.319
2017-07-28 11:00:00,2017-07-28 11:00:00,900.669
2017-07-28 12:00:00,2017-07-28 12:00:00,971.959
2017-07-28 13:00:00,2017-07-28 13:00:00,916.061
2017-07-28 14:00:00,2017-07-28 14:00:00,904.292
2017-07-28 15:00:00,2017-07-28 15:00:00,926.87
2017-07-28 16:00:00,2017-07-28 16:00:00,905.794
2017-07-28 17:00:00,2017-07-28 17:00:00,906.876
2017-07-28 18:00:00,2017-07-28 18:00:00,892.74
2017-07-28 19:00:00,2017-07-28 19:00:00,607.451
2017-07-28 20:00:00,2017-07-28 20:00:00,446.191
2017-07-28 21:00:00,2017-07-28 21:00:00,432.224
2017-07-28 22:00:00,2017-07-28 22:00:00,412.008
2017-07-28 23:00:00,2017-07-28 23:00:00,395.609
2017-07-29 00:00:00,2017-07-29 00:00:00,440.723
2017-07-29 01:00:00,2017-07-29 01:00:00,479.987
2017-07-29 02:00:00,2017-07-29 02:00:00,449.604
2017-07-29 03:00:00,2017-07-29 03:00:00,436.725
2017-07-29 04:00:00,2017-07-29 04:00:00,424.16
2017-07-29 05:00:00,2017-07-29 05:00:00,417.511
2017-07-29 06:00:00,2017-07-29 06:00:00,391.041
2017-07-29 07:00:00,2017-07-29 07:00:00,318.766
2017-07-29 08:00:00,2017-07-29 08:00:00,13.852
2017-07-29 09:00:00,2017-07-29 09:00:00,13.828
2017-07-29 10:00:00,2017-07-29 10:00:00,13.811
2017-07-29 11:00:00,2017-07-29 11:00:00,13.788
2017-07-29 12:00:00,2017-07-29 12:00:00,13.799
2017-07-29 13:00:00,2017-07-29 13:00:00,13.792
2017-07-29 14:00:00,2017-07-29 14:00:00,13.77
2017-07-29 15:00:00,2017-07-29 15:00:00,13.77
2017-07-29 16:00:00,2017-07-29 16:00:00,14.331
2017-07-29 17:00:00,2017-07-29 17:00:00,15.636
2017-07-29 18:00:00,2017-07-29 18:00:00,13.781
2017-07-29 19:00:00,2017-07-29 19:00:00,13.806
2017-07-29 20:00:00,2017-07-29 20:00:00,13.805
2017-07-29 21:00:00,2017-07-29 21:00:00,13.813
2017-07-29 22:00:00,2017-07-29 22:00:00,13.831
2017-07-29 23:00:00,2017-07-29 23:00:00,13.834
2017-07-30 00:00:00,2017-07-30 00:00:00,13.833
2017-07-30 01:00:00,2017-07-30 01:00:00,13.85
2017-07-30 02:00:00,2017-07-30 02:00:00,13.889
2017-07-30 03:00:00,2017-07-30 03:00:00,16.35
2017-07-30 04:00:00,2017-07-30 04:00:00,13.901
2017-07-30 05:00:00,2017-07-30 05:00:00,13.898
2017-07-30 06:00:00,2017-07-30 06:00:00,13.89
2017-07-30 07:00:00,2017-07-30 07:00:00,13.881
2017-07-30 08:00:00,2017-07-30 08:00:00,13.861
2017-07-30 09:00:00,2017-07-30 09:00:00,13.858
2017-07-30 10:00:00,2017-07-30 10:00:00,13.823
2017-07-30 11:00:00,2017-07-30 11:00:00,13.791
2017-07-30 12:00:00,2017-07-30 12:00:00,13.797
2017-07-30 13:00:00,2017-07-30 13:00:00,13.782
2017-07-30 14:00:00,2017-07-30 14:00:00,16.263
2017-07-30 15:00:00,2017-07-30 15:00:00,13.774
2017-07-30 16:00:00,2017-07-30 16:00:00,13.791
2017-07-30 17:00:00,2017-07-30 17:00:00,13.787
2017-07-30 18:00:00,2017-07-30 18:00:00,13.79
2017-07-30 19:00:00,2017-07-30 19:00:00,13.803
2017-07-30 20:00:00,2017-07-30 20:00:00,13.802
2017-07-30 21:00:00,2017-07-30 21:00:00,13.824
2017-07-30 22:00:00,2017-07-30 22:00:00,13.845
2017-07-30 23:00:00,2017-07-30 23:00:00,13.834
2017-07-31 00:00:00,2017-07-31 00:00:00,13.838
2017-07-31 01:00:00,2017-07-31 01:00:00,16.267
2017-07-31 02:00:00,2017-07-31 02:00:00,13.842
2017-07-31 03:00:00,2017-07-31 03:00:00,13.842
2017-07-31 04:00:00,2017-07-31 04:00:00,13.842
2017-07-31 05:00:00,2017-07-31 05:00:00,13.842
2017-07-31 06:00:00,2017-07-31 06:00:00,13.842
2017-07-31 07:00:00,2017-07-31 07:00:00,13.853
2017-07-31 08:00:00,2017-07-31 08:00:00,490.816
2017-07-31 09:00:00,2017-07-31 09:00:00,891.828
2017-07-31 10:00:00,2017-07-31 10:00:00,935.311
2017-07-31 11:00:00,2017-07-31 11:00:00,1041.074
2017-07-31 12:00:00,2017-07-31 12:00:00,1122.14
2017-07-31 13:00:00,2017-07-31 13:00:00,1099.577
2017-07-31 14:00:00,2017-07-31 14:00:00,1176.806
2017-07-31 15:00:00,2017-07-31 15:00:00,1051.417
2017-07-31 16:00:00,2017-07-31 16:00:00,1114.295
2017-07-31 17:00:00,2017-07-31 17:00:00,1113.01
2017-07-31 18:00:00,2017-07-31 18:00:00,1059.524
2017-07-31 19:00:00,2017-07-31 19:00:00,934.353
2017-07-31 20:00:00,2017-07-31 20:00:00,911.871
2017-07-31 21:00:00,2017-07-31 21:00:00,745.81
2017-07-31 22:00:00,2017-07-31 22:00:00,562.03
2017-07-31 23:00:00,2017-07-31 23:00:00,481.202
2017-08-01 00:00:00,2017-08-01 00:00:00,470.239
2017-08-01 01:00:00,2017-08-01 01:00:00,455.144
2017-08-01 02:00:00,2017-08-01 02:00:00,459.455
2017-08-01 03:00:00,2017-08-01 03:00:00,459.455
2017-08-01 04:00:00,2017-08-01 04:00:00,459.455
2017-08-01 05:00:00,2017-08-01 05:00:00,459.455
2017-08-01 06:00:00,2017-08-01 06:00:00,396.326
2017-08-01 07:00:00,2017-08-01 07:00:00,13.654
2017-08-01 08:00:00,2017-08-01 08:00:00,13.801
2017-08-01 09:00:00,2017-08-01 09:00:00,98.692
2017-08-01 10:00:00,2017-08-01 10:00:00,503.334
2017-08-01 11:00:00,2017-08-01 11:00:00,778.348
2017-08-01 12:00:00,2017-08-01 12:00:00,1208.458
2017-08-01 13:00:00,2017-08-01 13:00:00,1299.7531
2017-08-01 14:00:00,2017-08-01 14:00:00,1237.064
2017-08-01 15:00:00,2017-08-01 15:00:00,1527.066
2017-08-01 16:00:00,2017-08-01 16:00:00,1555.326
2017-08-01 17:00:00,2017-08-01 17:00:00,1248.603
2017-08-01 18:00:00,2017-08-01 18:00:00,902.604
2017-08-01 19:00:00,2017-08-01 19:00:00,729.124
2017-08-01 20:00:00,2017-08-01 20:00:00,607.89
2017-08-01 21:00:00,2017-08-01 21:00:00,399.889
2017-08-01 22:00:00,2017-08-01 22:00:00,506.669
2017-08-01 23:00:00,2017-08-01 23:00:00,587.001
2017-08-02 00:00:00,2017-08-02 00:00:00,577.864
2017-08-02 01:00:00,2017-08-02 01:00:00,588.803
2017-08-02 02:00:00,2017-08-02 02:00:00,562.033
2017-08-02 03:00:00,2017-08-02 03:00:00,321.631
2017-08-02 04:00:00,2017-08-02 04:00:00,68.924
2017-08-02 05:00:00,2017-08-02 05:00:00,68.924
2017-08-02 06:00:00,2017-08-02 06:00:00,1411.429
2017-08-02 07:00:00,2017-08-02 07:00:00,619.373
2017-08-02 08:00:00,2017-08-02 08:00:00,661.829
2017-08-02 09:00:00,2017-08-02 09:00:00,660.817
2017-08-02 10:00:00,2017-08-02 10:00:00,569.425
2017-08-02 11:00:00,2017-08-02 11:00:00,562.579
2017-08-02 12:00:00,2017-08-02 12:00:00,598.19
2017-08-02 13:00:00,2017-08-02 13:00:00,577.424
2017-08-02 14:00:00,2017-08-02 14:00:00,553.941
2017-08-02 15:00:00,2017-08-02 15:00:00,575.506
2017-08-02 16:00:00,2017-08-02 16:00:00,566.005
2017-08-02 17:00:00,2017-08-02 17:00:00,577.004
2017-08-02 18:00:00,2017-08-02 18:00:00,551.016
2017-08-02 19:00:00,2017-08-02 19:00:00,520.146
2017-08-02 20:00:00,2017-08-02 20:00:00,503.403
2017-08-02 21:00:00,2017-08-02 21:00:00,464.687
2017-08-02 22:00:00,2017-08-02 22:00:00,479.838
2017-08-02 23:00:00,2017-08-02 23:00:00,498.701
2017-08-03 00:00:00,2017-08-03 00:00:00,438.515
2017-08-03 01:00:00,2017-08-03 01:00:00,412.252
2017-08-03 02:00:00,2017-08-03 02:00:00,399.071
2017-08-03 03:00:00,2017-08-03 03:00:00,202.197
2017-08-03 04:00:00,2017-08-03 04:00:00,27.552
2017-08-03 05:00:00,2017-08-03 05:00:00,27.552
2017-08-03 06:00:00,2017-08-03 06:00:00,208.087
2017-08-03 07:00:00,2017-08-03 07:00:00,14.53
2017-08-03 08:00:00,2017-08-03 08:00:00,172.717
2017-08-03 09:00:00,2017-08-03 09:00:00,16.99
2017-08-03 10:00:00,2017-08-03 10:00:00,14.471
2017-08-03 11:00:00,2017-08-03 11:00:00,14.485
2017-08-03 12:00:00,2017-08-03 12:00:00,14.469
2017-08-03 13:00:00,2017-08-03 13:00:00,14.477
2017-08-03 14:00:00,2017-08-03 14:00:00,14.477
2017-08-03 15:00:00,2017-08-03 15:00:00,14.507
2017-08-03 16:00:00,2017-08-03 16:00:00,16.91
2017-08-03 17:00:00,2017-08-03 17:00:00,14.498
2017-08-03 18:00:00,2017-08-03 18:00:00,14.526
2017-08-03 19:00:00,2017-08-03 19:00:00,14.529
2017-08-03 20:00:00,2017-08-03 20:00:00,14.513
2017-08-03 21:00:00,2017-08-03 21:00:00,14.516
2017-08-03 22:00:00,2017-08-03 22:00:00,14.529
2017-08-03 23:00:00,2017-08-03 23:00:00,14.539
2017-08-04 00:00:00,2017-08-04 00:00:00,14.527
2017-08-04 01:00:00,2017-08-04 01:00:00,15.343
2017-08-04 02:00:00,2017-08-04 02:00:00,16.119
2017-08-04 03:00:00,2017-08-04 03:00:00,14.509
2017-08-04 04:00:00,2017-08-04 04:00:00,14.518
2017-08-04 05:00:00,2017-08-04 05:00:00,14.519
2017-08-04 06:00:00,2017-08-04 06:00:00,14.509
2017-08-04 07:00:00,2017-08-04 07:00:00,14.511
2017-08-04 08:00:00,2017-08-04 08:00:00,14.504
2017-08-04 09:00:00,2017-08-04 09:00:00,14.506
2017-08-04 10:00:00,2017-08-04 10:00:00,14.524
2017-08-04 11:00:00,2017-08-04 11:00:00,17.061
2017-08-04 12:00:00,2017-08-04 12:00:00,14.663
2017-08-04 13:00:00,2017-08-04 13:00:00,14.596
2017-08-04 14:00:00,2017-08-04 14:00:00,14.583
2017-08-04 15:00:00,2017-08-04 15:00:00,14.564
2017-08-04 16:00:00,2017-08-04 16:00:00,14.518
2017-08-04 17:00:00,2017-08-04 17:00:00,306.923
2017-08-04 18:00:00,2017-08-04 18:00:00,396.488
2017-08-04 19:00:00,2017-08-04 19:00:00,488.828
2017-08-04 20:00:00,2017-08-04 20:00:00,497.436
2017-08-04 21:00:00,2017-08-04 21:00:00,474.555
2017-08-04 22:00:00,2017-08-04 22:00:00,433.681
2017-08-04 23:00:00,2017-08-04 23:00:00,397.899
2017-08-05 00:00:00,2017-08-05 00:00:00,220.729
2017-08-05 01:00:00,2017-08-05 01:00:00,14.609
2017-08-05 02:00:00,2017-08-05 02:00:00,14.595
2017-08-05 03:00:00,2017-08-05 03:00:00,14.546
2017-08-05 04:00:00,2017-08-05 04:00:00,14.527
2017-08-05 05:00:00,2017-08-05 05:00:00,14.513
2017-08-05 06:00:00,2017-08-05 06:00:00,16.178
2017-08-05 07:00:00,2017-08-05 07:00:00,15.243
2017-08-05 08:00:00,2017-08-05 08:00:00,14.515
2017-08-05 09:00:00,2017-08-05 09:00:00,14.575
2017-08-05 10:00:00,2017-08-05 10:00:00,14.681
2017-08-05 11:00:00,2017-08-05 11:00:00,14.734
2017-08-05 12:00:00,2017-08-05 12:00:00,14.596
2017-08-05 13:00:00,2017-08-05 13:00:00,14.514
2017-08-05 14:00:00,2017-08-05 14:00:00,14.468
2017-08-05 15:00:00,2017-08-05 15:00:00,14.932
2017-08-05 16:00:00,2017-08-05 16:00:00,16.42
2017-08-05 17:00:00,2017-08-05 17:00:00,15.588
2017-08-05 18:00:00,2017-08-05 18:00:00,371.951
2017-08-05 19:00:00,2017-08-05 19:00:00,411.914
2017-08-05 20:00:00,2017-08-05 20:00:00,393.964
2017-08-05 21:00:00,2017-08-05 21:00:00,383.983
2017-08-05 22:00:00,2017-08-05 22:00:00,395.197
2017-08-05 23:00:00,2017-08-05 23:00:00,389.199
2017-08-06 00:00:00,2017-08-06 00:00:00,388.588
2017-08-06 01:00:00,2017-08-06 01:00:00,104.686
2017-08-06 02:00:00,2017-08-06 02:00:00,17.017
2017-08-06 03:00:00,2017-08-06 03:00:00,14.579
2017-08-06 04:00:00,2017-08-06 04:00:00,14.569
2017-08-06 05:00:00,2017-08-06 05:00:00,14.562
2017-08-06 06:00:00,2017-08-06 06:00:00,14.565
2017-08-06 07:00:00,2017-08-06 07:00:00,14.561
2017-08-06 08:00:00,2017-08-06 08:00:00,14.57
2017-08-06 09:00:00,2017-08-06 09:00:00,14.657
2017-08-06 10:00:00,2017-08-06 10:00:00,14.695
2017-08-06 11:00:00,2017-08-06 11:00:00,15.739
2017-08-06 12:00:00,2017-08-06 12:00:00,15.96
2017-08-06 13:00:00,2017-08-06 13:00:00,14.452
2017-08-06 14:00:00,2017-08-06 14:00:00,14.445
2017-08-06 15:00:00,2017-08-06 15:00:00,14.54
2017-08-06 16:00:00,2017-08-06 16:00:00,14.68
2017-08-06 17:00:00,2017-08-06 17:00:00,14.585
2017-08-06 18:00:00,2017-08-06 18:00:00,14.613
2017-08-06 19:00:00,2017-08-06 19:00:00,14.606
2017-08-06 20:00:00,2017-08-06 20:00:00,14.522
2017-08-06 21:00:00,2017-08-06 21:00:00,16.684
2017-08-06 22:00:00,2017-08-06 22:00:00,14.774
2017-08-06 23:00:00,2017-08-06 23:00:00,14.594
2017-08-07 00:00:00,2017-08-07 00:00:00,14.582
2017-08-07 01:00:00,2017-08-07 01:00:00,14.577
2017-08-07 02:00:00,2017-08-07 02:00:00,14.549
2017-08-07 03:00:00,2017-08-07 03:00:00,14.56
2017-08-07 04:00:00,2017-08-07 04:00:00,14.56
2017-08-07 05:00:00,2017-08-07 05:00:00,14.532
2017-08-07 06:00:00,2017-08-07 06:00:00,14.53
2017-08-07 07:00:00,2017-08-07 07:00:00,16.955
2017-08-07 08:00:00,2017-08-07 08:00:00,14.536
2017-08-07 09:00:00,2017-08-07 09:00:00,14.568
2017-08-07 10:00:00,2017-08-07 10:00:00,14.654
2017-08-07 11:00:00,2017-08-07 11:00:00,14.707
2017-08-07 12:00:00,2017-08-07 12:00:00,14.633
2017-08-07 13:00:00,2017-08-07 13:00:00,14.602
2017-08-07 14:00:00,2017-08-07 14:00:00,14.579
2017-08-07 15:00:00,2017-08-07 15:00:00,14.528
2017-08-07 16:00:00,2017-08-07 16:00:00,14.509
2017-08-07 17:00:00,2017-08-07 17:00:00,16.937
2017-08-07 18:00:00,2017-08-07 18:00:00,14.534
2017-08-07 19:00:00,2017-08-07 19:00:00,14.53
2017-08-07 20:00:00,2017-08-07 20:00:00,14.535
2017-08-07 21:00:00,2017-08-07 21:00:00,14.544
2017-08-07 22:00:00,2017-08-07 22:00:00,337.997
2017-08-07 23:00:00,2017-08-07 23:00:00,397.03
2017-08-08 00:00:00,2017-08-08 00:00:00,434.031
2017-08-08 01:00:00,2017-08-08 01:00:00,420.214
2017-08-08 02:00:00,2017-08-08 02:00:00,420.443
2017-08-08 03:00:00,2017-08-08 03:00:00,411.612
2017-08-08 04:00:00,2017-08-08 04:00:00,385.694
2017-08-08 05:00:00,2017-08-08 05:00:00,275.966
2017-08-08 06:00:00,2017-08-08 06:00:00,14.622
2017-08-08 07:00:00,2017-08-08 07:00:00,14.607
2017-08-08 08:00:00,2017-08-08 08:00:00,14.628
2017-08-08 09:00:00,2017-08-08 09:00:00,14.722
2017-08-08 10:00:00,2017-08-08 10:00:00,14.59
2017-08-08 11:00:00,2017-08-08 11:00:00,14.499
2017-08-08 12:00:00,2017-08-08 12:00:00,14.49
2017-08-08 13:00:00,2017-08-08 13:00:00,16.613
2017-08-08 14:00:00,2017-08-08 14:00:00,14.868
2017-08-08 15:00:00,2017-08-08 15:00:00,14.509
2017-08-08 16:00:00,2017-08-08 16:00:00,122.098
2017-08-08 17:00:00,2017-08-08 17:00:00,505.255
2017-08-08 18:00:00,2017-08-08 18:00:00,503.335
2017-08-08 19:00:00,2017-08-08 19:00:00,466.785
2017-08-08 20:00:00,2017-08-08 20:00:00,452.23
2017-08-08 21:00:00,2017-08-08 21:00:00,495.304
2017-08-08 22:00:00,2017-08-08 22:00:00,503.775
2017-08-08 23:00:00,2017-08-08 23:00:00,491.662
2017-08-09 00:00:00,2017-08-09 00:00:00,462.372
2017-08-09 01:00:00,2017-08-09 01:00:00,444.272
2017-08-09 02:00:00,2017-08-09 02:00:00,430.607
2017-08-09 03:00:00,2017-08-09 03:00:00,417.317
2017-08-09 04:00:00,2017-08-09 04:00:00,408.015
2017-08-09 05:00:00,2017-08-09 05:00:00,392.01
2017-08-09 06:00:00,2017-08-09 06:00:00,385.39
2017-08-09 07:00:00,2017-08-09 07:00:00,465.396
2017-08-09 08:00:00,2017-08-09 08:00:00,467.784
2017-08-09 09:00:00,2017-08-09 09:00:00,503.264
2017-08-09 10:00:00,2017-08-09 10:00:00,528.462
2017-08-09 11:00:00,2017-08-09 11:00:00,524.829
2017-08-09 12:00:00,2017-08-09 12:00:00,556.283
2017-08-09 13:00:00,2017-08-09 13:00:00,591.902
2017-08-09 14:00:00,2017-08-09 14:00:00,647.838
2017-08-09 15:00:00,2017-08-09 15:00:00,677.008
2017-08-09 16:00:00,2017-08-09 16:00:00,675.447
2017-08-09 17:00:00,2017-08-09 17:00:00,656.596
2017-08-09 18:00:00,2017-08-09 18:00:00,409.433
2017-08-09 19:00:00,2017-08-09 19:00:00,472.944
2017-08-09 20:00:00,2017-08-09 20:00:00,529.663
2017-08-09 21:00:00,2017-08-09 21:00:00,519.333
2017-08-09 22:00:00,2017-08-09 22:00:00,486.536
2017-08-09 23:00:00,2017-08-09 23:00:00,469.434
2017-08-10 00:00:00,2017-08-10 00:00:00,456.712
2017-08-10 01:00:00,2017-08-10 01:00:00,443.331
2017-08-10 02:00:00,2017-08-10 02:00:00,420.815
2017-08-10 03:00:00,2017-08-10 03:00:00,386.918
2017-08-10 04:00:00,2017-08-10 04:00:00,234.954
2017-08-10 05:00:00,2017-08-10 05:00:00,16.517
2017-08-10 06:00:00,2017-08-10 06:00:00,14.87
2017-08-10 07:00:00,2017-08-10 07:00:00,14.496
2017-08-10 08:00:00,2017-08-10 08:00:00,14.475
2017-08-10 09:00:00,2017-08-10 09:00:00,10.851
2017-08-10 10:00:00,2017-08-10 10:00:00,12.636
2017-08-10 11:00:00,2017-08-10 11:00:00,14.55
2017-08-10 12:00:00,2017-08-10 12:00:00,188.739
2017-08-10 13:00:00,2017-08-10 13:00:00,437.789
2017-08-10 14:00:00,2017-08-10 14:00:00,455.369
2017-08-10 15:00:00,2017-08-10 15:00:00,633.383
2017-08-10 16:00:00,2017-08-10 16:00:00,700.08
2017-08-10 17:00:00,2017-08-10 17:00:00,941.872
2017-08-10 18:00:00,2017-08-10 18:00:00,963.503
2017-08-10 19:00:00,2017-08-10 19:00:00,766.861
2017-08-10 20:00:00,2017-08-10 20:00:00,503.042
2017-08-10 21:00:00,2017-08-10 21:00:00,473.045
2017-08-10 22:00:00,2017-08-10 22:00:00,442.519
2017-08-10 23:00:00,2017-08-10 23:00:00,408.256
2017-08-11 00:00:00,2017-08-11 00:00:00,194.509
2017-08-11 01:00:00,2017-08-11 01:00:00,16.798
2017-08-11 02:00:00,2017-08-11 02:00:00,14.76
2017-08-11 03:00:00,2017-08-11 03:00:00,14.57
2017-08-11 04:00:00,2017-08-11 04:00:00,14.556
2017-08-11 05:00:00,2017-08-11 05:00:00,14.543
2017-08-11 06:00:00,2017-08-11 06:00:00,14.546
2017-08-11 07:00:00,2017-08-11 07:00:00,14.521
2017-08-11 08:00:00,2017-08-11 08:00:00,14.547
2017-08-11 09:00:00,2017-08-11 09:00:00,14.538
2017-08-11 10:00:00,2017-08-11 10:00:00,14.868
2017-08-11 11:00:00,2017-08-11 11:00:00,93.715
2017-08-11 12:00:00,2017-08-11 12:00:00,538.488
2017-08-11 13:00:00,2017-08-11 13:00:00,601.171
2017-08-11 14:00:00,2017-08-11 14:00:00,583.844
2017-08-11 15:00:00,2017-08-11 15:00:00,610.445
2017-08-11 16:00:00,2017-08-11 16:00:00,627.602
2017-08-11 17:00:00,2017-08-11 17:00:00,645.683
2017-08-11 18:00:00,2017-08-11 18:00:00,625.408
2017-08-11 19:00:00,2017-08-11 19:00:00,538.825
2017-08-11 20:00:00,2017-08-11 20:00:00,507.224
2017-08-11 21:00:00,2017-08-11 21:00:00,488.373
2017-08-11 22:00:00,2017-08-11 22:00:00,450.568
2017-08-11 23:00:00,2017-08-11 23:00:00,403.505
2017-08-12 00:00:00,2017-08-12 00:00:00,383.413
2017-08-12 01:00:00,2017-08-12 01:00:00,14.935
2017-08-12 02:00:00,2017-08-12 02:00:00,14.605
2017-08-12 03:00:00,2017-08-12 03:00:00,14.602
2017-08-12 04:00:00,2017-08-12 04:00:00,14.596
2017-08-12 05:00:00,2017-08-12 05:00:00,14.589
2017-08-12 06:00:00,2017-08-12 06:00:00,14.565
2017-08-12 07:00:00,2017-08-12 07:00:00,16.967
2017-08-12 08:00:00,2017-08-12 08:00:00,14.575
2017-08-12 09:00:00,2017-08-12 09:00:00,14.642
2017-08-12 10:00:00,2017-08-12 10:00:00,14.657
2017-08-12 11:00:00,2017-08-12 11:00:00,14.486
2017-08-12 12:00:00,2017-08-12 12:00:00,14.486
2017-08-12 13:00:00,2017-08-12 13:00:00,14.478
2017-08-12 14:00:00,2017-08-12 14:00:00,14.483
2017-08-12 15:00:00,2017-08-12 15:00:00,14.466
2017-08-12 16:00:00,2017-08-12 16:00:00,16.911
2017-08-12 17:00:00,2017-08-12 17:00:00,14.445
2017-08-12 18:00:00,2017-08-12 18:00:00,14.499
2017-08-12 19:00:00,2017-08-12 19:00:00,423.622
2017-08-12 20:00:00,2017-08-12 20:00:00,433.585
2017-08-12 21:00:00,2017-08-12 21:00:00,415.524
2017-08-12 22:00:00,2017-08-12 22:00:00,390.024
2017-08-12 23:00:00,2017-08-12 23:00:00,295.477
2017-08-13 00:00:00,2017-08-13 00:00:00,14.464
2017-08-13 01:00:00,2017-08-13 01:00:00,14.508
2017-08-13 02:00:00,2017-08-13 02:00:00,16.987
2017-08-13 03:00:00,2017-08-13 03:00:00,14.614
2017-08-13 04:00:00,2017-08-13 04:00:00,14.598
2017-08-13 05:00:00,2017-08-13 05:00:00,14.573
2017-08-13 06:00:00,2017-08-13 06:00:00,14.562
2017-08-13 07:00:00,2017-08-13 07:00:00,14.55
2017-08-13 08:00:00,2017-08-13 08:00:00,14.55
2017-08-13 09:00:00,2017-08-13 09:00:00,14.567
2017-08-13 10:00:00,2017-08-13 10:00:00,14.638
2017-08-13 11:00:00,2017-08-13 11:00:00,14.654
2017-08-13 12:00:00,2017-08-13 12:00:00,17.028
2017-08-13 13:00:00,2017-08-13 13:00:00,14.662
2017-08-13 14:00:00,2017-08-13 14:00:00,14.572
2017-08-13 15:00:00,2017-08-13 15:00:00,14.552
2017-08-13 16:00:00,2017-08-13 16:00:00,14.646
2017-08-13 17:00:00,2017-08-13 17:00:00,14.623
2017-08-13 18:00:00,2017-08-13 18:00:00,14.506
2017-08-13 19:00:00,2017-08-13 19:00:00,14.503
2017-08-13 20:00:00,2017-08-13 20:00:00,288.063
2017-08-13 21:00:00,2017-08-13 21:00:00,468.198
2017-08-13 22:00:00,2017-08-13 22:00:00,500.606
2017-08-13 23:00:00,2017-08-13 23:00:00,471.214
2017-08-14 00:00:00,2017-08-14 00:00:00,419.403
2017-08-14 01:00:00,2017-08-14 01:00:00,158.643
2017-08-14 02:00:00,2017-08-14 02:00:00,14.47
2017-08-14 03:00:00,2017-08-14 03:00:00,14.461
2017-08-14 04:00:00,2017-08-14 04:00:00,14.461
2017-08-14 05:00:00,2017-08-14 05:00:00,14.437
2017-08-14 06:00:00,2017-08-14 06:00:00,14.423
2017-08-14 07:00:00,2017-08-14 07:00:00,14.427
2017-08-14 08:00:00,2017-08-14 08:00:00,16.861
2017-08-14 09:00:00,2017-08-14 09:00:00,14.423
2017-08-14 10:00:00,2017-08-14 10:00:00,14.445
2017-08-14 11:00:00,2017-08-14 11:00:00,14.43
2017-08-14 12:00:00,2017-08-14 12:00:00,14.491
2017-08-14 13:00:00,2017-08-14 13:00:00,14.518
2017-08-14 14:00:00,2017-08-14 14:00:00,14.527
2017-08-14 15:00:00,2017-08-14 15:00:00,14.453
2017-08-14 16:00:00,2017-08-14 16:00:00,14.426
2017-08-14 17:00:00,2017-08-14 17:00:00,24.748
2017-08-14 18:00:00,2017-08-14 18:00:00,498.485
2017-08-14 19:00:00,2017-08-14 19:00:00,429.922
2017-08-14 20:00:00,2017-08-14 20:00:00,553.047
2017-08-14 21:00:00,2017-08-14 21:00:00,542.814
2017-08-14 22:00:00,2017-08-14 22:00:00,516.5
2017-08-14 23:00:00,2017-08-14 23:00:00,473.858
2017-08-15 00:00:00,2017-08-15 00:00:00,433.883
2017-08-15 01:00:00,2017-08-15 01:00:00,419.953
2017-08-15 02:00:00,2017-08-15 02:00:00,394.208
2017-08-15 03:00:00,2017-08-15 03:00:00,103.542
2017-08-15 04:00:00,2017-08-15 04:00:00,16.838
2017-08-15 05:00:00,2017-08-15 05:00:00,14.487
2017-08-15 06:00:00,2017-08-15 06:00:00,14.471
2017-08-15 07:00:00,2017-08-15 07:00:00,14.465
2017-08-15 08:00:00,2017-08-15 08:00:00,14.481
2017-08-15 09:00:00,2017-08-15 09:00:00,14.477
2017-08-15 10:00:00,2017-08-15 10:00:00,14.527
2017-08-15 11:00:00,2017-08-15 11:00:00,14.619
2017-08-15 12:00:00,2017-08-15 12:00:00,14.596
2017-08-15 13:00:00,2017-08-15 13:00:00,15.477
2017-08-15 14:00:00,2017-08-15 14:00:00,15.896
2017-08-15 15:00:00,2017-08-15 15:00:00,14.408
2017-08-15 16:00:00,2017-08-15 16:00:00,14.406
2017-08-15 17:00:00,2017-08-15 17:00:00,14.421
2017-08-15 18:00:00,2017-08-15 18:00:00,14.433
2017-08-15 19:00:00,2017-08-15 19:00:00,14.438
2017-08-15 20:00:00,2017-08-15 20:00:00,14.432
2017-08-15 21:00:00,2017-08-15 21:00:00,14.437
2017-08-15 22:00:00,2017-08-15 22:00:00,14.452
2017-08-15 23:00:00,2017-08-15 23:00:00,16.857
2017-08-16 00:00:00,2017-08-16 00:00:00,14.43
2017-08-16 01:00:00,2017-08-16 01:00:00,306.096
2017-08-16 02:00:00,2017-08-16 02:00:00,418.531
2017-08-16 03:00:00,2017-08-16 03:00:00,455.778
2017-08-16 04:00:00,2017-08-16 04:00:00,439.131
