timestamp,timestamp,meter_reading
2017-11-09 03:00:00,2017-11-09 03:00:00,1.9
2017-11-09 04:00:00,2017-11-09 04:00:00,4.39
2017-11-09 05:00:00,2017-11-09 05:00:00,5.35
2017-11-09 06:00:00,2017-11-09 06:00:00,4.12
2017-11-09 07:00:00,2017-11-09 07:00:00,7.36
2017-11-09 08:00:00,2017-11-09 08:00:00,11.05
2017-11-09 09:00:00,2017-11-09 09:00:00,14.17
2017-11-09 10:00:00,2017-11-09 10:00:00,12.43
2017-11-09 11:00:00,2017-11-09 11:00:00,12.76
2017-11-09 12:00:00,2017-11-09 12:00:00,11.86
2017-11-09 13:00:00,2017-11-09 13:00:00,14.77
2017-11-09 14:00:00,2017-11-09 14:00:00,17.62
2017-11-09 15:00:00,2017-11-09 15:00:00,10.63
2017-11-09 16:00:00,2017-11-09 16:00:00,14.32
2017-11-09 17:00:00,2017-11-09 17:00:00,16.6
2017-11-09 18:00:00,2017-11-09 18:00:00,14.44
2017-11-09 19:00:00,2017-11-09 19:00:00,14.86
2017-11-09 20:00:00,2017-11-09 20:00:00,10.66
2017-11-09 21:00:00,2017-11-09 21:00:00,3.94
2017-11-09 22:00:00,2017-11-09 22:00:00,4.78
2017-11-09 23:00:00,2017-11-09 23:00:00,3.67
2017-11-10 00:00:00,2017-11-10 00:00:00,4.27
2017-11-10 01:00:00,2017-11-10 01:00:00,0.67
2017-11-10 02:00:00,2017-11-10 02:00:00,0.91
2017-11-10 03:00:00,2017-11-10 03:00:00,4.33
2017-11-10 04:00:00,2017-11-10 04:00:00,10.21
2017-11-10 05:00:00,2017-11-10 05:00:00,10.03
2017-11-10 06:00:00,2017-11-10 06:00:00,8.92
2017-11-10 07:00:00,2017-11-10 07:00:00,11.26
2017-11-10 08:00:00,2017-11-10 08:00:00,11.98
2017-11-10 09:00:00,2017-11-10 09:00:00,12.55
2017-11-10 10:00:00,2017-11-10 10:00:00,11.44
2017-11-10 11:00:00,2017-11-10 11:00:00,11.17
2017-11-10 12:00:00,2017-11-10 12:00:00,11.86
2017-11-10 13:00:00,2017-11-10 13:00:00,12.85
2017-11-10 14:00:00,2017-11-10 14:00:00,13.42
2017-11-10 15:00:00,2017-11-10 15:00:00,12.46
2017-11-10 16:00:00,2017-11-10 16:00:00,12.73
2017-11-10 17:00:00,2017-11-10 17:00:00,12.97
2017-11-10 18:00:00,2017-11-10 18:00:00,14.47
2017-11-10 19:00:00,2017-11-10 19:00:00,14.83
2017-11-10 20:00:00,2017-11-10 20:00:00,11.8
2017-11-10 21:00:00,2017-11-10 21:00:00,4.24
2017-11-10 22:00:00,2017-11-10 22:00:00,3.7
2017-11-10 23:00:00,2017-11-10 23:00:00,4.15
2017-11-11 00:00:00,2017-11-11 00:00:00,2.32
2017-11-11 01:00:00,2017-11-11 01:00:00,0.34
2017-11-11 02:00:00,2017-11-11 02:00:00,0.1
2017-11-11 03:00:00,2017-11-11 03:00:00,0.1
2017-11-11 04:00:00,2017-11-11 04:00:00,0.31
2017-11-11 05:00:00,2017-11-11 05:00:00,0.19
2017-11-11 06:00:00,2017-11-11 06:00:00,0.07
2017-11-11 07:00:00,2017-11-11 07:00:00,12.79
2017-11-11 08:00:00,2017-11-11 08:00:00,17.62
2017-11-11 09:00:00,2017-11-11 09:00:00,19.48
2017-11-11 10:00:00,2017-11-11 10:00:00,19.36
2017-11-11 11:00:00,2017-11-11 11:00:00,17.8
2017-11-11 12:00:00,2017-11-11 12:00:00,17.95
2017-11-11 13:00:00,2017-11-11 13:00:00,18.19
2017-11-11 14:00:00,2017-11-11 14:00:00,17.5
2017-11-11 15:00:00,2017-11-11 15:00:00,17.74
2017-11-11 16:00:00,2017-11-11 16:00:00,17.11
2017-11-11 17:00:00,2017-11-11 17:00:00,9.16
2017-11-11 18:00:00,2017-11-11 18:00:00,9.91
2017-11-11 19:00:00,2017-11-11 19:00:00,14.02
2017-11-11 20:00:00,2017-11-11 20:00:00,11.08
2017-11-11 21:00:00,2017-11-11 21:00:00,9.79
2017-11-11 22:00:00,2017-11-11 22:00:00,9.52
2017-11-11 23:00:00,2017-11-11 23:00:00,8.62
2017-11-12 00:00:00,2017-11-12 00:00:00,8.41
2017-11-12 01:00:00,2017-11-12 01:00:00,4.24
2017-11-12 02:00:00,2017-11-12 02:00:00,3.91
2017-11-12 03:00:00,2017-11-12 03:00:00,4.63
2017-11-12 04:00:00,2017-11-12 04:00:00,4.3
2017-11-12 05:00:00,2017-11-12 05:00:00,4.54
2017-11-12 06:00:00,2017-11-12 06:00:00,4.18
2017-11-12 07:00:00,2017-11-12 07:00:00,14.95
2017-11-12 08:00:00,2017-11-12 08:00:00,19.24
2017-11-12 09:00:00,2017-11-12 09:00:00,20.02
2017-11-12 10:00:00,2017-11-12 10:00:00,19.9
2017-11-12 11:00:00,2017-11-12 11:00:00,18.01
2017-11-12 12:00:00,2017-11-12 12:00:00,17.47
2017-11-12 13:00:00,2017-11-12 13:00:00,18.52
2017-11-12 14:00:00,2017-11-12 14:00:00,17.98
2017-11-12 15:00:00,2017-11-12 15:00:00,18.7
2017-11-12 16:00:00,2017-11-12 16:00:00,17.74
2017-11-12 17:00:00,2017-11-12 17:00:00,9.1
2017-11-12 18:00:00,2017-11-12 18:00:00,8.47
2017-11-12 19:00:00,2017-11-12 19:00:00,8.89
2017-11-12 20:00:00,2017-11-12 20:00:00,8.29
2017-11-12 21:00:00,2017-11-12 21:00:00,7.09
2017-11-12 22:00:00,2017-11-12 22:00:00,7.15
2017-11-12 23:00:00,2017-11-12 23:00:00,6.55
2017-11-13 00:00:00,2017-11-13 00:00:00,7.03
2017-11-13 01:00:00,2017-11-13 01:00:00,5.83
2017-11-13 02:00:00,2017-11-13 02:00:00,2.86
2017-11-13 03:00:00,2017-11-13 03:00:00,8.14
2017-11-13 04:00:00,2017-11-13 04:00:00,18.28
2017-11-13 05:00:00,2017-11-13 05:00:00,15.13
2017-11-13 06:00:00,2017-11-13 06:00:00,14.95
2017-11-13 07:00:00,2017-11-13 07:00:00,14.98
2017-11-13 08:00:00,2017-11-13 08:00:00,19.39
2017-11-13 09:00:00,2017-11-13 09:00:00,19.27
2017-11-13 10:00:00,2017-11-13 10:00:00,19.63
2017-11-13 11:00:00,2017-11-13 11:00:00,20.32
2017-11-13 12:00:00,2017-11-13 12:00:00,19.0
2017-11-13 13:00:00,2017-11-13 13:00:00,21.67
2017-11-13 14:00:00,2017-11-13 14:00:00,20.44
2017-11-13 15:00:00,2017-11-13 15:00:00,18.91
2017-11-13 16:00:00,2017-11-13 16:00:00,20.14
2017-11-13 17:00:00,2017-11-13 17:00:00,20.08
2017-11-13 18:00:00,2017-11-13 18:00:00,18.82
2017-11-13 19:00:00,2017-11-13 19:00:00,18.31
2017-11-13 20:00:00,2017-11-13 20:00:00,12.46
2017-11-13 21:00:00,2017-11-13 21:00:00,8.11
2017-11-13 22:00:00,2017-11-13 22:00:00,5.92
2017-11-13 23:00:00,2017-11-13 23:00:00,6.37
2017-11-14 00:00:00,2017-11-14 00:00:00,6.37
2017-11-14 01:00:00,2017-11-14 01:00:00,2.56
2017-11-14 02:00:00,2017-11-14 02:00:00,2.65
2017-11-14 03:00:00,2017-11-14 03:00:00,6.73
2017-11-14 04:00:00,2017-11-14 04:00:00,13.99
2017-11-14 05:00:00,2017-11-14 05:00:00,12.88
2017-11-14 06:00:00,2017-11-14 06:00:00,11.89
2017-11-14 07:00:00,2017-11-14 07:00:00,14.83
2017-11-14 08:00:00,2017-11-14 08:00:00,20.77
2017-11-14 09:00:00,2017-11-14 09:00:00,24.37
2017-11-14 10:00:00,2017-11-14 10:00:00,21.88
2017-11-14 11:00:00,2017-11-14 11:00:00,18.82
2017-11-14 12:00:00,2017-11-14 12:00:00,21.85
2017-11-14 13:00:00,2017-11-14 13:00:00,21.01
2017-11-14 14:00:00,2017-11-14 14:00:00,19.69
2017-11-14 15:00:00,2017-11-14 15:00:00,19.93
2017-11-14 16:00:00,2017-11-14 16:00:00,21.85
2017-11-14 17:00:00,2017-11-14 17:00:00,23.86
2017-11-14 18:00:00,2017-11-14 18:00:00,19.72
2017-11-14 19:00:00,2017-11-14 19:00:00,20.32
2017-11-14 20:00:00,2017-11-14 20:00:00,13.06
2017-11-14 21:00:00,2017-11-14 21:00:00,10.27
2017-11-14 22:00:00,2017-11-14 22:00:00,8.65
2017-11-14 23:00:00,2017-11-14 23:00:00,7.54
2017-11-15 00:00:00,2017-11-15 00:00:00,7.33
2017-11-15 01:00:00,2017-11-15 01:00:00,3.04
2017-11-15 02:00:00,2017-11-15 02:00:00,3.4
2017-11-15 03:00:00,2017-11-15 03:00:00,5.53
2017-11-15 04:00:00,2017-11-15 04:00:00,14.23
2017-11-15 05:00:00,2017-11-15 05:00:00,13.27
2017-11-15 06:00:00,2017-11-15 06:00:00,13.18
2017-11-15 07:00:00,2017-11-15 07:00:00,14.26
2017-11-15 08:00:00,2017-11-15 08:00:00,21.73
2017-11-15 09:00:00,2017-11-15 09:00:00,21.76
2017-11-15 10:00:00,2017-11-15 10:00:00,23.35
2017-11-15 11:00:00,2017-11-15 11:00:00,22.15
2017-11-15 12:00:00,2017-11-15 12:00:00,20.71
2017-11-15 13:00:00,2017-11-15 13:00:00,20.11
2017-11-15 14:00:00,2017-11-15 14:00:00,20.59
2017-11-15 15:00:00,2017-11-15 15:00:00,23.77
2017-11-15 16:00:00,2017-11-15 16:00:00,23.77
2017-11-15 17:00:00,2017-11-15 17:00:00,21.4
2017-11-15 18:00:00,2017-11-15 18:00:00,17.86
2017-11-15 19:00:00,2017-11-15 19:00:00,12.85
2017-11-15 20:00:00,2017-11-15 20:00:00,15.28
2017-11-15 21:00:00,2017-11-15 21:00:00,9.1
2017-11-15 22:00:00,2017-11-15 22:00:00,5.83
2017-11-15 23:00:00,2017-11-15 23:00:00,2.98
2017-11-16 00:00:00,2017-11-16 00:00:00,5.35
2017-11-16 01:00:00,2017-11-16 01:00:00,1.78
2017-11-16 02:00:00,2017-11-16 02:00:00,1.6
2017-11-16 03:00:00,2017-11-16 03:00:00,5.62
2017-11-16 04:00:00,2017-11-16 04:00:00,13.0
2017-11-16 05:00:00,2017-11-16 05:00:00,13.45
2017-11-16 06:00:00,2017-11-16 06:00:00,13.36
2017-11-16 07:00:00,2017-11-16 07:00:00,15.19
2017-11-16 08:00:00,2017-11-16 08:00:00,18.91
2017-11-16 09:00:00,2017-11-16 09:00:00,19.99
2017-11-16 10:00:00,2017-11-16 10:00:00,26.62
2017-11-16 11:00:00,2017-11-16 11:00:00,21.13
2017-11-16 12:00:00,2017-11-16 12:00:00,22.18
2017-11-16 13:00:00,2017-11-16 13:00:00,23.14
2017-11-16 14:00:00,2017-11-16 14:00:00,23.38
2017-11-16 15:00:00,2017-11-16 15:00:00,21.1
2017-11-16 16:00:00,2017-11-16 16:00:00,20.35
2017-11-16 17:00:00,2017-11-16 17:00:00,23.29
2017-11-16 18:00:00,2017-11-16 18:00:00,20.89
2017-11-16 19:00:00,2017-11-16 19:00:00,16.93
2017-11-16 20:00:00,2017-11-16 20:00:00,12.61
2017-11-16 21:00:00,2017-11-16 21:00:00,4.75
2017-11-16 22:00:00,2017-11-16 22:00:00,6.16
2017-11-16 23:00:00,2017-11-16 23:00:00,5.92
2017-11-17 00:00:00,2017-11-17 00:00:00,7.45
2017-11-17 01:00:00,2017-11-17 01:00:00,4.12
2017-11-17 02:00:00,2017-11-17 02:00:00,3.37
2017-11-17 03:00:00,2017-11-17 03:00:00,7.45
2017-11-17 04:00:00,2017-11-17 04:00:00,14.05
2017-11-17 05:00:00,2017-11-17 05:00:00,15.13
2017-11-17 06:00:00,2017-11-17 06:00:00,13.81
2017-11-17 07:00:00,2017-11-17 07:00:00,16.42
2017-11-17 08:00:00,2017-11-17 08:00:00,19.42
2017-11-17 09:00:00,2017-11-17 09:00:00,20.41
2017-11-17 10:00:00,2017-11-17 10:00:00,23.86
2017-11-17 11:00:00,2017-11-17 11:00:00,18.28
2017-11-17 12:00:00,2017-11-17 12:00:00,18.64
2017-11-17 13:00:00,2017-11-17 13:00:00,17.38
2017-11-17 14:00:00,2017-11-17 14:00:00,18.16
2017-11-17 15:00:00,2017-11-17 15:00:00,21.55
2017-11-17 16:00:00,2017-11-17 16:00:00,22.45
2017-11-17 17:00:00,2017-11-17 17:00:00,19.87
2017-11-17 18:00:00,2017-11-17 18:00:00,19.09
2017-11-17 19:00:00,2017-11-17 19:00:00,14.92
2017-11-17 20:00:00,2017-11-17 20:00:00,14.41
2017-11-17 21:00:00,2017-11-17 21:00:00,8.14
2017-11-17 22:00:00,2017-11-17 22:00:00,4.57
2017-11-17 23:00:00,2017-11-17 23:00:00,1.63
2017-11-18 00:00:00,2017-11-18 00:00:00,0.85
2017-11-18 01:00:00,2017-11-18 01:00:00,0.31
2017-11-18 02:00:00,2017-11-18 02:00:00,0.04
2017-11-18 03:00:00,2017-11-18 03:00:00,0.04
2017-11-18 04:00:00,2017-11-18 04:00:00,0.04
2017-11-18 05:00:00,2017-11-18 05:00:00,0.07
2017-11-18 06:00:00,2017-11-18 06:00:00,0.07
2017-11-18 07:00:00,2017-11-18 07:00:00,8.5
2017-11-18 08:00:00,2017-11-18 08:00:00,15.52
2017-11-18 09:00:00,2017-11-18 09:00:00,15.01
2017-11-18 10:00:00,2017-11-18 10:00:00,16.75
2017-11-18 11:00:00,2017-11-18 11:00:00,17.17
2017-11-18 12:00:00,2017-11-18 12:00:00,17.29
2017-11-18 13:00:00,2017-11-18 13:00:00,18.04
2017-11-18 14:00:00,2017-11-18 14:00:00,19.27
2017-11-18 15:00:00,2017-11-18 15:00:00,19.06
2017-11-18 16:00:00,2017-11-18 16:00:00,16.9
2017-11-18 17:00:00,2017-11-18 17:00:00,7.75
2017-11-18 18:00:00,2017-11-18 18:00:00,9.19
2017-11-18 19:00:00,2017-11-18 19:00:00,9.31
2017-11-18 20:00:00,2017-11-18 20:00:00,7.45
2017-11-18 21:00:00,2017-11-18 21:00:00,6.34
2017-11-18 22:00:00,2017-11-18 22:00:00,7.0
2017-11-18 23:00:00,2017-11-18 23:00:00,6.34
2017-11-19 00:00:00,2017-11-19 00:00:00,7.06
2017-11-19 01:00:00,2017-11-19 01:00:00,3.64
2017-11-19 02:00:00,2017-11-19 02:00:00,1.33
2017-11-19 03:00:00,2017-11-19 03:00:00,1.57
2017-11-19 04:00:00,2017-11-19 04:00:00,1.57
2017-11-19 05:00:00,2017-11-19 05:00:00,1.6
2017-11-19 06:00:00,2017-11-19 06:00:00,1.9
2017-11-19 07:00:00,2017-11-19 07:00:00,13.54
2017-11-19 08:00:00,2017-11-19 08:00:00,18.85
2017-11-19 09:00:00,2017-11-19 09:00:00,19.63
2017-11-19 10:00:00,2017-11-19 10:00:00,15.19
2017-11-19 11:00:00,2017-11-19 11:00:00,13.63
2017-11-19 12:00:00,2017-11-19 12:00:00,13.48
2017-11-19 13:00:00,2017-11-19 13:00:00,18.34
2017-11-19 14:00:00,2017-11-19 14:00:00,20.59
2017-11-19 15:00:00,2017-11-19 15:00:00,22.06
2017-11-19 16:00:00,2017-11-19 16:00:00,21.01
2017-11-19 17:00:00,2017-11-19 17:00:00,9.55
2017-11-19 18:00:00,2017-11-19 18:00:00,8.83
2017-11-19 19:00:00,2017-11-19 19:00:00,8.35
2017-11-19 20:00:00,2017-11-19 20:00:00,8.77
2017-11-19 21:00:00,2017-11-19 21:00:00,7.87
2017-11-19 22:00:00,2017-11-19 22:00:00,7.96
2017-11-19 23:00:00,2017-11-19 23:00:00,7.33
2017-11-20 00:00:00,2017-11-20 00:00:00,7.84
2017-11-20 01:00:00,2017-11-20 01:00:00,4.12
2017-11-20 02:00:00,2017-11-20 02:00:00,2.26
2017-11-20 03:00:00,2017-11-20 03:00:00,6.88
2017-11-20 04:00:00,2017-11-20 04:00:00,15.88
2017-11-20 05:00:00,2017-11-20 05:00:00,15.52
2017-11-20 06:00:00,2017-11-20 06:00:00,15.1
2017-11-20 07:00:00,2017-11-20 07:00:00,16.6
2017-11-20 08:00:00,2017-11-20 08:00:00,22.09
2017-11-20 09:00:00,2017-11-20 09:00:00,27.1
2017-11-20 10:00:00,2017-11-20 10:00:00,24.07
2017-11-20 11:00:00,2017-11-20 11:00:00,22.03
2017-11-20 12:00:00,2017-11-20 12:00:00,19.51
2017-11-20 13:00:00,2017-11-20 13:00:00,18.7
2017-11-20 14:00:00,2017-11-20 14:00:00,22.48
2017-11-20 15:00:00,2017-11-20 15:00:00,18.61
2017-11-20 16:00:00,2017-11-20 16:00:00,19.57
2017-11-20 17:00:00,2017-11-20 17:00:00,16.96
2017-11-20 18:00:00,2017-11-20 18:00:00,17.65
2017-11-20 19:00:00,2017-11-20 19:00:00,14.59
2017-11-20 20:00:00,2017-11-20 20:00:00,10.18
2017-11-20 21:00:00,2017-11-20 21:00:00,3.79
2017-11-20 22:00:00,2017-11-20 22:00:00,6.64
2017-11-20 23:00:00,2017-11-20 23:00:00,6.73
2017-11-21 00:00:00,2017-11-21 00:00:00,3.7
2017-11-21 01:00:00,2017-11-21 01:00:00,1.51
2017-11-21 02:00:00,2017-11-21 02:00:00,1.09
2017-11-21 03:00:00,2017-11-21 03:00:00,5.77
2017-11-21 04:00:00,2017-11-21 04:00:00,11.8
2017-11-21 05:00:00,2017-11-21 05:00:00,11.35
2017-11-21 06:00:00,2017-11-21 06:00:00,10.12
2017-11-21 07:00:00,2017-11-21 07:00:00,12.34
2017-11-21 08:00:00,2017-11-21 08:00:00,18.67
2017-11-21 09:00:00,2017-11-21 09:00:00,18.73
2017-11-21 10:00:00,2017-11-21 10:00:00,19.72
2017-11-21 11:00:00,2017-11-21 11:00:00,18.64
2017-11-21 12:00:00,2017-11-21 12:00:00,22.51
2017-11-21 13:00:00,2017-11-21 13:00:00,18.85
2017-11-21 14:00:00,2017-11-21 14:00:00,21.55
2017-11-21 15:00:00,2017-11-21 15:00:00,20.95
2017-11-21 16:00:00,2017-11-21 16:00:00,23.5
2017-11-21 17:00:00,2017-11-21 17:00:00,24.76
2017-11-21 18:00:00,2017-11-21 18:00:00,20.98
2017-11-21 19:00:00,2017-11-21 19:00:00,21.17
2017-11-21 20:00:00,2017-11-21 20:00:00,16.18
2017-11-21 21:00:00,2017-11-21 21:00:00,10.12
2017-11-21 22:00:00,2017-11-21 22:00:00,9.16
2017-11-21 23:00:00,2017-11-21 23:00:00,8.14
2017-11-22 00:00:00,2017-11-22 00:00:00,8.29
2017-11-22 01:00:00,2017-11-22 01:00:00,4.96
2017-11-22 02:00:00,2017-11-22 02:00:00,3.91
2017-11-22 03:00:00,2017-11-22 03:00:00,7.99
2017-11-22 04:00:00,2017-11-22 04:00:00,15.37
2017-11-22 05:00:00,2017-11-22 05:00:00,16.93
2017-11-22 06:00:00,2017-11-22 06:00:00,15.52
2017-11-22 07:00:00,2017-11-22 07:00:00,16.12
2017-11-22 08:00:00,2017-11-22 08:00:00,21.58
2017-11-22 09:00:00,2017-11-22 09:00:00,18.34
2017-11-22 10:00:00,2017-11-22 10:00:00,18.58
2017-11-22 11:00:00,2017-11-22 11:00:00,21.61
2017-11-22 12:00:00,2017-11-22 12:00:00,19.45
2017-11-22 13:00:00,2017-11-22 13:00:00,20.29
2017-11-22 14:00:00,2017-11-22 14:00:00,20.74
2017-11-22 15:00:00,2017-11-22 15:00:00,13.48
2017-11-22 16:00:00,2017-11-22 16:00:00,13.96
2017-11-22 17:00:00,2017-11-22 17:00:00,15.04
2017-11-22 18:00:00,2017-11-22 18:00:00,14.29
2017-11-22 19:00:00,2017-11-22 19:00:00,12.97
2017-11-22 20:00:00,2017-11-22 20:00:00,8.65
2017-11-22 21:00:00,2017-11-22 21:00:00,2.56
2017-11-22 22:00:00,2017-11-22 22:00:00,3.01
2017-11-22 23:00:00,2017-11-22 23:00:00,2.95
2017-11-23 00:00:00,2017-11-23 00:00:00,2.65
2017-11-23 01:00:00,2017-11-23 01:00:00,0.91
2017-11-23 02:00:00,2017-11-23 02:00:00,0.61
2017-11-23 03:00:00,2017-11-23 03:00:00,4.33
2017-11-23 04:00:00,2017-11-23 04:00:00,12.61
2017-11-23 05:00:00,2017-11-23 05:00:00,11.59
2017-11-23 06:00:00,2017-11-23 06:00:00,10.69
2017-11-23 07:00:00,2017-11-23 07:00:00,10.18
2017-11-23 08:00:00,2017-11-23 08:00:00,13.18
2017-11-23 09:00:00,2017-11-23 09:00:00,13.15
2017-11-23 10:00:00,2017-11-23 10:00:00,13.57
2017-11-23 11:00:00,2017-11-23 11:00:00,12.82
2017-11-23 12:00:00,2017-11-23 12:00:00,12.43
2017-11-23 13:00:00,2017-11-23 13:00:00,13.42
2017-11-23 14:00:00,2017-11-23 14:00:00,13.06
2017-11-23 15:00:00,2017-11-23 15:00:00,12.4
2017-11-23 16:00:00,2017-11-23 16:00:00,12.25
2017-11-23 17:00:00,2017-11-23 17:00:00,12.52
2017-11-23 18:00:00,2017-11-23 18:00:00,13.06
2017-11-23 19:00:00,2017-11-23 19:00:00,12.64
2017-11-23 20:00:00,2017-11-23 20:00:00,9.13
2017-11-23 21:00:00,2017-11-23 21:00:00,2.92
2017-11-23 22:00:00,2017-11-23 22:00:00,2.71
2017-11-23 23:00:00,2017-11-23 23:00:00,2.77
2017-11-24 00:00:00,2017-11-24 00:00:00,3.46
2017-11-24 01:00:00,2017-11-24 01:00:00,0.4
2017-11-24 02:00:00,2017-11-24 02:00:00,0.85
2017-11-24 03:00:00,2017-11-24 03:00:00,3.97
2017-11-24 04:00:00,2017-11-24 04:00:00,10.33
2017-11-24 05:00:00,2017-11-24 05:00:00,10.03
2017-11-24 06:00:00,2017-11-24 06:00:00,10.18
2017-11-24 07:00:00,2017-11-24 07:00:00,9.37
2017-11-24 08:00:00,2017-11-24 08:00:00,12.88
2017-11-24 09:00:00,2017-11-24 09:00:00,12.97
2017-11-24 10:00:00,2017-11-24 10:00:00,12.28
2017-11-24 11:00:00,2017-11-24 11:00:00,11.71
2017-11-24 12:00:00,2017-11-24 12:00:00,13.03
2017-11-24 13:00:00,2017-11-24 13:00:00,12.46
2017-11-24 14:00:00,2017-11-24 14:00:00,12.7
2017-11-24 15:00:00,2017-11-24 15:00:00,12.79
2017-11-24 16:00:00,2017-11-24 16:00:00,13.48
2017-11-24 17:00:00,2017-11-24 17:00:00,13.48
2017-11-24 18:00:00,2017-11-24 18:00:00,12.28
2017-11-24 19:00:00,2017-11-24 19:00:00,13.21
2017-11-24 20:00:00,2017-11-24 20:00:00,10.09
2017-11-24 21:00:00,2017-11-24 21:00:00,2.56
2017-11-24 22:00:00,2017-11-24 22:00:00,3.82
2017-11-24 23:00:00,2017-11-24 23:00:00,2.95
2017-11-25 00:00:00,2017-11-25 00:00:00,2.77
2017-11-25 01:00:00,2017-11-25 01:00:00,0.82
2017-11-25 02:00:00,2017-11-25 02:00:00,0.67
2017-11-25 03:00:00,2017-11-25 03:00:00,0.55
2017-11-25 04:00:00,2017-11-25 04:00:00,0.73
2017-11-25 05:00:00,2017-11-25 05:00:00,0.61
2017-11-25 06:00:00,2017-11-25 06:00:00,0.91
2017-11-25 07:00:00,2017-11-25 07:00:00,10.9
2017-11-25 08:00:00,2017-11-25 08:00:00,13.57
2017-11-25 09:00:00,2017-11-25 09:00:00,13.42
2017-11-25 10:00:00,2017-11-25 10:00:00,13.12
2017-11-25 11:00:00,2017-11-25 11:00:00,13.6
2017-11-25 12:00:00,2017-11-25 12:00:00,13.12
2017-11-25 13:00:00,2017-11-25 13:00:00,14.08
2017-11-25 14:00:00,2017-11-25 14:00:00,14.83
2017-11-25 15:00:00,2017-11-25 15:00:00,13.96
2017-11-25 16:00:00,2017-11-25 16:00:00,12.82
2017-11-25 17:00:00,2017-11-25 17:00:00,3.85
2017-11-25 18:00:00,2017-11-25 18:00:00,4.27
2017-11-25 19:00:00,2017-11-25 19:00:00,3.88
2017-11-25 20:00:00,2017-11-25 20:00:00,3.97
2017-11-25 21:00:00,2017-11-25 21:00:00,3.1
2017-11-25 22:00:00,2017-11-25 22:00:00,2.74
2017-11-25 23:00:00,2017-11-25 23:00:00,2.8
2017-11-26 00:00:00,2017-11-26 00:00:00,3.52
2017-11-26 01:00:00,2017-11-26 01:00:00,0.91
2017-11-26 02:00:00,2017-11-26 02:00:00,0.46
2017-11-26 03:00:00,2017-11-26 03:00:00,0.67
2017-11-26 04:00:00,2017-11-26 04:00:00,0.52
2017-11-26 05:00:00,2017-11-26 05:00:00,0.73
2017-11-26 06:00:00,2017-11-26 06:00:00,0.7
2017-11-26 07:00:00,2017-11-26 07:00:00,13.48
2017-11-26 08:00:00,2017-11-26 08:00:00,17.32
2017-11-26 09:00:00,2017-11-26 09:00:00,16.99
2017-11-26 10:00:00,2017-11-26 10:00:00,16.09
2017-11-26 11:00:00,2017-11-26 11:00:00,14.5
2017-11-26 12:00:00,2017-11-26 12:00:00,15.16
2017-11-26 13:00:00,2017-11-26 13:00:00,13.45
2017-11-26 14:00:00,2017-11-26 14:00:00,14.56
2017-11-26 15:00:00,2017-11-26 15:00:00,14.5
2017-11-26 16:00:00,2017-11-26 16:00:00,13.21
2017-11-26 17:00:00,2017-11-26 17:00:00,4.18
2017-11-26 18:00:00,2017-11-26 18:00:00,3.7
2017-11-26 19:00:00,2017-11-26 19:00:00,4.03
2017-11-26 20:00:00,2017-11-26 20:00:00,3.34
2017-11-26 21:00:00,2017-11-26 21:00:00,3.97
2017-11-26 22:00:00,2017-11-26 22:00:00,2.86
2017-11-26 23:00:00,2017-11-26 23:00:00,3.49
2017-11-27 00:00:00,2017-11-27 00:00:00,3.16
2017-11-27 01:00:00,2017-11-27 01:00:00,1.48
2017-11-27 02:00:00,2017-11-27 02:00:00,0.64
2017-11-27 03:00:00,2017-11-27 03:00:00,4.81
2017-11-27 04:00:00,2017-11-27 04:00:00,12.64
2017-11-27 05:00:00,2017-11-27 05:00:00,10.24
2017-11-27 06:00:00,2017-11-27 06:00:00,9.76
2017-11-27 07:00:00,2017-11-27 07:00:00,9.76
2017-11-27 08:00:00,2017-11-27 08:00:00,21.04
2017-11-27 09:00:00,2017-11-27 09:00:00,16.72
2017-11-27 10:00:00,2017-11-27 10:00:00,15.85
2017-11-27 11:00:00,2017-11-27 11:00:00,18.1
2017-11-27 12:00:00,2017-11-27 12:00:00,20.41
2017-11-27 13:00:00,2017-11-27 13:00:00,21.07
2017-11-27 14:00:00,2017-11-27 14:00:00,20.41
2017-11-27 15:00:00,2017-11-27 15:00:00,22.72
2017-11-27 16:00:00,2017-11-27 16:00:00,17.44
2017-11-27 17:00:00,2017-11-27 17:00:00,15.01
2017-11-27 18:00:00,2017-11-27 18:00:00,13.66
2017-11-27 19:00:00,2017-11-27 19:00:00,14.29
2017-11-27 20:00:00,2017-11-27 20:00:00,9.07
2017-11-27 21:00:00,2017-11-27 21:00:00,3.19
2017-11-27 22:00:00,2017-11-27 22:00:00,2.65
2017-11-27 23:00:00,2017-11-27 23:00:00,1.12
2017-11-28 01:00:00,2017-11-28 01:00:00,0.22
2017-11-28 02:00:00,2017-11-28 02:00:00,0.07
2017-11-28 03:00:00,2017-11-28 03:00:00,2.14
2017-11-28 04:00:00,2017-11-28 04:00:00,5.98
2017-11-28 05:00:00,2017-11-28 05:00:00,5.32
2017-11-28 06:00:00,2017-11-28 06:00:00,5.29
2017-11-28 07:00:00,2017-11-28 07:00:00,6.88
2017-11-28 08:00:00,2017-11-28 08:00:00,15.97
2017-11-28 09:00:00,2017-11-28 09:00:00,12.46
2017-11-28 10:00:00,2017-11-28 10:00:00,14.8
2017-11-28 11:00:00,2017-11-28 11:00:00,17.35
2017-11-28 12:00:00,2017-11-28 12:00:00,21.31
2017-11-28 13:00:00,2017-11-28 13:00:00,19.27
