timestamp,timestamp,meter_reading
2017-10-10 12:00:00,2017-10-10 12:00:00,118.938
2017-10-10 13:00:00,2017-10-10 13:00:00,119.312
2017-10-10 14:00:00,2017-10-10 14:00:00,117.188
2017-10-10 15:00:00,2017-10-10 15:00:00,114.5
2017-10-10 16:00:00,2017-10-10 16:00:00,109.937
2017-10-10 17:00:00,2017-10-10 17:00:00,102.938
2017-10-10 18:00:00,2017-10-10 18:00:00,97.375
2017-10-10 19:00:00,2017-10-10 19:00:00,89.687
2017-10-10 20:00:00,2017-10-10 20:00:00,83.063
2017-10-10 21:00:00,2017-10-10 21:00:00,79.75
2017-10-10 22:00:00,2017-10-10 22:00:00,67.875
2017-10-10 23:00:00,2017-10-10 23:00:00,62.75
2017-10-11 00:00:00,2017-10-11 00:00:00,60.187
2017-10-11 01:00:00,2017-10-11 01:00:00,58.313
2017-10-11 02:00:00,2017-10-11 02:00:00,58.0
2017-10-11 03:00:00,2017-10-11 03:00:00,57.062
2017-10-11 04:00:00,2017-10-11 04:00:00,56.625
2017-10-11 05:00:00,2017-10-11 05:00:00,56.813
2017-10-11 06:00:00,2017-10-11 06:00:00,57.625
2017-10-11 07:00:00,2017-10-11 07:00:00,71.312
2017-10-11 08:00:00,2017-10-11 08:00:00,81.875
2017-10-11 09:00:00,2017-10-11 09:00:00,94.813
2017-10-11 10:00:00,2017-10-11 10:00:00,105.875
2017-10-11 11:00:00,2017-10-11 11:00:00,107.062
2017-10-11 12:00:00,2017-10-11 12:00:00,104.75
2017-10-11 13:00:00,2017-10-11 13:00:00,102.375
2017-10-11 14:00:00,2017-10-11 14:00:00,104.813
2017-10-11 15:00:00,2017-10-11 15:00:00,105.937
2017-10-11 16:00:00,2017-10-11 16:00:00,99.563
2017-10-11 17:00:00,2017-10-11 17:00:00,90.625
2017-10-11 18:00:00,2017-10-11 18:00:00,81.812
2017-10-11 19:00:00,2017-10-11 19:00:00,76.563
2017-10-11 20:00:00,2017-10-11 20:00:00,71.312
2017-10-11 21:00:00,2017-10-11 21:00:00,69.75
2017-10-11 22:00:00,2017-10-11 22:00:00,57.938
2017-10-11 23:00:00,2017-10-11 23:00:00,55.75
2017-10-12 00:00:00,2017-10-12 00:00:00,53.437
2017-10-12 01:00:00,2017-10-12 01:00:00,53.875
2017-10-12 02:00:00,2017-10-12 02:00:00,52.438
2017-10-12 03:00:00,2017-10-12 03:00:00,52.625
2017-10-12 04:00:00,2017-10-12 04:00:00,52.25
2017-10-12 05:00:00,2017-10-12 05:00:00,51.875
2017-10-12 06:00:00,2017-10-12 06:00:00,53.687
2017-10-12 07:00:00,2017-10-12 07:00:00,65.625
2017-10-12 08:00:00,2017-10-12 08:00:00,79.0
2017-10-12 09:00:00,2017-10-12 09:00:00,94.375
2017-10-12 10:00:00,2017-10-12 10:00:00,98.813
2017-10-12 11:00:00,2017-10-12 11:00:00,108.625
2017-10-12 12:00:00,2017-10-12 12:00:00,109.875
2017-10-12 13:00:00,2017-10-12 13:00:00,111.062
2017-10-12 14:00:00,2017-10-12 14:00:00,109.625
2017-10-12 15:00:00,2017-10-12 15:00:00,107.75
2017-10-12 16:00:00,2017-10-12 16:00:00,103.0
2017-10-12 17:00:00,2017-10-12 17:00:00,92.438
2017-10-12 18:00:00,2017-10-12 18:00:00,85.25
2017-10-12 19:00:00,2017-10-12 19:00:00,78.625
2017-10-12 20:00:00,2017-10-12 20:00:00,72.625
2017-10-12 21:00:00,2017-10-12 21:00:00,68.375
2017-10-12 22:00:00,2017-10-12 22:00:00,56.75
2017-10-12 23:00:00,2017-10-12 23:00:00,54.375
2017-10-13 00:00:00,2017-10-13 00:00:00,53.5
2017-10-13 01:00:00,2017-10-13 01:00:00,53.375
2017-10-13 02:00:00,2017-10-13 02:00:00,52.312
2017-10-13 03:00:00,2017-10-13 03:00:00,52.25
2017-10-13 04:00:00,2017-10-13 04:00:00,52.188
2017-10-13 05:00:00,2017-10-13 05:00:00,52.437
2017-10-13 06:00:00,2017-10-13 06:00:00,53.813
2017-10-13 07:00:00,2017-10-13 07:00:00,66.5
2017-10-13 08:00:00,2017-10-13 08:00:00,74.562
2017-10-13 09:00:00,2017-10-13 09:00:00,89.438
2017-10-13 10:00:00,2017-10-13 10:00:00,102.187
2017-10-13 11:00:00,2017-10-13 11:00:00,111.875
2017-10-13 12:00:00,2017-10-13 12:00:00,115.688
2017-10-13 13:00:00,2017-10-13 13:00:00,113.625
2017-10-13 14:00:00,2017-10-13 14:00:00,116.062
2017-10-13 15:00:00,2017-10-13 15:00:00,112.688
2017-10-13 16:00:00,2017-10-13 16:00:00,104.625
2017-10-13 17:00:00,2017-10-13 17:00:00,94.312
2017-10-13 18:00:00,2017-10-13 18:00:00,81.375
2017-10-13 19:00:00,2017-10-13 19:00:00,75.5
2017-10-13 20:00:00,2017-10-13 20:00:00,69.938
2017-10-13 21:00:00,2017-10-13 21:00:00,62.437
2017-10-13 22:00:00,2017-10-13 22:00:00,56.438
2017-10-13 23:00:00,2017-10-13 23:00:00,56.5
2017-10-14 00:00:00,2017-10-14 00:00:00,57.312
2017-10-14 01:00:00,2017-10-14 01:00:00,56.563
2017-10-14 02:00:00,2017-10-14 02:00:00,56.312
2017-10-14 03:00:00,2017-10-14 03:00:00,56.75
2017-10-14 04:00:00,2017-10-14 04:00:00,56.813
2017-10-14 05:00:00,2017-10-14 05:00:00,57.375
2017-10-14 06:00:00,2017-10-14 06:00:00,58.375
2017-10-14 07:00:00,2017-10-14 07:00:00,66.687
2017-10-14 08:00:00,2017-10-14 08:00:00,75.375
2017-10-14 09:00:00,2017-10-14 09:00:00,79.5
2017-10-14 10:00:00,2017-10-14 10:00:00,82.313
2017-10-14 11:00:00,2017-10-14 11:00:00,81.937
2017-10-14 12:00:00,2017-10-14 12:00:00,87.625
2017-10-14 13:00:00,2017-10-14 13:00:00,96.125
2017-10-14 14:00:00,2017-10-14 14:00:00,96.188
2017-10-14 15:00:00,2017-10-14 15:00:00,92.937
2017-10-14 16:00:00,2017-10-14 16:00:00,95.563
2017-10-14 17:00:00,2017-10-14 17:00:00,95.187
2017-10-14 18:00:00,2017-10-14 18:00:00,87.938
2017-10-14 19:00:00,2017-10-14 19:00:00,80.687
2017-10-14 20:00:00,2017-10-14 20:00:00,64.188
2017-10-14 21:00:00,2017-10-14 21:00:00,59.562
2017-10-14 22:00:00,2017-10-14 22:00:00,59.875
2017-10-14 23:00:00,2017-10-14 23:00:00,58.875
2017-10-15 00:00:00,2017-10-15 00:00:00,58.5
2017-10-15 01:00:00,2017-10-15 01:00:00,58.125
2017-10-15 02:00:00,2017-10-15 02:00:00,58.5
2017-10-15 03:00:00,2017-10-15 03:00:00,58.438
2017-10-15 04:00:00,2017-10-15 04:00:00,59.562
2017-10-15 05:00:00,2017-10-15 05:00:00,60.063
2017-10-15 06:00:00,2017-10-15 06:00:00,60.687
2017-10-15 07:00:00,2017-10-15 07:00:00,61.313
2017-10-15 08:00:00,2017-10-15 08:00:00,72.562
2017-10-15 09:00:00,2017-10-15 09:00:00,75.0
2017-10-15 10:00:00,2017-10-15 10:00:00,75.25
2017-10-15 11:00:00,2017-10-15 11:00:00,79.063
2017-10-15 12:00:00,2017-10-15 12:00:00,79.437
2017-10-15 13:00:00,2017-10-15 13:00:00,81.875
2017-10-15 14:00:00,2017-10-15 14:00:00,87.375
2017-10-15 15:00:00,2017-10-15 15:00:00,89.375
2017-10-15 16:00:00,2017-10-15 16:00:00,91.563
2017-10-15 17:00:00,2017-10-15 17:00:00,86.937
2017-10-15 18:00:00,2017-10-15 18:00:00,82.375
2017-10-15 19:00:00,2017-10-15 19:00:00,81.938
2017-10-15 20:00:00,2017-10-15 20:00:00,67.25
2017-10-15 21:00:00,2017-10-15 21:00:00,58.375
2017-10-15 22:00:00,2017-10-15 22:00:00,55.875
2017-10-15 23:00:00,2017-10-15 23:00:00,55.0
2017-10-16 00:00:00,2017-10-16 00:00:00,53.875
2017-10-16 01:00:00,2017-10-16 01:00:00,56.0
2017-10-16 02:00:00,2017-10-16 02:00:00,54.812
2017-10-16 03:00:00,2017-10-16 03:00:00,54.125
2017-10-16 04:00:00,2017-10-16 04:00:00,54.0
2017-10-16 05:00:00,2017-10-16 05:00:00,54.125
2017-10-16 06:00:00,2017-10-16 06:00:00,56.0
2017-10-16 07:00:00,2017-10-16 07:00:00,68.563
2017-10-16 08:00:00,2017-10-16 08:00:00,73.875
2017-10-16 09:00:00,2017-10-16 09:00:00,90.125
2017-10-16 10:00:00,2017-10-16 10:00:00,100.25
2017-10-16 11:00:00,2017-10-16 11:00:00,103.312
2017-10-16 12:00:00,2017-10-16 12:00:00,98.813
2017-10-16 13:00:00,2017-10-16 13:00:00,108.75
2017-10-16 14:00:00,2017-10-16 14:00:00,107.625
2017-10-16 15:00:00,2017-10-16 15:00:00,103.5
2017-10-16 16:00:00,2017-10-16 16:00:00,100.687
2017-10-16 17:00:00,2017-10-16 17:00:00,92.438
2017-10-16 18:00:00,2017-10-16 18:00:00,81.312
2017-10-16 19:00:00,2017-10-16 19:00:00,72.0
2017-10-16 20:00:00,2017-10-16 20:00:00,68.688
2017-10-16 21:00:00,2017-10-16 21:00:00,69.625
2017-10-16 22:00:00,2017-10-16 22:00:00,53.875
2017-10-16 23:00:00,2017-10-16 23:00:00,54.0
2017-10-17 00:00:00,2017-10-17 00:00:00,53.5
2017-10-17 01:00:00,2017-10-17 01:00:00,53.0
2017-10-17 02:00:00,2017-10-17 02:00:00,53.0
2017-10-17 03:00:00,2017-10-17 03:00:00,53.187
2017-10-17 04:00:00,2017-10-17 04:00:00,53.438
2017-10-17 05:00:00,2017-10-17 05:00:00,53.187
2017-10-17 06:00:00,2017-10-17 06:00:00,54.625
2017-10-17 07:00:00,2017-10-17 07:00:00,68.875
2017-10-17 08:00:00,2017-10-17 08:00:00,79.188
2017-10-17 09:00:00,2017-10-17 09:00:00,91.687
2017-10-17 10:00:00,2017-10-17 10:00:00,102.688
2017-10-17 11:00:00,2017-10-17 11:00:00,104.625
2017-10-17 12:00:00,2017-10-17 12:00:00,107.875
2017-10-17 13:00:00,2017-10-17 13:00:00,108.75
2017-10-17 14:00:00,2017-10-17 14:00:00,111.25
2017-10-17 15:00:00,2017-10-17 15:00:00,112.125
2017-10-17 16:00:00,2017-10-17 16:00:00,110.312
2017-10-17 17:00:00,2017-10-17 17:00:00,100.625
2017-10-17 18:00:00,2017-10-17 18:00:00,92.938
2017-10-17 19:00:00,2017-10-17 19:00:00,84.125
2017-10-17 20:00:00,2017-10-17 20:00:00,77.562
2017-10-17 21:00:00,2017-10-17 21:00:00,70.063
2017-10-17 22:00:00,2017-10-17 22:00:00,54.625
2017-10-17 23:00:00,2017-10-17 23:00:00,54.562
2017-10-18 00:00:00,2017-10-18 00:00:00,53.688
2017-10-18 01:00:00,2017-10-18 01:00:00,55.125
2017-10-18 02:00:00,2017-10-18 02:00:00,55.437
2017-10-18 03:00:00,2017-10-18 03:00:00,55.313
2017-10-18 04:00:00,2017-10-18 04:00:00,54.812
2017-10-18 05:00:00,2017-10-18 05:00:00,55.875
2017-10-18 06:00:00,2017-10-18 06:00:00,58.75
2017-10-18 07:00:00,2017-10-18 07:00:00,73.688
2017-10-18 08:00:00,2017-10-18 08:00:00,83.687
2017-10-18 09:00:00,2017-10-18 09:00:00,94.0
2017-10-18 10:00:00,2017-10-18 10:00:00,106.0
2017-10-18 11:00:00,2017-10-18 11:00:00,111.75
2017-10-18 12:00:00,2017-10-18 12:00:00,117.0
2017-10-18 13:00:00,2017-10-18 13:00:00,119.688
2017-10-18 14:00:00,2017-10-18 14:00:00,120.687
2017-10-18 15:00:00,2017-10-18 15:00:00,119.25
2017-10-18 16:00:00,2017-10-18 16:00:00,112.188
2017-10-18 17:00:00,2017-10-18 17:00:00,101.437
2017-10-18 18:00:00,2017-10-18 18:00:00,92.125
2017-10-18 19:00:00,2017-10-18 19:00:00,88.0
2017-10-18 20:00:00,2017-10-18 20:00:00,81.75
2017-10-18 21:00:00,2017-10-18 21:00:00,78.5
2017-10-18 22:00:00,2017-10-18 22:00:00,59.625
2017-10-18 23:00:00,2017-10-18 23:00:00,58.063
2017-10-19 00:00:00,2017-10-19 00:00:00,57.25
2017-10-19 01:00:00,2017-10-19 01:00:00,56.562
2017-10-19 02:00:00,2017-10-19 02:00:00,55.625
2017-10-19 03:00:00,2017-10-19 03:00:00,56.063
2017-10-19 04:00:00,2017-10-19 04:00:00,57.687
2017-10-19 05:00:00,2017-10-19 05:00:00,57.75
2017-10-19 06:00:00,2017-10-19 06:00:00,59.563
2017-10-19 07:00:00,2017-10-19 07:00:00,75.437
2017-10-19 08:00:00,2017-10-19 08:00:00,91.938
2017-10-19 09:00:00,2017-10-19 09:00:00,102.687
2017-10-19 10:00:00,2017-10-19 10:00:00,107.313
2017-10-19 11:00:00,2017-10-19 11:00:00,111.75
2017-10-19 12:00:00,2017-10-19 12:00:00,112.25
2017-10-19 13:00:00,2017-10-19 13:00:00,113.125
2017-10-19 14:00:00,2017-10-19 14:00:00,109.75
2017-10-19 15:00:00,2017-10-19 15:00:00,111.312
2017-10-19 16:00:00,2017-10-19 16:00:00,105.125
2017-10-19 17:00:00,2017-10-19 17:00:00,97.188
2017-10-19 18:00:00,2017-10-19 18:00:00,90.125
2017-10-19 19:00:00,2017-10-19 19:00:00,85.25
2017-10-19 20:00:00,2017-10-19 20:00:00,79.25
2017-10-19 21:00:00,2017-10-19 21:00:00,74.562
2017-10-19 22:00:00,2017-10-19 22:00:00,58.75
2017-10-19 23:00:00,2017-10-19 23:00:00,58.688
2017-10-20 00:00:00,2017-10-20 00:00:00,57.875
2017-10-20 01:00:00,2017-10-20 01:00:00,57.75
2017-10-20 02:00:00,2017-10-20 02:00:00,56.562
2017-10-20 03:00:00,2017-10-20 03:00:00,56.438
2017-10-20 04:00:00,2017-10-20 04:00:00,56.25
2017-10-20 05:00:00,2017-10-20 05:00:00,55.75
2017-10-20 06:00:00,2017-10-20 06:00:00,59.125
2017-10-20 07:00:00,2017-10-20 07:00:00,74.625
2017-10-20 08:00:00,2017-10-20 08:00:00,83.375
2017-10-20 09:00:00,2017-10-20 09:00:00,99.75
2017-10-20 10:00:00,2017-10-20 10:00:00,111.25
2017-10-20 11:00:00,2017-10-20 11:00:00,111.937
2017-10-20 12:00:00,2017-10-20 12:00:00,111.75
2017-10-20 13:00:00,2017-10-20 13:00:00,113.0
2017-10-20 14:00:00,2017-10-20 14:00:00,112.563
2017-10-20 15:00:00,2017-10-20 15:00:00,111.0
2017-10-20 16:00:00,2017-10-20 16:00:00,106.125
2017-10-20 17:00:00,2017-10-20 17:00:00,93.687
2017-10-20 18:00:00,2017-10-20 18:00:00,90.375
2017-10-20 19:00:00,2017-10-20 19:00:00,86.5
2017-10-20 20:00:00,2017-10-20 20:00:00,80.625
2017-10-20 21:00:00,2017-10-20 21:00:00,71.5
2017-10-20 22:00:00,2017-10-20 22:00:00,63.813
2017-10-20 23:00:00,2017-10-20 23:00:00,56.875
2017-10-21 00:00:00,2017-10-21 00:00:00,56.125
2017-10-21 01:00:00,2017-10-21 01:00:00,55.5
2017-10-21 02:00:00,2017-10-21 02:00:00,55.75
2017-10-21 03:00:00,2017-10-21 03:00:00,55.125
2017-10-21 04:00:00,2017-10-21 04:00:00,55.687
2017-10-21 05:00:00,2017-10-21 05:00:00,54.813
2017-10-21 06:00:00,2017-10-21 06:00:00,56.437
2017-10-21 07:00:00,2017-10-21 07:00:00,63.063
2017-10-21 08:00:00,2017-10-21 08:00:00,71.25
2017-10-21 09:00:00,2017-10-21 09:00:00,77.187
2017-10-21 10:00:00,2017-10-21 10:00:00,82.125
2017-10-21 11:00:00,2017-10-21 11:00:00,85.313
2017-10-21 12:00:00,2017-10-21 12:00:00,88.125
2017-10-21 13:00:00,2017-10-21 13:00:00,89.625
2017-10-21 14:00:00,2017-10-21 14:00:00,86.875
2017-10-21 15:00:00,2017-10-21 15:00:00,83.0
2017-10-21 16:00:00,2017-10-21 16:00:00,82.625
2017-10-21 17:00:00,2017-10-21 17:00:00,83.375
2017-10-21 18:00:00,2017-10-21 18:00:00,83.187
2017-10-21 19:00:00,2017-10-21 19:00:00,81.125
2017-10-21 20:00:00,2017-10-21 20:00:00,67.875
2017-10-21 21:00:00,2017-10-21 21:00:00,66.875
2017-10-21 22:00:00,2017-10-21 22:00:00,64.625
2017-10-21 23:00:00,2017-10-21 23:00:00,59.813
2017-10-22 00:00:00,2017-10-22 00:00:00,58.5
2017-10-22 01:00:00,2017-10-22 01:00:00,57.0
2017-10-22 02:00:00,2017-10-22 02:00:00,55.75
2017-10-22 03:00:00,2017-10-22 03:00:00,54.812
2017-10-22 04:00:00,2017-10-22 04:00:00,54.188
2017-10-22 05:00:00,2017-10-22 05:00:00,55.562
2017-10-22 06:00:00,2017-10-22 06:00:00,58.0
2017-10-22 07:00:00,2017-10-22 07:00:00,58.625
2017-10-22 08:00:00,2017-10-22 08:00:00,71.125
2017-10-22 09:00:00,2017-10-22 09:00:00,76.375
2017-10-22 10:00:00,2017-10-22 10:00:00,81.75
2017-10-22 11:00:00,2017-10-22 11:00:00,86.438
2017-10-22 12:00:00,2017-10-22 12:00:00,88.437
2017-10-22 13:00:00,2017-10-22 13:00:00,88.938
2017-10-22 14:00:00,2017-10-22 14:00:00,90.687
2017-10-22 15:00:00,2017-10-22 15:00:00,92.313
2017-10-22 16:00:00,2017-10-22 16:00:00,87.0
2017-10-22 17:00:00,2017-10-22 17:00:00,83.937
2017-10-22 18:00:00,2017-10-22 18:00:00,83.75
2017-10-22 19:00:00,2017-10-22 19:00:00,79.188
2017-10-22 20:00:00,2017-10-22 20:00:00,66.687
2017-10-22 21:00:00,2017-10-22 21:00:00,66.25
2017-10-22 22:00:00,2017-10-22 22:00:00,61.063
2017-10-22 23:00:00,2017-10-22 23:00:00,58.812
2017-10-23 00:00:00,2017-10-23 00:00:00,56.0
2017-10-23 01:00:00,2017-10-23 01:00:00,56.5
2017-10-23 02:00:00,2017-10-23 02:00:00,54.875
2017-10-23 03:00:00,2017-10-23 03:00:00,55.125
2017-10-23 04:00:00,2017-10-23 04:00:00,54.625
2017-10-23 05:00:00,2017-10-23 05:00:00,55.5
2017-10-23 06:00:00,2017-10-23 06:00:00,58.563
2017-10-23 07:00:00,2017-10-23 07:00:00,72.875
2017-10-23 08:00:00,2017-10-23 08:00:00,85.625
2017-10-23 09:00:00,2017-10-23 09:00:00,103.5
2017-10-23 10:00:00,2017-10-23 10:00:00,118.375
2017-10-23 11:00:00,2017-10-23 11:00:00,118.875
2017-10-23 12:00:00,2017-10-23 12:00:00,116.062
2017-10-23 13:00:00,2017-10-23 13:00:00,114.188
2017-10-23 14:00:00,2017-10-23 14:00:00,112.5
2017-10-23 15:00:00,2017-10-23 15:00:00,110.25
2017-10-23 16:00:00,2017-10-23 16:00:00,110.062
2017-10-23 17:00:00,2017-10-23 17:00:00,98.938
2017-10-23 18:00:00,2017-10-23 18:00:00,93.75
2017-10-23 19:00:00,2017-10-23 19:00:00,89.125
2017-10-23 20:00:00,2017-10-23 20:00:00,84.125
2017-10-23 21:00:00,2017-10-23 21:00:00,81.75
2017-10-23 22:00:00,2017-10-23 22:00:00,67.625
2017-10-23 23:00:00,2017-10-23 23:00:00,67.5
2017-10-24 00:00:00,2017-10-24 00:00:00,67.812
2017-10-24 01:00:00,2017-10-24 01:00:00,67.75
2017-10-24 02:00:00,2017-10-24 02:00:00,67.188
2017-10-24 03:00:00,2017-10-24 03:00:00,67.562
2017-10-24 04:00:00,2017-10-24 04:00:00,67.438
2017-10-24 05:00:00,2017-10-24 05:00:00,68.312
2017-10-24 06:00:00,2017-10-24 06:00:00,71.063
2017-10-24 07:00:00,2017-10-24 07:00:00,86.5
2017-10-24 08:00:00,2017-10-24 08:00:00,92.75
2017-10-24 09:00:00,2017-10-24 09:00:00,108.312
2017-10-24 10:00:00,2017-10-24 10:00:00,119.063
2017-10-24 11:00:00,2017-10-24 11:00:00,121.25
2017-10-24 12:00:00,2017-10-24 12:00:00,118.75
2017-10-24 13:00:00,2017-10-24 13:00:00,119.25
2017-10-24 14:00:00,2017-10-24 14:00:00,118.75
2017-10-24 15:00:00,2017-10-24 15:00:00,113.625
2017-10-24 16:00:00,2017-10-24 16:00:00,111.187
2017-10-24 17:00:00,2017-10-24 17:00:00,103.313
2017-10-24 18:00:00,2017-10-24 18:00:00,97.187
2017-10-24 19:00:00,2017-10-24 19:00:00,88.688
2017-10-24 20:00:00,2017-10-24 20:00:00,84.062
2017-10-24 21:00:00,2017-10-24 21:00:00,81.688
2017-10-24 22:00:00,2017-10-24 22:00:00,67.875
2017-10-24 23:00:00,2017-10-24 23:00:00,66.812
2017-10-25 00:00:00,2017-10-25 00:00:00,66.063
2017-10-25 01:00:00,2017-10-25 01:00:00,65.25
2017-10-25 02:00:00,2017-10-25 02:00:00,63.312
2017-10-25 03:00:00,2017-10-25 03:00:00,63.313
2017-10-25 04:00:00,2017-10-25 04:00:00,62.125
2017-10-25 05:00:00,2017-10-25 05:00:00,61.562
2017-10-25 06:00:00,2017-10-25 06:00:00,64.313
2017-10-25 07:00:00,2017-10-25 07:00:00,77.375
2017-10-25 08:00:00,2017-10-25 08:00:00,90.75
2017-10-25 09:00:00,2017-10-25 09:00:00,100.875
2017-10-25 10:00:00,2017-10-25 10:00:00,110.875
2017-10-25 11:00:00,2017-10-25 11:00:00,116.125
2017-10-25 12:00:00,2017-10-25 12:00:00,115.687
2017-10-25 13:00:00,2017-10-25 13:00:00,113.625
2017-10-25 14:00:00,2017-10-25 14:00:00,111.188
2017-10-25 15:00:00,2017-10-25 15:00:00,108.437
2017-10-25 16:00:00,2017-10-25 16:00:00,107.563
2017-10-25 17:00:00,2017-10-25 17:00:00,101.625
2017-10-25 18:00:00,2017-10-25 18:00:00,92.375
2017-10-25 19:00:00,2017-10-25 19:00:00,89.375
2017-10-25 20:00:00,2017-10-25 20:00:00,82.687
2017-10-25 21:00:00,2017-10-25 21:00:00,75.625
2017-10-25 22:00:00,2017-10-25 22:00:00,57.5
2017-10-25 23:00:00,2017-10-25 23:00:00,57.5
2017-10-26 00:00:00,2017-10-26 00:00:00,56.0
2017-10-26 01:00:00,2017-10-26 01:00:00,55.875
2017-10-26 02:00:00,2017-10-26 02:00:00,56.188
2017-10-26 03:00:00,2017-10-26 03:00:00,56.0
2017-10-26 04:00:00,2017-10-26 04:00:00,55.937
2017-10-26 05:00:00,2017-10-26 05:00:00,55.625
2017-10-26 06:00:00,2017-10-26 06:00:00,58.313
2017-10-26 07:00:00,2017-10-26 07:00:00,74.812
2017-10-26 08:00:00,2017-10-26 08:00:00,83.0
2017-10-26 09:00:00,2017-10-26 09:00:00,96.813
2017-10-26 10:00:00,2017-10-26 10:00:00,111.062
2017-10-26 11:00:00,2017-10-26 11:00:00,119.125
2017-10-26 12:00:00,2017-10-26 12:00:00,110.688
2017-10-26 13:00:00,2017-10-26 13:00:00,113.5
2017-10-26 14:00:00,2017-10-26 14:00:00,113.25
2017-10-26 15:00:00,2017-10-26 15:00:00,112.187
2017-10-26 16:00:00,2017-10-26 16:00:00,108.063
2017-10-26 17:00:00,2017-10-26 17:00:00,94.062
2017-10-26 18:00:00,2017-10-26 18:00:00,80.375
2017-10-26 19:00:00,2017-10-26 19:00:00,74.813
2017-10-26 20:00:00,2017-10-26 20:00:00,73.75
2017-10-26 21:00:00,2017-10-26 21:00:00,74.0
2017-10-26 22:00:00,2017-10-26 22:00:00,62.312
2017-10-26 23:00:00,2017-10-26 23:00:00,63.75
2017-10-27 00:00:00,2017-10-27 00:00:00,58.125
2017-10-27 01:00:00,2017-10-27 01:00:00,57.813
2017-10-27 02:00:00,2017-10-27 02:00:00,57.5
2017-10-27 03:00:00,2017-10-27 03:00:00,58.062
2017-10-27 04:00:00,2017-10-27 04:00:00,57.438
2017-10-27 05:00:00,2017-10-27 05:00:00,57.625
2017-10-27 06:00:00,2017-10-27 06:00:00,60.187
2017-10-27 07:00:00,2017-10-27 07:00:00,74.938
2017-10-27 08:00:00,2017-10-27 08:00:00,83.375
2017-10-27 09:00:00,2017-10-27 09:00:00,94.875
2017-10-27 10:00:00,2017-10-27 10:00:00,102.75
2017-10-27 11:00:00,2017-10-27 11:00:00,107.062
2017-10-27 12:00:00,2017-10-27 12:00:00,105.313
2017-10-27 13:00:00,2017-10-27 13:00:00,105.562
2017-10-27 14:00:00,2017-10-27 14:00:00,107.0
2017-10-27 15:00:00,2017-10-27 15:00:00,105.813
2017-10-27 16:00:00,2017-10-27 16:00:00,99.562
2017-10-27 17:00:00,2017-10-27 17:00:00,89.75
2017-10-27 18:00:00,2017-10-27 18:00:00,79.938
2017-10-27 19:00:00,2017-10-27 19:00:00,74.625
2017-10-27 20:00:00,2017-10-27 20:00:00,71.562
2017-10-27 21:00:00,2017-10-27 21:00:00,65.563
2017-10-27 22:00:00,2017-10-27 22:00:00,59.687
2017-10-27 23:00:00,2017-10-27 23:00:00,59.938
2017-10-28 00:00:00,2017-10-28 00:00:00,58.687
2017-10-28 01:00:00,2017-10-28 01:00:00,57.5
2017-10-28 02:00:00,2017-10-28 02:00:00,57.438
2017-10-28 03:00:00,2017-10-28 03:00:00,57.562
2017-10-28 04:00:00,2017-10-28 04:00:00,57.875
2017-10-28 05:00:00,2017-10-28 05:00:00,57.625
2017-10-28 06:00:00,2017-10-28 06:00:00,60.5
2017-10-28 07:00:00,2017-10-28 07:00:00,66.688
2017-10-28 08:00:00,2017-10-28 08:00:00,75.312
2017-10-28 09:00:00,2017-10-28 09:00:00,76.688
2017-10-28 10:00:00,2017-10-28 10:00:00,81.375
2017-10-28 11:00:00,2017-10-28 11:00:00,87.375
2017-10-28 12:00:00,2017-10-28 12:00:00,90.375
2017-10-28 13:00:00,2017-10-28 13:00:00,92.875
2017-10-28 14:00:00,2017-10-28 14:00:00,93.25
2017-10-28 15:00:00,2017-10-28 15:00:00,90.687
2017-10-28 16:00:00,2017-10-28 16:00:00,90.063
2017-10-28 17:00:00,2017-10-28 17:00:00,84.312
2017-10-28 18:00:00,2017-10-28 18:00:00,75.25
2017-10-28 19:00:00,2017-10-28 19:00:00,73.375
2017-10-28 20:00:00,2017-10-28 20:00:00,59.313
2017-10-28 21:00:00,2017-10-28 21:00:00,57.625
2017-10-28 22:00:00,2017-10-28 22:00:00,54.562
2017-10-28 23:00:00,2017-10-28 23:00:00,55.125
2017-10-29 00:00:00,2017-10-29 00:00:00,54.75
2017-10-29 01:00:00,2017-10-29 01:00:00,54.688
2017-10-29 02:00:00,2017-10-29 02:00:00,54.312
2017-10-29 03:00:00,2017-10-29 03:00:00,54.875
2017-10-29 04:00:00,2017-10-29 04:00:00,54.75
2017-10-29 05:00:00,2017-10-29 05:00:00,57.188
2017-10-29 06:00:00,2017-10-29 06:00:00,56.5
2017-10-29 07:00:00,2017-10-29 07:00:00,56.687
2017-10-29 08:00:00,2017-10-29 08:00:00,68.813
2017-10-29 09:00:00,2017-10-29 09:00:00,71.312
2017-10-29 10:00:00,2017-10-29 10:00:00,71.563
2017-10-29 11:00:00,2017-10-29 11:00:00,74.812
2017-10-29 12:00:00,2017-10-29 12:00:00,75.688
2017-10-29 13:00:00,2017-10-29 13:00:00,79.25
2017-10-29 14:00:00,2017-10-29 14:00:00,80.5
2017-10-29 15:00:00,2017-10-29 15:00:00,81.187
2017-10-29 16:00:00,2017-10-29 16:00:00,79.625
2017-10-29 17:00:00,2017-10-29 17:00:00,80.313
2017-10-29 18:00:00,2017-10-29 18:00:00,79.062
2017-10-29 19:00:00,2017-10-29 19:00:00,73.188
2017-10-29 20:00:00,2017-10-29 20:00:00,62.25
2017-10-29 21:00:00,2017-10-29 21:00:00,59.562
