timestamp,timestamp,meter_reading
2017-08-17 03:00:00,2017-08-17 03:00:00,126.55
2017-08-17 04:00:00,2017-08-17 04:00:00,174.94
2017-08-17 05:00:00,2017-08-17 05:00:00,212.98
2017-08-17 06:00:00,2017-08-17 06:00:00,211.44
2017-08-17 07:00:00,2017-08-17 07:00:00,214.03
2017-08-17 08:00:00,2017-08-17 08:00:00,237.22
2017-08-17 09:00:00,2017-08-17 09:00:00,247.27
2017-08-17 10:00:00,2017-08-17 10:00:00,256.91
2017-08-17 11:00:00,2017-08-17 11:00:00,270.81
2017-08-17 12:00:00,2017-08-17 12:00:00,283.81
2017-08-17 13:00:00,2017-08-17 13:00:00,279.5
2017-08-17 14:00:00,2017-08-17 14:00:00,293.66
2017-08-17 15:00:00,2017-08-17 15:00:00,300.79
2017-08-17 16:00:00,2017-08-17 16:00:00,297.44
2017-08-17 17:00:00,2017-08-17 17:00:00,290.29
2017-08-17 18:00:00,2017-08-17 18:00:00,284.96
2017-08-17 19:00:00,2017-08-17 19:00:00,254.13
2017-08-17 20:00:00,2017-08-17 20:00:00,243.66
2017-08-17 21:00:00,2017-08-17 21:00:00,147.87
2017-08-17 22:00:00,2017-08-17 22:00:00,126.7
2017-08-17 23:00:00,2017-08-17 23:00:00,125.5
2017-08-18 00:00:00,2017-08-18 00:00:00,141.85
2017-08-18 01:00:00,2017-08-18 01:00:00,141.28
2017-08-18 02:00:00,2017-08-18 02:00:00,140.77
2017-08-18 03:00:00,2017-08-18 03:00:00,140.59
2017-08-18 04:00:00,2017-08-18 04:00:00,192.5
2017-08-18 05:00:00,2017-08-18 05:00:00,230.63
2017-08-18 06:00:00,2017-08-18 06:00:00,234.16
2017-08-18 07:00:00,2017-08-18 07:00:00,238.03
2017-08-18 08:00:00,2017-08-18 08:00:00,271.99
2017-08-18 09:00:00,2017-08-18 09:00:00,279.34
2017-08-18 10:00:00,2017-08-18 10:00:00,294.4
2017-08-18 11:00:00,2017-08-18 11:00:00,324.41
2017-08-18 12:00:00,2017-08-18 12:00:00,328.96
2017-08-18 13:00:00,2017-08-18 13:00:00,336.51
2017-08-18 14:00:00,2017-08-18 14:00:00,337.21
2017-08-18 15:00:00,2017-08-18 15:00:00,335.33
2017-08-18 16:00:00,2017-08-18 16:00:00,330.36
2017-08-18 17:00:00,2017-08-18 17:00:00,323.79
2017-08-18 18:00:00,2017-08-18 18:00:00,315.99
2017-08-18 19:00:00,2017-08-18 19:00:00,290.64
2017-08-18 20:00:00,2017-08-18 20:00:00,281.18
2017-08-18 21:00:00,2017-08-18 21:00:00,169.76
2017-08-18 22:00:00,2017-08-18 22:00:00,149.29
2017-08-18 23:00:00,2017-08-18 23:00:00,145.58
2017-08-19 00:00:00,2017-08-19 00:00:00,144.39
2017-08-19 01:00:00,2017-08-19 01:00:00,144.56
2017-08-19 02:00:00,2017-08-19 02:00:00,144.08
2017-08-19 03:00:00,2017-08-19 03:00:00,140.69
2017-08-19 04:00:00,2017-08-19 04:00:00,134.38
2017-08-19 05:00:00,2017-08-19 05:00:00,136.0
2017-08-19 06:00:00,2017-08-19 06:00:00,135.45
2017-08-19 07:00:00,2017-08-19 07:00:00,122.62
2017-08-19 08:00:00,2017-08-19 08:00:00,157.82
2017-08-19 09:00:00,2017-08-19 09:00:00,231.49
2017-08-19 10:00:00,2017-08-19 10:00:00,235.79
2017-08-19 11:00:00,2017-08-19 11:00:00,248.77
2017-08-19 12:00:00,2017-08-19 12:00:00,250.24
2017-08-19 13:00:00,2017-08-19 13:00:00,251.23
2017-08-19 14:00:00,2017-08-19 14:00:00,238.72
2017-08-19 15:00:00,2017-08-19 15:00:00,223.81
2017-08-19 16:00:00,2017-08-19 16:00:00,159.99
2017-08-19 17:00:00,2017-08-19 17:00:00,145.45
2017-08-19 18:00:00,2017-08-19 18:00:00,135.25
2017-08-19 19:00:00,2017-08-19 19:00:00,131.52
2017-08-19 20:00:00,2017-08-19 20:00:00,132.31
2017-08-19 21:00:00,2017-08-19 21:00:00,123.59
2017-08-19 22:00:00,2017-08-19 22:00:00,126.24
2017-08-19 23:00:00,2017-08-19 23:00:00,126.02
2017-08-20 00:00:00,2017-08-20 00:00:00,126.12
2017-08-20 01:00:00,2017-08-20 01:00:00,125.78
2017-08-20 02:00:00,2017-08-20 02:00:00,126.22
2017-08-20 03:00:00,2017-08-20 03:00:00,125.27
2017-08-20 04:00:00,2017-08-20 04:00:00,125.14
2017-08-20 05:00:00,2017-08-20 05:00:00,115.97
2017-08-20 06:00:00,2017-08-20 06:00:00,113.61
2017-08-20 07:00:00,2017-08-20 07:00:00,115.19
2017-08-20 08:00:00,2017-08-20 08:00:00,129.59
2017-08-20 09:00:00,2017-08-20 09:00:00,210.63
2017-08-20 10:00:00,2017-08-20 10:00:00,229.77
2017-08-20 11:00:00,2017-08-20 11:00:00,236.2
2017-08-20 12:00:00,2017-08-20 12:00:00,237.26
2017-08-20 13:00:00,2017-08-20 13:00:00,243.53
2017-08-20 14:00:00,2017-08-20 14:00:00,244.07
2017-08-20 15:00:00,2017-08-20 15:00:00,243.47
2017-08-20 16:00:00,2017-08-20 16:00:00,169.0
2017-08-20 17:00:00,2017-08-20 17:00:00,146.18
2017-08-20 18:00:00,2017-08-20 18:00:00,136.19
2017-08-20 19:00:00,2017-08-20 19:00:00,129.84
2017-08-20 20:00:00,2017-08-20 20:00:00,129.87
2017-08-20 21:00:00,2017-08-20 21:00:00,129.14
2017-08-20 22:00:00,2017-08-20 22:00:00,128.94
2017-08-20 23:00:00,2017-08-20 23:00:00,127.68
2017-08-21 00:00:00,2017-08-21 00:00:00,122.3
2017-08-21 01:00:00,2017-08-21 01:00:00,120.07
2017-08-21 02:00:00,2017-08-21 02:00:00,118.98
2017-08-21 03:00:00,2017-08-21 03:00:00,118.54
2017-08-21 04:00:00,2017-08-21 04:00:00,174.96
2017-08-21 05:00:00,2017-08-21 05:00:00,226.63
2017-08-21 06:00:00,2017-08-21 06:00:00,228.64
2017-08-21 07:00:00,2017-08-21 07:00:00,230.06
2017-08-21 08:00:00,2017-08-21 08:00:00,243.79
2017-08-21 09:00:00,2017-08-21 09:00:00,251.94
2017-08-21 10:00:00,2017-08-21 10:00:00,262.96
2017-08-21 11:00:00,2017-08-21 11:00:00,266.39
2017-08-21 12:00:00,2017-08-21 12:00:00,275.3
2017-08-21 13:00:00,2017-08-21 13:00:00,284.24
2017-08-21 14:00:00,2017-08-21 14:00:00,292.17
2017-08-21 15:00:00,2017-08-21 15:00:00,294.07
2017-08-21 16:00:00,2017-08-21 16:00:00,293.43
2017-08-21 17:00:00,2017-08-21 17:00:00,289.64
2017-08-21 18:00:00,2017-08-21 18:00:00,282.67
2017-08-21 19:00:00,2017-08-21 19:00:00,259.83
2017-08-21 20:00:00,2017-08-21 20:00:00,253.11
2017-08-21 21:00:00,2017-08-21 21:00:00,165.36
2017-08-21 22:00:00,2017-08-21 22:00:00,146.68
2017-08-21 23:00:00,2017-08-21 23:00:00,143.42
2017-08-22 00:00:00,2017-08-22 00:00:00,134.62
2017-08-22 01:00:00,2017-08-22 01:00:00,137.5
2017-08-22 02:00:00,2017-08-22 02:00:00,136.81
2017-08-22 03:00:00,2017-08-22 03:00:00,137.32
2017-08-22 04:00:00,2017-08-22 04:00:00,185.25
2017-08-22 05:00:00,2017-08-22 05:00:00,221.65
2017-08-22 06:00:00,2017-08-22 06:00:00,216.58
2017-08-22 07:00:00,2017-08-22 07:00:00,215.83
2017-08-22 08:00:00,2017-08-22 08:00:00,223.97
2017-08-22 09:00:00,2017-08-22 09:00:00,234.15
2017-08-22 10:00:00,2017-08-22 10:00:00,243.94
2017-08-22 11:00:00,2017-08-22 11:00:00,251.62
2017-08-22 12:00:00,2017-08-22 12:00:00,257.2
2017-08-22 13:00:00,2017-08-22 13:00:00,254.96
2017-08-22 14:00:00,2017-08-22 14:00:00,255.84
2017-08-22 15:00:00,2017-08-22 15:00:00,259.21
2017-08-22 16:00:00,2017-08-22 16:00:00,262.39
2017-08-22 17:00:00,2017-08-22 17:00:00,250.19
2017-08-22 18:00:00,2017-08-22 18:00:00,234.34
2017-08-22 19:00:00,2017-08-22 19:00:00,221.79
2017-08-22 20:00:00,2017-08-22 20:00:00,218.41
2017-08-22 21:00:00,2017-08-22 21:00:00,143.24
2017-08-22 22:00:00,2017-08-22 22:00:00,122.43
2017-08-22 23:00:00,2017-08-22 23:00:00,119.44
2017-08-23 00:00:00,2017-08-23 00:00:00,119.23
2017-08-23 01:00:00,2017-08-23 01:00:00,118.44
2017-08-23 02:00:00,2017-08-23 02:00:00,118.38
2017-08-23 03:00:00,2017-08-23 03:00:00,118.58
2017-08-23 04:00:00,2017-08-23 04:00:00,167.72
2017-08-23 05:00:00,2017-08-23 05:00:00,200.43
2017-08-23 06:00:00,2017-08-23 06:00:00,200.17
2017-08-23 07:00:00,2017-08-23 07:00:00,203.64
2017-08-23 08:00:00,2017-08-23 08:00:00,215.67
2017-08-23 09:00:00,2017-08-23 09:00:00,235.71
2017-08-23 10:00:00,2017-08-23 10:00:00,256.41
2017-08-23 11:00:00,2017-08-23 11:00:00,263.92
2017-08-23 12:00:00,2017-08-23 12:00:00,273.45
2017-08-23 13:00:00,2017-08-23 13:00:00,280.85
2017-08-23 14:00:00,2017-08-23 14:00:00,282.77
2017-08-23 15:00:00,2017-08-23 15:00:00,285.2
2017-08-23 16:00:00,2017-08-23 16:00:00,279.69
2017-08-23 17:00:00,2017-08-23 17:00:00,275.27
2017-08-23 18:00:00,2017-08-23 18:00:00,267.35
2017-08-23 19:00:00,2017-08-23 19:00:00,242.83
2017-08-23 20:00:00,2017-08-23 20:00:00,235.31
2017-08-23 21:00:00,2017-08-23 21:00:00,147.04
2017-08-23 22:00:00,2017-08-23 22:00:00,128.91
2017-08-23 23:00:00,2017-08-23 23:00:00,127.83
2017-08-24 00:00:00,2017-08-24 00:00:00,127.27
2017-08-24 01:00:00,2017-08-24 01:00:00,127.09
2017-08-24 02:00:00,2017-08-24 02:00:00,126.51
2017-08-24 03:00:00,2017-08-24 03:00:00,126.51
2017-08-24 04:00:00,2017-08-24 04:00:00,174.89
2017-08-24 05:00:00,2017-08-24 05:00:00,212.9
2017-08-24 06:00:00,2017-08-24 06:00:00,211.39
2017-08-24 07:00:00,2017-08-24 07:00:00,213.95
2017-08-24 08:00:00,2017-08-24 08:00:00,237.08
2017-08-24 09:00:00,2017-08-24 09:00:00,247.11
2017-08-24 10:00:00,2017-08-24 10:00:00,256.89
2017-08-24 11:00:00,2017-08-24 11:00:00,270.65
2017-08-24 12:00:00,2017-08-24 12:00:00,283.69
2017-08-24 13:00:00,2017-08-24 13:00:00,279.35
2017-08-24 14:00:00,2017-08-24 14:00:00,293.45
2017-08-24 15:00:00,2017-08-24 15:00:00,300.57
2017-08-24 16:00:00,2017-08-24 16:00:00,297.19
2017-08-24 17:00:00,2017-08-24 17:00:00,290.07
2017-08-24 18:00:00,2017-08-24 18:00:00,284.71
2017-08-24 19:00:00,2017-08-24 19:00:00,254.01
2017-08-24 20:00:00,2017-08-24 20:00:00,243.53
2017-08-24 21:00:00,2017-08-24 21:00:00,147.83
2017-08-24 22:00:00,2017-08-24 22:00:00,126.68
2017-08-24 23:00:00,2017-08-24 23:00:00,125.43
2017-08-25 00:00:00,2017-08-25 00:00:00,141.81
2017-08-25 01:00:00,2017-08-25 01:00:00,141.24
2017-08-25 02:00:00,2017-08-25 02:00:00,140.73
2017-08-25 03:00:00,2017-08-25 03:00:00,140.53
2017-08-25 04:00:00,2017-08-25 04:00:00,192.4
2017-08-25 05:00:00,2017-08-25 05:00:00,230.41
2017-08-25 06:00:00,2017-08-25 06:00:00,233.89
2017-08-25 07:00:00,2017-08-25 07:00:00,237.8
2017-08-25 08:00:00,2017-08-25 08:00:00,271.78
2017-08-25 09:00:00,2017-08-25 09:00:00,279.1
2017-08-25 10:00:00,2017-08-25 10:00:00,294.25
2017-08-25 11:00:00,2017-08-25 11:00:00,324.19
2017-08-25 12:00:00,2017-08-25 12:00:00,328.68
2017-08-25 13:00:00,2017-08-25 13:00:00,336.24
2017-08-25 14:00:00,2017-08-25 14:00:00,336.94
2017-08-25 15:00:00,2017-08-25 15:00:00,335.0
2017-08-25 16:00:00,2017-08-25 16:00:00,330.04
2017-08-25 17:00:00,2017-08-25 17:00:00,323.51
2017-08-25 18:00:00,2017-08-25 18:00:00,315.82
2017-08-25 19:00:00,2017-08-25 19:00:00,290.45
2017-08-25 20:00:00,2017-08-25 20:00:00,280.99
2017-08-25 21:00:00,2017-08-25 21:00:00,169.7
2017-08-25 22:00:00,2017-08-25 22:00:00,149.22
2017-08-25 23:00:00,2017-08-25 23:00:00,145.5
2017-08-26 00:00:00,2017-08-26 00:00:00,144.3
2017-08-26 01:00:00,2017-08-26 01:00:00,144.46
2017-08-26 02:00:00,2017-08-26 02:00:00,144.0
2017-08-26 03:00:00,2017-08-26 03:00:00,140.6
2017-08-26 04:00:00,2017-08-26 04:00:00,134.28
2017-08-26 05:00:00,2017-08-26 05:00:00,135.91
2017-08-26 06:00:00,2017-08-26 06:00:00,135.35
2017-08-26 07:00:00,2017-08-26 07:00:00,122.52
2017-08-26 08:00:00,2017-08-26 08:00:00,157.7
2017-08-26 09:00:00,2017-08-26 09:00:00,231.25
2017-08-26 10:00:00,2017-08-26 10:00:00,235.51
2017-08-26 11:00:00,2017-08-26 11:00:00,248.42
2017-08-26 12:00:00,2017-08-26 12:00:00,249.86
2017-08-26 13:00:00,2017-08-26 13:00:00,250.86
2017-08-26 14:00:00,2017-08-26 14:00:00,238.42
2017-08-26 15:00:00,2017-08-26 15:00:00,223.46
2017-08-26 16:00:00,2017-08-26 16:00:00,159.79
2017-08-26 17:00:00,2017-08-26 17:00:00,145.31
2017-08-26 18:00:00,2017-08-26 18:00:00,135.11
2017-08-26 19:00:00,2017-08-26 19:00:00,131.4
2017-08-26 20:00:00,2017-08-26 20:00:00,132.19
2017-08-26 21:00:00,2017-08-26 21:00:00,123.49
2017-08-26 22:00:00,2017-08-26 22:00:00,126.2
2017-08-26 23:00:00,2017-08-26 23:00:00,125.99
2017-08-27 00:00:00,2017-08-27 00:00:00,126.1
2017-08-27 01:00:00,2017-08-27 01:00:00,125.71
2017-08-27 02:00:00,2017-08-27 02:00:00,126.2
2017-08-27 03:00:00,2017-08-27 03:00:00,125.22
2017-08-27 04:00:00,2017-08-27 04:00:00,125.1
2017-08-27 05:00:00,2017-08-27 05:00:00,115.91
2017-08-27 06:00:00,2017-08-27 06:00:00,113.56
2017-08-27 07:00:00,2017-08-27 07:00:00,115.13
2017-08-27 08:00:00,2017-08-27 08:00:00,129.55
2017-08-27 09:00:00,2017-08-27 09:00:00,210.55
2017-08-27 10:00:00,2017-08-27 10:00:00,229.68
2017-08-27 11:00:00,2017-08-27 11:00:00,236.08
2017-08-27 12:00:00,2017-08-27 12:00:00,237.14
2017-08-27 13:00:00,2017-08-27 13:00:00,243.39
2017-08-27 14:00:00,2017-08-27 14:00:00,243.9
2017-08-27 15:00:00,2017-08-27 15:00:00,243.32
2017-08-27 16:00:00,2017-08-27 16:00:00,168.91
2017-08-27 17:00:00,2017-08-27 17:00:00,146.12
2017-08-27 18:00:00,2017-08-27 18:00:00,136.15
2017-08-27 19:00:00,2017-08-27 19:00:00,129.8
2017-08-27 20:00:00,2017-08-27 20:00:00,129.83
2017-08-27 21:00:00,2017-08-27 21:00:00,129.09
2017-08-27 22:00:00,2017-08-27 22:00:00,128.9
2017-08-27 23:00:00,2017-08-27 23:00:00,127.61
2017-08-28 00:00:00,2017-08-28 00:00:00,122.24
2017-08-28 01:00:00,2017-08-28 01:00:00,120.01
2017-08-28 02:00:00,2017-08-28 02:00:00,118.88
2017-08-28 03:00:00,2017-08-28 03:00:00,118.44
2017-08-28 04:00:00,2017-08-28 04:00:00,174.84
2017-08-28 05:00:00,2017-08-28 05:00:00,226.47
2017-08-28 06:00:00,2017-08-28 06:00:00,228.48
2017-08-28 07:00:00,2017-08-28 07:00:00,229.86
2017-08-28 08:00:00,2017-08-28 08:00:00,243.59
2017-08-28 09:00:00,2017-08-28 09:00:00,251.67
2017-08-28 10:00:00,2017-08-28 10:00:00,262.68
2017-08-28 11:00:00,2017-08-28 11:00:00,266.1
2017-08-28 12:00:00,2017-08-28 12:00:00,274.98
2017-08-28 13:00:00,2017-08-28 13:00:00,283.88
2017-08-28 14:00:00,2017-08-28 14:00:00,291.83
2017-08-28 15:00:00,2017-08-28 15:00:00,293.7
2017-08-28 16:00:00,2017-08-28 16:00:00,293.03
2017-08-28 17:00:00,2017-08-28 17:00:00,289.24
2017-08-28 18:00:00,2017-08-28 18:00:00,282.25
2017-08-28 19:00:00,2017-08-28 19:00:00,259.64
2017-08-28 20:00:00,2017-08-28 20:00:00,252.86
2017-08-28 21:00:00,2017-08-28 21:00:00,165.28
2017-08-28 22:00:00,2017-08-28 22:00:00,146.55
2017-08-28 23:00:00,2017-08-28 23:00:00,143.35
2017-08-29 00:00:00,2017-08-29 00:00:00,134.54
2017-08-29 01:00:00,2017-08-29 01:00:00,137.39
2017-08-29 02:00:00,2017-08-29 02:00:00,136.7
2017-08-29 03:00:00,2017-08-29 03:00:00,137.21
2017-08-29 04:00:00,2017-08-29 04:00:00,185.11
2017-08-29 05:00:00,2017-08-29 05:00:00,221.31
2017-08-29 06:00:00,2017-08-29 06:00:00,216.2
2017-08-29 07:00:00,2017-08-29 07:00:00,215.44
2017-08-29 08:00:00,2017-08-29 08:00:00,223.57
2017-08-29 09:00:00,2017-08-29 09:00:00,233.73
2017-08-29 10:00:00,2017-08-29 10:00:00,243.5
2017-08-29 11:00:00,2017-08-29 11:00:00,251.19
2017-08-29 12:00:00,2017-08-29 12:00:00,256.79
2017-08-29 13:00:00,2017-08-29 13:00:00,254.68
2017-08-29 14:00:00,2017-08-29 14:00:00,255.54
2017-08-29 15:00:00,2017-08-29 15:00:00,258.88
2017-08-29 16:00:00,2017-08-29 16:00:00,262.05
2017-08-29 17:00:00,2017-08-29 17:00:00,249.85
2017-08-29 18:00:00,2017-08-29 18:00:00,233.97
2017-08-29 19:00:00,2017-08-29 19:00:00,221.4
2017-08-29 20:00:00,2017-08-29 20:00:00,218.02
2017-08-29 21:00:00,2017-08-29 21:00:00,143.0
2017-08-29 22:00:00,2017-08-29 22:00:00,122.27
2017-08-29 23:00:00,2017-08-29 23:00:00,119.28
2017-08-30 00:00:00,2017-08-30 00:00:00,119.06
2017-08-30 01:00:00,2017-08-30 01:00:00,118.29
2017-08-30 02:00:00,2017-08-30 02:00:00,118.24
2017-08-30 03:00:00,2017-08-30 03:00:00,118.42
2017-08-30 04:00:00,2017-08-30 04:00:00,167.56
2017-08-30 05:00:00,2017-08-30 05:00:00,200.19
2017-08-30 06:00:00,2017-08-30 06:00:00,199.83
2017-08-30 07:00:00,2017-08-30 07:00:00,203.3
2017-08-30 08:00:00,2017-08-30 08:00:00,215.38
2017-08-30 09:00:00,2017-08-30 09:00:00,235.4
2017-08-30 10:00:00,2017-08-30 10:00:00,256.1
2017-08-30 11:00:00,2017-08-30 11:00:00,263.64
2017-08-30 12:00:00,2017-08-30 12:00:00,273.17
2017-08-30 13:00:00,2017-08-30 13:00:00,280.56
2017-08-30 14:00:00,2017-08-30 14:00:00,282.46
2017-08-30 15:00:00,2017-08-30 15:00:00,284.94
2017-08-30 16:00:00,2017-08-30 16:00:00,279.41
2017-08-30 17:00:00,2017-08-30 17:00:00,275.06
2017-08-30 18:00:00,2017-08-30 18:00:00,267.13
2017-08-30 19:00:00,2017-08-30 19:00:00,242.64
2017-08-30 20:00:00,2017-08-30 20:00:00,235.19
2017-08-30 21:00:00,2017-08-30 21:00:00,146.95
2017-08-30 22:00:00,2017-08-30 22:00:00,128.83
2017-08-30 23:00:00,2017-08-30 23:00:00,127.77
2017-08-31 00:00:00,2017-08-31 00:00:00,127.26
2017-08-31 01:00:00,2017-08-31 01:00:00,127.07
2017-08-31 02:00:00,2017-08-31 02:00:00,126.5
2017-08-31 03:00:00,2017-08-31 03:00:00,126.49
2017-08-31 04:00:00,2017-08-31 04:00:00,174.88
2017-08-31 05:00:00,2017-08-31 05:00:00,212.86
2017-08-31 06:00:00,2017-08-31 06:00:00,211.35
2017-08-31 07:00:00,2017-08-31 07:00:00,213.96
2017-08-31 08:00:00,2017-08-31 08:00:00,237.17
2017-08-31 09:00:00,2017-08-31 09:00:00,247.24
2017-08-31 10:00:00,2017-08-31 10:00:00,256.95
2017-08-31 11:00:00,2017-08-31 11:00:00,270.72
2017-08-31 12:00:00,2017-08-31 12:00:00,283.76
2017-08-31 13:00:00,2017-08-31 13:00:00,279.45
2017-08-31 14:00:00,2017-08-31 14:00:00,293.63
2017-08-31 15:00:00,2017-08-31 15:00:00,300.67
2017-08-31 16:00:00,2017-08-31 16:00:00,297.25
2017-08-31 17:00:00,2017-08-31 17:00:00,290.07
2017-08-31 18:00:00,2017-08-31 18:00:00,284.69
2017-08-31 19:00:00,2017-08-31 19:00:00,253.97
2017-08-31 20:00:00,2017-08-31 20:00:00,243.53
2017-08-31 21:00:00,2017-08-31 21:00:00,147.81
2017-08-31 22:00:00,2017-08-31 22:00:00,126.61
2017-08-31 23:00:00,2017-08-31 23:00:00,125.46
2017-09-01 00:00:00,2017-09-01 00:00:00,141.81
2017-09-01 01:00:00,2017-09-01 01:00:00,141.24
2017-09-01 02:00:00,2017-09-01 02:00:00,140.66
2017-09-01 03:00:00,2017-09-01 03:00:00,140.55
2017-09-01 04:00:00,2017-09-01 04:00:00,192.4
2017-09-01 05:00:00,2017-09-01 05:00:00,230.37
2017-09-01 06:00:00,2017-09-01 06:00:00,233.87
2017-09-01 07:00:00,2017-09-01 07:00:00,237.73
2017-09-01 08:00:00,2017-09-01 08:00:00,271.7
2017-09-01 09:00:00,2017-09-01 09:00:00,279.04
2017-09-01 10:00:00,2017-09-01 10:00:00,294.03
2017-09-01 11:00:00,2017-09-01 11:00:00,323.94
2017-09-01 12:00:00,2017-09-01 12:00:00,328.48
2017-09-01 13:00:00,2017-09-01 13:00:00,335.98
2017-09-01 14:00:00,2017-09-01 14:00:00,336.68
2017-09-01 15:00:00,2017-09-01 15:00:00,334.75
2017-09-01 16:00:00,2017-09-01 16:00:00,329.82
2017-09-01 17:00:00,2017-09-01 17:00:00,323.23
2017-09-01 18:00:00,2017-09-01 18:00:00,315.57
2017-09-01 19:00:00,2017-09-01 19:00:00,290.3
2017-09-01 20:00:00,2017-09-01 20:00:00,280.85
2017-09-01 21:00:00,2017-09-01 21:00:00,169.58
2017-09-01 22:00:00,2017-09-01 22:00:00,149.19
2017-09-01 23:00:00,2017-09-01 23:00:00,145.42
2017-09-02 00:00:00,2017-09-02 00:00:00,144.26
2017-09-02 01:00:00,2017-09-02 01:00:00,144.44
2017-09-02 02:00:00,2017-09-02 02:00:00,143.96
2017-09-02 03:00:00,2017-09-02 03:00:00,140.55
2017-09-02 04:00:00,2017-09-02 04:00:00,134.25
2017-09-02 05:00:00,2017-09-02 05:00:00,135.89
2017-09-02 06:00:00,2017-09-02 06:00:00,135.31
2017-09-02 07:00:00,2017-09-02 07:00:00,122.5
2017-09-02 08:00:00,2017-09-02 08:00:00,157.66
2017-09-02 09:00:00,2017-09-02 09:00:00,231.17
2017-09-02 10:00:00,2017-09-02 10:00:00,235.36
2017-09-02 11:00:00,2017-09-02 11:00:00,248.29
2017-09-02 12:00:00,2017-09-02 12:00:00,249.71
2017-09-02 13:00:00,2017-09-02 13:00:00,250.73
2017-09-02 14:00:00,2017-09-02 14:00:00,238.24
2017-09-02 15:00:00,2017-09-02 15:00:00,223.31
2017-09-02 16:00:00,2017-09-02 16:00:00,159.66
2017-09-02 17:00:00,2017-09-02 17:00:00,145.23
2017-09-02 18:00:00,2017-09-02 18:00:00,135.01
2017-09-02 19:00:00,2017-09-02 19:00:00,131.31
2017-09-02 20:00:00,2017-09-02 20:00:00,132.12
2017-09-02 21:00:00,2017-09-02 21:00:00,123.37
2017-09-02 22:00:00,2017-09-02 22:00:00,126.12
2017-09-02 23:00:00,2017-09-02 23:00:00,125.94
2017-09-03 00:00:00,2017-09-03 00:00:00,126.02
2017-09-03 01:00:00,2017-09-03 01:00:00,125.68
2017-09-03 02:00:00,2017-09-03 02:00:00,126.14
2017-09-03 03:00:00,2017-09-03 03:00:00,125.17
2017-09-03 04:00:00,2017-09-03 04:00:00,125.07
2017-09-03 05:00:00,2017-09-03 05:00:00,115.91
2017-09-03 06:00:00,2017-09-03 06:00:00,113.51
2017-09-03 07:00:00,2017-09-03 07:00:00,115.11
2017-09-03 08:00:00,2017-09-03 08:00:00,129.49
2017-09-03 09:00:00,2017-09-03 09:00:00,210.41
2017-09-03 10:00:00,2017-09-03 10:00:00,229.55
2017-09-03 11:00:00,2017-09-03 11:00:00,235.91
2017-09-03 12:00:00,2017-09-03 12:00:00,236.99
2017-09-03 13:00:00,2017-09-03 13:00:00,243.26
2017-09-03 14:00:00,2017-09-03 14:00:00,243.78
2017-09-03 15:00:00,2017-09-03 15:00:00,243.2
2017-09-03 16:00:00,2017-09-03 16:00:00,168.8
2017-09-03 17:00:00,2017-09-03 17:00:00,146.09
2017-09-03 18:00:00,2017-09-03 18:00:00,136.12
2017-09-03 19:00:00,2017-09-03 19:00:00,129.78
2017-09-03 20:00:00,2017-09-03 20:00:00,129.82
2017-09-03 21:00:00,2017-09-03 21:00:00,129.07
2017-09-03 22:00:00,2017-09-03 22:00:00,128.82
2017-09-03 23:00:00,2017-09-03 23:00:00,127.56
2017-09-04 00:00:00,2017-09-04 00:00:00,124.43
2017-09-04 01:00:00,2017-09-04 01:00:00,124.74
2017-09-04 02:00:00,2017-09-04 02:00:00,124.91
2017-09-04 03:00:00,2017-09-04 03:00:00,120.61
2017-09-04 04:00:00,2017-09-04 04:00:00,115.1
2017-09-04 05:00:00,2017-09-04 05:00:00,116.66
2017-09-04 06:00:00,2017-09-04 06:00:00,111.91
2017-09-04 07:00:00,2017-09-04 07:00:00,113.31
2017-09-04 08:00:00,2017-09-04 08:00:00,129.37
2017-09-04 09:00:00,2017-09-04 09:00:00,191.83
2017-09-04 10:00:00,2017-09-04 10:00:00,202.96
2017-09-04 11:00:00,2017-09-04 11:00:00,205.44
2017-09-04 12:00:00,2017-09-04 12:00:00,206.76
2017-09-04 13:00:00,2017-09-04 13:00:00,208.11
2017-09-04 14:00:00,2017-09-04 14:00:00,209.55
2017-09-04 15:00:00,2017-09-04 15:00:00,208.99
2017-09-04 16:00:00,2017-09-04 16:00:00,149.05
2017-09-04 17:00:00,2017-09-04 17:00:00,135.4
2017-09-04 18:00:00,2017-09-04 18:00:00,126.91
2017-09-04 19:00:00,2017-09-04 19:00:00,121.27
2017-09-04 20:00:00,2017-09-04 20:00:00,120.82
2017-09-04 21:00:00,2017-09-04 21:00:00,119.18
2017-09-04 22:00:00,2017-09-04 22:00:00,118.45
2017-09-04 23:00:00,2017-09-04 23:00:00,117.54
2017-09-05 00:00:00,2017-09-05 00:00:00,134.13
2017-09-05 01:00:00,2017-09-05 01:00:00,137.02
2017-09-05 02:00:00,2017-09-05 02:00:00,136.32
2017-09-05 03:00:00,2017-09-05 03:00:00,136.84
2017-09-05 04:00:00,2017-09-05 04:00:00,184.56
2017-09-05 05:00:00,2017-09-05 05:00:00,220.71
2017-09-05 06:00:00,2017-09-05 06:00:00,215.52
2017-09-05 07:00:00,2017-09-05 07:00:00,214.7
2017-09-05 08:00:00,2017-09-05 08:00:00,222.72
2017-09-05 09:00:00,2017-09-05 09:00:00,232.86
2017-09-05 10:00:00,2017-09-05 10:00:00,242.61
2017-09-05 11:00:00,2017-09-05 11:00:00,250.27
2017-09-05 12:00:00,2017-09-05 12:00:00,255.86
