timestamp,timestamp,meter_reading
2017-10-13 15:00:00,2017-10-13 15:00:00,248.9322
2017-10-13 16:00:00,2017-10-13 16:00:00,240.1722
2017-10-13 17:00:00,2017-10-13 17:00:00,85.7522
2017-10-13 18:00:00,2017-10-13 18:00:00,235.3322
2017-10-13 19:00:00,2017-10-13 19:00:00,243.3422
2017-10-13 20:00:00,2017-10-13 20:00:00,235.1122
2017-10-13 21:00:00,2017-10-13 21:00:00,59.3422
2017-10-13 22:00:00,2017-10-13 22:00:00,42.5222
2017-10-13 23:00:00,2017-10-13 23:00:00,40.9722
2017-10-14 00:00:00,2017-10-14 00:00:00,40.3622
2017-10-14 01:00:00,2017-10-14 01:00:00,40.5922
2017-10-14 02:00:00,2017-10-14 02:00:00,40.7622
2017-10-14 03:00:00,2017-10-14 03:00:00,41.1922
2017-10-14 04:00:00,2017-10-14 04:00:00,42.3222
2017-10-14 05:00:00,2017-10-14 05:00:00,43.5922
2017-10-14 06:00:00,2017-10-14 06:00:00,44.7922
2017-10-14 07:00:00,2017-10-14 07:00:00,49.4322
2017-10-14 08:00:00,2017-10-14 08:00:00,44.2622
2017-10-14 09:00:00,2017-10-14 09:00:00,41.9322
2017-10-14 10:00:00,2017-10-14 10:00:00,35.0322
2017-10-14 11:00:00,2017-10-14 11:00:00,23.3922
2017-10-14 12:00:00,2017-10-14 12:00:00,19.0922
2017-10-14 13:00:00,2017-10-14 13:00:00,30.1322
2017-10-14 14:00:00,2017-10-14 14:00:00,33.2922
2017-10-14 15:00:00,2017-10-14 15:00:00,34.0322
2017-10-14 16:00:00,2017-10-14 16:00:00,32.4422
2017-10-14 17:00:00,2017-10-14 17:00:00,35.6022
2017-10-14 18:00:00,2017-10-14 18:00:00,40.8222
2017-10-14 19:00:00,2017-10-14 19:00:00,41.6722
2017-10-14 20:00:00,2017-10-14 20:00:00,40.3222
2017-10-14 21:00:00,2017-10-14 21:00:00,42.4622
2017-10-14 22:00:00,2017-10-14 22:00:00,40.6622
2017-10-14 23:00:00,2017-10-14 23:00:00,40.5122
2017-10-15 00:00:00,2017-10-15 00:00:00,41.1522
2017-10-15 01:00:00,2017-10-15 01:00:00,39.2622
2017-10-15 02:00:00,2017-10-15 02:00:00,39.6222
2017-10-15 03:00:00,2017-10-15 03:00:00,40.2222
2017-10-15 04:00:00,2017-10-15 04:00:00,40.4922
2017-10-15 05:00:00,2017-10-15 05:00:00,46.9022
2017-10-15 06:00:00,2017-10-15 06:00:00,43.7522
2017-10-15 07:00:00,2017-10-15 07:00:00,45.3722
2017-10-15 08:00:00,2017-10-15 08:00:00,35.9322
2017-10-15 09:00:00,2017-10-15 09:00:00,29.3922
2017-10-15 10:00:00,2017-10-15 10:00:00,23.1622
2017-10-15 11:00:00,2017-10-15 11:00:00,21.0922
2017-10-15 12:00:00,2017-10-15 12:00:00,24.0922
2017-10-15 13:00:00,2017-10-15 13:00:00,19.4922
2017-10-15 14:00:00,2017-10-15 14:00:00,10.5022
2017-10-15 15:00:00,2017-10-15 15:00:00,14.6922
2017-10-15 16:00:00,2017-10-15 16:00:00,25.3422
2017-10-15 17:00:00,2017-10-15 17:00:00,32.1622
2017-10-15 18:00:00,2017-10-15 18:00:00,37.7222
2017-10-15 19:00:00,2017-10-15 19:00:00,41.0322
2017-10-15 20:00:00,2017-10-15 20:00:00,41.1322
2017-10-15 21:00:00,2017-10-15 21:00:00,41.0522
2017-10-15 22:00:00,2017-10-15 22:00:00,42.8622
2017-10-15 23:00:00,2017-10-15 23:00:00,42.8722
2017-10-16 00:00:00,2017-10-16 00:00:00,41.6622
2017-10-16 01:00:00,2017-10-16 01:00:00,42.0822
2017-10-16 02:00:00,2017-10-16 02:00:00,41.0522
2017-10-16 03:00:00,2017-10-16 03:00:00,41.5222
2017-10-16 04:00:00,2017-10-16 04:00:00,42.3122
2017-10-16 05:00:00,2017-10-16 05:00:00,53.0422
2017-10-16 06:00:00,2017-10-16 06:00:00,79.3322
2017-10-16 07:00:00,2017-10-16 07:00:00,87.0722
2017-10-16 08:00:00,2017-10-16 08:00:00,91.9422
2017-10-16 09:00:00,2017-10-16 09:00:00,85.4822
2017-10-16 10:00:00,2017-10-16 10:00:00,260.3622
2017-10-16 11:00:00,2017-10-16 11:00:00,266.7022
2017-10-16 12:00:00,2017-10-16 12:00:00,228.9722
2017-10-16 13:00:00,2017-10-16 13:00:00,67.7522
2017-10-16 14:00:00,2017-10-16 14:00:00,232.3222
2017-10-16 15:00:00,2017-10-16 15:00:00,237.7522
2017-10-16 16:00:00,2017-10-16 16:00:00,249.2022
2017-10-16 17:00:00,2017-10-16 17:00:00,108.3822
2017-10-16 18:00:00,2017-10-16 18:00:00,246.2022
2017-10-16 19:00:00,2017-10-16 19:00:00,250.1922
2017-10-16 20:00:00,2017-10-16 20:00:00,243.4022
2017-10-16 21:00:00,2017-10-16 21:00:00,74.9122
2017-10-16 22:00:00,2017-10-16 22:00:00,43.1322
2017-10-16 23:00:00,2017-10-16 23:00:00,41.9622
2017-10-17 00:00:00,2017-10-17 00:00:00,40.2522
2017-10-17 01:00:00,2017-10-17 01:00:00,41.0222
2017-10-17 02:00:00,2017-10-17 02:00:00,41.4222
2017-10-17 03:00:00,2017-10-17 03:00:00,42.0322
2017-10-17 04:00:00,2017-10-17 04:00:00,42.7422
2017-10-17 05:00:00,2017-10-17 05:00:00,59.6222
2017-10-17 06:00:00,2017-10-17 06:00:00,254.8122
2017-10-17 07:00:00,2017-10-17 07:00:00,278.6322
2017-10-17 08:00:00,2017-10-17 08:00:00,273.8622
2017-10-17 09:00:00,2017-10-17 09:00:00,82.6122
2017-10-17 10:00:00,2017-10-17 10:00:00,219.0522
2017-10-17 11:00:00,2017-10-17 11:00:00,242.6622
2017-10-17 12:00:00,2017-10-17 12:00:00,233.5522
2017-10-17 13:00:00,2017-10-17 13:00:00,74.0222
2017-10-17 14:00:00,2017-10-17 14:00:00,150.2322
2017-10-17 15:00:00,2017-10-17 15:00:00,232.9222
2017-10-17 16:00:00,2017-10-17 16:00:00,240.5522
2017-10-17 17:00:00,2017-10-17 17:00:00,86.8022
2017-10-17 18:00:00,2017-10-17 18:00:00,243.6822
2017-10-17 19:00:00,2017-10-17 19:00:00,244.1422
2017-10-17 20:00:00,2017-10-17 20:00:00,237.8522
2017-10-17 21:00:00,2017-10-17 21:00:00,58.9722
2017-10-17 22:00:00,2017-10-17 22:00:00,41.5122
2017-10-17 23:00:00,2017-10-17 23:00:00,38.9622
2017-10-18 00:00:00,2017-10-18 00:00:00,37.7222
2017-10-18 01:00:00,2017-10-18 01:00:00,38.2822
2017-10-18 02:00:00,2017-10-18 02:00:00,38.5922
2017-10-18 03:00:00,2017-10-18 03:00:00,39.5222
2017-10-18 04:00:00,2017-10-18 04:00:00,41.6522
2017-10-18 05:00:00,2017-10-18 05:00:00,55.4522
2017-10-18 06:00:00,2017-10-18 06:00:00,146.7822
2017-10-18 07:00:00,2017-10-18 07:00:00,268.0322
2017-10-18 08:00:00,2017-10-18 08:00:00,273.5222
2017-10-18 09:00:00,2017-10-18 09:00:00,95.5922
2017-10-18 10:00:00,2017-10-18 10:00:00,266.5322
2017-10-18 11:00:00,2017-10-18 11:00:00,268.0022
2017-10-18 12:00:00,2017-10-18 12:00:00,270.5922
2017-10-18 13:00:00,2017-10-18 13:00:00,94.5322
2017-10-18 14:00:00,2017-10-18 14:00:00,254.9922
2017-10-18 15:00:00,2017-10-18 15:00:00,254.2922
2017-10-18 16:00:00,2017-10-18 16:00:00,251.5422
2017-10-18 17:00:00,2017-10-18 17:00:00,99.4722
2017-10-18 18:00:00,2017-10-18 18:00:00,225.4522
2017-10-18 19:00:00,2017-10-18 19:00:00,246.5322
2017-10-18 20:00:00,2017-10-18 20:00:00,221.1422
2017-10-18 21:00:00,2017-10-18 21:00:00,42.4222
2017-10-18 22:00:00,2017-10-18 22:00:00,38.4222
2017-10-18 23:00:00,2017-10-18 23:00:00,36.9522
2017-10-19 00:00:00,2017-10-19 00:00:00,37.6622
2017-10-19 01:00:00,2017-10-19 01:00:00,36.2922
2017-10-19 02:00:00,2017-10-19 02:00:00,36.1022
2017-10-19 03:00:00,2017-10-19 03:00:00,36.3522
2017-10-19 04:00:00,2017-10-19 04:00:00,35.9722
2017-10-19 05:00:00,2017-10-19 05:00:00,53.0722
2017-10-19 06:00:00,2017-10-19 06:00:00,252.5222
2017-10-19 07:00:00,2017-10-19 07:00:00,272.0522
2017-10-19 08:00:00,2017-10-19 08:00:00,267.9122
2017-10-19 09:00:00,2017-10-19 09:00:00,105.7422
2017-10-19 10:00:00,2017-10-19 10:00:00,224.7422
2017-10-19 11:00:00,2017-10-19 11:00:00,273.1922
2017-10-19 12:00:00,2017-10-19 12:00:00,272.0622
2017-10-19 13:00:00,2017-10-19 13:00:00,99.7622
2017-10-19 14:00:00,2017-10-19 14:00:00,254.4322
2017-10-19 15:00:00,2017-10-19 15:00:00,255.3322
2017-10-19 16:00:00,2017-10-19 16:00:00,244.1422
2017-10-19 17:00:00,2017-10-19 17:00:00,98.7222
2017-10-19 18:00:00,2017-10-19 18:00:00,245.8122
2017-10-19 19:00:00,2017-10-19 19:00:00,245.9122
2017-10-19 20:00:00,2017-10-19 20:00:00,244.7022
2017-10-19 21:00:00,2017-10-19 21:00:00,65.4222
2017-10-19 22:00:00,2017-10-19 22:00:00,40.9422
2017-10-19 23:00:00,2017-10-19 23:00:00,38.7422
2017-10-20 00:00:00,2017-10-20 00:00:00,39.8922
2017-10-20 01:00:00,2017-10-20 01:00:00,39.0922
2017-10-20 02:00:00,2017-10-20 02:00:00,39.3122
2017-10-20 03:00:00,2017-10-20 03:00:00,38.6322
2017-10-20 04:00:00,2017-10-20 04:00:00,39.6922
2017-10-20 05:00:00,2017-10-20 05:00:00,58.2222
2017-10-20 06:00:00,2017-10-20 06:00:00,267.1222
2017-10-20 07:00:00,2017-10-20 07:00:00,275.9322
2017-10-20 08:00:00,2017-10-20 08:00:00,271.4522
2017-10-20 09:00:00,2017-10-20 09:00:00,87.1122
2017-10-20 10:00:00,2017-10-20 10:00:00,209.7322
2017-10-20 11:00:00,2017-10-20 11:00:00,212.6822
2017-10-20 12:00:00,2017-10-20 12:00:00,232.1922
2017-10-20 13:00:00,2017-10-20 13:00:00,63.9822
2017-10-20 14:00:00,2017-10-20 14:00:00,237.0222
2017-10-20 15:00:00,2017-10-20 15:00:00,238.6122
2017-10-20 16:00:00,2017-10-20 16:00:00,166.0222
2017-10-20 17:00:00,2017-10-20 17:00:00,162.5822
2017-10-20 18:00:00,2017-10-20 18:00:00,241.2522
2017-10-20 19:00:00,2017-10-20 19:00:00,242.4522
2017-10-20 20:00:00,2017-10-20 20:00:00,179.1222
2017-10-20 21:00:00,2017-10-20 21:00:00,45.4122
2017-10-20 22:00:00,2017-10-20 22:00:00,41.0622
2017-10-20 23:00:00,2017-10-20 23:00:00,39.9022
2017-10-21 00:00:00,2017-10-21 00:00:00,43.4622
2017-10-21 01:00:00,2017-10-21 01:00:00,39.3622
2017-10-21 02:00:00,2017-10-21 02:00:00,39.8722
2017-10-21 03:00:00,2017-10-21 03:00:00,40.5622
2017-10-21 04:00:00,2017-10-21 04:00:00,43.2122
2017-10-21 05:00:00,2017-10-21 05:00:00,40.1222
2017-10-21 06:00:00,2017-10-21 06:00:00,41.8822
2017-10-21 07:00:00,2017-10-21 07:00:00,46.2722
2017-10-21 08:00:00,2017-10-21 08:00:00,45.9622
2017-10-21 09:00:00,2017-10-21 09:00:00,39.6122
2017-10-21 10:00:00,2017-10-21 10:00:00,32.2422
2017-10-21 11:00:00,2017-10-21 11:00:00,19.0122
2017-10-21 12:00:00,2017-10-21 12:00:00,21.7622
2017-10-21 13:00:00,2017-10-21 13:00:00,22.2622
2017-10-21 14:00:00,2017-10-21 14:00:00,35.7622
2017-10-21 15:00:00,2017-10-21 15:00:00,35.8622
2017-10-21 16:00:00,2017-10-21 16:00:00,41.0522
2017-10-21 17:00:00,2017-10-21 17:00:00,44.1722
2017-10-21 18:00:00,2017-10-21 18:00:00,46.5722
2017-10-21 19:00:00,2017-10-21 19:00:00,44.9022
2017-10-21 20:00:00,2017-10-21 20:00:00,45.5122
2017-10-21 21:00:00,2017-10-21 21:00:00,47.5122
2017-10-21 22:00:00,2017-10-21 22:00:00,48.1922
2017-10-21 23:00:00,2017-10-21 23:00:00,46.9322
2017-10-22 00:00:00,2017-10-22 00:00:00,45.2622
2017-10-22 01:00:00,2017-10-22 01:00:00,46.4122
2017-10-22 02:00:00,2017-10-22 02:00:00,47.2822
2017-10-22 03:00:00,2017-10-22 03:00:00,46.9422
2017-10-22 04:00:00,2017-10-22 04:00:00,47.4922
2017-10-22 05:00:00,2017-10-22 05:00:00,49.8522
2017-10-22 06:00:00,2017-10-22 06:00:00,52.2022
2017-10-22 07:00:00,2017-10-22 07:00:00,49.3222
2017-10-22 08:00:00,2017-10-22 08:00:00,37.8022
2017-10-22 09:00:00,2017-10-22 09:00:00,20.6422
2017-10-22 10:00:00,2017-10-22 10:00:00,26.7522
2017-10-22 11:00:00,2017-10-22 11:00:00,8.4222
2017-10-22 12:00:00,2017-10-22 12:00:00,13.2822
2017-10-22 13:00:00,2017-10-22 13:00:00,12.4922
2017-10-22 14:00:00,2017-10-22 14:00:00,16.5922
2017-10-22 15:00:00,2017-10-22 15:00:00,19.5122
2017-10-22 16:00:00,2017-10-22 16:00:00,27.2522
2017-10-22 17:00:00,2017-10-22 17:00:00,40.9022
2017-10-22 18:00:00,2017-10-22 18:00:00,42.6022
2017-10-22 19:00:00,2017-10-22 19:00:00,44.9422
2017-10-22 20:00:00,2017-10-22 20:00:00,43.3822
2017-10-22 21:00:00,2017-10-22 21:00:00,44.0722
2017-10-22 22:00:00,2017-10-22 22:00:00,43.6722
2017-10-22 23:00:00,2017-10-22 23:00:00,43.3322
2017-10-23 00:00:00,2017-10-23 00:00:00,42.7922
2017-10-23 01:00:00,2017-10-23 01:00:00,43.3422
2017-10-23 02:00:00,2017-10-23 02:00:00,44.1622
2017-10-23 03:00:00,2017-10-23 03:00:00,43.2722
2017-10-23 04:00:00,2017-10-23 04:00:00,44.2422
2017-10-23 05:00:00,2017-10-23 05:00:00,62.6022
2017-10-23 06:00:00,2017-10-23 06:00:00,90.3922
2017-10-23 07:00:00,2017-10-23 07:00:00,95.6122
2017-10-23 08:00:00,2017-10-23 08:00:00,92.4722
2017-10-23 09:00:00,2017-10-23 09:00:00,94.9222
2017-10-23 10:00:00,2017-10-23 10:00:00,272.4922
2017-10-23 11:00:00,2017-10-23 11:00:00,261.9622
2017-10-23 12:00:00,2017-10-23 12:00:00,260.6322
2017-10-23 13:00:00,2017-10-23 13:00:00,84.2222
2017-10-23 14:00:00,2017-10-23 14:00:00,246.9322
2017-10-23 15:00:00,2017-10-23 15:00:00,249.5922
2017-10-23 16:00:00,2017-10-23 16:00:00,241.1822
2017-10-23 17:00:00,2017-10-23 17:00:00,115.8622
2017-10-23 18:00:00,2017-10-23 18:00:00,244.0922
2017-10-23 19:00:00,2017-10-23 19:00:00,243.4522
2017-10-23 20:00:00,2017-10-23 20:00:00,244.1722
2017-10-23 21:00:00,2017-10-23 21:00:00,72.1622
2017-10-23 22:00:00,2017-10-23 22:00:00,43.2522
2017-10-23 23:00:00,2017-10-23 23:00:00,41.9422
2017-10-24 00:00:00,2017-10-24 00:00:00,41.3022
2017-10-24 01:00:00,2017-10-24 01:00:00,41.0622
2017-10-24 02:00:00,2017-10-24 02:00:00,41.3022
2017-10-24 03:00:00,2017-10-24 03:00:00,41.9822
2017-10-24 04:00:00,2017-10-24 04:00:00,41.8722
2017-10-24 05:00:00,2017-10-24 05:00:00,58.3422
2017-10-24 06:00:00,2017-10-24 06:00:00,240.5722
2017-10-24 07:00:00,2017-10-24 07:00:00,259.6022
2017-10-24 08:00:00,2017-10-24 08:00:00,269.6822
2017-10-24 09:00:00,2017-10-24 09:00:00,105.5222
2017-10-24 10:00:00,2017-10-24 10:00:00,256.8522
2017-10-24 11:00:00,2017-10-24 11:00:00,255.5622
2017-10-24 12:00:00,2017-10-24 12:00:00,260.2622
2017-10-24 13:00:00,2017-10-24 13:00:00,89.4822
2017-10-24 14:00:00,2017-10-24 14:00:00,250.4922
2017-10-24 15:00:00,2017-10-24 15:00:00,249.7222
2017-10-24 16:00:00,2017-10-24 16:00:00,245.4522
2017-10-24 17:00:00,2017-10-24 17:00:00,99.5022
2017-10-24 18:00:00,2017-10-24 18:00:00,233.2522
2017-10-24 19:00:00,2017-10-24 19:00:00,241.9622
2017-10-24 20:00:00,2017-10-24 20:00:00,174.8322
2017-10-24 21:00:00,2017-10-24 21:00:00,51.8622
2017-10-24 22:00:00,2017-10-24 22:00:00,43.7322
2017-10-24 23:00:00,2017-10-24 23:00:00,41.0322
2017-10-25 00:00:00,2017-10-25 00:00:00,41.0322
2017-10-25 01:00:00,2017-10-25 01:00:00,40.9522
2017-10-25 02:00:00,2017-10-25 02:00:00,42.7622
2017-10-25 03:00:00,2017-10-25 03:00:00,42.1922
2017-10-25 04:00:00,2017-10-25 04:00:00,43.1222
2017-10-25 05:00:00,2017-10-25 05:00:00,54.7722
2017-10-25 06:00:00,2017-10-25 06:00:00,248.7722
2017-10-25 07:00:00,2017-10-25 07:00:00,263.6922
2017-10-25 08:00:00,2017-10-25 08:00:00,269.3622
2017-10-25 09:00:00,2017-10-25 09:00:00,78.9322
2017-10-25 10:00:00,2017-10-25 10:00:00,216.8622
2017-10-25 11:00:00,2017-10-25 11:00:00,232.9422
2017-10-25 12:00:00,2017-10-25 12:00:00,226.4222
2017-10-25 13:00:00,2017-10-25 13:00:00,60.2222
2017-10-25 14:00:00,2017-10-25 14:00:00,231.3222
2017-10-25 15:00:00,2017-10-25 15:00:00,246.2222
2017-10-25 16:00:00,2017-10-25 16:00:00,244.9622
2017-10-25 17:00:00,2017-10-25 17:00:00,113.8222
2017-10-25 18:00:00,2017-10-25 18:00:00,242.6322
2017-10-25 19:00:00,2017-10-25 19:00:00,244.4922
2017-10-25 20:00:00,2017-10-25 20:00:00,237.2222
2017-10-25 21:00:00,2017-10-25 21:00:00,48.6922
2017-10-25 22:00:00,2017-10-25 22:00:00,40.9322
2017-10-25 23:00:00,2017-10-25 23:00:00,40.0522
2017-10-26 00:00:00,2017-10-26 00:00:00,39.9622
2017-10-26 01:00:00,2017-10-26 01:00:00,40.0522
2017-10-26 02:00:00,2017-10-26 02:00:00,39.7722
2017-10-26 03:00:00,2017-10-26 03:00:00,39.9722
2017-10-26 04:00:00,2017-10-26 04:00:00,40.5622
2017-10-26 05:00:00,2017-10-26 05:00:00,60.7522
2017-10-26 06:00:00,2017-10-26 06:00:00,256.5422
2017-10-26 07:00:00,2017-10-26 07:00:00,281.2222
2017-10-26 08:00:00,2017-10-26 08:00:00,278.2422
2017-10-26 09:00:00,2017-10-26 09:00:00,102.7022
2017-10-26 10:00:00,2017-10-26 10:00:00,247.5822
2017-10-26 11:00:00,2017-10-26 11:00:00,269.9022
2017-10-26 12:00:00,2017-10-26 12:00:00,269.5422
2017-10-26 13:00:00,2017-10-26 13:00:00,92.8322
2017-10-26 14:00:00,2017-10-26 14:00:00,67.8622
2017-10-26 15:00:00,2017-10-26 15:00:00,240.1822
2017-10-26 16:00:00,2017-10-26 16:00:00,242.3122
2017-10-26 17:00:00,2017-10-26 17:00:00,107.8122
2017-10-26 18:00:00,2017-10-26 18:00:00,230.4122
2017-10-26 19:00:00,2017-10-26 19:00:00,241.9322
2017-10-26 20:00:00,2017-10-26 20:00:00,237.3022
2017-10-26 21:00:00,2017-10-26 21:00:00,45.8822
2017-10-26 22:00:00,2017-10-26 22:00:00,40.5922
2017-10-26 23:00:00,2017-10-26 23:00:00,39.7022
2017-10-27 00:00:00,2017-10-27 00:00:00,37.8022
2017-10-27 01:00:00,2017-10-27 01:00:00,38.7322
2017-10-27 02:00:00,2017-10-27 02:00:00,38.6522
2017-10-27 03:00:00,2017-10-27 03:00:00,39.7322
2017-10-27 04:00:00,2017-10-27 04:00:00,40.9122
2017-10-27 05:00:00,2017-10-27 05:00:00,55.1922
2017-10-27 06:00:00,2017-10-27 06:00:00,257.7322
2017-10-27 07:00:00,2017-10-27 07:00:00,268.0022
2017-10-27 08:00:00,2017-10-27 08:00:00,265.4922
2017-10-27 09:00:00,2017-10-27 09:00:00,75.6722
2017-10-27 10:00:00,2017-10-27 10:00:00,231.4522
2017-10-27 11:00:00,2017-10-27 11:00:00,232.2522
2017-10-27 12:00:00,2017-10-27 12:00:00,231.3822
2017-10-27 13:00:00,2017-10-27 13:00:00,69.1222
2017-10-27 14:00:00,2017-10-27 14:00:00,227.2322
2017-10-27 15:00:00,2017-10-27 15:00:00,231.2522
2017-10-27 16:00:00,2017-10-27 16:00:00,143.6822
2017-10-27 17:00:00,2017-10-27 17:00:00,60.0822
2017-10-27 18:00:00,2017-10-27 18:00:00,67.3022
2017-10-27 19:00:00,2017-10-27 19:00:00,62.9622
2017-10-27 20:00:00,2017-10-27 20:00:00,82.4722
2017-10-27 21:00:00,2017-10-27 21:00:00,40.9022
2017-10-27 22:00:00,2017-10-27 22:00:00,39.0122
2017-10-27 23:00:00,2017-10-27 23:00:00,37.5622
2017-10-28 00:00:00,2017-10-28 00:00:00,39.3022
2017-10-28 01:00:00,2017-10-28 01:00:00,38.0122
2017-10-28 02:00:00,2017-10-28 02:00:00,38.1322
2017-10-28 03:00:00,2017-10-28 03:00:00,39.6422
2017-10-28 04:00:00,2017-10-28 04:00:00,42.3122
2017-10-28 05:00:00,2017-10-28 05:00:00,40.5922
2017-10-28 06:00:00,2017-10-28 06:00:00,47.2722
2017-10-28 07:00:00,2017-10-28 07:00:00,54.9722
2017-10-28 08:00:00,2017-10-28 08:00:00,49.8922
2017-10-28 09:00:00,2017-10-28 09:00:00,41.2822
2017-10-28 10:00:00,2017-10-28 10:00:00,24.1222
2017-10-28 11:00:00,2017-10-28 11:00:00,9.3722
2017-10-28 12:00:00,2017-10-28 12:00:00,18.9422
2017-10-28 13:00:00,2017-10-28 13:00:00,22.3322
2017-10-28 14:00:00,2017-10-28 14:00:00,16.7422
2017-10-28 15:00:00,2017-10-28 15:00:00,26.9522
2017-10-28 16:00:00,2017-10-28 16:00:00,33.0722
2017-10-28 17:00:00,2017-10-28 17:00:00,38.6722
2017-10-28 18:00:00,2017-10-28 18:00:00,44.0722
2017-10-28 19:00:00,2017-10-28 19:00:00,44.9622
2017-10-28 20:00:00,2017-10-28 20:00:00,45.0322
2017-10-28 21:00:00,2017-10-28 21:00:00,43.3222
2017-10-28 22:00:00,2017-10-28 22:00:00,43.3622
2017-10-28 23:00:00,2017-10-28 23:00:00,41.9022
2017-10-29 00:00:00,2017-10-29 00:00:00,42.9822
2017-10-29 01:00:00,2017-10-29 01:00:00,41.5322
2017-10-29 02:00:00,2017-10-29 02:00:00,41.0222
2017-10-29 03:00:00,2017-10-29 03:00:00,40.6422
2017-10-29 04:00:00,2017-10-29 04:00:00,42.6622
2017-10-29 05:00:00,2017-10-29 05:00:00,43.2122
2017-10-29 06:00:00,2017-10-29 06:00:00,45.3722
2017-10-29 07:00:00,2017-10-29 07:00:00,44.7722
2017-10-29 08:00:00,2017-10-29 08:00:00,35.5922
2017-10-29 09:00:00,2017-10-29 09:00:00,22.7622
2017-10-29 10:00:00,2017-10-29 10:00:00,22.2822
2017-10-29 11:00:00,2017-10-29 11:00:00,24.2822
2017-10-29 12:00:00,2017-10-29 12:00:00,11.5922
2017-10-29 13:00:00,2017-10-29 13:00:00,21.1222
2017-10-29 14:00:00,2017-10-29 14:00:00,24.3922
2017-10-29 15:00:00,2017-10-29 15:00:00,22.0822
2017-10-29 16:00:00,2017-10-29 16:00:00,30.8422
2017-10-29 17:00:00,2017-10-29 17:00:00,34.9722
2017-10-29 18:00:00,2017-10-29 18:00:00,41.6722
2017-10-29 19:00:00,2017-10-29 19:00:00,43.5522
2017-10-29 20:00:00,2017-10-29 20:00:00,45.1822
2017-10-29 21:00:00,2017-10-29 21:00:00,44.6422
2017-10-29 22:00:00,2017-10-29 22:00:00,43.5322
2017-10-29 23:00:00,2017-10-29 23:00:00,44.4022
2017-10-30 00:00:00,2017-10-30 00:00:00,45.2922
2017-10-30 01:00:00,2017-10-30 01:00:00,44.5822
2017-10-30 02:00:00,2017-10-30 02:00:00,45.7222
2017-10-30 03:00:00,2017-10-30 03:00:00,44.6822
2017-10-30 04:00:00,2017-10-30 04:00:00,44.7122
2017-10-30 05:00:00,2017-10-30 05:00:00,47.7122
2017-10-30 06:00:00,2017-10-30 06:00:00,66.9322
2017-10-30 07:00:00,2017-10-30 07:00:00,260.5822
2017-10-30 08:00:00,2017-10-30 08:00:00,286.8022
2017-10-30 09:00:00,2017-10-30 09:00:00,293.7422
2017-10-30 10:00:00,2017-10-30 10:00:00,97.5922
2017-10-30 11:00:00,2017-10-30 11:00:00,255.6522
2017-10-30 12:00:00,2017-10-30 12:00:00,251.3522
2017-10-30 13:00:00,2017-10-30 13:00:00,254.4022
2017-10-30 14:00:00,2017-10-30 14:00:00,81.8522
2017-10-30 15:00:00,2017-10-30 15:00:00,260.4822
2017-10-30 16:00:00,2017-10-30 16:00:00,264.9822
2017-10-30 17:00:00,2017-10-30 17:00:00,267.8922
2017-10-30 18:00:00,2017-10-30 18:00:00,123.8722
2017-10-30 19:00:00,2017-10-30 19:00:00,259.7122
2017-10-30 20:00:00,2017-10-30 20:00:00,261.1722
2017-10-30 21:00:00,2017-10-30 21:00:00,257.6522
2017-10-30 22:00:00,2017-10-30 22:00:00,73.1222
2017-10-30 23:00:00,2017-10-30 23:00:00,46.4622
2017-10-31 00:00:00,2017-10-31 00:00:00,42.5422
2017-10-31 01:00:00,2017-10-31 01:00:00,45.0822
2017-10-31 02:00:00,2017-10-31 02:00:00,45.4322
2017-10-31 03:00:00,2017-10-31 03:00:00,45.2822
2017-10-31 04:00:00,2017-10-31 04:00:00,44.4022
2017-10-31 05:00:00,2017-10-31 05:00:00,46.1222
2017-10-31 06:00:00,2017-10-31 06:00:00,71.4722
2017-10-31 07:00:00,2017-10-31 07:00:00,272.8122
2017-10-31 08:00:00,2017-10-31 08:00:00,289.0522
2017-10-31 09:00:00,2017-10-31 09:00:00,282.6822
2017-10-31 10:00:00,2017-10-31 10:00:00,97.3322
2017-10-31 11:00:00,2017-10-31 11:00:00,243.3322
2017-10-31 12:00:00,2017-10-31 12:00:00,258.0922
2017-10-31 13:00:00,2017-10-31 13:00:00,255.9122
2017-10-31 14:00:00,2017-10-31 14:00:00,103.9622
2017-10-31 15:00:00,2017-10-31 15:00:00,191.5722
2017-10-31 16:00:00,2017-10-31 16:00:00,253.7822
2017-10-31 17:00:00,2017-10-31 17:00:00,256.1122
2017-10-31 18:00:00,2017-10-31 18:00:00,114.2622
2017-10-31 19:00:00,2017-10-31 19:00:00,244.9122
2017-10-31 20:00:00,2017-10-31 20:00:00,246.6922
2017-10-31 21:00:00,2017-10-31 21:00:00,244.1222
2017-10-31 22:00:00,2017-10-31 22:00:00,68.7222
2017-10-31 23:00:00,2017-10-31 23:00:00,41.4822
2017-11-01 00:00:00,2017-11-01 00:00:00,40.1822
2017-11-01 01:00:00,2017-11-01 01:00:00,38.7022
2017-11-01 02:00:00,2017-11-01 02:00:00,38.8622
2017-11-01 03:00:00,2017-11-01 03:00:00,39.1622
2017-11-01 04:00:00,2017-11-01 04:00:00,39.5922
2017-11-01 05:00:00,2017-11-01 05:00:00,42.0322
2017-11-01 06:00:00,2017-11-01 06:00:00,67.7822
2017-11-01 07:00:00,2017-11-01 07:00:00,270.2522
2017-11-01 08:00:00,2017-11-01 08:00:00,280.8222
2017-11-01 09:00:00,2017-11-01 09:00:00,274.5522
