timestamp,timestamp,meter_reading
2017-10-25 11:00:00,2017-10-25 11:00:00,116.3
2017-10-25 12:00:00,2017-10-25 12:00:00,123.65
2017-10-25 13:00:00,2017-10-25 13:00:00,114.03
2017-10-25 14:00:00,2017-10-25 14:00:00,130.91
2017-10-25 15:00:00,2017-10-25 15:00:00,142.0
2017-10-25 16:00:00,2017-10-25 16:00:00,161.55
2017-10-25 17:00:00,2017-10-25 17:00:00,168.95
2017-10-25 18:00:00,2017-10-25 18:00:00,160.42
2017-10-25 19:00:00,2017-10-25 19:00:00,144.3
2017-10-25 20:00:00,2017-10-25 20:00:00,133.75
2017-10-25 21:00:00,2017-10-25 21:00:00,112.1
2017-10-25 22:00:00,2017-10-25 22:00:00,108.48
2017-10-25 23:00:00,2017-10-25 23:00:00,103.88
2017-10-26 00:00:00,2017-10-26 00:00:00,23.6
2017-10-26 01:00:00,2017-10-26 01:00:00,24.07
2017-10-26 02:00:00,2017-10-26 02:00:00,23.92
2017-10-26 03:00:00,2017-10-26 03:00:00,23.98
2017-10-26 04:00:00,2017-10-26 04:00:00,23.86
2017-10-26 05:00:00,2017-10-26 05:00:00,24.08
2017-10-26 06:00:00,2017-10-26 06:00:00,25.6
2017-10-26 07:00:00,2017-10-26 07:00:00,31.27
2017-10-26 08:00:00,2017-10-26 08:00:00,34.08
2017-10-26 09:00:00,2017-10-26 09:00:00,31.94
2017-10-26 10:00:00,2017-10-26 10:00:00,25.97
2017-10-26 11:00:00,2017-10-26 11:00:00,24.88
2017-10-26 12:00:00,2017-10-26 12:00:00,22.33
2017-10-26 13:00:00,2017-10-26 13:00:00,13.79
2017-10-26 14:00:00,2017-10-26 14:00:00,15.4
2017-10-26 15:00:00,2017-10-26 15:00:00,21.59
2017-10-26 16:00:00,2017-10-26 16:00:00,27.52
2017-10-26 17:00:00,2017-10-26 17:00:00,30.57
2017-10-26 18:00:00,2017-10-26 18:00:00,29.7
2017-10-26 19:00:00,2017-10-26 19:00:00,29.31
2017-10-26 20:00:00,2017-10-26 20:00:00,27.81
2017-10-26 21:00:00,2017-10-26 21:00:00,26.93
2017-10-26 22:00:00,2017-10-26 22:00:00,26.21
2017-10-26 23:00:00,2017-10-26 23:00:00,26.41
2017-10-27 00:00:00,2017-10-27 00:00:00,26.3
2017-10-27 01:00:00,2017-10-27 01:00:00,26.35
2017-10-27 02:00:00,2017-10-27 02:00:00,26.26
2017-10-27 03:00:00,2017-10-27 03:00:00,26.26
2017-10-27 04:00:00,2017-10-27 04:00:00,26.23
2017-10-27 05:00:00,2017-10-27 05:00:00,26.34
2017-10-27 06:00:00,2017-10-27 06:00:00,26.35
2017-10-27 07:00:00,2017-10-27 07:00:00,27.22
2017-10-27 08:00:00,2017-10-27 08:00:00,26.89
2017-10-27 09:00:00,2017-10-27 09:00:00,19.05
2017-10-27 10:00:00,2017-10-27 10:00:00,12.53
2017-10-27 11:00:00,2017-10-27 11:00:00,11.28
2017-10-27 12:00:00,2017-10-27 12:00:00,12.32
2017-10-27 13:00:00,2017-10-27 13:00:00,12.39
2017-10-27 14:00:00,2017-10-27 14:00:00,14.89
2017-10-27 15:00:00,2017-10-27 15:00:00,19.91
2017-10-27 16:00:00,2017-10-27 16:00:00,24.88
2017-10-27 17:00:00,2017-10-27 17:00:00,28.59
2017-10-27 18:00:00,2017-10-27 18:00:00,27.54
2017-10-27 19:00:00,2017-10-27 19:00:00,26.36
2017-10-27 20:00:00,2017-10-27 20:00:00,24.15
2017-10-27 21:00:00,2017-10-27 21:00:00,23.33
2017-10-27 22:00:00,2017-10-27 22:00:00,23.02
2017-10-27 23:00:00,2017-10-27 23:00:00,23.27
2017-10-28 00:00:00,2017-10-28 00:00:00,22.61
2017-10-28 01:00:00,2017-10-28 01:00:00,22.73
2017-10-28 02:00:00,2017-10-28 02:00:00,22.78
2017-10-28 03:00:00,2017-10-28 03:00:00,22.57
2017-10-28 04:00:00,2017-10-28 04:00:00,23.14
2017-10-28 05:00:00,2017-10-28 05:00:00,22.96
2017-10-28 06:00:00,2017-10-28 06:00:00,23.29
2017-10-28 07:00:00,2017-10-28 07:00:00,22.49
2017-10-28 08:00:00,2017-10-28 08:00:00,18.76
2017-10-28 09:00:00,2017-10-28 09:00:00,12.81
2017-10-28 10:00:00,2017-10-28 10:00:00,11.37
2017-10-28 11:00:00,2017-10-28 11:00:00,9.59
2017-10-28 12:00:00,2017-10-28 12:00:00,7.24
2017-10-28 13:00:00,2017-10-28 13:00:00,8.22
2017-10-28 14:00:00,2017-10-28 14:00:00,13.82
2017-10-28 15:00:00,2017-10-28 15:00:00,19.51
2017-10-28 16:00:00,2017-10-28 16:00:00,22.38
2017-10-28 17:00:00,2017-10-28 17:00:00,25.05
2017-10-28 18:00:00,2017-10-28 18:00:00,24.7
2017-10-28 19:00:00,2017-10-28 19:00:00,24.51
2017-10-28 20:00:00,2017-10-28 20:00:00,24.24
2017-10-28 21:00:00,2017-10-28 21:00:00,24.21
2017-10-28 22:00:00,2017-10-28 22:00:00,26.51
2017-10-28 23:00:00,2017-10-28 23:00:00,26.32
2017-10-29 00:00:00,2017-10-29 00:00:00,26.23
2017-10-29 01:00:00,2017-10-29 01:00:00,24.0
2017-10-29 02:00:00,2017-10-29 02:00:00,23.82
2017-10-29 03:00:00,2017-10-29 03:00:00,24.54
2017-10-29 04:00:00,2017-10-29 04:00:00,24.19
2017-10-29 05:00:00,2017-10-29 05:00:00,24.26
2017-10-29 06:00:00,2017-10-29 06:00:00,24.39
2017-10-29 07:00:00,2017-10-29 07:00:00,23.89
2017-10-29 08:00:00,2017-10-29 08:00:00,23.28
2017-10-29 09:00:00,2017-10-29 09:00:00,24.4
2017-10-29 10:00:00,2017-10-29 10:00:00,21.58
2017-10-29 11:00:00,2017-10-29 11:00:00,19.97
2017-10-29 12:00:00,2017-10-29 12:00:00,22.73
2017-10-29 13:00:00,2017-10-29 13:00:00,23.78
2017-10-29 14:00:00,2017-10-29 14:00:00,23.89
2017-10-29 15:00:00,2017-10-29 15:00:00,23.82
2017-10-29 16:00:00,2017-10-29 16:00:00,23.05
2017-10-29 17:00:00,2017-10-29 17:00:00,23.02
2017-10-29 18:00:00,2017-10-29 18:00:00,22.81
2017-10-29 19:00:00,2017-10-29 19:00:00,23.04
2017-10-29 20:00:00,2017-10-29 20:00:00,22.99
2017-10-29 21:00:00,2017-10-29 21:00:00,23.74
2017-10-29 22:00:00,2017-10-29 22:00:00,24.29
2017-10-29 23:00:00,2017-10-29 23:00:00,24.88
2017-10-30 00:00:00,2017-10-30 00:00:00,24.44
2017-10-30 01:00:00,2017-10-30 01:00:00,24.97
2017-10-30 02:00:00,2017-10-30 02:00:00,24.71
2017-10-30 03:00:00,2017-10-30 03:00:00,24.64
2017-10-30 04:00:00,2017-10-30 04:00:00,24.37
2017-10-30 05:00:00,2017-10-30 05:00:00,24.67
2017-10-30 06:00:00,2017-10-30 06:00:00,24.89
2017-10-30 07:00:00,2017-10-30 07:00:00,32.34
2017-10-30 08:00:00,2017-10-30 08:00:00,34.16
2017-10-30 09:00:00,2017-10-30 09:00:00,31.81
2017-10-30 10:00:00,2017-10-30 10:00:00,21.02
2017-10-30 11:00:00,2017-10-30 11:00:00,16.33
2017-10-30 12:00:00,2017-10-30 12:00:00,13.43
2017-10-30 13:00:00,2017-10-30 13:00:00,13.01
2017-10-30 14:00:00,2017-10-30 14:00:00,16.62
2017-10-30 15:00:00,2017-10-30 15:00:00,21.77
2017-10-30 16:00:00,2017-10-30 16:00:00,25.74
2017-10-30 17:00:00,2017-10-30 17:00:00,29.46
2017-10-30 18:00:00,2017-10-30 18:00:00,28.36
2017-10-30 19:00:00,2017-10-30 19:00:00,28.14
2017-10-30 20:00:00,2017-10-30 20:00:00,27.63
2017-10-30 21:00:00,2017-10-30 21:00:00,24.92
2017-10-30 22:00:00,2017-10-30 22:00:00,24.88
2017-10-30 23:00:00,2017-10-30 23:00:00,24.73
2017-10-31 00:00:00,2017-10-31 00:00:00,24.57
2017-10-31 01:00:00,2017-10-31 01:00:00,24.71
2017-10-31 02:00:00,2017-10-31 02:00:00,24.44
2017-10-31 03:00:00,2017-10-31 03:00:00,24.62
2017-10-31 04:00:00,2017-10-31 04:00:00,24.43
2017-10-31 05:00:00,2017-10-31 05:00:00,24.76
2017-10-31 06:00:00,2017-10-31 06:00:00,24.99
2017-10-31 07:00:00,2017-10-31 07:00:00,32.04
2017-10-31 08:00:00,2017-10-31 08:00:00,32.27
2017-10-31 09:00:00,2017-10-31 09:00:00,25.29
2017-10-31 10:00:00,2017-10-31 10:00:00,20.04
2017-10-31 11:00:00,2017-10-31 11:00:00,17.95
2017-10-31 12:00:00,2017-10-31 12:00:00,14.39
2017-10-31 13:00:00,2017-10-31 13:00:00,14.95
2017-10-31 14:00:00,2017-10-31 14:00:00,17.54
2017-10-31 15:00:00,2017-10-31 15:00:00,22.86
2017-10-31 16:00:00,2017-10-31 16:00:00,27.61
2017-10-31 17:00:00,2017-10-31 17:00:00,30.22
2017-10-31 18:00:00,2017-10-31 18:00:00,30.52
2017-10-31 19:00:00,2017-10-31 19:00:00,28.0
2017-10-31 20:00:00,2017-10-31 20:00:00,23.55
2017-10-31 21:00:00,2017-10-31 21:00:00,23.33
2017-10-31 22:00:00,2017-10-31 22:00:00,23.3
2017-10-31 23:00:00,2017-10-31 23:00:00,23.32
2017-11-01 00:00:00,2017-11-01 00:00:00,23.0
2017-11-01 01:00:00,2017-11-01 01:00:00,23.31
2017-11-01 02:00:00,2017-11-01 02:00:00,23.19
2017-11-01 03:00:00,2017-11-01 03:00:00,23.34
2017-11-01 04:00:00,2017-11-01 04:00:00,23.09
2017-11-01 05:00:00,2017-11-01 05:00:00,23.39
2017-11-01 06:00:00,2017-11-01 06:00:00,24.94
2017-11-01 07:00:00,2017-11-01 07:00:00,30.14
2017-11-01 08:00:00,2017-11-01 08:00:00,31.94
2017-11-01 09:00:00,2017-11-01 09:00:00,31.11
2017-11-01 10:00:00,2017-11-01 10:00:00,30.86
2017-11-01 11:00:00,2017-11-01 11:00:00,28.89
2017-11-01 12:00:00,2017-11-01 12:00:00,26.34
2017-11-01 13:00:00,2017-11-01 13:00:00,22.19
2017-11-01 14:00:00,2017-11-01 14:00:00,23.11
2017-11-01 15:00:00,2017-11-01 15:00:00,25.35
2017-11-01 16:00:00,2017-11-01 16:00:00,29.24
2017-11-01 17:00:00,2017-11-01 17:00:00,32.49
2017-11-01 18:00:00,2017-11-01 18:00:00,31.06
2017-11-01 19:00:00,2017-11-01 19:00:00,29.77
2017-11-01 20:00:00,2017-11-01 20:00:00,25.61
2017-11-01 21:00:00,2017-11-01 21:00:00,25.11
2017-11-01 22:00:00,2017-11-01 22:00:00,25.11
2017-11-01 23:00:00,2017-11-01 23:00:00,24.81
2017-11-02 00:00:00,2017-11-02 00:00:00,23.47
2017-11-02 01:00:00,2017-11-02 01:00:00,23.19
2017-11-02 02:00:00,2017-11-02 02:00:00,24.57
2017-11-02 03:00:00,2017-11-02 03:00:00,24.63
2017-11-02 04:00:00,2017-11-02 04:00:00,24.78
2017-11-02 05:00:00,2017-11-02 05:00:00,25.11
2017-11-02 06:00:00,2017-11-02 06:00:00,25.01
2017-11-02 07:00:00,2017-11-02 07:00:00,31.57
2017-11-02 08:00:00,2017-11-02 08:00:00,33.8
2017-11-02 09:00:00,2017-11-02 09:00:00,29.25
2017-11-02 10:00:00,2017-11-02 10:00:00,24.48
2017-11-02 11:00:00,2017-11-02 11:00:00,22.14
2017-11-02 12:00:00,2017-11-02 12:00:00,21.22
2017-11-02 13:00:00,2017-11-02 13:00:00,21.52
2017-11-02 14:00:00,2017-11-02 14:00:00,24.17
2017-11-02 15:00:00,2017-11-02 15:00:00,28.44
2017-11-02 16:00:00,2017-11-02 16:00:00,33.72
2017-11-02 17:00:00,2017-11-02 17:00:00,35.2
2017-11-02 18:00:00,2017-11-02 18:00:00,33.19
2017-11-02 19:00:00,2017-11-02 19:00:00,31.0
2017-11-02 20:00:00,2017-11-02 20:00:00,27.48
2017-11-02 21:00:00,2017-11-02 21:00:00,25.97
2017-11-02 22:00:00,2017-11-02 22:00:00,24.73
2017-11-02 23:00:00,2017-11-02 23:00:00,24.53
2017-11-03 00:00:00,2017-11-03 00:00:00,23.63
2017-11-03 01:00:00,2017-11-03 01:00:00,24.71
2017-11-03 02:00:00,2017-11-03 02:00:00,24.46
2017-11-03 03:00:00,2017-11-03 03:00:00,24.66
2017-11-03 04:00:00,2017-11-03 04:00:00,24.59
2017-11-03 05:00:00,2017-11-03 05:00:00,24.45
2017-11-03 06:00:00,2017-11-03 06:00:00,24.8
2017-11-03 07:00:00,2017-11-03 07:00:00,28.07
2017-11-03 08:00:00,2017-11-03 08:00:00,25.68
2017-11-03 09:00:00,2017-11-03 09:00:00,21.41
2017-11-03 10:00:00,2017-11-03 10:00:00,18.58
2017-11-03 11:00:00,2017-11-03 11:00:00,17.59
2017-11-03 12:00:00,2017-11-03 12:00:00,19.44
2017-11-03 13:00:00,2017-11-03 13:00:00,21.82
2017-11-03 14:00:00,2017-11-03 14:00:00,31.7
2017-11-03 15:00:00,2017-11-03 15:00:00,35.0
2017-11-03 16:00:00,2017-11-03 16:00:00,37.19
2017-11-03 17:00:00,2017-11-03 17:00:00,37.27
2017-11-03 18:00:00,2017-11-03 18:00:00,36.32
2017-11-03 19:00:00,2017-11-03 19:00:00,35.65
2017-11-03 20:00:00,2017-11-03 20:00:00,28.15
2017-11-03 21:00:00,2017-11-03 21:00:00,27.36
2017-11-03 22:00:00,2017-11-03 22:00:00,27.42
2017-11-03 23:00:00,2017-11-03 23:00:00,26.0
2017-11-04 00:00:00,2017-11-04 00:00:00,23.26
2017-11-04 01:00:00,2017-11-04 01:00:00,22.97
2017-11-04 02:00:00,2017-11-04 02:00:00,22.82
2017-11-04 03:00:00,2017-11-04 03:00:00,22.68
2017-11-04 04:00:00,2017-11-04 04:00:00,23.44
2017-11-04 05:00:00,2017-11-04 05:00:00,23.22
2017-11-04 06:00:00,2017-11-04 06:00:00,23.52
2017-11-04 07:00:00,2017-11-04 07:00:00,23.21
2017-11-04 08:00:00,2017-11-04 08:00:00,22.16
2017-11-04 09:00:00,2017-11-04 09:00:00,18.75
2017-11-04 10:00:00,2017-11-04 10:00:00,13.95
2017-11-04 11:00:00,2017-11-04 11:00:00,8.72
2017-11-04 12:00:00,2017-11-04 12:00:00,3.6
2017-11-04 13:00:00,2017-11-04 13:00:00,10.38
2017-11-04 14:00:00,2017-11-04 14:00:00,8.49
2017-11-04 15:00:00,2017-11-04 15:00:00,19.12
2017-11-04 16:00:00,2017-11-04 16:00:00,21.71
2017-11-04 17:00:00,2017-11-04 17:00:00,23.37
2017-11-04 18:00:00,2017-11-04 18:00:00,22.96
2017-11-04 19:00:00,2017-11-04 19:00:00,22.83
2017-11-04 20:00:00,2017-11-04 20:00:00,22.56
2017-11-04 21:00:00,2017-11-04 21:00:00,22.8
2017-11-04 22:00:00,2017-11-04 22:00:00,22.75
2017-11-04 23:00:00,2017-11-04 23:00:00,23.11
2017-11-05 01:00:00,2017-11-05 01:00:00,22.77
2017-11-05 02:00:00,2017-11-05 02:00:00,23.07
2017-11-05 03:00:00,2017-11-05 03:00:00,22.8
2017-11-05 04:00:00,2017-11-05 04:00:00,23.19
2017-11-05 05:00:00,2017-11-05 05:00:00,22.84
2017-11-05 06:00:00,2017-11-05 06:00:00,23.09
2017-11-05 07:00:00,2017-11-05 07:00:00,22.95
2017-11-05 08:00:00,2017-11-05 08:00:00,22.36
2017-11-05 09:00:00,2017-11-05 09:00:00,21.42
2017-11-05 10:00:00,2017-11-05 10:00:00,20.47
2017-11-05 11:00:00,2017-11-05 11:00:00,22.05
2017-11-05 12:00:00,2017-11-05 12:00:00,21.93
2017-11-05 13:00:00,2017-11-05 13:00:00,23.98
2017-11-05 14:00:00,2017-11-05 14:00:00,23.25
2017-11-05 15:00:00,2017-11-05 15:00:00,18.75
2017-11-05 16:00:00,2017-11-05 16:00:00,23.09
2017-11-05 17:00:00,2017-11-05 17:00:00,24.96
2017-11-05 18:00:00,2017-11-05 18:00:00,25.32
2017-11-05 19:00:00,2017-11-05 19:00:00,25.33
2017-11-05 20:00:00,2017-11-05 20:00:00,25.54
2017-11-05 21:00:00,2017-11-05 21:00:00,25.35
2017-11-05 22:00:00,2017-11-05 22:00:00,25.41
2017-11-05 23:00:00,2017-11-05 23:00:00,25.5
2017-11-06 00:00:00,2017-11-06 00:00:00,25.14
2017-11-06 01:00:00,2017-11-06 01:00:00,24.6
2017-11-06 02:00:00,2017-11-06 02:00:00,25.24
2017-11-06 03:00:00,2017-11-06 03:00:00,25.19
2017-11-06 04:00:00,2017-11-06 04:00:00,25.46
2017-11-06 05:00:00,2017-11-06 05:00:00,25.22
2017-11-06 06:00:00,2017-11-06 06:00:00,25.14
2017-11-06 07:00:00,2017-11-06 07:00:00,26.11
2017-11-06 08:00:00,2017-11-06 08:00:00,30.97
2017-11-06 09:00:00,2017-11-06 09:00:00,33.05
2017-11-06 10:00:00,2017-11-06 10:00:00,28.02
2017-11-06 11:00:00,2017-11-06 11:00:00,24.44
2017-11-06 12:00:00,2017-11-06 12:00:00,28.27
2017-11-06 13:00:00,2017-11-06 13:00:00,21.6
2017-11-06 14:00:00,2017-11-06 14:00:00,22.15
2017-11-06 15:00:00,2017-11-06 15:00:00,27.78
2017-11-06 16:00:00,2017-11-06 16:00:00,34.68
2017-11-06 17:00:00,2017-11-06 17:00:00,36.47
2017-11-06 18:00:00,2017-11-06 18:00:00,35.37
2017-11-06 19:00:00,2017-11-06 19:00:00,34.78
2017-11-06 20:00:00,2017-11-06 20:00:00,31.95
2017-11-06 21:00:00,2017-11-06 21:00:00,25.58
2017-11-06 22:00:00,2017-11-06 22:00:00,24.64
2017-11-06 23:00:00,2017-11-06 23:00:00,24.57
2017-11-07 00:00:00,2017-11-07 00:00:00,23.91
2017-11-07 01:00:00,2017-11-07 01:00:00,23.63
2017-11-07 02:00:00,2017-11-07 02:00:00,23.41
2017-11-07 03:00:00,2017-11-07 03:00:00,23.52
2017-11-07 04:00:00,2017-11-07 04:00:00,23.25
2017-11-07 05:00:00,2017-11-07 05:00:00,23.29
2017-11-07 06:00:00,2017-11-07 06:00:00,23.31
2017-11-07 07:00:00,2017-11-07 07:00:00,24.21
2017-11-07 08:00:00,2017-11-07 08:00:00,30.13
2017-11-07 09:00:00,2017-11-07 09:00:00,32.99
2017-11-07 10:00:00,2017-11-07 10:00:00,35.28
2017-11-07 11:00:00,2017-11-07 11:00:00,36.99
2017-11-07 12:00:00,2017-11-07 12:00:00,37.2
2017-11-07 13:00:00,2017-11-07 13:00:00,35.77
2017-11-07 14:00:00,2017-11-07 14:00:00,35.4
2017-11-07 15:00:00,2017-11-07 15:00:00,36.54
2017-11-07 16:00:00,2017-11-07 16:00:00,36.7
2017-11-07 17:00:00,2017-11-07 17:00:00,35.15
2017-11-07 18:00:00,2017-11-07 18:00:00,34.21
2017-11-07 19:00:00,2017-11-07 19:00:00,31.66
2017-11-07 20:00:00,2017-11-07 20:00:00,31.37
2017-11-07 21:00:00,2017-11-07 21:00:00,29.32
2017-11-07 22:00:00,2017-11-07 22:00:00,25.88
2017-11-07 23:00:00,2017-11-07 23:00:00,25.63
2017-11-08 00:00:00,2017-11-08 00:00:00,25.32
2017-11-08 01:00:00,2017-11-08 01:00:00,25.38
2017-11-08 02:00:00,2017-11-08 02:00:00,25.34
2017-11-08 03:00:00,2017-11-08 03:00:00,25.64
2017-11-08 04:00:00,2017-11-08 04:00:00,25.25
2017-11-08 05:00:00,2017-11-08 05:00:00,25.58
2017-11-08 06:00:00,2017-11-08 06:00:00,25.32
2017-11-08 07:00:00,2017-11-08 07:00:00,27.94
2017-11-08 08:00:00,2017-11-08 08:00:00,32.12
2017-11-08 09:00:00,2017-11-08 09:00:00,34.68
2017-11-08 10:00:00,2017-11-08 10:00:00,33.01
2017-11-08 11:00:00,2017-11-08 11:00:00,36.13
2017-11-08 12:00:00,2017-11-08 12:00:00,33.98
2017-11-08 13:00:00,2017-11-08 13:00:00,27.9
2017-11-08 14:00:00,2017-11-08 14:00:00,29.46
2017-11-08 15:00:00,2017-11-08 15:00:00,33.17
2017-11-08 16:00:00,2017-11-08 16:00:00,34.58
2017-11-08 17:00:00,2017-11-08 17:00:00,34.24
2017-11-08 18:00:00,2017-11-08 18:00:00,31.88
2017-11-08 19:00:00,2017-11-08 19:00:00,30.9
2017-11-08 20:00:00,2017-11-08 20:00:00,29.67
2017-11-08 21:00:00,2017-11-08 21:00:00,28.24
2017-11-08 22:00:00,2017-11-08 22:00:00,26.35
2017-11-08 23:00:00,2017-11-08 23:00:00,24.93
2017-11-09 00:00:00,2017-11-09 00:00:00,23.98
2017-11-09 01:00:00,2017-11-09 01:00:00,24.06
2017-11-09 02:00:00,2017-11-09 02:00:00,23.88
2017-11-09 03:00:00,2017-11-09 03:00:00,24.03
2017-11-09 04:00:00,2017-11-09 04:00:00,24.02
2017-11-09 05:00:00,2017-11-09 05:00:00,24.01
2017-11-09 06:00:00,2017-11-09 06:00:00,24.03
2017-11-09 07:00:00,2017-11-09 07:00:00,24.41
2017-11-09 08:00:00,2017-11-09 08:00:00,29.53
2017-11-09 09:00:00,2017-11-09 09:00:00,32.71
2017-11-09 10:00:00,2017-11-09 10:00:00,33.94
2017-11-09 11:00:00,2017-11-09 11:00:00,32.89
2017-11-09 12:00:00,2017-11-09 12:00:00,27.9
2017-11-09 13:00:00,2017-11-09 13:00:00,20.7
2017-11-09 14:00:00,2017-11-09 14:00:00,21.97
2017-11-09 15:00:00,2017-11-09 15:00:00,30.49
2017-11-09 16:00:00,2017-11-09 16:00:00,33.76
2017-11-09 17:00:00,2017-11-09 17:00:00,34.78
2017-11-09 18:00:00,2017-11-09 18:00:00,32.45
2017-11-09 19:00:00,2017-11-09 19:00:00,30.11
2017-11-09 20:00:00,2017-11-09 20:00:00,28.84
2017-11-09 21:00:00,2017-11-09 21:00:00,26.65
2017-11-09 22:00:00,2017-11-09 22:00:00,26.19
2017-11-09 23:00:00,2017-11-09 23:00:00,24.79
2017-11-10 00:00:00,2017-11-10 00:00:00,24.91
2017-11-10 01:00:00,2017-11-10 01:00:00,23.62
2017-11-10 02:00:00,2017-11-10 02:00:00,23.4
2017-11-10 03:00:00,2017-11-10 03:00:00,24.21
2017-11-10 04:00:00,2017-11-10 04:00:00,24.48
2017-11-10 05:00:00,2017-11-10 05:00:00,24.23
2017-11-10 06:00:00,2017-11-10 06:00:00,24.86
2017-11-10 07:00:00,2017-11-10 07:00:00,24.68
2017-11-10 08:00:00,2017-11-10 08:00:00,21.92
2017-11-10 09:00:00,2017-11-10 09:00:00,13.84
2017-11-10 10:00:00,2017-11-10 10:00:00,11.22
2017-11-10 11:00:00,2017-11-10 11:00:00,9.78
2017-11-10 12:00:00,2017-11-10 12:00:00,4.74
2017-11-10 13:00:00,2017-11-10 13:00:00,8.33
2017-11-10 14:00:00,2017-11-10 14:00:00,9.01
2017-11-10 15:00:00,2017-11-10 15:00:00,12.07
2017-11-10 16:00:00,2017-11-10 16:00:00,18.03
2017-11-10 17:00:00,2017-11-10 17:00:00,23.79
2017-11-10 18:00:00,2017-11-10 18:00:00,25.24
2017-11-10 19:00:00,2017-11-10 19:00:00,24.93
2017-11-10 20:00:00,2017-11-10 20:00:00,25.44
2017-11-10 21:00:00,2017-11-10 21:00:00,25.0
2017-11-10 22:00:00,2017-11-10 22:00:00,25.5
2017-11-10 23:00:00,2017-11-10 23:00:00,24.94
2017-11-11 00:00:00,2017-11-11 00:00:00,25.32
2017-11-11 01:00:00,2017-11-11 01:00:00,24.47
2017-11-11 02:00:00,2017-11-11 02:00:00,25.0
2017-11-11 03:00:00,2017-11-11 03:00:00,24.66
2017-11-11 04:00:00,2017-11-11 04:00:00,24.73
2017-11-11 05:00:00,2017-11-11 05:00:00,24.96
2017-11-11 06:00:00,2017-11-11 06:00:00,24.93
2017-11-11 07:00:00,2017-11-11 07:00:00,24.65
2017-11-11 08:00:00,2017-11-11 08:00:00,22.21
2017-11-11 09:00:00,2017-11-11 09:00:00,13.73
2017-11-11 10:00:00,2017-11-11 10:00:00,8.87
2017-11-11 11:00:00,2017-11-11 11:00:00,10.06
2017-11-11 12:00:00,2017-11-11 12:00:00,7.5
2017-11-11 13:00:00,2017-11-11 13:00:00,8.32
2017-11-11 14:00:00,2017-11-11 14:00:00,12.9
2017-11-11 15:00:00,2017-11-11 15:00:00,15.92
2017-11-11 16:00:00,2017-11-11 16:00:00,20.14
2017-11-11 17:00:00,2017-11-11 17:00:00,24.81
2017-11-11 18:00:00,2017-11-11 18:00:00,26.13
2017-11-11 19:00:00,2017-11-11 19:00:00,25.78
2017-11-11 20:00:00,2017-11-11 20:00:00,25.64
2017-11-11 21:00:00,2017-11-11 21:00:00,24.98
2017-11-11 22:00:00,2017-11-11 22:00:00,25.29
2017-11-11 23:00:00,2017-11-11 23:00:00,25.84
2017-11-12 00:00:00,2017-11-12 00:00:00,25.6
2017-11-12 01:00:00,2017-11-12 01:00:00,25.89
2017-11-12 02:00:00,2017-11-12 02:00:00,25.6
2017-11-12 03:00:00,2017-11-12 03:00:00,25.77
2017-11-12 04:00:00,2017-11-12 04:00:00,25.64
2017-11-12 05:00:00,2017-11-12 05:00:00,25.78
2017-11-12 06:00:00,2017-11-12 06:00:00,25.45
2017-11-12 07:00:00,2017-11-12 07:00:00,24.71
2017-11-12 08:00:00,2017-11-12 08:00:00,23.55
2017-11-12 09:00:00,2017-11-12 09:00:00,18.79
2017-11-12 10:00:00,2017-11-12 10:00:00,14.39
2017-11-12 11:00:00,2017-11-12 11:00:00,14.22
2017-11-12 12:00:00,2017-11-12 12:00:00,10.36
2017-11-12 13:00:00,2017-11-12 13:00:00,12.48
2017-11-12 14:00:00,2017-11-12 14:00:00,14.74
2017-11-12 15:00:00,2017-11-12 15:00:00,15.89
2017-11-12 16:00:00,2017-11-12 16:00:00,21.38
2017-11-12 17:00:00,2017-11-12 17:00:00,26.21
2017-11-12 18:00:00,2017-11-12 18:00:00,27.25
2017-11-12 19:00:00,2017-11-12 19:00:00,25.52
2017-11-12 20:00:00,2017-11-12 20:00:00,25.76
2017-11-12 21:00:00,2017-11-12 21:00:00,25.35
2017-11-12 22:00:00,2017-11-12 22:00:00,25.53
2017-11-12 23:00:00,2017-11-12 23:00:00,25.61
2017-11-13 00:00:00,2017-11-13 00:00:00,26.2
2017-11-13 01:00:00,2017-11-13 01:00:00,25.71
2017-11-13 02:00:00,2017-11-13 02:00:00,25.72
2017-11-13 03:00:00,2017-11-13 03:00:00,25.98
2017-11-13 04:00:00,2017-11-13 04:00:00,26.21
2017-11-13 05:00:00,2017-11-13 05:00:00,25.39
2017-11-13 06:00:00,2017-11-13 06:00:00,26.57
2017-11-13 07:00:00,2017-11-13 07:00:00,28.25
2017-11-13 08:00:00,2017-11-13 08:00:00,33.81
2017-11-13 09:00:00,2017-11-13 09:00:00,35.65
2017-11-13 10:00:00,2017-11-13 10:00:00,34.0
2017-11-13 11:00:00,2017-11-13 11:00:00,28.97
2017-11-13 12:00:00,2017-11-13 12:00:00,18.64
2017-11-13 13:00:00,2017-11-13 13:00:00,18.35
2017-11-13 14:00:00,2017-11-13 14:00:00,20.73
2017-11-13 15:00:00,2017-11-13 15:00:00,23.88
2017-11-13 16:00:00,2017-11-13 16:00:00,31.59
2017-11-13 17:00:00,2017-11-13 17:00:00,34.44
2017-11-13 18:00:00,2017-11-13 18:00:00,34.12
2017-11-13 19:00:00,2017-11-13 19:00:00,30.24
2017-11-13 20:00:00,2017-11-13 20:00:00,28.4
2017-11-13 21:00:00,2017-11-13 21:00:00,25.72
