timestamp,timestamp,meter_reading
2017-10-06 14:00:00,2017-10-06 14:00:00,48.0
2017-10-06 15:00:00,2017-10-06 15:00:00,51.0
2017-10-06 16:00:00,2017-10-06 16:00:00,55.25
2017-10-06 17:00:00,2017-10-06 17:00:00,61.428
2017-10-06 18:00:00,2017-10-06 18:00:00,60.928
2017-10-06 19:00:00,2017-10-06 19:00:00,67.726
2017-10-06 20:00:00,2017-10-06 20:00:00,62.984
2017-10-06 21:00:00,2017-10-06 21:00:00,63.468
2017-10-06 22:00:00,2017-10-06 22:00:00,58.71
2017-10-06 23:00:00,2017-10-06 23:00:00,57.048
2017-10-07 00:00:00,2017-10-07 00:00:00,50.84
2017-10-07 01:00:00,2017-10-07 01:00:00,45.622
2017-10-07 02:00:00,2017-10-07 02:00:00,41.372
2017-10-07 03:00:00,2017-10-07 03:00:00,39.388
2017-10-07 04:00:00,2017-10-07 04:00:00,28.5
2017-10-07 05:00:00,2017-10-07 05:00:00,28.75
2017-10-07 06:00:00,2017-10-07 06:00:00,27.25
2017-10-07 07:00:00,2017-10-07 07:00:00,27.5
2017-10-07 08:00:00,2017-10-07 08:00:00,20.5
2017-10-07 09:00:00,2017-10-07 09:00:00,22.254
2017-10-07 10:00:00,2017-10-07 10:00:00,24.398
2017-10-07 11:00:00,2017-10-07 11:00:00,29.39
2017-10-07 12:00:00,2017-10-07 12:00:00,40.532
2017-10-07 13:00:00,2017-10-07 13:00:00,49.422
2017-10-07 14:00:00,2017-10-07 14:00:00,68.598
2017-10-07 15:00:00,2017-10-07 15:00:00,63.992
2017-10-07 16:00:00,2017-10-07 16:00:00,70.242
2017-10-07 23:00:00,2017-10-07 23:00:00,63.628
2017-10-08 00:00:00,2017-10-08 00:00:00,52.444
2017-10-08 01:00:00,2017-10-08 01:00:00,47.396
2017-10-08 02:00:00,2017-10-08 02:00:00,35.132
2017-10-08 03:00:00,2017-10-08 03:00:00,28.5
2017-10-08 04:00:00,2017-10-08 04:00:00,24.2526
2017-10-08 05:00:00,2017-10-08 05:00:00,24.2475
2017-10-08 06:00:00,2017-10-08 06:00:00,24.75
2017-10-08 07:00:00,2017-10-08 07:00:00,24.5
2017-10-08 08:00:00,2017-10-08 08:00:00,23.25
2017-10-08 09:00:00,2017-10-08 09:00:00,23.5
2017-10-08 10:00:00,2017-10-08 10:00:00,24.25
2017-10-08 11:00:00,2017-10-08 11:00:00,23.25
2017-10-08 12:00:00,2017-10-08 12:00:00,21.75
2017-10-08 13:00:00,2017-10-08 13:00:00,14.5
2017-10-08 14:00:00,2017-10-08 14:00:00,16.75
2017-10-08 15:00:00,2017-10-08 15:00:00,14.25
2017-10-08 16:00:00,2017-10-08 16:00:00,12.75
2017-10-08 17:00:00,2017-10-08 17:00:00,13.25
2017-10-08 18:00:00,2017-10-08 18:00:00,14.0
2017-10-08 19:00:00,2017-10-08 19:00:00,15.0
2017-10-08 20:00:00,2017-10-08 20:00:00,14.75
2017-10-08 21:00:00,2017-10-08 21:00:00,15.5
2017-10-08 22:00:00,2017-10-08 22:00:00,14.75
2017-10-08 23:00:00,2017-10-08 23:00:00,15.25
2017-10-09 00:00:00,2017-10-09 00:00:00,15.0
2017-10-09 01:00:00,2017-10-09 01:00:00,15.25
2017-10-09 02:00:00,2017-10-09 02:00:00,15.5
2017-10-09 03:00:00,2017-10-09 03:00:00,15.25
2017-10-09 04:00:00,2017-10-09 04:00:00,15.5
2017-10-09 05:00:00,2017-10-09 05:00:00,14.75
2017-10-09 06:00:00,2017-10-09 06:00:00,15.5
2017-10-09 07:00:00,2017-10-09 07:00:00,15.5
2017-10-09 08:00:00,2017-10-09 08:00:00,13.5
2017-10-09 09:00:00,2017-10-09 09:00:00,13.25
2017-10-09 10:00:00,2017-10-09 10:00:00,12.75
2017-10-09 11:00:00,2017-10-09 11:00:00,12.75
2017-10-09 12:00:00,2017-10-09 12:00:00,13.25
2017-10-09 13:00:00,2017-10-09 13:00:00,12.75
2017-10-09 14:00:00,2017-10-09 14:00:00,13.25
2017-10-09 15:00:00,2017-10-09 15:00:00,13.25
2017-10-09 16:00:00,2017-10-09 16:00:00,13.25
2017-10-09 17:00:00,2017-10-09 17:00:00,13.5
2017-10-09 18:00:00,2017-10-09 18:00:00,13.5
2017-10-09 19:00:00,2017-10-09 19:00:00,15.25
2017-10-09 20:00:00,2017-10-09 20:00:00,15.75
2017-10-09 21:00:00,2017-10-09 21:00:00,15.0
2017-10-09 22:00:00,2017-10-09 22:00:00,15.25
2017-10-09 23:00:00,2017-10-09 23:00:00,15.25
2017-10-10 00:00:00,2017-10-10 00:00:00,15.0
2017-10-10 01:00:00,2017-10-10 01:00:00,15.25
2017-10-10 02:00:00,2017-10-10 02:00:00,15.75
2017-10-10 03:00:00,2017-10-10 03:00:00,15.5
2017-10-10 04:00:00,2017-10-10 04:00:00,15.5
2017-10-10 05:00:00,2017-10-10 05:00:00,15.0
2017-10-10 06:00:00,2017-10-10 06:00:00,16.5
2017-10-10 07:00:00,2017-10-10 07:00:00,18.0
2017-10-10 08:00:00,2017-10-10 08:00:00,13.5
2017-10-10 09:00:00,2017-10-10 09:00:00,13.0
2017-10-10 10:00:00,2017-10-10 10:00:00,13.5
2017-10-10 11:00:00,2017-10-10 11:00:00,13.5
2017-10-10 12:00:00,2017-10-10 12:00:00,13.0
2017-10-10 13:00:00,2017-10-10 13:00:00,13.25
2017-10-10 14:00:00,2017-10-10 14:00:00,13.0
2017-10-10 15:00:00,2017-10-10 15:00:00,13.0
2017-10-10 16:00:00,2017-10-10 16:00:00,12.75
2017-10-10 17:00:00,2017-10-10 17:00:00,13.25
2017-10-10 18:00:00,2017-10-10 18:00:00,13.75
2017-10-10 19:00:00,2017-10-10 19:00:00,15.25
2017-10-10 20:00:00,2017-10-10 20:00:00,14.75
2017-10-10 21:00:00,2017-10-10 21:00:00,15.25
2017-10-10 22:00:00,2017-10-10 22:00:00,15.5
2017-10-10 23:00:00,2017-10-10 23:00:00,15.25
2017-10-11 00:00:00,2017-10-11 00:00:00,16.0
2017-10-11 01:00:00,2017-10-11 01:00:00,14.25
2017-10-11 02:00:00,2017-10-11 02:00:00,14.25
2017-10-11 03:00:00,2017-10-11 03:00:00,14.75
2017-10-11 04:00:00,2017-10-11 04:00:00,14.5
2017-10-11 05:00:00,2017-10-11 05:00:00,14.5
2017-10-11 06:00:00,2017-10-11 06:00:00,14.25
2017-10-11 07:00:00,2017-10-11 07:00:00,14.25
2017-10-11 08:00:00,2017-10-11 08:00:00,12.75
2017-10-11 09:00:00,2017-10-11 09:00:00,14.5
2017-10-11 10:00:00,2017-10-11 10:00:00,17.75
2017-10-11 11:00:00,2017-10-11 11:00:00,14.0
2017-10-11 12:00:00,2017-10-11 12:00:00,12.0
2017-10-11 13:00:00,2017-10-11 13:00:00,12.0
2017-10-11 14:00:00,2017-10-11 14:00:00,12.0
2017-10-11 15:00:00,2017-10-11 15:00:00,12.0
2017-10-11 16:00:00,2017-10-11 16:00:00,11.75
2017-10-11 17:00:00,2017-10-11 17:00:00,12.25
2017-10-11 18:00:00,2017-10-11 18:00:00,13.5
2017-10-11 19:00:00,2017-10-11 19:00:00,14.0
2017-10-11 20:00:00,2017-10-11 20:00:00,14.25
2017-10-11 21:00:00,2017-10-11 21:00:00,14.25
2017-10-11 22:00:00,2017-10-11 22:00:00,14.0
2017-10-11 23:00:00,2017-10-11 23:00:00,14.25
2017-10-12 00:00:00,2017-10-12 00:00:00,14.5
2017-10-12 01:00:00,2017-10-12 01:00:00,13.5
2017-10-12 02:00:00,2017-10-12 02:00:00,14.75
2017-10-12 03:00:00,2017-10-12 03:00:00,14.0
2017-10-12 04:00:00,2017-10-12 04:00:00,14.25
2017-10-12 05:00:00,2017-10-12 05:00:00,14.0
2017-10-12 06:00:00,2017-10-12 06:00:00,13.75
2017-10-12 07:00:00,2017-10-12 07:00:00,14.25
2017-10-12 08:00:00,2017-10-12 08:00:00,16.75
2017-10-12 09:00:00,2017-10-12 09:00:00,12.25
2017-10-12 10:00:00,2017-10-12 10:00:00,12.25
2017-10-12 11:00:00,2017-10-12 11:00:00,12.25
2017-10-12 12:00:00,2017-10-12 12:00:00,12.0
2017-10-12 13:00:00,2017-10-12 13:00:00,12.0
2017-10-12 14:00:00,2017-10-12 14:00:00,11.75
2017-10-12 15:00:00,2017-10-12 15:00:00,12.25
2017-10-12 16:00:00,2017-10-12 16:00:00,12.0
2017-10-12 17:00:00,2017-10-12 17:00:00,12.0
2017-10-12 18:00:00,2017-10-12 18:00:00,12.75
2017-10-12 19:00:00,2017-10-12 19:00:00,14.0
2017-10-12 20:00:00,2017-10-12 20:00:00,20.0
2017-10-12 21:00:00,2017-10-12 21:00:00,21.5
2017-10-12 22:00:00,2017-10-12 22:00:00,21.0
2017-10-12 23:00:00,2017-10-12 23:00:00,21.5
2017-10-13 00:00:00,2017-10-13 00:00:00,21.0
2017-10-13 01:00:00,2017-10-13 01:00:00,21.25
2017-10-13 02:00:00,2017-10-13 02:00:00,20.75
2017-10-13 03:00:00,2017-10-13 03:00:00,21.75
2017-10-13 04:00:00,2017-10-13 04:00:00,21.25
2017-10-13 05:00:00,2017-10-13 05:00:00,21.25
2017-10-13 06:00:00,2017-10-13 06:00:00,21.0
2017-10-13 07:00:00,2017-10-13 07:00:00,21.5
2017-10-13 08:00:00,2017-10-13 08:00:00,22.5
2017-10-13 09:00:00,2017-10-13 09:00:00,22.75
2017-10-13 10:00:00,2017-10-13 10:00:00,25.0
2017-10-13 11:00:00,2017-10-13 11:00:00,24.5
2017-10-13 12:00:00,2017-10-13 12:00:00,25.0
2017-10-13 13:00:00,2017-10-13 13:00:00,23.5
2017-10-13 14:00:00,2017-10-13 14:00:00,22.25
2017-10-13 15:00:00,2017-10-13 15:00:00,22.5
2017-10-13 16:00:00,2017-10-13 16:00:00,21.75
2017-10-13 17:00:00,2017-10-13 17:00:00,21.75
2017-10-13 18:00:00,2017-10-13 18:00:00,22.25
2017-10-13 19:00:00,2017-10-13 19:00:00,26.0
2017-10-13 20:00:00,2017-10-13 20:00:00,24.5
2017-10-13 21:00:00,2017-10-13 21:00:00,25.5
2017-10-13 22:00:00,2017-10-13 22:00:00,25.25
2017-10-13 23:00:00,2017-10-13 23:00:00,25.0
2017-10-14 00:00:00,2017-10-14 00:00:00,25.5
2017-10-14 01:00:00,2017-10-14 01:00:00,25.5
2017-10-14 02:00:00,2017-10-14 02:00:00,24.75
2017-10-14 03:00:00,2017-10-14 03:00:00,25.5
2017-10-14 04:00:00,2017-10-14 04:00:00,24.75
2017-10-14 05:00:00,2017-10-14 05:00:00,25.0
2017-10-14 06:00:00,2017-10-14 06:00:00,24.75
2017-10-14 07:00:00,2017-10-14 07:00:00,25.5
2017-10-14 08:00:00,2017-10-14 08:00:00,23.5
2017-10-14 09:00:00,2017-10-14 09:00:00,22.75
2017-10-14 10:00:00,2017-10-14 10:00:00,23.5
2017-10-14 11:00:00,2017-10-14 11:00:00,23.25
2017-10-14 12:00:00,2017-10-14 12:00:00,23.0
2017-10-14 13:00:00,2017-10-14 13:00:00,23.0
2017-10-14 14:00:00,2017-10-14 14:00:00,23.5
2017-10-14 15:00:00,2017-10-14 15:00:00,23.0
2017-10-14 16:00:00,2017-10-14 16:00:00,23.0
2017-10-14 17:00:00,2017-10-14 17:00:00,22.5
2017-10-14 18:00:00,2017-10-14 18:00:00,24.25
2017-10-14 19:00:00,2017-10-14 19:00:00,25.0
2017-10-14 20:00:00,2017-10-14 20:00:00,24.75
2017-10-14 21:00:00,2017-10-14 21:00:00,25.25
2017-10-14 22:00:00,2017-10-14 22:00:00,25.0
2017-10-14 23:00:00,2017-10-14 23:00:00,26.0
2017-10-15 00:00:00,2017-10-15 00:00:00,25.5
2017-10-15 01:00:00,2017-10-15 01:00:00,25.5
2017-10-15 02:00:00,2017-10-15 02:00:00,25.5
2017-10-15 03:00:00,2017-10-15 03:00:00,25.5
2017-10-15 04:00:00,2017-10-15 04:00:00,25.75
2017-10-15 05:00:00,2017-10-15 05:00:00,25.25
2017-10-15 06:00:00,2017-10-15 06:00:00,25.25
2017-10-15 07:00:00,2017-10-15 07:00:00,25.5
2017-10-15 08:00:00,2017-10-15 08:00:00,23.75
2017-10-15 09:00:00,2017-10-15 09:00:00,22.5
2017-10-15 10:00:00,2017-10-15 10:00:00,23.5
2017-10-15 11:00:00,2017-10-15 11:00:00,23.25
2017-10-15 12:00:00,2017-10-15 12:00:00,23.0
2017-10-15 13:00:00,2017-10-15 13:00:00,23.0
2017-10-15 14:00:00,2017-10-15 14:00:00,22.5
2017-10-15 15:00:00,2017-10-15 15:00:00,23.0
2017-10-15 16:00:00,2017-10-15 16:00:00,23.5
2017-10-15 17:00:00,2017-10-15 17:00:00,23.0
2017-10-15 18:00:00,2017-10-15 18:00:00,24.0
2017-10-15 19:00:00,2017-10-15 19:00:00,24.5
2017-10-15 20:00:00,2017-10-15 20:00:00,25.5
2017-10-15 21:00:00,2017-10-15 21:00:00,24.25
2017-10-15 22:00:00,2017-10-15 22:00:00,25.5
2017-10-15 23:00:00,2017-10-15 23:00:00,24.5
2017-10-16 00:00:00,2017-10-16 00:00:00,25.25
2017-10-16 01:00:00,2017-10-16 01:00:00,25.5
2017-10-16 02:00:00,2017-10-16 02:00:00,25.25
2017-10-16 03:00:00,2017-10-16 03:00:00,25.5
2017-10-16 04:00:00,2017-10-16 04:00:00,24.5
2017-10-16 05:00:00,2017-10-16 05:00:00,25.5
2017-10-16 06:00:00,2017-10-16 06:00:00,24.75
2017-10-16 07:00:00,2017-10-16 07:00:00,25.75
2017-10-16 08:00:00,2017-10-16 08:00:00,23.75
2017-10-16 09:00:00,2017-10-16 09:00:00,22.75
2017-10-16 10:00:00,2017-10-16 10:00:00,23.0
2017-10-16 11:00:00,2017-10-16 11:00:00,22.5
2017-10-16 12:00:00,2017-10-16 12:00:00,23.25
2017-10-16 13:00:00,2017-10-16 13:00:00,22.25
2017-10-16 14:00:00,2017-10-16 14:00:00,23.0
2017-10-16 15:00:00,2017-10-16 15:00:00,23.0
2017-10-16 16:00:00,2017-10-16 16:00:00,22.75
2017-10-16 17:00:00,2017-10-16 17:00:00,23.0
2017-10-16 18:00:00,2017-10-16 18:00:00,24.75
2017-10-16 19:00:00,2017-10-16 19:00:00,24.75
2017-10-16 20:00:00,2017-10-16 20:00:00,25.0
2017-10-16 21:00:00,2017-10-16 21:00:00,25.25
2017-10-16 22:00:00,2017-10-16 22:00:00,30.5
2017-10-16 23:00:00,2017-10-16 23:00:00,25.25
2017-10-17 00:00:00,2017-10-17 00:00:00,24.75
2017-10-17 01:00:00,2017-10-17 01:00:00,25.0
2017-10-17 02:00:00,2017-10-17 02:00:00,24.75
2017-10-17 03:00:00,2017-10-17 03:00:00,25.25
2017-10-17 04:00:00,2017-10-17 04:00:00,24.75
2017-10-17 05:00:00,2017-10-17 05:00:00,25.25
2017-10-17 06:00:00,2017-10-17 06:00:00,25.0
2017-10-17 07:00:00,2017-10-17 07:00:00,25.5
2017-10-17 08:00:00,2017-10-17 08:00:00,22.75
2017-10-17 09:00:00,2017-10-17 09:00:00,22.75
2017-10-17 10:00:00,2017-10-17 10:00:00,13.25
2017-10-17 11:00:00,2017-10-17 11:00:00,12.5
2017-10-17 12:00:00,2017-10-17 12:00:00,11.5
2017-10-17 13:00:00,2017-10-17 13:00:00,11.5
2017-10-17 14:00:00,2017-10-17 14:00:00,11.0
2017-10-17 15:00:00,2017-10-17 15:00:00,10.5
2017-10-17 16:00:00,2017-10-17 16:00:00,11.0
2017-10-17 17:00:00,2017-10-17 17:00:00,11.25
2017-10-17 18:00:00,2017-10-17 18:00:00,12.0
2017-10-17 19:00:00,2017-10-17 19:00:00,13.25
2017-10-17 20:00:00,2017-10-17 20:00:00,12.5
2017-10-17 21:00:00,2017-10-17 21:00:00,13.5
2017-10-17 22:00:00,2017-10-17 22:00:00,12.75
2017-10-17 23:00:00,2017-10-17 23:00:00,12.5
2017-10-18 00:00:00,2017-10-18 00:00:00,13.25
2017-10-18 01:00:00,2017-10-18 01:00:00,13.25
2017-10-18 02:00:00,2017-10-18 02:00:00,12.75
2017-10-18 03:00:00,2017-10-18 03:00:00,13.75
2017-10-18 04:00:00,2017-10-18 04:00:00,13.0
2017-10-18 05:00:00,2017-10-18 05:00:00,13.5
2017-10-18 06:00:00,2017-10-18 06:00:00,13.25
2017-10-18 07:00:00,2017-10-18 07:00:00,14.0
2017-10-18 08:00:00,2017-10-18 08:00:00,15.0
2017-10-18 09:00:00,2017-10-18 09:00:00,14.25
2017-10-18 10:00:00,2017-10-18 10:00:00,17.25
2017-10-18 11:00:00,2017-10-18 11:00:00,30.5
2017-10-18 12:00:00,2017-10-18 12:00:00,31.0
2017-10-18 13:00:00,2017-10-18 13:00:00,30.5
2017-10-18 14:00:00,2017-10-18 14:00:00,28.25
2017-10-18 15:00:00,2017-10-18 15:00:00,28.0
2017-10-18 16:00:00,2017-10-18 16:00:00,28.25
2017-10-18 17:00:00,2017-10-18 17:00:00,28.25
2017-10-18 18:00:00,2017-10-18 18:00:00,37.5
2017-10-18 19:00:00,2017-10-18 19:00:00,35.25
2017-10-18 20:00:00,2017-10-18 20:00:00,28.0
2017-10-18 21:00:00,2017-10-18 21:00:00,27.0
2017-10-18 22:00:00,2017-10-18 22:00:00,26.75
2017-10-18 23:00:00,2017-10-18 23:00:00,27.75
2017-10-19 00:00:00,2017-10-19 00:00:00,27.5
2017-10-19 01:00:00,2017-10-19 01:00:00,27.5
2017-10-19 02:00:00,2017-10-19 02:00:00,26.75
2017-10-19 03:00:00,2017-10-19 03:00:00,28.0
2017-10-19 04:00:00,2017-10-19 04:00:00,27.5
2017-10-19 05:00:00,2017-10-19 05:00:00,26.75
2017-10-19 06:00:00,2017-10-19 06:00:00,27.75
2017-10-19 07:00:00,2017-10-19 07:00:00,28.5
2017-10-19 08:00:00,2017-10-19 08:00:00,21.25
2017-10-19 09:00:00,2017-10-19 09:00:00,24.0
2017-10-19 10:00:00,2017-10-19 10:00:00,29.23
2017-10-19 11:00:00,2017-10-19 11:00:00,46.89
2017-10-19 12:00:00,2017-10-19 12:00:00,40.148
2017-10-19 13:00:00,2017-10-19 13:00:00,40.156
2017-10-19 14:00:00,2017-10-19 14:00:00,43.162
2017-10-19 15:00:00,2017-10-19 15:00:00,51.992
2017-10-19 16:00:00,2017-10-19 16:00:00,65.992
2017-10-19 17:00:00,2017-10-19 17:00:00,73.9984
2017-10-19 20:00:00,2017-10-19 20:00:00,70.83
2017-10-19 21:00:00,2017-10-19 21:00:00,64.29
2017-10-19 22:00:00,2017-10-19 22:00:00,68.196
2017-10-19 23:00:00,2017-10-19 23:00:00,54.168
2017-10-20 00:00:00,2017-10-20 00:00:00,50.498
2017-10-20 01:00:00,2017-10-20 01:00:00,49.288
2017-10-20 02:00:00,2017-10-20 02:00:00,46.772
2017-10-20 03:00:00,2017-10-20 03:00:00,44.272
2017-10-20 04:00:00,2017-10-20 04:00:00,42.232
2017-10-20 05:00:00,2017-10-20 05:00:00,44.95
2017-10-20 06:00:00,2017-10-20 06:00:00,45.41
2017-10-20 07:00:00,2017-10-20 07:00:00,42.926
2017-10-20 08:00:00,2017-10-20 08:00:00,34.182
2017-10-20 09:00:00,2017-10-20 09:00:00,29.648
2017-10-20 10:00:00,2017-10-20 10:00:00,28.906
2017-10-20 11:00:00,2017-10-20 11:00:00,41.182
2017-10-20 12:00:00,2017-10-20 12:00:00,43.906
2017-10-20 13:00:00,2017-10-20 13:00:00,46.098
2017-10-20 14:00:00,2017-10-20 14:00:00,45.67
2017-10-20 15:00:00,2017-10-20 15:00:00,57.928
2017-10-20 16:00:00,2017-10-20 16:00:00,70.678
2017-10-20 20:00:00,2017-10-20 20:00:00,72.354
2017-10-20 21:00:00,2017-10-20 21:00:00,64.346
2017-10-20 22:00:00,2017-10-20 22:00:00,62.858
2017-10-20 23:00:00,2017-10-20 23:00:00,54.72
2017-10-21 00:00:00,2017-10-21 00:00:00,52.248
2017-10-21 01:00:00,2017-10-21 01:00:00,50.022
2017-10-21 02:00:00,2017-10-21 02:00:00,46.788
2017-10-21 03:00:00,2017-10-21 03:00:00,47.054
2017-10-21 04:00:00,2017-10-21 04:00:00,45.054
2017-10-21 05:00:00,2017-10-21 05:00:00,43.788
2017-10-21 06:00:00,2017-10-21 06:00:00,45.03
2017-10-21 07:00:00,2017-10-21 07:00:00,36.826
2017-10-21 08:00:00,2017-10-21 08:00:00,32.25
2017-10-21 09:00:00,2017-10-21 09:00:00,28.25
2017-10-21 10:00:00,2017-10-21 10:00:00,27.75
2017-10-21 11:00:00,2017-10-21 11:00:00,28.75
2017-10-21 12:00:00,2017-10-21 12:00:00,28.5
2017-10-21 13:00:00,2017-10-21 13:00:00,29.75
2017-10-21 14:00:00,2017-10-21 14:00:00,33.25
2017-10-21 15:00:00,2017-10-21 15:00:00,29.25
2017-10-21 16:00:00,2017-10-21 16:00:00,28.0
2017-10-21 17:00:00,2017-10-21 17:00:00,29.0
2017-10-21 18:00:00,2017-10-21 18:00:00,30.5
2017-10-21 19:00:00,2017-10-21 19:00:00,31.75
2017-10-21 20:00:00,2017-10-21 20:00:00,31.5
2017-10-21 21:00:00,2017-10-21 21:00:00,30.25
2017-10-21 22:00:00,2017-10-21 22:00:00,28.5
2017-10-21 23:00:00,2017-10-21 23:00:00,27.25
2017-10-22 00:00:00,2017-10-22 00:00:00,27.25
2017-10-22 01:00:00,2017-10-22 01:00:00,27.5
2017-10-22 02:00:00,2017-10-22 02:00:00,27.5
2017-10-22 03:00:00,2017-10-22 03:00:00,27.25
2017-10-22 04:00:00,2017-10-22 04:00:00,27.2
2017-10-22 05:00:00,2017-10-22 05:00:00,27.75
2017-10-22 06:00:00,2017-10-22 06:00:00,27.25
2017-10-22 07:00:00,2017-10-22 07:00:00,27.5
2017-10-22 08:00:00,2017-10-22 08:00:00,27.25
2017-10-22 09:00:00,2017-10-22 09:00:00,17.5
2017-10-22 10:00:00,2017-10-22 10:00:00,14.5
2017-10-22 11:00:00,2017-10-22 11:00:00,23.75
2017-10-22 12:00:00,2017-10-22 12:00:00,37.75
2017-10-22 13:00:00,2017-10-22 13:00:00,41.0
2017-10-22 14:00:00,2017-10-22 14:00:00,45.75
2017-10-22 15:00:00,2017-10-22 15:00:00,59.0
2017-10-22 16:00:00,2017-10-22 16:00:00,61.698
2017-10-22 17:00:00,2017-10-22 17:00:00,71.404
2017-10-22 19:00:00,2017-10-22 19:00:00,69.874
2017-10-22 20:00:00,2017-10-22 20:00:00,53.358
2017-10-22 21:00:00,2017-10-22 21:00:00,59.034
2017-10-22 22:00:00,2017-10-22 22:00:00,62.948
2017-10-22 23:00:00,2017-10-22 23:00:00,53.45
2017-10-23 00:00:00,2017-10-23 00:00:00,50.49
2017-10-23 01:00:00,2017-10-23 01:00:00,43.538
2017-10-23 02:00:00,2017-10-23 02:00:00,40.546
2017-10-23 03:00:00,2017-10-23 03:00:00,31.818
2017-10-23 04:00:00,2017-10-23 04:00:00,29.25
2017-10-23 05:00:00,2017-10-23 05:00:00,28.5
2017-10-23 06:00:00,2017-10-23 06:00:00,28.25
2017-10-23 07:00:00,2017-10-23 07:00:00,28.5
2017-10-23 08:00:00,2017-10-23 08:00:00,29.5
2017-10-23 09:00:00,2017-10-23 09:00:00,36.5
2017-10-23 10:00:00,2017-10-23 10:00:00,25.5
2017-10-23 11:00:00,2017-10-23 11:00:00,24.0
2017-10-23 12:00:00,2017-10-23 12:00:00,23.25
2017-10-23 13:00:00,2017-10-23 13:00:00,23.25
2017-10-23 14:00:00,2017-10-23 14:00:00,23.5
2017-10-23 15:00:00,2017-10-23 15:00:00,23.5
2017-10-23 16:00:00,2017-10-23 16:00:00,22.5
2017-10-23 17:00:00,2017-10-23 17:00:00,22.75
2017-10-23 18:00:00,2017-10-23 18:00:00,25.25
2017-10-23 19:00:00,2017-10-23 19:00:00,26.5
2017-10-23 20:00:00,2017-10-23 20:00:00,24.75
2017-10-23 21:00:00,2017-10-23 21:00:00,23.75
2017-10-23 22:00:00,2017-10-23 22:00:00,25.25
2017-10-23 23:00:00,2017-10-23 23:00:00,24.25
2017-10-24 00:00:00,2017-10-24 00:00:00,25.5
2017-10-24 01:00:00,2017-10-24 01:00:00,24.0
2017-10-24 02:00:00,2017-10-24 02:00:00,25.25
2017-10-24 03:00:00,2017-10-24 03:00:00,25.0
2017-10-24 04:00:00,2017-10-24 04:00:00,24.25
2017-10-24 05:00:00,2017-10-24 05:00:00,24.75
2017-10-24 06:00:00,2017-10-24 06:00:00,24.25
2017-10-24 07:00:00,2017-10-24 07:00:00,25.25
2017-10-24 08:00:00,2017-10-24 08:00:00,22.75
2017-10-24 09:00:00,2017-10-24 09:00:00,23.0
2017-10-24 10:00:00,2017-10-24 10:00:00,22.5
2017-10-24 11:00:00,2017-10-24 11:00:00,22.5
2017-10-24 12:00:00,2017-10-24 12:00:00,22.5
2017-10-24 13:00:00,2017-10-24 13:00:00,22.5
2017-10-24 14:00:00,2017-10-24 14:00:00,22.5
2017-10-24 15:00:00,2017-10-24 15:00:00,22.0
2017-10-24 16:00:00,2017-10-24 16:00:00,22.0
2017-10-24 17:00:00,2017-10-24 17:00:00,22.0
2017-10-24 18:00:00,2017-10-24 18:00:00,23.6
2017-10-24 19:00:00,2017-10-24 19:00:00,25.25
2017-10-26 09:00:00,2017-10-26 09:00:00,33.64
2017-10-26 10:00:00,2017-10-26 10:00:00,29.89
2017-10-26 11:00:00,2017-10-26 11:00:00,31.39
2017-10-26 12:00:00,2017-10-26 12:00:00,35.14
2017-10-26 13:00:00,2017-10-26 13:00:00,50.64
2017-10-26 14:00:00,2017-10-26 14:00:00,67.39
2017-10-26 15:00:00,2017-10-26 15:00:00,74.38
2017-10-26 22:00:00,2017-10-26 22:00:00,59.938
2017-10-26 23:00:00,2017-10-26 23:00:00,57.488
2017-10-27 00:00:00,2017-10-27 00:00:00,45.746
2017-10-27 01:00:00,2017-10-27 01:00:00,46.27
2017-10-27 02:00:00,2017-10-27 02:00:00,46.278
2017-10-27 03:00:00,2017-10-27 03:00:00,40.52
2017-10-27 04:00:00,2017-10-27 04:00:00,41.012
2017-10-27 05:00:00,2017-10-27 05:00:00,46.214
2017-10-27 06:00:00,2017-10-27 06:00:00,45.432
2017-10-27 07:00:00,2017-10-27 07:00:00,44.94
2017-10-27 08:00:00,2017-10-27 08:00:00,38.77
2017-10-27 09:00:00,2017-10-27 09:00:00,26.648
2017-10-27 10:00:00,2017-10-27 10:00:00,27.64
2017-10-27 11:00:00,2017-10-27 11:00:00,31.39
2017-10-27 12:00:00,2017-10-27 12:00:00,34.64
2017-10-27 13:00:00,2017-10-27 13:00:00,43.518
2017-10-27 14:00:00,2017-10-27 14:00:00,69.646
2017-10-27 23:00:00,2017-10-27 23:00:00,61.254
2017-10-28 00:00:00,2017-10-28 00:00:00,48.804
2017-10-28 01:00:00,2017-10-28 01:00:00,45.562
2017-10-28 02:00:00,2017-10-28 02:00:00,44.828
2017-10-28 03:00:00,2017-10-28 03:00:00,46.844
2017-10-28 04:00:00,2017-10-28 04:00:00,40.258
2017-10-28 05:00:00,2017-10-28 05:00:00,39.0
2017-10-28 06:00:00,2017-10-28 06:00:00,38.0
2017-10-28 07:00:00,2017-10-28 07:00:00,38.5
2017-10-28 08:00:00,2017-10-28 08:00:00,38.0
2017-10-28 09:00:00,2017-10-28 09:00:00,30.5
2017-10-28 10:00:00,2017-10-28 10:00:00,30.988
2017-10-28 11:00:00,2017-10-28 11:00:00,34.89
2017-10-28 12:00:00,2017-10-28 12:00:00,33.89
2017-10-28 13:00:00,2017-10-28 13:00:00,62.688
2017-10-28 14:00:00,2017-10-28 14:00:00,72.082
