timestamp,timestamp,meter_reading
2017-11-05 14:00:00,2017-11-05 14:00:00,73.2
2017-11-05 15:00:00,2017-11-05 15:00:00,71.9
2017-11-05 16:00:00,2017-11-05 16:00:00,73.2
2017-11-05 17:00:00,2017-11-05 17:00:00,73.3
2017-11-05 18:00:00,2017-11-05 18:00:00,74.3
2017-11-05 19:00:00,2017-11-05 19:00:00,76.1
2017-11-05 20:00:00,2017-11-05 20:00:00,74.0
2017-11-05 21:00:00,2017-11-05 21:00:00,74.9
2017-11-05 22:00:00,2017-11-05 22:00:00,75.1
2017-11-05 23:00:00,2017-11-05 23:00:00,74.8
2017-11-06 00:00:00,2017-11-06 00:00:00,74.1
2017-11-06 01:00:00,2017-11-06 01:00:00,74.8
2017-11-06 02:00:00,2017-11-06 02:00:00,74.9
2017-11-06 03:00:00,2017-11-06 03:00:00,74.7
2017-11-06 04:00:00,2017-11-06 04:00:00,73.9
2017-11-06 05:00:00,2017-11-06 05:00:00,73.6
2017-11-06 06:00:00,2017-11-06 06:00:00,58.1
2017-11-06 07:00:00,2017-11-06 07:00:00,100.2
2017-11-06 08:00:00,2017-11-06 08:00:00,119.4
2017-11-06 09:00:00,2017-11-06 09:00:00,141.2
2017-11-06 10:00:00,2017-11-06 10:00:00,153.1
2017-11-06 11:00:00,2017-11-06 11:00:00,159.8
2017-11-06 12:00:00,2017-11-06 12:00:00,165.7
2017-11-06 13:00:00,2017-11-06 13:00:00,161.5
2017-11-06 14:00:00,2017-11-06 14:00:00,163.3
2017-11-06 15:00:00,2017-11-06 15:00:00,162.6
2017-11-06 16:00:00,2017-11-06 16:00:00,161.8
2017-11-06 17:00:00,2017-11-06 17:00:00,151.0
2017-11-06 18:00:00,2017-11-06 18:00:00,127.0
2017-11-06 19:00:00,2017-11-06 19:00:00,100.0
2017-11-06 20:00:00,2017-11-06 20:00:00,91.1
2017-11-06 21:00:00,2017-11-06 21:00:00,85.0
2017-11-06 22:00:00,2017-11-06 22:00:00,86.0
2017-11-06 23:00:00,2017-11-06 23:00:00,86.0
2017-11-07 00:00:00,2017-11-07 00:00:00,84.0
2017-11-07 01:00:00,2017-11-07 01:00:00,82.1
2017-11-07 02:00:00,2017-11-07 02:00:00,84.0
2017-11-07 03:00:00,2017-11-07 03:00:00,80.1
2017-11-07 04:00:00,2017-11-07 04:00:00,81.1
2017-11-07 05:00:00,2017-11-07 05:00:00,80.8
2017-11-07 06:00:00,2017-11-07 06:00:00,81.9
2017-11-07 07:00:00,2017-11-07 07:00:00,114.3
2017-11-07 08:00:00,2017-11-07 08:00:00,125.4
2017-11-07 09:00:00,2017-11-07 09:00:00,142.4
2017-11-07 10:00:00,2017-11-07 10:00:00,157.5
2017-11-07 11:00:00,2017-11-07 11:00:00,156.7
2017-11-07 12:00:00,2017-11-07 12:00:00,160.6
2017-11-07 13:00:00,2017-11-07 13:00:00,161.2
2017-11-07 14:00:00,2017-11-07 14:00:00,160.4
2017-11-07 15:00:00,2017-11-07 15:00:00,156.6
2017-11-07 16:00:00,2017-11-07 16:00:00,154.5
2017-11-07 17:00:00,2017-11-07 17:00:00,144.1
2017-11-07 18:00:00,2017-11-07 18:00:00,121.9
2017-11-07 19:00:00,2017-11-07 19:00:00,101.9
2017-11-07 20:00:00,2017-11-07 20:00:00,94.9
2017-11-07 21:00:00,2017-11-07 21:00:00,87.7
2017-11-07 22:00:00,2017-11-07 22:00:00,86.2
2017-11-07 23:00:00,2017-11-07 23:00:00,83.6
2017-11-08 00:00:00,2017-11-08 00:00:00,85.4
2017-11-08 01:00:00,2017-11-08 01:00:00,84.4
2017-11-08 02:00:00,2017-11-08 02:00:00,86.8
2017-11-08 03:00:00,2017-11-08 03:00:00,82.5
2017-11-08 04:00:00,2017-11-08 04:00:00,81.2
2017-11-08 05:00:00,2017-11-08 05:00:00,82.9
2017-11-08 06:00:00,2017-11-08 06:00:00,81.7
2017-11-08 07:00:00,2017-11-08 07:00:00,114.0
2017-11-08 08:00:00,2017-11-08 08:00:00,129.2
2017-11-08 09:00:00,2017-11-08 09:00:00,141.4
2017-11-08 10:00:00,2017-11-08 10:00:00,154.4
2017-11-08 11:00:00,2017-11-08 11:00:00,159.6
2017-11-08 12:00:00,2017-11-08 12:00:00,161.7
2017-11-08 13:00:00,2017-11-08 13:00:00,163.7
2017-11-08 14:00:00,2017-11-08 14:00:00,161.7
2017-11-08 15:00:00,2017-11-08 15:00:00,161.2
2017-11-08 16:00:00,2017-11-08 16:00:00,160.6
2017-11-08 17:00:00,2017-11-08 17:00:00,151.5
2017-11-08 18:00:00,2017-11-08 18:00:00,125.6
2017-11-08 19:00:00,2017-11-08 19:00:00,103.2
2017-11-08 20:00:00,2017-11-08 20:00:00,93.8
2017-11-08 21:00:00,2017-11-08 21:00:00,84.3
2017-11-08 22:00:00,2017-11-08 22:00:00,83.1
2017-11-08 23:00:00,2017-11-08 23:00:00,81.3
2017-11-09 00:00:00,2017-11-09 00:00:00,82.7
2017-11-09 01:00:00,2017-11-09 01:00:00,81.8
2017-11-09 02:00:00,2017-11-09 02:00:00,80.6
2017-11-09 03:00:00,2017-11-09 03:00:00,78.2
2017-11-09 04:00:00,2017-11-09 04:00:00,80.8
2017-11-09 05:00:00,2017-11-09 05:00:00,81.1
2017-11-09 06:00:00,2017-11-09 06:00:00,82.5
2017-11-09 07:00:00,2017-11-09 07:00:00,113.2
2017-11-09 08:00:00,2017-11-09 08:00:00,125.4
2017-11-09 09:00:00,2017-11-09 09:00:00,144.5
2017-11-09 10:00:00,2017-11-09 10:00:00,160.5
2017-11-09 11:00:00,2017-11-09 11:00:00,164.8
2017-11-09 12:00:00,2017-11-09 12:00:00,168.1
2017-11-09 13:00:00,2017-11-09 13:00:00,167.4
2017-11-09 14:00:00,2017-11-09 14:00:00,167.2
2017-11-09 15:00:00,2017-11-09 15:00:00,163.3
2017-11-09 16:00:00,2017-11-09 16:00:00,164.8
2017-11-09 17:00:00,2017-11-09 17:00:00,151.4
2017-11-09 18:00:00,2017-11-09 18:00:00,129.1
2017-11-09 19:00:00,2017-11-09 19:00:00,106.5
2017-11-09 20:00:00,2017-11-09 20:00:00,94.5
2017-11-09 21:00:00,2017-11-09 21:00:00,85.7
2017-11-09 22:00:00,2017-11-09 22:00:00,83.9
2017-11-09 23:00:00,2017-11-09 23:00:00,84.4
2017-11-10 00:00:00,2017-11-10 00:00:00,83.2
2017-11-10 01:00:00,2017-11-10 01:00:00,83.7
2017-11-10 02:00:00,2017-11-10 02:00:00,84.1
2017-11-10 03:00:00,2017-11-10 03:00:00,80.2
2017-11-10 04:00:00,2017-11-10 04:00:00,81.0
2017-11-10 05:00:00,2017-11-10 05:00:00,80.9
2017-11-10 06:00:00,2017-11-10 06:00:00,81.6
2017-11-10 07:00:00,2017-11-10 07:00:00,113.9
2017-11-10 08:00:00,2017-11-10 08:00:00,124.2
2017-11-10 09:00:00,2017-11-10 09:00:00,148.5
2017-11-10 10:00:00,2017-11-10 10:00:00,162.8
2017-11-10 11:00:00,2017-11-10 11:00:00,166.1
2017-11-10 12:00:00,2017-11-10 12:00:00,168.4
2017-11-10 13:00:00,2017-11-10 13:00:00,165.1
2017-11-10 14:00:00,2017-11-10 14:00:00,165.2
2017-11-10 15:00:00,2017-11-10 15:00:00,164.0
2017-11-10 16:00:00,2017-11-10 16:00:00,161.0
2017-11-10 17:00:00,2017-11-10 17:00:00,143.7
2017-11-10 18:00:00,2017-11-10 18:00:00,119.8
2017-11-10 19:00:00,2017-11-10 19:00:00,96.9
2017-11-10 20:00:00,2017-11-10 20:00:00,90.8
2017-11-10 21:00:00,2017-11-10 21:00:00,82.7
2017-11-10 22:00:00,2017-11-10 22:00:00,82.9
2017-11-10 23:00:00,2017-11-10 23:00:00,81.2
2017-11-11 00:00:00,2017-11-11 00:00:00,82.7
2017-11-11 01:00:00,2017-11-11 01:00:00,79.3
2017-11-11 02:00:00,2017-11-11 02:00:00,82.0
2017-11-11 03:00:00,2017-11-11 03:00:00,78.8
2017-11-11 04:00:00,2017-11-11 04:00:00,80.1
2017-11-11 05:00:00,2017-11-11 05:00:00,76.7
2017-11-11 06:00:00,2017-11-11 06:00:00,78.8
2017-11-11 07:00:00,2017-11-11 07:00:00,77.8
2017-11-11 08:00:00,2017-11-11 08:00:00,81.9
2017-11-11 09:00:00,2017-11-11 09:00:00,80.8
2017-11-11 10:00:00,2017-11-11 10:00:00,84.0
2017-11-11 11:00:00,2017-11-11 11:00:00,84.2
2017-11-11 12:00:00,2017-11-11 12:00:00,84.1
2017-11-11 13:00:00,2017-11-11 13:00:00,86.3
2017-11-11 14:00:00,2017-11-11 14:00:00,80.0
2017-11-11 15:00:00,2017-11-11 15:00:00,83.3
2017-11-11 16:00:00,2017-11-11 16:00:00,80.6
2017-11-11 17:00:00,2017-11-11 17:00:00,81.4
2017-11-11 18:00:00,2017-11-11 18:00:00,75.5
2017-11-11 19:00:00,2017-11-11 19:00:00,77.0
2017-11-11 20:00:00,2017-11-11 20:00:00,76.1
2017-11-11 21:00:00,2017-11-11 21:00:00,75.2
2017-11-11 22:00:00,2017-11-11 22:00:00,76.1
2017-11-11 23:00:00,2017-11-11 23:00:00,77.0
2017-11-12 00:00:00,2017-11-12 00:00:00,76.8
2017-11-12 01:00:00,2017-11-12 01:00:00,76.4
2017-11-12 02:00:00,2017-11-12 02:00:00,74.9
2017-11-12 03:00:00,2017-11-12 03:00:00,76.8
2017-11-12 04:00:00,2017-11-12 04:00:00,77.8
2017-11-12 05:00:00,2017-11-12 05:00:00,76.9
2017-11-12 06:00:00,2017-11-12 06:00:00,76.5
2017-11-12 07:00:00,2017-11-12 07:00:00,76.4
2017-11-12 08:00:00,2017-11-12 08:00:00,77.8
2017-11-12 09:00:00,2017-11-12 09:00:00,77.2
2017-11-12 10:00:00,2017-11-12 10:00:00,74.7
2017-11-12 11:00:00,2017-11-12 11:00:00,75.0
2017-11-12 12:00:00,2017-11-12 12:00:00,75.2
2017-11-12 13:00:00,2017-11-12 13:00:00,75.0
2017-11-12 14:00:00,2017-11-12 14:00:00,77.2
2017-11-12 15:00:00,2017-11-12 15:00:00,76.3
2017-11-12 16:00:00,2017-11-12 16:00:00,74.6
2017-11-12 17:00:00,2017-11-12 17:00:00,76.0
2017-11-12 18:00:00,2017-11-12 18:00:00,77.1
2017-11-12 19:00:00,2017-11-12 19:00:00,75.1
2017-11-12 20:00:00,2017-11-12 20:00:00,76.9
2017-11-12 21:00:00,2017-11-12 21:00:00,75.9
2017-11-12 22:00:00,2017-11-12 22:00:00,75.1
2017-11-12 23:00:00,2017-11-12 23:00:00,77.0
2017-11-13 00:00:00,2017-11-13 00:00:00,76.8
2017-11-13 01:00:00,2017-11-13 01:00:00,76.1
2017-11-13 02:00:00,2017-11-13 02:00:00,77.0
2017-11-13 03:00:00,2017-11-13 03:00:00,76.8
2017-11-13 04:00:00,2017-11-13 04:00:00,77.8
2017-11-13 05:00:00,2017-11-13 05:00:00,78.9
2017-11-13 06:00:00,2017-11-13 06:00:00,80.9
2017-11-13 07:00:00,2017-11-13 07:00:00,110.2
2017-11-13 08:00:00,2017-11-13 08:00:00,124.0
2017-11-13 09:00:00,2017-11-13 09:00:00,149.5
2017-11-13 10:00:00,2017-11-13 10:00:00,163.2
2017-11-13 11:00:00,2017-11-13 11:00:00,164.2
2017-11-13 12:00:00,2017-11-13 12:00:00,163.7
2017-11-13 13:00:00,2017-11-13 13:00:00,170.9
2017-11-13 14:00:00,2017-11-13 14:00:00,166.1
2017-11-13 15:00:00,2017-11-13 15:00:00,165.1
2017-11-13 16:00:00,2017-11-13 16:00:00,166.3
2017-11-13 17:00:00,2017-11-13 17:00:00,150.3
2017-11-13 18:00:00,2017-11-13 18:00:00,129.0
2017-11-13 19:00:00,2017-11-13 19:00:00,104.8
2017-11-13 20:00:00,2017-11-13 20:00:00,91.5
2017-11-13 21:00:00,2017-11-13 21:00:00,81.1
2017-11-13 22:00:00,2017-11-13 22:00:00,77.0
2017-11-13 23:00:00,2017-11-13 23:00:00,79.7
2017-11-14 00:00:00,2017-11-14 00:00:00,74.5
2017-11-14 01:00:00,2017-11-14 01:00:00,77.4
2017-11-14 02:00:00,2017-11-14 02:00:00,75.7
2017-11-14 03:00:00,2017-11-14 03:00:00,76.4
2017-11-14 04:00:00,2017-11-14 04:00:00,78.2
2017-11-14 05:00:00,2017-11-14 05:00:00,74.2
2017-11-14 06:00:00,2017-11-14 06:00:00,77.5
2017-11-14 07:00:00,2017-11-14 07:00:00,110.8
2017-11-14 08:00:00,2017-11-14 08:00:00,122.5
2017-11-14 09:00:00,2017-11-14 09:00:00,138.8
2017-11-14 10:00:00,2017-11-14 10:00:00,154.0
2017-11-14 11:00:00,2017-11-14 11:00:00,156.1
2017-11-14 12:00:00,2017-11-14 12:00:00,170.1
2017-11-14 13:00:00,2017-11-14 13:00:00,174.5
2017-11-14 14:00:00,2017-11-14 14:00:00,177.6
2017-11-14 15:00:00,2017-11-14 15:00:00,177.8
2017-11-14 16:00:00,2017-11-14 16:00:00,172.8
2017-11-14 17:00:00,2017-11-14 17:00:00,157.1
2017-11-14 18:00:00,2017-11-14 18:00:00,133.4
2017-11-14 19:00:00,2017-11-14 19:00:00,110.3
2017-11-14 20:00:00,2017-11-14 20:00:00,101.0
2017-11-14 21:00:00,2017-11-14 21:00:00,90.9
2017-11-14 22:00:00,2017-11-14 22:00:00,88.0
2017-11-14 23:00:00,2017-11-14 23:00:00,93.0
2017-11-15 00:00:00,2017-11-15 00:00:00,89.8
2017-11-15 01:00:00,2017-11-15 01:00:00,90.4
2017-11-15 02:00:00,2017-11-15 02:00:00,90.3
2017-11-15 03:00:00,2017-11-15 03:00:00,90.3
2017-11-15 04:00:00,2017-11-15 04:00:00,86.4
2017-11-15 05:00:00,2017-11-15 05:00:00,88.2
2017-11-15 06:00:00,2017-11-15 06:00:00,92.3
2017-11-15 07:00:00,2017-11-15 07:00:00,119.1
2017-11-15 08:00:00,2017-11-15 08:00:00,136.2
2017-11-15 09:00:00,2017-11-15 09:00:00,159.0
2017-11-15 10:00:00,2017-11-15 10:00:00,169.7
2017-11-15 11:00:00,2017-11-15 11:00:00,173.6
2017-11-15 12:00:00,2017-11-15 12:00:00,182.4
2017-11-15 13:00:00,2017-11-15 13:00:00,182.8
2017-11-15 14:00:00,2017-11-15 14:00:00,183.4
2017-11-15 15:00:00,2017-11-15 15:00:00,181.5
2017-11-15 16:00:00,2017-11-15 16:00:00,179.2
2017-11-15 17:00:00,2017-11-15 17:00:00,167.6
2017-11-15 18:00:00,2017-11-15 18:00:00,139.8
2017-11-15 19:00:00,2017-11-15 19:00:00,120.7
2017-11-15 20:00:00,2017-11-15 20:00:00,107.6
2017-11-15 21:00:00,2017-11-15 21:00:00,97.8
2017-11-15 22:00:00,2017-11-15 22:00:00,96.9
2017-11-15 23:00:00,2017-11-15 23:00:00,97.0
2017-11-16 00:00:00,2017-11-16 00:00:00,94.8
2017-11-16 01:00:00,2017-11-16 01:00:00,93.9
2017-11-16 02:00:00,2017-11-16 02:00:00,96.5
2017-11-16 03:00:00,2017-11-16 03:00:00,94.7
2017-11-16 04:00:00,2017-11-16 04:00:00,90.0
2017-11-16 05:00:00,2017-11-16 05:00:00,92.5
2017-11-16 06:00:00,2017-11-16 06:00:00,95.5
2017-11-16 07:00:00,2017-11-16 07:00:00,124.8
2017-11-16 08:00:00,2017-11-16 08:00:00,142.3
2017-11-16 09:00:00,2017-11-16 09:00:00,156.5
2017-11-16 10:00:00,2017-11-16 10:00:00,167.4
2017-11-16 11:00:00,2017-11-16 11:00:00,168.9
2017-11-16 12:00:00,2017-11-16 12:00:00,179.1
2017-11-16 13:00:00,2017-11-16 13:00:00,179.9
2017-11-16 14:00:00,2017-11-16 14:00:00,175.2
2017-11-16 15:00:00,2017-11-16 15:00:00,173.3
2017-11-16 16:00:00,2017-11-16 16:00:00,170.1
2017-11-16 17:00:00,2017-11-16 17:00:00,161.3
2017-11-16 18:00:00,2017-11-16 18:00:00,138.3
2017-11-16 19:00:00,2017-11-16 19:00:00,119.7
2017-11-16 20:00:00,2017-11-16 20:00:00,103.8
2017-11-16 21:00:00,2017-11-16 21:00:00,96.8
2017-11-16 22:00:00,2017-11-16 22:00:00,94.9
2017-11-16 23:00:00,2017-11-16 23:00:00,96.9
2017-11-17 00:00:00,2017-11-17 00:00:00,95.9
2017-11-17 01:00:00,2017-11-17 01:00:00,92.9
2017-11-17 02:00:00,2017-11-17 02:00:00,97.0
2017-11-17 03:00:00,2017-11-17 03:00:00,94.9
2017-11-17 04:00:00,2017-11-17 04:00:00,94.0
2017-11-17 05:00:00,2017-11-17 05:00:00,93.8
2017-11-17 06:00:00,2017-11-17 06:00:00,95.1
2017-11-17 07:00:00,2017-11-17 07:00:00,126.4
2017-11-17 08:00:00,2017-11-17 08:00:00,138.5
2017-11-17 09:00:00,2017-11-17 09:00:00,155.5
2017-11-17 10:00:00,2017-11-17 10:00:00,167.7
2017-11-17 11:00:00,2017-11-17 11:00:00,179.7
2017-11-17 12:00:00,2017-11-17 12:00:00,181.4
2017-11-17 13:00:00,2017-11-17 13:00:00,181.1
2017-11-17 14:00:00,2017-11-17 14:00:00,179.9
2017-11-17 15:00:00,2017-11-17 15:00:00,180.4
2017-11-17 16:00:00,2017-11-17 16:00:00,173.8
2017-11-17 17:00:00,2017-11-17 17:00:00,159.4
2017-11-17 18:00:00,2017-11-17 18:00:00,137.6
2017-11-17 19:00:00,2017-11-17 19:00:00,111.7
2017-11-17 20:00:00,2017-11-17 20:00:00,107.3
2017-11-17 21:00:00,2017-11-17 21:00:00,101.3
2017-11-17 22:00:00,2017-11-17 22:00:00,95.0
2017-11-17 23:00:00,2017-11-17 23:00:00,97.4
2017-11-18 00:00:00,2017-11-18 00:00:00,92.3
2017-11-18 01:00:00,2017-11-18 01:00:00,96.4
2017-11-18 02:00:00,2017-11-18 02:00:00,94.6
2017-11-18 03:00:00,2017-11-18 03:00:00,94.1
2017-11-18 04:00:00,2017-11-18 04:00:00,94.0
2017-11-18 05:00:00,2017-11-18 05:00:00,94.1
2017-11-18 06:00:00,2017-11-18 06:00:00,95.2
2017-11-18 07:00:00,2017-11-18 07:00:00,93.8
2017-11-18 08:00:00,2017-11-18 08:00:00,94.0
2017-11-18 09:00:00,2017-11-18 09:00:00,94.7
2017-11-18 10:00:00,2017-11-18 10:00:00,95.7
2017-11-18 11:00:00,2017-11-18 11:00:00,97.6
2017-11-18 12:00:00,2017-11-18 12:00:00,94.0
2017-11-18 13:00:00,2017-11-18 13:00:00,94.4
2017-11-18 14:00:00,2017-11-18 14:00:00,96.0
2017-11-18 15:00:00,2017-11-18 15:00:00,95.9
2017-11-18 16:00:00,2017-11-18 16:00:00,95.9
2017-11-18 17:00:00,2017-11-18 17:00:00,98.8
2017-11-18 18:00:00,2017-11-18 18:00:00,96.7
2017-11-18 19:00:00,2017-11-18 19:00:00,96.6
2017-11-18 20:00:00,2017-11-18 20:00:00,95.8
2017-11-18 21:00:00,2017-11-18 21:00:00,97.3
2017-11-18 22:00:00,2017-11-18 22:00:00,96.6
2017-11-18 23:00:00,2017-11-18 23:00:00,97.6
2017-11-19 00:00:00,2017-11-19 00:00:00,97.2
2017-11-19 01:00:00,2017-11-19 01:00:00,96.9
2017-11-19 02:00:00,2017-11-19 02:00:00,95.6
2017-11-19 03:00:00,2017-11-19 03:00:00,97.0
2017-11-19 04:00:00,2017-11-19 04:00:00,96.1
2017-11-19 05:00:00,2017-11-19 05:00:00,96.5
2017-11-19 06:00:00,2017-11-19 06:00:00,95.7
2017-11-19 07:00:00,2017-11-19 07:00:00,97.2
2017-11-19 08:00:00,2017-11-19 08:00:00,95.6
2017-11-19 09:00:00,2017-11-19 09:00:00,93.5
2017-11-19 10:00:00,2017-11-19 10:00:00,96.1
2017-11-19 11:00:00,2017-11-19 11:00:00,93.8
2017-11-19 12:00:00,2017-11-19 12:00:00,94.7
2017-11-19 13:00:00,2017-11-19 13:00:00,94.9
2017-11-19 14:00:00,2017-11-19 14:00:00,96.1
2017-11-19 15:00:00,2017-11-19 15:00:00,96.2
2017-11-19 16:00:00,2017-11-19 16:00:00,95.7
2017-11-19 17:00:00,2017-11-19 17:00:00,95.3
2017-11-19 18:00:00,2017-11-19 18:00:00,97.9
2017-11-19 19:00:00,2017-11-19 19:00:00,95.9
2017-11-19 20:00:00,2017-11-19 20:00:00,94.8
2017-11-19 21:00:00,2017-11-19 21:00:00,94.1
2017-11-19 22:00:00,2017-11-19 22:00:00,96.2
2017-11-19 23:00:00,2017-11-19 23:00:00,95.2
2017-11-20 00:00:00,2017-11-20 00:00:00,94.8
2017-11-20 01:00:00,2017-11-20 01:00:00,95.5
2017-11-20 02:00:00,2017-11-20 02:00:00,93.0
2017-11-20 03:00:00,2017-11-20 03:00:00,94.8
2017-11-20 04:00:00,2017-11-20 04:00:00,95.7
2017-11-20 05:00:00,2017-11-20 05:00:00,94.8
2017-11-20 06:00:00,2017-11-20 06:00:00,96.7
2017-11-20 07:00:00,2017-11-20 07:00:00,126.2
2017-11-20 08:00:00,2017-11-20 08:00:00,145.5
2017-11-20 09:00:00,2017-11-20 09:00:00,160.1
2017-11-20 10:00:00,2017-11-20 10:00:00,172.9
2017-11-20 11:00:00,2017-11-20 11:00:00,171.6
2017-11-20 12:00:00,2017-11-20 12:00:00,178.8
2017-11-20 13:00:00,2017-11-20 13:00:00,179.2
2017-11-20 14:00:00,2017-11-20 14:00:00,177.1
2017-11-20 15:00:00,2017-11-20 15:00:00,179.5
2017-11-20 16:00:00,2017-11-20 16:00:00,176.7
2017-11-20 17:00:00,2017-11-20 17:00:00,169.0
2017-11-20 18:00:00,2017-11-20 18:00:00,145.1
2017-11-20 19:00:00,2017-11-20 19:00:00,119.9
2017-11-20 20:00:00,2017-11-20 20:00:00,102.0
2017-11-20 21:00:00,2017-11-20 21:00:00,97.3
2017-11-20 22:00:00,2017-11-20 22:00:00,100.0
2017-11-20 23:00:00,2017-11-20 23:00:00,96.1
2017-11-21 00:00:00,2017-11-21 00:00:00,95.8
2017-11-21 01:00:00,2017-11-21 01:00:00,94.5
2017-11-21 02:00:00,2017-11-21 02:00:00,95.1
2017-11-21 03:00:00,2017-11-21 03:00:00,92.0
2017-11-21 04:00:00,2017-11-21 04:00:00,89.0
2017-11-21 05:00:00,2017-11-21 05:00:00,90.9
2017-11-21 06:00:00,2017-11-21 06:00:00,94.5
2017-11-21 07:00:00,2017-11-21 07:00:00,121.5
2017-11-21 08:00:00,2017-11-21 08:00:00,136.8
2017-11-21 09:00:00,2017-11-21 09:00:00,152.8
2017-11-21 10:00:00,2017-11-21 10:00:00,170.3
2017-11-21 11:00:00,2017-11-21 11:00:00,174.9
2017-11-21 12:00:00,2017-11-21 12:00:00,175.2
2017-11-21 13:00:00,2017-11-21 13:00:00,179.4
2017-11-21 14:00:00,2017-11-21 14:00:00,175.3
2017-11-21 15:00:00,2017-11-21 15:00:00,171.3
2017-11-21 16:00:00,2017-11-21 16:00:00,172.2
2017-11-21 17:00:00,2017-11-21 17:00:00,159.6
2017-11-21 18:00:00,2017-11-21 18:00:00,139.3
2017-11-21 19:00:00,2017-11-21 19:00:00,116.9
2017-11-21 20:00:00,2017-11-21 20:00:00,104.6
2017-11-21 21:00:00,2017-11-21 21:00:00,101.6
2017-11-21 22:00:00,2017-11-21 22:00:00,94.6
2017-11-21 23:00:00,2017-11-21 23:00:00,95.6
2017-11-22 00:00:00,2017-11-22 00:00:00,96.5
2017-11-22 01:00:00,2017-11-22 01:00:00,94.5
2017-11-22 02:00:00,2017-11-22 02:00:00,93.6
2017-11-22 03:00:00,2017-11-22 03:00:00,93.6
2017-11-22 04:00:00,2017-11-22 04:00:00,90.5
2017-11-22 05:00:00,2017-11-22 05:00:00,90.3
2017-11-22 06:00:00,2017-11-22 06:00:00,94.6
2017-11-22 07:00:00,2017-11-22 07:00:00,121.4
2017-11-22 08:00:00,2017-11-22 08:00:00,137.2
2017-11-22 09:00:00,2017-11-22 09:00:00,153.9
2017-11-22 10:00:00,2017-11-22 10:00:00,160.1
2017-11-22 11:00:00,2017-11-22 11:00:00,163.6
2017-11-22 12:00:00,2017-11-22 12:00:00,170.7
2017-11-22 13:00:00,2017-11-22 13:00:00,170.0
2017-11-22 14:00:00,2017-11-22 14:00:00,169.6
2017-11-22 15:00:00,2017-11-22 15:00:00,169.3
2017-11-22 16:00:00,2017-11-22 16:00:00,156.4
2017-11-22 17:00:00,2017-11-22 17:00:00,149.3
2017-11-22 18:00:00,2017-11-22 18:00:00,131.2
2017-11-22 19:00:00,2017-11-22 19:00:00,109.2
2017-11-22 20:00:00,2017-11-22 20:00:00,102.3
2017-11-22 21:00:00,2017-11-22 21:00:00,96.6
2017-11-22 22:00:00,2017-11-22 22:00:00,94.3
2017-11-22 23:00:00,2017-11-22 23:00:00,92.8
2017-11-23 00:00:00,2017-11-23 00:00:00,91.4
2017-11-23 01:00:00,2017-11-23 01:00:00,93.3
2017-11-23 02:00:00,2017-11-23 02:00:00,93.1
2017-11-23 03:00:00,2017-11-23 03:00:00,91.0
2017-11-23 04:00:00,2017-11-23 04:00:00,88.1
2017-11-23 05:00:00,2017-11-23 05:00:00,90.1
2017-11-23 06:00:00,2017-11-23 06:00:00,90.0
2017-11-23 07:00:00,2017-11-23 07:00:00,90.1
2017-11-23 08:00:00,2017-11-23 08:00:00,89.9
2017-11-23 09:00:00,2017-11-23 09:00:00,88.0
2017-11-23 10:00:00,2017-11-23 10:00:00,89.1
2017-11-23 11:00:00,2017-11-23 11:00:00,90.3
2017-11-23 12:00:00,2017-11-23 12:00:00,88.2
2017-11-23 13:00:00,2017-11-23 13:00:00,90.7
2017-11-23 14:00:00,2017-11-23 14:00:00,86.5
2017-11-23 15:00:00,2017-11-23 15:00:00,87.2
2017-11-23 16:00:00,2017-11-23 16:00:00,88.4
2017-11-23 17:00:00,2017-11-23 17:00:00,88.7
2017-11-23 18:00:00,2017-11-23 18:00:00,90.2
2017-11-23 19:00:00,2017-11-23 19:00:00,89.0
2017-11-23 20:00:00,2017-11-23 20:00:00,89.0
2017-11-23 21:00:00,2017-11-23 21:00:00,89.4
2017-11-23 22:00:00,2017-11-23 22:00:00,87.1
2017-11-23 23:00:00,2017-11-23 23:00:00,89.5
2017-11-24 00:00:00,2017-11-24 00:00:00,90.1
2017-11-24 01:00:00,2017-11-24 01:00:00,88.3
2017-11-24 02:00:00,2017-11-24 02:00:00,90.7
2017-11-24 03:00:00,2017-11-24 03:00:00,87.2
2017-11-24 04:00:00,2017-11-24 04:00:00,89.0
2017-11-24 05:00:00,2017-11-24 05:00:00,87.3
2017-11-24 06:00:00,2017-11-24 06:00:00,87.2
2017-11-24 07:00:00,2017-11-24 07:00:00,87.7
2017-11-24 08:00:00,2017-11-24 08:00:00,87.5
2017-11-24 09:00:00,2017-11-24 09:00:00,86.2
2017-11-24 10:00:00,2017-11-24 10:00:00,86.7
2017-11-24 11:00:00,2017-11-24 11:00:00,87.7
2017-11-24 12:00:00,2017-11-24 12:00:00,86.5
2017-11-24 13:00:00,2017-11-24 13:00:00,91.7
2017-11-24 14:00:00,2017-11-24 14:00:00,86.7
2017-11-24 15:00:00,2017-11-24 15:00:00,89.3
2017-11-24 16:00:00,2017-11-24 16:00:00,92.0
2017-11-24 17:00:00,2017-11-24 17:00:00,91.7
2017-11-24 18:00:00,2017-11-24 18:00:00,92.0
2017-11-24 19:00:00,2017-11-24 19:00:00,87.4
2017-11-24 20:00:00,2017-11-24 20:00:00,86.4
2017-11-24 21:00:00,2017-11-24 21:00:00,86.5
2017-11-24 22:00:00,2017-11-24 22:00:00,88.4
2017-11-24 23:00:00,2017-11-24 23:00:00,86.4
