timestamp,timestamp,meter_reading
2017-06-18 22:00:00,2017-06-18 22:00:00,0.0005
2017-06-18 23:00:00,2017-06-18 23:00:00,0.0005
2017-06-19 00:00:00,2017-06-19 00:00:00,0.0005
2017-06-19 01:00:00,2017-06-19 01:00:00,0.0005
2017-06-19 02:00:00,2017-06-19 02:00:00,0.0005
2017-06-19 03:00:00,2017-06-19 03:00:00,0.0005
2017-06-19 04:00:00,2017-06-19 04:00:00,0.0005
2017-06-19 05:00:00,2017-06-19 05:00:00,0.0005
2017-06-19 06:00:00,2017-06-19 06:00:00,0.0005
2017-06-19 07:00:00,2017-06-19 07:00:00,0.0005
2017-06-19 08:00:00,2017-06-19 08:00:00,0.0005
2017-06-19 09:00:00,2017-06-19 09:00:00,0.0005
2017-06-19 10:00:00,2017-06-19 10:00:00,0.0005
2017-06-19 11:00:00,2017-06-19 11:00:00,0.0005
2017-06-19 12:00:00,2017-06-19 12:00:00,0.0005
2017-06-19 13:00:00,2017-06-19 13:00:00,0.0005
2017-06-19 14:00:00,2017-06-19 14:00:00,0.0005
2017-06-19 15:00:00,2017-06-19 15:00:00,0.0005
2017-06-19 16:00:00,2017-06-19 16:00:00,0.0005
2017-06-19 17:00:00,2017-06-19 17:00:00,0.0005
2017-06-19 18:00:00,2017-06-19 18:00:00,0.0005
2017-06-19 19:00:00,2017-06-19 19:00:00,0.0005
2017-06-19 20:00:00,2017-06-19 20:00:00,0.0005
2017-06-19 21:00:00,2017-06-19 21:00:00,0.0005
2017-06-19 22:00:00,2017-06-19 22:00:00,0.0005
2017-06-19 23:00:00,2017-06-19 23:00:00,0.0005
2017-06-20 00:00:00,2017-06-20 00:00:00,2.4843
2017-06-20 01:00:00,2017-06-20 01:00:00,0.5743
2017-06-20 02:00:00,2017-06-20 02:00:00,4.297
2017-06-20 03:00:00,2017-06-20 03:00:00,3.988
2017-06-20 04:00:00,2017-06-20 04:00:00,3.931
2017-06-20 05:00:00,2017-06-20 05:00:00,4.377
2017-06-20 06:00:00,2017-06-20 06:00:00,4.007
2017-06-20 07:00:00,2017-06-20 07:00:00,4.213
2017-06-20 08:00:00,2017-06-20 08:00:00,8.147
2017-06-20 09:00:00,2017-06-20 09:00:00,13.551
2017-06-20 10:00:00,2017-06-20 10:00:00,13.625
2017-06-20 11:00:00,2017-06-20 11:00:00,15.577
2017-06-20 12:00:00,2017-06-20 12:00:00,17.772
2017-06-20 13:00:00,2017-06-20 13:00:00,14.967
2017-06-20 14:00:00,2017-06-20 14:00:00,15.983
2017-06-20 15:00:00,2017-06-20 15:00:00,15.628
2017-06-20 16:00:00,2017-06-20 16:00:00,13.518
2017-06-20 17:00:00,2017-06-20 17:00:00,10.929
2017-06-20 18:00:00,2017-06-20 18:00:00,8.776
2017-06-20 19:00:00,2017-06-20 19:00:00,7.354
2017-06-20 20:00:00,2017-06-20 20:00:00,4.918
2017-06-20 21:00:00,2017-06-20 21:00:00,4.752
2017-06-20 22:00:00,2017-06-20 22:00:00,4.41
2017-06-20 23:00:00,2017-06-20 23:00:00,4.803
2017-06-21 00:00:00,2017-06-21 00:00:00,4.585
2017-06-21 01:00:00,2017-06-21 01:00:00,4.398
2017-06-21 02:00:00,2017-06-21 02:00:00,4.619
2017-06-21 03:00:00,2017-06-21 03:00:00,4.784
2017-06-21 04:00:00,2017-06-21 04:00:00,4.314
2017-06-21 05:00:00,2017-06-21 05:00:00,4.319
2017-06-21 06:00:00,2017-06-21 06:00:00,4.406
2017-06-21 07:00:00,2017-06-21 07:00:00,4.309
2017-06-21 08:00:00,2017-06-21 08:00:00,8.766
2017-06-21 09:00:00,2017-06-21 09:00:00,12.779
2017-06-21 10:00:00,2017-06-21 10:00:00,16.55
2017-06-21 11:00:00,2017-06-21 11:00:00,16.98
2017-06-21 12:00:00,2017-06-21 12:00:00,17.234
2017-06-21 13:00:00,2017-06-21 13:00:00,14.17
2017-06-21 14:00:00,2017-06-21 14:00:00,14.112
2017-06-21 15:00:00,2017-06-21 15:00:00,18.201
2017-06-21 16:00:00,2017-06-21 16:00:00,16.888
2017-06-21 17:00:00,2017-06-21 17:00:00,11.357
2017-06-21 18:00:00,2017-06-21 18:00:00,8.268
2017-06-21 19:00:00,2017-06-21 19:00:00,7.973
2017-06-21 20:00:00,2017-06-21 20:00:00,4.168
2017-06-21 21:00:00,2017-06-21 21:00:00,4.095
2017-06-21 22:00:00,2017-06-21 22:00:00,4.31
2017-06-21 23:00:00,2017-06-21 23:00:00,4.231
2017-06-22 00:00:00,2017-06-22 00:00:00,3.993
2017-06-22 01:00:00,2017-06-22 01:00:00,4.192
2017-06-22 02:00:00,2017-06-22 02:00:00,4.003
2017-06-22 03:00:00,2017-06-22 03:00:00,4.156
2017-06-22 04:00:00,2017-06-22 04:00:00,4.188
2017-06-22 05:00:00,2017-06-22 05:00:00,4.417
2017-06-22 06:00:00,2017-06-22 06:00:00,3.791
2017-06-22 07:00:00,2017-06-22 07:00:00,3.79
2017-06-22 08:00:00,2017-06-22 08:00:00,9.349
2017-06-22 09:00:00,2017-06-22 09:00:00,14.145
2017-06-22 10:00:00,2017-06-22 10:00:00,18.273
2017-06-22 11:00:00,2017-06-22 11:00:00,19.636
2017-06-22 12:00:00,2017-06-22 12:00:00,18.752
2017-06-22 13:00:00,2017-06-22 13:00:00,17.695
2017-06-22 14:00:00,2017-06-22 14:00:00,15.338
2017-06-22 15:00:00,2017-06-22 15:00:00,15.974
2017-06-22 16:00:00,2017-06-22 16:00:00,15.692
2017-06-22 17:00:00,2017-06-22 17:00:00,11.797
2017-06-22 18:00:00,2017-06-22 18:00:00,8.289
2017-06-22 19:00:00,2017-06-22 19:00:00,7.334
2017-06-22 20:00:00,2017-06-22 20:00:00,4.029
2017-06-22 21:00:00,2017-06-22 21:00:00,3.559
2017-06-22 22:00:00,2017-06-22 22:00:00,3.608
2017-06-22 23:00:00,2017-06-22 23:00:00,3.794
2017-06-23 00:00:00,2017-06-23 00:00:00,3.642
2017-06-23 01:00:00,2017-06-23 01:00:00,3.581
2017-06-23 02:00:00,2017-06-23 02:00:00,3.448
2017-06-23 03:00:00,2017-06-23 03:00:00,4.049
2017-06-23 04:00:00,2017-06-23 04:00:00,3.549
2017-06-23 05:00:00,2017-06-23 05:00:00,3.716
2017-06-23 06:00:00,2017-06-23 06:00:00,3.48
2017-06-23 07:00:00,2017-06-23 07:00:00,3.644
2017-06-23 08:00:00,2017-06-23 08:00:00,7.755
2017-06-23 09:00:00,2017-06-23 09:00:00,14.767
2017-06-23 10:00:00,2017-06-23 10:00:00,13.816
2017-06-23 11:00:00,2017-06-23 11:00:00,12.701
2017-06-23 12:00:00,2017-06-23 12:00:00,13.571
2017-06-23 13:00:00,2017-06-23 13:00:00,13.868
2017-06-23 14:00:00,2017-06-23 14:00:00,13.676
2017-06-23 15:00:00,2017-06-23 15:00:00,14.626
2017-06-23 16:00:00,2017-06-23 16:00:00,13.029
2017-06-23 17:00:00,2017-06-23 17:00:00,8.555
2017-06-23 18:00:00,2017-06-23 18:00:00,5.987
2017-06-23 19:00:00,2017-06-23 19:00:00,3.156
2017-06-23 20:00:00,2017-06-23 20:00:00,3.111
2017-06-23 21:00:00,2017-06-23 21:00:00,3.056
2017-06-23 22:00:00,2017-06-23 22:00:00,3.053
2017-06-23 23:00:00,2017-06-23 23:00:00,3.567
2017-06-24 00:00:00,2017-06-24 00:00:00,3.118
2017-06-24 01:00:00,2017-06-24 01:00:00,3.072
2017-06-24 02:00:00,2017-06-24 02:00:00,3.327
2017-06-24 03:00:00,2017-06-24 03:00:00,3.138
2017-06-24 04:00:00,2017-06-24 04:00:00,2.703
2017-06-24 05:00:00,2017-06-24 05:00:00,2.714
2017-06-24 06:00:00,2017-06-24 06:00:00,3.025
2017-06-24 07:00:00,2017-06-24 07:00:00,2.469
2017-06-24 08:00:00,2017-06-24 08:00:00,2.831
2017-06-24 09:00:00,2017-06-24 09:00:00,2.607
2017-06-24 10:00:00,2017-06-24 10:00:00,2.773
2017-06-24 11:00:00,2017-06-24 11:00:00,2.706
2017-06-24 12:00:00,2017-06-24 12:00:00,2.626
2017-06-24 13:00:00,2017-06-24 13:00:00,2.592
2017-06-24 14:00:00,2017-06-24 14:00:00,2.756
2017-06-24 15:00:00,2017-06-24 15:00:00,2.588
2017-06-24 16:00:00,2017-06-24 16:00:00,2.593
2017-06-24 17:00:00,2017-06-24 17:00:00,2.794
2017-06-24 18:00:00,2017-06-24 18:00:00,2.396
2017-06-24 19:00:00,2017-06-24 19:00:00,2.536
2017-06-24 20:00:00,2017-06-24 20:00:00,2.917
2017-06-24 21:00:00,2017-06-24 21:00:00,3.305
2017-06-24 22:00:00,2017-06-24 22:00:00,3.426
2017-06-24 23:00:00,2017-06-24 23:00:00,2.944
2017-06-25 00:00:00,2017-06-25 00:00:00,2.85
2017-06-25 01:00:00,2017-06-25 01:00:00,3.349
2017-06-25 02:00:00,2017-06-25 02:00:00,3.281
2017-06-25 03:00:00,2017-06-25 03:00:00,2.853
2017-06-25 04:00:00,2017-06-25 04:00:00,3.095
2017-06-25 05:00:00,2017-06-25 05:00:00,3.352
2017-06-25 06:00:00,2017-06-25 06:00:00,2.866
2017-06-25 07:00:00,2017-06-25 07:00:00,2.746
2017-06-25 08:00:00,2017-06-25 08:00:00,2.972
2017-06-25 09:00:00,2017-06-25 09:00:00,2.435
2017-06-25 10:00:00,2017-06-25 10:00:00,2.61
2017-06-25 11:00:00,2017-06-25 11:00:00,2.579
2017-06-25 12:00:00,2017-06-25 12:00:00,2.609
2017-06-25 13:00:00,2017-06-25 13:00:00,2.527
2017-06-25 14:00:00,2017-06-25 14:00:00,2.746
2017-06-25 15:00:00,2017-06-25 15:00:00,2.827
2017-06-25 16:00:00,2017-06-25 16:00:00,2.63
2017-06-25 17:00:00,2017-06-25 17:00:00,2.428
2017-06-25 18:00:00,2017-06-25 18:00:00,2.747
2017-06-25 19:00:00,2017-06-25 19:00:00,2.538
2017-06-25 20:00:00,2017-06-25 20:00:00,2.948
2017-06-25 21:00:00,2017-06-25 21:00:00,3.013
2017-06-25 22:00:00,2017-06-25 22:00:00,2.948
2017-06-25 23:00:00,2017-06-25 23:00:00,2.738
2017-06-26 00:00:00,2017-06-26 00:00:00,3.489
2017-06-26 01:00:00,2017-06-26 01:00:00,2.954
2017-06-26 02:00:00,2017-06-26 02:00:00,2.778
2017-06-26 03:00:00,2017-06-26 03:00:00,2.919
2017-06-26 04:00:00,2017-06-26 04:00:00,3.096
2017-06-26 05:00:00,2017-06-26 05:00:00,3.227
2017-06-26 06:00:00,2017-06-26 06:00:00,3.013
2017-06-26 07:00:00,2017-06-26 07:00:00,3.882
2017-06-26 08:00:00,2017-06-26 08:00:00,8.791
2017-06-26 09:00:00,2017-06-26 09:00:00,14.733
2017-06-26 10:00:00,2017-06-26 10:00:00,15.808
2017-06-26 11:00:00,2017-06-26 11:00:00,16.187
2017-06-26 12:00:00,2017-06-26 12:00:00,16.274
2017-06-26 13:00:00,2017-06-26 13:00:00,17.078
2017-06-26 14:00:00,2017-06-26 14:00:00,16.051
2017-06-26 15:00:00,2017-06-26 15:00:00,15.177
2017-06-26 16:00:00,2017-06-26 16:00:00,13.744
2017-06-26 17:00:00,2017-06-26 17:00:00,11.793
2017-06-26 18:00:00,2017-06-26 18:00:00,9.598
2017-06-26 19:00:00,2017-06-26 19:00:00,6.78
2017-06-26 20:00:00,2017-06-26 20:00:00,3.973
2017-06-26 21:00:00,2017-06-26 21:00:00,3.933
2017-06-26 22:00:00,2017-06-26 22:00:00,3.788
2017-06-26 23:00:00,2017-06-26 23:00:00,4.326
2017-06-27 00:00:00,2017-06-27 00:00:00,4.356
2017-06-27 01:00:00,2017-06-27 01:00:00,4.067
2017-06-27 02:00:00,2017-06-27 02:00:00,3.951
2017-06-27 03:00:00,2017-06-27 03:00:00,3.571
2017-06-27 04:00:00,2017-06-27 04:00:00,3.708
2017-06-27 05:00:00,2017-06-27 05:00:00,3.789
2017-06-27 06:00:00,2017-06-27 06:00:00,3.607
2017-06-27 07:00:00,2017-06-27 07:00:00,3.971
2017-06-27 08:00:00,2017-06-27 08:00:00,9.366
2017-06-27 09:00:00,2017-06-27 09:00:00,15.553
2017-06-27 10:00:00,2017-06-27 10:00:00,16.447
2017-06-27 11:00:00,2017-06-27 11:00:00,16.496
2017-06-27 12:00:00,2017-06-27 12:00:00,17.317
2017-06-27 13:00:00,2017-06-27 13:00:00,17.598
2017-06-27 14:00:00,2017-06-27 14:00:00,16.128
2017-06-27 15:00:00,2017-06-27 15:00:00,18.221
2017-06-27 16:00:00,2017-06-27 16:00:00,15.39
2017-06-27 17:00:00,2017-06-27 17:00:00,12.757
2017-06-27 18:00:00,2017-06-27 18:00:00,9.469
2017-06-27 19:00:00,2017-06-27 19:00:00,8.15
2017-06-27 20:00:00,2017-06-27 20:00:00,4.66
2017-06-27 21:00:00,2017-06-27 21:00:00,4.27
2017-06-27 22:00:00,2017-06-27 22:00:00,4.01
2017-06-27 23:00:00,2017-06-27 23:00:00,4.446
2017-06-28 00:00:00,2017-06-28 00:00:00,4.275
2017-06-28 01:00:00,2017-06-28 01:00:00,4.15
2017-06-28 02:00:00,2017-06-28 02:00:00,4.088
2017-06-28 03:00:00,2017-06-28 03:00:00,4.109
2017-06-28 04:00:00,2017-06-28 04:00:00,3.857
2017-06-28 05:00:00,2017-06-28 05:00:00,3.959
2017-06-28 06:00:00,2017-06-28 06:00:00,4.036
2017-06-28 07:00:00,2017-06-28 07:00:00,4.107
2017-06-28 08:00:00,2017-06-28 08:00:00,8.859
2017-06-28 09:00:00,2017-06-28 09:00:00,15.024
2017-06-28 10:00:00,2017-06-28 10:00:00,15.129
2017-06-28 11:00:00,2017-06-28 11:00:00,17.467
2017-06-28 12:00:00,2017-06-28 12:00:00,17.023
2017-06-28 13:00:00,2017-06-28 13:00:00,17.258
2017-06-28 14:00:00,2017-06-28 14:00:00,16.6
2017-06-28 15:00:00,2017-06-28 15:00:00,18.038
2017-06-28 16:00:00,2017-06-28 16:00:00,15.804
2017-06-28 17:00:00,2017-06-28 17:00:00,13.982
2017-06-28 18:00:00,2017-06-28 18:00:00,8.297
2017-06-28 19:00:00,2017-06-28 19:00:00,6.679
2017-06-28 20:00:00,2017-06-28 20:00:00,4.491
2017-06-28 21:00:00,2017-06-28 21:00:00,4.256
2017-06-28 22:00:00,2017-06-28 22:00:00,4.322
2017-06-28 23:00:00,2017-06-28 23:00:00,4.189
2017-06-29 00:00:00,2017-06-29 00:00:00,4.193
2017-06-29 01:00:00,2017-06-29 01:00:00,4.197
2017-06-29 02:00:00,2017-06-29 02:00:00,4.128
2017-06-29 03:00:00,2017-06-29 03:00:00,4.111
2017-06-29 04:00:00,2017-06-29 04:00:00,4.137
2017-06-29 05:00:00,2017-06-29 05:00:00,4.254
2017-06-29 06:00:00,2017-06-29 06:00:00,3.911
2017-06-29 07:00:00,2017-06-29 07:00:00,3.855
2017-06-29 08:00:00,2017-06-29 08:00:00,9.132
2017-06-29 09:00:00,2017-06-29 09:00:00,14.55
2017-06-29 10:00:00,2017-06-29 10:00:00,16.507
2017-06-29 11:00:00,2017-06-29 11:00:00,17.117
2017-06-29 12:00:00,2017-06-29 12:00:00,18.454
2017-06-29 13:00:00,2017-06-29 13:00:00,16.5
2017-06-29 14:00:00,2017-06-29 14:00:00,15.896
2017-06-29 15:00:00,2017-06-29 15:00:00,15.882
2017-06-29 16:00:00,2017-06-29 16:00:00,17.671
2017-06-29 17:00:00,2017-06-29 17:00:00,13.638
2017-06-29 18:00:00,2017-06-29 18:00:00,10.112
2017-06-29 19:00:00,2017-06-29 19:00:00,7.125
2017-06-29 20:00:00,2017-06-29 20:00:00,4.487
2017-06-29 21:00:00,2017-06-29 21:00:00,3.73
2017-06-29 22:00:00,2017-06-29 22:00:00,4.184
2017-06-29 23:00:00,2017-06-29 23:00:00,4.032
2017-06-30 00:00:00,2017-06-30 00:00:00,3.825
2017-06-30 01:00:00,2017-06-30 01:00:00,3.494
2017-06-30 02:00:00,2017-06-30 02:00:00,3.962
2017-06-30 03:00:00,2017-06-30 03:00:00,4.216
2017-06-30 04:00:00,2017-06-30 04:00:00,3.806
2017-06-30 05:00:00,2017-06-30 05:00:00,4.073
2017-06-30 06:00:00,2017-06-30 06:00:00,3.693
2017-06-30 07:00:00,2017-06-30 07:00:00,3.411
2017-06-30 08:00:00,2017-06-30 08:00:00,9.878
2017-06-30 09:00:00,2017-06-30 09:00:00,13.661
2017-06-30 10:00:00,2017-06-30 10:00:00,17.093
2017-06-30 11:00:00,2017-06-30 11:00:00,17.366
2017-06-30 12:00:00,2017-06-30 12:00:00,17.011
2017-06-30 13:00:00,2017-06-30 13:00:00,15.276
2017-06-30 14:00:00,2017-06-30 14:00:00,15.682
2017-06-30 15:00:00,2017-06-30 15:00:00,14.979
2017-06-30 16:00:00,2017-06-30 16:00:00,14.686
2017-06-30 17:00:00,2017-06-30 17:00:00,10.667
2017-06-30 18:00:00,2017-06-30 18:00:00,6.47
2017-06-30 19:00:00,2017-06-30 19:00:00,3.48
2017-06-30 20:00:00,2017-06-30 20:00:00,3.517
2017-06-30 21:00:00,2017-06-30 21:00:00,3.146
2017-06-30 22:00:00,2017-06-30 22:00:00,3.29
2017-06-30 23:00:00,2017-06-30 23:00:00,3.968
2017-07-01 00:00:00,2017-07-01 00:00:00,3.382
2017-07-01 01:00:00,2017-07-01 01:00:00,3.073
2017-07-01 02:00:00,2017-07-01 02:00:00,3.34
2017-07-01 03:00:00,2017-07-01 03:00:00,3.505
2017-07-01 04:00:00,2017-07-01 04:00:00,3.38
2017-07-01 05:00:00,2017-07-01 05:00:00,2.991
2017-07-01 06:00:00,2017-07-01 06:00:00,3.138
2017-07-01 07:00:00,2017-07-01 07:00:00,2.686
2017-07-01 08:00:00,2017-07-01 08:00:00,3.225
2017-07-01 09:00:00,2017-07-01 09:00:00,2.949
2017-07-01 10:00:00,2017-07-01 10:00:00,3.149
2017-07-01 11:00:00,2017-07-01 11:00:00,2.653
2017-07-01 12:00:00,2017-07-01 12:00:00,2.959
2017-07-01 13:00:00,2017-07-01 13:00:00,3.266
2017-07-01 14:00:00,2017-07-01 14:00:00,2.806
2017-07-01 15:00:00,2017-07-01 15:00:00,2.706
2017-07-01 16:00:00,2017-07-01 16:00:00,2.94
2017-07-01 17:00:00,2017-07-01 17:00:00,2.967
2017-07-01 18:00:00,2017-07-01 18:00:00,2.893
2017-07-01 19:00:00,2017-07-01 19:00:00,2.982
2017-07-01 20:00:00,2017-07-01 20:00:00,3.256
2017-07-01 21:00:00,2017-07-01 21:00:00,3.754
2017-07-01 22:00:00,2017-07-01 22:00:00,3.083
2017-07-01 23:00:00,2017-07-01 23:00:00,3.386
2017-07-02 00:00:00,2017-07-02 00:00:00,3.661
2017-07-02 01:00:00,2017-07-02 01:00:00,3.587
2017-07-02 02:00:00,2017-07-02 02:00:00,3.691
2017-07-02 03:00:00,2017-07-02 03:00:00,3.08
2017-07-02 04:00:00,2017-07-02 04:00:00,3.541
2017-07-02 05:00:00,2017-07-02 05:00:00,3.487
2017-07-02 06:00:00,2017-07-02 06:00:00,3.359
2017-07-02 07:00:00,2017-07-02 07:00:00,3.069
2017-07-02 08:00:00,2017-07-02 08:00:00,3.268
2017-07-02 09:00:00,2017-07-02 09:00:00,2.825
2017-07-02 10:00:00,2017-07-02 10:00:00,2.782
2017-07-02 11:00:00,2017-07-02 11:00:00,2.965
2017-07-02 12:00:00,2017-07-02 12:00:00,2.691
2017-07-02 13:00:00,2017-07-02 13:00:00,3.07
2017-07-02 14:00:00,2017-07-02 14:00:00,2.806
2017-07-02 15:00:00,2017-07-02 15:00:00,3.021
2017-07-02 16:00:00,2017-07-02 16:00:00,2.984
2017-07-02 17:00:00,2017-07-02 17:00:00,3.061
2017-07-02 18:00:00,2017-07-02 18:00:00,2.847
2017-07-02 19:00:00,2017-07-02 19:00:00,2.597
2017-07-02 20:00:00,2017-07-02 20:00:00,3.114
2017-07-02 21:00:00,2017-07-02 21:00:00,3.282
2017-07-02 22:00:00,2017-07-02 22:00:00,3.127
2017-07-02 23:00:00,2017-07-02 23:00:00,3.095
2017-07-03 00:00:00,2017-07-03 00:00:00,3.889
2017-07-03 01:00:00,2017-07-03 01:00:00,3.708
2017-07-03 02:00:00,2017-07-03 02:00:00,3.05
2017-07-03 03:00:00,2017-07-03 03:00:00,2.87
2017-07-03 04:00:00,2017-07-03 04:00:00,3.924
2017-07-03 05:00:00,2017-07-03 05:00:00,3.212
2017-07-03 06:00:00,2017-07-03 06:00:00,3.246
2017-07-03 07:00:00,2017-07-03 07:00:00,3.801
2017-07-03 08:00:00,2017-07-03 08:00:00,8.381
2017-07-03 09:00:00,2017-07-03 09:00:00,14.105
2017-07-03 10:00:00,2017-07-03 10:00:00,15.361
2017-07-03 11:00:00,2017-07-03 11:00:00,16.175
2017-07-03 12:00:00,2017-07-03 12:00:00,15.623
2017-07-03 13:00:00,2017-07-03 13:00:00,14.641
2017-07-03 14:00:00,2017-07-03 14:00:00,14.022
2017-07-03 15:00:00,2017-07-03 15:00:00,14.121
2017-07-03 16:00:00,2017-07-03 16:00:00,15.088
2017-07-03 17:00:00,2017-07-03 17:00:00,11.09
2017-07-03 18:00:00,2017-07-03 18:00:00,8.759
2017-07-03 19:00:00,2017-07-03 19:00:00,7.197
2017-07-03 20:00:00,2017-07-03 20:00:00,4.552
2017-07-03 21:00:00,2017-07-03 21:00:00,4.081
2017-07-03 22:00:00,2017-07-03 22:00:00,3.817
2017-07-03 23:00:00,2017-07-03 23:00:00,3.925
2017-07-04 00:00:00,2017-07-04 00:00:00,4.225
2017-07-04 01:00:00,2017-07-04 01:00:00,4.388
2017-07-04 02:00:00,2017-07-04 02:00:00,3.939
2017-07-04 03:00:00,2017-07-04 03:00:00,3.487
2017-07-04 04:00:00,2017-07-04 04:00:00,4.016
2017-07-04 05:00:00,2017-07-04 05:00:00,3.962
2017-07-04 06:00:00,2017-07-04 06:00:00,3.772
2017-07-04 07:00:00,2017-07-04 07:00:00,4.109
2017-07-04 08:00:00,2017-07-04 08:00:00,9.1
2017-07-04 09:00:00,2017-07-04 09:00:00,14.969
2017-07-04 10:00:00,2017-07-04 10:00:00,16.45
2017-07-04 11:00:00,2017-07-04 11:00:00,17.663
2017-07-04 12:00:00,2017-07-04 12:00:00,16.351
2017-07-04 13:00:00,2017-07-04 13:00:00,14.572
2017-07-04 14:00:00,2017-07-04 14:00:00,15.763
2017-07-04 15:00:00,2017-07-04 15:00:00,16.192
2017-07-04 16:00:00,2017-07-04 16:00:00,12.592
2017-07-04 17:00:00,2017-07-04 17:00:00,11.674
2017-07-04 18:00:00,2017-07-04 18:00:00,8.107
2017-07-04 19:00:00,2017-07-04 19:00:00,6.786
2017-07-04 20:00:00,2017-07-04 20:00:00,4.453
2017-07-04 21:00:00,2017-07-04 21:00:00,4.092
2017-07-04 22:00:00,2017-07-04 22:00:00,4.505
2017-07-04 23:00:00,2017-07-04 23:00:00,4.35
2017-07-05 00:00:00,2017-07-05 00:00:00,4.368
2017-07-05 01:00:00,2017-07-05 01:00:00,4.292
2017-07-05 02:00:00,2017-07-05 02:00:00,4.873
2017-07-05 03:00:00,2017-07-05 03:00:00,3.812
2017-07-05 04:00:00,2017-07-05 04:00:00,4.092
2017-07-05 05:00:00,2017-07-05 05:00:00,4.024
2017-07-05 06:00:00,2017-07-05 06:00:00,4.4
2017-07-05 07:00:00,2017-07-05 07:00:00,4.133
2017-07-05 08:00:00,2017-07-05 08:00:00,9.324
2017-07-05 09:00:00,2017-07-05 09:00:00,12.364
2017-07-05 10:00:00,2017-07-05 10:00:00,14.711
2017-07-05 11:00:00,2017-07-05 11:00:00,14.264
2017-07-05 12:00:00,2017-07-05 12:00:00,16.851
2017-07-05 13:00:00,2017-07-05 13:00:00,14.967
2017-07-05 14:00:00,2017-07-05 14:00:00,17.301
2017-07-05 15:00:00,2017-07-05 15:00:00,12.825
2017-07-05 16:00:00,2017-07-05 16:00:00,13.691
2017-07-05 17:00:00,2017-07-05 17:00:00,10.878
2017-07-05 18:00:00,2017-07-05 18:00:00,8.028
2017-07-05 19:00:00,2017-07-05 19:00:00,6.764
2017-07-05 20:00:00,2017-07-05 20:00:00,4.404
2017-07-05 21:00:00,2017-07-05 21:00:00,4.318
2017-07-05 22:00:00,2017-07-05 22:00:00,4.184
2017-07-05 23:00:00,2017-07-05 23:00:00,4.35
2017-07-06 00:00:00,2017-07-06 00:00:00,4.143
2017-07-06 01:00:00,2017-07-06 01:00:00,4.529
2017-07-06 02:00:00,2017-07-06 02:00:00,4.327
2017-07-06 03:00:00,2017-07-06 03:00:00,3.97
2017-07-06 04:00:00,2017-07-06 04:00:00,4.203
2017-07-06 05:00:00,2017-07-06 05:00:00,4.344
2017-07-06 06:00:00,2017-07-06 06:00:00,3.876
2017-07-06 07:00:00,2017-07-06 07:00:00,4.109
2017-07-06 08:00:00,2017-07-06 08:00:00,8.472
2017-07-06 09:00:00,2017-07-06 09:00:00,12.439
2017-07-06 10:00:00,2017-07-06 10:00:00,16.049
2017-07-06 11:00:00,2017-07-06 11:00:00,18.561
2017-07-06 12:00:00,2017-07-06 12:00:00,16.954
2017-07-06 13:00:00,2017-07-06 13:00:00,15.369
2017-07-06 14:00:00,2017-07-06 14:00:00,14.251
2017-07-06 15:00:00,2017-07-06 15:00:00,13.91
2017-07-06 16:00:00,2017-07-06 16:00:00,12.875
2017-07-06 17:00:00,2017-07-06 17:00:00,10.971
2017-07-06 18:00:00,2017-07-06 18:00:00,8.003
2017-07-06 19:00:00,2017-07-06 19:00:00,6.601
2017-07-06 20:00:00,2017-07-06 20:00:00,4.163
2017-07-06 21:00:00,2017-07-06 21:00:00,3.892
2017-07-06 22:00:00,2017-07-06 22:00:00,3.785
2017-07-06 23:00:00,2017-07-06 23:00:00,3.568
2017-07-07 00:00:00,2017-07-07 00:00:00,4.051
2017-07-07 01:00:00,2017-07-07 01:00:00,3.945
2017-07-07 02:00:00,2017-07-07 02:00:00,3.901
2017-07-07 03:00:00,2017-07-07 03:00:00,3.748
2017-07-07 04:00:00,2017-07-07 04:00:00,3.469
2017-07-07 05:00:00,2017-07-07 05:00:00,3.878
2017-07-07 06:00:00,2017-07-07 06:00:00,3.67
2017-07-07 07:00:00,2017-07-07 07:00:00,4.384
2017-07-07 08:00:00,2017-07-07 08:00:00,8.634
2017-07-07 09:00:00,2017-07-07 09:00:00,13.392
2017-07-07 10:00:00,2017-07-07 10:00:00,13.724
2017-07-07 11:00:00,2017-07-07 11:00:00,14.288
2017-07-07 12:00:00,2017-07-07 12:00:00,14.844
2017-07-07 13:00:00,2017-07-07 13:00:00,14.458
2017-07-07 14:00:00,2017-07-07 14:00:00,13.626
2017-07-07 15:00:00,2017-07-07 15:00:00,13.426
2017-07-07 16:00:00,2017-07-07 16:00:00,14.537
2017-07-07 17:00:00,2017-07-07 17:00:00,10.298
2017-07-07 18:00:00,2017-07-07 18:00:00,5.482
2017-07-07 19:00:00,2017-07-07 19:00:00,3.606
2017-07-07 20:00:00,2017-07-07 20:00:00,3.225
2017-07-07 21:00:00,2017-07-07 21:00:00,3.158
2017-07-07 22:00:00,2017-07-07 22:00:00,3.3
2017-07-07 23:00:00,2017-07-07 23:00:00,3.327
2017-07-08 00:00:00,2017-07-08 00:00:00,4.035
2017-07-08 01:00:00,2017-07-08 01:00:00,3.412
2017-07-08 02:00:00,2017-07-08 02:00:00,3.286
2017-07-08 03:00:00,2017-07-08 03:00:00,3.537
2017-07-08 04:00:00,2017-07-08 04:00:00,3.162
2017-07-08 05:00:00,2017-07-08 05:00:00,3.279
2017-07-08 06:00:00,2017-07-08 06:00:00,2.994
