timestamp,timestamp,meter_reading
2017-09-29 04:00:00,2017-09-29 04:00:00,115.7
2017-09-29 05:00:00,2017-09-29 05:00:00,118.75
2017-09-29 06:00:00,2017-09-29 06:00:00,120.98
2017-09-29 07:00:00,2017-09-29 07:00:00,128.1
2017-09-29 08:00:00,2017-09-29 08:00:00,152.31
2017-09-29 09:00:00,2017-09-29 09:00:00,165.58
2017-09-29 10:00:00,2017-09-29 10:00:00,171.9
2017-09-29 11:00:00,2017-09-29 11:00:00,181.29
2017-09-29 12:00:00,2017-09-29 12:00:00,185.53
2017-09-29 13:00:00,2017-09-29 13:00:00,185.58
2017-09-29 14:00:00,2017-09-29 14:00:00,199.53
2017-09-29 15:00:00,2017-09-29 15:00:00,202.69
2017-09-29 16:00:00,2017-09-29 16:00:00,196.93
2017-09-29 17:00:00,2017-09-29 17:00:00,188.6
2017-09-29 18:00:00,2017-09-29 18:00:00,172.59
2017-09-29 19:00:00,2017-09-29 19:00:00,174.82
2017-09-29 20:00:00,2017-09-29 20:00:00,168.99
2017-09-29 21:00:00,2017-09-29 21:00:00,167.05
2017-09-29 22:00:00,2017-09-29 22:00:00,160.54
2017-09-29 23:00:00,2017-09-29 23:00:00,157.02
2017-09-30 00:00:00,2017-09-30 00:00:00,136.45
2017-09-30 01:00:00,2017-09-30 01:00:00,129.76
2017-09-30 02:00:00,2017-09-30 02:00:00,145.25
2017-09-30 03:00:00,2017-09-30 03:00:00,148.7
2017-09-30 04:00:00,2017-09-30 04:00:00,142.6
2017-09-30 05:00:00,2017-09-30 05:00:00,140.63
2017-09-30 06:00:00,2017-09-30 06:00:00,135.03
2017-09-30 07:00:00,2017-09-30 07:00:00,135.48
2017-09-30 08:00:00,2017-09-30 08:00:00,145.17
2017-09-30 09:00:00,2017-09-30 09:00:00,152.87
2017-09-30 10:00:00,2017-09-30 10:00:00,160.29
2017-09-30 11:00:00,2017-09-30 11:00:00,166.13
2017-09-30 12:00:00,2017-09-30 12:00:00,170.75
2017-09-30 13:00:00,2017-09-30 13:00:00,172.07
2017-09-30 14:00:00,2017-09-30 14:00:00,174.79
2017-09-30 15:00:00,2017-09-30 15:00:00,174.05
2017-09-30 16:00:00,2017-09-30 16:00:00,170.84
2017-09-30 17:00:00,2017-09-30 17:00:00,169.35
2017-09-30 18:00:00,2017-09-30 18:00:00,159.82
2017-09-30 19:00:00,2017-09-30 19:00:00,161.4
2017-09-30 20:00:00,2017-09-30 20:00:00,156.97
2017-09-30 21:00:00,2017-09-30 21:00:00,150.8
2017-09-30 22:00:00,2017-09-30 22:00:00,145.96
2017-09-30 23:00:00,2017-09-30 23:00:00,145.34
2017-10-01 00:00:00,2017-10-01 00:00:00,127.07
2017-10-01 01:00:00,2017-10-01 01:00:00,120.21
2017-10-01 02:00:00,2017-10-01 02:00:00,135.91
2017-10-01 03:00:00,2017-10-01 03:00:00,140.64
2017-10-01 04:00:00,2017-10-01 04:00:00,138.2
2017-10-01 05:00:00,2017-10-01 05:00:00,135.78
2017-10-01 06:00:00,2017-10-01 06:00:00,131.47
2017-10-01 07:00:00,2017-10-01 07:00:00,132.75
2017-10-01 08:00:00,2017-10-01 08:00:00,146.6
2017-10-01 09:00:00,2017-10-01 09:00:00,150.27
2017-10-01 10:00:00,2017-10-01 10:00:00,157.03
2017-10-01 11:00:00,2017-10-01 11:00:00,161.58
2017-10-01 12:00:00,2017-10-01 12:00:00,164.37
2017-10-01 13:00:00,2017-10-01 13:00:00,165.39
2017-10-01 14:00:00,2017-10-01 14:00:00,166.59
2017-10-01 15:00:00,2017-10-01 15:00:00,169.39
2017-10-01 16:00:00,2017-10-01 16:00:00,167.59
2017-10-01 17:00:00,2017-10-01 17:00:00,165.3
2017-10-01 18:00:00,2017-10-01 18:00:00,165.17
2017-10-01 19:00:00,2017-10-01 19:00:00,161.44
2017-10-01 20:00:00,2017-10-01 20:00:00,159.1
2017-10-01 21:00:00,2017-10-01 21:00:00,152.07
2017-10-01 22:00:00,2017-10-01 22:00:00,149.64
2017-10-01 23:00:00,2017-10-01 23:00:00,146.83
2017-10-02 00:00:00,2017-10-02 00:00:00,126.96
2017-10-02 01:00:00,2017-10-02 01:00:00,121.83
2017-10-02 02:00:00,2017-10-02 02:00:00,140.76
2017-10-02 03:00:00,2017-10-02 03:00:00,140.87
2017-10-02 04:00:00,2017-10-02 04:00:00,139.44
2017-10-02 05:00:00,2017-10-02 05:00:00,134.65
2017-10-02 06:00:00,2017-10-02 06:00:00,133.39
2017-10-02 07:00:00,2017-10-02 07:00:00,142.87
2017-10-02 08:00:00,2017-10-02 08:00:00,162.07
2017-10-02 09:00:00,2017-10-02 09:00:00,179.16
2017-10-02 10:00:00,2017-10-02 10:00:00,188.54
2017-10-02 11:00:00,2017-10-02 11:00:00,191.88
2017-10-02 12:00:00,2017-10-02 12:00:00,199.35
2017-10-02 13:00:00,2017-10-02 13:00:00,207.23
2017-10-02 14:00:00,2017-10-02 14:00:00,208.79
2017-10-02 15:00:00,2017-10-02 15:00:00,207.09
2017-10-02 16:00:00,2017-10-02 16:00:00,202.3
2017-10-02 17:00:00,2017-10-02 17:00:00,192.54
2017-10-02 18:00:00,2017-10-02 18:00:00,182.21
2017-10-02 19:00:00,2017-10-02 19:00:00,183.03
2017-10-02 20:00:00,2017-10-02 20:00:00,174.79
2017-10-02 21:00:00,2017-10-02 21:00:00,170.98
2017-10-02 22:00:00,2017-10-02 22:00:00,164.21
2017-10-02 23:00:00,2017-10-02 23:00:00,157.69
2017-10-03 00:00:00,2017-10-03 00:00:00,135.91
2017-10-03 01:00:00,2017-10-03 01:00:00,129.67
2017-10-03 02:00:00,2017-10-03 02:00:00,147.03
2017-10-03 03:00:00,2017-10-03 03:00:00,145.94
2017-10-03 04:00:00,2017-10-03 04:00:00,142.79
2017-10-03 05:00:00,2017-10-03 05:00:00,138.81
2017-10-03 06:00:00,2017-10-03 06:00:00,137.87
2017-10-03 07:00:00,2017-10-03 07:00:00,145.57
2017-10-03 08:00:00,2017-10-03 08:00:00,165.01
2017-10-03 09:00:00,2017-10-03 09:00:00,177.78
2017-10-03 10:00:00,2017-10-03 10:00:00,186.13
2017-10-03 11:00:00,2017-10-03 11:00:00,190.22
2017-10-03 12:00:00,2017-10-03 12:00:00,193.86
2017-10-03 13:00:00,2017-10-03 13:00:00,196.67
2017-10-03 14:00:00,2017-10-03 14:00:00,200.39
2017-10-03 15:00:00,2017-10-03 15:00:00,196.62
2017-10-03 16:00:00,2017-10-03 16:00:00,194.83
2017-10-03 17:00:00,2017-10-03 17:00:00,184.12
2017-10-03 18:00:00,2017-10-03 18:00:00,170.37
2017-10-03 19:00:00,2017-10-03 19:00:00,169.94
2017-10-03 20:00:00,2017-10-03 20:00:00,164.84
2017-10-03 21:00:00,2017-10-03 21:00:00,159.77
2017-10-03 22:00:00,2017-10-03 22:00:00,152.51
2017-10-03 23:00:00,2017-10-03 23:00:00,147.74
2017-10-04 00:00:00,2017-10-04 00:00:00,128.46
2017-10-04 01:00:00,2017-10-04 01:00:00,119.85
2017-10-04 02:00:00,2017-10-04 02:00:00,137.59
2017-10-04 03:00:00,2017-10-04 03:00:00,139.9
2017-10-04 04:00:00,2017-10-04 04:00:00,139.66
2017-10-04 05:00:00,2017-10-04 05:00:00,135.12
2017-10-04 06:00:00,2017-10-04 06:00:00,134.87
2017-10-04 07:00:00,2017-10-04 07:00:00,144.21
2017-10-04 08:00:00,2017-10-04 08:00:00,165.26
2017-10-04 09:00:00,2017-10-04 09:00:00,177.77
2017-10-04 10:00:00,2017-10-04 10:00:00,190.44
2017-10-04 11:00:00,2017-10-04 11:00:00,196.23
2017-10-04 12:00:00,2017-10-04 12:00:00,196.32
2017-10-04 13:00:00,2017-10-04 13:00:00,198.87
2017-10-04 14:00:00,2017-10-04 14:00:00,199.65
2017-10-04 15:00:00,2017-10-04 15:00:00,204.03
2017-10-04 16:00:00,2017-10-04 16:00:00,200.49
2017-10-04 17:00:00,2017-10-04 17:00:00,188.29
2017-10-04 18:00:00,2017-10-04 18:00:00,179.94
2017-10-04 19:00:00,2017-10-04 19:00:00,178.57
2017-10-04 20:00:00,2017-10-04 20:00:00,175.21
2017-10-04 21:00:00,2017-10-04 21:00:00,170.42
2017-10-04 22:00:00,2017-10-04 22:00:00,162.3
2017-10-04 23:00:00,2017-10-04 23:00:00,158.85
2017-10-05 00:00:00,2017-10-05 00:00:00,137.4
2017-10-05 01:00:00,2017-10-05 01:00:00,132.24
2017-10-05 02:00:00,2017-10-05 02:00:00,151.32
2017-10-05 03:00:00,2017-10-05 03:00:00,153.07
2017-10-05 04:00:00,2017-10-05 04:00:00,149.64
2017-10-05 05:00:00,2017-10-05 05:00:00,145.49
2017-10-05 06:00:00,2017-10-05 06:00:00,142.79
2017-10-05 07:00:00,2017-10-05 07:00:00,147.79
2017-10-05 08:00:00,2017-10-05 08:00:00,164.48
2017-10-05 09:00:00,2017-10-05 09:00:00,183.5
2017-10-05 10:00:00,2017-10-05 10:00:00,192.32
2017-10-05 11:00:00,2017-10-05 11:00:00,192.23
2017-10-05 12:00:00,2017-10-05 12:00:00,199.4
2017-10-05 13:00:00,2017-10-05 13:00:00,198.61
2017-10-05 14:00:00,2017-10-05 14:00:00,201.18
2017-10-05 15:00:00,2017-10-05 15:00:00,199.22
2017-10-05 16:00:00,2017-10-05 16:00:00,198.27
2017-10-05 17:00:00,2017-10-05 17:00:00,187.37
2017-10-05 18:00:00,2017-10-05 18:00:00,175.94
2017-10-05 19:00:00,2017-10-05 19:00:00,171.26
2017-10-05 20:00:00,2017-10-05 20:00:00,170.41
2017-10-05 21:00:00,2017-10-05 21:00:00,167.41
2017-10-05 22:00:00,2017-10-05 22:00:00,163.81
2017-10-05 23:00:00,2017-10-05 23:00:00,157.67
2017-10-06 00:00:00,2017-10-06 00:00:00,137.74
2017-10-06 01:00:00,2017-10-06 01:00:00,131.01
2017-10-06 02:00:00,2017-10-06 02:00:00,143.89
2017-10-06 03:00:00,2017-10-06 03:00:00,145.43
2017-10-06 04:00:00,2017-10-06 04:00:00,143.44
2017-10-06 05:00:00,2017-10-06 05:00:00,134.4
2017-10-06 06:00:00,2017-10-06 06:00:00,136.63
2017-10-06 07:00:00,2017-10-06 07:00:00,143.77
2017-10-06 08:00:00,2017-10-06 08:00:00,165.3
2017-10-06 09:00:00,2017-10-06 09:00:00,177.71
2017-10-06 10:00:00,2017-10-06 10:00:00,182.39
2017-10-06 11:00:00,2017-10-06 11:00:00,186.75
2017-10-06 12:00:00,2017-10-06 12:00:00,189.03
2017-10-06 13:00:00,2017-10-06 13:00:00,192.19
2017-10-06 14:00:00,2017-10-06 14:00:00,197.25
2017-10-06 15:00:00,2017-10-06 15:00:00,196.01
2017-10-06 16:00:00,2017-10-06 16:00:00,192.7
2017-10-06 17:00:00,2017-10-06 17:00:00,181.24
2017-10-06 18:00:00,2017-10-06 18:00:00,173.03
2017-10-06 19:00:00,2017-10-06 19:00:00,167.25
2017-10-06 20:00:00,2017-10-06 20:00:00,163.27
2017-10-06 21:00:00,2017-10-06 21:00:00,159.71
2017-10-06 22:00:00,2017-10-06 22:00:00,156.52
2017-10-06 23:00:00,2017-10-06 23:00:00,147.68
2017-10-07 00:00:00,2017-10-07 00:00:00,128.92
2017-10-07 01:00:00,2017-10-07 01:00:00,121.5
2017-10-07 02:00:00,2017-10-07 02:00:00,138.35
2017-10-07 03:00:00,2017-10-07 03:00:00,139.18
2017-10-07 04:00:00,2017-10-07 04:00:00,138.42
2017-10-07 05:00:00,2017-10-07 05:00:00,138.05
2017-10-07 06:00:00,2017-10-07 06:00:00,132.64
2017-10-07 07:00:00,2017-10-07 07:00:00,133.01
2017-10-07 08:00:00,2017-10-07 08:00:00,148.03
2017-10-07 09:00:00,2017-10-07 09:00:00,156.58
2017-10-07 10:00:00,2017-10-07 10:00:00,162.85
2017-10-07 11:00:00,2017-10-07 11:00:00,163.43
2017-10-07 12:00:00,2017-10-07 12:00:00,165.54
2017-10-07 13:00:00,2017-10-07 13:00:00,168.85
2017-10-07 14:00:00,2017-10-07 14:00:00,170.0
2017-10-07 15:00:00,2017-10-07 15:00:00,172.27
2017-10-07 16:00:00,2017-10-07 16:00:00,171.96
2017-10-07 17:00:00,2017-10-07 17:00:00,167.66
2017-10-07 18:00:00,2017-10-07 18:00:00,160.62
2017-10-07 19:00:00,2017-10-07 19:00:00,158.91
2017-10-07 20:00:00,2017-10-07 20:00:00,156.61
2017-10-07 21:00:00,2017-10-07 21:00:00,147.89
2017-10-07 22:00:00,2017-10-07 22:00:00,143.78
2017-10-07 23:00:00,2017-10-07 23:00:00,142.87
2017-10-08 00:00:00,2017-10-08 00:00:00,122.27
2017-10-08 01:00:00,2017-10-08 01:00:00,119.8
2017-10-08 02:00:00,2017-10-08 02:00:00,130.69
2017-10-08 03:00:00,2017-10-08 03:00:00,134.98
2017-10-08 04:00:00,2017-10-08 04:00:00,133.62
2017-10-08 05:00:00,2017-10-08 05:00:00,133.37
2017-10-08 06:00:00,2017-10-08 06:00:00,130.38
2017-10-08 07:00:00,2017-10-08 07:00:00,128.12
2017-10-08 08:00:00,2017-10-08 08:00:00,144.09
2017-10-08 09:00:00,2017-10-08 09:00:00,144.52
2017-10-08 10:00:00,2017-10-08 10:00:00,152.05
2017-10-08 11:00:00,2017-10-08 11:00:00,155.32
2017-10-08 12:00:00,2017-10-08 12:00:00,157.87
2017-10-08 13:00:00,2017-10-08 13:00:00,160.96
2017-10-08 14:00:00,2017-10-08 14:00:00,162.98
2017-10-08 15:00:00,2017-10-08 15:00:00,165.24
2017-10-08 16:00:00,2017-10-08 16:00:00,163.7
2017-10-08 17:00:00,2017-10-08 17:00:00,160.31
2017-10-08 18:00:00,2017-10-08 18:00:00,156.47
2017-10-08 19:00:00,2017-10-08 19:00:00,157.9
2017-10-08 20:00:00,2017-10-08 20:00:00,155.02
2017-10-08 21:00:00,2017-10-08 21:00:00,147.55
2017-10-08 22:00:00,2017-10-08 22:00:00,148.23
2017-10-08 23:00:00,2017-10-08 23:00:00,145.4
2017-10-09 00:00:00,2017-10-09 00:00:00,131.59
2017-10-09 01:00:00,2017-10-09 01:00:00,125.49
2017-10-09 02:00:00,2017-10-09 02:00:00,138.67
2017-10-09 03:00:00,2017-10-09 03:00:00,143.04
2017-10-09 04:00:00,2017-10-09 04:00:00,142.19
2017-10-09 05:00:00,2017-10-09 05:00:00,140.69
2017-10-09 06:00:00,2017-10-09 06:00:00,134.33
2017-10-09 07:00:00,2017-10-09 07:00:00,140.51
2017-10-09 08:00:00,2017-10-09 08:00:00,161.94
2017-10-09 09:00:00,2017-10-09 09:00:00,175.55
2017-10-09 10:00:00,2017-10-09 10:00:00,185.1
2017-10-09 11:00:00,2017-10-09 11:00:00,186.77
2017-10-09 12:00:00,2017-10-09 12:00:00,188.32
2017-10-09 13:00:00,2017-10-09 13:00:00,191.74
2017-10-09 14:00:00,2017-10-09 14:00:00,192.54
2017-10-09 15:00:00,2017-10-09 15:00:00,189.58
2017-10-09 16:00:00,2017-10-09 16:00:00,188.79
2017-10-09 17:00:00,2017-10-09 17:00:00,176.62
2017-10-09 18:00:00,2017-10-09 18:00:00,168.69
2017-10-09 19:00:00,2017-10-09 19:00:00,161.99
2017-10-09 20:00:00,2017-10-09 20:00:00,155.62
2017-10-09 21:00:00,2017-10-09 21:00:00,152.06
2017-10-09 22:00:00,2017-10-09 22:00:00,148.46
2017-10-09 23:00:00,2017-10-09 23:00:00,141.49
2017-10-10 00:00:00,2017-10-10 00:00:00,122.88
2017-10-10 01:00:00,2017-10-10 01:00:00,117.13
2017-10-10 02:00:00,2017-10-10 02:00:00,132.79
2017-10-10 03:00:00,2017-10-10 03:00:00,133.87
2017-10-10 04:00:00,2017-10-10 04:00:00,135.59
2017-10-10 05:00:00,2017-10-10 05:00:00,133.79
2017-10-10 06:00:00,2017-10-10 06:00:00,131.49
2017-10-10 07:00:00,2017-10-10 07:00:00,141.05
2017-10-10 08:00:00,2017-10-10 08:00:00,163.29
2017-10-10 09:00:00,2017-10-10 09:00:00,179.76
2017-10-10 10:00:00,2017-10-10 10:00:00,182.53
2017-10-10 11:00:00,2017-10-10 11:00:00,185.09
2017-10-10 12:00:00,2017-10-10 12:00:00,186.87
2017-10-10 13:00:00,2017-10-10 13:00:00,193.18
2017-10-10 14:00:00,2017-10-10 14:00:00,197.27
2017-10-10 15:00:00,2017-10-10 15:00:00,200.12
2017-10-10 16:00:00,2017-10-10 16:00:00,196.36
2017-10-10 17:00:00,2017-10-10 17:00:00,184.46
2017-10-10 18:00:00,2017-10-10 18:00:00,168.65
2017-10-10 19:00:00,2017-10-10 19:00:00,164.13
2017-10-10 20:00:00,2017-10-10 20:00:00,158.66
2017-10-10 21:00:00,2017-10-10 21:00:00,155.73
2017-10-10 22:00:00,2017-10-10 22:00:00,155.8
2017-10-10 23:00:00,2017-10-10 23:00:00,146.93
2017-10-11 00:00:00,2017-10-11 00:00:00,127.34
2017-10-11 01:00:00,2017-10-11 01:00:00,123.06
2017-10-11 02:00:00,2017-10-11 02:00:00,139.23
2017-10-11 03:00:00,2017-10-11 03:00:00,145.39
2017-10-11 04:00:00,2017-10-11 04:00:00,141.95
2017-10-11 05:00:00,2017-10-11 05:00:00,137.83
2017-10-11 06:00:00,2017-10-11 06:00:00,139.77
2017-10-11 07:00:00,2017-10-11 07:00:00,145.56
2017-10-11 08:00:00,2017-10-11 08:00:00,167.8
2017-10-11 09:00:00,2017-10-11 09:00:00,178.74
2017-10-11 10:00:00,2017-10-11 10:00:00,191.94
2017-10-11 11:00:00,2017-10-11 11:00:00,193.83
2017-10-11 12:00:00,2017-10-11 12:00:00,199.95
2017-10-11 13:00:00,2017-10-11 13:00:00,200.56
2017-10-11 14:00:00,2017-10-11 14:00:00,205.51
2017-10-11 15:00:00,2017-10-11 15:00:00,201.97
2017-10-11 16:00:00,2017-10-11 16:00:00,202.29
2017-10-11 17:00:00,2017-10-11 17:00:00,186.72
2017-10-11 18:00:00,2017-10-11 18:00:00,174.9
2017-10-11 19:00:00,2017-10-11 19:00:00,168.0
2017-10-11 20:00:00,2017-10-11 20:00:00,162.47
2017-10-11 21:00:00,2017-10-11 21:00:00,160.74
2017-10-11 22:00:00,2017-10-11 22:00:00,156.52
2017-10-11 23:00:00,2017-10-11 23:00:00,151.59
2017-10-12 00:00:00,2017-10-12 00:00:00,131.92
2017-10-12 01:00:00,2017-10-12 01:00:00,124.42
2017-10-12 02:00:00,2017-10-12 02:00:00,139.32
2017-10-12 03:00:00,2017-10-12 03:00:00,141.75
2017-10-12 04:00:00,2017-10-12 04:00:00,138.18
2017-10-12 05:00:00,2017-10-12 05:00:00,136.73
2017-10-12 06:00:00,2017-10-12 06:00:00,134.77
2017-10-12 07:00:00,2017-10-12 07:00:00,141.62
2017-10-12 08:00:00,2017-10-12 08:00:00,166.47
2017-10-12 09:00:00,2017-10-12 09:00:00,180.27
2017-10-12 10:00:00,2017-10-12 10:00:00,184.67
2017-10-12 11:00:00,2017-10-12 11:00:00,184.92
2017-10-12 12:00:00,2017-10-12 12:00:00,192.81
2017-10-12 13:00:00,2017-10-12 13:00:00,192.22
2017-10-12 14:00:00,2017-10-12 14:00:00,196.25
2017-10-12 15:00:00,2017-10-12 15:00:00,196.2
2017-10-12 16:00:00,2017-10-12 16:00:00,191.0
2017-10-12 17:00:00,2017-10-12 17:00:00,179.23
2017-10-12 18:00:00,2017-10-12 18:00:00,170.93
2017-10-12 19:00:00,2017-10-12 19:00:00,160.97
2017-10-12 20:00:00,2017-10-12 20:00:00,158.82
2017-10-12 21:00:00,2017-10-12 21:00:00,155.23
2017-10-12 22:00:00,2017-10-12 22:00:00,152.01
2017-10-12 23:00:00,2017-10-12 23:00:00,145.01
2017-10-13 00:00:00,2017-10-13 00:00:00,125.04
2017-10-13 01:00:00,2017-10-13 01:00:00,120.38
2017-10-13 02:00:00,2017-10-13 02:00:00,133.92
2017-10-13 03:00:00,2017-10-13 03:00:00,139.42
2017-10-13 04:00:00,2017-10-13 04:00:00,135.88
2017-10-13 05:00:00,2017-10-13 05:00:00,135.55
2017-10-13 06:00:00,2017-10-13 06:00:00,134.22
2017-10-13 07:00:00,2017-10-13 07:00:00,141.91
2017-10-13 08:00:00,2017-10-13 08:00:00,162.95
2017-10-13 09:00:00,2017-10-13 09:00:00,176.92
2017-10-13 10:00:00,2017-10-13 10:00:00,184.93
2017-10-13 11:00:00,2017-10-13 11:00:00,188.02
2017-10-13 12:00:00,2017-10-13 12:00:00,185.81
2017-10-13 13:00:00,2017-10-13 13:00:00,188.79
2017-10-13 14:00:00,2017-10-13 14:00:00,192.7
2017-10-13 15:00:00,2017-10-13 15:00:00,189.27
2017-10-13 16:00:00,2017-10-13 16:00:00,189.59
2017-10-13 17:00:00,2017-10-13 17:00:00,177.74
2017-10-13 18:00:00,2017-10-13 18:00:00,171.76
2017-10-13 19:00:00,2017-10-13 19:00:00,164.98
2017-10-13 20:00:00,2017-10-13 20:00:00,158.68
2017-10-13 21:00:00,2017-10-13 21:00:00,156.3
2017-10-13 22:00:00,2017-10-13 22:00:00,152.35
2017-10-13 23:00:00,2017-10-13 23:00:00,148.68
2017-10-14 00:00:00,2017-10-14 00:00:00,130.18
2017-10-14 01:00:00,2017-10-14 01:00:00,123.11
2017-10-14 02:00:00,2017-10-14 02:00:00,137.7
2017-10-14 03:00:00,2017-10-14 03:00:00,141.67
2017-10-14 04:00:00,2017-10-14 04:00:00,140.2
2017-10-14 05:00:00,2017-10-14 05:00:00,134.28
2017-10-14 06:00:00,2017-10-14 06:00:00,130.07
2017-10-14 07:00:00,2017-10-14 07:00:00,131.6
2017-10-14 08:00:00,2017-10-14 08:00:00,146.41
2017-10-14 09:00:00,2017-10-14 09:00:00,152.32
2017-10-14 10:00:00,2017-10-14 10:00:00,159.34
2017-10-14 11:00:00,2017-10-14 11:00:00,158.63
2017-10-14 12:00:00,2017-10-14 12:00:00,162.64
2017-10-14 13:00:00,2017-10-14 13:00:00,166.06
2017-10-14 14:00:00,2017-10-14 14:00:00,166.67
2017-10-14 15:00:00,2017-10-14 15:00:00,167.66
2017-10-14 16:00:00,2017-10-14 16:00:00,167.13
2017-10-14 17:00:00,2017-10-14 17:00:00,162.21
2017-10-14 18:00:00,2017-10-14 18:00:00,160.12
2017-10-14 19:00:00,2017-10-14 19:00:00,157.86
2017-10-14 20:00:00,2017-10-14 20:00:00,151.76
2017-10-14 21:00:00,2017-10-14 21:00:00,146.81
2017-10-14 22:00:00,2017-10-14 22:00:00,144.82
2017-10-14 23:00:00,2017-10-14 23:00:00,141.08
2017-10-15 00:00:00,2017-10-15 00:00:00,122.74
2017-10-15 01:00:00,2017-10-15 01:00:00,117.76
2017-10-15 02:00:00,2017-10-15 02:00:00,130.75
2017-10-15 03:00:00,2017-10-15 03:00:00,134.41
2017-10-15 04:00:00,2017-10-15 04:00:00,132.11
2017-10-15 05:00:00,2017-10-15 05:00:00,132.07
2017-10-15 06:00:00,2017-10-15 06:00:00,128.99
2017-10-15 07:00:00,2017-10-15 07:00:00,126.97
2017-10-15 08:00:00,2017-10-15 08:00:00,140.82
2017-10-15 09:00:00,2017-10-15 09:00:00,148.78
2017-10-15 10:00:00,2017-10-15 10:00:00,153.97
2017-10-15 11:00:00,2017-10-15 11:00:00,152.91
2017-10-15 12:00:00,2017-10-15 12:00:00,154.83
2017-10-15 13:00:00,2017-10-15 13:00:00,158.36
2017-10-15 14:00:00,2017-10-15 14:00:00,160.0
2017-10-15 15:00:00,2017-10-15 15:00:00,162.08
2017-10-15 16:00:00,2017-10-15 16:00:00,160.82
2017-10-15 17:00:00,2017-10-15 17:00:00,160.26
2017-10-15 18:00:00,2017-10-15 18:00:00,159.01
2017-10-15 19:00:00,2017-10-15 19:00:00,158.16
2017-10-15 20:00:00,2017-10-15 20:00:00,157.13
2017-10-15 21:00:00,2017-10-15 21:00:00,150.85
2017-10-15 22:00:00,2017-10-15 22:00:00,146.85
2017-10-15 23:00:00,2017-10-15 23:00:00,146.5
2017-10-16 00:00:00,2017-10-16 00:00:00,125.83
2017-10-16 01:00:00,2017-10-16 01:00:00,120.81
2017-10-16 02:00:00,2017-10-16 02:00:00,137.86
2017-10-16 03:00:00,2017-10-16 03:00:00,139.33
2017-10-16 04:00:00,2017-10-16 04:00:00,138.42
2017-10-16 05:00:00,2017-10-16 05:00:00,133.08
2017-10-16 06:00:00,2017-10-16 06:00:00,134.06
2017-10-16 07:00:00,2017-10-16 07:00:00,140.74
2017-10-16 08:00:00,2017-10-16 08:00:00,160.06
2017-10-16 09:00:00,2017-10-16 09:00:00,178.91
2017-10-16 10:00:00,2017-10-16 10:00:00,184.22
2017-10-16 11:00:00,2017-10-16 11:00:00,189.86
2017-10-16 12:00:00,2017-10-16 12:00:00,190.57
2017-10-16 13:00:00,2017-10-16 13:00:00,194.77
2017-10-16 14:00:00,2017-10-16 14:00:00,201.39
2017-10-16 15:00:00,2017-10-16 15:00:00,199.02
2017-10-16 16:00:00,2017-10-16 16:00:00,196.9
2017-10-16 17:00:00,2017-10-16 17:00:00,184.54
2017-10-16 18:00:00,2017-10-16 18:00:00,177.34
2017-10-16 19:00:00,2017-10-16 19:00:00,170.42
2017-10-16 20:00:00,2017-10-16 20:00:00,164.0
2017-10-16 21:00:00,2017-10-16 21:00:00,159.97
2017-10-16 22:00:00,2017-10-16 22:00:00,155.27
2017-10-16 23:00:00,2017-10-16 23:00:00,150.82
2017-10-17 00:00:00,2017-10-17 00:00:00,132.46
2017-10-17 01:00:00,2017-10-17 01:00:00,125.08
2017-10-17 02:00:00,2017-10-17 02:00:00,138.34
2017-10-17 03:00:00,2017-10-17 03:00:00,144.3
2017-10-17 04:00:00,2017-10-17 04:00:00,142.04
2017-10-17 05:00:00,2017-10-17 05:00:00,142.19
2017-10-17 06:00:00,2017-10-17 06:00:00,139.57
2017-10-17 07:00:00,2017-10-17 07:00:00,148.14
2017-10-17 08:00:00,2017-10-17 08:00:00,170.92
2017-10-17 09:00:00,2017-10-17 09:00:00,186.46
2017-10-17 10:00:00,2017-10-17 10:00:00,196.37
2017-10-17 11:00:00,2017-10-17 11:00:00,201.71
2017-10-17 12:00:00,2017-10-17 12:00:00,201.59
2017-10-17 13:00:00,2017-10-17 13:00:00,200.76
2017-10-17 14:00:00,2017-10-17 14:00:00,207.35
2017-10-17 15:00:00,2017-10-17 15:00:00,204.17
2017-10-17 16:00:00,2017-10-17 16:00:00,196.81
2017-10-17 17:00:00,2017-10-17 17:00:00,185.53
2017-10-17 18:00:00,2017-10-17 18:00:00,178.08
2017-10-17 19:00:00,2017-10-17 19:00:00,173.8
2017-10-17 20:00:00,2017-10-17 20:00:00,170.74
2017-10-17 21:00:00,2017-10-17 21:00:00,167.22
2017-10-17 22:00:00,2017-10-17 22:00:00,162.91
2017-10-17 23:00:00,2017-10-17 23:00:00,159.84
2017-10-18 00:00:00,2017-10-18 00:00:00,139.46
2017-10-18 01:00:00,2017-10-18 01:00:00,129.83
2017-10-18 02:00:00,2017-10-18 02:00:00,146.27
2017-10-18 03:00:00,2017-10-18 03:00:00,148.24
2017-10-18 04:00:00,2017-10-18 04:00:00,143.16
2017-10-18 05:00:00,2017-10-18 05:00:00,139.27
2017-10-18 06:00:00,2017-10-18 06:00:00,136.4
2017-10-18 07:00:00,2017-10-18 07:00:00,146.38
2017-10-18 08:00:00,2017-10-18 08:00:00,171.01
2017-10-18 09:00:00,2017-10-18 09:00:00,186.28
2017-10-18 10:00:00,2017-10-18 10:00:00,195.39
2017-10-18 11:00:00,2017-10-18 11:00:00,202.33
2017-10-18 12:00:00,2017-10-18 12:00:00,201.54
2017-10-18 13:00:00,2017-10-18 13:00:00,200.29
