timestamp,timestamp,meter_reading
2017-08-11 01:00:00,2017-08-11 01:00:00,60.358
2017-08-11 02:00:00,2017-08-11 02:00:00,56.693
2017-08-11 03:00:00,2017-08-11 03:00:00,56.96
2017-08-11 04:00:00,2017-08-11 04:00:00,56.876
2017-08-11 05:00:00,2017-08-11 05:00:00,58.069
2017-08-11 06:00:00,2017-08-11 06:00:00,57.531
2017-08-11 07:00:00,2017-08-11 07:00:00,78.561
2017-08-11 08:00:00,2017-08-11 08:00:00,87.021
2017-08-11 09:00:00,2017-08-11 09:00:00,113.391
2017-08-11 10:00:00,2017-08-11 10:00:00,127.721
2017-08-11 11:00:00,2017-08-11 11:00:00,136.284
2017-08-11 12:00:00,2017-08-11 12:00:00,141.592
2017-08-11 13:00:00,2017-08-11 13:00:00,127.684
2017-08-11 14:00:00,2017-08-11 14:00:00,116.488
2017-08-11 15:00:00,2017-08-11 15:00:00,115.593
2017-08-11 16:00:00,2017-08-11 16:00:00,112.011
2017-08-11 17:00:00,2017-08-11 17:00:00,104.054
2017-08-11 18:00:00,2017-08-11 18:00:00,100.259
2017-08-11 19:00:00,2017-08-11 19:00:00,81.212
2017-08-11 20:00:00,2017-08-11 20:00:00,72.726
2017-08-11 21:00:00,2017-08-11 21:00:00,71.367
2017-08-11 22:00:00,2017-08-11 22:00:00,71.049
2017-08-11 23:00:00,2017-08-11 23:00:00,65.779
2017-08-12 00:00:00,2017-08-12 00:00:00,56.462
2017-08-12 01:00:00,2017-08-12 01:00:00,54.08
2017-08-12 02:00:00,2017-08-12 02:00:00,53.082
2017-08-12 03:00:00,2017-08-12 03:00:00,54.684
2017-08-12 04:00:00,2017-08-12 04:00:00,54.093
2017-08-12 05:00:00,2017-08-12 05:00:00,54.453
2017-08-12 06:00:00,2017-08-12 06:00:00,55.617
2017-08-12 07:00:00,2017-08-12 07:00:00,59.455
2017-08-12 08:00:00,2017-08-12 08:00:00,58.346
2017-08-12 09:00:00,2017-08-12 09:00:00,77.031
2017-08-12 10:00:00,2017-08-12 10:00:00,78.779
2017-08-12 11:00:00,2017-08-12 11:00:00,78.902
2017-08-12 12:00:00,2017-08-12 12:00:00,78.377
2017-08-12 13:00:00,2017-08-12 13:00:00,85.739
2017-08-12 14:00:00,2017-08-12 14:00:00,87.394
2017-08-12 15:00:00,2017-08-12 15:00:00,76.236
2017-08-12 16:00:00,2017-08-12 16:00:00,74.406
2017-08-12 17:00:00,2017-08-12 17:00:00,70.004
2017-08-12 18:00:00,2017-08-12 18:00:00,63.943
2017-08-12 19:00:00,2017-08-12 19:00:00,57.19
2017-08-12 20:00:00,2017-08-12 20:00:00,55.638
2017-08-12 21:00:00,2017-08-12 21:00:00,53.361
2017-08-12 22:00:00,2017-08-12 22:00:00,54.453
2017-08-12 23:00:00,2017-08-12 23:00:00,54.85
2017-08-13 00:00:00,2017-08-13 00:00:00,54.645
2017-08-13 01:00:00,2017-08-13 01:00:00,53.973
2017-08-13 02:00:00,2017-08-13 02:00:00,53.998
2017-08-13 03:00:00,2017-08-13 03:00:00,54.384
2017-08-13 04:00:00,2017-08-13 04:00:00,54.605
2017-08-13 05:00:00,2017-08-13 05:00:00,54.73
2017-08-13 06:00:00,2017-08-13 06:00:00,54.43
2017-08-13 07:00:00,2017-08-13 07:00:00,53.928
2017-08-13 08:00:00,2017-08-13 08:00:00,52.278
2017-08-13 09:00:00,2017-08-13 09:00:00,67.588
2017-08-13 10:00:00,2017-08-13 10:00:00,65.756
2017-08-13 11:00:00,2017-08-13 11:00:00,65.751
2017-08-13 12:00:00,2017-08-13 12:00:00,66.705
2017-08-13 13:00:00,2017-08-13 13:00:00,72.324
2017-08-13 14:00:00,2017-08-13 14:00:00,75.925
2017-08-13 15:00:00,2017-08-13 15:00:00,70.827
2017-08-13 16:00:00,2017-08-13 16:00:00,68.389
2017-08-13 17:00:00,2017-08-13 17:00:00,68.25
2017-08-13 18:00:00,2017-08-13 18:00:00,68.994
2017-08-13 19:00:00,2017-08-13 19:00:00,62.226
2017-08-13 20:00:00,2017-08-13 20:00:00,57.556
2017-08-13 21:00:00,2017-08-13 21:00:00,56.835
2017-08-13 22:00:00,2017-08-13 22:00:00,57.721
2017-08-13 23:00:00,2017-08-13 23:00:00,57.143
2017-08-14 00:00:00,2017-08-14 00:00:00,57.496
2017-08-14 01:00:00,2017-08-14 01:00:00,54.879
2017-08-14 02:00:00,2017-08-14 02:00:00,53.973
2017-08-14 03:00:00,2017-08-14 03:00:00,53.737
2017-08-14 04:00:00,2017-08-14 04:00:00,54.207
2017-08-14 05:00:00,2017-08-14 05:00:00,54.671
2017-08-14 06:00:00,2017-08-14 06:00:00,54.819
2017-08-14 07:00:00,2017-08-14 07:00:00,80.363
2017-08-14 08:00:00,2017-08-14 08:00:00,90.031
2017-08-14 09:00:00,2017-08-14 09:00:00,107.765
2017-08-14 10:00:00,2017-08-14 10:00:00,109.235
2017-08-14 11:00:00,2017-08-14 11:00:00,112.37
2017-08-14 12:00:00,2017-08-14 12:00:00,113.273
2017-08-14 13:00:00,2017-08-14 13:00:00,112.317
2017-08-14 14:00:00,2017-08-14 14:00:00,119.727
2017-08-14 15:00:00,2017-08-14 15:00:00,121.099
2017-08-14 16:00:00,2017-08-14 16:00:00,117.707
2017-08-14 17:00:00,2017-08-14 17:00:00,104.978
2017-08-14 18:00:00,2017-08-14 18:00:00,97.561
2017-08-14 19:00:00,2017-08-14 19:00:00,89.736
2017-08-14 20:00:00,2017-08-14 20:00:00,82.839
2017-08-14 21:00:00,2017-08-14 21:00:00,80.885
2017-08-14 22:00:00,2017-08-14 22:00:00,79.411
2017-08-14 23:00:00,2017-08-14 23:00:00,73.373
2017-08-15 00:00:00,2017-08-15 00:00:00,61.659
2017-08-15 01:00:00,2017-08-15 01:00:00,56.822
2017-08-15 02:00:00,2017-08-15 02:00:00,56.743
2017-08-15 03:00:00,2017-08-15 03:00:00,55.888
2017-08-15 04:00:00,2017-08-15 04:00:00,55.76
2017-08-15 05:00:00,2017-08-15 05:00:00,56.007
2017-08-15 06:00:00,2017-08-15 06:00:00,55.929
2017-08-15 07:00:00,2017-08-15 07:00:00,77.207
2017-08-15 08:00:00,2017-08-15 08:00:00,85.814
2017-08-15 09:00:00,2017-08-15 09:00:00,112.043
2017-08-15 10:00:00,2017-08-15 10:00:00,111.197
2017-08-15 11:00:00,2017-08-15 11:00:00,112.997
2017-08-15 12:00:00,2017-08-15 12:00:00,111.113
2017-08-15 13:00:00,2017-08-15 13:00:00,108.658
2017-08-15 14:00:00,2017-08-15 14:00:00,110.722
2017-08-15 15:00:00,2017-08-15 15:00:00,124.009
2017-08-15 16:00:00,2017-08-15 16:00:00,122.902
2017-08-15 17:00:00,2017-08-15 17:00:00,116.009
2017-08-15 18:00:00,2017-08-15 18:00:00,108.982
2017-08-15 19:00:00,2017-08-15 19:00:00,99.323
2017-08-15 20:00:00,2017-08-15 20:00:00,94.512
2017-08-15 21:00:00,2017-08-15 21:00:00,84.778
2017-08-15 22:00:00,2017-08-15 22:00:00,77.923
2017-08-15 23:00:00,2017-08-15 23:00:00,70.918
2017-08-16 00:00:00,2017-08-16 00:00:00,65.227
2017-08-16 01:00:00,2017-08-16 01:00:00,60.303
2017-08-16 02:00:00,2017-08-16 02:00:00,59.245
2017-08-16 03:00:00,2017-08-16 03:00:00,59.853
2017-08-16 04:00:00,2017-08-16 04:00:00,59.84
2017-08-16 05:00:00,2017-08-16 05:00:00,60.325
2017-08-16 06:00:00,2017-08-16 06:00:00,59.839
2017-08-16 07:00:00,2017-08-16 07:00:00,82.257
2017-08-16 08:00:00,2017-08-16 08:00:00,91.293
2017-08-16 09:00:00,2017-08-16 09:00:00,112.167
2017-08-16 10:00:00,2017-08-16 10:00:00,110.661
2017-08-16 11:00:00,2017-08-16 11:00:00,110.251
2017-08-16 12:00:00,2017-08-16 12:00:00,111.349
2017-08-16 13:00:00,2017-08-16 13:00:00,107.189
2017-08-16 14:00:00,2017-08-16 14:00:00,107.366
2017-08-16 15:00:00,2017-08-16 15:00:00,116.953
2017-08-16 16:00:00,2017-08-16 16:00:00,116.144
2017-08-16 17:00:00,2017-08-16 17:00:00,112.234
2017-08-16 18:00:00,2017-08-16 18:00:00,104.403
2017-08-16 19:00:00,2017-08-16 19:00:00,101.191
2017-08-16 20:00:00,2017-08-16 20:00:00,87.943
2017-08-16 21:00:00,2017-08-16 21:00:00,87.58
2017-08-16 22:00:00,2017-08-16 22:00:00,87.948
2017-08-16 23:00:00,2017-08-16 23:00:00,77.907
2017-08-17 00:00:00,2017-08-17 00:00:00,68.244
2017-08-17 01:00:00,2017-08-17 01:00:00,63.005
2017-08-17 02:00:00,2017-08-17 02:00:00,62.631
2017-08-17 03:00:00,2017-08-17 03:00:00,61.882
2017-08-17 04:00:00,2017-08-17 04:00:00,61.689
2017-08-17 05:00:00,2017-08-17 05:00:00,62.033
2017-08-17 06:00:00,2017-08-17 06:00:00,61.664
2017-08-17 07:00:00,2017-08-17 07:00:00,83.501
2017-08-17 08:00:00,2017-08-17 08:00:00,93.373
2017-08-17 09:00:00,2017-08-17 09:00:00,117.2
2017-08-17 10:00:00,2017-08-17 10:00:00,115.178
2017-08-17 11:00:00,2017-08-17 11:00:00,110.802
2017-08-17 12:00:00,2017-08-17 12:00:00,109.168
2017-08-17 13:00:00,2017-08-17 13:00:00,108.54
2017-08-17 14:00:00,2017-08-17 14:00:00,110.99
2017-08-17 15:00:00,2017-08-17 15:00:00,112.607
2017-08-17 16:00:00,2017-08-17 16:00:00,116.661
2017-08-17 17:00:00,2017-08-17 17:00:00,113.602
2017-08-17 18:00:00,2017-08-17 18:00:00,101.26
2017-08-17 19:00:00,2017-08-17 19:00:00,96.554
2017-08-17 20:00:00,2017-08-17 20:00:00,87.06
2017-08-17 21:00:00,2017-08-17 21:00:00,85.925
2017-08-17 22:00:00,2017-08-17 22:00:00,84.421
2017-08-17 23:00:00,2017-08-17 23:00:00,78.994
2017-08-18 00:00:00,2017-08-18 00:00:00,67.697
2017-08-18 01:00:00,2017-08-18 01:00:00,63.627
2017-08-18 02:00:00,2017-08-18 02:00:00,62.792
2017-08-18 03:00:00,2017-08-18 03:00:00,62.761
2017-08-18 04:00:00,2017-08-18 04:00:00,63.158
2017-08-18 05:00:00,2017-08-18 05:00:00,63.634
2017-08-18 06:00:00,2017-08-18 06:00:00,63.121
2017-08-18 07:00:00,2017-08-18 07:00:00,85.572
2017-08-18 08:00:00,2017-08-18 08:00:00,94.167
2017-08-18 09:00:00,2017-08-18 09:00:00,110.84
2017-08-18 10:00:00,2017-08-18 10:00:00,109.058
2017-08-18 11:00:00,2017-08-18 11:00:00,112.383
2017-08-18 12:00:00,2017-08-18 12:00:00,117.681
2017-08-18 13:00:00,2017-08-18 13:00:00,118.204
2017-08-18 14:00:00,2017-08-18 14:00:00,116.567
2017-08-18 15:00:00,2017-08-18 15:00:00,115.621
2017-08-18 16:00:00,2017-08-18 16:00:00,106.413
2017-08-18 17:00:00,2017-08-18 17:00:00,101.36
2017-08-18 18:00:00,2017-08-18 18:00:00,89.655
2017-08-18 19:00:00,2017-08-18 19:00:00,83.023
2017-08-18 20:00:00,2017-08-18 20:00:00,80.983
2017-08-18 21:00:00,2017-08-18 21:00:00,80.434
2017-08-18 22:00:00,2017-08-18 22:00:00,79.885
2017-08-18 23:00:00,2017-08-18 23:00:00,73.744
2017-08-19 00:00:00,2017-08-19 00:00:00,65.388
2017-08-19 01:00:00,2017-08-19 01:00:00,63.767
2017-08-19 02:00:00,2017-08-19 02:00:00,63.29
2017-08-19 03:00:00,2017-08-19 03:00:00,64.868
2017-08-19 04:00:00,2017-08-19 04:00:00,63.621
2017-08-19 05:00:00,2017-08-19 05:00:00,63.99
2017-08-19 06:00:00,2017-08-19 06:00:00,64.754
2017-08-19 07:00:00,2017-08-19 07:00:00,68.487
2017-08-19 08:00:00,2017-08-19 08:00:00,66.569
2017-08-19 09:00:00,2017-08-19 09:00:00,82.606
2017-08-19 10:00:00,2017-08-19 10:00:00,85.868
2017-08-19 11:00:00,2017-08-19 11:00:00,86.572
2017-08-19 12:00:00,2017-08-19 12:00:00,84.93
2017-08-19 13:00:00,2017-08-19 13:00:00,90.706
2017-08-19 14:00:00,2017-08-19 14:00:00,93.458
2017-08-19 15:00:00,2017-08-19 15:00:00,82.075
2017-08-19 16:00:00,2017-08-19 16:00:00,82.635
2017-08-19 17:00:00,2017-08-19 17:00:00,80.635
2017-08-19 18:00:00,2017-08-19 18:00:00,78.246
2017-08-19 19:00:00,2017-08-19 19:00:00,70.937
2017-08-19 20:00:00,2017-08-19 20:00:00,70.009
2017-08-19 21:00:00,2017-08-19 21:00:00,68.371
2017-08-19 22:00:00,2017-08-19 22:00:00,69.219
2017-08-19 23:00:00,2017-08-19 23:00:00,69.499
2017-08-20 00:00:00,2017-08-20 00:00:00,63.159
2017-08-20 01:00:00,2017-08-20 01:00:00,61.721
2017-08-20 02:00:00,2017-08-20 02:00:00,61.445
2017-08-20 03:00:00,2017-08-20 03:00:00,61.552
2017-08-20 04:00:00,2017-08-20 04:00:00,61.627
2017-08-20 05:00:00,2017-08-20 05:00:00,62.211
2017-08-20 06:00:00,2017-08-20 06:00:00,61.604
2017-08-20 07:00:00,2017-08-20 07:00:00,60.785
2017-08-20 08:00:00,2017-08-20 08:00:00,59.072
2017-08-20 09:00:00,2017-08-20 09:00:00,74.445
2017-08-20 10:00:00,2017-08-20 10:00:00,74.379
2017-08-20 11:00:00,2017-08-20 11:00:00,74.253
2017-08-20 12:00:00,2017-08-20 12:00:00,76.056
2017-08-20 13:00:00,2017-08-20 13:00:00,84.034
2017-08-20 14:00:00,2017-08-20 14:00:00,85.609
2017-08-20 15:00:00,2017-08-20 15:00:00,81.279
2017-08-20 16:00:00,2017-08-20 16:00:00,81.185
2017-08-20 17:00:00,2017-08-20 17:00:00,80.404
2017-08-20 18:00:00,2017-08-20 18:00:00,78.892
2017-08-20 19:00:00,2017-08-20 19:00:00,73.998
2017-08-20 20:00:00,2017-08-20 20:00:00,74.517
2017-08-20 21:00:00,2017-08-20 21:00:00,74.582
2017-08-20 22:00:00,2017-08-20 22:00:00,74.371
2017-08-20 23:00:00,2017-08-20 23:00:00,72.963
2017-08-21 00:00:00,2017-08-21 00:00:00,65.555
2017-08-21 01:00:00,2017-08-21 01:00:00,63.096
2017-08-21 02:00:00,2017-08-21 02:00:00,62.811
2017-08-21 03:00:00,2017-08-21 03:00:00,62.824
2017-08-21 04:00:00,2017-08-21 04:00:00,62.358
2017-08-21 05:00:00,2017-08-21 05:00:00,62.686
2017-08-21 06:00:00,2017-08-21 06:00:00,63.277
2017-08-21 07:00:00,2017-08-21 07:00:00,92.153
2017-08-21 08:00:00,2017-08-21 08:00:00,101.331
2017-08-21 09:00:00,2017-08-21 09:00:00,116.521
2017-08-21 10:00:00,2017-08-21 10:00:00,120.245
2017-08-21 11:00:00,2017-08-21 11:00:00,122.938
2017-08-21 12:00:00,2017-08-21 12:00:00,128.144
2017-08-21 13:00:00,2017-08-21 13:00:00,124.521
2017-08-21 14:00:00,2017-08-21 14:00:00,123.241
2017-08-21 15:00:00,2017-08-21 15:00:00,115.745
2017-08-21 16:00:00,2017-08-21 16:00:00,114.625
2017-08-21 17:00:00,2017-08-21 17:00:00,102.489
2017-08-21 18:00:00,2017-08-21 18:00:00,95.092
2017-08-21 19:00:00,2017-08-21 19:00:00,88.177
2017-08-21 20:00:00,2017-08-21 20:00:00,84.501
2017-08-21 21:00:00,2017-08-21 21:00:00,87.29
2017-08-21 22:00:00,2017-08-21 22:00:00,88.49
2017-08-21 23:00:00,2017-08-21 23:00:00,75.753
2017-08-22 00:00:00,2017-08-22 00:00:00,66.524
2017-08-22 01:00:00,2017-08-22 01:00:00,61.986
2017-08-22 02:00:00,2017-08-22 02:00:00,61.797
2017-08-22 03:00:00,2017-08-22 03:00:00,60.748
2017-08-22 04:00:00,2017-08-22 04:00:00,59.252
2017-08-22 05:00:00,2017-08-22 05:00:00,59.767
2017-08-22 06:00:00,2017-08-22 06:00:00,59.443
2017-08-22 07:00:00,2017-08-22 07:00:00,83.918
2017-08-22 08:00:00,2017-08-22 08:00:00,95.741
2017-08-22 09:00:00,2017-08-22 09:00:00,112.771
2017-08-22 10:00:00,2017-08-22 10:00:00,114.825
2017-08-22 11:00:00,2017-08-22 11:00:00,119.048
2017-08-22 12:00:00,2017-08-22 12:00:00,122.017
2017-08-22 13:00:00,2017-08-22 13:00:00,117.938
2017-08-22 14:00:00,2017-08-22 14:00:00,118.842
2017-08-22 15:00:00,2017-08-22 15:00:00,118.743
2017-08-22 16:00:00,2017-08-22 16:00:00,119.146
2017-08-22 17:00:00,2017-08-22 17:00:00,114.692
2017-08-22 18:00:00,2017-08-22 18:00:00,107.291
2017-08-22 19:00:00,2017-08-22 19:00:00,103.774
2017-08-22 20:00:00,2017-08-22 20:00:00,97.421
2017-08-22 21:00:00,2017-08-22 21:00:00,97.026
2017-08-22 22:00:00,2017-08-22 22:00:00,96.972
2017-08-22 23:00:00,2017-08-22 23:00:00,86.0
2017-08-23 00:00:00,2017-08-23 00:00:00,67.929
2017-08-23 01:00:00,2017-08-23 01:00:00,62.152
2017-08-23 02:00:00,2017-08-23 02:00:00,60.545
2017-08-23 03:00:00,2017-08-23 03:00:00,63.156
2017-08-23 04:00:00,2017-08-23 04:00:00,62.39
2017-08-23 05:00:00,2017-08-23 05:00:00,63.052
2017-08-23 06:00:00,2017-08-23 06:00:00,62.721
2017-08-23 07:00:00,2017-08-23 07:00:00,84.129
2017-08-23 08:00:00,2017-08-23 08:00:00,91.655
2017-08-23 09:00:00,2017-08-23 09:00:00,107.711
2017-08-23 10:00:00,2017-08-23 10:00:00,111.982
2017-08-23 11:00:00,2017-08-23 11:00:00,112.722
2017-08-23 12:00:00,2017-08-23 12:00:00,120.719
2017-08-23 13:00:00,2017-08-23 13:00:00,117.64
2017-08-23 14:00:00,2017-08-23 14:00:00,114.109
2017-08-23 15:00:00,2017-08-23 15:00:00,114.574
2017-08-23 16:00:00,2017-08-23 16:00:00,116.759
2017-08-23 17:00:00,2017-08-23 17:00:00,118.889
2017-08-23 18:00:00,2017-08-23 18:00:00,109.127
2017-08-23 19:00:00,2017-08-23 19:00:00,94.484
2017-08-23 20:00:00,2017-08-23 20:00:00,83.971
2017-08-23 21:00:00,2017-08-23 21:00:00,83.697
2017-08-23 22:00:00,2017-08-23 22:00:00,82.648
2017-08-23 23:00:00,2017-08-23 23:00:00,76.201
2017-08-24 00:00:00,2017-08-24 00:00:00,66.269
2017-08-24 01:00:00,2017-08-24 01:00:00,61.778
2017-08-24 02:00:00,2017-08-24 02:00:00,60.491
2017-08-24 03:00:00,2017-08-24 03:00:00,60.325
2017-08-24 04:00:00,2017-08-24 04:00:00,61.414
2017-08-24 05:00:00,2017-08-24 05:00:00,62.103
2017-08-24 06:00:00,2017-08-24 06:00:00,61.594
2017-08-24 07:00:00,2017-08-24 07:00:00,83.709
2017-08-24 08:00:00,2017-08-24 08:00:00,91.543
2017-08-24 09:00:00,2017-08-24 09:00:00,107.154
2017-08-24 10:00:00,2017-08-24 10:00:00,117.321
2017-08-24 11:00:00,2017-08-24 11:00:00,120.384
2017-08-24 12:00:00,2017-08-24 12:00:00,121.333
2017-08-24 13:00:00,2017-08-24 13:00:00,120.161
2017-08-24 14:00:00,2017-08-24 14:00:00,120.773
2017-08-24 15:00:00,2017-08-24 15:00:00,118.329
2017-08-24 16:00:00,2017-08-24 16:00:00,120.012
2017-08-24 17:00:00,2017-08-24 17:00:00,109.241
2017-08-24 18:00:00,2017-08-24 18:00:00,101.267
2017-08-24 19:00:00,2017-08-24 19:00:00,103.579
2017-08-24 20:00:00,2017-08-24 20:00:00,95.281
2017-08-24 21:00:00,2017-08-24 21:00:00,96.05
2017-08-24 22:00:00,2017-08-24 22:00:00,98.363
2017-08-24 23:00:00,2017-08-24 23:00:00,87.413
2017-08-25 00:00:00,2017-08-25 00:00:00,70.837
2017-08-25 01:00:00,2017-08-25 01:00:00,65.157
2017-08-25 02:00:00,2017-08-25 02:00:00,61.64
2017-08-25 03:00:00,2017-08-25 03:00:00,61.638
2017-08-25 04:00:00,2017-08-25 04:00:00,61.619
2017-08-25 05:00:00,2017-08-25 05:00:00,61.773
2017-08-25 06:00:00,2017-08-25 06:00:00,62.053
2017-08-25 07:00:00,2017-08-25 07:00:00,84.364
2017-08-25 08:00:00,2017-08-25 08:00:00,92.022
2017-08-25 09:00:00,2017-08-25 09:00:00,103.201
2017-08-25 10:00:00,2017-08-25 10:00:00,113.138
2017-08-25 11:00:00,2017-08-25 11:00:00,115.421
2017-08-25 12:00:00,2017-08-25 12:00:00,117.578
2017-08-25 13:00:00,2017-08-25 13:00:00,123.747
2017-08-25 14:00:00,2017-08-25 14:00:00,126.411
2017-08-25 15:00:00,2017-08-25 15:00:00,130.697
2017-08-25 16:00:00,2017-08-25 16:00:00,121.824
2017-08-25 17:00:00,2017-08-25 17:00:00,107.171
2017-08-25 18:00:00,2017-08-25 18:00:00,95.099
2017-08-25 19:00:00,2017-08-25 19:00:00,82.424
2017-08-25 20:00:00,2017-08-25 20:00:00,79.105
2017-08-25 21:00:00,2017-08-25 21:00:00,79.653
2017-08-25 22:00:00,2017-08-25 22:00:00,79.486
2017-08-25 23:00:00,2017-08-25 23:00:00,73.508
2017-08-26 00:00:00,2017-08-26 00:00:00,63.405
2017-08-26 01:00:00,2017-08-26 01:00:00,62.215
2017-08-26 02:00:00,2017-08-26 02:00:00,61.239
2017-08-26 03:00:00,2017-08-26 03:00:00,63.044
2017-08-26 04:00:00,2017-08-26 04:00:00,61.851
2017-08-26 05:00:00,2017-08-26 05:00:00,62.047
2017-08-26 06:00:00,2017-08-26 06:00:00,62.983
2017-08-26 07:00:00,2017-08-26 07:00:00,67.353
2017-08-26 08:00:00,2017-08-26 08:00:00,65.211
2017-08-26 09:00:00,2017-08-26 09:00:00,78.529
2017-08-26 10:00:00,2017-08-26 10:00:00,80.39
2017-08-26 11:00:00,2017-08-26 11:00:00,80.24
2017-08-26 12:00:00,2017-08-26 12:00:00,80.236
2017-08-26 13:00:00,2017-08-26 13:00:00,86.376
2017-08-26 14:00:00,2017-08-26 14:00:00,89.483
2017-08-26 15:00:00,2017-08-26 15:00:00,75.513
2017-08-26 16:00:00,2017-08-26 16:00:00,73.849
2017-08-26 17:00:00,2017-08-26 17:00:00,72.662
2017-08-26 18:00:00,2017-08-26 18:00:00,71.825
2017-08-26 19:00:00,2017-08-26 19:00:00,66.154
2017-08-26 20:00:00,2017-08-26 20:00:00,65.157
2017-08-26 21:00:00,2017-08-26 21:00:00,65.486
2017-08-26 22:00:00,2017-08-26 22:00:00,65.157
2017-08-26 23:00:00,2017-08-26 23:00:00,64.736
2017-08-27 00:00:00,2017-08-27 00:00:00,61.063
2017-08-27 01:00:00,2017-08-27 01:00:00,60.494
2017-08-27 02:00:00,2017-08-27 02:00:00,59.824
2017-08-27 03:00:00,2017-08-27 03:00:00,60.729
2017-08-27 04:00:00,2017-08-27 04:00:00,60.871
2017-08-27 05:00:00,2017-08-27 05:00:00,61.233
2017-08-27 06:00:00,2017-08-27 06:00:00,61.168
2017-08-27 07:00:00,2017-08-27 07:00:00,60.454
2017-08-27 08:00:00,2017-08-27 08:00:00,58.373
2017-08-27 09:00:00,2017-08-27 09:00:00,69.826
2017-08-27 10:00:00,2017-08-27 10:00:00,71.007
2017-08-27 11:00:00,2017-08-27 11:00:00,70.724
2017-08-27 12:00:00,2017-08-27 12:00:00,73.077
2017-08-27 13:00:00,2017-08-27 13:00:00,80.845
2017-08-27 14:00:00,2017-08-27 14:00:00,82.402
2017-08-27 15:00:00,2017-08-27 15:00:00,78.86
2017-08-27 16:00:00,2017-08-27 16:00:00,78.232
2017-08-27 17:00:00,2017-08-27 17:00:00,76.084
2017-08-27 18:00:00,2017-08-27 18:00:00,76.396
2017-08-27 19:00:00,2017-08-27 19:00:00,74.035
2017-08-27 20:00:00,2017-08-27 20:00:00,71.994
2017-08-27 21:00:00,2017-08-27 21:00:00,71.678
2017-08-27 22:00:00,2017-08-27 22:00:00,71.193
2017-08-27 23:00:00,2017-08-27 23:00:00,71.128
2017-08-28 00:00:00,2017-08-28 00:00:00,65.175
2017-08-28 01:00:00,2017-08-28 01:00:00,62.15
2017-08-28 02:00:00,2017-08-28 02:00:00,61.6
2017-08-28 03:00:00,2017-08-28 03:00:00,61.532
2017-08-28 04:00:00,2017-08-28 04:00:00,62.146
2017-08-28 05:00:00,2017-08-28 05:00:00,62.046
2017-08-28 06:00:00,2017-08-28 06:00:00,62.456
2017-08-28 07:00:00,2017-08-28 07:00:00,86.307
2017-08-28 08:00:00,2017-08-28 08:00:00,97.753
2017-08-28 09:00:00,2017-08-28 09:00:00,112.124
2017-08-28 10:00:00,2017-08-28 10:00:00,116.865
2017-08-28 11:00:00,2017-08-28 11:00:00,117.74
2017-08-28 12:00:00,2017-08-28 12:00:00,120.879
2017-08-28 13:00:00,2017-08-28 13:00:00,120.848
2017-08-28 14:00:00,2017-08-28 14:00:00,134.509
2017-08-28 15:00:00,2017-08-28 15:00:00,131.982
2017-08-28 16:00:00,2017-08-28 16:00:00,121.63
2017-08-28 17:00:00,2017-08-28 17:00:00,109.253
2017-08-28 18:00:00,2017-08-28 18:00:00,97.981
2017-08-28 19:00:00,2017-08-28 19:00:00,91.441
2017-08-28 20:00:00,2017-08-28 20:00:00,81.332
2017-08-28 21:00:00,2017-08-28 21:00:00,81.288
2017-08-28 22:00:00,2017-08-28 22:00:00,78.852
2017-08-28 23:00:00,2017-08-28 23:00:00,71.42
2017-08-29 00:00:00,2017-08-29 00:00:00,66.462
2017-08-29 01:00:00,2017-08-29 01:00:00,62.694
2017-08-29 02:00:00,2017-08-29 02:00:00,63.049
2017-08-29 03:00:00,2017-08-29 03:00:00,62.85
2017-08-29 04:00:00,2017-08-29 04:00:00,63.066
2017-08-29 05:00:00,2017-08-29 05:00:00,62.793
2017-08-29 06:00:00,2017-08-29 06:00:00,61.73
2017-08-29 07:00:00,2017-08-29 07:00:00,83.804
2017-08-29 08:00:00,2017-08-29 08:00:00,92.631
2017-08-29 09:00:00,2017-08-29 09:00:00,114.133
2017-08-29 10:00:00,2017-08-29 10:00:00,121.276
2017-08-29 11:00:00,2017-08-29 11:00:00,125.046
2017-08-29 12:00:00,2017-08-29 12:00:00,124.332
2017-08-29 13:00:00,2017-08-29 13:00:00,120.624
2017-08-29 14:00:00,2017-08-29 14:00:00,123.351
2017-08-29 15:00:00,2017-08-29 15:00:00,125.543
2017-08-29 16:00:00,2017-08-29 16:00:00,124.761
2017-08-29 17:00:00,2017-08-29 17:00:00,116.255
2017-08-29 18:00:00,2017-08-29 18:00:00,102.329
2017-08-29 19:00:00,2017-08-29 19:00:00,93.086
2017-08-29 20:00:00,2017-08-29 20:00:00,86.314
2017-08-29 21:00:00,2017-08-29 21:00:00,85.395
2017-08-29 22:00:00,2017-08-29 22:00:00,85.258
2017-08-29 23:00:00,2017-08-29 23:00:00,78.339
2017-08-30 00:00:00,2017-08-30 00:00:00,68.197
2017-08-30 01:00:00,2017-08-30 01:00:00,62.784
2017-08-30 02:00:00,2017-08-30 02:00:00,61.222
2017-08-30 03:00:00,2017-08-30 03:00:00,63.697
2017-08-30 04:00:00,2017-08-30 04:00:00,62.548
2017-08-30 05:00:00,2017-08-30 05:00:00,62.58
2017-08-30 06:00:00,2017-08-30 06:00:00,62.275
2017-08-30 07:00:00,2017-08-30 07:00:00,85.67
2017-08-30 08:00:00,2017-08-30 08:00:00,94.669
2017-08-30 09:00:00,2017-08-30 09:00:00,121.559
2017-08-30 10:00:00,2017-08-30 10:00:00,116.87
