timestamp,timestamp,meter_reading
2017-09-18 17:00:00,2017-09-18 17:00:00,4.865
2017-09-18 18:00:00,2017-09-18 18:00:00,2.95
2017-09-18 19:00:00,2017-09-18 19:00:00,3.199
2017-09-18 20:00:00,2017-09-18 20:00:00,2.743
2017-09-18 21:00:00,2017-09-18 21:00:00,2.51
2017-09-18 22:00:00,2017-09-18 22:00:00,2.108
2017-09-18 23:00:00,2017-09-18 23:00:00,1.784
2017-09-19 00:00:00,2017-09-19 00:00:00,2.092
2017-09-19 01:00:00,2017-09-19 01:00:00,1.843
2017-09-19 02:00:00,2017-09-19 02:00:00,1.755
2017-09-19 03:00:00,2017-09-19 03:00:00,2.154
2017-09-19 04:00:00,2017-09-19 04:00:00,1.997
2017-09-19 05:00:00,2017-09-19 05:00:00,2.157
2017-09-19 06:00:00,2017-09-19 06:00:00,2.801
2017-09-19 07:00:00,2017-09-19 07:00:00,3.053
2017-09-19 08:00:00,2017-09-19 08:00:00,5.286
2017-09-19 09:00:00,2017-09-19 09:00:00,8.074
2017-09-19 10:00:00,2017-09-19 10:00:00,9.119
2017-09-19 11:00:00,2017-09-19 11:00:00,9.68
2017-09-19 12:00:00,2017-09-19 12:00:00,7.926
2017-09-19 13:00:00,2017-09-19 13:00:00,6.491
2017-09-19 14:00:00,2017-09-19 14:00:00,6.251
2017-09-19 15:00:00,2017-09-19 15:00:00,6.163
2017-09-19 16:00:00,2017-09-19 16:00:00,7.198
2017-09-19 17:00:00,2017-09-19 17:00:00,5.192
2017-09-19 18:00:00,2017-09-19 18:00:00,3.3582
2017-09-19 19:00:00,2017-09-19 19:00:00,2.874
2017-09-19 20:00:00,2017-09-19 20:00:00,2.903
2017-09-19 21:00:00,2017-09-19 21:00:00,2.582
2017-09-19 22:00:00,2017-09-19 22:00:00,2.185
2017-09-19 23:00:00,2017-09-19 23:00:00,1.782
2017-09-20 00:00:00,2017-09-20 00:00:00,2.02
2017-09-20 01:00:00,2017-09-20 01:00:00,1.776
2017-09-20 02:00:00,2017-09-20 02:00:00,1.769
2017-09-20 03:00:00,2017-09-20 03:00:00,1.922
2017-09-20 04:00:00,2017-09-20 04:00:00,1.848
2017-09-20 05:00:00,2017-09-20 05:00:00,1.924
2017-09-20 06:00:00,2017-09-20 06:00:00,2.41
2017-09-20 07:00:00,2017-09-20 07:00:00,2.966
2017-09-20 08:00:00,2017-09-20 08:00:00,4.323
2017-09-20 09:00:00,2017-09-20 09:00:00,6.558
2017-09-20 10:00:00,2017-09-20 10:00:00,7.755
2017-09-20 11:00:00,2017-09-20 11:00:00,6.798
2017-09-20 12:00:00,2017-09-20 12:00:00,6.563
2017-09-20 13:00:00,2017-09-20 13:00:00,7.123
2017-09-20 14:00:00,2017-09-20 14:00:00,7.2
2017-09-20 15:00:00,2017-09-20 15:00:00,8.082
2017-09-20 16:00:00,2017-09-20 16:00:00,7.028
2017-09-20 17:00:00,2017-09-20 17:00:00,4.871
2017-09-20 18:00:00,2017-09-20 18:00:00,3.031
2017-09-20 19:00:00,2017-09-20 19:00:00,3.432
2017-09-20 20:00:00,2017-09-20 20:00:00,2.18
2017-09-20 21:00:00,2017-09-20 21:00:00,1.868
2017-09-20 22:00:00,2017-09-20 22:00:00,1.934
2017-09-20 23:00:00,2017-09-20 23:00:00,1.928
2017-09-21 00:00:00,2017-09-21 00:00:00,1.769
2017-09-21 01:00:00,2017-09-21 01:00:00,1.923
2017-09-21 02:00:00,2017-09-21 02:00:00,1.84
2017-09-21 03:00:00,2017-09-21 03:00:00,1.842
2017-09-21 04:00:00,2017-09-21 04:00:00,2.08
2017-09-21 05:00:00,2017-09-21 05:00:00,2.238
2017-09-21 06:00:00,2017-09-21 06:00:00,2.878
2017-09-21 07:00:00,2017-09-21 07:00:00,2.89
2017-09-21 08:00:00,2017-09-21 08:00:00,5.286
2017-09-21 09:00:00,2017-09-21 09:00:00,6.633
2017-09-21 10:00:00,2017-09-21 10:00:00,8.153
2017-09-21 11:00:00,2017-09-21 11:00:00,8.714
2017-09-21 12:00:00,2017-09-21 12:00:00,9.357
2017-09-21 13:00:00,2017-09-21 13:00:00,7.282
2017-09-21 14:00:00,2017-09-21 14:00:00,6.888
2017-09-21 15:00:00,2017-09-21 15:00:00,6.317
2017-09-21 16:00:00,2017-09-21 16:00:00,6.876
2017-09-21 17:00:00,2017-09-21 17:00:00,5.194
2017-09-21 18:00:00,2017-09-21 18:00:00,3.278
2017-09-21 19:00:00,2017-09-21 19:00:00,2.244
2017-09-21 20:00:00,2017-09-21 20:00:00,1.863
2017-09-21 21:00:00,2017-09-21 21:00:00,1.936
2017-09-21 22:00:00,2017-09-21 22:00:00,1.792
2017-09-21 23:00:00,2017-09-21 23:00:00,1.865
2017-09-22 00:00:00,2017-09-22 00:00:00,1.859
2017-09-22 01:00:00,2017-09-22 01:00:00,1.765
2017-09-22 02:00:00,2017-09-22 02:00:00,2.087
2017-09-22 03:00:00,2017-09-22 03:00:00,2.086
2017-09-22 04:00:00,2017-09-22 04:00:00,2.091
2017-09-22 05:00:00,2017-09-22 05:00:00,2.326
2017-09-22 06:00:00,2017-09-22 06:00:00,2.724
2017-09-22 07:00:00,2017-09-22 07:00:00,3.213
2017-09-22 08:00:00,2017-09-22 08:00:00,4.248
2017-09-22 09:00:00,2017-09-22 09:00:00,5.912
2017-09-22 10:00:00,2017-09-22 10:00:00,5.99
2017-09-22 11:00:00,2017-09-22 11:00:00,6.233
2017-09-22 12:00:00,2017-09-22 12:00:00,5.438
2017-09-22 13:00:00,2017-09-22 13:00:00,5.603
2017-09-22 14:00:00,2017-09-22 14:00:00,5.763
2017-09-22 15:00:00,2017-09-22 15:00:00,5.52
2017-09-22 16:00:00,2017-09-22 16:00:00,5.116
2017-09-22 17:00:00,2017-09-22 17:00:00,4.701
2017-09-22 18:00:00,2017-09-22 18:00:00,2.628
2017-09-22 19:00:00,2017-09-22 19:00:00,2.001
2017-09-22 20:00:00,2017-09-22 20:00:00,2.9
2017-09-22 21:00:00,2017-09-22 21:00:00,1.78
2017-09-22 22:00:00,2017-09-22 22:00:00,1.697
2017-09-22 23:00:00,2017-09-22 23:00:00,1.713
2017-09-23 00:00:00,2017-09-23 00:00:00,1.782
2017-09-23 01:00:00,2017-09-23 01:00:00,1.861
2017-09-23 02:00:00,2017-09-23 02:00:00,1.851
2017-09-23 03:00:00,2017-09-23 03:00:00,1.93
2017-09-23 04:00:00,2017-09-23 04:00:00,2.0027
2017-09-23 05:00:00,2017-09-23 05:00:00,2.322
2017-09-23 06:00:00,2017-09-23 06:00:00,2.65
2017-09-23 07:00:00,2017-09-23 07:00:00,2.6568
2017-09-23 08:00:00,2017-09-23 08:00:00,2.496
2017-09-23 09:00:00,2017-09-23 09:00:00,2.58
2017-09-23 10:00:00,2017-09-23 10:00:00,2.257
2017-09-23 11:00:00,2017-09-23 11:00:00,2.261
2017-09-23 12:00:00,2017-09-23 12:00:00,2.339
2017-09-23 13:00:00,2017-09-23 13:00:00,2.248
2017-09-23 14:00:00,2017-09-23 14:00:00,2.647
2017-09-23 15:00:00,2017-09-23 15:00:00,2.331
2017-09-23 16:00:00,2017-09-23 16:00:00,2.652
2017-09-23 17:00:00,2017-09-23 17:00:00,2.578
2017-09-23 18:00:00,2017-09-23 18:00:00,1.695
2017-09-23 19:00:00,2017-09-23 19:00:00,1.706
2017-09-23 20:00:00,2017-09-23 20:00:00,1.704
2017-09-23 21:00:00,2017-09-23 21:00:00,1.778
2017-09-23 22:00:00,2017-09-23 22:00:00,1.608
2017-09-23 23:00:00,2017-09-23 23:00:00,1.842
2017-09-24 00:00:00,2017-09-24 00:00:00,1.759
2017-09-24 01:00:00,2017-09-24 01:00:00,1.761
2017-09-24 02:00:00,2017-09-24 02:00:00,1.682
2017-09-24 03:00:00,2017-09-24 03:00:00,1.676
2017-09-24 04:00:00,2017-09-24 04:00:00,1.999
2017-09-24 05:00:00,2017-09-24 05:00:00,2.169
2017-09-24 06:00:00,2017-09-24 06:00:00,2.573
2017-09-24 07:00:00,2017-09-24 07:00:00,2.65
2017-09-24 08:00:00,2017-09-24 08:00:00,2.4404
2017-09-24 09:00:00,2017-09-24 09:00:00,2.827
2017-09-24 10:00:00,2017-09-24 10:00:00,3.467
2017-09-24 11:00:00,2017-09-24 11:00:00,2.657
2017-09-24 12:00:00,2017-09-24 12:00:00,2.652
2017-09-24 13:00:00,2017-09-24 13:00:00,3.058
2017-09-24 14:00:00,2017-09-24 14:00:00,2.662
2017-09-24 15:00:00,2017-09-24 15:00:00,2.267
2017-09-24 16:00:00,2017-09-24 16:00:00,2.345
2017-09-24 17:00:00,2017-09-24 17:00:00,1.874
2017-09-24 18:00:00,2017-09-24 18:00:00,1.478
2017-09-24 19:00:00,2017-09-24 19:00:00,1.485
2017-09-24 20:00:00,2017-09-24 20:00:00,1.396
2017-09-24 21:00:00,2017-09-24 21:00:00,1.468
2017-09-24 22:00:00,2017-09-24 22:00:00,1.451
2017-09-24 23:00:00,2017-09-24 23:00:00,1.53
2017-09-25 00:00:00,2017-09-25 00:00:00,1.529
2017-09-25 01:00:00,2017-09-25 01:00:00,1.446
2017-09-25 02:00:00,2017-09-25 02:00:00,1.522
2017-09-25 03:00:00,2017-09-25 03:00:00,1.522
2017-09-25 04:00:00,2017-09-25 04:00:00,1.445
2017-09-25 05:00:00,2017-09-25 05:00:00,1.847
2017-09-25 06:00:00,2017-09-25 06:00:00,2.093
2017-09-25 07:00:00,2017-09-25 07:00:00,2.267
2017-09-25 08:00:00,2017-09-25 08:00:00,4.03
2017-09-25 09:00:00,2017-09-25 09:00:00,6.194
2017-09-25 10:00:00,2017-09-25 10:00:00,6.833
2017-09-25 11:00:00,2017-09-25 11:00:00,6.669
2017-09-25 12:00:00,2017-09-25 12:00:00,6.197
2017-09-25 13:00:00,2017-09-25 13:00:00,6.19
2017-09-25 14:00:00,2017-09-25 14:00:00,5.872
2017-09-25 15:00:00,2017-09-25 15:00:00,6.751
2017-09-25 16:00:00,2017-09-25 16:00:00,7.458
2017-09-25 17:00:00,2017-09-25 17:00:00,4.744
2017-09-25 18:00:00,2017-09-25 18:00:00,2.737
2017-09-25 19:00:00,2017-09-25 19:00:00,1.948
2017-09-25 20:00:00,2017-09-25 20:00:00,2.334
2017-09-25 21:00:00,2017-09-25 21:00:00,1.863
2017-09-25 22:00:00,2017-09-25 22:00:00,1.939
2017-09-25 23:00:00,2017-09-25 23:00:00,1.717
2017-09-26 00:00:00,2017-09-26 00:00:00,1.635
2017-09-26 01:00:00,2017-09-26 01:00:00,1.64
2017-09-26 02:00:00,2017-09-26 02:00:00,1.652
2017-09-26 03:00:00,2017-09-26 03:00:00,1.569
2017-09-26 04:00:00,2017-09-26 04:00:00,1.666
2017-09-26 05:00:00,2017-09-26 05:00:00,1.808
2017-09-26 06:00:00,2017-09-26 06:00:00,2.041
2017-09-26 07:00:00,2017-09-26 07:00:00,2.269
2017-09-26 08:00:00,2017-09-26 08:00:00,4.439
2017-09-26 09:00:00,2017-09-26 09:00:00,6.12
2017-09-26 10:00:00,2017-09-26 10:00:00,8.364
2017-09-26 11:00:00,2017-09-26 11:00:00,9.634
2017-09-26 12:00:00,2017-09-26 12:00:00,8.2837
2017-09-26 13:00:00,2017-09-26 13:00:00,6.675
2017-09-26 14:00:00,2017-09-26 14:00:00,7.397
2017-09-26 15:00:00,2017-09-26 15:00:00,7.788
2017-09-26 16:00:00,2017-09-26 16:00:00,9.699
2017-09-26 17:00:00,2017-09-26 17:00:00,8.021
2017-09-26 18:00:00,2017-09-26 18:00:00,3.8972
2017-09-26 20:00:00,2017-09-26 20:00:00,3.9663
2017-09-26 21:00:00,2017-09-26 21:00:00,2.8
2017-09-26 22:00:00,2017-09-26 22:00:00,2.65
2017-09-26 23:00:00,2017-09-26 23:00:00,2.187
2017-09-27 00:00:00,2017-09-27 00:00:00,2.088
2017-09-27 01:00:00,2017-09-27 01:00:00,1.439
2017-09-27 02:00:00,2017-09-27 02:00:00,1.52
2017-09-27 03:00:00,2017-09-27 03:00:00,1.527
2017-09-27 04:00:00,2017-09-27 04:00:00,1.462
2017-09-27 05:00:00,2017-09-27 05:00:00,1.785
2017-09-27 06:00:00,2017-09-27 06:00:00,2.259
2017-09-27 07:00:00,2017-09-27 07:00:00,2.093
2017-09-27 08:00:00,2017-09-27 08:00:00,4.431
2017-09-27 09:00:00,2017-09-27 09:00:00,5.678
2017-09-27 10:00:00,2017-09-27 10:00:00,7.971
2017-09-27 11:00:00,2017-09-27 11:00:00,8.13
2017-09-27 12:00:00,2017-09-27 12:00:00,8.134
2017-09-27 13:00:00,2017-09-27 13:00:00,9.6514
2017-09-27 14:00:00,2017-09-27 14:00:00,10.4613
2017-09-27 15:00:00,2017-09-27 15:00:00,9.684
2017-09-27 16:00:00,2017-09-27 16:00:00,10.014
2017-09-27 17:00:00,2017-09-27 17:00:00,7.683
2017-09-27 18:00:00,2017-09-27 18:00:00,4.058
2017-09-27 19:00:00,2017-09-27 19:00:00,4.451
2017-09-27 20:00:00,2017-09-27 20:00:00,3.48
2017-09-27 21:00:00,2017-09-27 21:00:00,2.91
2017-09-27 22:00:00,2017-09-27 22:00:00,2.909
2017-09-27 23:00:00,2017-09-27 23:00:00,2.677
2017-09-28 00:00:00,2017-09-28 00:00:00,2.351
2017-09-28 01:00:00,2017-09-28 01:00:00,2.26
2017-09-28 02:00:00,2017-09-28 02:00:00,1.696
2017-09-28 03:00:00,2017-09-28 03:00:00,1.613
2017-09-28 04:00:00,2017-09-28 04:00:00,1.696
2017-09-28 05:00:00,2017-09-28 05:00:00,1.784
2017-09-28 06:00:00,2017-09-28 06:00:00,2.247
2017-09-28 07:00:00,2017-09-28 07:00:00,2.424
2017-09-28 08:00:00,2017-09-28 08:00:00,4.581
2017-09-28 09:00:00,2017-09-28 09:00:00,6.518
2017-09-28 10:00:00,2017-09-28 10:00:00,6.36
2017-09-28 11:00:00,2017-09-28 11:00:00,7.397
2017-09-28 12:00:00,2017-09-28 12:00:00,9.399
2017-09-28 13:00:00,2017-09-28 13:00:00,9.721
2017-09-28 14:00:00,2017-09-28 14:00:00,9.414
2017-09-28 15:00:00,2017-09-28 15:00:00,8.789
2017-09-28 16:00:00,2017-09-28 16:00:00,9.527
2017-09-28 17:00:00,2017-09-28 17:00:00,6.538
2017-09-28 18:00:00,2017-09-28 18:00:00,3.515
2017-09-28 19:00:00,2017-09-28 19:00:00,3.116
2017-09-28 20:00:00,2017-09-28 20:00:00,2.724
2017-09-28 21:00:00,2017-09-28 21:00:00,2.439
2017-09-28 22:00:00,2017-09-28 22:00:00,2.11
2017-09-28 23:00:00,2017-09-28 23:00:00,1.642
2017-09-29 00:00:00,2017-09-29 00:00:00,1.944
2017-09-29 01:00:00,2017-09-29 01:00:00,1.781
2017-09-29 02:00:00,2017-09-29 02:00:00,1.62
2017-09-29 03:00:00,2017-09-29 03:00:00,1.779
2017-09-29 04:00:00,2017-09-29 04:00:00,1.781
2017-09-29 05:00:00,2017-09-29 05:00:00,1.885
2017-09-29 06:00:00,2017-09-29 06:00:00,2.373
2017-09-29 07:00:00,2017-09-29 07:00:00,2.403
2017-09-29 08:00:00,2017-09-29 08:00:00,3.514
2017-09-29 09:00:00,2017-09-29 09:00:00,6.397
2017-09-29 10:00:00,2017-09-29 10:00:00,7.202
2017-09-29 11:00:00,2017-09-29 11:00:00,8.488
2017-09-29 12:00:00,2017-09-29 12:00:00,7.212
2017-09-29 13:00:00,2017-09-29 13:00:00,7.538
2017-09-29 14:00:00,2017-09-29 14:00:00,5.61
2017-09-29 15:00:00,2017-09-29 15:00:00,6.196
2017-09-29 16:00:00,2017-09-29 16:00:00,7.157
2017-09-29 17:00:00,2017-09-29 17:00:00,3.954
2017-09-29 18:00:00,2017-09-29 18:00:00,2.33
2017-09-29 19:00:00,2017-09-29 19:00:00,2.251
2017-09-29 20:00:00,2017-09-29 20:00:00,1.776
2017-09-29 21:00:00,2017-09-29 21:00:00,1.618
2017-09-29 22:00:00,2017-09-29 22:00:00,1.694
2017-09-29 23:00:00,2017-09-29 23:00:00,1.704
2017-09-30 00:00:00,2017-09-30 00:00:00,1.846
2017-09-30 01:00:00,2017-09-30 01:00:00,1.674
2017-09-30 02:00:00,2017-09-30 02:00:00,1.701
2017-09-30 03:00:00,2017-09-30 03:00:00,1.864
2017-09-30 04:00:00,2017-09-30 04:00:00,1.945
2017-09-30 05:00:00,2017-09-30 05:00:00,1.871
2017-09-30 06:00:00,2017-09-30 06:00:00,2.282
2017-09-30 07:00:00,2017-09-30 07:00:00,2.289
2017-09-30 08:00:00,2017-09-30 08:00:00,2.281
2017-09-30 09:00:00,2017-09-30 09:00:00,2.432
2017-09-30 10:00:00,2017-09-30 10:00:00,2.348
2017-09-30 11:00:00,2017-09-30 11:00:00,2.271
2017-09-30 12:00:00,2017-09-30 12:00:00,2.275
2017-09-30 13:00:00,2017-09-30 13:00:00,2.366
2017-09-30 14:00:00,2017-09-30 14:00:00,2.206
2017-09-30 15:00:00,2017-09-30 15:00:00,2.36
2017-09-30 16:00:00,2017-09-30 16:00:00,2.354
2017-09-30 17:00:00,2017-09-30 17:00:00,2.197
2017-09-30 18:00:00,2017-09-30 18:00:00,1.632
2017-09-30 19:00:00,2017-09-30 19:00:00,1.792
2017-09-30 20:00:00,2017-09-30 20:00:00,1.634
2017-09-30 21:00:00,2017-09-30 21:00:00,1.71
2017-09-30 22:00:00,2017-09-30 22:00:00,1.708
2017-09-30 23:00:00,2017-09-30 23:00:00,1.642
2017-10-01 00:00:00,2017-10-01 00:00:00,1.864
2017-10-01 01:00:00,2017-10-01 01:00:00,1.692
2017-10-01 02:00:00,2017-10-01 02:00:00,1.613
2017-10-01 03:00:00,2017-10-01 03:00:00,1.686
2017-10-01 04:00:00,2017-10-01 04:00:00,1.7462
2017-10-01 05:00:00,2017-10-01 05:00:00,1.8827
2017-10-01 06:00:00,2017-10-01 06:00:00,2.262
2017-10-01 07:00:00,2017-10-01 07:00:00,2.351
2017-10-01 08:00:00,2017-10-01 08:00:00,2.519
2017-10-01 09:00:00,2017-10-01 09:00:00,2.3
2017-10-01 10:00:00,2017-10-01 10:00:00,2.298
2017-10-01 11:00:00,2017-10-01 11:00:00,2.517
2017-10-01 12:00:00,2017-10-01 12:00:00,2.671
2017-10-01 13:00:00,2017-10-01 13:00:00,2.346
2017-10-01 14:00:00,2017-10-01 14:00:00,2.507
2017-10-01 15:00:00,2017-10-01 15:00:00,2.27
2017-10-01 16:00:00,2017-10-01 16:00:00,2.115
2017-10-01 17:00:00,2017-10-01 17:00:00,2.043
2017-10-01 18:00:00,2017-10-01 18:00:00,1.632
2017-10-01 19:00:00,2017-10-01 19:00:00,1.478
2017-10-01 20:00:00,2017-10-01 20:00:00,1.633
2017-10-01 21:00:00,2017-10-01 21:00:00,1.55
2017-10-01 22:00:00,2017-10-01 22:00:00,1.56
2017-10-01 23:00:00,2017-10-01 23:00:00,1.622
2017-10-02 00:00:00,2017-10-02 00:00:00,1.627
2017-10-02 01:00:00,2017-10-02 01:00:00,1.622
2017-10-02 02:00:00,2017-10-02 02:00:00,1.687
2017-10-02 03:00:00,2017-10-02 03:00:00,1.614
2017-10-02 04:00:00,2017-10-02 04:00:00,1.536
2017-10-02 05:00:00,2017-10-02 05:00:00,1.868
2017-10-02 06:00:00,2017-10-02 06:00:00,2.357
2017-10-02 07:00:00,2017-10-02 07:00:00,2.236
2017-10-02 08:00:00,2017-10-02 08:00:00,4.146
2017-10-02 09:00:00,2017-10-02 09:00:00,7.271
2017-10-02 10:00:00,2017-10-02 10:00:00,8.239
2017-10-02 11:00:00,2017-10-02 11:00:00,7.522
2017-10-02 12:00:00,2017-10-02 12:00:00,6.408
2017-10-02 13:00:00,2017-10-02 13:00:00,5.933
2017-10-02 14:00:00,2017-10-02 14:00:00,6.021
2017-10-02 15:00:00,2017-10-02 15:00:00,6.811
2017-10-02 16:00:00,2017-10-02 16:00:00,7.697
2017-10-02 17:00:00,2017-10-02 17:00:00,4.431
2017-10-02 18:00:00,2017-10-02 18:00:00,2.881
2017-10-02 19:00:00,2017-10-02 19:00:00,1.922
2017-10-02 20:00:00,2017-10-02 20:00:00,1.751
2017-10-02 21:00:00,2017-10-02 21:00:00,1.785
2017-10-02 22:00:00,2017-10-02 22:00:00,1.778
2017-10-02 23:00:00,2017-10-02 23:00:00,1.798
2017-10-03 00:00:00,2017-10-03 00:00:00,1.773
2017-10-03 01:00:00,2017-10-03 01:00:00,1.692
2017-10-03 02:00:00,2017-10-03 02:00:00,1.768
2017-10-03 03:00:00,2017-10-03 03:00:00,1.765
2017-10-03 04:00:00,2017-10-03 04:00:00,1.862
2017-10-03 05:00:00,2017-10-03 05:00:00,2.273
2017-10-03 06:00:00,2017-10-03 06:00:00,2.506
2017-10-03 07:00:00,2017-10-03 07:00:00,2.641
2017-10-03 08:00:00,2017-10-03 08:00:00,4.144
2017-10-03 09:00:00,2017-10-03 09:00:00,7.431
2017-10-03 10:00:00,2017-10-03 10:00:00,8.971
2017-10-03 11:00:00,2017-10-03 11:00:00,10.416
2017-10-03 12:00:00,2017-10-03 12:00:00,8.903
2017-10-03 13:00:00,2017-10-03 13:00:00,6.977
2017-10-03 14:00:00,2017-10-03 14:00:00,6.338
2017-10-03 15:00:00,2017-10-03 15:00:00,6.979
2017-10-03 16:00:00,2017-10-03 16:00:00,6.418
2017-10-03 17:00:00,2017-10-03 17:00:00,4.178
2017-10-03 18:00:00,2017-10-03 18:00:00,2.334
2017-10-03 19:00:00,2017-10-03 19:00:00,1.936
2017-10-03 20:00:00,2017-10-03 20:00:00,1.617
2017-10-03 21:00:00,2017-10-03 21:00:00,1.622
2017-10-03 22:00:00,2017-10-03 22:00:00,1.941
2017-10-03 23:00:00,2017-10-03 23:00:00,1.558
2017-10-04 00:00:00,2017-10-04 00:00:00,1.621
2017-10-04 01:00:00,2017-10-04 01:00:00,1.55
2017-10-04 02:00:00,2017-10-04 02:00:00,1.866
2017-10-04 03:00:00,2017-10-04 03:00:00,1.864
2017-10-04 04:00:00,2017-10-04 04:00:00,1.787
2017-10-04 05:00:00,2017-10-04 05:00:00,2.248
2017-10-04 06:00:00,2017-10-04 06:00:00,2.582
2017-10-04 07:00:00,2017-10-04 07:00:00,2.65
2017-10-04 08:00:00,2017-10-04 08:00:00,4.303
2017-10-04 09:00:00,2017-10-04 09:00:00,6.712
2017-10-04 10:00:00,2017-10-04 10:00:00,7.601
2017-10-04 11:00:00,2017-10-04 11:00:00,8.165
2017-10-04 12:00:00,2017-10-04 12:00:00,7.927
2017-10-04 13:00:00,2017-10-04 13:00:00,7.296
2017-10-04 14:00:00,2017-10-04 14:00:00,6.014
2017-10-04 15:00:00,2017-10-04 15:00:00,6.897
2017-10-04 16:00:00,2017-10-04 16:00:00,5.846
2017-10-04 17:00:00,2017-10-04 17:00:00,4.2
2017-10-04 18:00:00,2017-10-04 18:00:00,2.411
2017-10-04 19:00:00,2017-10-04 19:00:00,1.615
2017-10-04 20:00:00,2017-10-04 20:00:00,1.85
2017-10-04 21:00:00,2017-10-04 21:00:00,1.712
2017-10-04 22:00:00,2017-10-04 22:00:00,1.54
2017-10-04 23:00:00,2017-10-04 23:00:00,1.636
2017-10-05 00:00:00,2017-10-05 00:00:00,1.707
2017-10-05 01:00:00,2017-10-05 01:00:00,1.616
2017-10-05 02:00:00,2017-10-05 02:00:00,1.93
2017-10-05 03:00:00,2017-10-05 03:00:00,1.771
2017-10-05 04:00:00,2017-10-05 04:00:00,1.945
2017-10-05 05:00:00,2017-10-05 05:00:00,2.351
2017-10-05 06:00:00,2017-10-05 06:00:00,2.511
2017-10-05 07:00:00,2017-10-05 07:00:00,2.808
2017-10-05 08:00:00,2017-10-05 08:00:00,4.152
2017-10-05 09:00:00,2017-10-05 09:00:00,6.24
2017-10-05 10:00:00,2017-10-05 10:00:00,6.73
2017-10-05 11:00:00,2017-10-05 11:00:00,9.211
2017-10-05 12:00:00,2017-10-05 12:00:00,6.173
2017-10-05 13:00:00,2017-10-05 13:00:00,6.984
2017-10-05 14:00:00,2017-10-05 14:00:00,8.103
2017-10-05 15:00:00,2017-10-05 15:00:00,6.824
2017-10-05 16:00:00,2017-10-05 16:00:00,6.418
2017-10-05 17:00:00,2017-10-05 17:00:00,3.857
2017-10-05 18:00:00,2017-10-05 18:00:00,1.539
2017-10-05 19:00:00,2017-10-05 19:00:00,2.425
2017-10-05 20:00:00,2017-10-05 20:00:00,1.55
2017-10-05 21:00:00,2017-10-05 21:00:00,1.465
2017-10-05 22:00:00,2017-10-05 22:00:00,1.607
2017-10-05 23:00:00,2017-10-05 23:00:00,1.614
2017-10-06 00:00:00,2017-10-06 00:00:00,1.757
2017-10-06 01:00:00,2017-10-06 01:00:00,1.546
2017-10-06 02:00:00,2017-10-06 02:00:00,1.701
2017-10-06 03:00:00,2017-10-06 03:00:00,1.858
2017-10-06 04:00:00,2017-10-06 04:00:00,1.871
2017-10-06 05:00:00,2017-10-06 05:00:00,2.1122
2017-10-06 06:00:00,2017-10-06 06:00:00,2.598
2017-10-06 07:00:00,2017-10-06 07:00:00,2.969
2017-10-06 08:00:00,2017-10-06 08:00:00,4.551
2017-10-06 09:00:00,2017-10-06 09:00:00,7.043
2017-10-06 10:00:00,2017-10-06 10:00:00,8.411
2017-10-06 11:00:00,2017-10-06 11:00:00,8.981
2017-10-06 12:00:00,2017-10-06 12:00:00,8.423
2017-10-06 13:00:00,2017-10-06 13:00:00,5.227
2017-10-06 14:00:00,2017-10-06 14:00:00,5.134
2017-10-06 15:00:00,2017-10-06 15:00:00,6.1808
2017-10-06 16:00:00,2017-10-06 16:00:00,5.694
2017-10-06 17:00:00,2017-10-06 17:00:00,3.854
2017-10-06 18:00:00,2017-10-06 18:00:00,1.372
2017-10-06 19:00:00,2017-10-06 19:00:00,1.362
2017-10-06 20:00:00,2017-10-06 20:00:00,1.436
2017-10-06 21:00:00,2017-10-06 21:00:00,1.363
2017-10-06 22:00:00,2017-10-06 22:00:00,1.294
2017-10-06 23:00:00,2017-10-06 23:00:00,1.39
2017-10-07 00:00:00,2017-10-07 00:00:00,1.538
2017-10-07 01:00:00,2017-10-07 01:00:00,1.294
2017-10-07 02:00:00,2017-10-07 02:00:00,1.53
2017-10-07 03:00:00,2017-10-07 03:00:00,1.283
2017-10-07 04:00:00,2017-10-07 04:00:00,1.444
2017-10-07 05:00:00,2017-10-07 05:00:00,1.847
2017-10-07 06:00:00,2017-10-07 06:00:00,2.008
2017-10-07 07:00:00,2017-10-07 07:00:00,2.249
2017-10-07 08:00:00,2017-10-07 08:00:00,2.412
2017-10-07 09:00:00,2017-10-07 09:00:00,1.854
2017-10-07 10:00:00,2017-10-07 10:00:00,2.034
2017-10-07 11:00:00,2017-10-07 11:00:00,2.038
2017-10-07 12:00:00,2017-10-07 12:00:00,1.958
2017-10-07 13:00:00,2017-10-07 13:00:00,1.908
2017-10-07 14:00:00,2017-10-07 14:00:00,1.9132
2017-10-07 15:00:00,2017-10-07 15:00:00,1.964
2017-10-07 16:00:00,2017-10-07 16:00:00,1.897
2017-10-07 17:00:00,2017-10-07 17:00:00,1.878
2017-10-07 18:00:00,2017-10-07 18:00:00,1.24
2017-10-07 19:00:00,2017-10-07 19:00:00,1.415
2017-10-07 20:00:00,2017-10-07 20:00:00,1.383
2017-10-07 21:00:00,2017-10-07 21:00:00,1.382
2017-10-07 22:00:00,2017-10-07 22:00:00,1.373
2017-10-07 23:00:00,2017-10-07 23:00:00,1.446
2017-10-08 00:00:00,2017-10-08 00:00:00,1.446
2017-10-08 01:00:00,2017-10-08 01:00:00,1.521
2017-10-08 02:00:00,2017-10-08 02:00:00,1.436
