timestamp,timestamp,meter_reading
2017-10-12 19:00:00,2017-10-12 19:00:00,223.63
2017-10-12 20:00:00,2017-10-12 20:00:00,222.41
2017-10-12 21:00:00,2017-10-12 21:00:00,223.02
2017-10-12 22:00:00,2017-10-12 22:00:00,155.86
2017-10-12 23:00:00,2017-10-12 23:00:00,152.57
2017-10-13 00:00:00,2017-10-13 00:00:00,152.61
2017-10-13 01:00:00,2017-10-13 01:00:00,152.6
2017-10-13 02:00:00,2017-10-13 02:00:00,152.73
2017-10-13 03:00:00,2017-10-13 03:00:00,152.72
2017-10-13 04:00:00,2017-10-13 04:00:00,152.65
2017-10-13 05:00:00,2017-10-13 05:00:00,153.27
2017-10-13 06:00:00,2017-10-13 06:00:00,153.69
2017-10-13 07:00:00,2017-10-13 07:00:00,156.54
2017-10-13 08:00:00,2017-10-13 08:00:00,154.8
2017-10-13 09:00:00,2017-10-13 09:00:00,159.91
2017-10-13 10:00:00,2017-10-13 10:00:00,159.1
2017-10-13 11:00:00,2017-10-13 11:00:00,163.52
2017-10-13 12:00:00,2017-10-13 12:00:00,161.02
2017-10-13 13:00:00,2017-10-13 13:00:00,159.52
2017-10-13 14:00:00,2017-10-13 14:00:00,160.86
2017-10-13 15:00:00,2017-10-13 15:00:00,155.87
2017-10-13 16:00:00,2017-10-13 16:00:00,216.56
2017-10-13 17:00:00,2017-10-13 17:00:00,218.69
2017-10-13 18:00:00,2017-10-13 18:00:00,215.59
2017-10-13 19:00:00,2017-10-13 19:00:00,215.8
2017-10-13 20:00:00,2017-10-13 20:00:00,216.36
2017-10-13 21:00:00,2017-10-13 21:00:00,214.33
2017-10-13 22:00:00,2017-10-13 22:00:00,150.02
2017-10-13 23:00:00,2017-10-13 23:00:00,150.47
2017-10-14 00:00:00,2017-10-14 00:00:00,149.93
2017-10-14 01:00:00,2017-10-14 01:00:00,153.0
2017-10-14 02:00:00,2017-10-14 02:00:00,154.59
2017-10-14 03:00:00,2017-10-14 03:00:00,151.53
2017-10-14 04:00:00,2017-10-14 04:00:00,153.15
2017-10-14 05:00:00,2017-10-14 05:00:00,151.07
2017-10-14 06:00:00,2017-10-14 06:00:00,152.35
2017-10-14 07:00:00,2017-10-14 07:00:00,150.34
2017-10-14 08:00:00,2017-10-14 08:00:00,146.68
2017-10-14 09:00:00,2017-10-14 09:00:00,144.25
2017-10-14 10:00:00,2017-10-14 10:00:00,146.41
2017-10-14 11:00:00,2017-10-14 11:00:00,146.65
2017-10-14 12:00:00,2017-10-14 12:00:00,148.45
2017-10-14 13:00:00,2017-10-14 13:00:00,147.46
2017-10-14 14:00:00,2017-10-14 14:00:00,145.69
2017-10-14 15:00:00,2017-10-14 15:00:00,133.12
2017-10-14 16:00:00,2017-10-14 16:00:00,133.76
2017-10-14 17:00:00,2017-10-14 17:00:00,132.73
2017-10-14 18:00:00,2017-10-14 18:00:00,132.73
2017-10-14 19:00:00,2017-10-14 19:00:00,133.9
2017-10-14 20:00:00,2017-10-14 20:00:00,131.86
2017-10-14 21:00:00,2017-10-14 21:00:00,133.0
2017-10-14 22:00:00,2017-10-14 22:00:00,132.28
2017-10-14 23:00:00,2017-10-14 23:00:00,133.06
2017-10-15 00:00:00,2017-10-15 00:00:00,133.99
2017-10-15 01:00:00,2017-10-15 01:00:00,132.92
2017-10-15 02:00:00,2017-10-15 02:00:00,134.84
2017-10-15 03:00:00,2017-10-15 03:00:00,133.16
2017-10-15 04:00:00,2017-10-15 04:00:00,135.22
2017-10-15 05:00:00,2017-10-15 05:00:00,134.05
2017-10-15 06:00:00,2017-10-15 06:00:00,132.16
2017-10-15 07:00:00,2017-10-15 07:00:00,133.9
2017-10-15 08:00:00,2017-10-15 08:00:00,133.36
2017-10-15 09:00:00,2017-10-15 09:00:00,132.91
2017-10-15 10:00:00,2017-10-15 10:00:00,135.1
2017-10-15 11:00:00,2017-10-15 11:00:00,134.77
2017-10-15 12:00:00,2017-10-15 12:00:00,137.08
2017-10-15 13:00:00,2017-10-15 13:00:00,139.42
2017-10-15 14:00:00,2017-10-15 14:00:00,142.93
2017-10-15 15:00:00,2017-10-15 15:00:00,145.39
2017-10-15 16:00:00,2017-10-15 16:00:00,147.4
2017-10-15 17:00:00,2017-10-15 17:00:00,146.8
2017-10-15 18:00:00,2017-10-15 18:00:00,147.91
2017-10-15 19:00:00,2017-10-15 19:00:00,147.28
2017-10-15 20:00:00,2017-10-15 20:00:00,146.95
2017-10-15 21:00:00,2017-10-15 21:00:00,143.05
2017-10-15 22:00:00,2017-10-15 22:00:00,143.14
2017-10-15 23:00:00,2017-10-15 23:00:00,146.59
2017-10-16 00:00:00,2017-10-16 00:00:00,148.63
2017-10-16 01:00:00,2017-10-16 01:00:00,140.0
2017-10-16 02:00:00,2017-10-16 02:00:00,133.98
2017-10-16 03:00:00,2017-10-16 03:00:00,130.34
2017-10-16 04:00:00,2017-10-16 04:00:00,130.48
2017-10-16 05:00:00,2017-10-16 05:00:00,132.37
2017-10-16 06:00:00,2017-10-16 06:00:00,150.29
2017-10-16 07:00:00,2017-10-16 07:00:00,151.84
2017-10-16 08:00:00,2017-10-16 08:00:00,159.37
2017-10-16 09:00:00,2017-10-16 09:00:00,165.17
2017-10-16 10:00:00,2017-10-16 10:00:00,136.54
2017-10-16 11:00:00,2017-10-16 11:00:00,115.97
2017-10-16 12:00:00,2017-10-16 12:00:00,113.56
2017-10-16 13:00:00,2017-10-16 13:00:00,113.82
2017-10-16 14:00:00,2017-10-16 14:00:00,114.26
2017-10-16 15:00:00,2017-10-16 15:00:00,111.43
2017-10-16 16:00:00,2017-10-16 16:00:00,173.97
2017-10-16 17:00:00,2017-10-16 17:00:00,174.07
2017-10-16 18:00:00,2017-10-16 18:00:00,172.65
2017-10-16 19:00:00,2017-10-16 19:00:00,170.09
2017-10-16 20:00:00,2017-10-16 20:00:00,170.88
2017-10-16 21:00:00,2017-10-16 21:00:00,172.4
2017-10-16 22:00:00,2017-10-16 22:00:00,106.49
2017-10-16 23:00:00,2017-10-16 23:00:00,107.0
2017-10-17 00:00:00,2017-10-17 00:00:00,108.98
2017-10-17 01:00:00,2017-10-17 01:00:00,110.57
2017-10-17 02:00:00,2017-10-17 02:00:00,110.21
2017-10-17 03:00:00,2017-10-17 03:00:00,110.0
2017-10-17 04:00:00,2017-10-17 04:00:00,109.88
2017-10-17 05:00:00,2017-10-17 05:00:00,109.96
2017-10-17 06:00:00,2017-10-17 06:00:00,99.97
2017-10-17 07:00:00,2017-10-17 07:00:00,103.0
2017-10-17 08:00:00,2017-10-17 08:00:00,104.84
2017-10-17 09:00:00,2017-10-17 09:00:00,104.64
2017-10-17 10:00:00,2017-10-17 10:00:00,104.75
2017-10-17 11:00:00,2017-10-17 11:00:00,105.26
2017-10-17 12:00:00,2017-10-17 12:00:00,105.15
2017-10-17 13:00:00,2017-10-17 13:00:00,103.97
2017-10-17 14:00:00,2017-10-17 14:00:00,103.98
2017-10-17 15:00:00,2017-10-17 15:00:00,104.08
2017-10-17 16:00:00,2017-10-17 16:00:00,170.68
2017-10-17 17:00:00,2017-10-17 17:00:00,166.54
2017-10-17 18:00:00,2017-10-17 18:00:00,159.48
2017-10-17 19:00:00,2017-10-17 19:00:00,159.05
2017-10-17 20:00:00,2017-10-17 20:00:00,159.52
2017-10-17 21:00:00,2017-10-17 21:00:00,162.53
2017-10-17 22:00:00,2017-10-17 22:00:00,98.41
2017-10-17 23:00:00,2017-10-17 23:00:00,98.82
2017-10-18 00:00:00,2017-10-18 00:00:00,100.68
2017-10-18 01:00:00,2017-10-18 01:00:00,101.76
2017-10-18 02:00:00,2017-10-18 02:00:00,101.64
2017-10-18 03:00:00,2017-10-18 03:00:00,101.46
2017-10-18 04:00:00,2017-10-18 04:00:00,101.1
2017-10-18 05:00:00,2017-10-18 05:00:00,101.29
2017-10-18 06:00:00,2017-10-18 06:00:00,101.62
2017-10-18 07:00:00,2017-10-18 07:00:00,78.23
2017-10-18 08:00:00,2017-10-18 08:00:00,74.97
2017-10-18 09:00:00,2017-10-18 09:00:00,78.42
2017-10-18 10:00:00,2017-10-18 10:00:00,75.56
2017-10-18 11:00:00,2017-10-18 11:00:00,75.78
2017-10-18 12:00:00,2017-10-18 12:00:00,77.7
2017-10-18 13:00:00,2017-10-18 13:00:00,79.75
2017-10-18 14:00:00,2017-10-18 14:00:00,81.13
2017-10-18 15:00:00,2017-10-18 15:00:00,76.5
2017-10-18 16:00:00,2017-10-18 16:00:00,138.47
2017-10-18 17:00:00,2017-10-18 17:00:00,137.56
2017-10-18 18:00:00,2017-10-18 18:00:00,136.37
2017-10-18 19:00:00,2017-10-18 19:00:00,134.67
2017-10-18 20:00:00,2017-10-18 20:00:00,135.05
2017-10-18 21:00:00,2017-10-18 21:00:00,136.64
2017-10-18 22:00:00,2017-10-18 22:00:00,75.85
2017-10-18 23:00:00,2017-10-18 23:00:00,75.25
2017-10-19 00:00:00,2017-10-19 00:00:00,76.68
2017-10-19 01:00:00,2017-10-19 01:00:00,77.18
2017-10-19 02:00:00,2017-10-19 02:00:00,74.92
2017-10-19 03:00:00,2017-10-19 03:00:00,75.63
2017-10-19 04:00:00,2017-10-19 04:00:00,75.24
2017-10-19 05:00:00,2017-10-19 05:00:00,74.93
2017-10-19 06:00:00,2017-10-19 06:00:00,75.88
2017-10-19 07:00:00,2017-10-19 07:00:00,78.84
2017-10-19 08:00:00,2017-10-19 08:00:00,77.34
2017-10-19 09:00:00,2017-10-19 09:00:00,88.11
2017-10-19 10:00:00,2017-10-19 10:00:00,76.26
2017-10-19 11:00:00,2017-10-19 11:00:00,75.17
2017-10-19 12:00:00,2017-10-19 12:00:00,74.95
2017-10-19 13:00:00,2017-10-19 13:00:00,75.65
2017-10-19 14:00:00,2017-10-19 14:00:00,78.54
2017-10-19 15:00:00,2017-10-19 15:00:00,76.07
2017-10-19 16:00:00,2017-10-19 16:00:00,138.9
2017-10-19 17:00:00,2017-10-19 17:00:00,138.68
2017-10-19 18:00:00,2017-10-19 18:00:00,138.06
2017-10-19 19:00:00,2017-10-19 19:00:00,134.77
2017-10-19 20:00:00,2017-10-19 20:00:00,133.81
2017-10-19 21:00:00,2017-10-19 21:00:00,134.83
2017-10-19 22:00:00,2017-10-19 22:00:00,69.32
2017-10-19 23:00:00,2017-10-19 23:00:00,69.16
2017-10-20 00:00:00,2017-10-20 00:00:00,70.99
2017-10-20 01:00:00,2017-10-20 01:00:00,69.85
2017-10-20 02:00:00,2017-10-20 02:00:00,70.15
2017-10-20 03:00:00,2017-10-20 03:00:00,69.07
2017-10-20 04:00:00,2017-10-20 04:00:00,69.92
2017-10-20 05:00:00,2017-10-20 05:00:00,68.68
2017-10-20 06:00:00,2017-10-20 06:00:00,69.71
2017-10-20 07:00:00,2017-10-20 07:00:00,71.26
2017-10-20 08:00:00,2017-10-20 08:00:00,76.26
2017-10-20 09:00:00,2017-10-20 09:00:00,80.4
2017-10-20 10:00:00,2017-10-20 10:00:00,82.09
2017-10-20 11:00:00,2017-10-20 11:00:00,77.51
2017-10-20 12:00:00,2017-10-20 12:00:00,87.05
2017-10-20 13:00:00,2017-10-20 13:00:00,76.23
2017-10-20 14:00:00,2017-10-20 14:00:00,75.81
2017-10-20 15:00:00,2017-10-20 15:00:00,75.24
2017-10-20 16:00:00,2017-10-20 16:00:00,139.34
2017-10-20 17:00:00,2017-10-20 17:00:00,139.31
2017-10-20 18:00:00,2017-10-20 18:00:00,139.84
2017-10-20 19:00:00,2017-10-20 19:00:00,139.66
2017-10-20 20:00:00,2017-10-20 20:00:00,141.22
2017-10-20 21:00:00,2017-10-20 21:00:00,135.95
2017-10-20 22:00:00,2017-10-20 22:00:00,71.0
2017-10-20 23:00:00,2017-10-20 23:00:00,69.99
2017-10-21 00:00:00,2017-10-21 00:00:00,70.16
2017-10-21 01:00:00,2017-10-21 01:00:00,55.1
2017-10-21 02:00:00,2017-10-21 02:00:00,49.4
2017-10-21 03:00:00,2017-10-21 03:00:00,49.68
2017-10-21 04:00:00,2017-10-21 04:00:00,50.25
2017-10-21 05:00:00,2017-10-21 05:00:00,50.18
2017-10-21 06:00:00,2017-10-21 06:00:00,50.21
2017-10-21 07:00:00,2017-10-21 07:00:00,49.7
2017-10-21 08:00:00,2017-10-21 08:00:00,48.6
2017-10-21 09:00:00,2017-10-21 09:00:00,48.62
2017-10-21 10:00:00,2017-10-21 10:00:00,48.71
2017-10-21 11:00:00,2017-10-21 11:00:00,48.68
2017-10-21 12:00:00,2017-10-21 12:00:00,48.62
2017-10-21 13:00:00,2017-10-21 13:00:00,48.5
2017-10-21 14:00:00,2017-10-21 14:00:00,47.99
2017-10-21 15:00:00,2017-10-21 15:00:00,48.1
2017-10-21 16:00:00,2017-10-21 16:00:00,48.32
2017-10-21 17:00:00,2017-10-21 17:00:00,48.35
2017-10-21 18:00:00,2017-10-21 18:00:00,48.56
2017-10-21 19:00:00,2017-10-21 19:00:00,48.65
2017-10-21 20:00:00,2017-10-21 20:00:00,48.68
2017-10-21 21:00:00,2017-10-21 21:00:00,48.83
2017-10-21 22:00:00,2017-10-21 22:00:00,48.69
2017-10-21 23:00:00,2017-10-21 23:00:00,48.74
2017-10-22 00:00:00,2017-10-22 00:00:00,48.87
2017-10-22 01:00:00,2017-10-22 01:00:00,48.72
2017-10-22 02:00:00,2017-10-22 02:00:00,48.98
2017-10-22 03:00:00,2017-10-22 03:00:00,48.9
2017-10-22 04:00:00,2017-10-22 04:00:00,48.95
2017-10-22 05:00:00,2017-10-22 05:00:00,48.77
2017-10-22 06:00:00,2017-10-22 06:00:00,48.68
2017-10-22 07:00:00,2017-10-22 07:00:00,48.59
2017-10-22 08:00:00,2017-10-22 08:00:00,48.54
2017-10-22 09:00:00,2017-10-22 09:00:00,48.58
2017-10-22 10:00:00,2017-10-22 10:00:00,48.78
2017-10-22 11:00:00,2017-10-22 11:00:00,48.63
2017-10-22 12:00:00,2017-10-22 12:00:00,48.58
2017-10-22 13:00:00,2017-10-22 13:00:00,48.7
2017-10-22 14:00:00,2017-10-22 14:00:00,48.04
2017-10-22 15:00:00,2017-10-22 15:00:00,48.13
2017-10-22 16:00:00,2017-10-22 16:00:00,48.51
2017-10-22 17:00:00,2017-10-22 17:00:00,48.13
2017-10-22 18:00:00,2017-10-22 18:00:00,48.58
2017-10-22 19:00:00,2017-10-22 19:00:00,48.51
2017-10-22 20:00:00,2017-10-22 20:00:00,48.47
2017-10-22 21:00:00,2017-10-22 21:00:00,48.58
2017-10-22 22:00:00,2017-10-22 22:00:00,48.71
2017-10-22 23:00:00,2017-10-22 23:00:00,48.71
2017-10-23 00:00:00,2017-10-23 00:00:00,48.8
2017-10-23 01:00:00,2017-10-23 01:00:00,48.77
2017-10-23 02:00:00,2017-10-23 02:00:00,48.83
2017-10-23 03:00:00,2017-10-23 03:00:00,48.8
2017-10-23 04:00:00,2017-10-23 04:00:00,48.62
2017-10-23 05:00:00,2017-10-23 05:00:00,49.08
2017-10-23 06:00:00,2017-10-23 06:00:00,70.55
2017-10-23 07:00:00,2017-10-23 07:00:00,75.37
2017-10-23 08:00:00,2017-10-23 08:00:00,78.13
2017-10-23 09:00:00,2017-10-23 09:00:00,82.81
2017-10-23 10:00:00,2017-10-23 10:00:00,82.11
2017-10-23 11:00:00,2017-10-23 11:00:00,81.15
2017-10-23 12:00:00,2017-10-23 12:00:00,81.06
2017-10-23 13:00:00,2017-10-23 13:00:00,76.54
2017-10-23 14:00:00,2017-10-23 14:00:00,76.23
2017-10-23 15:00:00,2017-10-23 15:00:00,76.11
2017-10-23 16:00:00,2017-10-23 16:00:00,139.2
2017-10-23 17:00:00,2017-10-23 17:00:00,139.15
2017-10-23 18:00:00,2017-10-23 18:00:00,138.74
2017-10-23 19:00:00,2017-10-23 19:00:00,138.98
2017-10-23 20:00:00,2017-10-23 20:00:00,139.04
2017-10-23 21:00:00,2017-10-23 21:00:00,138.65
2017-10-23 22:00:00,2017-10-23 22:00:00,73.4
2017-10-23 23:00:00,2017-10-23 23:00:00,73.73
2017-10-24 00:00:00,2017-10-24 00:00:00,75.51
2017-10-24 01:00:00,2017-10-24 01:00:00,76.15
2017-10-24 02:00:00,2017-10-24 02:00:00,75.47
2017-10-24 03:00:00,2017-10-24 03:00:00,75.2
2017-10-24 04:00:00,2017-10-24 04:00:00,75.08
2017-10-24 05:00:00,2017-10-24 05:00:00,74.54
2017-10-24 06:00:00,2017-10-24 06:00:00,76.14
2017-10-24 07:00:00,2017-10-24 07:00:00,77.98
2017-10-24 08:00:00,2017-10-24 08:00:00,79.28
2017-10-24 09:00:00,2017-10-24 09:00:00,84.73
2017-10-24 10:00:00,2017-10-24 10:00:00,83.5
2017-10-24 11:00:00,2017-10-24 11:00:00,83.59
2017-10-24 12:00:00,2017-10-24 12:00:00,84.12
2017-10-24 13:00:00,2017-10-24 13:00:00,79.25
2017-10-24 14:00:00,2017-10-24 14:00:00,81.08
2017-10-24 15:00:00,2017-10-24 15:00:00,80.62
2017-10-24 16:00:00,2017-10-24 16:00:00,141.33
2017-10-24 17:00:00,2017-10-24 17:00:00,139.51
2017-10-24 18:00:00,2017-10-24 18:00:00,140.73
2017-10-24 19:00:00,2017-10-24 19:00:00,140.87
2017-10-24 20:00:00,2017-10-24 20:00:00,138.29
2017-10-24 21:00:00,2017-10-24 21:00:00,137.79
2017-10-24 22:00:00,2017-10-24 22:00:00,74.91
2017-10-24 23:00:00,2017-10-24 23:00:00,73.2
2017-10-25 00:00:00,2017-10-25 00:00:00,75.22
2017-10-25 01:00:00,2017-10-25 01:00:00,77.11
2017-10-25 02:00:00,2017-10-25 02:00:00,75.91
2017-10-25 03:00:00,2017-10-25 03:00:00,77.16
2017-10-25 04:00:00,2017-10-25 04:00:00,77.3
2017-10-25 05:00:00,2017-10-25 05:00:00,77.02
2017-10-25 06:00:00,2017-10-25 06:00:00,78.43
2017-10-25 07:00:00,2017-10-25 07:00:00,77.62
2017-10-25 08:00:00,2017-10-25 08:00:00,77.92
2017-10-25 09:00:00,2017-10-25 09:00:00,79.27
2017-10-25 10:00:00,2017-10-25 10:00:00,78.34
2017-10-25 11:00:00,2017-10-25 11:00:00,79.03
2017-10-25 12:00:00,2017-10-25 12:00:00,77.35
2017-10-25 13:00:00,2017-10-25 13:00:00,77.38
2017-10-25 14:00:00,2017-10-25 14:00:00,76.15
2017-10-25 15:00:00,2017-10-25 15:00:00,72.91
2017-10-25 16:00:00,2017-10-25 16:00:00,137.03
2017-10-25 17:00:00,2017-10-25 17:00:00,137.48
2017-10-25 18:00:00,2017-10-25 18:00:00,134.91
2017-10-25 19:00:00,2017-10-25 19:00:00,135.14
2017-10-25 20:00:00,2017-10-25 20:00:00,135.77
2017-10-25 21:00:00,2017-10-25 21:00:00,134.46
2017-10-25 22:00:00,2017-10-25 22:00:00,69.39
2017-10-25 23:00:00,2017-10-25 23:00:00,69.04
2017-10-26 00:00:00,2017-10-26 00:00:00,71.74
2017-10-26 01:00:00,2017-10-26 01:00:00,74.58
2017-10-26 02:00:00,2017-10-26 02:00:00,73.92
2017-10-26 03:00:00,2017-10-26 03:00:00,73.97
2017-10-26 04:00:00,2017-10-26 04:00:00,74.42
2017-10-26 05:00:00,2017-10-26 05:00:00,73.32
2017-10-26 06:00:00,2017-10-26 06:00:00,72.99
2017-10-26 07:00:00,2017-10-26 07:00:00,76.17
2017-10-26 08:00:00,2017-10-26 08:00:00,79.86
2017-10-26 09:00:00,2017-10-26 09:00:00,83.4
2017-10-26 10:00:00,2017-10-26 10:00:00,79.73
2017-10-26 11:00:00,2017-10-26 11:00:00,80.3
2017-10-26 12:00:00,2017-10-26 12:00:00,79.99
2017-10-26 13:00:00,2017-10-26 13:00:00,75.31
2017-10-26 14:00:00,2017-10-26 14:00:00,77.9
2017-10-26 15:00:00,2017-10-26 15:00:00,74.56
2017-10-26 16:00:00,2017-10-26 16:00:00,137.5
2017-10-26 17:00:00,2017-10-26 17:00:00,137.94
2017-10-26 18:00:00,2017-10-26 18:00:00,139.1
2017-10-26 19:00:00,2017-10-26 19:00:00,138.44
2017-10-26 20:00:00,2017-10-26 20:00:00,135.76
2017-10-26 21:00:00,2017-10-26 21:00:00,134.61
2017-10-26 22:00:00,2017-10-26 22:00:00,74.21
2017-10-26 23:00:00,2017-10-26 23:00:00,75.25
2017-10-27 00:00:00,2017-10-27 00:00:00,76.68
2017-10-27 01:00:00,2017-10-27 01:00:00,79.67
2017-10-27 02:00:00,2017-10-27 02:00:00,80.3
2017-10-27 03:00:00,2017-10-27 03:00:00,79.74
2017-10-27 04:00:00,2017-10-27 04:00:00,78.61
2017-10-27 05:00:00,2017-10-27 05:00:00,77.85
2017-10-27 06:00:00,2017-10-27 06:00:00,78.59
2017-10-27 07:00:00,2017-10-27 07:00:00,79.11
2017-10-27 08:00:00,2017-10-27 08:00:00,76.42
2017-10-27 09:00:00,2017-10-27 09:00:00,74.15
2017-10-27 10:00:00,2017-10-27 10:00:00,74.07
2017-10-27 11:00:00,2017-10-27 11:00:00,77.62
2017-10-27 12:00:00,2017-10-27 12:00:00,81.86
2017-10-27 13:00:00,2017-10-27 13:00:00,76.55
2017-10-27 14:00:00,2017-10-27 14:00:00,72.43
2017-10-27 15:00:00,2017-10-27 15:00:00,69.47
2017-10-27 16:00:00,2017-10-27 16:00:00,133.86
2017-10-27 17:00:00,2017-10-27 17:00:00,133.59
2017-10-27 18:00:00,2017-10-27 18:00:00,133.38
2017-10-27 19:00:00,2017-10-27 19:00:00,133.22
2017-10-27 20:00:00,2017-10-27 20:00:00,133.85
2017-10-27 21:00:00,2017-10-27 21:00:00,133.97
2017-10-27 22:00:00,2017-10-27 22:00:00,70.48
2017-10-27 23:00:00,2017-10-27 23:00:00,68.73
2017-10-28 00:00:00,2017-10-28 00:00:00,70.53
2017-10-28 01:00:00,2017-10-28 01:00:00,70.55
2017-10-28 02:00:00,2017-10-28 02:00:00,69.31
2017-10-28 03:00:00,2017-10-28 03:00:00,70.63
2017-10-28 04:00:00,2017-10-28 04:00:00,69.06
2017-10-28 05:00:00,2017-10-28 05:00:00,71.77
2017-10-28 06:00:00,2017-10-28 06:00:00,72.54
2017-10-28 07:00:00,2017-10-28 07:00:00,70.41
2017-10-28 08:00:00,2017-10-28 08:00:00,67.89
2017-10-28 09:00:00,2017-10-28 09:00:00,67.65
2017-10-28 10:00:00,2017-10-28 10:00:00,67.02
2017-10-28 11:00:00,2017-10-28 11:00:00,67.02
2017-10-28 12:00:00,2017-10-28 12:00:00,66.96
2017-10-28 13:00:00,2017-10-28 13:00:00,66.99
2017-10-28 14:00:00,2017-10-28 14:00:00,66.93
2017-10-28 15:00:00,2017-10-28 15:00:00,67.05
2017-10-28 16:00:00,2017-10-28 16:00:00,67.02
2017-10-28 17:00:00,2017-10-28 17:00:00,67.56
2017-10-28 18:00:00,2017-10-28 18:00:00,67.74
2017-10-28 19:00:00,2017-10-28 19:00:00,67.71
2017-10-28 20:00:00,2017-10-28 20:00:00,67.77
2017-10-28 21:00:00,2017-10-28 21:00:00,67.92
2017-10-28 22:00:00,2017-10-28 22:00:00,68.1
2017-10-28 23:00:00,2017-10-28 23:00:00,68.22
2017-10-29 00:00:00,2017-10-29 00:00:00,68.36
2017-10-29 01:00:00,2017-10-29 01:00:00,68.46
2017-10-29 02:00:00,2017-10-29 02:00:00,68.4
2017-10-29 03:00:00,2017-10-29 03:00:00,68.49
2017-10-29 04:00:00,2017-10-29 04:00:00,68.37
2017-10-29 05:00:00,2017-10-29 05:00:00,68.43
2017-10-29 06:00:00,2017-10-29 06:00:00,68.08
2017-10-29 07:00:00,2017-10-29 07:00:00,68.07
2017-10-29 08:00:00,2017-10-29 08:00:00,67.77
2017-10-29 09:00:00,2017-10-29 09:00:00,67.65
2017-10-29 10:00:00,2017-10-29 10:00:00,67.65
2017-10-29 11:00:00,2017-10-29 11:00:00,67.44
2017-10-29 12:00:00,2017-10-29 12:00:00,67.11
2017-10-29 13:00:00,2017-10-29 13:00:00,67.11
2017-10-29 14:00:00,2017-10-29 14:00:00,67.32
2017-10-29 15:00:00,2017-10-29 15:00:00,67.92
2017-10-29 16:00:00,2017-10-29 16:00:00,67.8
2017-10-29 17:00:00,2017-10-29 17:00:00,67.8
2017-10-29 18:00:00,2017-10-29 18:00:00,67.95
2017-10-29 19:00:00,2017-10-29 19:00:00,68.7
2017-10-29 20:00:00,2017-10-29 20:00:00,70.54
2017-10-29 21:00:00,2017-10-29 21:00:00,70.2
2017-10-29 22:00:00,2017-10-29 22:00:00,70.35
2017-10-29 23:00:00,2017-10-29 23:00:00,70.8
2017-10-30 00:00:00,2017-10-30 00:00:00,71.7
2017-10-30 01:00:00,2017-10-30 01:00:00,71.65
2017-10-30 02:00:00,2017-10-30 02:00:00,72.44
2017-10-30 03:00:00,2017-10-30 03:00:00,72.04
2017-10-30 04:00:00,2017-10-30 04:00:00,72.71
2017-10-30 05:00:00,2017-10-30 05:00:00,69.96
2017-10-30 06:00:00,2017-10-30 06:00:00,71.58
2017-10-30 07:00:00,2017-10-30 07:00:00,76.5
2017-10-30 08:00:00,2017-10-30 08:00:00,86.46
2017-10-30 09:00:00,2017-10-30 09:00:00,84.36
2017-10-30 10:00:00,2017-10-30 10:00:00,83.89
2017-10-30 11:00:00,2017-10-30 11:00:00,84.11
2017-10-30 12:00:00,2017-10-30 12:00:00,82.55
2017-10-30 13:00:00,2017-10-30 13:00:00,81.23
2017-10-30 14:00:00,2017-10-30 14:00:00,79.88
2017-10-30 15:00:00,2017-10-30 15:00:00,74.72
2017-10-30 16:00:00,2017-10-30 16:00:00,137.8
2017-10-30 17:00:00,2017-10-30 17:00:00,138.24
2017-10-30 18:00:00,2017-10-30 18:00:00,136.14
2017-10-30 19:00:00,2017-10-30 19:00:00,136.73
2017-10-30 20:00:00,2017-10-30 20:00:00,136.67
2017-10-30 21:00:00,2017-10-30 21:00:00,135.9
2017-10-30 22:00:00,2017-10-30 22:00:00,72.71
2017-10-30 23:00:00,2017-10-30 23:00:00,72.26
2017-10-31 00:00:00,2017-10-31 00:00:00,73.84
2017-10-31 01:00:00,2017-10-31 01:00:00,75.23
2017-10-31 02:00:00,2017-10-31 02:00:00,72.73
2017-10-31 03:00:00,2017-10-31 03:00:00,75.13
2017-10-31 04:00:00,2017-10-31 04:00:00,74.16
2017-10-31 05:00:00,2017-10-31 05:00:00,73.53
2017-10-31 06:00:00,2017-10-31 06:00:00,74.85
2017-10-31 07:00:00,2017-10-31 07:00:00,75.93
2017-10-31 08:00:00,2017-10-31 08:00:00,86.89
2017-10-31 09:00:00,2017-10-31 09:00:00,85.76
2017-10-31 10:00:00,2017-10-31 10:00:00,83.27
2017-10-31 11:00:00,2017-10-31 11:00:00,82.46
2017-10-31 12:00:00,2017-10-31 12:00:00,80.06
2017-10-31 13:00:00,2017-10-31 13:00:00,80.93
2017-10-31 14:00:00,2017-10-31 14:00:00,80.78
2017-10-31 15:00:00,2017-10-31 15:00:00,78.01
2017-10-31 16:00:00,2017-10-31 16:00:00,139.92
2017-10-31 17:00:00,2017-10-31 17:00:00,139.43
2017-10-31 18:00:00,2017-10-31 18:00:00,138.13
2017-10-31 19:00:00,2017-10-31 19:00:00,139.04
2017-10-31 20:00:00,2017-10-31 20:00:00,137.9
2017-10-31 21:00:00,2017-10-31 21:00:00,138.58
2017-10-31 22:00:00,2017-10-31 22:00:00,75.54
2017-10-31 23:00:00,2017-10-31 23:00:00,74.59
2017-11-01 00:00:00,2017-11-01 00:00:00,75.96
2017-11-01 01:00:00,2017-11-01 01:00:00,78.33
2017-11-01 02:00:00,2017-11-01 02:00:00,77.4
2017-11-01 03:00:00,2017-11-01 03:00:00,76.95
2017-11-01 04:00:00,2017-11-01 04:00:00,75.79
