timestamp,timestamp,meter_reading
2017-10-09 07:00:00,2017-10-09 07:00:00,22.076
2017-10-09 08:00:00,2017-10-09 08:00:00,23.852
2017-10-09 09:00:00,2017-10-09 09:00:00,26.998
2017-10-09 10:00:00,2017-10-09 10:00:00,26.289
2017-10-09 11:00:00,2017-10-09 11:00:00,28.591
2017-10-09 12:00:00,2017-10-09 12:00:00,29.64
2017-10-09 13:00:00,2017-10-09 13:00:00,32.12
2017-10-09 14:00:00,2017-10-09 14:00:00,25.978
2017-10-09 15:00:00,2017-10-09 15:00:00,28.201
2017-10-09 16:00:00,2017-10-09 16:00:00,26.251
2017-10-09 17:00:00,2017-10-09 17:00:00,14.968
2017-10-09 18:00:00,2017-10-09 18:00:00,15.885
2017-10-09 19:00:00,2017-10-09 19:00:00,12.738
2017-10-09 20:00:00,2017-10-09 20:00:00,13.652
2017-10-09 21:00:00,2017-10-09 21:00:00,11.594
2017-10-09 22:00:00,2017-10-09 22:00:00,8.574
2017-10-09 23:00:00,2017-10-09 23:00:00,7.959
2017-10-10 00:00:00,2017-10-10 00:00:00,7.631
2017-10-10 01:00:00,2017-10-10 01:00:00,6.962
2017-10-10 02:00:00,2017-10-10 02:00:00,7.654
2017-10-10 03:00:00,2017-10-10 03:00:00,7.483
2017-10-10 04:00:00,2017-10-10 04:00:00,7.47
2017-10-10 05:00:00,2017-10-10 05:00:00,7.228
2017-10-10 06:00:00,2017-10-10 06:00:00,7.564
2017-10-10 07:00:00,2017-10-10 07:00:00,19.928
2017-10-10 08:00:00,2017-10-10 08:00:00,21.286
2017-10-10 09:00:00,2017-10-10 09:00:00,27.26
2017-10-10 10:00:00,2017-10-10 10:00:00,29.319
2017-10-10 11:00:00,2017-10-10 11:00:00,27.353
2017-10-10 12:00:00,2017-10-10 12:00:00,27.098
2017-10-10 13:00:00,2017-10-10 13:00:00,27.213
2017-10-10 14:00:00,2017-10-10 14:00:00,26.65
2017-10-10 15:00:00,2017-10-10 15:00:00,27.394
2017-10-10 16:00:00,2017-10-10 16:00:00,20.755
2017-10-10 17:00:00,2017-10-10 17:00:00,18.804
2017-10-10 18:00:00,2017-10-10 18:00:00,20.46
2017-10-10 19:00:00,2017-10-10 19:00:00,19.341
2017-10-10 20:00:00,2017-10-10 20:00:00,19.306
2017-10-10 21:00:00,2017-10-10 21:00:00,12.996
2017-10-10 22:00:00,2017-10-10 22:00:00,11.853
2017-10-10 23:00:00,2017-10-10 23:00:00,12.123
2017-10-11 00:00:00,2017-10-11 00:00:00,10.959
2017-10-11 01:00:00,2017-10-11 01:00:00,9.283
2017-10-11 02:00:00,2017-10-11 02:00:00,9.644
2017-10-11 03:00:00,2017-10-11 03:00:00,9.561
2017-10-11 04:00:00,2017-10-11 04:00:00,8.875
2017-10-11 05:00:00,2017-10-11 05:00:00,9.75
2017-10-11 06:00:00,2017-10-11 06:00:00,9.67
2017-10-11 07:00:00,2017-10-11 07:00:00,19.786
2017-10-11 08:00:00,2017-10-11 08:00:00,23.642
2017-10-11 09:00:00,2017-10-11 09:00:00,25.819
2017-10-11 10:00:00,2017-10-11 10:00:00,26.257
2017-10-11 11:00:00,2017-10-11 11:00:00,25.227
2017-10-11 12:00:00,2017-10-11 12:00:00,26.562
2017-10-11 13:00:00,2017-10-11 13:00:00,25.984
2017-10-11 14:00:00,2017-10-11 14:00:00,27.763
2017-10-11 15:00:00,2017-10-11 15:00:00,28.267
2017-10-11 16:00:00,2017-10-11 16:00:00,21.807
2017-10-11 17:00:00,2017-10-11 17:00:00,17.204
2017-10-11 18:00:00,2017-10-11 18:00:00,17.184
2017-10-11 19:00:00,2017-10-11 19:00:00,15.468
2017-10-11 20:00:00,2017-10-11 20:00:00,14.753
2017-10-11 21:00:00,2017-10-11 21:00:00,14.885
2017-10-11 22:00:00,2017-10-11 22:00:00,13.134
2017-10-11 23:00:00,2017-10-11 23:00:00,7.429
2017-10-12 00:00:00,2017-10-12 00:00:00,7.812
2017-10-12 01:00:00,2017-10-12 01:00:00,7.817
2017-10-12 02:00:00,2017-10-12 02:00:00,7.853
2017-10-12 03:00:00,2017-10-12 03:00:00,7.089
2017-10-12 04:00:00,2017-10-12 04:00:00,7.985
2017-10-12 05:00:00,2017-10-12 05:00:00,8.048
2017-10-12 06:00:00,2017-10-12 06:00:00,7.302
2017-10-12 07:00:00,2017-10-12 07:00:00,19.87
2017-10-12 08:00:00,2017-10-12 08:00:00,25.525
2017-10-12 09:00:00,2017-10-12 09:00:00,29.825
2017-10-12 10:00:00,2017-10-12 10:00:00,33.496
2017-10-12 11:00:00,2017-10-12 11:00:00,33.623
2017-10-12 12:00:00,2017-10-12 12:00:00,35.06
2017-10-12 13:00:00,2017-10-12 13:00:00,35.872
2017-10-12 14:00:00,2017-10-12 14:00:00,30.254
2017-10-12 15:00:00,2017-10-12 15:00:00,34.733
2017-10-12 16:00:00,2017-10-12 16:00:00,28.585
2017-10-12 17:00:00,2017-10-12 17:00:00,25.903
2017-10-12 18:00:00,2017-10-12 18:00:00,23.894
2017-10-12 19:00:00,2017-10-12 19:00:00,20.034
2017-10-12 20:00:00,2017-10-12 20:00:00,16.681
2017-10-12 21:00:00,2017-10-12 21:00:00,13.555
2017-10-12 22:00:00,2017-10-12 22:00:00,11.567
2017-10-12 23:00:00,2017-10-12 23:00:00,7.327
2017-10-13 00:00:00,2017-10-13 00:00:00,7.172
2017-10-13 01:00:00,2017-10-13 01:00:00,6.742
2017-10-13 02:00:00,2017-10-13 02:00:00,7.47
2017-10-13 03:00:00,2017-10-13 03:00:00,7.111
2017-10-13 04:00:00,2017-10-13 04:00:00,7.086
2017-10-13 05:00:00,2017-10-13 05:00:00,6.641
2017-10-13 06:00:00,2017-10-13 06:00:00,7.054
2017-10-13 07:00:00,2017-10-13 07:00:00,18.52
2017-10-13 08:00:00,2017-10-13 08:00:00,22.082
2017-10-13 09:00:00,2017-10-13 09:00:00,30.746
2017-10-13 10:00:00,2017-10-13 10:00:00,29.748
2017-10-13 11:00:00,2017-10-13 11:00:00,32.224
2017-10-13 12:00:00,2017-10-13 12:00:00,34.597
2017-10-13 13:00:00,2017-10-13 13:00:00,39.438
2017-10-13 14:00:00,2017-10-13 14:00:00,34.353
2017-10-13 15:00:00,2017-10-13 15:00:00,30.609
2017-10-13 16:00:00,2017-10-13 16:00:00,26.903
2017-10-13 17:00:00,2017-10-13 17:00:00,22.227
2017-10-13 18:00:00,2017-10-13 18:00:00,18.892
2017-10-13 19:00:00,2017-10-13 19:00:00,15.348
2017-10-13 20:00:00,2017-10-13 20:00:00,14.351
2017-10-13 21:00:00,2017-10-13 21:00:00,14.669
2017-10-13 22:00:00,2017-10-13 22:00:00,13.282
2017-10-13 23:00:00,2017-10-13 23:00:00,8.343
2017-10-14 00:00:00,2017-10-14 00:00:00,7.187
2017-10-14 01:00:00,2017-10-14 01:00:00,7.202
2017-10-14 02:00:00,2017-10-14 02:00:00,6.692
2017-10-14 03:00:00,2017-10-14 03:00:00,6.615
2017-10-14 04:00:00,2017-10-14 04:00:00,6.978
2017-10-14 05:00:00,2017-10-14 05:00:00,7.268
2017-10-14 06:00:00,2017-10-14 06:00:00,6.579
2017-10-14 07:00:00,2017-10-14 07:00:00,6.723
2017-10-14 08:00:00,2017-10-14 08:00:00,7.034
2017-10-14 09:00:00,2017-10-14 09:00:00,6.982
2017-10-14 10:00:00,2017-10-14 10:00:00,6.3
2017-10-14 11:00:00,2017-10-14 11:00:00,6.971
2017-10-14 12:00:00,2017-10-14 12:00:00,6.74
2017-10-14 13:00:00,2017-10-14 13:00:00,6.224
2017-10-14 14:00:00,2017-10-14 14:00:00,6.967
2017-10-14 15:00:00,2017-10-14 15:00:00,6.532
2017-10-14 16:00:00,2017-10-14 16:00:00,6.727
2017-10-14 17:00:00,2017-10-14 17:00:00,6.252
2017-10-14 18:00:00,2017-10-14 18:00:00,6.818
2017-10-14 19:00:00,2017-10-14 19:00:00,6.755
2017-10-14 20:00:00,2017-10-14 20:00:00,7.034
2017-10-14 21:00:00,2017-10-14 21:00:00,6.604
2017-10-14 22:00:00,2017-10-14 22:00:00,7.031
2017-10-14 23:00:00,2017-10-14 23:00:00,7.636
2017-10-15 00:00:00,2017-10-15 00:00:00,6.985
2017-10-15 01:00:00,2017-10-15 01:00:00,6.574
2017-10-15 02:00:00,2017-10-15 02:00:00,6.985
2017-10-15 03:00:00,2017-10-15 03:00:00,6.844
2017-10-15 04:00:00,2017-10-15 04:00:00,6.491
2017-10-15 05:00:00,2017-10-15 05:00:00,7.244
2017-10-15 06:00:00,2017-10-15 06:00:00,7.053
2017-10-15 07:00:00,2017-10-15 07:00:00,6.832
2017-10-15 08:00:00,2017-10-15 08:00:00,6.279
2017-10-15 09:00:00,2017-10-15 09:00:00,6.892
2017-10-15 10:00:00,2017-10-15 10:00:00,6.89
2017-10-15 11:00:00,2017-10-15 11:00:00,6.973
2017-10-15 12:00:00,2017-10-15 12:00:00,6.264
2017-10-15 13:00:00,2017-10-15 13:00:00,6.865
2017-10-15 14:00:00,2017-10-15 14:00:00,6.918
2017-10-15 15:00:00,2017-10-15 15:00:00,6.32
2017-10-15 16:00:00,2017-10-15 16:00:00,6.597
2017-10-15 17:00:00,2017-10-15 17:00:00,7.093
2017-10-15 18:00:00,2017-10-15 18:00:00,7.061
2017-10-15 19:00:00,2017-10-15 19:00:00,6.222
2017-10-15 20:00:00,2017-10-15 20:00:00,6.892
2017-10-15 21:00:00,2017-10-15 21:00:00,7.115
2017-10-15 22:00:00,2017-10-15 22:00:00,7.117
2017-10-15 23:00:00,2017-10-15 23:00:00,6.509
2017-10-16 00:00:00,2017-10-16 00:00:00,6.814
2017-10-16 01:00:00,2017-10-16 01:00:00,7.101
2017-10-16 02:00:00,2017-10-16 02:00:00,6.58
2017-10-16 03:00:00,2017-10-16 03:00:00,6.966
2017-10-16 04:00:00,2017-10-16 04:00:00,6.998
2017-10-16 05:00:00,2017-10-16 05:00:00,7.12
2017-10-16 06:00:00,2017-10-16 06:00:00,6.571
2017-10-16 07:00:00,2017-10-16 07:00:00,24.669
2017-10-16 08:00:00,2017-10-16 08:00:00,24.303
2017-10-16 09:00:00,2017-10-16 09:00:00,29.638
2017-10-16 10:00:00,2017-10-16 10:00:00,27.681
2017-10-16 11:00:00,2017-10-16 11:00:00,24.529
2017-10-16 12:00:00,2017-10-16 12:00:00,27.071
2017-10-16 13:00:00,2017-10-16 13:00:00,29.671
2017-10-16 14:00:00,2017-10-16 14:00:00,29.067
2017-10-16 15:00:00,2017-10-16 15:00:00,32.244
2017-10-16 16:00:00,2017-10-16 16:00:00,23.632
2017-10-16 17:00:00,2017-10-16 17:00:00,18.162
2017-10-16 18:00:00,2017-10-16 18:00:00,18.299
2017-10-16 19:00:00,2017-10-16 19:00:00,15.388
2017-10-16 20:00:00,2017-10-16 20:00:00,11.528
2017-10-16 21:00:00,2017-10-16 21:00:00,12.026
2017-10-16 22:00:00,2017-10-16 22:00:00,9.0
2017-10-16 23:00:00,2017-10-16 23:00:00,7.747
2017-10-17 00:00:00,2017-10-17 00:00:00,7.047
2017-10-17 01:00:00,2017-10-17 01:00:00,6.353
2017-10-17 02:00:00,2017-10-17 02:00:00,7.088
2017-10-17 03:00:00,2017-10-17 03:00:00,7.009
2017-10-17 04:00:00,2017-10-17 04:00:00,7.073
2017-10-17 05:00:00,2017-10-17 05:00:00,7.232
2017-10-17 06:00:00,2017-10-17 06:00:00,6.47
2017-10-17 07:00:00,2017-10-17 07:00:00,19.009
2017-10-17 08:00:00,2017-10-17 08:00:00,24.417
2017-10-17 09:00:00,2017-10-17 09:00:00,32.156
2017-10-17 10:00:00,2017-10-17 10:00:00,31.208
2017-10-17 11:00:00,2017-10-17 11:00:00,32.184
2017-10-17 12:00:00,2017-10-17 12:00:00,31.458
2017-10-17 13:00:00,2017-10-17 13:00:00,34.891
2017-10-17 14:00:00,2017-10-17 14:00:00,27.558
2017-10-17 15:00:00,2017-10-17 15:00:00,30.267
2017-10-17 16:00:00,2017-10-17 16:00:00,25.119
2017-10-17 17:00:00,2017-10-17 17:00:00,19.69
2017-10-17 18:00:00,2017-10-17 18:00:00,16.575
2017-10-17 19:00:00,2017-10-17 19:00:00,13.622
2017-10-17 20:00:00,2017-10-17 20:00:00,11.573
2017-10-17 21:00:00,2017-10-17 21:00:00,12.038
2017-10-17 22:00:00,2017-10-17 22:00:00,9.11
2017-10-17 23:00:00,2017-10-17 23:00:00,7.477
2017-10-18 00:00:00,2017-10-18 00:00:00,6.367
2017-10-18 01:00:00,2017-10-18 01:00:00,6.904
2017-10-18 02:00:00,2017-10-18 02:00:00,6.976
2017-10-18 03:00:00,2017-10-18 03:00:00,7.138
2017-10-18 04:00:00,2017-10-18 04:00:00,6.387
2017-10-18 05:00:00,2017-10-18 05:00:00,7.003
2017-10-18 06:00:00,2017-10-18 06:00:00,7.052
2017-10-18 07:00:00,2017-10-18 07:00:00,19.904
2017-10-18 08:00:00,2017-10-18 08:00:00,22.453
2017-10-18 09:00:00,2017-10-18 09:00:00,31.543
2017-10-18 10:00:00,2017-10-18 10:00:00,30.968
2017-10-18 11:00:00,2017-10-18 11:00:00,29.224
2017-10-18 12:00:00,2017-10-18 12:00:00,30.601
2017-10-18 13:00:00,2017-10-18 13:00:00,33.841
2017-10-18 14:00:00,2017-10-18 14:00:00,29.156
2017-10-18 15:00:00,2017-10-18 15:00:00,29.866
2017-10-18 16:00:00,2017-10-18 16:00:00,22.212
2017-10-18 17:00:00,2017-10-18 17:00:00,19.331
2017-10-18 18:00:00,2017-10-18 18:00:00,20.601
2017-10-18 19:00:00,2017-10-18 19:00:00,19.354
2017-10-18 20:00:00,2017-10-18 20:00:00,18.307
2017-10-18 21:00:00,2017-10-18 21:00:00,17.983
2017-10-18 22:00:00,2017-10-18 22:00:00,12.692
2017-10-18 23:00:00,2017-10-18 23:00:00,7.688
2017-10-19 00:00:00,2017-10-19 00:00:00,7.235
2017-10-19 01:00:00,2017-10-19 01:00:00,7.346
2017-10-19 02:00:00,2017-10-19 02:00:00,7.167
2017-10-19 03:00:00,2017-10-19 03:00:00,6.806
2017-10-19 04:00:00,2017-10-19 04:00:00,7.314
2017-10-19 05:00:00,2017-10-19 05:00:00,7.478
2017-10-19 06:00:00,2017-10-19 06:00:00,7.287
2017-10-19 07:00:00,2017-10-19 07:00:00,19.165
2017-10-19 08:00:00,2017-10-19 08:00:00,20.733
2017-10-19 09:00:00,2017-10-19 09:00:00,30.034
2017-10-19 10:00:00,2017-10-19 10:00:00,24.63
2017-10-19 11:00:00,2017-10-19 11:00:00,23.826
2017-10-19 12:00:00,2017-10-19 12:00:00,24.984
2017-10-19 13:00:00,2017-10-19 13:00:00,26.683
2017-10-19 14:00:00,2017-10-19 14:00:00,26.425
2017-10-19 15:00:00,2017-10-19 15:00:00,26.395
2017-10-19 16:00:00,2017-10-19 16:00:00,20.399
2017-10-19 17:00:00,2017-10-19 17:00:00,19.107
2017-10-19 18:00:00,2017-10-19 18:00:00,17.828
2017-10-19 19:00:00,2017-10-19 19:00:00,15.354
2017-10-19 20:00:00,2017-10-19 20:00:00,13.575
2017-10-19 21:00:00,2017-10-19 21:00:00,13.454
2017-10-19 22:00:00,2017-10-19 22:00:00,10.636
2017-10-19 23:00:00,2017-10-19 23:00:00,8.012
2017-10-20 00:00:00,2017-10-20 00:00:00,7.093
2017-10-20 01:00:00,2017-10-20 01:00:00,7.317
2017-10-20 02:00:00,2017-10-20 02:00:00,6.655
2017-10-20 03:00:00,2017-10-20 03:00:00,7.217
2017-10-20 04:00:00,2017-10-20 04:00:00,7.236
2017-10-20 05:00:00,2017-10-20 05:00:00,7.128
2017-10-20 06:00:00,2017-10-20 06:00:00,6.962
2017-10-20 07:00:00,2017-10-20 07:00:00,22.983
2017-10-20 08:00:00,2017-10-20 08:00:00,27.057
2017-10-20 09:00:00,2017-10-20 09:00:00,34.144
2017-10-20 10:00:00,2017-10-20 10:00:00,30.382
2017-10-20 11:00:00,2017-10-20 11:00:00,28.547
2017-10-20 12:00:00,2017-10-20 12:00:00,28.015
2017-10-20 13:00:00,2017-10-20 13:00:00,25.246
2017-10-20 14:00:00,2017-10-20 14:00:00,30.69
2017-10-20 15:00:00,2017-10-20 15:00:00,24.79
2017-10-20 16:00:00,2017-10-20 16:00:00,17.119
2017-10-20 17:00:00,2017-10-20 17:00:00,15.571
2017-10-20 18:00:00,2017-10-20 18:00:00,17.003
2017-10-20 19:00:00,2017-10-20 19:00:00,13.847
2017-10-20 20:00:00,2017-10-20 20:00:00,13.666
2017-10-20 21:00:00,2017-10-20 21:00:00,13.63
2017-10-20 22:00:00,2017-10-20 22:00:00,13.26
2017-10-20 23:00:00,2017-10-20 23:00:00,7.552
2017-10-21 00:00:00,2017-10-21 00:00:00,6.976
2017-10-21 01:00:00,2017-10-21 01:00:00,7.437
2017-10-21 02:00:00,2017-10-21 02:00:00,7.384
2017-10-21 03:00:00,2017-10-21 03:00:00,6.762
2017-10-21 04:00:00,2017-10-21 04:00:00,7.399
2017-10-21 05:00:00,2017-10-21 05:00:00,7.553
2017-10-21 06:00:00,2017-10-21 06:00:00,6.938
2017-10-21 07:00:00,2017-10-21 07:00:00,7.139
2017-10-21 08:00:00,2017-10-21 08:00:00,7.302
2017-10-21 09:00:00,2017-10-21 09:00:00,7.361
2017-10-21 10:00:00,2017-10-21 10:00:00,6.587
2017-10-21 11:00:00,2017-10-21 11:00:00,7.457
2017-10-21 12:00:00,2017-10-21 12:00:00,7.036
2017-10-21 13:00:00,2017-10-21 13:00:00,7.399
2017-10-21 14:00:00,2017-10-21 14:00:00,8.344
2017-10-21 15:00:00,2017-10-21 15:00:00,8.609
2017-10-21 16:00:00,2017-10-21 16:00:00,8.669
2017-10-21 17:00:00,2017-10-21 17:00:00,8.801
2017-10-21 18:00:00,2017-10-21 18:00:00,8.232
2017-10-21 19:00:00,2017-10-21 19:00:00,8.742
2017-10-21 20:00:00,2017-10-21 20:00:00,8.592
2017-10-21 21:00:00,2017-10-21 21:00:00,8.06
2017-10-21 22:00:00,2017-10-21 22:00:00,8.692
2017-10-21 23:00:00,2017-10-21 23:00:00,8.709
2017-10-22 00:00:00,2017-10-22 00:00:00,8.56
2017-10-22 01:00:00,2017-10-22 01:00:00,8.045
2017-10-22 02:00:00,2017-10-22 02:00:00,8.578
2017-10-22 03:00:00,2017-10-22 03:00:00,8.522
2017-10-22 04:00:00,2017-10-22 04:00:00,8.405
2017-10-22 05:00:00,2017-10-22 05:00:00,8.698
2017-10-22 06:00:00,2017-10-22 06:00:00,8.528
2017-10-22 07:00:00,2017-10-22 07:00:00,8.488
2017-10-22 08:00:00,2017-10-22 08:00:00,7.89
2017-10-22 09:00:00,2017-10-22 09:00:00,8.408
2017-10-22 10:00:00,2017-10-22 10:00:00,8.464
2017-10-22 11:00:00,2017-10-22 11:00:00,8.09
2017-10-22 12:00:00,2017-10-22 12:00:00,8.239
2017-10-22 13:00:00,2017-10-22 13:00:00,8.524
2017-10-22 14:00:00,2017-10-22 14:00:00,7.067
2017-10-22 15:00:00,2017-10-22 15:00:00,6.867
2017-10-22 16:00:00,2017-10-22 16:00:00,6.572
2017-10-22 17:00:00,2017-10-22 17:00:00,7.292
2017-10-22 18:00:00,2017-10-22 18:00:00,7.129
2017-10-22 19:00:00,2017-10-22 19:00:00,6.585
2017-10-22 20:00:00,2017-10-22 20:00:00,7.104
2017-10-22 21:00:00,2017-10-22 21:00:00,7.475
2017-10-22 22:00:00,2017-10-22 22:00:00,7.248
2017-10-22 23:00:00,2017-10-22 23:00:00,6.969
2017-10-23 00:00:00,2017-10-23 00:00:00,7.006
2017-10-23 01:00:00,2017-10-23 01:00:00,7.094
2017-10-23 02:00:00,2017-10-23 02:00:00,7.081
2017-10-23 03:00:00,2017-10-23 03:00:00,6.821
2017-10-23 04:00:00,2017-10-23 04:00:00,7.285
2017-10-23 05:00:00,2017-10-23 05:00:00,7.39
2017-10-23 06:00:00,2017-10-23 06:00:00,6.675
2017-10-23 07:00:00,2017-10-23 07:00:00,19.374
2017-10-23 08:00:00,2017-10-23 08:00:00,25.174
2017-10-23 09:00:00,2017-10-23 09:00:00,32.83
2017-10-23 10:00:00,2017-10-23 10:00:00,34.847
2017-10-23 11:00:00,2017-10-23 11:00:00,35.403
2017-10-23 12:00:00,2017-10-23 12:00:00,33.298
2017-10-23 13:00:00,2017-10-23 13:00:00,31.484
2017-10-23 14:00:00,2017-10-23 14:00:00,30.817
2017-10-23 15:00:00,2017-10-23 15:00:00,35.424
2017-10-23 16:00:00,2017-10-23 16:00:00,24.041
2017-10-23 17:00:00,2017-10-23 17:00:00,18.627
2017-10-23 18:00:00,2017-10-23 18:00:00,19.205
2017-10-23 19:00:00,2017-10-23 19:00:00,15.374
2017-10-23 20:00:00,2017-10-23 20:00:00,14.165
2017-10-23 21:00:00,2017-10-23 21:00:00,10.099
2017-10-23 22:00:00,2017-10-23 22:00:00,8.14
2017-10-23 23:00:00,2017-10-23 23:00:00,7.79
2017-10-24 00:00:00,2017-10-24 00:00:00,7.196
2017-10-24 01:00:00,2017-10-24 01:00:00,6.913
2017-10-24 02:00:00,2017-10-24 02:00:00,7.526
2017-10-24 03:00:00,2017-10-24 03:00:00,7.267
2017-10-24 04:00:00,2017-10-24 04:00:00,7.317
2017-10-24 05:00:00,2017-10-24 05:00:00,7.683
2017-10-24 06:00:00,2017-10-24 06:00:00,6.922
2017-10-24 07:00:00,2017-10-24 07:00:00,21.735
2017-10-24 08:00:00,2017-10-24 08:00:00,22.437
2017-10-24 09:00:00,2017-10-24 09:00:00,28.18
2017-10-24 10:00:00,2017-10-24 10:00:00,31.029
2017-10-24 11:00:00,2017-10-24 11:00:00,32.669
2017-10-24 12:00:00,2017-10-24 12:00:00,30.75
2017-10-24 13:00:00,2017-10-24 13:00:00,30.909
2017-10-24 14:00:00,2017-10-24 14:00:00,30.297
2017-10-24 15:00:00,2017-10-24 15:00:00,33.149
2017-10-24 16:00:00,2017-10-24 16:00:00,27.513
2017-10-24 17:00:00,2017-10-24 17:00:00,19.744
2017-10-24 18:00:00,2017-10-24 18:00:00,19.799
2017-10-24 19:00:00,2017-10-24 19:00:00,13.866
2017-10-24 20:00:00,2017-10-24 20:00:00,9.4
2017-10-24 21:00:00,2017-10-24 21:00:00,10.431
2017-10-24 22:00:00,2017-10-24 22:00:00,7.535
2017-10-24 23:00:00,2017-10-24 23:00:00,7.793
2017-10-25 00:00:00,2017-10-25 00:00:00,7.808
2017-10-25 01:00:00,2017-10-25 01:00:00,7.124
2017-10-25 02:00:00,2017-10-25 02:00:00,7.786
2017-10-25 03:00:00,2017-10-25 03:00:00,7.658
2017-10-25 04:00:00,2017-10-25 04:00:00,7.657
2017-10-25 05:00:00,2017-10-25 05:00:00,7.349
2017-10-25 06:00:00,2017-10-25 06:00:00,7.81
2017-10-25 07:00:00,2017-10-25 07:00:00,20.916
2017-10-25 08:00:00,2017-10-25 08:00:00,20.633
2017-10-25 09:00:00,2017-10-25 09:00:00,23.343
2017-10-25 10:00:00,2017-10-25 10:00:00,28.031
2017-10-25 11:00:00,2017-10-25 11:00:00,24.448
2017-10-25 12:00:00,2017-10-25 12:00:00,23.317
2017-10-25 13:00:00,2017-10-25 13:00:00,24.243
2017-10-25 14:00:00,2017-10-25 14:00:00,24.279
2017-10-25 15:00:00,2017-10-25 15:00:00,29.523
2017-10-25 16:00:00,2017-10-25 16:00:00,22.271
2017-10-25 17:00:00,2017-10-25 17:00:00,18.877
2017-10-25 18:00:00,2017-10-25 18:00:00,18.767
2017-10-25 19:00:00,2017-10-25 19:00:00,15.281
2017-10-25 20:00:00,2017-10-25 20:00:00,14.638
2017-10-25 21:00:00,2017-10-25 21:00:00,14.497
2017-10-25 22:00:00,2017-10-25 22:00:00,13.918
2017-10-25 23:00:00,2017-10-25 23:00:00,7.603
2017-10-26 00:00:00,2017-10-26 00:00:00,7.248
2017-10-26 01:00:00,2017-10-26 01:00:00,7.389
2017-10-26 02:00:00,2017-10-26 02:00:00,6.992
2017-10-26 03:00:00,2017-10-26 03:00:00,7.284
2017-10-26 04:00:00,2017-10-26 04:00:00,7.467
2017-10-26 05:00:00,2017-10-26 05:00:00,7.063
2017-10-26 06:00:00,2017-10-26 06:00:00,7.438
2017-10-26 07:00:00,2017-10-26 07:00:00,18.776
2017-10-26 08:00:00,2017-10-26 08:00:00,25.385
2017-10-26 09:00:00,2017-10-26 09:00:00,31.174
2017-10-26 10:00:00,2017-10-26 10:00:00,26.53
2017-10-26 11:00:00,2017-10-26 11:00:00,30.056
2017-10-26 12:00:00,2017-10-26 12:00:00,28.771
2017-10-26 13:00:00,2017-10-26 13:00:00,30.567
2017-10-26 14:00:00,2017-10-26 14:00:00,27.822
2017-10-26 15:00:00,2017-10-26 15:00:00,29.758
2017-10-26 16:00:00,2017-10-26 16:00:00,23.631
2017-10-26 17:00:00,2017-10-26 17:00:00,18.533
2017-10-26 18:00:00,2017-10-26 18:00:00,19.422
2017-10-26 19:00:00,2017-10-26 19:00:00,16.957
2017-10-26 20:00:00,2017-10-26 20:00:00,16.091
2017-10-26 21:00:00,2017-10-26 21:00:00,14.887
2017-10-26 22:00:00,2017-10-26 22:00:00,9.029
2017-10-26 23:00:00,2017-10-26 23:00:00,10.15
2017-10-27 00:00:00,2017-10-27 00:00:00,7.978
2017-10-27 01:00:00,2017-10-27 01:00:00,8.006
2017-10-27 02:00:00,2017-10-27 02:00:00,7.28
2017-10-27 03:00:00,2017-10-27 03:00:00,7.656
2017-10-27 04:00:00,2017-10-27 04:00:00,8.009
2017-10-27 05:00:00,2017-10-27 05:00:00,7.27
2017-10-27 06:00:00,2017-10-27 06:00:00,7.819
2017-10-27 07:00:00,2017-10-27 07:00:00,18.301
2017-10-27 08:00:00,2017-10-27 08:00:00,21.631
2017-10-27 09:00:00,2017-10-27 09:00:00,23.551
2017-10-27 10:00:00,2017-10-27 10:00:00,25.011
2017-10-27 11:00:00,2017-10-27 11:00:00,30.027
2017-10-27 12:00:00,2017-10-27 12:00:00,27.282
2017-10-27 13:00:00,2017-10-27 13:00:00,29.316
2017-10-27 14:00:00,2017-10-27 14:00:00,28.561
2017-10-27 15:00:00,2017-10-27 15:00:00,28.639
2017-10-27 16:00:00,2017-10-27 16:00:00,19.387
2017-10-27 17:00:00,2017-10-27 17:00:00,16.281
2017-10-27 18:00:00,2017-10-27 18:00:00,14.043
2017-10-27 19:00:00,2017-10-27 19:00:00,10.318
2017-10-27 20:00:00,2017-10-27 20:00:00,10.647
2017-10-27 21:00:00,2017-10-27 21:00:00,9.156
2017-10-27 22:00:00,2017-10-27 22:00:00,7.619
2017-10-27 23:00:00,2017-10-27 23:00:00,7.613
2017-10-28 00:00:00,2017-10-28 00:00:00,7.281
2017-10-28 01:00:00,2017-10-28 01:00:00,6.983
2017-10-28 02:00:00,2017-10-28 02:00:00,7.223
2017-10-28 03:00:00,2017-10-28 03:00:00,7.073
2017-10-28 04:00:00,2017-10-28 04:00:00,7.231
2017-10-28 05:00:00,2017-10-28 05:00:00,6.848
2017-10-28 06:00:00,2017-10-28 06:00:00,7.134
2017-10-28 07:00:00,2017-10-28 07:00:00,7.312
2017-10-28 08:00:00,2017-10-28 08:00:00,7.023
2017-10-28 09:00:00,2017-10-28 09:00:00,6.766
2017-10-28 10:00:00,2017-10-28 10:00:00,7.085
2017-10-28 11:00:00,2017-10-28 11:00:00,7.172
2017-10-28 12:00:00,2017-10-28 12:00:00,6.754
2017-10-28 13:00:00,2017-10-28 13:00:00,6.466
2017-10-28 14:00:00,2017-10-28 14:00:00,6.962
2017-10-28 15:00:00,2017-10-28 15:00:00,6.896
2017-10-28 16:00:00,2017-10-28 16:00:00,6.427
