timestamp,timestamp,meter_reading
2016-10-02 07:00:00,2016-10-02 07:00:00,222.39
2016-10-02 08:00:00,2016-10-02 08:00:00,224.07
2016-10-02 09:00:00,2016-10-02 09:00:00,224.87
2016-10-02 10:00:00,2016-10-02 10:00:00,225.68
2016-10-02 11:00:00,2016-10-02 11:00:00,228.21
2016-10-02 12:00:00,2016-10-02 12:00:00,230.11
2016-10-02 13:00:00,2016-10-02 13:00:00,241.71
2016-10-02 14:00:00,2016-10-02 14:00:00,245.53
2016-10-02 15:00:00,2016-10-02 15:00:00,247.17
2016-10-02 16:00:00,2016-10-02 16:00:00,249.28
2016-10-02 17:00:00,2016-10-02 17:00:00,251.39
2016-10-02 18:00:00,2016-10-02 18:00:00,247.28
2016-10-02 19:00:00,2016-10-02 19:00:00,231.68
2016-10-02 20:00:00,2016-10-02 20:00:00,215.16
2016-10-02 21:00:00,2016-10-02 21:00:00,143.65
2016-10-02 22:00:00,2016-10-02 22:00:00,147.63
2016-10-02 23:00:00,2016-10-02 23:00:00,147.81
2016-10-03 00:00:00,2016-10-03 00:00:00,149.88
2016-10-03 01:00:00,2016-10-03 01:00:00,149.86
2016-10-03 02:00:00,2016-10-03 02:00:00,151.18
2016-10-03 03:00:00,2016-10-03 03:00:00,155.55
2016-10-03 04:00:00,2016-10-03 04:00:00,168.57
2016-10-03 05:00:00,2016-10-03 05:00:00,229.05
2016-10-03 06:00:00,2016-10-03 06:00:00,231.84
2016-10-03 07:00:00,2016-10-03 07:00:00,258.89
2016-10-03 08:00:00,2016-10-03 08:00:00,290.87
2016-10-03 09:00:00,2016-10-03 09:00:00,298.3
2016-10-03 10:00:00,2016-10-03 10:00:00,353.77
2016-10-03 11:00:00,2016-10-03 11:00:00,361.14
2016-10-03 12:00:00,2016-10-03 12:00:00,377.23
2016-10-03 13:00:00,2016-10-03 13:00:00,372.75
2016-10-03 14:00:00,2016-10-03 14:00:00,372.96
2016-10-03 15:00:00,2016-10-03 15:00:00,356.68
2016-10-03 16:00:00,2016-10-03 16:00:00,351.45
2016-10-03 17:00:00,2016-10-03 17:00:00,336.85
2016-10-03 18:00:00,2016-10-03 18:00:00,317.49
2016-10-03 19:00:00,2016-10-03 19:00:00,291.37
2016-10-03 20:00:00,2016-10-03 20:00:00,271.37
2016-10-03 21:00:00,2016-10-03 21:00:00,179.91
2016-10-03 22:00:00,2016-10-03 22:00:00,172.08
2016-10-03 23:00:00,2016-10-03 23:00:00,171.13
2016-10-04 00:00:00,2016-10-04 00:00:00,172.51
2016-10-04 01:00:00,2016-10-04 01:00:00,173.74
2016-10-04 02:00:00,2016-10-04 02:00:00,168.42
2016-10-04 03:00:00,2016-10-04 03:00:00,181.78
2016-10-04 04:00:00,2016-10-04 04:00:00,188.06
2016-10-04 05:00:00,2016-10-04 05:00:00,232.8
2016-10-04 06:00:00,2016-10-04 06:00:00,235.69
2016-10-04 07:00:00,2016-10-04 07:00:00,266.85
2016-10-04 08:00:00,2016-10-04 08:00:00,299.87
2016-10-04 09:00:00,2016-10-04 09:00:00,310.67
2016-10-04 10:00:00,2016-10-04 10:00:00,319.15
2016-10-04 11:00:00,2016-10-04 11:00:00,309.67
2016-10-04 12:00:00,2016-10-04 12:00:00,317.37
2016-10-04 13:00:00,2016-10-04 13:00:00,321.08
2016-10-04 14:00:00,2016-10-04 14:00:00,310.19
2016-10-04 15:00:00,2016-10-04 15:00:00,301.99
2016-10-04 16:00:00,2016-10-04 16:00:00,286.63
2016-10-04 17:00:00,2016-10-04 17:00:00,276.18
2016-10-04 18:00:00,2016-10-04 18:00:00,268.33
2016-10-04 19:00:00,2016-10-04 19:00:00,256.83
2016-10-04 20:00:00,2016-10-04 20:00:00,228.57
2016-10-04 21:00:00,2016-10-04 21:00:00,157.26
2016-10-04 22:00:00,2016-10-04 22:00:00,155.83
2016-10-04 23:00:00,2016-10-04 23:00:00,156.59
2016-10-05 00:00:00,2016-10-05 00:00:00,156.6
2016-10-05 01:00:00,2016-10-05 01:00:00,156.47
2016-10-05 02:00:00,2016-10-05 02:00:00,155.25
2016-10-05 03:00:00,2016-10-05 03:00:00,164.01
2016-10-05 04:00:00,2016-10-05 04:00:00,175.18
2016-10-05 05:00:00,2016-10-05 05:00:00,205.21
2016-10-05 06:00:00,2016-10-05 06:00:00,206.16
2016-10-05 07:00:00,2016-10-05 07:00:00,235.05
2016-10-05 08:00:00,2016-10-05 08:00:00,277.22
2016-10-05 09:00:00,2016-10-05 09:00:00,298.96
2016-10-05 10:00:00,2016-10-05 10:00:00,302.79
2016-10-05 11:00:00,2016-10-05 11:00:00,304.09
2016-10-05 12:00:00,2016-10-05 12:00:00,307.84
2016-10-05 13:00:00,2016-10-05 13:00:00,313.96
2016-10-05 14:00:00,2016-10-05 14:00:00,298.32
2016-10-05 15:00:00,2016-10-05 15:00:00,297.74
2016-10-05 16:00:00,2016-10-05 16:00:00,281.81
2016-10-05 17:00:00,2016-10-05 17:00:00,264.65
2016-10-05 18:00:00,2016-10-05 18:00:00,256.44
2016-10-05 19:00:00,2016-10-05 19:00:00,251.92
2016-10-05 20:00:00,2016-10-05 20:00:00,226.33
2016-10-05 21:00:00,2016-10-05 21:00:00,153.3
2016-10-05 22:00:00,2016-10-05 22:00:00,155.39
2016-10-05 23:00:00,2016-10-05 23:00:00,154.49
2016-10-06 00:00:00,2016-10-06 00:00:00,153.7
2016-10-06 01:00:00,2016-10-06 01:00:00,150.09
2016-10-06 02:00:00,2016-10-06 02:00:00,153.48
2016-10-06 03:00:00,2016-10-06 03:00:00,162.77
2016-10-06 04:00:00,2016-10-06 04:00:00,171.31
2016-10-06 05:00:00,2016-10-06 05:00:00,204.89
2016-10-06 06:00:00,2016-10-06 06:00:00,215.69
2016-10-06 07:00:00,2016-10-06 07:00:00,246.91
2016-10-06 08:00:00,2016-10-06 08:00:00,275.64
2016-10-06 09:00:00,2016-10-06 09:00:00,288.88
2016-10-06 10:00:00,2016-10-06 10:00:00,295.24
2016-10-06 11:00:00,2016-10-06 11:00:00,304.0
2016-10-06 12:00:00,2016-10-06 12:00:00,311.89
2016-10-06 13:00:00,2016-10-06 13:00:00,303.17
2016-10-06 14:00:00,2016-10-06 14:00:00,290.61
2016-10-06 15:00:00,2016-10-06 15:00:00,285.42
2016-10-06 16:00:00,2016-10-06 16:00:00,269.29
2016-10-06 17:00:00,2016-10-06 17:00:00,260.74
2016-10-06 18:00:00,2016-10-06 18:00:00,252.88
2016-10-06 19:00:00,2016-10-06 19:00:00,251.07
2016-10-06 20:00:00,2016-10-06 20:00:00,223.9
2016-10-06 21:00:00,2016-10-06 21:00:00,158.48
2016-10-06 22:00:00,2016-10-06 22:00:00,159.34
2016-10-06 23:00:00,2016-10-06 23:00:00,155.85
2016-10-07 00:00:00,2016-10-07 00:00:00,160.79
2016-10-07 01:00:00,2016-10-07 01:00:00,159.71
2016-10-07 02:00:00,2016-10-07 02:00:00,161.42
2016-10-07 03:00:00,2016-10-07 03:00:00,171.29
2016-10-07 04:00:00,2016-10-07 04:00:00,177.05
2016-10-07 05:00:00,2016-10-07 05:00:00,214.56
2016-10-07 06:00:00,2016-10-07 06:00:00,214.73
2016-10-07 07:00:00,2016-10-07 07:00:00,240.49
2016-10-07 08:00:00,2016-10-07 08:00:00,321.25
2016-10-07 09:00:00,2016-10-07 09:00:00,314.44
2016-10-07 10:00:00,2016-10-07 10:00:00,321.54
2016-10-07 11:00:00,2016-10-07 11:00:00,319.39
2016-10-07 12:00:00,2016-10-07 12:00:00,330.22
2016-10-07 13:00:00,2016-10-07 13:00:00,326.49
2016-10-07 14:00:00,2016-10-07 14:00:00,317.94
2016-10-07 15:00:00,2016-10-07 15:00:00,314.1
2016-10-07 16:00:00,2016-10-07 16:00:00,302.23
2016-10-07 17:00:00,2016-10-07 17:00:00,294.56
2016-10-07 18:00:00,2016-10-07 18:00:00,277.16
2016-10-07 19:00:00,2016-10-07 19:00:00,250.98
2016-10-07 20:00:00,2016-10-07 20:00:00,232.72
2016-10-07 21:00:00,2016-10-07 21:00:00,163.25
2016-10-07 22:00:00,2016-10-07 22:00:00,175.7
2016-10-07 23:00:00,2016-10-07 23:00:00,163.67
2016-10-08 00:00:00,2016-10-08 00:00:00,173.99
2016-10-08 01:00:00,2016-10-08 01:00:00,162.9
2016-10-08 02:00:00,2016-10-08 02:00:00,175.91
2016-10-08 03:00:00,2016-10-08 03:00:00,188.39
2016-10-08 04:00:00,2016-10-08 04:00:00,192.21
2016-10-08 05:00:00,2016-10-08 05:00:00,241.36
2016-10-08 06:00:00,2016-10-08 06:00:00,241.87
2016-10-08 07:00:00,2016-10-08 07:00:00,239.2
2016-10-08 08:00:00,2016-10-08 08:00:00,232.61
2016-10-08 09:00:00,2016-10-08 09:00:00,233.47
2016-10-08 10:00:00,2016-10-08 10:00:00,233.3
2016-10-08 11:00:00,2016-10-08 11:00:00,216.35
2016-10-08 12:00:00,2016-10-08 12:00:00,216.11
2016-10-08 13:00:00,2016-10-08 13:00:00,216.18
2016-10-08 14:00:00,2016-10-08 14:00:00,216.13
2016-10-08 15:00:00,2016-10-08 15:00:00,216.19
2016-10-08 16:00:00,2016-10-08 16:00:00,217.59
2016-10-08 17:00:00,2016-10-08 17:00:00,219.25
2016-10-08 18:00:00,2016-10-08 18:00:00,220.43
2016-10-08 19:00:00,2016-10-08 19:00:00,219.77
2016-10-08 20:00:00,2016-10-08 20:00:00,211.72
2016-10-08 21:00:00,2016-10-08 21:00:00,164.02
2016-10-08 22:00:00,2016-10-08 22:00:00,165.53
2016-10-08 23:00:00,2016-10-08 23:00:00,173.66
2016-10-09 00:00:00,2016-10-09 00:00:00,160.52
2016-10-09 01:00:00,2016-10-09 01:00:00,173.38
2016-10-09 02:00:00,2016-10-09 02:00:00,164.92
2016-10-09 03:00:00,2016-10-09 03:00:00,180.52
2016-10-09 04:00:00,2016-10-09 04:00:00,185.05
2016-10-09 05:00:00,2016-10-09 05:00:00,210.85
2016-10-09 06:00:00,2016-10-09 06:00:00,203.51
2016-10-09 07:00:00,2016-10-09 07:00:00,199.2
2016-10-09 08:00:00,2016-10-09 08:00:00,196.63
2016-10-09 09:00:00,2016-10-09 09:00:00,195.09
2016-10-09 10:00:00,2016-10-09 10:00:00,195.11
2016-10-09 11:00:00,2016-10-09 11:00:00,196.91
2016-10-09 12:00:00,2016-10-09 12:00:00,207.0
2016-10-09 13:00:00,2016-10-09 13:00:00,213.79
2016-10-09 14:00:00,2016-10-09 14:00:00,215.04
2016-10-09 15:00:00,2016-10-09 15:00:00,215.69
2016-10-09 16:00:00,2016-10-09 16:00:00,219.17
2016-10-09 17:00:00,2016-10-09 17:00:00,217.33
2016-10-09 18:00:00,2016-10-09 18:00:00,206.1
2016-10-09 19:00:00,2016-10-09 19:00:00,201.06
2016-10-09 20:00:00,2016-10-09 20:00:00,190.3
2016-10-09 21:00:00,2016-10-09 21:00:00,152.54
2016-10-09 22:00:00,2016-10-09 22:00:00,143.22
2016-10-09 23:00:00,2016-10-09 23:00:00,147.72
2016-10-10 00:00:00,2016-10-10 00:00:00,150.4
2016-10-10 01:00:00,2016-10-10 01:00:00,139.93
2016-10-10 02:00:00,2016-10-10 02:00:00,153.95
2016-10-10 03:00:00,2016-10-10 03:00:00,161.49
2016-10-10 04:00:00,2016-10-10 04:00:00,164.42
2016-10-10 05:00:00,2016-10-10 05:00:00,179.71
2016-10-10 06:00:00,2016-10-10 06:00:00,188.39
2016-10-10 07:00:00,2016-10-10 07:00:00,176.02
2016-10-10 08:00:00,2016-10-10 08:00:00,176.93
2016-10-10 09:00:00,2016-10-10 09:00:00,181.26
2016-10-10 10:00:00,2016-10-10 10:00:00,172.11
2016-10-10 11:00:00,2016-10-10 11:00:00,185.36
2016-10-10 12:00:00,2016-10-10 12:00:00,177.96
2016-10-10 13:00:00,2016-10-10 13:00:00,193.71
2016-10-10 14:00:00,2016-10-10 14:00:00,189.23
2016-10-10 15:00:00,2016-10-10 15:00:00,188.51
2016-10-10 16:00:00,2016-10-10 16:00:00,191.85
2016-10-10 17:00:00,2016-10-10 17:00:00,187.54
2016-10-10 18:00:00,2016-10-10 18:00:00,195.25
2016-10-10 19:00:00,2016-10-10 19:00:00,182.21
2016-10-10 20:00:00,2016-10-10 20:00:00,176.4
2016-10-10 21:00:00,2016-10-10 21:00:00,136.6
2016-10-10 22:00:00,2016-10-10 22:00:00,144.68
2016-10-10 23:00:00,2016-10-10 23:00:00,141.49
2016-10-11 00:00:00,2016-10-11 00:00:00,140.18
2016-10-11 01:00:00,2016-10-11 01:00:00,150.46
2016-10-11 02:00:00,2016-10-11 02:00:00,144.66
2016-10-11 03:00:00,2016-10-11 03:00:00,168.47
2016-10-11 04:00:00,2016-10-11 04:00:00,160.52
2016-10-11 05:00:00,2016-10-11 05:00:00,185.74
2016-10-11 06:00:00,2016-10-11 06:00:00,184.3
2016-10-11 07:00:00,2016-10-11 07:00:00,179.07
2016-10-11 08:00:00,2016-10-11 08:00:00,198.11
2016-10-11 09:00:00,2016-10-11 09:00:00,192.55
2016-10-11 10:00:00,2016-10-11 10:00:00,207.41
2016-10-11 11:00:00,2016-10-11 11:00:00,215.25
2016-10-11 12:00:00,2016-10-11 12:00:00,211.31
2016-10-11 13:00:00,2016-10-11 13:00:00,215.34
2016-10-11 14:00:00,2016-10-11 14:00:00,212.37
2016-10-11 15:00:00,2016-10-11 15:00:00,208.51
2016-10-11 16:00:00,2016-10-11 16:00:00,211.27
2016-10-11 17:00:00,2016-10-11 17:00:00,207.18
2016-10-11 18:00:00,2016-10-11 18:00:00,194.15
2016-10-11 19:00:00,2016-10-11 19:00:00,193.02
2016-10-11 20:00:00,2016-10-11 20:00:00,183.58
2016-10-11 21:00:00,2016-10-11 21:00:00,137.03
2016-10-11 22:00:00,2016-10-11 22:00:00,146.51
2016-10-11 23:00:00,2016-10-11 23:00:00,136.48
2016-10-12 00:00:00,2016-10-12 00:00:00,143.8
2016-10-12 01:00:00,2016-10-12 01:00:00,141.56
2016-10-12 02:00:00,2016-10-12 02:00:00,143.96
2016-10-12 03:00:00,2016-10-12 03:00:00,162.31
2016-10-12 04:00:00,2016-10-12 04:00:00,167.52
2016-10-12 05:00:00,2016-10-12 05:00:00,178.48
2016-10-12 06:00:00,2016-10-12 06:00:00,188.68
2016-10-12 07:00:00,2016-10-12 07:00:00,182.33
2016-10-12 08:00:00,2016-10-12 08:00:00,195.82
2016-10-12 09:00:00,2016-10-12 09:00:00,197.77
2016-10-12 10:00:00,2016-10-12 10:00:00,225.02
2016-10-12 11:00:00,2016-10-12 11:00:00,227.99
2016-10-12 12:00:00,2016-10-12 12:00:00,223.54
2016-10-12 13:00:00,2016-10-12 13:00:00,217.3
2016-10-12 14:00:00,2016-10-12 14:00:00,220.49
2016-10-12 15:00:00,2016-10-12 15:00:00,230.94
2016-10-12 16:00:00,2016-10-12 16:00:00,230.59
2016-10-12 17:00:00,2016-10-12 17:00:00,204.72
2016-10-12 18:00:00,2016-10-12 18:00:00,206.02
2016-10-12 19:00:00,2016-10-12 19:00:00,202.3
2016-10-12 20:00:00,2016-10-12 20:00:00,188.54
2016-10-12 21:00:00,2016-10-12 21:00:00,151.6
2016-10-12 22:00:00,2016-10-12 22:00:00,144.83
2016-10-12 23:00:00,2016-10-12 23:00:00,149.86
2016-10-13 00:00:00,2016-10-13 00:00:00,156.61
2016-10-13 01:00:00,2016-10-13 01:00:00,146.32
2016-10-13 02:00:00,2016-10-13 02:00:00,149.4
2016-10-13 03:00:00,2016-10-13 03:00:00,162.21
2016-10-13 04:00:00,2016-10-13 04:00:00,171.17
2016-10-13 05:00:00,2016-10-13 05:00:00,188.45
2016-10-13 06:00:00,2016-10-13 06:00:00,192.81
2016-10-13 07:00:00,2016-10-13 07:00:00,201.66
2016-10-13 08:00:00,2016-10-13 08:00:00,219.09
2016-10-13 09:00:00,2016-10-13 09:00:00,221.41
2016-10-13 10:00:00,2016-10-13 10:00:00,232.78
2016-10-13 11:00:00,2016-10-13 11:00:00,231.5
2016-10-13 12:00:00,2016-10-13 12:00:00,235.54
2016-10-13 13:00:00,2016-10-13 13:00:00,235.71
2016-10-13 14:00:00,2016-10-13 14:00:00,237.83
2016-10-13 15:00:00,2016-10-13 15:00:00,231.37
2016-10-13 16:00:00,2016-10-13 16:00:00,245.06
2016-10-13 17:00:00,2016-10-13 17:00:00,237.1
2016-10-13 18:00:00,2016-10-13 18:00:00,222.34
2016-10-13 19:00:00,2016-10-13 19:00:00,224.08
2016-10-13 20:00:00,2016-10-13 20:00:00,205.85
2016-10-13 21:00:00,2016-10-13 21:00:00,157.98
2016-10-13 22:00:00,2016-10-13 22:00:00,154.22
2016-10-13 23:00:00,2016-10-13 23:00:00,147.97
2016-10-14 00:00:00,2016-10-14 00:00:00,149.31
2016-10-14 01:00:00,2016-10-14 01:00:00,145.01
2016-10-14 02:00:00,2016-10-14 02:00:00,147.18
2016-10-14 03:00:00,2016-10-14 03:00:00,161.36
2016-10-14 04:00:00,2016-10-14 04:00:00,169.21
2016-10-14 05:00:00,2016-10-14 05:00:00,180.92
2016-10-14 06:00:00,2016-10-14 06:00:00,191.54
2016-10-14 07:00:00,2016-10-14 07:00:00,190.17
2016-10-14 08:00:00,2016-10-14 08:00:00,205.04
2016-10-14 09:00:00,2016-10-14 09:00:00,197.9
2016-10-14 10:00:00,2016-10-14 10:00:00,222.46
2016-10-14 11:00:00,2016-10-14 11:00:00,224.03
2016-10-14 12:00:00,2016-10-14 12:00:00,222.18
2016-10-14 13:00:00,2016-10-14 13:00:00,218.39
2016-10-14 14:00:00,2016-10-14 14:00:00,215.17
2016-10-14 15:00:00,2016-10-14 15:00:00,198.37
2016-10-14 16:00:00,2016-10-14 16:00:00,193.57
2016-10-14 17:00:00,2016-10-14 17:00:00,195.94
2016-10-14 18:00:00,2016-10-14 18:00:00,188.43
2016-10-14 19:00:00,2016-10-14 19:00:00,190.6
2016-10-14 20:00:00,2016-10-14 20:00:00,169.45
2016-10-14 21:00:00,2016-10-14 21:00:00,133.5
2016-10-14 22:00:00,2016-10-14 22:00:00,142.62
2016-10-14 23:00:00,2016-10-14 23:00:00,133.07
2016-10-15 00:00:00,2016-10-15 00:00:00,133.03
2016-10-15 01:00:00,2016-10-15 01:00:00,141.32
2016-10-15 02:00:00,2016-10-15 02:00:00,135.01
2016-10-15 03:00:00,2016-10-15 03:00:00,157.17
2016-10-15 04:00:00,2016-10-15 04:00:00,150.02
2016-10-15 05:00:00,2016-10-15 05:00:00,185.66
2016-10-15 06:00:00,2016-10-15 06:00:00,170.95
2016-10-15 07:00:00,2016-10-15 07:00:00,181.91
2016-10-15 08:00:00,2016-10-15 08:00:00,166.36
2016-10-15 09:00:00,2016-10-15 09:00:00,182.2
2016-10-15 10:00:00,2016-10-15 10:00:00,185.78
2016-10-15 11:00:00,2016-10-15 11:00:00,180.01
2016-10-15 12:00:00,2016-10-15 12:00:00,180.23
2016-10-15 13:00:00,2016-10-15 13:00:00,178.44
2016-10-15 14:00:00,2016-10-15 14:00:00,183.74
2016-10-15 15:00:00,2016-10-15 15:00:00,180.68
2016-10-15 16:00:00,2016-10-15 16:00:00,186.18
2016-10-15 17:00:00,2016-10-15 17:00:00,183.36
2016-10-15 18:00:00,2016-10-15 18:00:00,184.08
2016-10-15 19:00:00,2016-10-15 19:00:00,185.3
2016-10-15 20:00:00,2016-10-15 20:00:00,170.79
2016-10-15 21:00:00,2016-10-15 21:00:00,139.92
2016-10-15 22:00:00,2016-10-15 22:00:00,137.62
2016-10-15 23:00:00,2016-10-15 23:00:00,133.72
2016-10-16 00:00:00,2016-10-16 00:00:00,137.18
2016-10-16 01:00:00,2016-10-16 01:00:00,137.6
2016-10-16 02:00:00,2016-10-16 02:00:00,134.53
2016-10-16 03:00:00,2016-10-16 03:00:00,156.72
2016-10-16 04:00:00,2016-10-16 04:00:00,161.51
2016-10-16 05:00:00,2016-10-16 05:00:00,180.21
2016-10-16 06:00:00,2016-10-16 06:00:00,189.5
2016-10-16 07:00:00,2016-10-16 07:00:00,175.82
2016-10-16 08:00:00,2016-10-16 08:00:00,191.94
2016-10-16 09:00:00,2016-10-16 09:00:00,189.46
2016-10-16 10:00:00,2016-10-16 10:00:00,194.23
2016-10-16 11:00:00,2016-10-16 11:00:00,195.29
2016-10-16 12:00:00,2016-10-16 12:00:00,197.33
2016-10-16 13:00:00,2016-10-16 13:00:00,208.6
2016-10-16 14:00:00,2016-10-16 14:00:00,218.59
2016-10-16 15:00:00,2016-10-16 15:00:00,230.77
2016-10-16 16:00:00,2016-10-16 16:00:00,237.52
2016-10-16 17:00:00,2016-10-16 17:00:00,237.6
2016-10-16 18:00:00,2016-10-16 18:00:00,223.35
2016-10-16 19:00:00,2016-10-16 19:00:00,217.32
2016-10-16 20:00:00,2016-10-16 20:00:00,211.44
2016-10-16 21:00:00,2016-10-16 21:00:00,152.03
2016-10-16 22:00:00,2016-10-16 22:00:00,152.15
2016-10-16 23:00:00,2016-10-16 23:00:00,159.75
2016-10-17 00:00:00,2016-10-17 00:00:00,159.25
2016-10-17 01:00:00,2016-10-17 01:00:00,152.95
2016-10-17 02:00:00,2016-10-17 02:00:00,158.64
2016-10-17 03:00:00,2016-10-17 03:00:00,175.1
2016-10-17 04:00:00,2016-10-17 04:00:00,179.98
2016-10-17 05:00:00,2016-10-17 05:00:00,213.91
2016-10-17 06:00:00,2016-10-17 06:00:00,211.1
2016-10-17 07:00:00,2016-10-17 07:00:00,248.21
2016-10-17 08:00:00,2016-10-17 08:00:00,286.04
2016-10-17 09:00:00,2016-10-17 09:00:00,295.87
2016-10-17 10:00:00,2016-10-17 10:00:00,319.55
2016-10-17 11:00:00,2016-10-17 11:00:00,329.56
2016-10-17 12:00:00,2016-10-17 12:00:00,342.48
2016-10-17 13:00:00,2016-10-17 13:00:00,342.78
2016-10-17 14:00:00,2016-10-17 14:00:00,339.18
2016-10-17 15:00:00,2016-10-17 15:00:00,329.81
2016-10-17 16:00:00,2016-10-17 16:00:00,315.31
2016-10-17 17:00:00,2016-10-17 17:00:00,307.24
2016-10-17 18:00:00,2016-10-17 18:00:00,291.04
2016-10-17 19:00:00,2016-10-17 19:00:00,282.84
2016-10-17 20:00:00,2016-10-17 20:00:00,247.14
2016-10-17 21:00:00,2016-10-17 21:00:00,157.03
2016-10-17 22:00:00,2016-10-17 22:00:00,168.98
2016-10-17 23:00:00,2016-10-17 23:00:00,161.7
2016-10-18 00:00:00,2016-10-18 00:00:00,165.41
2016-10-18 01:00:00,2016-10-18 01:00:00,165.95
2016-10-18 02:00:00,2016-10-18 02:00:00,166.27
2016-10-18 03:00:00,2016-10-18 03:00:00,189.65
2016-10-18 04:00:00,2016-10-18 04:00:00,192.27
2016-10-18 05:00:00,2016-10-18 05:00:00,238.75
2016-10-18 06:00:00,2016-10-18 06:00:00,239.81
2016-10-18 07:00:00,2016-10-18 07:00:00,259.47
2016-10-18 08:00:00,2016-10-18 08:00:00,304.49
2016-10-18 09:00:00,2016-10-18 09:00:00,326.28
2016-10-18 10:00:00,2016-10-18 10:00:00,332.6
2016-10-18 11:00:00,2016-10-18 11:00:00,326.57
2016-10-18 12:00:00,2016-10-18 12:00:00,339.52
2016-10-18 13:00:00,2016-10-18 13:00:00,346.2
2016-10-18 14:00:00,2016-10-18 14:00:00,345.4
2016-10-18 15:00:00,2016-10-18 15:00:00,337.7
2016-10-18 16:00:00,2016-10-18 16:00:00,296.38
2016-10-18 17:00:00,2016-10-18 17:00:00,307.86
2016-10-18 18:00:00,2016-10-18 18:00:00,311.34
2016-10-18 19:00:00,2016-10-18 19:00:00,302.79
2016-10-18 20:00:00,2016-10-18 20:00:00,282.05
2016-10-18 21:00:00,2016-10-18 21:00:00,198.94
2016-10-18 22:00:00,2016-10-18 22:00:00,191.56
2016-10-18 23:00:00,2016-10-18 23:00:00,185.88
2016-10-19 00:00:00,2016-10-19 00:00:00,185.35
2016-10-19 01:00:00,2016-10-19 01:00:00,183.67
2016-10-19 02:00:00,2016-10-19 02:00:00,186.63
2016-10-19 03:00:00,2016-10-19 03:00:00,206.3
2016-10-19 04:00:00,2016-10-19 04:00:00,212.95
2016-10-19 05:00:00,2016-10-19 05:00:00,258.72
2016-10-19 06:00:00,2016-10-19 06:00:00,260.9
2016-10-19 07:00:00,2016-10-19 07:00:00,289.01
2016-10-19 08:00:00,2016-10-19 08:00:00,322.75
2016-10-19 09:00:00,2016-10-19 09:00:00,355.33
2016-10-19 10:00:00,2016-10-19 10:00:00,368.58
2016-10-19 11:00:00,2016-10-19 11:00:00,379.68
2016-10-19 12:00:00,2016-10-19 12:00:00,380.11
2016-10-19 13:00:00,2016-10-19 13:00:00,382.28
2016-10-19 14:00:00,2016-10-19 14:00:00,384.49
2016-10-19 15:00:00,2016-10-19 15:00:00,377.87
2016-10-19 16:00:00,2016-10-19 16:00:00,363.19
2016-10-19 17:00:00,2016-10-19 17:00:00,349.56
2016-10-19 18:00:00,2016-10-19 18:00:00,334.53
2016-10-19 19:00:00,2016-10-19 19:00:00,323.18
2016-10-19 20:00:00,2016-10-19 20:00:00,303.08
2016-10-19 21:00:00,2016-10-19 21:00:00,215.62
2016-10-19 22:00:00,2016-10-19 22:00:00,196.6
2016-10-19 23:00:00,2016-10-19 23:00:00,194.38
2016-10-20 00:00:00,2016-10-20 00:00:00,194.99
2016-10-20 01:00:00,2016-10-20 01:00:00,195.68
2016-10-20 02:00:00,2016-10-20 02:00:00,198.33
2016-10-20 03:00:00,2016-10-20 03:00:00,213.76
2016-10-20 04:00:00,2016-10-20 04:00:00,223.87
2016-10-20 05:00:00,2016-10-20 05:00:00,280.21
2016-10-20 06:00:00,2016-10-20 06:00:00,286.75
2016-10-20 07:00:00,2016-10-20 07:00:00,313.86
2016-10-20 08:00:00,2016-10-20 08:00:00,341.2
2016-10-20 09:00:00,2016-10-20 09:00:00,354.22
2016-10-20 10:00:00,2016-10-20 10:00:00,352.33
2016-10-20 11:00:00,2016-10-20 11:00:00,358.01
2016-10-20 12:00:00,2016-10-20 12:00:00,386.11
2016-10-20 13:00:00,2016-10-20 13:00:00,369.45
2016-10-20 14:00:00,2016-10-20 14:00:00,365.42
2016-10-20 15:00:00,2016-10-20 15:00:00,355.42
2016-10-20 16:00:00,2016-10-20 16:00:00,347.88
2016-10-20 17:00:00,2016-10-20 17:00:00,362.09
2016-10-20 18:00:00,2016-10-20 18:00:00,338.24
2016-10-20 19:00:00,2016-10-20 19:00:00,322.3
2016-10-20 20:00:00,2016-10-20 20:00:00,297.52
2016-10-20 21:00:00,2016-10-20 21:00:00,219.01
2016-10-20 22:00:00,2016-10-20 22:00:00,191.75
2016-10-20 23:00:00,2016-10-20 23:00:00,189.7
2016-10-21 00:00:00,2016-10-21 00:00:00,187.97
2016-10-21 01:00:00,2016-10-21 01:00:00,183.61
2016-10-21 02:00:00,2016-10-21 02:00:00,186.1
2016-10-21 03:00:00,2016-10-21 03:00:00,209.97
2016-10-21 04:00:00,2016-10-21 04:00:00,220.16
2016-10-21 05:00:00,2016-10-21 05:00:00,269.38
2016-10-21 06:00:00,2016-10-21 06:00:00,280.54
2016-10-21 07:00:00,2016-10-21 07:00:00,293.7
2016-10-21 08:00:00,2016-10-21 08:00:00,300.02
2016-10-21 09:00:00,2016-10-21 09:00:00,302.86
2016-10-21 10:00:00,2016-10-21 10:00:00,296.55
2016-10-21 11:00:00,2016-10-21 11:00:00,297.29
2016-10-21 12:00:00,2016-10-21 12:00:00,308.44
2016-10-21 13:00:00,2016-10-21 13:00:00,272.71
2016-10-21 14:00:00,2016-10-21 14:00:00,222.33
2016-10-21 15:00:00,2016-10-21 15:00:00,207.53
2016-10-21 16:00:00,2016-10-21 16:00:00,188.43
