timestamp,timestamp,meter_reading
2017-07-12 10:00:00,2017-07-12 10:00:00,217.84
2017-07-12 11:00:00,2017-07-12 11:00:00,224.95
2017-07-12 12:00:00,2017-07-12 12:00:00,220.81
2017-07-12 13:00:00,2017-07-12 13:00:00,221.4
2017-07-12 14:00:00,2017-07-12 14:00:00,212.76
2017-07-12 15:00:00,2017-07-12 15:00:00,212.61
2017-07-12 16:00:00,2017-07-12 16:00:00,218.55
2017-07-12 17:00:00,2017-07-12 17:00:00,214.35
2017-07-12 18:00:00,2017-07-12 18:00:00,207.71
2017-07-12 19:00:00,2017-07-12 19:00:00,237.03
2017-07-12 20:00:00,2017-07-12 20:00:00,215.62
2017-07-12 21:00:00,2017-07-12 21:00:00,212.02
2017-07-12 22:00:00,2017-07-12 22:00:00,231.34
2017-07-12 23:00:00,2017-07-12 23:00:00,193.89
2017-07-13 00:00:00,2017-07-13 00:00:00,191.93
2017-07-13 01:00:00,2017-07-13 01:00:00,191.58
2017-07-13 02:00:00,2017-07-13 02:00:00,188.51
2017-07-13 03:00:00,2017-07-13 03:00:00,192.29
2017-07-13 04:00:00,2017-07-13 04:00:00,194.16
2017-07-13 05:00:00,2017-07-13 05:00:00,185.22
2017-07-13 06:00:00,2017-07-13 06:00:00,212.81
2017-07-13 07:00:00,2017-07-13 07:00:00,230.4
2017-07-13 08:00:00,2017-07-13 08:00:00,223.19
2017-07-13 09:00:00,2017-07-13 09:00:00,223.77
2017-07-13 10:00:00,2017-07-13 10:00:00,224.09
2017-07-13 11:00:00,2017-07-13 11:00:00,223.08
2017-07-13 12:00:00,2017-07-13 12:00:00,215.18
2017-07-13 13:00:00,2017-07-13 13:00:00,211.56
2017-07-13 14:00:00,2017-07-13 14:00:00,233.25
2017-07-13 15:00:00,2017-07-13 15:00:00,205.68
2017-07-13 16:00:00,2017-07-13 16:00:00,214.4
2017-07-13 17:00:00,2017-07-13 17:00:00,216.36
2017-07-13 18:00:00,2017-07-13 18:00:00,207.71
2017-07-13 19:00:00,2017-07-13 19:00:00,222.17
2017-07-13 20:00:00,2017-07-13 20:00:00,228.29
2017-07-13 21:00:00,2017-07-13 21:00:00,213.16
2017-07-13 22:00:00,2017-07-13 22:00:00,224.19
2017-07-13 23:00:00,2017-07-13 23:00:00,188.29
2017-07-14 00:00:00,2017-07-14 00:00:00,184.41
2017-07-14 01:00:00,2017-07-14 01:00:00,183.79
2017-07-14 02:00:00,2017-07-14 02:00:00,193.02
2017-07-14 03:00:00,2017-07-14 03:00:00,186.06
2017-07-14 04:00:00,2017-07-14 04:00:00,189.42
2017-07-14 05:00:00,2017-07-14 05:00:00,177.61
2017-07-14 06:00:00,2017-07-14 06:00:00,208.08
2017-07-14 07:00:00,2017-07-14 07:00:00,224.56
2017-07-14 08:00:00,2017-07-14 08:00:00,219.36
2017-07-14 09:00:00,2017-07-14 09:00:00,219.89
2017-07-14 10:00:00,2017-07-14 10:00:00,228.09
2017-07-14 11:00:00,2017-07-14 11:00:00,215.48
2017-07-14 12:00:00,2017-07-14 12:00:00,223.09
2017-07-14 13:00:00,2017-07-14 13:00:00,216.26
2017-07-14 14:00:00,2017-07-14 14:00:00,207.83
2017-07-14 15:00:00,2017-07-14 15:00:00,212.09
2017-07-14 16:00:00,2017-07-14 16:00:00,213.07
2017-07-14 17:00:00,2017-07-14 17:00:00,209.98
2017-07-14 18:00:00,2017-07-14 18:00:00,206.43
2017-07-14 19:00:00,2017-07-14 19:00:00,220.0
2017-07-14 20:00:00,2017-07-14 20:00:00,217.99
2017-07-14 21:00:00,2017-07-14 21:00:00,225.2
2017-07-14 22:00:00,2017-07-14 22:00:00,221.32
2017-07-14 23:00:00,2017-07-14 23:00:00,200.01
2017-07-15 00:00:00,2017-07-15 00:00:00,185.7
2017-07-15 01:00:00,2017-07-15 01:00:00,183.91
2017-07-15 02:00:00,2017-07-15 02:00:00,191.55
2017-07-15 03:00:00,2017-07-15 03:00:00,188.97
2017-07-15 04:00:00,2017-07-15 04:00:00,188.17
2017-07-15 05:00:00,2017-07-15 05:00:00,194.33
2017-07-15 06:00:00,2017-07-15 06:00:00,181.58
2017-07-15 07:00:00,2017-07-15 07:00:00,179.54
2017-07-15 08:00:00,2017-07-15 08:00:00,180.72
2017-07-15 09:00:00,2017-07-15 09:00:00,182.78
2017-07-15 10:00:00,2017-07-15 10:00:00,174.75
2017-07-15 11:00:00,2017-07-15 11:00:00,180.11
2017-07-15 12:00:00,2017-07-15 12:00:00,172.28
2017-07-15 13:00:00,2017-07-15 13:00:00,167.99
2017-07-15 14:00:00,2017-07-15 14:00:00,167.69
2017-07-15 15:00:00,2017-07-15 15:00:00,165.1
2017-07-15 16:00:00,2017-07-15 16:00:00,165.05
2017-07-15 17:00:00,2017-07-15 17:00:00,171.06
2017-07-15 18:00:00,2017-07-15 18:00:00,169.32
2017-07-15 19:00:00,2017-07-15 19:00:00,178.11
2017-07-15 20:00:00,2017-07-15 20:00:00,187.82
2017-07-15 21:00:00,2017-07-15 21:00:00,189.08
2017-07-15 22:00:00,2017-07-15 22:00:00,189.88
2017-07-15 23:00:00,2017-07-15 23:00:00,189.92
2017-07-16 00:00:00,2017-07-16 00:00:00,192.76
2017-07-16 01:00:00,2017-07-16 01:00:00,189.56
2017-07-16 02:00:00,2017-07-16 02:00:00,189.46
2017-07-16 03:00:00,2017-07-16 03:00:00,194.27
2017-07-16 04:00:00,2017-07-16 04:00:00,192.79
2017-07-16 05:00:00,2017-07-16 05:00:00,194.42
2017-07-16 06:00:00,2017-07-16 06:00:00,187.75
2017-07-16 07:00:00,2017-07-16 07:00:00,181.72
2017-07-16 08:00:00,2017-07-16 08:00:00,186.28
2017-07-16 09:00:00,2017-07-16 09:00:00,183.65
2017-07-16 10:00:00,2017-07-16 10:00:00,180.62
2017-07-16 11:00:00,2017-07-16 11:00:00,175.61
2017-07-16 12:00:00,2017-07-16 12:00:00,179.44
2017-07-16 13:00:00,2017-07-16 13:00:00,178.93
2017-07-16 14:00:00,2017-07-16 14:00:00,178.7
2017-07-16 15:00:00,2017-07-16 15:00:00,174.46
2017-07-16 16:00:00,2017-07-16 16:00:00,179.26
2017-07-16 17:00:00,2017-07-16 17:00:00,172.66
2017-07-16 18:00:00,2017-07-16 18:00:00,178.81
2017-07-16 19:00:00,2017-07-16 19:00:00,185.45
2017-07-16 20:00:00,2017-07-16 20:00:00,187.91
2017-07-16 21:00:00,2017-07-16 21:00:00,186.24
2017-07-16 22:00:00,2017-07-16 22:00:00,190.3
2017-07-16 23:00:00,2017-07-16 23:00:00,186.44
2017-07-17 00:00:00,2017-07-17 00:00:00,190.15
2017-07-17 01:00:00,2017-07-17 01:00:00,197.69
2017-07-17 02:00:00,2017-07-17 02:00:00,199.34
2017-07-17 03:00:00,2017-07-17 03:00:00,201.86
2017-07-17 04:00:00,2017-07-17 04:00:00,195.44
2017-07-17 05:00:00,2017-07-17 05:00:00,190.14
2017-07-17 06:00:00,2017-07-17 06:00:00,218.53
2017-07-17 07:00:00,2017-07-17 07:00:00,236.86
2017-07-17 08:00:00,2017-07-17 08:00:00,234.68
2017-07-17 09:00:00,2017-07-17 09:00:00,231.63
2017-07-17 10:00:00,2017-07-17 10:00:00,223.57
2017-07-17 11:00:00,2017-07-17 11:00:00,220.57
2017-07-17 12:00:00,2017-07-17 12:00:00,218.97
2017-07-17 13:00:00,2017-07-17 13:00:00,209.98
2017-07-17 14:00:00,2017-07-17 14:00:00,225.52
2017-07-17 15:00:00,2017-07-17 15:00:00,224.28
2017-07-17 16:00:00,2017-07-17 16:00:00,217.13
2017-07-17 17:00:00,2017-07-17 17:00:00,218.24
2017-07-17 18:00:00,2017-07-17 18:00:00,205.94
2017-07-17 19:00:00,2017-07-17 19:00:00,247.41
2017-07-17 20:00:00,2017-07-17 20:00:00,216.81
2017-07-17 21:00:00,2017-07-17 21:00:00,229.54
2017-07-17 22:00:00,2017-07-17 22:00:00,229.35
2017-07-17 23:00:00,2017-07-17 23:00:00,203.29
2017-07-18 00:00:00,2017-07-18 00:00:00,195.72
2017-07-18 01:00:00,2017-07-18 01:00:00,195.1
2017-07-18 02:00:00,2017-07-18 02:00:00,193.18
2017-07-18 03:00:00,2017-07-18 03:00:00,188.72
2017-07-18 04:00:00,2017-07-18 04:00:00,199.23
2017-07-18 05:00:00,2017-07-18 05:00:00,193.14
2017-07-18 06:00:00,2017-07-18 06:00:00,219.36
2017-07-18 07:00:00,2017-07-18 07:00:00,228.71
2017-07-18 08:00:00,2017-07-18 08:00:00,230.57
2017-07-18 09:00:00,2017-07-18 09:00:00,228.34
2017-07-18 10:00:00,2017-07-18 10:00:00,231.33
2017-07-18 11:00:00,2017-07-18 11:00:00,226.3
2017-07-18 12:00:00,2017-07-18 12:00:00,220.41
2017-07-18 13:00:00,2017-07-18 13:00:00,216.35
2017-07-18 14:00:00,2017-07-18 14:00:00,219.99
2017-07-18 15:00:00,2017-07-18 15:00:00,216.39
2017-07-18 16:00:00,2017-07-18 16:00:00,213.68
2017-07-18 17:00:00,2017-07-18 17:00:00,217.31
2017-07-18 18:00:00,2017-07-18 18:00:00,215.23
2017-07-18 19:00:00,2017-07-18 19:00:00,242.04
2017-07-18 20:00:00,2017-07-18 20:00:00,231.81
2017-07-18 21:00:00,2017-07-18 21:00:00,234.77
2017-07-18 22:00:00,2017-07-18 22:00:00,232.53
2017-07-18 23:00:00,2017-07-18 23:00:00,212.01
2017-07-19 00:00:00,2017-07-19 00:00:00,199.15
2017-07-19 01:00:00,2017-07-19 01:00:00,199.31
2017-07-19 02:00:00,2017-07-19 02:00:00,197.24
2017-07-19 03:00:00,2017-07-19 03:00:00,199.05
2017-07-19 04:00:00,2017-07-19 04:00:00,196.1
2017-07-19 05:00:00,2017-07-19 05:00:00,196.32
2017-07-19 06:00:00,2017-07-19 06:00:00,220.21
2017-07-19 07:00:00,2017-07-19 07:00:00,237.89
2017-07-19 08:00:00,2017-07-19 08:00:00,227.62
2017-07-19 09:00:00,2017-07-19 09:00:00,224.34
2017-07-19 10:00:00,2017-07-19 10:00:00,221.66
2017-07-19 11:00:00,2017-07-19 11:00:00,223.52
2017-07-19 12:00:00,2017-07-19 12:00:00,216.34
2017-07-19 13:00:00,2017-07-19 13:00:00,214.27
2017-07-19 14:00:00,2017-07-19 14:00:00,213.33
2017-07-19 15:00:00,2017-07-19 15:00:00,205.05
2017-07-19 16:00:00,2017-07-19 16:00:00,211.95
2017-07-19 17:00:00,2017-07-19 17:00:00,217.5
2017-07-19 18:00:00,2017-07-19 18:00:00,222.34
2017-07-19 19:00:00,2017-07-19 19:00:00,230.9
2017-07-19 20:00:00,2017-07-19 20:00:00,231.52
2017-07-19 21:00:00,2017-07-19 21:00:00,247.99
2017-07-19 22:00:00,2017-07-19 22:00:00,229.17
2017-07-19 23:00:00,2017-07-19 23:00:00,207.91
2017-07-20 00:00:00,2017-07-20 00:00:00,192.95
2017-07-20 01:00:00,2017-07-20 01:00:00,196.95
2017-07-20 02:00:00,2017-07-20 02:00:00,197.35
2017-07-20 03:00:00,2017-07-20 03:00:00,188.54
2017-07-20 04:00:00,2017-07-20 04:00:00,197.22
2017-07-20 05:00:00,2017-07-20 05:00:00,186.65
2017-07-20 06:00:00,2017-07-20 06:00:00,217.75
2017-07-20 07:00:00,2017-07-20 07:00:00,235.48
2017-07-20 08:00:00,2017-07-20 08:00:00,228.64
2017-07-20 09:00:00,2017-07-20 09:00:00,224.16
2017-07-20 10:00:00,2017-07-20 10:00:00,230.17
2017-07-20 11:00:00,2017-07-20 11:00:00,221.47
2017-07-20 12:00:00,2017-07-20 12:00:00,216.83
2017-07-20 13:00:00,2017-07-20 13:00:00,218.41
2017-07-20 14:00:00,2017-07-20 14:00:00,217.87
2017-07-20 15:00:00,2017-07-20 15:00:00,203.15
2017-07-20 16:00:00,2017-07-20 16:00:00,211.65
2017-07-20 17:00:00,2017-07-20 17:00:00,225.93
2017-07-20 18:00:00,2017-07-20 18:00:00,206.78
2017-07-20 19:00:00,2017-07-20 19:00:00,224.11
2017-07-20 20:00:00,2017-07-20 20:00:00,242.51
2017-07-20 21:00:00,2017-07-20 21:00:00,241.84
2017-07-20 22:00:00,2017-07-20 22:00:00,243.9
2017-07-20 23:00:00,2017-07-20 23:00:00,212.16
2017-07-21 00:00:00,2017-07-21 00:00:00,183.32
2017-07-21 01:00:00,2017-07-21 01:00:00,202.97
2017-07-21 02:00:00,2017-07-21 02:00:00,204.47
2017-07-21 03:00:00,2017-07-21 03:00:00,193.38
2017-07-21 04:00:00,2017-07-21 04:00:00,218.91
2017-07-21 05:00:00,2017-07-21 05:00:00,192.93
2017-07-21 06:00:00,2017-07-21 06:00:00,214.97
2017-07-21 07:00:00,2017-07-21 07:00:00,243.56
2017-07-21 08:00:00,2017-07-21 08:00:00,228.56
2017-07-21 09:00:00,2017-07-21 09:00:00,222.15
2017-07-21 10:00:00,2017-07-21 10:00:00,228.94
2017-07-21 11:00:00,2017-07-21 11:00:00,219.08
2017-07-21 12:00:00,2017-07-21 12:00:00,223.17
2017-07-21 13:00:00,2017-07-21 13:00:00,218.34
2017-07-21 14:00:00,2017-07-21 14:00:00,217.04
2017-07-21 15:00:00,2017-07-21 15:00:00,225.07
2017-07-21 16:00:00,2017-07-21 16:00:00,215.48
2017-07-21 17:00:00,2017-07-21 17:00:00,206.2
2017-07-21 18:00:00,2017-07-21 18:00:00,222.98
2017-07-21 19:00:00,2017-07-21 19:00:00,223.53
2017-07-21 20:00:00,2017-07-21 20:00:00,230.34
2017-07-21 21:00:00,2017-07-21 21:00:00,240.16
2017-07-21 22:00:00,2017-07-21 22:00:00,228.71
2017-07-21 23:00:00,2017-07-21 23:00:00,211.0
2017-07-22 00:00:00,2017-07-22 00:00:00,200.31
2017-07-22 01:00:00,2017-07-22 01:00:00,195.42
2017-07-22 02:00:00,2017-07-22 02:00:00,207.97
2017-07-22 03:00:00,2017-07-22 03:00:00,195.52
2017-07-22 04:00:00,2017-07-22 04:00:00,193.51
2017-07-22 05:00:00,2017-07-22 05:00:00,196.86
2017-07-22 06:00:00,2017-07-22 06:00:00,185.77
2017-07-22 07:00:00,2017-07-22 07:00:00,190.75
2017-07-22 08:00:00,2017-07-22 08:00:00,198.41
2017-07-22 09:00:00,2017-07-22 09:00:00,184.5
2017-07-22 10:00:00,2017-07-22 10:00:00,194.2
2017-07-22 11:00:00,2017-07-22 11:00:00,187.65
2017-07-22 12:00:00,2017-07-22 12:00:00,183.2
2017-07-22 13:00:00,2017-07-22 13:00:00,192.73
2017-07-22 14:00:00,2017-07-22 14:00:00,185.73
2017-07-22 15:00:00,2017-07-22 15:00:00,180.46
2017-07-22 16:00:00,2017-07-22 16:00:00,188.17
2017-07-22 17:00:00,2017-07-22 17:00:00,174.78
2017-07-22 18:00:00,2017-07-22 18:00:00,167.01
2017-07-22 19:00:00,2017-07-22 19:00:00,183.47
2017-07-22 20:00:00,2017-07-22 20:00:00,178.17
2017-07-22 21:00:00,2017-07-22 21:00:00,190.52
2017-07-22 22:00:00,2017-07-22 22:00:00,190.02
2017-07-22 23:00:00,2017-07-22 23:00:00,184.14
2017-07-23 00:00:00,2017-07-23 00:00:00,199.86
2017-07-23 01:00:00,2017-07-23 01:00:00,185.54
2017-07-23 02:00:00,2017-07-23 02:00:00,190.94
2017-07-23 03:00:00,2017-07-23 03:00:00,201.73
2017-07-23 04:00:00,2017-07-23 04:00:00,187.01
2017-07-23 05:00:00,2017-07-23 05:00:00,202.28
2017-07-23 06:00:00,2017-07-23 06:00:00,190.47
2017-07-23 07:00:00,2017-07-23 07:00:00,174.47
2017-07-23 08:00:00,2017-07-23 08:00:00,187.15
2017-07-23 09:00:00,2017-07-23 09:00:00,177.32
2017-07-23 10:00:00,2017-07-23 10:00:00,174.92
2017-07-23 11:00:00,2017-07-23 11:00:00,181.0
2017-07-23 12:00:00,2017-07-23 12:00:00,171.96
2017-07-23 13:00:00,2017-07-23 13:00:00,175.58
2017-07-23 14:00:00,2017-07-23 14:00:00,171.47
2017-07-23 15:00:00,2017-07-23 15:00:00,175.92
2017-07-23 16:00:00,2017-07-23 16:00:00,176.15
2017-07-23 17:00:00,2017-07-23 17:00:00,167.18
2017-07-23 18:00:00,2017-07-23 18:00:00,178.95
2017-07-23 19:00:00,2017-07-23 19:00:00,190.74
2017-07-23 20:00:00,2017-07-23 20:00:00,192.72
2017-07-23 21:00:00,2017-07-23 21:00:00,211.19
2017-07-23 22:00:00,2017-07-23 22:00:00,193.6
2017-07-23 23:00:00,2017-07-23 23:00:00,204.31
2017-07-24 00:00:00,2017-07-24 00:00:00,215.95
2017-07-24 01:00:00,2017-07-24 01:00:00,193.39
2017-07-24 02:00:00,2017-07-24 02:00:00,204.19
2017-07-24 03:00:00,2017-07-24 03:00:00,202.22
2017-07-24 04:00:00,2017-07-24 04:00:00,195.28
2017-07-24 05:00:00,2017-07-24 05:00:00,214.93
2017-07-24 06:00:00,2017-07-24 06:00:00,226.21
2017-07-24 07:00:00,2017-07-24 07:00:00,240.01
2017-07-24 08:00:00,2017-07-24 08:00:00,242.37
2017-07-24 09:00:00,2017-07-24 09:00:00,244.0
2017-07-24 10:00:00,2017-07-24 10:00:00,260.96
2017-07-24 11:00:00,2017-07-24 11:00:00,233.25
2017-07-24 12:00:00,2017-07-24 12:00:00,245.17
2017-07-24 13:00:00,2017-07-24 13:00:00,225.18
2017-07-24 14:00:00,2017-07-24 14:00:00,233.3
2017-07-24 15:00:00,2017-07-24 15:00:00,233.54
2017-07-24 16:00:00,2017-07-24 16:00:00,230.87
2017-07-24 17:00:00,2017-07-24 17:00:00,221.37
2017-07-24 18:00:00,2017-07-24 18:00:00,235.73
2017-07-24 19:00:00,2017-07-24 19:00:00,249.68
2017-07-24 20:00:00,2017-07-24 20:00:00,233.41
2017-07-24 21:00:00,2017-07-24 21:00:00,250.44
2017-07-24 22:00:00,2017-07-24 22:00:00,251.42
2017-07-24 23:00:00,2017-07-24 23:00:00,221.73
2017-07-25 00:00:00,2017-07-25 00:00:00,213.26
2017-07-25 01:00:00,2017-07-25 01:00:00,195.09
2017-07-25 02:00:00,2017-07-25 02:00:00,205.67
2017-07-25 03:00:00,2017-07-25 03:00:00,218.35
2017-07-25 04:00:00,2017-07-25 04:00:00,212.86
2017-07-25 05:00:00,2017-07-25 05:00:00,202.54
2017-07-25 06:00:00,2017-07-25 06:00:00,229.03
2017-07-25 07:00:00,2017-07-25 07:00:00,225.93
2017-07-25 08:00:00,2017-07-25 08:00:00,244.93
2017-07-25 09:00:00,2017-07-25 09:00:00,232.2
2017-07-25 10:00:00,2017-07-25 10:00:00,233.86
2017-07-25 11:00:00,2017-07-25 11:00:00,248.58
2017-07-25 12:00:00,2017-07-25 12:00:00,220.54
2017-07-25 13:00:00,2017-07-25 13:00:00,234.21
2017-07-25 14:00:00,2017-07-25 14:00:00,216.96
2017-07-25 15:00:00,2017-07-25 15:00:00,217.95
2017-07-25 16:00:00,2017-07-25 16:00:00,220.51
2017-07-25 17:00:00,2017-07-25 17:00:00,217.0
2017-07-25 18:00:00,2017-07-25 18:00:00,210.69
2017-07-25 19:00:00,2017-07-25 19:00:00,241.2
2017-07-25 20:00:00,2017-07-25 20:00:00,244.32
2017-07-25 21:00:00,2017-07-25 21:00:00,253.38
2017-07-25 22:00:00,2017-07-25 22:00:00,247.96
2017-07-25 23:00:00,2017-07-25 23:00:00,213.34
2017-07-26 00:00:00,2017-07-26 00:00:00,202.23
2017-07-26 01:00:00,2017-07-26 01:00:00,206.27
2017-07-26 02:00:00,2017-07-26 02:00:00,203.37
2017-07-26 03:00:00,2017-07-26 03:00:00,215.46
2017-07-26 04:00:00,2017-07-26 04:00:00,208.73
2017-07-26 05:00:00,2017-07-26 05:00:00,185.63
2017-07-26 06:00:00,2017-07-26 06:00:00,225.22
2017-07-26 07:00:00,2017-07-26 07:00:00,230.02
2017-07-26 08:00:00,2017-07-26 08:00:00,224.81
2017-07-26 09:00:00,2017-07-26 09:00:00,228.09
2017-07-26 10:00:00,2017-07-26 10:00:00,230.44
2017-07-26 11:00:00,2017-07-26 11:00:00,230.74
2017-07-26 12:00:00,2017-07-26 12:00:00,222.13
2017-07-26 13:00:00,2017-07-26 13:00:00,217.75
2017-07-26 14:00:00,2017-07-26 14:00:00,213.58
2017-07-26 15:00:00,2017-07-26 15:00:00,216.01
2017-07-26 16:00:00,2017-07-26 16:00:00,210.98
2017-07-26 17:00:00,2017-07-26 17:00:00,214.13
2017-07-26 18:00:00,2017-07-26 18:00:00,206.59
2017-07-26 19:00:00,2017-07-26 19:00:00,242.35
2017-07-26 20:00:00,2017-07-26 20:00:00,244.97
2017-07-26 21:00:00,2017-07-26 21:00:00,226.19
2017-07-26 22:00:00,2017-07-26 22:00:00,232.47
2017-07-26 23:00:00,2017-07-26 23:00:00,221.1
2017-07-27 00:00:00,2017-07-27 00:00:00,197.86
2017-07-27 01:00:00,2017-07-27 01:00:00,203.3
2017-07-27 02:00:00,2017-07-27 02:00:00,200.82
2017-07-27 03:00:00,2017-07-27 03:00:00,200.99
2017-07-27 04:00:00,2017-07-27 04:00:00,209.0
2017-07-27 05:00:00,2017-07-27 05:00:00,193.25
2017-07-27 06:00:00,2017-07-27 06:00:00,226.63
2017-07-27 07:00:00,2017-07-27 07:00:00,226.89
2017-07-27 08:00:00,2017-07-27 08:00:00,230.79
2017-07-27 09:00:00,2017-07-27 09:00:00,238.35
2017-07-27 10:00:00,2017-07-27 10:00:00,215.67
2017-07-27 11:00:00,2017-07-27 11:00:00,227.62
2017-07-27 12:00:00,2017-07-27 12:00:00,223.27
2017-07-27 13:00:00,2017-07-27 13:00:00,225.2
2017-07-27 14:00:00,2017-07-27 14:00:00,235.1
2017-07-27 15:00:00,2017-07-27 15:00:00,223.64
2017-07-27 16:00:00,2017-07-27 16:00:00,205.33
2017-07-27 17:00:00,2017-07-27 17:00:00,207.25
2017-07-27 18:00:00,2017-07-27 18:00:00,213.14
2017-07-27 19:00:00,2017-07-27 19:00:00,219.79
2017-07-27 20:00:00,2017-07-27 20:00:00,222.38
2017-07-27 21:00:00,2017-07-27 21:00:00,237.95
2017-07-27 22:00:00,2017-07-27 22:00:00,229.49
2017-07-27 23:00:00,2017-07-27 23:00:00,201.56
2017-07-28 00:00:00,2017-07-28 00:00:00,195.66
2017-07-28 01:00:00,2017-07-28 01:00:00,187.34
2017-07-28 02:00:00,2017-07-28 02:00:00,196.0
2017-07-28 03:00:00,2017-07-28 03:00:00,195.42
2017-07-28 04:00:00,2017-07-28 04:00:00,191.85
2017-07-28 05:00:00,2017-07-28 05:00:00,199.42
2017-07-28 06:00:00,2017-07-28 06:00:00,209.67
2017-07-28 07:00:00,2017-07-28 07:00:00,226.74
2017-07-28 08:00:00,2017-07-28 08:00:00,239.57
2017-07-28 09:00:00,2017-07-28 09:00:00,237.56
2017-07-28 10:00:00,2017-07-28 10:00:00,222.39
2017-07-28 11:00:00,2017-07-28 11:00:00,225.46
2017-07-28 12:00:00,2017-07-28 12:00:00,217.03
2017-07-28 13:00:00,2017-07-28 13:00:00,216.75
2017-07-28 14:00:00,2017-07-28 14:00:00,218.67
2017-07-28 15:00:00,2017-07-28 15:00:00,229.89
2017-07-28 16:00:00,2017-07-28 16:00:00,217.53
2017-07-28 17:00:00,2017-07-28 17:00:00,214.88
2017-07-28 18:00:00,2017-07-28 18:00:00,220.85
2017-07-28 19:00:00,2017-07-28 19:00:00,227.31
2017-07-28 20:00:00,2017-07-28 20:00:00,233.6
2017-07-28 21:00:00,2017-07-28 21:00:00,244.3
2017-07-28 22:00:00,2017-07-28 22:00:00,231.42
2017-07-28 23:00:00,2017-07-28 23:00:00,217.96
2017-07-29 00:00:00,2017-07-29 00:00:00,193.71
2017-07-29 01:00:00,2017-07-29 01:00:00,192.81
2017-07-29 02:00:00,2017-07-29 02:00:00,200.81
2017-07-29 03:00:00,2017-07-29 03:00:00,191.04
2017-07-29 04:00:00,2017-07-29 04:00:00,203.32
2017-07-29 05:00:00,2017-07-29 05:00:00,202.47
2017-07-29 06:00:00,2017-07-29 06:00:00,182.12
2017-07-29 07:00:00,2017-07-29 07:00:00,190.86
2017-07-29 08:00:00,2017-07-29 08:00:00,179.75
2017-07-29 09:00:00,2017-07-29 09:00:00,181.93
2017-07-29 10:00:00,2017-07-29 10:00:00,186.79
2017-07-29 11:00:00,2017-07-29 11:00:00,177.16
2017-07-29 12:00:00,2017-07-29 12:00:00,185.36
2017-07-29 13:00:00,2017-07-29 13:00:00,181.27
2017-07-29 14:00:00,2017-07-29 14:00:00,177.41
2017-07-29 15:00:00,2017-07-29 15:00:00,188.29
2017-07-29 16:00:00,2017-07-29 16:00:00,178.27
2017-07-29 17:00:00,2017-07-29 17:00:00,179.0
2017-07-29 18:00:00,2017-07-29 18:00:00,182.42
2017-07-29 19:00:00,2017-07-29 19:00:00,191.05
2017-07-29 20:00:00,2017-07-29 20:00:00,205.54
2017-07-29 21:00:00,2017-07-29 21:00:00,188.21
2017-07-29 22:00:00,2017-07-29 22:00:00,194.04
2017-07-29 23:00:00,2017-07-29 23:00:00,208.47
2017-07-30 00:00:00,2017-07-30 00:00:00,204.7
2017-07-30 01:00:00,2017-07-30 01:00:00,208.06
2017-07-30 02:00:00,2017-07-30 02:00:00,202.52
2017-07-30 03:00:00,2017-07-30 03:00:00,195.56
2017-07-30 04:00:00,2017-07-30 04:00:00,214.03
2017-07-30 05:00:00,2017-07-30 05:00:00,203.89
2017-07-30 06:00:00,2017-07-30 06:00:00,207.75
2017-07-30 07:00:00,2017-07-30 07:00:00,197.55
2017-07-30 08:00:00,2017-07-30 08:00:00,183.73
2017-07-30 09:00:00,2017-07-30 09:00:00,189.64
2017-07-30 10:00:00,2017-07-30 10:00:00,185.66
2017-07-30 11:00:00,2017-07-30 11:00:00,179.62
2017-07-30 12:00:00,2017-07-30 12:00:00,185.17
2017-07-30 13:00:00,2017-07-30 13:00:00,176.89
2017-07-30 14:00:00,2017-07-30 14:00:00,181.11
2017-07-30 15:00:00,2017-07-30 15:00:00,184.41
2017-07-30 16:00:00,2017-07-30 16:00:00,175.34
2017-07-30 17:00:00,2017-07-30 17:00:00,180.75
2017-07-30 18:00:00,2017-07-30 18:00:00,179.14
2017-07-30 19:00:00,2017-07-30 19:00:00,198.61
2017-07-30 20:00:00,2017-07-30 20:00:00,199.0
2017-07-30 21:00:00,2017-07-30 21:00:00,194.42
2017-07-30 22:00:00,2017-07-30 22:00:00,196.01
2017-07-30 23:00:00,2017-07-30 23:00:00,49.47
2017-07-31 00:00:00,2017-07-31 00:00:00,192.47
2017-07-31 01:00:00,2017-07-31 01:00:00,208.88
2017-07-31 02:00:00,2017-07-31 02:00:00,196.95
2017-07-31 03:00:00,2017-07-31 03:00:00,209.78
2017-07-31 04:00:00,2017-07-31 04:00:00,210.23
2017-07-31 05:00:00,2017-07-31 05:00:00,192.03
2017-07-31 06:00:00,2017-07-31 06:00:00,229.73
2017-07-31 07:00:00,2017-07-31 07:00:00,232.55
2017-07-31 08:00:00,2017-07-31 08:00:00,230.68
2017-07-31 09:00:00,2017-07-31 09:00:00,238.98
2017-07-31 10:00:00,2017-07-31 10:00:00,225.72
2017-07-31 11:00:00,2017-07-31 11:00:00,227.11
2017-07-31 12:00:00,2017-07-31 12:00:00,221.42
2017-07-31 13:00:00,2017-07-31 13:00:00,218.02
2017-07-31 14:00:00,2017-07-31 14:00:00,224.93
2017-07-31 15:00:00,2017-07-31 15:00:00,221.31
2017-07-31 16:00:00,2017-07-31 16:00:00,219.32
2017-07-31 17:00:00,2017-07-31 17:00:00,217.4
2017-07-31 18:00:00,2017-07-31 18:00:00,217.24
2017-07-31 19:00:00,2017-07-31 19:00:00,230.57
