timestamp,timestamp,meter_reading
2017-11-03 06:00:00,2017-11-03 06:00:00,118.26
2017-11-03 07:00:00,2017-11-03 07:00:00,128.41
2017-11-03 08:00:00,2017-11-03 08:00:00,137.37
2017-11-03 09:00:00,2017-11-03 09:00:00,143.34
2017-11-03 10:00:00,2017-11-03 10:00:00,147.25
2017-11-03 11:00:00,2017-11-03 11:00:00,155.09
2017-11-03 12:00:00,2017-11-03 12:00:00,141.14
2017-11-03 13:00:00,2017-11-03 13:00:00,140.74
2017-11-03 14:00:00,2017-11-03 14:00:00,143.45
2017-11-03 15:00:00,2017-11-03 15:00:00,141.14
2017-11-03 16:00:00,2017-11-03 16:00:00,136.09
2017-11-03 17:00:00,2017-11-03 17:00:00,128.11
2017-11-03 18:00:00,2017-11-03 18:00:00,116.62
2017-11-03 19:00:00,2017-11-03 19:00:00,110.64
2017-11-03 20:00:00,2017-11-03 20:00:00,59.2
2017-11-03 21:00:00,2017-11-03 21:00:00,57.08
2017-11-03 22:00:00,2017-11-03 22:00:00,56.4
2017-11-03 23:00:00,2017-11-03 23:00:00,56.24
2017-11-04 00:00:00,2017-11-04 00:00:00,57.87
2017-11-04 01:00:00,2017-11-04 01:00:00,56.26
2017-11-04 02:00:00,2017-11-04 02:00:00,55.8
2017-11-04 03:00:00,2017-11-04 03:00:00,56.14
2017-11-04 04:00:00,2017-11-04 04:00:00,104.06
2017-11-04 05:00:00,2017-11-04 05:00:00,96.2
2017-11-04 06:00:00,2017-11-04 06:00:00,94.51
2017-11-04 07:00:00,2017-11-04 07:00:00,101.87
2017-11-04 08:00:00,2017-11-04 08:00:00,103.32
2017-11-04 09:00:00,2017-11-04 09:00:00,105.14
2017-11-04 10:00:00,2017-11-04 10:00:00,110.7
2017-11-04 11:00:00,2017-11-04 11:00:00,111.38
2017-11-04 12:00:00,2017-11-04 12:00:00,110.96
2017-11-04 13:00:00,2017-11-04 13:00:00,112.88
2017-11-04 14:00:00,2017-11-04 14:00:00,113.22
2017-11-04 15:00:00,2017-11-04 15:00:00,108.86
2017-11-04 16:00:00,2017-11-04 16:00:00,107.62
2017-11-04 17:00:00,2017-11-04 17:00:00,101.42
2017-11-04 18:00:00,2017-11-04 18:00:00,98.7
2017-11-04 19:00:00,2017-11-04 19:00:00,94.52
2017-11-04 20:00:00,2017-11-04 20:00:00,58.09
2017-11-04 21:00:00,2017-11-04 21:00:00,56.31
2017-11-04 22:00:00,2017-11-04 22:00:00,56.49
2017-11-04 23:00:00,2017-11-04 23:00:00,56.56
2017-11-05 01:00:00,2017-11-05 01:00:00,58.17
2017-11-05 02:00:00,2017-11-05 02:00:00,57.09
2017-11-05 03:00:00,2017-11-05 03:00:00,56.57
2017-11-05 04:00:00,2017-11-05 04:00:00,56.69
2017-11-05 05:00:00,2017-11-05 05:00:00,56.38
2017-11-05 06:00:00,2017-11-05 06:00:00,56.32
2017-11-05 07:00:00,2017-11-05 07:00:00,56.62
2017-11-05 08:00:00,2017-11-05 08:00:00,54.5
2017-11-05 09:00:00,2017-11-05 09:00:00,51.87
2017-11-05 10:00:00,2017-11-05 10:00:00,51.79
2017-11-05 11:00:00,2017-11-05 11:00:00,52.0
2017-11-05 12:00:00,2017-11-05 12:00:00,52.01
2017-11-05 13:00:00,2017-11-05 13:00:00,52.01
2017-11-05 14:00:00,2017-11-05 14:00:00,52.31
2017-11-05 15:00:00,2017-11-05 15:00:00,52.35
2017-11-05 16:00:00,2017-11-05 16:00:00,52.35
2017-11-05 17:00:00,2017-11-05 17:00:00,52.53
2017-11-05 18:00:00,2017-11-05 18:00:00,58.56
2017-11-05 19:00:00,2017-11-05 19:00:00,60.79
2017-11-05 20:00:00,2017-11-05 20:00:00,59.13
2017-11-05 21:00:00,2017-11-05 21:00:00,60.15
2017-11-05 22:00:00,2017-11-05 22:00:00,59.48
2017-11-05 23:00:00,2017-11-05 23:00:00,59.28
2017-11-06 00:00:00,2017-11-06 00:00:00,60.1
2017-11-06 01:00:00,2017-11-06 01:00:00,61.35
2017-11-06 02:00:00,2017-11-06 02:00:00,60.99
2017-11-06 03:00:00,2017-11-06 03:00:00,59.5
2017-11-06 04:00:00,2017-11-06 04:00:00,59.65
2017-11-06 05:00:00,2017-11-06 05:00:00,60.22
2017-11-06 06:00:00,2017-11-06 06:00:00,120.3
2017-11-06 07:00:00,2017-11-06 07:00:00,116.68
2017-11-06 08:00:00,2017-11-06 08:00:00,125.73
2017-11-06 09:00:00,2017-11-06 09:00:00,131.71
2017-11-06 10:00:00,2017-11-06 10:00:00,134.47
2017-11-06 11:00:00,2017-11-06 11:00:00,136.09
2017-11-06 12:00:00,2017-11-06 12:00:00,136.38
2017-11-06 13:00:00,2017-11-06 13:00:00,137.6
2017-11-06 14:00:00,2017-11-06 14:00:00,136.94
2017-11-06 15:00:00,2017-11-06 15:00:00,131.48
2017-11-06 16:00:00,2017-11-06 16:00:00,131.36
2017-11-06 17:00:00,2017-11-06 17:00:00,132.86
2017-11-06 18:00:00,2017-11-06 18:00:00,124.93
2017-11-06 19:00:00,2017-11-06 19:00:00,117.51
2017-11-06 20:00:00,2017-11-06 20:00:00,113.0
2017-11-06 21:00:00,2017-11-06 21:00:00,56.59
2017-11-06 22:00:00,2017-11-06 22:00:00,55.06
2017-11-06 23:00:00,2017-11-06 23:00:00,53.75
2017-11-07 00:00:00,2017-11-07 00:00:00,54.22
2017-11-07 01:00:00,2017-11-07 01:00:00,57.09
2017-11-07 02:00:00,2017-11-07 02:00:00,55.91
2017-11-07 03:00:00,2017-11-07 03:00:00,54.9
2017-11-07 04:00:00,2017-11-07 04:00:00,55.39
2017-11-07 05:00:00,2017-11-07 05:00:00,100.48
2017-11-07 06:00:00,2017-11-07 06:00:00,91.95
2017-11-07 07:00:00,2017-11-07 07:00:00,93.13
2017-11-07 08:00:00,2017-11-07 08:00:00,99.34
2017-11-07 09:00:00,2017-11-07 09:00:00,102.34
2017-11-07 10:00:00,2017-11-07 10:00:00,101.88
2017-11-07 11:00:00,2017-11-07 11:00:00,105.94
2017-11-07 12:00:00,2017-11-07 12:00:00,104.64
2017-11-07 13:00:00,2017-11-07 13:00:00,107.99
2017-11-07 14:00:00,2017-11-07 14:00:00,104.27
2017-11-07 15:00:00,2017-11-07 15:00:00,106.69
2017-11-07 16:00:00,2017-11-07 16:00:00,104.48
2017-11-07 17:00:00,2017-11-07 17:00:00,100.98
2017-11-07 18:00:00,2017-11-07 18:00:00,93.53
2017-11-07 19:00:00,2017-11-07 19:00:00,78.5
2017-11-07 20:00:00,2017-11-07 20:00:00,71.38
2017-11-07 21:00:00,2017-11-07 21:00:00,52.8
2017-11-07 22:00:00,2017-11-07 22:00:00,52.55
2017-11-07 23:00:00,2017-11-07 23:00:00,52.39
2017-11-08 00:00:00,2017-11-08 00:00:00,52.55
2017-11-08 01:00:00,2017-11-08 01:00:00,54.73
2017-11-08 02:00:00,2017-11-08 02:00:00,53.41
2017-11-08 03:00:00,2017-11-08 03:00:00,52.61
2017-11-08 04:00:00,2017-11-08 04:00:00,52.48
2017-11-08 05:00:00,2017-11-08 05:00:00,71.41
2017-11-08 06:00:00,2017-11-08 06:00:00,72.25
2017-11-08 07:00:00,2017-11-08 07:00:00,77.06
2017-11-08 08:00:00,2017-11-08 08:00:00,100.18
2017-11-08 09:00:00,2017-11-08 09:00:00,112.84
2017-11-08 10:00:00,2017-11-08 10:00:00,115.73
2017-11-08 11:00:00,2017-11-08 11:00:00,111.66
2017-11-08 12:00:00,2017-11-08 12:00:00,111.3
2017-11-08 13:00:00,2017-11-08 13:00:00,110.86
2017-11-08 14:00:00,2017-11-08 14:00:00,109.61
2017-11-08 15:00:00,2017-11-08 15:00:00,108.09
2017-11-08 16:00:00,2017-11-08 16:00:00,107.33
2017-11-08 17:00:00,2017-11-08 17:00:00,103.22
2017-11-08 18:00:00,2017-11-08 18:00:00,97.26
2017-11-08 19:00:00,2017-11-08 19:00:00,83.91
2017-11-08 20:00:00,2017-11-08 20:00:00,74.43
2017-11-08 21:00:00,2017-11-08 21:00:00,53.84
2017-11-08 22:00:00,2017-11-08 22:00:00,53.11
2017-11-08 23:00:00,2017-11-08 23:00:00,52.35
2017-11-09 00:00:00,2017-11-09 00:00:00,53.83
2017-11-09 01:00:00,2017-11-09 01:00:00,54.81
2017-11-09 02:00:00,2017-11-09 02:00:00,54.27
2017-11-09 03:00:00,2017-11-09 03:00:00,52.86
2017-11-09 04:00:00,2017-11-09 04:00:00,54.29
2017-11-09 05:00:00,2017-11-09 05:00:00,73.02
2017-11-09 06:00:00,2017-11-09 06:00:00,73.33
2017-11-09 07:00:00,2017-11-09 07:00:00,76.49
2017-11-09 08:00:00,2017-11-09 08:00:00,91.61
2017-11-09 09:00:00,2017-11-09 09:00:00,102.04
2017-11-09 10:00:00,2017-11-09 10:00:00,106.48
2017-11-09 11:00:00,2017-11-09 11:00:00,109.1
2017-11-09 12:00:00,2017-11-09 12:00:00,127.1
2017-11-09 13:00:00,2017-11-09 13:00:00,142.54
2017-11-09 14:00:00,2017-11-09 14:00:00,136.1
2017-11-09 15:00:00,2017-11-09 15:00:00,136.89
2017-11-09 16:00:00,2017-11-09 16:00:00,137.38
2017-11-09 17:00:00,2017-11-09 17:00:00,135.8
2017-11-09 18:00:00,2017-11-09 18:00:00,129.85
2017-11-09 19:00:00,2017-11-09 19:00:00,113.4
2017-11-09 20:00:00,2017-11-09 20:00:00,107.09
2017-11-09 21:00:00,2017-11-09 21:00:00,57.97
2017-11-09 22:00:00,2017-11-09 22:00:00,55.28
2017-11-09 23:00:00,2017-11-09 23:00:00,55.16
2017-11-10 00:00:00,2017-11-10 00:00:00,55.44
2017-11-10 01:00:00,2017-11-10 01:00:00,56.99
2017-11-10 02:00:00,2017-11-10 02:00:00,55.94
2017-11-10 03:00:00,2017-11-10 03:00:00,55.18
2017-11-10 04:00:00,2017-11-10 04:00:00,55.15
2017-11-10 05:00:00,2017-11-10 05:00:00,55.12
2017-11-10 06:00:00,2017-11-10 06:00:00,55.02
2017-11-10 07:00:00,2017-11-10 07:00:00,54.24
2017-11-10 08:00:00,2017-11-10 08:00:00,49.9
2017-11-10 09:00:00,2017-11-10 09:00:00,50.42
2017-11-10 10:00:00,2017-11-10 10:00:00,50.64
2017-11-10 11:00:00,2017-11-10 11:00:00,50.22
2017-11-10 12:00:00,2017-11-10 12:00:00,50.65
2017-11-10 13:00:00,2017-11-10 13:00:00,50.62
2017-11-10 14:00:00,2017-11-10 14:00:00,50.05
2017-11-10 15:00:00,2017-11-10 15:00:00,51.22
2017-11-10 16:00:00,2017-11-10 16:00:00,49.25
2017-11-10 17:00:00,2017-11-10 17:00:00,50.58
2017-11-10 18:00:00,2017-11-10 18:00:00,55.15
2017-11-10 19:00:00,2017-11-10 19:00:00,53.72
2017-11-10 20:00:00,2017-11-10 20:00:00,55.09
2017-11-10 21:00:00,2017-11-10 21:00:00,55.27
2017-11-10 22:00:00,2017-11-10 22:00:00,55.3
2017-11-10 23:00:00,2017-11-10 23:00:00,55.4
2017-11-11 00:00:00,2017-11-11 00:00:00,55.5
2017-11-11 01:00:00,2017-11-11 01:00:00,57.38
2017-11-11 02:00:00,2017-11-11 02:00:00,57.16
2017-11-11 03:00:00,2017-11-11 03:00:00,56.04
2017-11-11 04:00:00,2017-11-11 04:00:00,55.51
2017-11-11 05:00:00,2017-11-11 05:00:00,55.06
2017-11-11 06:00:00,2017-11-11 06:00:00,55.85
2017-11-11 07:00:00,2017-11-11 07:00:00,56.97
2017-11-11 08:00:00,2017-11-11 08:00:00,62.05
2017-11-11 09:00:00,2017-11-11 09:00:00,68.19
2017-11-11 10:00:00,2017-11-11 10:00:00,69.64
2017-11-11 11:00:00,2017-11-11 11:00:00,71.44
2017-11-11 12:00:00,2017-11-11 12:00:00,71.34
2017-11-11 13:00:00,2017-11-11 13:00:00,67.16
2017-11-11 14:00:00,2017-11-11 14:00:00,67.7
2017-11-11 15:00:00,2017-11-11 15:00:00,80.45
2017-11-11 16:00:00,2017-11-11 16:00:00,91.64
2017-11-11 17:00:00,2017-11-11 17:00:00,87.86
2017-11-11 18:00:00,2017-11-11 18:00:00,89.61
2017-11-11 19:00:00,2017-11-11 19:00:00,82.39
2017-11-11 20:00:00,2017-11-11 20:00:00,78.1
2017-11-11 21:00:00,2017-11-11 21:00:00,54.46
2017-11-11 22:00:00,2017-11-11 22:00:00,52.93
2017-11-11 23:00:00,2017-11-11 23:00:00,52.03
2017-11-12 00:00:00,2017-11-12 00:00:00,51.86
2017-11-12 01:00:00,2017-11-12 01:00:00,52.97
2017-11-12 02:00:00,2017-11-12 02:00:00,52.68
2017-11-12 03:00:00,2017-11-12 03:00:00,52.81
2017-11-12 04:00:00,2017-11-12 04:00:00,52.32
2017-11-12 05:00:00,2017-11-12 05:00:00,52.08
2017-11-12 06:00:00,2017-11-12 06:00:00,52.13
2017-11-12 07:00:00,2017-11-12 07:00:00,52.95
2017-11-12 08:00:00,2017-11-12 08:00:00,49.51
2017-11-12 09:00:00,2017-11-12 09:00:00,47.61
2017-11-12 10:00:00,2017-11-12 10:00:00,47.71
2017-11-12 11:00:00,2017-11-12 11:00:00,47.91
2017-11-12 12:00:00,2017-11-12 12:00:00,48.36
2017-11-12 13:00:00,2017-11-12 13:00:00,48.43
2017-11-12 14:00:00,2017-11-12 14:00:00,48.72
2017-11-12 15:00:00,2017-11-12 15:00:00,48.44
2017-11-12 16:00:00,2017-11-12 16:00:00,48.24
2017-11-12 17:00:00,2017-11-12 17:00:00,48.44
2017-11-12 18:00:00,2017-11-12 18:00:00,52.86
2017-11-12 19:00:00,2017-11-12 19:00:00,51.82
2017-11-12 20:00:00,2017-11-12 20:00:00,52.13
2017-11-12 21:00:00,2017-11-12 21:00:00,52.03
2017-11-12 22:00:00,2017-11-12 22:00:00,51.95
2017-11-12 23:00:00,2017-11-12 23:00:00,51.82
2017-11-13 00:00:00,2017-11-13 00:00:00,52.07
2017-11-13 01:00:00,2017-11-13 01:00:00,54.41
2017-11-13 02:00:00,2017-11-13 02:00:00,52.65
2017-11-13 03:00:00,2017-11-13 03:00:00,51.84
2017-11-13 04:00:00,2017-11-13 04:00:00,52.01
2017-11-13 05:00:00,2017-11-13 05:00:00,51.42
2017-11-13 06:00:00,2017-11-13 06:00:00,79.05
2017-11-13 07:00:00,2017-11-13 07:00:00,79.71
2017-11-13 08:00:00,2017-11-13 08:00:00,89.94
2017-11-13 09:00:00,2017-11-13 09:00:00,94.5
2017-11-13 10:00:00,2017-11-13 10:00:00,97.34
2017-11-13 11:00:00,2017-11-13 11:00:00,103.16
2017-11-13 12:00:00,2017-11-13 12:00:00,104.62
2017-11-13 13:00:00,2017-11-13 13:00:00,102.39
2017-11-13 14:00:00,2017-11-13 14:00:00,101.11
2017-11-13 15:00:00,2017-11-13 15:00:00,98.38
2017-11-13 16:00:00,2017-11-13 16:00:00,97.74
2017-11-13 17:00:00,2017-11-13 17:00:00,95.03
2017-11-13 18:00:00,2017-11-13 18:00:00,93.51
2017-11-13 19:00:00,2017-11-13 19:00:00,85.42
2017-11-13 20:00:00,2017-11-13 20:00:00,79.09
2017-11-13 21:00:00,2017-11-13 21:00:00,54.84
2017-11-13 22:00:00,2017-11-13 22:00:00,54.82
2017-11-13 23:00:00,2017-11-13 23:00:00,52.99
2017-11-14 00:00:00,2017-11-14 00:00:00,54.58
2017-11-14 01:00:00,2017-11-14 01:00:00,54.32
2017-11-14 02:00:00,2017-11-14 02:00:00,54.4
2017-11-14 03:00:00,2017-11-14 03:00:00,53.18
2017-11-14 04:00:00,2017-11-14 04:00:00,54.37
2017-11-14 05:00:00,2017-11-14 05:00:00,79.55
2017-11-14 06:00:00,2017-11-14 06:00:00,79.62
2017-11-14 07:00:00,2017-11-14 07:00:00,80.31
2017-11-14 08:00:00,2017-11-14 08:00:00,93.47
2017-11-14 09:00:00,2017-11-14 09:00:00,108.7
2017-11-14 10:00:00,2017-11-14 10:00:00,111.11
2017-11-14 11:00:00,2017-11-14 11:00:00,113.76
2017-11-14 12:00:00,2017-11-14 12:00:00,113.76
2017-11-14 13:00:00,2017-11-14 13:00:00,112.83
2017-11-14 14:00:00,2017-11-14 14:00:00,113.11
2017-11-14 15:00:00,2017-11-14 15:00:00,111.63
2017-11-14 16:00:00,2017-11-14 16:00:00,110.26
2017-11-14 17:00:00,2017-11-14 17:00:00,110.1
2017-11-14 18:00:00,2017-11-14 18:00:00,104.5
2017-11-14 19:00:00,2017-11-14 19:00:00,88.94
2017-11-14 20:00:00,2017-11-14 20:00:00,81.91
2017-11-14 21:00:00,2017-11-14 21:00:00,54.71
2017-11-14 22:00:00,2017-11-14 22:00:00,53.5
2017-11-14 23:00:00,2017-11-14 23:00:00,52.24
2017-11-15 00:00:00,2017-11-15 00:00:00,52.91
2017-11-15 01:00:00,2017-11-15 01:00:00,55.25
2017-11-15 02:00:00,2017-11-15 02:00:00,54.95
2017-11-15 03:00:00,2017-11-15 03:00:00,54.09
2017-11-15 04:00:00,2017-11-15 04:00:00,53.38
2017-11-15 05:00:00,2017-11-15 05:00:00,79.71
2017-11-15 06:00:00,2017-11-15 06:00:00,79.55
2017-11-15 07:00:00,2017-11-15 07:00:00,82.54
2017-11-15 08:00:00,2017-11-15 08:00:00,95.16
2017-11-15 09:00:00,2017-11-15 09:00:00,104.91
2017-11-15 10:00:00,2017-11-15 10:00:00,110.71
2017-11-15 11:00:00,2017-11-15 11:00:00,111.62
2017-11-15 12:00:00,2017-11-15 12:00:00,108.05
2017-11-15 13:00:00,2017-11-15 13:00:00,107.82
2017-11-15 14:00:00,2017-11-15 14:00:00,105.89
2017-11-15 15:00:00,2017-11-15 15:00:00,106.93
2017-11-15 16:00:00,2017-11-15 16:00:00,106.07
2017-11-15 17:00:00,2017-11-15 17:00:00,101.28
2017-11-15 18:00:00,2017-11-15 18:00:00,99.2
2017-11-15 19:00:00,2017-11-15 19:00:00,85.5
2017-11-15 20:00:00,2017-11-15 20:00:00,79.4
2017-11-15 21:00:00,2017-11-15 21:00:00,54.66
2017-11-15 22:00:00,2017-11-15 22:00:00,53.52
2017-11-15 23:00:00,2017-11-15 23:00:00,53.66
2017-11-16 00:00:00,2017-11-16 00:00:00,54.75
2017-11-16 01:00:00,2017-11-16 01:00:00,56.54
2017-11-16 02:00:00,2017-11-16 02:00:00,56.39
2017-11-16 03:00:00,2017-11-16 03:00:00,55.18
2017-11-16 04:00:00,2017-11-16 04:00:00,55.68
2017-11-16 05:00:00,2017-11-16 05:00:00,78.37
2017-11-16 06:00:00,2017-11-16 06:00:00,77.85
2017-11-16 07:00:00,2017-11-16 07:00:00,81.02
2017-11-16 08:00:00,2017-11-16 08:00:00,90.1
2017-11-16 09:00:00,2017-11-16 09:00:00,104.98
2017-11-16 10:00:00,2017-11-16 10:00:00,104.84
2017-11-16 11:00:00,2017-11-16 11:00:00,106.95
2017-11-16 12:00:00,2017-11-16 12:00:00,105.82
2017-11-16 13:00:00,2017-11-16 13:00:00,107.87
2017-11-16 14:00:00,2017-11-16 14:00:00,108.9
2017-11-16 15:00:00,2017-11-16 15:00:00,106.83
2017-11-16 16:00:00,2017-11-16 16:00:00,109.83
2017-11-16 17:00:00,2017-11-16 17:00:00,107.53
2017-11-16 18:00:00,2017-11-16 18:00:00,99.8
2017-11-16 19:00:00,2017-11-16 19:00:00,89.46
2017-11-16 20:00:00,2017-11-16 20:00:00,84.55
2017-11-16 21:00:00,2017-11-16 21:00:00,58.26
2017-11-16 22:00:00,2017-11-16 22:00:00,55.44
2017-11-16 23:00:00,2017-11-16 23:00:00,53.86
2017-11-17 00:00:00,2017-11-17 00:00:00,55.52
2017-11-17 01:00:00,2017-11-17 01:00:00,56.71
2017-11-17 02:00:00,2017-11-17 02:00:00,53.83
2017-11-17 03:00:00,2017-11-17 03:00:00,54.87
2017-11-17 04:00:00,2017-11-17 04:00:00,54.61
2017-11-17 05:00:00,2017-11-17 05:00:00,80.16
2017-11-17 06:00:00,2017-11-17 06:00:00,81.03
2017-11-17 07:00:00,2017-11-17 07:00:00,83.05
2017-11-17 08:00:00,2017-11-17 08:00:00,94.13
2017-11-17 09:00:00,2017-11-17 09:00:00,106.58
2017-11-17 10:00:00,2017-11-17 10:00:00,108.93
2017-11-17 11:00:00,2017-11-17 11:00:00,108.27
2017-11-17 12:00:00,2017-11-17 12:00:00,107.0
2017-11-17 13:00:00,2017-11-17 13:00:00,107.05
2017-11-17 14:00:00,2017-11-17 14:00:00,107.56
2017-11-17 15:00:00,2017-11-17 15:00:00,107.66
2017-11-17 16:00:00,2017-11-17 16:00:00,107.19
2017-11-17 17:00:00,2017-11-17 17:00:00,105.2
2017-11-17 18:00:00,2017-11-17 18:00:00,102.85
2017-11-17 19:00:00,2017-11-17 19:00:00,88.59
2017-11-17 20:00:00,2017-11-17 20:00:00,83.23
2017-11-17 21:00:00,2017-11-17 21:00:00,56.09
2017-11-17 22:00:00,2017-11-17 22:00:00,55.03
2017-11-17 23:00:00,2017-11-17 23:00:00,53.58
2017-11-18 00:00:00,2017-11-18 00:00:00,55.07
2017-11-18 01:00:00,2017-11-18 01:00:00,55.05
2017-11-18 02:00:00,2017-11-18 02:00:00,54.85
2017-11-18 03:00:00,2017-11-18 03:00:00,53.81
2017-11-18 04:00:00,2017-11-18 04:00:00,55.13
2017-11-18 05:00:00,2017-11-18 05:00:00,81.42
2017-11-18 06:00:00,2017-11-18 06:00:00,81.28
2017-11-18 07:00:00,2017-11-18 07:00:00,83.47
2017-11-18 08:00:00,2017-11-18 08:00:00,86.78
2017-11-18 09:00:00,2017-11-18 09:00:00,95.36
2017-11-18 10:00:00,2017-11-18 10:00:00,96.19
2017-11-18 11:00:00,2017-11-18 11:00:00,97.5
2017-11-18 12:00:00,2017-11-18 12:00:00,96.05
2017-11-18 13:00:00,2017-11-18 13:00:00,94.7
2017-11-18 14:00:00,2017-11-18 14:00:00,93.84
2017-11-18 15:00:00,2017-11-18 15:00:00,93.32
2017-11-18 16:00:00,2017-11-18 16:00:00,91.82
2017-11-18 17:00:00,2017-11-18 17:00:00,89.12
2017-11-18 18:00:00,2017-11-18 18:00:00,91.53
2017-11-18 19:00:00,2017-11-18 19:00:00,83.59
2017-11-18 20:00:00,2017-11-18 20:00:00,80.34
2017-11-18 21:00:00,2017-11-18 21:00:00,56.33
2017-11-18 22:00:00,2017-11-18 22:00:00,55.56
2017-11-18 23:00:00,2017-11-18 23:00:00,55.51
2017-11-19 00:00:00,2017-11-19 00:00:00,55.87
2017-11-19 01:00:00,2017-11-19 01:00:00,55.6
2017-11-19 02:00:00,2017-11-19 02:00:00,55.65
2017-11-19 03:00:00,2017-11-19 03:00:00,55.82
2017-11-19 04:00:00,2017-11-19 04:00:00,55.42
2017-11-19 05:00:00,2017-11-19 05:00:00,55.91
2017-11-19 06:00:00,2017-11-19 06:00:00,55.29
2017-11-19 07:00:00,2017-11-19 07:00:00,54.9
2017-11-19 08:00:00,2017-11-19 08:00:00,52.56
2017-11-19 09:00:00,2017-11-19 09:00:00,51.17
2017-11-19 10:00:00,2017-11-19 10:00:00,50.41
2017-11-19 11:00:00,2017-11-19 11:00:00,51.5
2017-11-19 12:00:00,2017-11-19 12:00:00,50.59
2017-11-19 13:00:00,2017-11-19 13:00:00,51.74
2017-11-19 14:00:00,2017-11-19 14:00:00,52.27
2017-11-19 15:00:00,2017-11-19 15:00:00,51.27
2017-11-19 16:00:00,2017-11-19 16:00:00,52.97
2017-11-19 17:00:00,2017-11-19 17:00:00,52.21
2017-11-19 18:00:00,2017-11-19 18:00:00,56.55
2017-11-19 19:00:00,2017-11-19 19:00:00,56.58
2017-11-19 20:00:00,2017-11-19 20:00:00,56.02
2017-11-19 21:00:00,2017-11-19 21:00:00,56.13
2017-11-19 22:00:00,2017-11-19 22:00:00,56.39
2017-11-19 23:00:00,2017-11-19 23:00:00,56.15
2017-11-20 00:00:00,2017-11-20 00:00:00,54.23
2017-11-20 01:00:00,2017-11-20 01:00:00,56.45
2017-11-20 02:00:00,2017-11-20 02:00:00,55.23
2017-11-20 03:00:00,2017-11-20 03:00:00,55.09
2017-11-20 04:00:00,2017-11-20 04:00:00,55.15
2017-11-20 05:00:00,2017-11-20 05:00:00,54.42
2017-11-20 06:00:00,2017-11-20 06:00:00,81.8
2017-11-20 07:00:00,2017-11-20 07:00:00,82.75
2017-11-20 08:00:00,2017-11-20 08:00:00,93.58
2017-11-20 09:00:00,2017-11-20 09:00:00,96.79
2017-11-20 10:00:00,2017-11-20 10:00:00,97.8
2017-11-20 11:00:00,2017-11-20 11:00:00,99.17
2017-11-20 12:00:00,2017-11-20 12:00:00,99.45
2017-11-20 13:00:00,2017-11-20 13:00:00,100.4
2017-11-20 14:00:00,2017-11-20 14:00:00,101.61
2017-11-20 15:00:00,2017-11-20 15:00:00,98.23
2017-11-20 16:00:00,2017-11-20 16:00:00,100.97
2017-11-20 17:00:00,2017-11-20 17:00:00,99.08
2017-11-20 18:00:00,2017-11-20 18:00:00,100.18
2017-11-20 19:00:00,2017-11-20 19:00:00,91.27
2017-11-20 20:00:00,2017-11-20 20:00:00,88.07
2017-11-20 21:00:00,2017-11-20 21:00:00,62.52
2017-11-20 22:00:00,2017-11-20 22:00:00,59.59
2017-11-20 23:00:00,2017-11-20 23:00:00,57.69
2017-11-21 00:00:00,2017-11-21 00:00:00,55.73
2017-11-21 01:00:00,2017-11-21 01:00:00,55.41
2017-11-21 02:00:00,2017-11-21 02:00:00,55.78
2017-11-21 03:00:00,2017-11-21 03:00:00,56.35
2017-11-21 04:00:00,2017-11-21 04:00:00,56.29
2017-11-21 05:00:00,2017-11-21 05:00:00,81.54
2017-11-21 06:00:00,2017-11-21 06:00:00,82.15
2017-11-21 07:00:00,2017-11-21 07:00:00,85.8
2017-11-21 08:00:00,2017-11-21 08:00:00,98.09
2017-11-21 09:00:00,2017-11-21 09:00:00,108.93
2017-11-21 10:00:00,2017-11-21 10:00:00,112.14
2017-11-21 11:00:00,2017-11-21 11:00:00,113.85
2017-11-21 12:00:00,2017-11-21 12:00:00,113.55
2017-11-21 13:00:00,2017-11-21 13:00:00,114.35
2017-11-21 14:00:00,2017-11-21 14:00:00,112.49
2017-11-21 15:00:00,2017-11-21 15:00:00,112.58
2017-11-21 16:00:00,2017-11-21 16:00:00,113.64
2017-11-21 17:00:00,2017-11-21 17:00:00,109.04
2017-11-21 18:00:00,2017-11-21 18:00:00,104.09
2017-11-21 19:00:00,2017-11-21 19:00:00,88.43
2017-11-21 20:00:00,2017-11-21 20:00:00,81.82
2017-11-21 21:00:00,2017-11-21 21:00:00,56.28
2017-11-21 22:00:00,2017-11-21 22:00:00,56.43
2017-11-21 23:00:00,2017-11-21 23:00:00,53.67
2017-11-22 00:00:00,2017-11-22 00:00:00,54.96
2017-11-22 01:00:00,2017-11-22 01:00:00,53.45
2017-11-22 02:00:00,2017-11-22 02:00:00,53.67
2017-11-22 03:00:00,2017-11-22 03:00:00,54.81
2017-11-22 04:00:00,2017-11-22 04:00:00,53.31
2017-11-22 05:00:00,2017-11-22 05:00:00,77.7
2017-11-22 06:00:00,2017-11-22 06:00:00,77.29
2017-11-22 07:00:00,2017-11-22 07:00:00,79.04
2017-11-22 08:00:00,2017-11-22 08:00:00,91.14
2017-11-22 09:00:00,2017-11-22 09:00:00,100.72
2017-11-22 10:00:00,2017-11-22 10:00:00,102.76
2017-11-22 11:00:00,2017-11-22 11:00:00,106.61
2017-11-22 12:00:00,2017-11-22 12:00:00,108.34
2017-11-22 13:00:00,2017-11-22 13:00:00,108.09
2017-11-22 14:00:00,2017-11-22 14:00:00,106.57
2017-11-22 15:00:00,2017-11-22 15:00:00,107.75
2017-11-22 16:00:00,2017-11-22 16:00:00,105.17
