timestamp,timestamp,meter_reading
2017-09-24 13:00:00,2017-09-24 13:00:00,224.85
2017-09-24 14:00:00,2017-09-24 14:00:00,223.95
2017-09-24 15:00:00,2017-09-24 15:00:00,222.95
2017-09-24 16:00:00,2017-09-24 16:00:00,223.02
2017-09-24 17:00:00,2017-09-24 17:00:00,212.04
2017-09-24 18:00:00,2017-09-24 18:00:00,202.66
2017-09-24 19:00:00,2017-09-24 19:00:00,213.64
2017-09-24 20:00:00,2017-09-24 20:00:00,210.99
2017-09-24 21:00:00,2017-09-24 21:00:00,207.86
2017-09-24 22:00:00,2017-09-24 22:00:00,178.96
2017-09-24 23:00:00,2017-09-24 23:00:00,148.31
2017-09-25 00:00:00,2017-09-25 00:00:00,131.13
2017-09-25 01:00:00,2017-09-25 01:00:00,130.43
2017-09-25 02:00:00,2017-09-25 02:00:00,130.93
2017-09-25 03:00:00,2017-09-25 03:00:00,130.26
2017-09-25 04:00:00,2017-09-25 04:00:00,145.53
2017-09-25 05:00:00,2017-09-25 05:00:00,178.26
2017-09-25 06:00:00,2017-09-25 06:00:00,217.85
2017-09-25 07:00:00,2017-09-25 07:00:00,224.95
2017-09-25 08:00:00,2017-09-25 08:00:00,227.16
2017-09-25 09:00:00,2017-09-25 09:00:00,230.58
2017-09-25 10:00:00,2017-09-25 10:00:00,255.94
2017-09-25 11:00:00,2017-09-25 11:00:00,253.49
2017-09-25 12:00:00,2017-09-25 12:00:00,252.31
2017-09-25 13:00:00,2017-09-25 13:00:00,250.84
2017-09-25 14:00:00,2017-09-25 14:00:00,252.82
2017-09-25 15:00:00,2017-09-25 15:00:00,255.38
2017-09-25 16:00:00,2017-09-25 16:00:00,256.19
2017-09-25 17:00:00,2017-09-25 17:00:00,241.34
2017-09-25 18:00:00,2017-09-25 18:00:00,209.28
2017-09-25 19:00:00,2017-09-25 19:00:00,216.36
2017-09-25 20:00:00,2017-09-25 20:00:00,213.25
2017-09-25 21:00:00,2017-09-25 21:00:00,209.02
2017-09-25 22:00:00,2017-09-25 22:00:00,183.21
2017-09-25 23:00:00,2017-09-25 23:00:00,148.22
2017-09-26 00:00:00,2017-09-26 00:00:00,131.8
2017-09-26 01:00:00,2017-09-26 01:00:00,131.52
2017-09-26 02:00:00,2017-09-26 02:00:00,131.77
2017-09-26 03:00:00,2017-09-26 03:00:00,131.2
2017-09-26 04:00:00,2017-09-26 04:00:00,146.71
2017-09-26 05:00:00,2017-09-26 05:00:00,176.89
2017-09-26 06:00:00,2017-09-26 06:00:00,218.18
2017-09-26 07:00:00,2017-09-26 07:00:00,225.45
2017-09-26 08:00:00,2017-09-26 08:00:00,228.21
2017-09-26 09:00:00,2017-09-26 09:00:00,237.7
2017-09-26 10:00:00,2017-09-26 10:00:00,242.51
2017-09-26 11:00:00,2017-09-26 11:00:00,239.51
2017-09-26 12:00:00,2017-09-26 12:00:00,240.88
2017-09-26 13:00:00,2017-09-26 13:00:00,241.02
2017-09-26 14:00:00,2017-09-26 14:00:00,241.41
2017-09-26 15:00:00,2017-09-26 15:00:00,240.15
2017-09-26 16:00:00,2017-09-26 16:00:00,238.28
2017-09-26 17:00:00,2017-09-26 17:00:00,230.07
2017-09-26 18:00:00,2017-09-26 18:00:00,231.91
2017-09-26 19:00:00,2017-09-26 19:00:00,243.67
2017-09-26 20:00:00,2017-09-26 20:00:00,238.08
2017-09-26 21:00:00,2017-09-26 21:00:00,231.87
2017-09-26 22:00:00,2017-09-26 22:00:00,201.86
2017-09-26 23:00:00,2017-09-26 23:00:00,168.63
2017-09-27 00:00:00,2017-09-27 00:00:00,152.3
2017-09-27 01:00:00,2017-09-27 01:00:00,153.63
2017-09-27 02:00:00,2017-09-27 02:00:00,152.44
2017-09-27 03:00:00,2017-09-27 03:00:00,152.62
2017-09-27 04:00:00,2017-09-27 04:00:00,151.54
2017-09-27 05:00:00,2017-09-27 05:00:00,176.94
2017-09-27 06:00:00,2017-09-27 06:00:00,224.47
2017-09-27 07:00:00,2017-09-27 07:00:00,227.89
2017-09-27 08:00:00,2017-09-27 08:00:00,231.87
2017-09-27 09:00:00,2017-09-27 09:00:00,236.07
2017-09-27 10:00:00,2017-09-27 10:00:00,238.2
2017-09-27 11:00:00,2017-09-27 11:00:00,236.7
2017-09-27 12:00:00,2017-09-27 12:00:00,241.71
2017-09-27 13:00:00,2017-09-27 13:00:00,241.36
2017-09-27 14:00:00,2017-09-27 14:00:00,239.64
2017-09-27 15:00:00,2017-09-27 15:00:00,239.55
2017-09-27 16:00:00,2017-09-27 16:00:00,239.93
2017-09-27 17:00:00,2017-09-27 17:00:00,216.56
2017-09-27 18:00:00,2017-09-27 18:00:00,211.63
2017-09-27 19:00:00,2017-09-27 19:00:00,220.21
2017-09-27 20:00:00,2017-09-27 20:00:00,214.6
2017-09-27 21:00:00,2017-09-27 21:00:00,210.62
2017-09-27 22:00:00,2017-09-27 22:00:00,184.52
2017-09-27 23:00:00,2017-09-27 23:00:00,151.15
2017-09-28 00:00:00,2017-09-28 00:00:00,135.5
2017-09-28 01:00:00,2017-09-28 01:00:00,136.18
2017-09-28 02:00:00,2017-09-28 02:00:00,136.63
2017-09-28 03:00:00,2017-09-28 03:00:00,136.62
2017-09-28 04:00:00,2017-09-28 04:00:00,148.63
2017-09-28 05:00:00,2017-09-28 05:00:00,182.2
2017-09-28 06:00:00,2017-09-28 06:00:00,223.8
2017-09-28 07:00:00,2017-09-28 07:00:00,230.63
2017-09-28 08:00:00,2017-09-28 08:00:00,233.33
2017-09-28 09:00:00,2017-09-28 09:00:00,237.23
2017-09-28 10:00:00,2017-09-28 10:00:00,236.5
2017-09-28 11:00:00,2017-09-28 11:00:00,235.4
2017-09-28 12:00:00,2017-09-28 12:00:00,239.96
2017-09-28 13:00:00,2017-09-28 13:00:00,238.78
2017-09-28 14:00:00,2017-09-28 14:00:00,239.89
2017-09-28 15:00:00,2017-09-28 15:00:00,237.67
2017-09-28 16:00:00,2017-09-28 16:00:00,235.78
2017-09-28 17:00:00,2017-09-28 17:00:00,232.51
2017-09-28 18:00:00,2017-09-28 18:00:00,236.92
2017-09-28 19:00:00,2017-09-28 19:00:00,235.08
2017-09-28 20:00:00,2017-09-28 20:00:00,210.52
2017-09-28 21:00:00,2017-09-28 21:00:00,206.16
2017-09-28 22:00:00,2017-09-28 22:00:00,175.74
2017-09-28 23:00:00,2017-09-28 23:00:00,144.14
2017-09-29 00:00:00,2017-09-29 00:00:00,128.91
2017-09-29 01:00:00,2017-09-29 01:00:00,129.41
2017-09-29 02:00:00,2017-09-29 02:00:00,130.44
2017-09-29 03:00:00,2017-09-29 03:00:00,128.78
2017-09-29 04:00:00,2017-09-29 04:00:00,142.08
2017-09-29 05:00:00,2017-09-29 05:00:00,175.93
2017-09-29 06:00:00,2017-09-29 06:00:00,221.1
2017-09-29 07:00:00,2017-09-29 07:00:00,226.43
2017-09-29 08:00:00,2017-09-29 08:00:00,228.63
2017-09-29 09:00:00,2017-09-29 09:00:00,236.04
2017-09-29 10:00:00,2017-09-29 10:00:00,237.69
2017-09-29 11:00:00,2017-09-29 11:00:00,240.12
2017-09-29 12:00:00,2017-09-29 12:00:00,239.42
2017-09-29 13:00:00,2017-09-29 13:00:00,239.71
2017-09-29 14:00:00,2017-09-29 14:00:00,239.69
2017-09-29 15:00:00,2017-09-29 15:00:00,239.28
2017-09-29 16:00:00,2017-09-29 16:00:00,209.28
2017-09-29 17:00:00,2017-09-29 17:00:00,198.51
2017-09-29 18:00:00,2017-09-29 18:00:00,202.75
2017-09-29 19:00:00,2017-09-29 19:00:00,212.81
2017-09-29 20:00:00,2017-09-29 20:00:00,211.15
2017-09-29 21:00:00,2017-09-29 21:00:00,206.61
2017-09-29 22:00:00,2017-09-29 22:00:00,174.55
2017-09-29 23:00:00,2017-09-29 23:00:00,138.23
2017-09-30 00:00:00,2017-09-30 00:00:00,121.3
2017-09-30 01:00:00,2017-09-30 01:00:00,122.86
2017-09-30 02:00:00,2017-09-30 02:00:00,121.23
2017-09-30 03:00:00,2017-09-30 03:00:00,120.69
2017-09-30 04:00:00,2017-09-30 04:00:00,119.76
2017-09-30 05:00:00,2017-09-30 05:00:00,134.3
2017-09-30 06:00:00,2017-09-30 06:00:00,185.07
2017-09-30 07:00:00,2017-09-30 07:00:00,193.22
2017-09-30 08:00:00,2017-09-30 08:00:00,201.82
2017-09-30 09:00:00,2017-09-30 09:00:00,222.68
2017-09-30 10:00:00,2017-09-30 10:00:00,223.48
2017-09-30 11:00:00,2017-09-30 11:00:00,223.72
2017-09-30 12:00:00,2017-09-30 12:00:00,223.13
2017-09-30 13:00:00,2017-09-30 13:00:00,225.99
2017-09-30 14:00:00,2017-09-30 14:00:00,223.55
2017-09-30 15:00:00,2017-09-30 15:00:00,218.78
2017-09-30 16:00:00,2017-09-30 16:00:00,218.64
2017-09-30 17:00:00,2017-09-30 17:00:00,205.62
2017-09-30 18:00:00,2017-09-30 18:00:00,202.22
2017-09-30 19:00:00,2017-09-30 19:00:00,212.13
2017-09-30 20:00:00,2017-09-30 20:00:00,208.04
2017-09-30 21:00:00,2017-09-30 21:00:00,205.91
2017-09-30 22:00:00,2017-09-30 22:00:00,177.89
2017-09-30 23:00:00,2017-09-30 23:00:00,143.09
2017-10-01 00:00:00,2017-10-01 00:00:00,124.59
2017-10-01 01:00:00,2017-10-01 01:00:00,124.48
2017-10-01 02:00:00,2017-10-01 02:00:00,124.85
2017-10-01 03:00:00,2017-10-01 03:00:00,123.94
2017-10-01 04:00:00,2017-10-01 04:00:00,123.3
2017-10-01 05:00:00,2017-10-01 05:00:00,137.24
2017-10-01 06:00:00,2017-10-01 06:00:00,187.13
2017-10-01 07:00:00,2017-10-01 07:00:00,195.54
2017-10-01 08:00:00,2017-10-01 08:00:00,202.56
2017-10-01 09:00:00,2017-10-01 09:00:00,200.28
2017-10-01 10:00:00,2017-10-01 10:00:00,196.82
2017-10-01 11:00:00,2017-10-01 11:00:00,197.69
2017-10-01 12:00:00,2017-10-01 12:00:00,197.37
2017-10-01 13:00:00,2017-10-01 13:00:00,197.51
2017-10-01 14:00:00,2017-10-01 14:00:00,199.09
2017-10-01 15:00:00,2017-10-01 15:00:00,197.48
2017-10-01 16:00:00,2017-10-01 16:00:00,197.3
2017-10-01 17:00:00,2017-10-01 17:00:00,197.46
2017-10-01 18:00:00,2017-10-01 18:00:00,202.66
2017-10-01 19:00:00,2017-10-01 19:00:00,211.42
2017-10-01 20:00:00,2017-10-01 20:00:00,207.16
2017-10-01 21:00:00,2017-10-01 21:00:00,203.97
2017-10-01 22:00:00,2017-10-01 22:00:00,176.31
2017-10-01 23:00:00,2017-10-01 23:00:00,141.41
2017-10-02 00:00:00,2017-10-02 00:00:00,123.36
2017-10-02 01:00:00,2017-10-02 01:00:00,123.52
2017-10-02 02:00:00,2017-10-02 02:00:00,123.57
2017-10-02 03:00:00,2017-10-02 03:00:00,123.03
2017-10-02 04:00:00,2017-10-02 04:00:00,135.82
2017-10-02 05:00:00,2017-10-02 05:00:00,169.39
2017-10-02 06:00:00,2017-10-02 06:00:00,220.09
2017-10-02 07:00:00,2017-10-02 07:00:00,225.93
2017-10-02 08:00:00,2017-10-02 08:00:00,229.69
2017-10-02 09:00:00,2017-10-02 09:00:00,244.12
2017-10-02 10:00:00,2017-10-02 10:00:00,251.88
2017-10-02 11:00:00,2017-10-02 11:00:00,252.36
2017-10-02 12:00:00,2017-10-02 12:00:00,239.89
2017-10-02 13:00:00,2017-10-02 13:00:00,231.75
2017-10-02 14:00:00,2017-10-02 14:00:00,230.5
2017-10-02 15:00:00,2017-10-02 15:00:00,230.28
2017-10-02 16:00:00,2017-10-02 16:00:00,229.79
2017-10-02 17:00:00,2017-10-02 17:00:00,222.34
2017-10-02 18:00:00,2017-10-02 18:00:00,204.93
2017-10-02 19:00:00,2017-10-02 19:00:00,212.22
2017-10-02 20:00:00,2017-10-02 20:00:00,209.26
2017-10-02 21:00:00,2017-10-02 21:00:00,205.43
2017-10-02 22:00:00,2017-10-02 22:00:00,177.47
2017-10-02 23:00:00,2017-10-02 23:00:00,141.51
2017-10-03 00:00:00,2017-10-03 00:00:00,123.45
2017-10-03 01:00:00,2017-10-03 01:00:00,123.32
2017-10-03 02:00:00,2017-10-03 02:00:00,123.32
2017-10-03 03:00:00,2017-10-03 03:00:00,122.78
2017-10-03 04:00:00,2017-10-03 04:00:00,135.93
2017-10-03 05:00:00,2017-10-03 05:00:00,172.03
2017-10-03 06:00:00,2017-10-03 06:00:00,225.97
2017-10-03 07:00:00,2017-10-03 07:00:00,227.16
2017-10-03 08:00:00,2017-10-03 08:00:00,230.3
2017-10-03 09:00:00,2017-10-03 09:00:00,231.18
2017-10-03 10:00:00,2017-10-03 10:00:00,230.28
2017-10-03 11:00:00,2017-10-03 11:00:00,230.96
2017-10-03 12:00:00,2017-10-03 12:00:00,235.1
2017-10-03 13:00:00,2017-10-03 13:00:00,235.35
2017-10-03 14:00:00,2017-10-03 14:00:00,245.56
2017-10-03 15:00:00,2017-10-03 15:00:00,258.56
2017-10-03 16:00:00,2017-10-03 16:00:00,259.39
2017-10-03 17:00:00,2017-10-03 17:00:00,266.22
2017-10-03 18:00:00,2017-10-03 18:00:00,278.41
2017-10-03 19:00:00,2017-10-03 19:00:00,280.79
2017-10-03 20:00:00,2017-10-03 20:00:00,269.52
2017-10-03 21:00:00,2017-10-03 21:00:00,261.06
2017-10-03 22:00:00,2017-10-03 22:00:00,178.66
2017-10-03 23:00:00,2017-10-03 23:00:00,140.27
2017-10-04 00:00:00,2017-10-04 00:00:00,121.93
2017-10-04 01:00:00,2017-10-04 01:00:00,121.59
2017-10-04 02:00:00,2017-10-04 02:00:00,121.6
2017-10-04 03:00:00,2017-10-04 03:00:00,122.05
2017-10-04 04:00:00,2017-10-04 04:00:00,134.83
2017-10-04 05:00:00,2017-10-04 05:00:00,169.58
2017-10-04 06:00:00,2017-10-04 06:00:00,224.45
2017-10-04 07:00:00,2017-10-04 07:00:00,227.56
2017-10-04 08:00:00,2017-10-04 08:00:00,228.81
2017-10-04 09:00:00,2017-10-04 09:00:00,226.81
2017-10-04 10:00:00,2017-10-04 10:00:00,231.7
2017-10-04 11:00:00,2017-10-04 11:00:00,238.01
2017-10-04 12:00:00,2017-10-04 12:00:00,241.16
2017-10-04 13:00:00,2017-10-04 13:00:00,245.04
2017-10-04 14:00:00,2017-10-04 14:00:00,247.31
2017-10-04 15:00:00,2017-10-04 15:00:00,239.26
2017-10-04 16:00:00,2017-10-04 16:00:00,238.25
2017-10-04 17:00:00,2017-10-04 17:00:00,235.62
2017-10-04 18:00:00,2017-10-04 18:00:00,244.45
2017-10-04 19:00:00,2017-10-04 19:00:00,246.99
2017-10-04 20:00:00,2017-10-04 20:00:00,240.62
2017-10-04 21:00:00,2017-10-04 21:00:00,236.98
2017-10-04 22:00:00,2017-10-04 22:00:00,209.6
2017-10-04 23:00:00,2017-10-04 23:00:00,147.82
2017-10-05 00:00:00,2017-10-05 00:00:00,127.43
2017-10-05 01:00:00,2017-10-05 01:00:00,127.16
2017-10-05 02:00:00,2017-10-05 02:00:00,126.66
2017-10-05 03:00:00,2017-10-05 03:00:00,127.1
2017-10-05 04:00:00,2017-10-05 04:00:00,142.22
2017-10-05 05:00:00,2017-10-05 05:00:00,173.78
2017-10-05 06:00:00,2017-10-05 06:00:00,225.98
2017-10-05 07:00:00,2017-10-05 07:00:00,231.73
2017-10-05 08:00:00,2017-10-05 08:00:00,230.91
2017-10-05 09:00:00,2017-10-05 09:00:00,234.12
2017-10-05 10:00:00,2017-10-05 10:00:00,246.24
2017-10-05 11:00:00,2017-10-05 11:00:00,249.97
2017-10-05 12:00:00,2017-10-05 12:00:00,249.54
2017-10-05 13:00:00,2017-10-05 13:00:00,245.29
2017-10-05 14:00:00,2017-10-05 14:00:00,243.72
2017-10-05 15:00:00,2017-10-05 15:00:00,244.0
2017-10-05 16:00:00,2017-10-05 16:00:00,243.43
2017-10-05 17:00:00,2017-10-05 17:00:00,239.24
2017-10-05 18:00:00,2017-10-05 18:00:00,249.83
2017-10-05 19:00:00,2017-10-05 19:00:00,255.86
2017-10-05 20:00:00,2017-10-05 20:00:00,251.52
2017-10-05 21:00:00,2017-10-05 21:00:00,245.85
2017-10-05 22:00:00,2017-10-05 22:00:00,217.56
2017-10-05 23:00:00,2017-10-05 23:00:00,179.75
2017-10-06 00:00:00,2017-10-06 00:00:00,162.95
2017-10-06 01:00:00,2017-10-06 01:00:00,163.23
2017-10-06 02:00:00,2017-10-06 02:00:00,162.99
2017-10-06 03:00:00,2017-10-06 03:00:00,162.07
2017-10-06 04:00:00,2017-10-06 04:00:00,162.88
2017-10-06 05:00:00,2017-10-06 05:00:00,186.91
2017-10-06 06:00:00,2017-10-06 06:00:00,234.52
2017-10-06 07:00:00,2017-10-06 07:00:00,236.51
2017-10-06 08:00:00,2017-10-06 08:00:00,235.02
2017-10-06 09:00:00,2017-10-06 09:00:00,242.89
2017-10-06 10:00:00,2017-10-06 10:00:00,246.05
2017-10-06 11:00:00,2017-10-06 11:00:00,248.25
2017-10-06 12:00:00,2017-10-06 12:00:00,256.06
2017-10-06 13:00:00,2017-10-06 13:00:00,249.08
2017-10-06 14:00:00,2017-10-06 14:00:00,253.4
2017-10-06 15:00:00,2017-10-06 15:00:00,253.93
2017-10-06 16:00:00,2017-10-06 16:00:00,247.04
2017-10-06 17:00:00,2017-10-06 17:00:00,241.69
2017-10-06 18:00:00,2017-10-06 18:00:00,247.05
2017-10-06 19:00:00,2017-10-06 19:00:00,252.38
2017-10-06 20:00:00,2017-10-06 20:00:00,225.74
2017-10-06 21:00:00,2017-10-06 21:00:00,205.05
2017-10-06 22:00:00,2017-10-06 22:00:00,176.71
2017-10-06 23:00:00,2017-10-06 23:00:00,140.06
2017-10-07 00:00:00,2017-10-07 00:00:00,123.31
2017-10-07 01:00:00,2017-10-07 01:00:00,135.42
2017-10-07 02:00:00,2017-10-07 02:00:00,147.12
2017-10-07 03:00:00,2017-10-07 03:00:00,150.17
2017-10-07 04:00:00,2017-10-07 04:00:00,152.21
2017-10-07 05:00:00,2017-10-07 05:00:00,165.05
2017-10-07 06:00:00,2017-10-07 06:00:00,214.86
2017-10-07 07:00:00,2017-10-07 07:00:00,220.78
2017-10-07 08:00:00,2017-10-07 08:00:00,221.38
2017-10-07 09:00:00,2017-10-07 09:00:00,223.06
2017-10-07 10:00:00,2017-10-07 10:00:00,226.82
2017-10-07 11:00:00,2017-10-07 11:00:00,228.35
2017-10-07 12:00:00,2017-10-07 12:00:00,232.96
2017-10-07 13:00:00,2017-10-07 13:00:00,224.02
2017-10-07 14:00:00,2017-10-07 14:00:00,234.53
2017-10-07 15:00:00,2017-10-07 15:00:00,226.38
2017-10-07 16:00:00,2017-10-07 16:00:00,229.99
2017-10-07 17:00:00,2017-10-07 17:00:00,242.63
2017-10-07 18:00:00,2017-10-07 18:00:00,255.15
2017-10-07 19:00:00,2017-10-07 19:00:00,255.15
2017-10-07 20:00:00,2017-10-07 20:00:00,240.88
2017-10-07 21:00:00,2017-10-07 21:00:00,239.22
2017-10-07 22:00:00,2017-10-07 22:00:00,237.02
2017-10-07 23:00:00,2017-10-07 23:00:00,158.17
2017-10-08 00:00:00,2017-10-08 00:00:00,130.8
2017-10-08 01:00:00,2017-10-08 01:00:00,142.82
2017-10-08 02:00:00,2017-10-08 02:00:00,148.83
2017-10-08 03:00:00,2017-10-08 03:00:00,152.64
2017-10-08 04:00:00,2017-10-08 04:00:00,157.47
2017-10-08 05:00:00,2017-10-08 05:00:00,174.66
2017-10-08 06:00:00,2017-10-08 06:00:00,224.74
2017-10-08 07:00:00,2017-10-08 07:00:00,228.22
2017-10-08 08:00:00,2017-10-08 08:00:00,230.21
2017-10-08 09:00:00,2017-10-08 09:00:00,229.28
2017-10-08 10:00:00,2017-10-08 10:00:00,229.6
2017-10-08 11:00:00,2017-10-08 11:00:00,229.52
2017-10-08 12:00:00,2017-10-08 12:00:00,230.56
2017-10-08 13:00:00,2017-10-08 13:00:00,230.58
2017-10-08 14:00:00,2017-10-08 14:00:00,231.22
2017-10-08 15:00:00,2017-10-08 15:00:00,232.38
2017-10-08 16:00:00,2017-10-08 16:00:00,229.2
2017-10-08 17:00:00,2017-10-08 17:00:00,228.18
2017-10-08 18:00:00,2017-10-08 18:00:00,236.54
2017-10-08 19:00:00,2017-10-08 19:00:00,241.17
2017-10-08 20:00:00,2017-10-08 20:00:00,178.57
2017-10-08 21:00:00,2017-10-08 21:00:00,236.09
2017-10-08 22:00:00,2017-10-08 22:00:00,209.62
2017-10-08 23:00:00,2017-10-08 23:00:00,172.61
2017-10-09 00:00:00,2017-10-09 00:00:00,156.42
2017-10-09 01:00:00,2017-10-09 01:00:00,156.1
2017-10-09 02:00:00,2017-10-09 02:00:00,156.36
2017-10-09 03:00:00,2017-10-09 03:00:00,157.01
2017-10-09 04:00:00,2017-10-09 04:00:00,156.06
2017-10-09 05:00:00,2017-10-09 05:00:00,180.37
2017-10-09 06:00:00,2017-10-09 06:00:00,229.92
2017-10-09 07:00:00,2017-10-09 07:00:00,233.44
2017-10-09 08:00:00,2017-10-09 08:00:00,233.1
2017-10-09 09:00:00,2017-10-09 09:00:00,234.02
2017-10-09 10:00:00,2017-10-09 10:00:00,231.64
2017-10-09 11:00:00,2017-10-09 11:00:00,226.05
2017-10-09 12:00:00,2017-10-09 12:00:00,237.3
2017-10-09 13:00:00,2017-10-09 13:00:00,235.49
2017-10-09 14:00:00,2017-10-09 14:00:00,234.1
2017-10-09 15:00:00,2017-10-09 15:00:00,232.23
2017-10-09 16:00:00,2017-10-09 16:00:00,235.22
2017-10-09 17:00:00,2017-10-09 17:00:00,229.88
2017-10-09 18:00:00,2017-10-09 18:00:00,238.9
2017-10-09 19:00:00,2017-10-09 19:00:00,245.98
2017-10-09 20:00:00,2017-10-09 20:00:00,243.66
2017-10-09 21:00:00,2017-10-09 21:00:00,238.62
2017-10-09 22:00:00,2017-10-09 22:00:00,210.89
2017-10-09 23:00:00,2017-10-09 23:00:00,173.69
2017-10-10 00:00:00,2017-10-10 00:00:00,156.61
2017-10-10 01:00:00,2017-10-10 01:00:00,157.06
2017-10-10 02:00:00,2017-10-10 02:00:00,157.11
2017-10-10 03:00:00,2017-10-10 03:00:00,155.92
2017-10-10 04:00:00,2017-10-10 04:00:00,155.45
2017-10-10 05:00:00,2017-10-10 05:00:00,181.54
2017-10-10 06:00:00,2017-10-10 06:00:00,230.64
2017-10-10 07:00:00,2017-10-10 07:00:00,230.38
2017-10-10 08:00:00,2017-10-10 08:00:00,235.37
2017-10-10 09:00:00,2017-10-10 09:00:00,237.86
2017-10-10 10:00:00,2017-10-10 10:00:00,237.74
2017-10-10 11:00:00,2017-10-10 11:00:00,237.29
2017-10-10 12:00:00,2017-10-10 12:00:00,236.93
2017-10-10 13:00:00,2017-10-10 13:00:00,236.92
2017-10-10 14:00:00,2017-10-10 14:00:00,237.45
2017-10-10 15:00:00,2017-10-10 15:00:00,237.5
2017-10-10 16:00:00,2017-10-10 16:00:00,235.83
2017-10-10 17:00:00,2017-10-10 17:00:00,211.76
2017-10-10 18:00:00,2017-10-10 18:00:00,220.02
2017-10-10 19:00:00,2017-10-10 19:00:00,225.53
2017-10-10 20:00:00,2017-10-10 20:00:00,222.79
2017-10-10 21:00:00,2017-10-10 21:00:00,216.77
2017-10-10 22:00:00,2017-10-10 22:00:00,188.13
2017-10-10 23:00:00,2017-10-10 23:00:00,150.18
2017-10-11 00:00:00,2017-10-11 00:00:00,133.25
2017-10-11 01:00:00,2017-10-11 01:00:00,133.97
2017-10-11 02:00:00,2017-10-11 02:00:00,132.95
2017-10-11 03:00:00,2017-10-11 03:00:00,132.36
2017-10-11 04:00:00,2017-10-11 04:00:00,145.08
2017-10-11 05:00:00,2017-10-11 05:00:00,179.92
2017-10-11 06:00:00,2017-10-11 06:00:00,230.55
2017-10-11 07:00:00,2017-10-11 07:00:00,233.63
2017-10-11 08:00:00,2017-10-11 08:00:00,235.88
2017-10-11 09:00:00,2017-10-11 09:00:00,238.81
2017-10-11 10:00:00,2017-10-11 10:00:00,237.58
2017-10-11 11:00:00,2017-10-11 11:00:00,246.5
2017-10-11 12:00:00,2017-10-11 12:00:00,242.3
2017-10-11 13:00:00,2017-10-11 13:00:00,241.08
2017-10-11 14:00:00,2017-10-11 14:00:00,242.09
2017-10-11 15:00:00,2017-10-11 15:00:00,239.43
2017-10-11 16:00:00,2017-10-11 16:00:00,239.68
2017-10-11 17:00:00,2017-10-11 17:00:00,225.19
2017-10-11 18:00:00,2017-10-11 18:00:00,226.25
2017-10-11 19:00:00,2017-10-11 19:00:00,228.74
2017-10-11 20:00:00,2017-10-11 20:00:00,224.44
2017-10-11 21:00:00,2017-10-11 21:00:00,220.03
2017-10-11 22:00:00,2017-10-11 22:00:00,191.82
2017-10-11 23:00:00,2017-10-11 23:00:00,154.08
2017-10-12 00:00:00,2017-10-12 00:00:00,135.03
2017-10-12 01:00:00,2017-10-12 01:00:00,133.92
2017-10-12 02:00:00,2017-10-12 02:00:00,134.43
2017-10-12 03:00:00,2017-10-12 03:00:00,133.64
2017-10-12 04:00:00,2017-10-12 04:00:00,146.61
2017-10-12 05:00:00,2017-10-12 05:00:00,182.39
2017-10-12 06:00:00,2017-10-12 06:00:00,234.21
2017-10-12 07:00:00,2017-10-12 07:00:00,235.28
2017-10-12 08:00:00,2017-10-12 08:00:00,237.38
2017-10-12 09:00:00,2017-10-12 09:00:00,237.55
2017-10-12 10:00:00,2017-10-12 10:00:00,241.87
2017-10-12 11:00:00,2017-10-12 11:00:00,241.05
2017-10-12 12:00:00,2017-10-12 12:00:00,243.46
2017-10-12 13:00:00,2017-10-12 13:00:00,243.9
2017-10-12 14:00:00,2017-10-12 14:00:00,245.3
2017-10-12 15:00:00,2017-10-12 15:00:00,245.53
2017-10-12 16:00:00,2017-10-12 16:00:00,244.7
2017-10-12 17:00:00,2017-10-12 17:00:00,236.73
2017-10-12 18:00:00,2017-10-12 18:00:00,228.14
2017-10-12 19:00:00,2017-10-12 19:00:00,231.49
2017-10-12 20:00:00,2017-10-12 20:00:00,226.21
2017-10-12 21:00:00,2017-10-12 21:00:00,220.24
2017-10-12 22:00:00,2017-10-12 22:00:00,192.29
2017-10-12 23:00:00,2017-10-12 23:00:00,153.24
2017-10-13 00:00:00,2017-10-13 00:00:00,137.38
2017-10-13 01:00:00,2017-10-13 01:00:00,134.94
2017-10-13 02:00:00,2017-10-13 02:00:00,136.34
2017-10-13 03:00:00,2017-10-13 03:00:00,137.4
2017-10-13 04:00:00,2017-10-13 04:00:00,153.02
2017-10-13 05:00:00,2017-10-13 05:00:00,183.01
2017-10-13 06:00:00,2017-10-13 06:00:00,235.01
2017-10-13 07:00:00,2017-10-13 07:00:00,236.07
2017-10-13 08:00:00,2017-10-13 08:00:00,237.45
2017-10-13 09:00:00,2017-10-13 09:00:00,241.38
2017-10-13 10:00:00,2017-10-13 10:00:00,242.36
2017-10-13 11:00:00,2017-10-13 11:00:00,240.52
2017-10-13 12:00:00,2017-10-13 12:00:00,240.95
2017-10-13 13:00:00,2017-10-13 13:00:00,243.01
2017-10-13 14:00:00,2017-10-13 14:00:00,242.8
2017-10-13 15:00:00,2017-10-13 15:00:00,226.76
2017-10-13 16:00:00,2017-10-13 16:00:00,216.3
2017-10-13 17:00:00,2017-10-13 17:00:00,214.61
2017-10-13 18:00:00,2017-10-13 18:00:00,223.56
2017-10-13 19:00:00,2017-10-13 19:00:00,223.77
2017-10-13 20:00:00,2017-10-13 20:00:00,219.83
2017-10-13 21:00:00,2017-10-13 21:00:00,215.49
2017-10-13 22:00:00,2017-10-13 22:00:00,187.55
