timestamp,timestamp,meter_reading
2017-11-02 03:00:00,2017-11-02 03:00:00,159.37
2017-11-02 04:00:00,2017-11-02 04:00:00,191.05
2017-11-02 05:00:00,2017-11-02 05:00:00,196.85
2017-11-02 06:00:00,2017-11-02 06:00:00,193.98
2017-11-02 07:00:00,2017-11-02 07:00:00,227.5
2017-11-02 08:00:00,2017-11-02 08:00:00,231.45
2017-11-02 09:00:00,2017-11-02 09:00:00,250.87
2017-11-02 10:00:00,2017-11-02 10:00:00,271.97
2017-11-02 11:00:00,2017-11-02 11:00:00,280.09
2017-11-02 12:00:00,2017-11-02 12:00:00,294.46
2017-11-02 13:00:00,2017-11-02 13:00:00,299.26
2017-11-02 14:00:00,2017-11-02 14:00:00,289.6
2017-11-02 15:00:00,2017-11-02 15:00:00,289.71
2017-11-02 16:00:00,2017-11-02 16:00:00,283.72
2017-11-02 17:00:00,2017-11-02 17:00:00,266.24
2017-11-02 18:00:00,2017-11-02 18:00:00,251.01
2017-11-02 19:00:00,2017-11-02 19:00:00,227.5
2017-11-02 20:00:00,2017-11-02 20:00:00,214.68
2017-11-02 21:00:00,2017-11-02 21:00:00,210.67
2017-11-02 22:00:00,2017-11-02 22:00:00,187.35
2017-11-02 23:00:00,2017-11-02 23:00:00,165.94
2017-11-03 00:00:00,2017-11-03 00:00:00,158.45
2017-11-03 01:00:00,2017-11-03 01:00:00,162.42
2017-11-03 02:00:00,2017-11-03 02:00:00,158.41
2017-11-03 03:00:00,2017-11-03 03:00:00,155.77
2017-11-03 04:00:00,2017-11-03 04:00:00,199.13
2017-11-03 05:00:00,2017-11-03 05:00:00,208.39
2017-11-03 06:00:00,2017-11-03 06:00:00,205.52
2017-11-03 07:00:00,2017-11-03 07:00:00,216.01
2017-11-03 08:00:00,2017-11-03 08:00:00,216.5
2017-11-03 09:00:00,2017-11-03 09:00:00,236.05
2017-11-03 10:00:00,2017-11-03 10:00:00,249.4
2017-11-03 11:00:00,2017-11-03 11:00:00,261.91
2017-11-03 12:00:00,2017-11-03 12:00:00,277.15
2017-11-03 13:00:00,2017-11-03 13:00:00,271.46
2017-11-03 14:00:00,2017-11-03 14:00:00,269.8
2017-11-03 15:00:00,2017-11-03 15:00:00,254.88
2017-11-03 16:00:00,2017-11-03 16:00:00,239.62
2017-11-03 17:00:00,2017-11-03 17:00:00,224.31
2017-11-03 18:00:00,2017-11-03 18:00:00,204.2
2017-11-03 19:00:00,2017-11-03 19:00:00,194.24
2017-11-03 20:00:00,2017-11-03 20:00:00,195.76
2017-11-03 21:00:00,2017-11-03 21:00:00,200.66
2017-11-03 22:00:00,2017-11-03 22:00:00,175.76
2017-11-03 23:00:00,2017-11-03 23:00:00,165.21
2017-11-04 00:00:00,2017-11-04 00:00:00,162.11
2017-11-04 01:00:00,2017-11-04 01:00:00,162.5
2017-11-04 02:00:00,2017-11-04 02:00:00,159.32
2017-11-04 03:00:00,2017-11-04 03:00:00,148.78
2017-11-04 04:00:00,2017-11-04 04:00:00,155.58
2017-11-04 05:00:00,2017-11-04 05:00:00,151.87
2017-11-04 06:00:00,2017-11-04 06:00:00,155.4
2017-11-04 07:00:00,2017-11-04 07:00:00,150.33
2017-11-04 08:00:00,2017-11-04 08:00:00,77.43
2017-11-04 09:00:00,2017-11-04 09:00:00,145.71
2017-11-04 10:00:00,2017-11-04 10:00:00,191.28
2017-11-04 11:00:00,2017-11-04 11:00:00,186.33
2017-11-04 12:00:00,2017-11-04 12:00:00,190.46
2017-11-04 13:00:00,2017-11-04 13:00:00,190.13
2017-11-04 14:00:00,2017-11-04 14:00:00,194.28
2017-11-04 15:00:00,2017-11-04 15:00:00,196.5
2017-11-04 16:00:00,2017-11-04 16:00:00,193.99
2017-11-04 17:00:00,2017-11-04 17:00:00,193.79
2017-11-04 18:00:00,2017-11-04 18:00:00,199.77
2017-11-04 19:00:00,2017-11-04 19:00:00,192.1
2017-11-04 20:00:00,2017-11-04 20:00:00,188.4
2017-11-04 21:00:00,2017-11-04 21:00:00,165.96
2017-11-04 22:00:00,2017-11-04 22:00:00,153.14
2017-11-04 23:00:00,2017-11-04 23:00:00,156.81
2017-11-05 00:00:00,2017-11-05 00:00:00,154.5
2017-11-05 01:00:00,2017-11-05 01:00:00,155.53
2017-11-05 02:00:00,2017-11-05 02:00:00,152.14
2017-11-05 03:00:00,2017-11-05 03:00:00,154.67
2017-11-05 04:00:00,2017-11-05 04:00:00,152.02
2017-11-05 05:00:00,2017-11-05 05:00:00,151.77
2017-11-05 06:00:00,2017-11-05 06:00:00,151.25
2017-11-05 07:00:00,2017-11-05 07:00:00,152.04
2017-11-05 08:00:00,2017-11-05 08:00:00,154.11
2017-11-05 09:00:00,2017-11-05 09:00:00,155.64
2017-11-05 10:00:00,2017-11-05 10:00:00,153.18
2017-11-05 11:00:00,2017-11-05 11:00:00,167.21
2017-11-05 12:00:00,2017-11-05 12:00:00,201.25
2017-11-05 13:00:00,2017-11-05 13:00:00,205.63
2017-11-05 14:00:00,2017-11-05 14:00:00,202.38
2017-11-05 15:00:00,2017-11-05 15:00:00,201.87
2017-11-05 16:00:00,2017-11-05 16:00:00,196.4
2017-11-05 17:00:00,2017-11-05 17:00:00,173.66
2017-11-05 18:00:00,2017-11-05 18:00:00,165.31
2017-11-05 19:00:00,2017-11-05 19:00:00,167.01
2017-11-05 20:00:00,2017-11-05 20:00:00,167.11
2017-11-05 21:00:00,2017-11-05 21:00:00,162.15
2017-11-05 22:00:00,2017-11-05 22:00:00,158.42
2017-11-05 23:00:00,2017-11-05 23:00:00,158.15
2017-11-06 00:00:00,2017-11-06 00:00:00,152.83
2017-11-06 01:00:00,2017-11-06 01:00:00,155.4
2017-11-06 02:00:00,2017-11-06 02:00:00,151.82
2017-11-06 03:00:00,2017-11-06 03:00:00,152.29
2017-11-06 04:00:00,2017-11-06 04:00:00,190.85
2017-11-06 05:00:00,2017-11-06 05:00:00,197.84
2017-11-06 06:00:00,2017-11-06 06:00:00,201.39
2017-11-06 07:00:00,2017-11-06 07:00:00,229.2
2017-11-06 08:00:00,2017-11-06 08:00:00,227.4
2017-11-06 09:00:00,2017-11-06 09:00:00,252.0
2017-11-06 10:00:00,2017-11-06 10:00:00,269.59
2017-11-06 11:00:00,2017-11-06 11:00:00,267.42
2017-11-06 12:00:00,2017-11-06 12:00:00,274.37
2017-11-06 13:00:00,2017-11-06 13:00:00,277.21
2017-11-06 14:00:00,2017-11-06 14:00:00,279.65
2017-11-06 15:00:00,2017-11-06 15:00:00,274.2
2017-11-06 16:00:00,2017-11-06 16:00:00,265.99
2017-11-06 17:00:00,2017-11-06 17:00:00,253.03
2017-11-06 18:00:00,2017-11-06 18:00:00,235.9
2017-11-06 19:00:00,2017-11-06 19:00:00,231.4
2017-11-06 20:00:00,2017-11-06 20:00:00,218.94
2017-11-06 21:00:00,2017-11-06 21:00:00,216.54
2017-11-06 22:00:00,2017-11-06 22:00:00,186.09
2017-11-06 23:00:00,2017-11-06 23:00:00,169.68
2017-11-07 00:00:00,2017-11-07 00:00:00,163.23
2017-11-07 01:00:00,2017-11-07 01:00:00,164.99
2017-11-07 02:00:00,2017-11-07 02:00:00,161.44
2017-11-07 03:00:00,2017-11-07 03:00:00,157.72
2017-11-07 04:00:00,2017-11-07 04:00:00,186.06
2017-11-07 05:00:00,2017-11-07 05:00:00,191.74
2017-11-07 06:00:00,2017-11-07 06:00:00,191.63
2017-11-07 07:00:00,2017-11-07 07:00:00,215.1
2017-11-07 08:00:00,2017-11-07 08:00:00,231.68
2017-11-07 09:00:00,2017-11-07 09:00:00,253.58
2017-11-07 10:00:00,2017-11-07 10:00:00,277.37
2017-11-07 11:00:00,2017-11-07 11:00:00,278.68
2017-11-07 12:00:00,2017-11-07 12:00:00,285.75
2017-11-07 13:00:00,2017-11-07 13:00:00,279.86
2017-11-07 14:00:00,2017-11-07 14:00:00,285.71
2017-11-07 15:00:00,2017-11-07 15:00:00,293.25
2017-11-07 16:00:00,2017-11-07 16:00:00,281.94
2017-11-07 17:00:00,2017-11-07 17:00:00,256.4
2017-11-07 18:00:00,2017-11-07 18:00:00,241.07
2017-11-07 19:00:00,2017-11-07 19:00:00,230.76
2017-11-07 20:00:00,2017-11-07 20:00:00,217.9
2017-11-07 21:00:00,2017-11-07 21:00:00,206.97
2017-11-07 22:00:00,2017-11-07 22:00:00,182.38
2017-11-07 23:00:00,2017-11-07 23:00:00,171.27
2017-11-08 00:00:00,2017-11-08 00:00:00,162.06
2017-11-08 01:00:00,2017-11-08 01:00:00,167.68
2017-11-08 02:00:00,2017-11-08 02:00:00,161.88
2017-11-08 03:00:00,2017-11-08 03:00:00,163.12
2017-11-08 04:00:00,2017-11-08 04:00:00,188.79
2017-11-08 05:00:00,2017-11-08 05:00:00,193.22
2017-11-08 06:00:00,2017-11-08 06:00:00,192.85
2017-11-08 07:00:00,2017-11-08 07:00:00,204.22
2017-11-08 08:00:00,2017-11-08 08:00:00,226.74
2017-11-08 09:00:00,2017-11-08 09:00:00,238.37
2017-11-08 10:00:00,2017-11-08 10:00:00,259.19
2017-11-08 11:00:00,2017-11-08 11:00:00,259.56
2017-11-08 12:00:00,2017-11-08 12:00:00,276.81
2017-11-08 13:00:00,2017-11-08 13:00:00,277.47
2017-11-08 14:00:00,2017-11-08 14:00:00,278.27
2017-11-08 15:00:00,2017-11-08 15:00:00,276.26
2017-11-08 16:00:00,2017-11-08 16:00:00,262.63
2017-11-08 17:00:00,2017-11-08 17:00:00,241.76
2017-11-08 18:00:00,2017-11-08 18:00:00,231.46
2017-11-08 19:00:00,2017-11-08 19:00:00,220.53
2017-11-08 20:00:00,2017-11-08 20:00:00,209.62
2017-11-08 21:00:00,2017-11-08 21:00:00,201.33
2017-11-08 22:00:00,2017-11-08 22:00:00,180.19
2017-11-08 23:00:00,2017-11-08 23:00:00,172.61
2017-11-09 00:00:00,2017-11-09 00:00:00,164.78
2017-11-09 01:00:00,2017-11-09 01:00:00,166.98
2017-11-09 02:00:00,2017-11-09 02:00:00,161.07
2017-11-09 03:00:00,2017-11-09 03:00:00,154.79
2017-11-09 04:00:00,2017-11-09 04:00:00,181.07
2017-11-09 05:00:00,2017-11-09 05:00:00,180.51
2017-11-09 06:00:00,2017-11-09 06:00:00,191.2
2017-11-09 07:00:00,2017-11-09 07:00:00,212.99
2017-11-09 08:00:00,2017-11-09 08:00:00,218.26
2017-11-09 09:00:00,2017-11-09 09:00:00,237.6
2017-11-09 10:00:00,2017-11-09 10:00:00,265.75
2017-11-09 11:00:00,2017-11-09 11:00:00,264.59
2017-11-09 12:00:00,2017-11-09 12:00:00,278.39
2017-11-09 13:00:00,2017-11-09 13:00:00,277.28
2017-11-09 14:00:00,2017-11-09 14:00:00,275.96
2017-11-09 15:00:00,2017-11-09 15:00:00,282.12
2017-11-09 16:00:00,2017-11-09 16:00:00,269.42
2017-11-09 17:00:00,2017-11-09 17:00:00,246.09
2017-11-09 18:00:00,2017-11-09 18:00:00,231.36
2017-11-09 19:00:00,2017-11-09 19:00:00,222.24
2017-11-09 20:00:00,2017-11-09 20:00:00,210.77
2017-11-09 21:00:00,2017-11-09 21:00:00,206.95
2017-11-09 22:00:00,2017-11-09 22:00:00,174.39
2017-11-09 23:00:00,2017-11-09 23:00:00,165.21
2017-11-10 00:00:00,2017-11-10 00:00:00,155.84
2017-11-10 01:00:00,2017-11-10 01:00:00,157.09
2017-11-10 02:00:00,2017-11-10 02:00:00,153.33
2017-11-10 03:00:00,2017-11-10 03:00:00,157.74
2017-11-10 04:00:00,2017-11-10 04:00:00,148.45
2017-11-10 05:00:00,2017-11-10 05:00:00,147.83
2017-11-10 06:00:00,2017-11-10 06:00:00,154.49
2017-11-10 07:00:00,2017-11-10 07:00:00,153.98
2017-11-10 08:00:00,2017-11-10 08:00:00,150.53
2017-11-10 09:00:00,2017-11-10 09:00:00,157.54
2017-11-10 10:00:00,2017-11-10 10:00:00,153.82
2017-11-10 11:00:00,2017-11-10 11:00:00,168.47
2017-11-10 12:00:00,2017-11-10 12:00:00,172.26
2017-11-10 13:00:00,2017-11-10 13:00:00,175.17
2017-11-10 14:00:00,2017-11-10 14:00:00,174.32
2017-11-10 15:00:00,2017-11-10 15:00:00,178.06
2017-11-10 16:00:00,2017-11-10 16:00:00,169.98
2017-11-10 17:00:00,2017-11-10 17:00:00,170.05
2017-11-10 18:00:00,2017-11-10 18:00:00,161.95
2017-11-10 19:00:00,2017-11-10 19:00:00,161.39
2017-11-10 20:00:00,2017-11-10 20:00:00,161.09
2017-11-10 21:00:00,2017-11-10 21:00:00,156.58
2017-11-10 22:00:00,2017-11-10 22:00:00,156.49
2017-11-10 23:00:00,2017-11-10 23:00:00,154.27
2017-11-11 00:00:00,2017-11-11 00:00:00,156.01
2017-11-11 01:00:00,2017-11-11 01:00:00,150.49
2017-11-11 02:00:00,2017-11-11 02:00:00,151.6
2017-11-11 03:00:00,2017-11-11 03:00:00,150.32
2017-11-11 04:00:00,2017-11-11 04:00:00,151.41
2017-11-11 05:00:00,2017-11-11 05:00:00,151.53
2017-11-11 06:00:00,2017-11-11 06:00:00,150.65
2017-11-11 07:00:00,2017-11-11 07:00:00,150.93
2017-11-11 08:00:00,2017-11-11 08:00:00,147.51
2017-11-11 09:00:00,2017-11-11 09:00:00,194.24
2017-11-11 10:00:00,2017-11-11 10:00:00,190.72
2017-11-11 11:00:00,2017-11-11 11:00:00,192.41
2017-11-11 12:00:00,2017-11-11 12:00:00,186.59
2017-11-11 13:00:00,2017-11-11 13:00:00,190.55
2017-11-11 14:00:00,2017-11-11 14:00:00,193.55
2017-11-11 15:00:00,2017-11-11 15:00:00,188.14
2017-11-11 16:00:00,2017-11-11 16:00:00,184.57
2017-11-11 17:00:00,2017-11-11 17:00:00,190.39
2017-11-11 18:00:00,2017-11-11 18:00:00,193.69
2017-11-11 19:00:00,2017-11-11 19:00:00,197.04
2017-11-11 20:00:00,2017-11-11 20:00:00,191.05
2017-11-11 21:00:00,2017-11-11 21:00:00,172.94
2017-11-11 22:00:00,2017-11-11 22:00:00,161.69
2017-11-11 23:00:00,2017-11-11 23:00:00,158.41
2017-11-12 00:00:00,2017-11-12 00:00:00,159.43
2017-11-12 01:00:00,2017-11-12 01:00:00,157.96
2017-11-12 02:00:00,2017-11-12 02:00:00,158.45
2017-11-12 03:00:00,2017-11-12 03:00:00,157.64
2017-11-12 04:00:00,2017-11-12 04:00:00,158.47
2017-11-12 05:00:00,2017-11-12 05:00:00,155.96
2017-11-12 06:00:00,2017-11-12 06:00:00,158.21
2017-11-12 07:00:00,2017-11-12 07:00:00,157.61
2017-11-12 08:00:00,2017-11-12 08:00:00,159.75
2017-11-12 09:00:00,2017-11-12 09:00:00,160.54
2017-11-12 10:00:00,2017-11-12 10:00:00,160.44
2017-11-12 11:00:00,2017-11-12 11:00:00,171.2
2017-11-12 12:00:00,2017-11-12 12:00:00,203.14
2017-11-12 13:00:00,2017-11-12 13:00:00,210.39
2017-11-12 14:00:00,2017-11-12 14:00:00,209.78
2017-11-12 15:00:00,2017-11-12 15:00:00,203.45
2017-11-12 16:00:00,2017-11-12 16:00:00,208.74
2017-11-12 17:00:00,2017-11-12 17:00:00,183.09
2017-11-12 18:00:00,2017-11-12 18:00:00,179.27
2017-11-12 19:00:00,2017-11-12 19:00:00,176.98
2017-11-12 20:00:00,2017-11-12 20:00:00,175.71
2017-11-12 21:00:00,2017-11-12 21:00:00,177.48
2017-11-12 22:00:00,2017-11-12 22:00:00,168.92
2017-11-12 23:00:00,2017-11-12 23:00:00,165.87
2017-11-13 00:00:00,2017-11-13 00:00:00,162.15
2017-11-13 01:00:00,2017-11-13 01:00:00,162.86
2017-11-13 02:00:00,2017-11-13 02:00:00,162.57
2017-11-13 03:00:00,2017-11-13 03:00:00,158.89
2017-11-13 04:00:00,2017-11-13 04:00:00,206.56
2017-11-13 05:00:00,2017-11-13 05:00:00,204.61
2017-11-13 06:00:00,2017-11-13 06:00:00,195.69
2017-11-13 07:00:00,2017-11-13 07:00:00,222.33
2017-11-13 08:00:00,2017-11-13 08:00:00,243.35
2017-11-13 09:00:00,2017-11-13 09:00:00,253.07
2017-11-13 10:00:00,2017-11-13 10:00:00,260.43
2017-11-13 11:00:00,2017-11-13 11:00:00,269.8
2017-11-13 12:00:00,2017-11-13 12:00:00,277.94
2017-11-13 13:00:00,2017-11-13 13:00:00,285.35
2017-11-13 14:00:00,2017-11-13 14:00:00,278.67
2017-11-13 15:00:00,2017-11-13 15:00:00,283.95
2017-11-13 16:00:00,2017-11-13 16:00:00,277.89
2017-11-13 17:00:00,2017-11-13 17:00:00,261.89
2017-11-13 18:00:00,2017-11-13 18:00:00,249.0
2017-11-13 19:00:00,2017-11-13 19:00:00,230.48
2017-11-13 20:00:00,2017-11-13 20:00:00,220.09
2017-11-13 21:00:00,2017-11-13 21:00:00,211.14
2017-11-13 22:00:00,2017-11-13 22:00:00,192.49
2017-11-13 23:00:00,2017-11-13 23:00:00,175.35
2017-11-14 00:00:00,2017-11-14 00:00:00,167.98
2017-11-14 01:00:00,2017-11-14 01:00:00,170.86
2017-11-14 02:00:00,2017-11-14 02:00:00,168.08
2017-11-14 03:00:00,2017-11-14 03:00:00,160.84
2017-11-14 04:00:00,2017-11-14 04:00:00,194.15
2017-11-14 05:00:00,2017-11-14 05:00:00,191.98
2017-11-14 06:00:00,2017-11-14 06:00:00,212.05
2017-11-14 07:00:00,2017-11-14 07:00:00,216.72
2017-11-14 08:00:00,2017-11-14 08:00:00,227.14
2017-11-14 09:00:00,2017-11-14 09:00:00,260.04
2017-11-14 10:00:00,2017-11-14 10:00:00,264.86
2017-11-14 11:00:00,2017-11-14 11:00:00,271.38
2017-11-14 12:00:00,2017-11-14 12:00:00,285.13
2017-11-14 13:00:00,2017-11-14 13:00:00,289.83
2017-11-14 14:00:00,2017-11-14 14:00:00,283.23
2017-11-14 15:00:00,2017-11-14 15:00:00,299.51
2017-11-14 16:00:00,2017-11-14 16:00:00,278.34
2017-11-14 17:00:00,2017-11-14 17:00:00,255.42
2017-11-14 18:00:00,2017-11-14 18:00:00,249.68
2017-11-14 19:00:00,2017-11-14 19:00:00,232.71
2017-11-14 20:00:00,2017-11-14 20:00:00,220.38
2017-11-14 21:00:00,2017-11-14 21:00:00,216.3
2017-11-14 22:00:00,2017-11-14 22:00:00,187.41
2017-11-14 23:00:00,2017-11-14 23:00:00,169.15
2017-11-15 00:00:00,2017-11-15 00:00:00,160.19
2017-11-15 01:00:00,2017-11-15 01:00:00,167.13
2017-11-15 02:00:00,2017-11-15 02:00:00,168.42
2017-11-15 03:00:00,2017-11-15 03:00:00,153.8
2017-11-15 04:00:00,2017-11-15 04:00:00,190.81
2017-11-15 05:00:00,2017-11-15 05:00:00,188.4
2017-11-15 06:00:00,2017-11-15 06:00:00,196.25
2017-11-15 07:00:00,2017-11-15 07:00:00,223.16
2017-11-15 08:00:00,2017-11-15 08:00:00,222.24
2017-11-15 09:00:00,2017-11-15 09:00:00,251.65
2017-11-15 10:00:00,2017-11-15 10:00:00,266.2
2017-11-15 11:00:00,2017-11-15 11:00:00,264.86
2017-11-15 12:00:00,2017-11-15 12:00:00,276.52
2017-11-15 13:00:00,2017-11-15 13:00:00,272.31
2017-11-15 14:00:00,2017-11-15 14:00:00,273.73
2017-11-15 15:00:00,2017-11-15 15:00:00,291.26
2017-11-15 16:00:00,2017-11-15 16:00:00,277.62
2017-11-15 17:00:00,2017-11-15 17:00:00,262.37
2017-11-15 18:00:00,2017-11-15 18:00:00,235.54
2017-11-15 19:00:00,2017-11-15 19:00:00,225.36
2017-11-15 20:00:00,2017-11-15 20:00:00,210.81
2017-11-15 21:00:00,2017-11-15 21:00:00,205.59
2017-11-15 22:00:00,2017-11-15 22:00:00,186.32
2017-11-15 23:00:00,2017-11-15 23:00:00,175.02
2017-11-16 00:00:00,2017-11-16 00:00:00,173.14
2017-11-16 01:00:00,2017-11-16 01:00:00,168.74
2017-11-16 02:00:00,2017-11-16 02:00:00,173.33
2017-11-16 03:00:00,2017-11-16 03:00:00,163.68
2017-11-16 04:00:00,2017-11-16 04:00:00,190.23
2017-11-16 05:00:00,2017-11-16 05:00:00,193.26
2017-11-16 06:00:00,2017-11-16 06:00:00,195.3
2017-11-16 07:00:00,2017-11-16 07:00:00,220.41
2017-11-16 08:00:00,2017-11-16 08:00:00,227.11
2017-11-16 09:00:00,2017-11-16 09:00:00,186.18
2017-11-16 10:00:00,2017-11-16 10:00:00,132.38
2017-11-16 11:00:00,2017-11-16 11:00:00,272.06
2017-11-16 12:00:00,2017-11-16 12:00:00,274.1
2017-11-16 13:00:00,2017-11-16 13:00:00,283.1
2017-11-16 14:00:00,2017-11-16 14:00:00,276.3
2017-11-16 15:00:00,2017-11-16 15:00:00,280.56
2017-11-16 16:00:00,2017-11-16 16:00:00,267.15
2017-11-16 17:00:00,2017-11-16 17:00:00,251.58
2017-11-16 18:00:00,2017-11-16 18:00:00,238.03
2017-11-16 19:00:00,2017-11-16 19:00:00,229.14
2017-11-16 20:00:00,2017-11-16 20:00:00,216.24
2017-11-16 21:00:00,2017-11-16 21:00:00,212.2
2017-11-16 22:00:00,2017-11-16 22:00:00,186.73
2017-11-16 23:00:00,2017-11-16 23:00:00,171.69
2017-11-17 00:00:00,2017-11-17 00:00:00,166.96
2017-11-17 01:00:00,2017-11-17 01:00:00,165.8
2017-11-17 02:00:00,2017-11-17 02:00:00,167.39
2017-11-17 03:00:00,2017-11-17 03:00:00,159.48
2017-11-17 04:00:00,2017-11-17 04:00:00,189.2
2017-11-17 05:00:00,2017-11-17 05:00:00,186.07
2017-11-17 06:00:00,2017-11-17 06:00:00,188.87
2017-11-17 07:00:00,2017-11-17 07:00:00,209.1
2017-11-17 08:00:00,2017-11-17 08:00:00,220.31
2017-11-17 09:00:00,2017-11-17 09:00:00,242.03
2017-11-17 10:00:00,2017-11-17 10:00:00,250.24
2017-11-17 11:00:00,2017-11-17 11:00:00,252.45
2017-11-17 12:00:00,2017-11-17 12:00:00,256.66
2017-11-17 13:00:00,2017-11-17 13:00:00,267.68
2017-11-17 14:00:00,2017-11-17 14:00:00,263.91
2017-11-17 15:00:00,2017-11-17 15:00:00,255.66
2017-11-17 16:00:00,2017-11-17 16:00:00,247.99
2017-11-17 17:00:00,2017-11-17 17:00:00,227.56
2017-11-17 18:00:00,2017-11-17 18:00:00,210.46
2017-11-17 19:00:00,2017-11-17 19:00:00,201.64
2017-11-17 20:00:00,2017-11-17 20:00:00,197.85
2017-11-17 21:00:00,2017-11-17 21:00:00,208.0
2017-11-17 22:00:00,2017-11-17 22:00:00,182.6
2017-11-17 23:00:00,2017-11-17 23:00:00,171.29
2017-11-18 00:00:00,2017-11-18 00:00:00,160.48
2017-11-18 01:00:00,2017-11-18 01:00:00,164.84
2017-11-18 02:00:00,2017-11-18 02:00:00,164.07
2017-11-18 03:00:00,2017-11-18 03:00:00,155.22
2017-11-18 04:00:00,2017-11-18 04:00:00,154.18
2017-11-18 05:00:00,2017-11-18 05:00:00,153.55
2017-11-18 06:00:00,2017-11-18 06:00:00,156.87
2017-11-18 07:00:00,2017-11-18 07:00:00,154.5
2017-11-18 08:00:00,2017-11-18 08:00:00,153.62
2017-11-18 09:00:00,2017-11-18 09:00:00,181.43
2017-11-18 10:00:00,2017-11-18 10:00:00,196.27
2017-11-18 11:00:00,2017-11-18 11:00:00,189.38
2017-11-18 12:00:00,2017-11-18 12:00:00,189.68
2017-11-18 13:00:00,2017-11-18 13:00:00,191.21
2017-11-18 14:00:00,2017-11-18 14:00:00,187.06
2017-11-18 15:00:00,2017-11-18 15:00:00,189.55
2017-11-18 16:00:00,2017-11-18 16:00:00,190.24
2017-11-18 17:00:00,2017-11-18 17:00:00,188.69
2017-11-18 18:00:00,2017-11-18 18:00:00,191.87
2017-11-18 19:00:00,2017-11-18 19:00:00,191.07
2017-11-18 20:00:00,2017-11-18 20:00:00,185.42
2017-11-18 21:00:00,2017-11-18 21:00:00,166.28
2017-11-18 22:00:00,2017-11-18 22:00:00,155.8
2017-11-18 23:00:00,2017-11-18 23:00:00,159.32
2017-11-19 00:00:00,2017-11-19 00:00:00,154.71
2017-11-19 01:00:00,2017-11-19 01:00:00,156.42
2017-11-19 02:00:00,2017-11-19 02:00:00,155.26
2017-11-19 03:00:00,2017-11-19 03:00:00,155.19
2017-11-19 04:00:00,2017-11-19 04:00:00,156.04
2017-11-19 05:00:00,2017-11-19 05:00:00,154.64
2017-11-19 06:00:00,2017-11-19 06:00:00,154.64
2017-11-19 07:00:00,2017-11-19 07:00:00,156.58
2017-11-19 08:00:00,2017-11-19 08:00:00,153.06
2017-11-19 09:00:00,2017-11-19 09:00:00,157.16
2017-11-19 10:00:00,2017-11-19 10:00:00,156.65
2017-11-19 11:00:00,2017-11-19 11:00:00,160.35
2017-11-19 12:00:00,2017-11-19 12:00:00,197.12
2017-11-19 13:00:00,2017-11-19 13:00:00,195.53
2017-11-19 14:00:00,2017-11-19 14:00:00,201.82
2017-11-19 15:00:00,2017-11-19 15:00:00,203.5
2017-11-19 16:00:00,2017-11-19 16:00:00,198.59
2017-11-19 17:00:00,2017-11-19 17:00:00,174.21
2017-11-19 18:00:00,2017-11-19 18:00:00,176.51
2017-11-19 19:00:00,2017-11-19 19:00:00,169.67
2017-11-19 20:00:00,2017-11-19 20:00:00,171.17
2017-11-19 21:00:00,2017-11-19 21:00:00,170.33
2017-11-19 22:00:00,2017-11-19 22:00:00,164.19
2017-11-19 23:00:00,2017-11-19 23:00:00,162.29
2017-11-20 00:00:00,2017-11-20 00:00:00,159.63
2017-11-20 01:00:00,2017-11-20 01:00:00,158.64
2017-11-20 02:00:00,2017-11-20 02:00:00,161.56
2017-11-20 03:00:00,2017-11-20 03:00:00,155.94
2017-11-20 04:00:00,2017-11-20 04:00:00,196.12
2017-11-20 05:00:00,2017-11-20 05:00:00,194.31
2017-11-20 06:00:00,2017-11-20 06:00:00,202.17
2017-11-20 07:00:00,2017-11-20 07:00:00,231.93
2017-11-20 08:00:00,2017-11-20 08:00:00,240.85
2017-11-20 09:00:00,2017-11-20 09:00:00,253.2
2017-11-20 10:00:00,2017-11-20 10:00:00,252.22
2017-11-20 11:00:00,2017-11-20 11:00:00,266.02
2017-11-20 12:00:00,2017-11-20 12:00:00,281.51
2017-11-20 13:00:00,2017-11-20 13:00:00,273.81
2017-11-20 14:00:00,2017-11-20 14:00:00,271.41
2017-11-20 15:00:00,2017-11-20 15:00:00,269.1
2017-11-20 16:00:00,2017-11-20 16:00:00,259.34
2017-11-20 17:00:00,2017-11-20 17:00:00,244.23
2017-11-20 18:00:00,2017-11-20 18:00:00,233.58
2017-11-20 19:00:00,2017-11-20 19:00:00,221.19
2017-11-20 20:00:00,2017-11-20 20:00:00,220.33
2017-11-20 21:00:00,2017-11-20 21:00:00,220.64
2017-11-20 22:00:00,2017-11-20 22:00:00,187.73
2017-11-20 23:00:00,2017-11-20 23:00:00,179.01
2017-11-21 00:00:00,2017-11-21 00:00:00,162.72
2017-11-21 01:00:00,2017-11-21 01:00:00,167.09
2017-11-21 02:00:00,2017-11-21 02:00:00,163.38
2017-11-21 03:00:00,2017-11-21 03:00:00,158.66
2017-11-21 04:00:00,2017-11-21 04:00:00,188.55
2017-11-21 05:00:00,2017-11-21 05:00:00,197.33
2017-11-21 06:00:00,2017-11-21 06:00:00,200.64
2017-11-21 07:00:00,2017-11-21 07:00:00,209.5
2017-11-21 08:00:00,2017-11-21 08:00:00,215.76
2017-11-21 09:00:00,2017-11-21 09:00:00,250.62
2017-11-21 10:00:00,2017-11-21 10:00:00,264.94
2017-11-21 11:00:00,2017-11-21 11:00:00,264.81
2017-11-21 12:00:00,2017-11-21 12:00:00,268.35
