timestamp,timestamp,meter_reading
2017-08-08 03:00:00,2017-08-08 03:00:00,100.21
2017-08-08 04:00:00,2017-08-08 04:00:00,99.08
2017-08-08 05:00:00,2017-08-08 05:00:00,99.83
2017-08-08 06:00:00,2017-08-08 06:00:00,96.7
2017-08-08 07:00:00,2017-08-08 07:00:00,98.63
2017-08-08 08:00:00,2017-08-08 08:00:00,110.46
2017-08-08 09:00:00,2017-08-08 09:00:00,83.06
2017-08-08 10:00:00,2017-08-08 10:00:00,86.45
2017-08-08 11:00:00,2017-08-08 11:00:00,73.82
2017-08-08 12:00:00,2017-08-08 12:00:00,67.69
2017-08-08 13:00:00,2017-08-08 13:00:00,66.4
2017-08-08 14:00:00,2017-08-08 14:00:00,73.52
2017-08-08 15:00:00,2017-08-08 15:00:00,69.09
2017-08-08 16:00:00,2017-08-08 16:00:00,60.0
2017-08-08 17:00:00,2017-08-08 17:00:00,68.39
2017-08-08 18:00:00,2017-08-08 18:00:00,81.82
2017-08-08 19:00:00,2017-08-08 19:00:00,99.17
2017-08-08 20:00:00,2017-08-08 20:00:00,104.88
2017-08-08 21:00:00,2017-08-08 21:00:00,103.73
2017-08-08 22:00:00,2017-08-08 22:00:00,102.69
2017-08-08 23:00:00,2017-08-08 23:00:00,102.51
2017-08-10 00:00:00,2017-08-10 00:00:00,97.7
2017-08-10 01:00:00,2017-08-10 01:00:00,96.04
2017-08-10 02:00:00,2017-08-10 02:00:00,94.83
2017-08-10 03:00:00,2017-08-10 03:00:00,94.94
2017-08-10 04:00:00,2017-08-10 04:00:00,93.62
2017-08-10 05:00:00,2017-08-10 05:00:00,92.63
2017-08-10 06:00:00,2017-08-10 06:00:00,81.68
2017-08-10 07:00:00,2017-08-10 07:00:00,81.75
2017-08-10 08:00:00,2017-08-10 08:00:00,76.68
2017-08-10 09:00:00,2017-08-10 09:00:00,58.96
2017-08-10 10:00:00,2017-08-10 10:00:00,35.35
2017-08-10 11:00:00,2017-08-10 11:00:00,41.88
2017-08-10 12:00:00,2017-08-10 12:00:00,33.35
2017-08-10 13:00:00,2017-08-10 13:00:00,46.63
2017-08-10 14:00:00,2017-08-10 14:00:00,67.51
2017-08-10 15:00:00,2017-08-10 15:00:00,78.49
2017-08-10 16:00:00,2017-08-10 16:00:00,70.54
2017-08-10 17:00:00,2017-08-10 17:00:00,62.96
2017-08-10 18:00:00,2017-08-10 18:00:00,93.08
2017-08-10 19:00:00,2017-08-10 19:00:00,99.96
2017-08-10 20:00:00,2017-08-10 20:00:00,102.98
2017-08-10 21:00:00,2017-08-10 21:00:00,102.69
2017-08-10 22:00:00,2017-08-10 22:00:00,101.72
2017-08-10 23:00:00,2017-08-10 23:00:00,100.31
2017-08-18 00:00:00,2017-08-18 00:00:00,120.6
2017-08-18 01:00:00,2017-08-18 01:00:00,119.73
2017-08-18 02:00:00,2017-08-18 02:00:00,119.82
2017-08-18 03:00:00,2017-08-18 03:00:00,119.77
2017-08-18 04:00:00,2017-08-18 04:00:00,119.69
2017-08-18 05:00:00,2017-08-18 05:00:00,119.78
2017-08-18 06:00:00,2017-08-18 06:00:00,128.7
2017-08-18 07:00:00,2017-08-18 07:00:00,144.16
2017-08-18 08:00:00,2017-08-18 08:00:00,163.46
2017-08-18 09:00:00,2017-08-18 09:00:00,161.48
2017-08-18 10:00:00,2017-08-18 10:00:00,140.04
2017-08-18 11:00:00,2017-08-18 11:00:00,110.18
2017-08-18 12:00:00,2017-08-18 12:00:00,106.66
2017-08-18 13:00:00,2017-08-18 13:00:00,96.85
2017-08-18 14:00:00,2017-08-18 14:00:00,103.64
2017-08-18 15:00:00,2017-08-18 15:00:00,112.24
2017-08-18 16:00:00,2017-08-18 16:00:00,133.17
2017-08-18 17:00:00,2017-08-18 17:00:00,139.75
2017-08-18 18:00:00,2017-08-18 18:00:00,140.85
2017-08-18 19:00:00,2017-08-18 19:00:00,128.97
2017-08-18 20:00:00,2017-08-18 20:00:00,136.33
2017-08-18 21:00:00,2017-08-18 21:00:00,135.77
2017-08-18 22:00:00,2017-08-18 22:00:00,132.89
2017-08-18 23:00:00,2017-08-18 23:00:00,131.42
2017-08-21 00:00:00,2017-08-21 00:00:00,116.0
2017-08-21 01:00:00,2017-08-21 01:00:00,115.94
2017-08-21 02:00:00,2017-08-21 02:00:00,116.44
2017-08-21 03:00:00,2017-08-21 03:00:00,115.7
2017-08-21 04:00:00,2017-08-21 04:00:00,114.53
2017-08-21 05:00:00,2017-08-21 05:00:00,114.37
2017-08-21 06:00:00,2017-08-21 06:00:00,122.85
2017-08-21 07:00:00,2017-08-21 07:00:00,125.05
2017-08-21 08:00:00,2017-08-21 08:00:00,141.05
2017-08-21 09:00:00,2017-08-21 09:00:00,135.67
2017-08-21 10:00:00,2017-08-21 10:00:00,118.78
2017-08-21 11:00:00,2017-08-21 11:00:00,111.93
2017-08-21 12:00:00,2017-08-21 12:00:00,100.45
2017-08-21 13:00:00,2017-08-21 13:00:00,97.03
2017-08-21 14:00:00,2017-08-21 14:00:00,149.79
2017-08-21 15:00:00,2017-08-21 15:00:00,140.64
2017-08-21 16:00:00,2017-08-21 16:00:00,107.9
2017-08-21 17:00:00,2017-08-21 17:00:00,106.77
2017-08-21 18:00:00,2017-08-21 18:00:00,110.48
2017-08-21 19:00:00,2017-08-21 19:00:00,123.58
2017-08-21 20:00:00,2017-08-21 20:00:00,126.84
2017-08-21 21:00:00,2017-08-21 21:00:00,124.59
2017-08-21 22:00:00,2017-08-21 22:00:00,123.21
2017-08-21 23:00:00,2017-08-21 23:00:00,123.13
2017-08-22 00:00:00,2017-08-22 00:00:00,122.07
2017-08-22 01:00:00,2017-08-22 01:00:00,121.94
2017-08-22 02:00:00,2017-08-22 02:00:00,119.79
2017-08-22 03:00:00,2017-08-22 03:00:00,120.85
2017-08-22 04:00:00,2017-08-22 04:00:00,120.76
2017-08-22 05:00:00,2017-08-22 05:00:00,120.24
2017-08-22 06:00:00,2017-08-22 06:00:00,130.07
2017-08-22 07:00:00,2017-08-22 07:00:00,126.64
2017-08-22 08:00:00,2017-08-22 08:00:00,138.87
2017-08-22 09:00:00,2017-08-22 09:00:00,126.06
2017-08-22 10:00:00,2017-08-22 10:00:00,111.47
2017-08-22 11:00:00,2017-08-22 11:00:00,100.52
2017-08-22 12:00:00,2017-08-22 12:00:00,96.89
2017-08-22 13:00:00,2017-08-22 13:00:00,89.72
2017-08-22 14:00:00,2017-08-22 14:00:00,89.97
2017-08-22 15:00:00,2017-08-22 15:00:00,96.17
2017-08-22 16:00:00,2017-08-22 16:00:00,101.02
2017-08-22 17:00:00,2017-08-22 17:00:00,108.29
2017-08-22 18:00:00,2017-08-22 18:00:00,118.63
2017-08-22 19:00:00,2017-08-22 19:00:00,131.04
2017-08-22 20:00:00,2017-08-22 20:00:00,131.59
2017-08-22 21:00:00,2017-08-22 21:00:00,127.81
2017-08-22 22:00:00,2017-08-22 22:00:00,127.46
2017-08-22 23:00:00,2017-08-22 23:00:00,126.97
2017-08-24 00:00:00,2017-08-24 00:00:00,109.27
2017-08-24 01:00:00,2017-08-24 01:00:00,106.78
2017-08-24 02:00:00,2017-08-24 02:00:00,104.69
2017-08-24 03:00:00,2017-08-24 03:00:00,103.18
2017-08-24 04:00:00,2017-08-24 04:00:00,102.2
2017-08-24 05:00:00,2017-08-24 05:00:00,101.27
2017-08-24 06:00:00,2017-08-24 06:00:00,110.02
2017-08-24 07:00:00,2017-08-24 07:00:00,119.47
2017-08-24 08:00:00,2017-08-24 08:00:00,131.69
2017-08-24 09:00:00,2017-08-24 09:00:00,118.69
2017-08-24 10:00:00,2017-08-24 10:00:00,97.0
2017-08-24 11:00:00,2017-08-24 11:00:00,85.9
2017-08-24 12:00:00,2017-08-24 12:00:00,75.14
2017-08-24 13:00:00,2017-08-24 13:00:00,83.95
2017-08-24 14:00:00,2017-08-24 14:00:00,102.79
2017-08-24 15:00:00,2017-08-24 15:00:00,106.35
2017-08-24 16:00:00,2017-08-24 16:00:00,114.27
2017-08-24 17:00:00,2017-08-24 17:00:00,109.83
2017-08-24 18:00:00,2017-08-24 18:00:00,96.9
2017-08-24 19:00:00,2017-08-24 19:00:00,107.69
2017-08-24 20:00:00,2017-08-24 20:00:00,107.97
2017-08-24 21:00:00,2017-08-24 21:00:00,106.82
2017-08-24 22:00:00,2017-08-24 22:00:00,106.11
2017-08-24 23:00:00,2017-08-24 23:00:00,104.7
2017-08-25 00:00:00,2017-08-25 00:00:00,103.82
2017-08-25 01:00:00,2017-08-25 01:00:00,102.38
2017-08-25 02:00:00,2017-08-25 02:00:00,101.87
2017-08-25 03:00:00,2017-08-25 03:00:00,100.45
2017-08-25 04:00:00,2017-08-25 04:00:00,100.16
2017-08-25 05:00:00,2017-08-25 05:00:00,100.27
2017-08-25 06:00:00,2017-08-25 06:00:00,107.14
2017-08-25 07:00:00,2017-08-25 07:00:00,100.47
2017-08-25 08:00:00,2017-08-25 08:00:00,102.33
2017-08-25 09:00:00,2017-08-25 09:00:00,87.05
2017-08-25 10:00:00,2017-08-25 10:00:00,69.99
2017-08-25 11:00:00,2017-08-25 11:00:00,62.29
2017-08-25 12:00:00,2017-08-25 12:00:00,91.0
2017-08-25 13:00:00,2017-08-25 13:00:00,75.25
2017-08-25 14:00:00,2017-08-25 14:00:00,94.65
2017-08-25 15:00:00,2017-08-25 15:00:00,113.64
2017-08-25 16:00:00,2017-08-25 16:00:00,93.64
2017-08-25 17:00:00,2017-08-25 17:00:00,97.45
2017-08-25 18:00:00,2017-08-25 18:00:00,91.05
2017-08-25 19:00:00,2017-08-25 19:00:00,96.46
2017-08-25 20:00:00,2017-08-25 20:00:00,98.27
2017-08-25 21:00:00,2017-08-25 21:00:00,96.45
2017-08-25 22:00:00,2017-08-25 22:00:00,96.9
2017-08-25 23:00:00,2017-08-25 23:00:00,95.52
2017-08-30 00:00:00,2017-08-30 00:00:00,78.63
2017-08-30 01:00:00,2017-08-30 01:00:00,79.25
2017-08-30 02:00:00,2017-08-30 02:00:00,78.38
2017-08-30 03:00:00,2017-08-30 03:00:00,77.32
2017-08-30 04:00:00,2017-08-30 04:00:00,74.65
2017-08-30 05:00:00,2017-08-30 05:00:00,76.4
2017-08-30 06:00:00,2017-08-30 06:00:00,80.45
2017-08-30 07:00:00,2017-08-30 07:00:00,79.71
2017-08-30 08:00:00,2017-08-30 08:00:00,93.54
2017-08-30 09:00:00,2017-08-30 09:00:00,87.15
2017-08-30 10:00:00,2017-08-30 10:00:00,66.8
2017-08-30 11:00:00,2017-08-30 11:00:00,46.62
2017-08-30 12:00:00,2017-08-30 12:00:00,42.91
2017-08-30 13:00:00,2017-08-30 13:00:00,58.48
2017-08-30 14:00:00,2017-08-30 14:00:00,82.35
2017-08-30 15:00:00,2017-08-30 15:00:00,77.94
2017-08-30 16:00:00,2017-08-30 16:00:00,70.13
2017-08-30 17:00:00,2017-08-30 17:00:00,72.56
2017-08-30 18:00:00,2017-08-30 18:00:00,75.34
2017-08-30 19:00:00,2017-08-30 19:00:00,86.52
2017-08-30 20:00:00,2017-08-30 20:00:00,84.8
2017-08-30 21:00:00,2017-08-30 21:00:00,87.98
2017-08-30 22:00:00,2017-08-30 22:00:00,83.46
2017-08-30 23:00:00,2017-08-30 23:00:00,81.64
2017-09-02 00:00:00,2017-09-02 00:00:00,73.53
2017-09-02 01:00:00,2017-09-02 01:00:00,74.1
2017-09-02 02:00:00,2017-09-02 02:00:00,72.98
2017-09-02 03:00:00,2017-09-02 03:00:00,73.98
2017-09-02 04:00:00,2017-09-02 04:00:00,72.03
2017-09-02 05:00:00,2017-09-02 05:00:00,75.32
2017-09-02 06:00:00,2017-09-02 06:00:00,72.02
2017-09-02 07:00:00,2017-09-02 07:00:00,68.51
2017-09-02 08:00:00,2017-09-02 08:00:00,67.32
2017-09-02 09:00:00,2017-09-02 09:00:00,64.74
2017-09-02 10:00:00,2017-09-02 10:00:00,60.21
2017-09-02 11:00:00,2017-09-02 11:00:00,55.25
2017-09-02 12:00:00,2017-09-02 12:00:00,54.14
2017-09-02 13:00:00,2017-09-02 13:00:00,59.22
2017-09-02 14:00:00,2017-09-02 14:00:00,59.86
2017-09-02 15:00:00,2017-09-02 15:00:00,60.97
2017-09-02 16:00:00,2017-09-02 16:00:00,60.82
2017-09-02 17:00:00,2017-09-02 17:00:00,58.07
2017-09-02 18:00:00,2017-09-02 18:00:00,69.54
2017-09-02 19:00:00,2017-09-02 19:00:00,72.07
2017-09-02 20:00:00,2017-09-02 20:00:00,75.7
2017-09-02 21:00:00,2017-09-02 21:00:00,71.46
2017-09-02 22:00:00,2017-09-02 22:00:00,74.64
2017-09-02 23:00:00,2017-09-02 23:00:00,73.09
2017-09-03 00:00:00,2017-09-03 00:00:00,76.1
2017-09-03 01:00:00,2017-09-03 01:00:00,72.63
2017-09-03 02:00:00,2017-09-03 02:00:00,74.42
2017-09-03 03:00:00,2017-09-03 03:00:00,74.41
2017-09-03 04:00:00,2017-09-03 04:00:00,75.65
2017-09-03 05:00:00,2017-09-03 05:00:00,75.18
2017-09-03 06:00:00,2017-09-03 06:00:00,74.77
2017-09-03 07:00:00,2017-09-03 07:00:00,65.26
2017-09-03 08:00:00,2017-09-03 08:00:00,53.38
2017-09-03 09:00:00,2017-09-03 09:00:00,35.3
2017-09-03 10:00:00,2017-09-03 10:00:00,24.06
2017-09-03 11:00:00,2017-09-03 11:00:00,12.42
2017-09-03 12:00:00,2017-09-03 12:00:00,17.25
2017-09-03 13:00:00,2017-09-03 13:00:00,21.14
2017-09-03 14:00:00,2017-09-03 14:00:00,12.39
2017-09-03 15:00:00,2017-09-03 15:00:00,32.03
2017-09-03 16:00:00,2017-09-03 16:00:00,28.47
2017-09-03 17:00:00,2017-09-03 17:00:00,44.82
2017-09-03 18:00:00,2017-09-03 18:00:00,63.9
2017-09-03 19:00:00,2017-09-03 19:00:00,77.21
2017-09-03 20:00:00,2017-09-03 20:00:00,79.23
2017-09-03 21:00:00,2017-09-03 21:00:00,77.92
2017-09-03 22:00:00,2017-09-03 22:00:00,77.16
2017-09-03 23:00:00,2017-09-03 23:00:00,77.11
2017-09-07 00:00:00,2017-09-07 00:00:00,73.4
2017-09-07 01:00:00,2017-09-07 01:00:00,71.96
2017-09-07 02:00:00,2017-09-07 02:00:00,72.07
2017-09-07 03:00:00,2017-09-07 03:00:00,71.55
2017-09-07 04:00:00,2017-09-07 04:00:00,73.75
2017-09-07 05:00:00,2017-09-07 05:00:00,74.66
2017-09-07 06:00:00,2017-09-07 06:00:00,79.25
2017-09-07 07:00:00,2017-09-07 07:00:00,79.64
2017-09-07 08:00:00,2017-09-07 08:00:00,77.69
2017-09-07 09:00:00,2017-09-07 09:00:00,69.6
2017-09-07 10:00:00,2017-09-07 10:00:00,50.84
2017-09-07 11:00:00,2017-09-07 11:00:00,45.67
2017-09-07 12:00:00,2017-09-07 12:00:00,41.59
2017-09-07 13:00:00,2017-09-07 13:00:00,54.98
2017-09-07 14:00:00,2017-09-07 14:00:00,53.79
2017-09-07 15:00:00,2017-09-07 15:00:00,45.27
2017-09-07 16:00:00,2017-09-07 16:00:00,63.13
2017-09-07 17:00:00,2017-09-07 17:00:00,68.47
2017-09-07 18:00:00,2017-09-07 18:00:00,68.39
2017-09-07 19:00:00,2017-09-07 19:00:00,78.3
2017-09-07 20:00:00,2017-09-07 20:00:00,79.46
2017-09-07 21:00:00,2017-09-07 21:00:00,77.79
2017-09-07 22:00:00,2017-09-07 22:00:00,77.83
2017-09-07 23:00:00,2017-09-07 23:00:00,77.45
2017-09-09 00:00:00,2017-09-09 00:00:00,69.09
2017-09-09 01:00:00,2017-09-09 01:00:00,67.31
2017-09-09 02:00:00,2017-09-09 02:00:00,67.94
2017-09-09 03:00:00,2017-09-09 03:00:00,66.06
2017-09-09 04:00:00,2017-09-09 04:00:00,68.02
2017-09-09 05:00:00,2017-09-09 05:00:00,66.23
2017-09-09 06:00:00,2017-09-09 06:00:00,67.01
2017-09-09 07:00:00,2017-09-09 07:00:00,49.38
2017-09-09 08:00:00,2017-09-09 08:00:00,25.38
2017-09-09 09:00:00,2017-09-09 09:00:00,8.35
2017-09-09 10:00:00,2017-09-09 10:00:00,1.93
2017-09-09 11:00:00,2017-09-09 11:00:00,8.99
2017-09-09 12:00:00,2017-09-09 12:00:00,6.01
2017-09-09 13:00:00,2017-09-09 13:00:00,13.45
2017-09-09 14:00:00,2017-09-09 14:00:00,19.27
2017-09-09 15:00:00,2017-09-09 15:00:00,19.95
2017-09-09 16:00:00,2017-09-09 16:00:00,13.35
2017-09-09 17:00:00,2017-09-09 17:00:00,39.46
2017-09-09 18:00:00,2017-09-09 18:00:00,54.82
2017-09-09 19:00:00,2017-09-09 19:00:00,71.63
2017-09-09 20:00:00,2017-09-09 20:00:00,68.73
2017-09-09 21:00:00,2017-09-09 21:00:00,67.93
2017-09-09 22:00:00,2017-09-09 22:00:00,67.34
2017-09-09 23:00:00,2017-09-09 23:00:00,67.8
2017-09-10 00:00:00,2017-09-10 00:00:00,65.83
2017-09-10 01:00:00,2017-09-10 01:00:00,68.02
2017-09-10 02:00:00,2017-09-10 02:00:00,63.19
2017-09-10 03:00:00,2017-09-10 03:00:00,65.15
2017-09-10 04:00:00,2017-09-10 04:00:00,62.54
2017-09-10 05:00:00,2017-09-10 05:00:00,63.81
2017-09-10 06:00:00,2017-09-10 06:00:00,62.3
2017-09-10 07:00:00,2017-09-10 07:00:00,50.01
2017-09-10 08:00:00,2017-09-10 08:00:00,27.22
2017-09-10 09:00:00,2017-09-10 09:00:00,10.05
2017-09-10 10:00:00,2017-09-10 10:00:00,4.3
2017-09-10 11:00:00,2017-09-10 11:00:00,0.43
2017-09-10 12:00:00,2017-09-10 12:00:00,3.07
2017-09-10 13:00:00,2017-09-10 13:00:00,4.69
2017-09-10 14:00:00,2017-09-10 14:00:00,12.4
2017-09-10 15:00:00,2017-09-10 15:00:00,20.16
2017-09-10 16:00:00,2017-09-10 16:00:00,15.99
2017-09-10 17:00:00,2017-09-10 17:00:00,43.15
2017-09-10 18:00:00,2017-09-10 18:00:00,59.18
2017-09-10 19:00:00,2017-09-10 19:00:00,68.11
2017-09-10 20:00:00,2017-09-10 20:00:00,70.6
2017-09-10 21:00:00,2017-09-10 21:00:00,68.21
2017-09-10 22:00:00,2017-09-10 22:00:00,68.57
2017-09-10 23:00:00,2017-09-10 23:00:00,68.53
2017-09-12 00:00:00,2017-09-12 00:00:00,71.79
2017-09-12 01:00:00,2017-09-12 01:00:00,72.14
2017-09-12 02:00:00,2017-09-12 02:00:00,72.45
2017-09-12 03:00:00,2017-09-12 03:00:00,75.22
2017-09-12 04:00:00,2017-09-12 04:00:00,70.84
2017-09-12 05:00:00,2017-09-12 05:00:00,71.51
2017-09-12 06:00:00,2017-09-12 06:00:00,80.2
2017-09-12 07:00:00,2017-09-12 07:00:00,84.45
2017-09-12 08:00:00,2017-09-12 08:00:00,93.73
2017-09-12 09:00:00,2017-09-12 09:00:00,83.69
2017-09-12 10:00:00,2017-09-12 10:00:00,72.74
2017-09-12 11:00:00,2017-09-12 11:00:00,44.33
2017-09-12 12:00:00,2017-09-12 12:00:00,54.9
2017-09-12 13:00:00,2017-09-12 13:00:00,37.0
2017-09-12 14:00:00,2017-09-12 14:00:00,34.93
2017-09-12 15:00:00,2017-09-12 15:00:00,41.32
2017-09-12 16:00:00,2017-09-12 16:00:00,41.33
2017-09-12 17:00:00,2017-09-12 17:00:00,50.03
2017-09-12 18:00:00,2017-09-12 18:00:00,59.8
2017-09-12 19:00:00,2017-09-12 19:00:00,65.67
2017-09-12 20:00:00,2017-09-12 20:00:00,65.56
2017-09-12 21:00:00,2017-09-12 21:00:00,64.72
2017-09-12 22:00:00,2017-09-12 22:00:00,63.88
2017-09-12 23:00:00,2017-09-12 23:00:00,63.93
2017-09-13 00:00:00,2017-09-13 00:00:00,63.87
2017-09-13 01:00:00,2017-09-13 01:00:00,63.64
2017-09-13 02:00:00,2017-09-13 02:00:00,63.44
2017-09-13 03:00:00,2017-09-13 03:00:00,63.72
2017-09-13 04:00:00,2017-09-13 04:00:00,63.57
2017-09-13 05:00:00,2017-09-13 05:00:00,89.07
2017-09-13 06:00:00,2017-09-13 06:00:00,120.72
2017-09-13 07:00:00,2017-09-13 07:00:00,112.06
2017-09-13 08:00:00,2017-09-13 08:00:00,129.59
2017-09-13 09:00:00,2017-09-13 09:00:00,130.7
2017-09-13 10:00:00,2017-09-13 10:00:00,120.57
2017-09-13 11:00:00,2017-09-13 11:00:00,115.85
2017-09-13 12:00:00,2017-09-13 12:00:00,106.31
2017-09-13 13:00:00,2017-09-13 13:00:00,99.71
2017-09-13 14:00:00,2017-09-13 14:00:00,95.87
2017-09-13 15:00:00,2017-09-13 15:00:00,77.88
2017-09-13 16:00:00,2017-09-13 16:00:00,74.02
2017-09-13 17:00:00,2017-09-13 17:00:00,89.58
2017-09-13 18:00:00,2017-09-13 18:00:00,93.58
2017-09-13 19:00:00,2017-09-13 19:00:00,100.84
2017-09-13 20:00:00,2017-09-13 20:00:00,99.47
2017-09-13 21:00:00,2017-09-13 21:00:00,89.63
2017-09-13 22:00:00,2017-09-13 22:00:00,95.9
2017-09-13 23:00:00,2017-09-13 23:00:00,86.04
2017-09-14 00:00:00,2017-09-14 00:00:00,93.26
2017-09-14 01:00:00,2017-09-14 01:00:00,83.26
2017-09-14 02:00:00,2017-09-14 02:00:00,81.93
2017-09-14 03:00:00,2017-09-14 03:00:00,92.13
2017-09-14 04:00:00,2017-09-14 04:00:00,85.63
2017-09-14 05:00:00,2017-09-14 05:00:00,84.78
2017-09-14 06:00:00,2017-09-14 06:00:00,101.88
2017-09-14 07:00:00,2017-09-14 07:00:00,99.27
2017-09-14 08:00:00,2017-09-14 08:00:00,126.59
2017-09-14 09:00:00,2017-09-14 09:00:00,99.25
2017-09-14 10:00:00,2017-09-14 10:00:00,82.77
2017-09-14 11:00:00,2017-09-14 11:00:00,85.1
2017-09-14 12:00:00,2017-09-14 12:00:00,96.37
2017-09-14 13:00:00,2017-09-14 13:00:00,84.8
2017-09-14 14:00:00,2017-09-14 14:00:00,85.15
2017-09-14 15:00:00,2017-09-14 15:00:00,104.47
2017-09-14 16:00:00,2017-09-14 16:00:00,112.03
2017-09-14 17:00:00,2017-09-14 17:00:00,115.52
2017-09-14 18:00:00,2017-09-14 18:00:00,109.84
2017-09-14 19:00:00,2017-09-14 19:00:00,105.46
2017-09-14 20:00:00,2017-09-14 20:00:00,102.3
2017-09-14 21:00:00,2017-09-14 21:00:00,100.4
2017-09-14 22:00:00,2017-09-14 22:00:00,99.18
2017-09-14 23:00:00,2017-09-14 23:00:00,100.2
2017-09-15 00:00:00,2017-09-15 00:00:00,98.53
2017-09-15 01:00:00,2017-09-15 01:00:00,89.23
2017-09-15 02:00:00,2017-09-15 02:00:00,89.66
2017-09-15 03:00:00,2017-09-15 03:00:00,95.52
2017-09-15 04:00:00,2017-09-15 04:00:00,83.39
2017-09-15 05:00:00,2017-09-15 05:00:00,83.1
2017-09-15 06:00:00,2017-09-15 06:00:00,90.02
2017-09-15 07:00:00,2017-09-15 07:00:00,96.64
2017-09-15 08:00:00,2017-09-15 08:00:00,108.72
2017-09-15 09:00:00,2017-09-15 09:00:00,97.17
2017-09-15 10:00:00,2017-09-15 10:00:00,74.91
2017-09-15 11:00:00,2017-09-15 11:00:00,68.91
2017-09-15 12:00:00,2017-09-15 12:00:00,108.82
2017-09-15 13:00:00,2017-09-15 13:00:00,89.25
2017-09-15 14:00:00,2017-09-15 14:00:00,114.9
2017-09-15 15:00:00,2017-09-15 15:00:00,99.16
2017-09-15 16:00:00,2017-09-15 16:00:00,76.63
2017-09-15 17:00:00,2017-09-15 17:00:00,91.06
2017-09-15 18:00:00,2017-09-15 18:00:00,93.09
2017-09-15 19:00:00,2017-09-15 19:00:00,101.54
2017-09-15 20:00:00,2017-09-15 20:00:00,99.65
2017-09-15 21:00:00,2017-09-15 21:00:00,95.57
2017-09-15 22:00:00,2017-09-15 22:00:00,95.21
2017-09-15 23:00:00,2017-09-15 23:00:00,94.09
2017-09-18 00:00:00,2017-09-18 00:00:00,85.24
2017-09-18 01:00:00,2017-09-18 01:00:00,93.11
2017-09-18 02:00:00,2017-09-18 02:00:00,84.12
2017-09-18 03:00:00,2017-09-18 03:00:00,83.94
2017-09-18 04:00:00,2017-09-18 04:00:00,93.0
2017-09-18 05:00:00,2017-09-18 05:00:00,83.73
2017-09-18 06:00:00,2017-09-18 06:00:00,92.33
2017-09-18 07:00:00,2017-09-18 07:00:00,107.06
2017-09-18 08:00:00,2017-09-18 08:00:00,127.06
2017-09-18 09:00:00,2017-09-18 09:00:00,126.27
2017-09-18 10:00:00,2017-09-18 10:00:00,112.78
2017-09-18 11:00:00,2017-09-18 11:00:00,115.97
2017-09-18 12:00:00,2017-09-18 12:00:00,118.53
2017-09-18 13:00:00,2017-09-18 13:00:00,114.01
2017-09-18 14:00:00,2017-09-18 14:00:00,119.21
2017-09-18 15:00:00,2017-09-18 15:00:00,108.09
2017-09-18 16:00:00,2017-09-18 16:00:00,83.95
2017-09-18 17:00:00,2017-09-18 17:00:00,96.29
2017-09-18 18:00:00,2017-09-18 18:00:00,97.78
2017-09-18 19:00:00,2017-09-18 19:00:00,101.27
2017-09-18 20:00:00,2017-09-18 20:00:00,93.78
2017-09-18 21:00:00,2017-09-18 21:00:00,90.25
2017-09-18 22:00:00,2017-09-18 22:00:00,87.02
2017-09-18 23:00:00,2017-09-18 23:00:00,86.54
2017-09-21 00:00:00,2017-09-21 00:00:00,99.16
2017-09-21 01:00:00,2017-09-21 01:00:00,97.96
2017-09-21 02:00:00,2017-09-21 02:00:00,94.73
2017-09-21 03:00:00,2017-09-21 03:00:00,93.49
2017-09-21 04:00:00,2017-09-21 04:00:00,92.35
2017-09-21 05:00:00,2017-09-21 05:00:00,93.02
2017-09-21 06:00:00,2017-09-21 06:00:00,101.39
2017-09-21 07:00:00,2017-09-21 07:00:00,113.68
2017-09-21 08:00:00,2017-09-21 08:00:00,116.1
2017-09-21 09:00:00,2017-09-21 09:00:00,97.87
2017-09-21 10:00:00,2017-09-21 10:00:00,81.62
2017-09-21 11:00:00,2017-09-21 11:00:00,76.52
2017-09-21 12:00:00,2017-09-21 12:00:00,68.43
2017-09-21 13:00:00,2017-09-21 13:00:00,93.42
2017-09-21 14:00:00,2017-09-21 14:00:00,81.87
2017-09-21 15:00:00,2017-09-21 15:00:00,89.96
2017-09-21 16:00:00,2017-09-21 16:00:00,104.4
2017-09-21 17:00:00,2017-09-21 17:00:00,113.05
2017-09-21 18:00:00,2017-09-21 18:00:00,116.72
2017-09-21 19:00:00,2017-09-21 19:00:00,108.26
2017-09-21 20:00:00,2017-09-21 20:00:00,104.86
2017-09-21 21:00:00,2017-09-21 21:00:00,103.27
2017-09-21 22:00:00,2017-09-21 22:00:00,101.97
2017-09-21 23:00:00,2017-09-21 23:00:00,102.5
2017-09-25 00:00:00,2017-09-25 00:00:00,97.58
2017-09-25 01:00:00,2017-09-25 01:00:00,97.34
2017-09-25 02:00:00,2017-09-25 02:00:00,95.6
2017-09-25 03:00:00,2017-09-25 03:00:00,91.36
2017-09-25 04:00:00,2017-09-25 04:00:00,93.92
2017-09-25 05:00:00,2017-09-25 05:00:00,89.62
2017-09-25 06:00:00,2017-09-25 06:00:00,96.57
2017-09-25 07:00:00,2017-09-25 07:00:00,96.25
2017-09-25 08:00:00,2017-09-25 08:00:00,111.92
2017-09-25 09:00:00,2017-09-25 09:00:00,105.07
2017-09-25 10:00:00,2017-09-25 10:00:00,88.68
2017-09-25 11:00:00,2017-09-25 11:00:00,82.78
2017-09-25 12:00:00,2017-09-25 12:00:00,72.42
