timestamp,timestamp,meter_reading
2017-09-02 00:00:00,2017-09-02 00:00:00,175.38
2017-09-02 01:00:00,2017-09-02 01:00:00,171.92
2017-09-02 02:00:00,2017-09-02 02:00:00,173.55
2017-09-02 03:00:00,2017-09-02 03:00:00,212.0
2017-09-02 04:00:00,2017-09-02 04:00:00,204.47
2017-09-02 05:00:00,2017-09-02 05:00:00,196.57
2017-09-02 06:00:00,2017-09-02 06:00:00,210.7
2017-09-02 07:00:00,2017-09-02 07:00:00,232.34
2017-09-02 08:00:00,2017-09-02 08:00:00,257.67
2017-09-02 09:00:00,2017-09-02 09:00:00,340.01
2017-09-02 10:00:00,2017-09-02 10:00:00,456.47
2017-09-02 11:00:00,2017-09-02 11:00:00,447.28
2017-09-02 12:00:00,2017-09-02 12:00:00,468.87
2017-09-02 13:00:00,2017-09-02 13:00:00,461.85
2017-09-02 14:00:00,2017-09-02 14:00:00,441.38
2017-09-02 15:00:00,2017-09-02 15:00:00,462.55
2017-09-02 16:00:00,2017-09-02 16:00:00,457.19
2017-09-02 17:00:00,2017-09-02 17:00:00,400.87
2017-09-02 18:00:00,2017-09-02 18:00:00,396.06
2017-09-02 19:00:00,2017-09-02 19:00:00,411.33
2017-09-02 20:00:00,2017-09-02 20:00:00,389.14
2017-09-02 21:00:00,2017-09-02 21:00:00,373.54
2017-09-02 22:00:00,2017-09-02 22:00:00,356.24
2017-09-02 23:00:00,2017-09-02 23:00:00,268.79
2017-09-03 00:00:00,2017-09-03 00:00:00,203.96
2017-09-03 01:00:00,2017-09-03 01:00:00,201.98
2017-09-03 02:00:00,2017-09-03 02:00:00,206.79
2017-09-03 03:00:00,2017-09-03 03:00:00,237.65
2017-09-03 04:00:00,2017-09-03 04:00:00,236.91
2017-09-03 05:00:00,2017-09-03 05:00:00,236.06
2017-09-03 06:00:00,2017-09-03 06:00:00,241.96
2017-09-03 07:00:00,2017-09-03 07:00:00,264.27
2017-09-03 08:00:00,2017-09-03 08:00:00,306.81
2017-09-03 09:00:00,2017-09-03 09:00:00,404.91
2017-09-03 10:00:00,2017-09-03 10:00:00,466.22
2017-09-03 11:00:00,2017-09-03 11:00:00,466.55
2017-09-03 12:00:00,2017-09-03 12:00:00,500.46
2017-09-03 13:00:00,2017-09-03 13:00:00,480.78
2017-09-03 14:00:00,2017-09-03 14:00:00,465.62
2017-09-03 15:00:00,2017-09-03 15:00:00,459.29
2017-09-03 16:00:00,2017-09-03 16:00:00,481.41
2017-09-03 17:00:00,2017-09-03 17:00:00,452.34
2017-09-03 18:00:00,2017-09-03 18:00:00,409.38
2017-09-03 19:00:00,2017-09-03 19:00:00,394.74
2017-09-03 20:00:00,2017-09-03 20:00:00,411.85
2017-09-03 21:00:00,2017-09-03 21:00:00,374.51
2017-09-03 22:00:00,2017-09-03 22:00:00,345.48
2017-09-03 23:00:00,2017-09-03 23:00:00,307.15
2017-09-04 00:00:00,2017-09-04 00:00:00,308.88
2017-09-04 01:00:00,2017-09-04 01:00:00,310.34
2017-09-04 02:00:00,2017-09-04 02:00:00,304.33
2017-09-04 03:00:00,2017-09-04 03:00:00,305.75
2017-09-04 04:00:00,2017-09-04 04:00:00,313.64
2017-09-04 05:00:00,2017-09-04 05:00:00,320.32
2017-09-04 06:00:00,2017-09-04 06:00:00,331.75
2017-09-04 07:00:00,2017-09-04 07:00:00,323.79
2017-09-04 08:00:00,2017-09-04 08:00:00,325.22
2017-09-04 09:00:00,2017-09-04 09:00:00,370.34
2017-09-04 10:00:00,2017-09-04 10:00:00,455.5
2017-09-04 11:00:00,2017-09-04 11:00:00,432.48
2017-09-04 12:00:00,2017-09-04 12:00:00,435.19
2017-09-04 13:00:00,2017-09-04 13:00:00,453.02
2017-09-04 14:00:00,2017-09-04 14:00:00,434.43
2017-09-04 15:00:00,2017-09-04 15:00:00,444.31
2017-09-04 16:00:00,2017-09-04 16:00:00,427.09
2017-09-04 17:00:00,2017-09-04 17:00:00,451.62
2017-09-04 18:00:00,2017-09-04 18:00:00,421.15
2017-09-04 19:00:00,2017-09-04 19:00:00,416.84
2017-09-04 20:00:00,2017-09-04 20:00:00,422.69
2017-09-04 21:00:00,2017-09-04 21:00:00,409.2
2017-09-04 22:00:00,2017-09-04 22:00:00,391.76
2017-09-04 23:00:00,2017-09-04 23:00:00,251.6
2017-09-05 00:00:00,2017-09-05 00:00:00,217.73
2017-09-05 01:00:00,2017-09-05 01:00:00,212.58
2017-09-05 02:00:00,2017-09-05 02:00:00,210.5
2017-09-05 03:00:00,2017-09-05 03:00:00,215.37
2017-09-05 04:00:00,2017-09-05 04:00:00,220.93
2017-09-05 05:00:00,2017-09-05 05:00:00,326.27
2017-09-05 06:00:00,2017-09-05 06:00:00,371.24
2017-09-05 07:00:00,2017-09-05 07:00:00,374.84
2017-09-05 08:00:00,2017-09-05 08:00:00,360.16
2017-09-05 09:00:00,2017-09-05 09:00:00,399.46
2017-09-05 10:00:00,2017-09-05 10:00:00,451.78
2017-09-05 11:00:00,2017-09-05 11:00:00,458.87
2017-09-05 12:00:00,2017-09-05 12:00:00,473.7
2017-09-05 13:00:00,2017-09-05 13:00:00,472.82
2017-09-05 14:00:00,2017-09-05 14:00:00,474.39
2017-09-05 15:00:00,2017-09-05 15:00:00,472.13
2017-09-05 16:00:00,2017-09-05 16:00:00,468.57
2017-09-05 17:00:00,2017-09-05 17:00:00,499.36
2017-09-05 18:00:00,2017-09-05 18:00:00,452.72
2017-09-05 19:00:00,2017-09-05 19:00:00,448.6
2017-09-05 20:00:00,2017-09-05 20:00:00,437.51
2017-09-05 21:00:00,2017-09-05 21:00:00,437.73
2017-09-05 22:00:00,2017-09-05 22:00:00,419.2
2017-09-05 23:00:00,2017-09-05 23:00:00,343.7
2017-09-06 00:00:00,2017-09-06 00:00:00,329.9
2017-09-06 01:00:00,2017-09-06 01:00:00,333.31
2017-09-06 02:00:00,2017-09-06 02:00:00,332.38
2017-09-06 03:00:00,2017-09-06 03:00:00,388.75
2017-09-06 04:00:00,2017-09-06 04:00:00,378.09
2017-09-06 05:00:00,2017-09-06 05:00:00,373.34
2017-09-06 06:00:00,2017-09-06 06:00:00,377.89
2017-09-06 07:00:00,2017-09-06 07:00:00,375.42
2017-09-06 08:00:00,2017-09-06 08:00:00,362.82
2017-09-06 09:00:00,2017-09-06 09:00:00,399.55
2017-09-06 10:00:00,2017-09-06 10:00:00,452.99
2017-09-06 11:00:00,2017-09-06 11:00:00,491.99
2017-09-06 12:00:00,2017-09-06 12:00:00,489.54
2017-09-06 13:00:00,2017-09-06 13:00:00,490.13
2017-09-06 14:00:00,2017-09-06 14:00:00,477.31
2017-09-06 15:00:00,2017-09-06 15:00:00,479.04
2017-09-06 16:00:00,2017-09-06 16:00:00,472.12
2017-09-06 17:00:00,2017-09-06 17:00:00,469.56
2017-09-06 18:00:00,2017-09-06 18:00:00,440.77
2017-09-06 19:00:00,2017-09-06 19:00:00,423.19
2017-09-06 20:00:00,2017-09-06 20:00:00,422.49
2017-09-06 21:00:00,2017-09-06 21:00:00,431.82
2017-09-06 22:00:00,2017-09-06 22:00:00,419.35
2017-09-06 23:00:00,2017-09-06 23:00:00,301.74
2017-09-07 00:00:00,2017-09-07 00:00:00,323.6
2017-09-07 01:00:00,2017-09-07 01:00:00,320.39
2017-09-07 02:00:00,2017-09-07 02:00:00,318.89
2017-09-07 03:00:00,2017-09-07 03:00:00,375.04
2017-09-07 04:00:00,2017-09-07 04:00:00,368.94
2017-09-07 05:00:00,2017-09-07 05:00:00,371.46
2017-09-07 06:00:00,2017-09-07 06:00:00,370.82
2017-09-07 07:00:00,2017-09-07 07:00:00,284.69
2017-09-07 08:00:00,2017-09-07 08:00:00,400.95
2017-09-07 09:00:00,2017-09-07 09:00:00,409.77
2017-09-07 10:00:00,2017-09-07 10:00:00,468.26
2017-09-07 11:00:00,2017-09-07 11:00:00,486.17
2017-09-07 12:00:00,2017-09-07 12:00:00,486.72
2017-09-07 13:00:00,2017-09-07 13:00:00,461.4
2017-09-07 14:00:00,2017-09-07 14:00:00,481.45
2017-09-07 15:00:00,2017-09-07 15:00:00,476.87
2017-09-07 16:00:00,2017-09-07 16:00:00,472.15
2017-09-07 17:00:00,2017-09-07 17:00:00,472.45
2017-09-07 18:00:00,2017-09-07 18:00:00,436.56
2017-09-07 19:00:00,2017-09-07 19:00:00,427.72
2017-09-07 20:00:00,2017-09-07 20:00:00,429.84
2017-09-07 21:00:00,2017-09-07 21:00:00,429.05
2017-09-07 22:00:00,2017-09-07 22:00:00,415.85
2017-09-07 23:00:00,2017-09-07 23:00:00,330.18
2017-09-08 00:00:00,2017-09-08 00:00:00,316.93
2017-09-08 01:00:00,2017-09-08 01:00:00,315.15
2017-09-08 02:00:00,2017-09-08 02:00:00,315.29
2017-09-08 03:00:00,2017-09-08 03:00:00,373.55
2017-09-08 04:00:00,2017-09-08 04:00:00,365.87
2017-09-08 05:00:00,2017-09-08 05:00:00,378.46
2017-09-08 06:00:00,2017-09-08 06:00:00,368.17
2017-09-08 07:00:00,2017-09-08 07:00:00,366.92
2017-09-08 08:00:00,2017-09-08 08:00:00,363.02
2017-09-08 09:00:00,2017-09-08 09:00:00,382.87
2017-09-08 10:00:00,2017-09-08 10:00:00,452.68
2017-09-08 11:00:00,2017-09-08 11:00:00,453.48
2017-09-08 12:00:00,2017-09-08 12:00:00,435.66
2017-09-08 13:00:00,2017-09-08 13:00:00,481.48
2017-09-08 14:00:00,2017-09-08 14:00:00,475.72
2017-09-08 15:00:00,2017-09-08 15:00:00,489.13
2017-09-08 16:00:00,2017-09-08 16:00:00,476.84
2017-09-08 17:00:00,2017-09-08 17:00:00,467.21
2017-09-08 18:00:00,2017-09-08 18:00:00,417.57
2017-09-08 19:00:00,2017-09-08 19:00:00,438.09
2017-09-08 20:00:00,2017-09-08 20:00:00,413.92
2017-09-08 21:00:00,2017-09-08 21:00:00,403.32
2017-09-08 22:00:00,2017-09-08 22:00:00,408.34
2017-09-08 23:00:00,2017-09-08 23:00:00,241.95
2017-09-09 00:00:00,2017-09-09 00:00:00,169.46
2017-09-09 01:00:00,2017-09-09 01:00:00,169.88
2017-09-09 02:00:00,2017-09-09 02:00:00,169.8
2017-09-09 03:00:00,2017-09-09 03:00:00,227.12
2017-09-09 04:00:00,2017-09-09 04:00:00,216.4
2017-09-09 05:00:00,2017-09-09 05:00:00,220.22
2017-09-09 06:00:00,2017-09-09 06:00:00,220.66
2017-09-09 07:00:00,2017-09-09 07:00:00,207.15
2017-09-09 08:00:00,2017-09-09 08:00:00,270.29
2017-09-09 09:00:00,2017-09-09 09:00:00,368.21
2017-09-09 10:00:00,2017-09-09 10:00:00,408.38
2017-09-09 11:00:00,2017-09-09 11:00:00,439.39
2017-09-09 12:00:00,2017-09-09 12:00:00,481.75
2017-09-09 13:00:00,2017-09-09 13:00:00,463.73
2017-09-09 14:00:00,2017-09-09 14:00:00,464.53
2017-09-09 15:00:00,2017-09-09 15:00:00,453.77
2017-09-09 16:00:00,2017-09-09 16:00:00,473.53
2017-09-09 17:00:00,2017-09-09 17:00:00,414.12
2017-09-09 18:00:00,2017-09-09 18:00:00,296.0
2017-09-09 19:00:00,2017-09-09 19:00:00,232.74
2017-09-09 20:00:00,2017-09-09 20:00:00,227.71
2017-09-09 21:00:00,2017-09-09 21:00:00,222.02
2017-09-09 22:00:00,2017-09-09 22:00:00,221.0
2017-09-09 23:00:00,2017-09-09 23:00:00,189.33
2017-09-10 00:00:00,2017-09-10 00:00:00,178.3
2017-09-10 01:00:00,2017-09-10 01:00:00,171.9
2017-09-10 02:00:00,2017-09-10 02:00:00,175.78
2017-09-10 03:00:00,2017-09-10 03:00:00,232.42
2017-09-10 04:00:00,2017-09-10 04:00:00,222.07
2017-09-10 05:00:00,2017-09-10 05:00:00,218.55
2017-09-10 06:00:00,2017-09-10 06:00:00,221.72
2017-09-10 07:00:00,2017-09-10 07:00:00,208.17
2017-09-10 08:00:00,2017-09-10 08:00:00,285.2
2017-09-10 09:00:00,2017-09-10 09:00:00,350.46
2017-09-10 10:00:00,2017-09-10 10:00:00,417.83
2017-09-10 11:00:00,2017-09-10 11:00:00,429.18
2017-09-10 12:00:00,2017-09-10 12:00:00,453.83
2017-09-10 13:00:00,2017-09-10 13:00:00,455.11
2017-09-10 14:00:00,2017-09-10 14:00:00,443.47
2017-09-10 15:00:00,2017-09-10 15:00:00,452.1
2017-09-10 16:00:00,2017-09-10 16:00:00,441.08
2017-09-10 17:00:00,2017-09-10 17:00:00,450.95
2017-09-10 18:00:00,2017-09-10 18:00:00,414.09
2017-09-10 19:00:00,2017-09-10 19:00:00,404.27
2017-09-10 20:00:00,2017-09-10 20:00:00,406.97
2017-09-10 21:00:00,2017-09-10 21:00:00,377.64
2017-09-10 22:00:00,2017-09-10 22:00:00,386.9
2017-09-10 23:00:00,2017-09-10 23:00:00,326.12
2017-09-11 00:00:00,2017-09-11 00:00:00,308.83
2017-09-11 01:00:00,2017-09-11 01:00:00,337.27
2017-09-11 02:00:00,2017-09-11 02:00:00,326.62
2017-09-11 03:00:00,2017-09-11 03:00:00,343.8
2017-09-11 04:00:00,2017-09-11 04:00:00,350.58
2017-09-11 05:00:00,2017-09-11 05:00:00,369.89
2017-09-11 06:00:00,2017-09-11 06:00:00,365.02
2017-09-11 07:00:00,2017-09-11 07:00:00,378.84
2017-09-11 08:00:00,2017-09-11 08:00:00,357.08
2017-09-11 09:00:00,2017-09-11 09:00:00,395.91
2017-09-11 10:00:00,2017-09-11 10:00:00,468.8
2017-09-11 11:00:00,2017-09-11 11:00:00,471.41
2017-09-11 12:00:00,2017-09-11 12:00:00,488.37
2017-09-11 13:00:00,2017-09-11 13:00:00,483.45
2017-09-11 14:00:00,2017-09-11 14:00:00,492.89
2017-09-11 15:00:00,2017-09-11 15:00:00,485.5
2017-09-11 16:00:00,2017-09-11 16:00:00,488.15
2017-09-11 17:00:00,2017-09-11 17:00:00,497.58
2017-09-11 18:00:00,2017-09-11 18:00:00,447.99
2017-09-11 19:00:00,2017-09-11 19:00:00,424.39
2017-09-11 20:00:00,2017-09-11 20:00:00,428.22
2017-09-11 21:00:00,2017-09-11 21:00:00,429.0
2017-09-11 22:00:00,2017-09-11 22:00:00,400.78
2017-09-11 23:00:00,2017-09-11 23:00:00,315.67
2017-09-12 00:00:00,2017-09-12 00:00:00,316.55
2017-09-12 01:00:00,2017-09-12 01:00:00,317.14
2017-09-12 02:00:00,2017-09-12 02:00:00,316.88
2017-09-12 03:00:00,2017-09-12 03:00:00,376.33
2017-09-12 04:00:00,2017-09-12 04:00:00,364.71
2017-09-12 05:00:00,2017-09-12 05:00:00,375.71
2017-09-12 06:00:00,2017-09-12 06:00:00,396.47
2017-09-12 07:00:00,2017-09-12 07:00:00,406.95
2017-09-12 08:00:00,2017-09-12 08:00:00,421.78
2017-09-12 09:00:00,2017-09-12 09:00:00,424.69
2017-09-12 10:00:00,2017-09-12 10:00:00,471.91
2017-09-12 11:00:00,2017-09-12 11:00:00,481.62
2017-09-12 12:00:00,2017-09-12 12:00:00,498.17
2017-09-12 13:00:00,2017-09-12 13:00:00,498.86
2017-09-12 14:00:00,2017-09-12 14:00:00,496.81
2017-09-12 15:00:00,2017-09-12 15:00:00,490.7
2017-09-12 16:00:00,2017-09-12 16:00:00,470.09
2017-09-12 17:00:00,2017-09-12 17:00:00,442.32
2017-09-12 18:00:00,2017-09-12 18:00:00,445.17
2017-09-12 19:00:00,2017-09-12 19:00:00,439.88
2017-09-12 20:00:00,2017-09-12 20:00:00,441.77
2017-09-12 21:00:00,2017-09-12 21:00:00,429.39
2017-09-12 22:00:00,2017-09-12 22:00:00,404.29
2017-09-12 23:00:00,2017-09-12 23:00:00,341.02
2017-09-13 00:00:00,2017-09-13 00:00:00,281.44
2017-09-13 01:00:00,2017-09-13 01:00:00,289.93
2017-09-13 02:00:00,2017-09-13 02:00:00,322.92
2017-09-13 03:00:00,2017-09-13 03:00:00,323.68
2017-09-13 04:00:00,2017-09-13 04:00:00,384.5
2017-09-13 05:00:00,2017-09-13 05:00:00,384.78
2017-09-13 06:00:00,2017-09-13 06:00:00,399.37
2017-09-13 07:00:00,2017-09-13 07:00:00,409.68
2017-09-13 08:00:00,2017-09-13 08:00:00,396.29
2017-09-13 09:00:00,2017-09-13 09:00:00,410.35
2017-09-13 10:00:00,2017-09-13 10:00:00,434.83
2017-09-13 11:00:00,2017-09-13 11:00:00,434.8
2017-09-13 12:00:00,2017-09-13 12:00:00,438.45
2017-09-13 13:00:00,2017-09-13 13:00:00,445.27
2017-09-13 14:00:00,2017-09-13 14:00:00,422.02
2017-09-13 15:00:00,2017-09-13 15:00:00,437.19
2017-09-13 16:00:00,2017-09-13 16:00:00,439.65
2017-09-13 17:00:00,2017-09-13 17:00:00,444.57
2017-09-13 18:00:00,2017-09-13 18:00:00,431.65
2017-09-13 19:00:00,2017-09-13 19:00:00,454.96
2017-09-13 20:00:00,2017-09-13 20:00:00,444.68
2017-09-13 21:00:00,2017-09-13 21:00:00,418.25
2017-09-13 22:00:00,2017-09-13 22:00:00,425.27
2017-09-13 23:00:00,2017-09-13 23:00:00,293.36
2017-09-14 00:00:00,2017-09-14 00:00:00,319.6
2017-09-14 01:00:00,2017-09-14 01:00:00,315.31
2017-09-14 02:00:00,2017-09-14 02:00:00,318.38
2017-09-14 03:00:00,2017-09-14 03:00:00,321.22
2017-09-14 04:00:00,2017-09-14 04:00:00,381.96
2017-09-14 05:00:00,2017-09-14 05:00:00,381.75
2017-09-14 06:00:00,2017-09-14 06:00:00,399.18
2017-09-14 07:00:00,2017-09-14 07:00:00,412.32
2017-09-14 08:00:00,2017-09-14 08:00:00,396.23
2017-09-14 09:00:00,2017-09-14 09:00:00,422.27
2017-09-14 10:00:00,2017-09-14 10:00:00,460.01
2017-09-14 11:00:00,2017-09-14 11:00:00,479.36
2017-09-14 12:00:00,2017-09-14 12:00:00,495.87
2017-09-14 13:00:00,2017-09-14 13:00:00,498.66
2017-09-14 14:00:00,2017-09-14 14:00:00,493.87
2017-09-14 15:00:00,2017-09-14 15:00:00,466.8
2017-09-14 16:00:00,2017-09-14 16:00:00,481.57
2017-09-14 17:00:00,2017-09-14 17:00:00,471.75
2017-09-14 18:00:00,2017-09-14 18:00:00,430.22
2017-09-14 19:00:00,2017-09-14 19:00:00,427.1
2017-09-14 20:00:00,2017-09-14 20:00:00,434.34
2017-09-14 21:00:00,2017-09-14 21:00:00,430.2
2017-09-14 22:00:00,2017-09-14 22:00:00,413.67
2017-09-14 23:00:00,2017-09-14 23:00:00,317.21
2017-09-15 00:00:00,2017-09-15 00:00:00,311.49
2017-09-15 01:00:00,2017-09-15 01:00:00,309.69
2017-09-15 02:00:00,2017-09-15 02:00:00,313.48
2017-09-15 03:00:00,2017-09-15 03:00:00,315.36
2017-09-15 04:00:00,2017-09-15 04:00:00,373.72
2017-09-15 05:00:00,2017-09-15 05:00:00,382.0
2017-09-15 06:00:00,2017-09-15 06:00:00,371.95
2017-09-15 07:00:00,2017-09-15 07:00:00,386.53
2017-09-15 08:00:00,2017-09-15 08:00:00,384.11
2017-09-15 09:00:00,2017-09-15 09:00:00,407.26
2017-09-15 10:00:00,2017-09-15 10:00:00,446.4
2017-09-15 11:00:00,2017-09-15 11:00:00,438.36
2017-09-15 12:00:00,2017-09-15 12:00:00,464.68
2017-09-15 13:00:00,2017-09-15 13:00:00,479.31
2017-09-15 14:00:00,2017-09-15 14:00:00,470.73
2017-09-15 15:00:00,2017-09-15 15:00:00,482.18
2017-09-15 16:00:00,2017-09-15 16:00:00,470.58
2017-09-15 17:00:00,2017-09-15 17:00:00,462.12
2017-09-15 18:00:00,2017-09-15 18:00:00,420.09
2017-09-15 19:00:00,2017-09-15 19:00:00,410.7
2017-09-15 20:00:00,2017-09-15 20:00:00,408.2
2017-09-15 21:00:00,2017-09-15 21:00:00,429.29
2017-09-15 22:00:00,2017-09-15 22:00:00,407.46
2017-09-15 23:00:00,2017-09-15 23:00:00,264.46
2017-09-16 00:00:00,2017-09-16 00:00:00,184.84
2017-09-16 01:00:00,2017-09-16 01:00:00,181.95
2017-09-16 02:00:00,2017-09-16 02:00:00,185.61
2017-09-16 03:00:00,2017-09-16 03:00:00,188.25
2017-09-16 04:00:00,2017-09-16 04:00:00,240.6
2017-09-16 05:00:00,2017-09-16 05:00:00,242.1
2017-09-16 06:00:00,2017-09-16 06:00:00,240.29
2017-09-16 07:00:00,2017-09-16 07:00:00,299.98
2017-09-16 08:00:00,2017-09-16 08:00:00,356.54
2017-09-16 09:00:00,2017-09-16 09:00:00,394.25
2017-09-16 10:00:00,2017-09-16 10:00:00,446.88
2017-09-16 11:00:00,2017-09-16 11:00:00,444.61
2017-09-16 12:00:00,2017-09-16 12:00:00,457.17
2017-09-16 13:00:00,2017-09-16 13:00:00,436.62
2017-09-16 14:00:00,2017-09-16 14:00:00,439.37
2017-09-16 15:00:00,2017-09-16 15:00:00,447.87
2017-09-16 16:00:00,2017-09-16 16:00:00,425.89
2017-09-16 17:00:00,2017-09-16 17:00:00,450.52
2017-09-16 18:00:00,2017-09-16 18:00:00,451.97
2017-09-16 19:00:00,2017-09-16 19:00:00,445.61
2017-09-16 20:00:00,2017-09-16 20:00:00,430.83
2017-09-16 21:00:00,2017-09-16 21:00:00,433.86
2017-09-16 22:00:00,2017-09-16 22:00:00,426.07
2017-09-16 23:00:00,2017-09-16 23:00:00,311.79
2017-09-17 00:00:00,2017-09-17 00:00:00,231.06
2017-09-17 01:00:00,2017-09-17 01:00:00,227.83
2017-09-17 02:00:00,2017-09-17 02:00:00,232.72
2017-09-17 03:00:00,2017-09-17 03:00:00,233.96
2017-09-17 04:00:00,2017-09-17 04:00:00,284.71
2017-09-17 05:00:00,2017-09-17 05:00:00,277.09
2017-09-17 06:00:00,2017-09-17 06:00:00,276.04
2017-09-17 07:00:00,2017-09-17 07:00:00,256.45
2017-09-17 08:00:00,2017-09-17 08:00:00,229.24
2017-09-17 09:00:00,2017-09-17 09:00:00,408.87
2017-09-17 10:00:00,2017-09-17 10:00:00,453.78
2017-09-17 11:00:00,2017-09-17 11:00:00,452.1
2017-09-17 12:00:00,2017-09-17 12:00:00,442.56
2017-09-17 13:00:00,2017-09-17 13:00:00,483.87
2017-09-17 14:00:00,2017-09-17 14:00:00,454.61
2017-09-17 15:00:00,2017-09-17 15:00:00,479.06
2017-09-17 16:00:00,2017-09-17 16:00:00,446.78
2017-09-17 17:00:00,2017-09-17 17:00:00,447.71
2017-09-17 18:00:00,2017-09-17 18:00:00,417.5
2017-09-17 19:00:00,2017-09-17 19:00:00,394.52
2017-09-17 20:00:00,2017-09-17 20:00:00,411.91
2017-09-17 21:00:00,2017-09-17 21:00:00,411.8
2017-09-17 22:00:00,2017-09-17 22:00:00,382.37
2017-09-17 23:00:00,2017-09-17 23:00:00,337.72
2017-09-18 00:00:00,2017-09-18 00:00:00,317.24
2017-09-18 01:00:00,2017-09-18 01:00:00,311.87
2017-09-18 02:00:00,2017-09-18 02:00:00,342.85
2017-09-18 03:00:00,2017-09-18 03:00:00,336.14
2017-09-18 04:00:00,2017-09-18 04:00:00,357.19
2017-09-18 05:00:00,2017-09-18 05:00:00,382.92
2017-09-18 06:00:00,2017-09-18 06:00:00,378.98
2017-09-18 07:00:00,2017-09-18 07:00:00,373.53
2017-09-18 08:00:00,2017-09-18 08:00:00,383.13
2017-09-18 09:00:00,2017-09-18 09:00:00,407.72
2017-09-18 10:00:00,2017-09-18 10:00:00,439.24
2017-09-18 11:00:00,2017-09-18 11:00:00,458.03
2017-09-18 12:00:00,2017-09-18 12:00:00,451.78
2017-09-18 13:00:00,2017-09-18 13:00:00,462.01
2017-09-18 14:00:00,2017-09-18 14:00:00,481.82
2017-09-18 15:00:00,2017-09-18 15:00:00,463.65
2017-09-18 16:00:00,2017-09-18 16:00:00,469.95
2017-09-18 17:00:00,2017-09-18 17:00:00,450.83
2017-09-18 18:00:00,2017-09-18 18:00:00,431.73
2017-09-18 19:00:00,2017-09-18 19:00:00,426.45
2017-09-18 20:00:00,2017-09-18 20:00:00,423.28
2017-09-18 21:00:00,2017-09-18 21:00:00,419.71
2017-09-18 22:00:00,2017-09-18 22:00:00,421.99
2017-09-18 23:00:00,2017-09-18 23:00:00,350.3
2017-09-19 00:00:00,2017-09-19 00:00:00,315.64
2017-09-19 01:00:00,2017-09-19 01:00:00,313.64
2017-09-19 02:00:00,2017-09-19 02:00:00,318.09
2017-09-19 03:00:00,2017-09-19 03:00:00,321.97
2017-09-19 04:00:00,2017-09-19 04:00:00,370.03
2017-09-19 05:00:00,2017-09-19 05:00:00,382.8
2017-09-19 06:00:00,2017-09-19 06:00:00,407.27
2017-09-19 07:00:00,2017-09-19 07:00:00,419.71
2017-09-19 08:00:00,2017-09-19 08:00:00,406.93
2017-09-19 09:00:00,2017-09-19 09:00:00,433.47
2017-09-19 10:00:00,2017-09-19 10:00:00,466.02
2017-09-19 11:00:00,2017-09-19 11:00:00,476.49
2017-09-19 12:00:00,2017-09-19 12:00:00,496.92
2017-09-19 13:00:00,2017-09-19 13:00:00,471.81
2017-09-19 14:00:00,2017-09-19 14:00:00,454.6
2017-09-19 15:00:00,2017-09-19 15:00:00,469.6
2017-09-19 16:00:00,2017-09-19 16:00:00,473.89
2017-09-19 17:00:00,2017-09-19 17:00:00,448.11
2017-09-19 18:00:00,2017-09-19 18:00:00,429.03
2017-09-19 19:00:00,2017-09-19 19:00:00,410.32
2017-09-19 20:00:00,2017-09-19 20:00:00,421.08
2017-09-19 21:00:00,2017-09-19 21:00:00,424.02
2017-09-19 22:00:00,2017-09-19 22:00:00,388.95
2017-09-19 23:00:00,2017-09-19 23:00:00,308.99
2017-09-20 00:00:00,2017-09-20 00:00:00,312.71
2017-09-20 01:00:00,2017-09-20 01:00:00,308.25
2017-09-20 02:00:00,2017-09-20 02:00:00,316.62
2017-09-20 03:00:00,2017-09-20 03:00:00,317.18
2017-09-20 04:00:00,2017-09-20 04:00:00,360.19
2017-09-20 05:00:00,2017-09-20 05:00:00,372.45
2017-09-20 06:00:00,2017-09-20 06:00:00,376.99
2017-09-20 07:00:00,2017-09-20 07:00:00,377.91
2017-09-20 08:00:00,2017-09-20 08:00:00,361.83
2017-09-20 09:00:00,2017-09-20 09:00:00,422.47
2017-09-20 10:00:00,2017-09-20 10:00:00,460.52
2017-09-20 11:00:00,2017-09-20 11:00:00,452.3
2017-09-20 12:00:00,2017-09-20 12:00:00,452.31
2017-09-20 13:00:00,2017-09-20 13:00:00,470.96
2017-09-20 14:00:00,2017-09-20 14:00:00,467.72
2017-09-20 15:00:00,2017-09-20 15:00:00,465.28
2017-09-20 16:00:00,2017-09-20 16:00:00,449.19
2017-09-20 17:00:00,2017-09-20 17:00:00,464.87
2017-09-20 18:00:00,2017-09-20 18:00:00,426.25
2017-09-20 19:00:00,2017-09-20 19:00:00,415.17
2017-09-20 20:00:00,2017-09-20 20:00:00,401.6
2017-09-20 21:00:00,2017-09-20 21:00:00,408.86
2017-09-20 22:00:00,2017-09-20 22:00:00,397.78
2017-09-20 23:00:00,2017-09-20 23:00:00,319.01
2017-09-21 00:00:00,2017-09-21 00:00:00,315.18
2017-09-21 01:00:00,2017-09-21 01:00:00,309.81
2017-09-21 02:00:00,2017-09-21 02:00:00,313.45
2017-09-21 03:00:00,2017-09-21 03:00:00,318.55
2017-09-21 04:00:00,2017-09-21 04:00:00,362.71
2017-09-21 05:00:00,2017-09-21 05:00:00,372.61
2017-09-21 06:00:00,2017-09-21 06:00:00,378.43
2017-09-21 07:00:00,2017-09-21 07:00:00,387.37
2017-09-21 08:00:00,2017-09-21 08:00:00,358.01
2017-09-21 09:00:00,2017-09-21 09:00:00,390.48
