timestamp,timestamp,meter_reading
2017-07-04 21:00:00,2017-07-04 21:00:00,0.2612
2017-07-04 22:00:00,2017-07-04 22:00:00,0.2602
2017-07-04 23:00:00,2017-07-04 23:00:00,0.2622
2017-07-05 00:00:00,2017-07-05 00:00:00,0.4542
2017-07-05 01:00:00,2017-07-05 01:00:00,0.2682
2017-07-05 02:00:00,2017-07-05 02:00:00,0.2752
2017-07-05 03:00:00,2017-07-05 03:00:00,0.2722
2017-07-05 04:00:00,2017-07-05 04:00:00,0.3822
2017-07-05 05:00:00,2017-07-05 05:00:00,0.2732
2017-07-05 06:00:00,2017-07-05 06:00:00,0.2732
2017-07-05 07:00:00,2017-07-05 07:00:00,0.2782
2017-07-05 08:00:00,2017-07-05 08:00:00,0.4532
2017-07-05 09:00:00,2017-07-05 09:00:00,1.1622
2017-07-05 10:00:00,2017-07-05 10:00:00,1.4532
2017-07-05 11:00:00,2017-07-05 11:00:00,2.1792
2017-07-05 12:00:00,2017-07-05 12:00:00,2.5202
2017-07-05 13:00:00,2017-07-05 13:00:00,2.0272
2017-07-05 14:00:00,2017-07-05 14:00:00,2.1472
2017-07-05 15:00:00,2017-07-05 15:00:00,2.6242
2017-07-05 16:00:00,2017-07-05 16:00:00,2.3442
2017-07-05 17:00:00,2017-07-05 17:00:00,1.6412
2017-07-05 18:00:00,2017-07-05 18:00:00,0.4992
2017-07-05 19:00:00,2017-07-05 19:00:00,0.4252
2017-07-05 20:00:00,2017-07-05 20:00:00,0.2882
2017-07-05 21:00:00,2017-07-05 21:00:00,0.2902
2017-07-05 22:00:00,2017-07-05 22:00:00,0.2882
2017-07-05 23:00:00,2017-07-05 23:00:00,0.2882
2017-07-06 00:00:00,2017-07-06 00:00:00,0.2722
2017-07-06 01:00:00,2017-07-06 01:00:00,0.2882
2017-07-06 02:00:00,2017-07-06 02:00:00,0.2902
2017-07-06 03:00:00,2017-07-06 03:00:00,0.2902
2017-07-06 04:00:00,2017-07-06 04:00:00,0.4292
2017-07-06 05:00:00,2017-07-06 05:00:00,0.2892
2017-07-06 06:00:00,2017-07-06 06:00:00,0.2882
2017-07-06 07:00:00,2017-07-06 07:00:00,0.2972
2017-07-06 08:00:00,2017-07-06 08:00:00,0.3662
2017-07-06 09:00:00,2017-07-06 09:00:00,2.0032
2017-07-06 10:00:00,2017-07-06 10:00:00,2.2192
2017-07-06 11:00:00,2017-07-06 11:00:00,2.5012
2017-07-06 12:00:00,2017-07-06 12:00:00,2.1672
2017-07-06 13:00:00,2017-07-06 13:00:00,2.1982
2017-07-06 14:00:00,2017-07-06 14:00:00,1.7902
2017-07-06 15:00:00,2017-07-06 15:00:00,2.0732
2017-07-06 16:00:00,2017-07-06 16:00:00,2.1682
2017-07-06 17:00:00,2017-07-06 17:00:00,2.7012
2017-07-06 18:00:00,2017-07-06 18:00:00,0.6752
2017-07-06 19:00:00,2017-07-06 19:00:00,0.2452
2017-07-06 20:00:00,2017-07-06 20:00:00,0.3502
2017-07-06 21:00:00,2017-07-06 21:00:00,0.2432
2017-07-06 22:00:00,2017-07-06 22:00:00,0.2432
2017-07-06 23:00:00,2017-07-06 23:00:00,0.2462
2017-07-07 00:00:00,2017-07-07 00:00:00,0.3572
2017-07-07 01:00:00,2017-07-07 01:00:00,0.2462
2017-07-07 02:00:00,2017-07-07 02:00:00,0.2442
2017-07-07 03:00:00,2017-07-07 03:00:00,0.2482
2017-07-07 04:00:00,2017-07-07 04:00:00,0.3722
2017-07-07 05:00:00,2017-07-07 05:00:00,0.2482
2017-07-07 06:00:00,2017-07-07 06:00:00,0.2442
2017-07-07 07:00:00,2017-07-07 07:00:00,0.2532
2017-07-07 08:00:00,2017-07-07 08:00:00,0.3252
2017-07-07 09:00:00,2017-07-07 09:00:00,1.2502
2017-07-07 10:00:00,2017-07-07 10:00:00,1.9292
2017-07-07 11:00:00,2017-07-07 11:00:00,2.1532
2017-07-07 12:00:00,2017-07-07 12:00:00,2.0862
2017-07-07 13:00:00,2017-07-07 13:00:00,1.6402
2017-07-07 14:00:00,2017-07-07 14:00:00,1.8742
2017-07-07 15:00:00,2017-07-07 15:00:00,2.3032
2017-07-07 16:00:00,2017-07-07 16:00:00,2.3672
2017-07-07 17:00:00,2017-07-07 17:00:00,2.2302
2017-07-07 18:00:00,2017-07-07 18:00:00,0.6742
2017-07-07 19:00:00,2017-07-07 19:00:00,0.2792
2017-07-07 20:00:00,2017-07-07 20:00:00,0.2542
2017-07-07 21:00:00,2017-07-07 21:00:00,0.2532
2017-07-07 22:00:00,2017-07-07 22:00:00,0.3502
2017-07-07 23:00:00,2017-07-07 23:00:00,0.2472
2017-07-08 00:00:00,2017-07-08 00:00:00,0.2502
2017-07-08 01:00:00,2017-07-08 01:00:00,0.3632
2017-07-08 02:00:00,2017-07-08 02:00:00,0.2572
2017-07-08 03:00:00,2017-07-08 03:00:00,0.2592
2017-07-08 04:00:00,2017-07-08 04:00:00,0.2562
2017-07-08 05:00:00,2017-07-08 05:00:00,0.4072
2017-07-08 06:00:00,2017-07-08 06:00:00,0.2552
2017-07-08 07:00:00,2017-07-08 07:00:00,0.2532
2017-07-08 08:00:00,2017-07-08 08:00:00,0.2532
2017-07-08 09:00:00,2017-07-08 09:00:00,0.2532
2017-07-08 10:00:00,2017-07-08 10:00:00,0.3542
2017-07-08 11:00:00,2017-07-08 11:00:00,0.2562
2017-07-08 12:00:00,2017-07-08 12:00:00,0.2562
2017-07-08 13:00:00,2017-07-08 13:00:00,0.2532
2017-07-08 14:00:00,2017-07-08 14:00:00,0.3582
2017-07-08 15:00:00,2017-07-08 15:00:00,0.2502
2017-07-08 16:00:00,2017-07-08 16:00:00,0.2472
2017-07-08 17:00:00,2017-07-08 17:00:00,0.2472
2017-07-08 18:00:00,2017-07-08 18:00:00,0.3492
2017-07-08 19:00:00,2017-07-08 19:00:00,0.2442
2017-07-08 20:00:00,2017-07-08 20:00:00,0.2512
2017-07-08 21:00:00,2017-07-08 21:00:00,0.2502
2017-07-08 22:00:00,2017-07-08 22:00:00,0.3572
2017-07-08 23:00:00,2017-07-08 23:00:00,0.2512
2017-07-09 00:00:00,2017-07-09 00:00:00,0.3532
2017-07-09 01:00:00,2017-07-09 01:00:00,0.2502
2017-07-09 02:00:00,2017-07-09 02:00:00,0.3642
2017-07-09 03:00:00,2017-07-09 03:00:00,0.2552
2017-07-09 04:00:00,2017-07-09 04:00:00,0.2562
2017-07-09 05:00:00,2017-07-09 05:00:00,0.2572
2017-07-09 06:00:00,2017-07-09 06:00:00,0.3802
2017-07-09 07:00:00,2017-07-09 07:00:00,0.2522
2017-07-09 08:00:00,2017-07-09 08:00:00,0.2522
2017-07-09 09:00:00,2017-07-09 09:00:00,0.2532
2017-07-09 10:00:00,2017-07-09 10:00:00,0.3552
2017-07-09 11:00:00,2017-07-09 11:00:00,0.2542
2017-07-09 12:00:00,2017-07-09 12:00:00,0.2502
2017-07-09 13:00:00,2017-07-09 13:00:00,0.2472
2017-07-09 14:00:00,2017-07-09 14:00:00,0.4042
2017-07-09 15:00:00,2017-07-09 15:00:00,0.2472
2017-07-09 16:00:00,2017-07-09 16:00:00,0.2482
2017-07-09 17:00:00,2017-07-09 17:00:00,0.2452
2017-07-09 18:00:00,2017-07-09 18:00:00,0.2452
2017-07-09 19:00:00,2017-07-09 19:00:00,0.3072
2017-07-09 20:00:00,2017-07-09 20:00:00,0.3022
2017-07-09 21:00:00,2017-07-09 21:00:00,0.2482
2017-07-09 22:00:00,2017-07-09 22:00:00,0.2452
2017-07-09 23:00:00,2017-07-09 23:00:00,0.2422
2017-07-10 00:00:00,2017-07-10 00:00:00,0.2622
2017-07-10 01:00:00,2017-07-10 01:00:00,0.2492
2017-07-10 02:00:00,2017-07-10 02:00:00,0.2492
2017-07-10 03:00:00,2017-07-10 03:00:00,0.2512
2017-07-10 04:00:00,2017-07-10 04:00:00,0.3622
2017-07-10 05:00:00,2017-07-10 05:00:00,0.2512
2017-07-10 06:00:00,2017-07-10 06:00:00,0.2502
2017-07-10 07:00:00,2017-07-10 07:00:00,0.2552
2017-07-10 08:00:00,2017-07-10 08:00:00,0.7072
2017-07-10 09:00:00,2017-07-10 09:00:00,1.7292
2017-07-10 10:00:00,2017-07-10 10:00:00,2.2622
2017-07-10 11:00:00,2017-07-10 11:00:00,2.1902
2017-07-10 12:00:00,2017-07-10 12:00:00,2.7302
2017-07-10 13:00:00,2017-07-10 13:00:00,2.5342
2017-07-10 14:00:00,2017-07-10 14:00:00,2.4442
2017-07-10 15:00:00,2017-07-10 15:00:00,2.2642
2017-07-10 16:00:00,2017-07-10 16:00:00,2.1172
2017-07-10 17:00:00,2017-07-10 17:00:00,1.9722
2017-07-10 18:00:00,2017-07-10 18:00:00,0.6872
2017-07-10 19:00:00,2017-07-10 19:00:00,0.5262
2017-07-10 20:00:00,2017-07-10 20:00:00,0.2712
2017-07-10 21:00:00,2017-07-10 21:00:00,0.2692
2017-07-10 22:00:00,2017-07-10 22:00:00,0.2662
2017-07-10 23:00:00,2017-07-10 23:00:00,0.2662
2017-07-11 00:00:00,2017-07-11 00:00:00,0.3852
2017-07-11 01:00:00,2017-07-11 01:00:00,0.2692
2017-07-11 02:00:00,2017-07-11 02:00:00,0.2682
2017-07-11 03:00:00,2017-07-11 03:00:00,0.2692
2017-07-11 04:00:00,2017-07-11 04:00:00,0.3852
2017-07-11 05:00:00,2017-07-11 05:00:00,0.2732
2017-07-11 06:00:00,2017-07-11 06:00:00,0.2732
2017-07-11 07:00:00,2017-07-11 07:00:00,0.2782
2017-07-11 08:00:00,2017-07-11 08:00:00,0.6472
2017-07-11 09:00:00,2017-07-11 09:00:00,1.7902
2017-07-11 10:00:00,2017-07-11 10:00:00,2.3102
2017-07-11 11:00:00,2017-07-11 11:00:00,1.9942
2017-07-11 12:00:00,2017-07-11 12:00:00,2.4842
2017-07-11 13:00:00,2017-07-11 13:00:00,2.2602
2017-07-11 14:00:00,2017-07-11 14:00:00,2.1592
2017-07-11 15:00:00,2017-07-11 15:00:00,2.2452
2017-07-11 16:00:00,2017-07-11 16:00:00,2.5072
2017-07-11 17:00:00,2017-07-11 17:00:00,2.2662
2017-07-11 18:00:00,2017-07-11 18:00:00,0.4182
2017-07-11 19:00:00,2017-07-11 19:00:00,0.2712
2017-07-11 20:00:00,2017-07-11 20:00:00,0.4672
2017-07-11 21:00:00,2017-07-11 21:00:00,0.2692
2017-07-11 22:00:00,2017-07-11 22:00:00,0.2692
2017-07-11 23:00:00,2017-07-11 23:00:00,0.2682
2017-07-12 00:00:00,2017-07-12 00:00:00,0.2772
2017-07-12 01:00:00,2017-07-12 01:00:00,0.2752
2017-07-12 02:00:00,2017-07-12 02:00:00,0.3942
2017-07-12 03:00:00,2017-07-12 03:00:00,0.2772
2017-07-12 04:00:00,2017-07-12 04:00:00,0.2762
2017-07-12 05:00:00,2017-07-12 05:00:00,0.2752
2017-07-12 06:00:00,2017-07-12 06:00:00,0.3872
2017-07-12 07:00:00,2017-07-12 07:00:00,0.2792
2017-07-12 08:00:00,2017-07-12 08:00:00,0.4602
2017-07-12 09:00:00,2017-07-12 09:00:00,1.4632
2017-07-12 10:00:00,2017-07-12 10:00:00,1.6332
2017-07-12 11:00:00,2017-07-12 11:00:00,1.8992
2017-07-12 12:00:00,2017-07-12 12:00:00,2.1902
2017-07-12 13:00:00,2017-07-12 13:00:00,2.3552
2017-07-12 14:00:00,2017-07-12 14:00:00,2.1432
2017-07-12 15:00:00,2017-07-12 15:00:00,2.4052
2017-07-12 16:00:00,2017-07-12 16:00:00,2.3382
2017-07-12 17:00:00,2017-07-12 17:00:00,1.2972
2017-07-12 18:00:00,2017-07-12 18:00:00,0.3282
2017-07-12 19:00:00,2017-07-12 19:00:00,0.4412
2017-07-12 20:00:00,2017-07-12 20:00:00,0.2692
2017-07-12 21:00:00,2017-07-12 21:00:00,0.2712
2017-07-12 22:00:00,2017-07-12 22:00:00,0.2692
2017-07-12 23:00:00,2017-07-12 23:00:00,0.2762
2017-07-13 00:00:00,2017-07-13 00:00:00,0.3762
2017-07-13 01:00:00,2017-07-13 01:00:00,0.2732
2017-07-13 02:00:00,2017-07-13 02:00:00,0.2772
2017-07-13 03:00:00,2017-07-13 03:00:00,0.2802
2017-07-13 04:00:00,2017-07-13 04:00:00,0.3812
2017-07-13 05:00:00,2017-07-13 05:00:00,0.2812
2017-07-13 06:00:00,2017-07-13 06:00:00,0.2782
2017-07-13 07:00:00,2017-07-13 07:00:00,0.3872
2017-07-13 08:00:00,2017-07-13 08:00:00,0.3752
2017-07-13 09:00:00,2017-07-13 09:00:00,1.2612
2017-07-13 10:00:00,2017-07-13 10:00:00,1.9722
2017-07-13 11:00:00,2017-07-13 11:00:00,2.1772
2017-07-13 12:00:00,2017-07-13 12:00:00,2.1872
2017-07-13 13:00:00,2017-07-13 13:00:00,2.3502
2017-07-13 14:00:00,2017-07-13 14:00:00,2.3922
2017-07-13 15:00:00,2017-07-13 15:00:00,2.4272
2017-07-13 16:00:00,2017-07-13 16:00:00,2.4012
2017-07-13 17:00:00,2017-07-13 17:00:00,1.5922
2017-07-13 18:00:00,2017-07-13 18:00:00,0.3362
2017-07-13 19:00:00,2017-07-13 19:00:00,0.3602
2017-07-13 20:00:00,2017-07-13 20:00:00,0.2512
2017-07-13 21:00:00,2017-07-13 21:00:00,0.2462
2017-07-13 22:00:00,2017-07-13 22:00:00,0.2482
2017-07-13 23:00:00,2017-07-13 23:00:00,0.3632
2017-07-14 00:00:00,2017-07-14 00:00:00,0.2602
2017-07-14 01:00:00,2017-07-14 01:00:00,0.2562
2017-07-14 02:00:00,2017-07-14 02:00:00,0.3652
2017-07-14 03:00:00,2017-07-14 03:00:00,0.2632
2017-07-14 04:00:00,2017-07-14 04:00:00,0.2622
2017-07-14 05:00:00,2017-07-14 05:00:00,0.2622
2017-07-14 06:00:00,2017-07-14 06:00:00,0.3802
2017-07-14 07:00:00,2017-07-14 07:00:00,0.2682
2017-07-14 08:00:00,2017-07-14 08:00:00,0.3392
2017-07-14 09:00:00,2017-07-14 09:00:00,1.3562
2017-07-14 10:00:00,2017-07-14 10:00:00,2.2882
2017-07-14 11:00:00,2017-07-14 11:00:00,2.2562
2017-07-14 12:00:00,2017-07-14 12:00:00,2.3912
2017-07-14 13:00:00,2017-07-14 13:00:00,2.2652
2017-07-14 14:00:00,2017-07-14 14:00:00,2.1662
2017-07-14 15:00:00,2017-07-14 15:00:00,1.9992
2017-07-14 16:00:00,2017-07-14 16:00:00,1.9552
2017-07-14 17:00:00,2017-07-14 17:00:00,1.9622
2017-07-14 18:00:00,2017-07-14 18:00:00,0.7492
2017-07-14 19:00:00,2017-07-14 19:00:00,0.2502
2017-07-14 20:00:00,2017-07-14 20:00:00,0.2512
2017-07-14 21:00:00,2017-07-14 21:00:00,0.3612
2017-07-14 22:00:00,2017-07-14 22:00:00,0.2502
2017-07-14 23:00:00,2017-07-14 23:00:00,0.2592
2017-07-15 00:00:00,2017-07-15 00:00:00,0.2592
2017-07-15 01:00:00,2017-07-15 01:00:00,0.3602
2017-07-15 02:00:00,2017-07-15 02:00:00,0.2562
2017-07-15 03:00:00,2017-07-15 03:00:00,0.2562
2017-07-15 04:00:00,2017-07-15 04:00:00,0.3282
2017-07-15 05:00:00,2017-07-15 05:00:00,0.3042
2017-07-15 06:00:00,2017-07-15 06:00:00,0.2582
2017-07-15 07:00:00,2017-07-15 07:00:00,0.2552
2017-07-15 08:00:00,2017-07-15 08:00:00,0.3672
2017-07-15 09:00:00,2017-07-15 09:00:00,0.2542
2017-07-15 10:00:00,2017-07-15 10:00:00,0.2572
2017-07-15 11:00:00,2017-07-15 11:00:00,0.2552
2017-07-15 12:00:00,2017-07-15 12:00:00,0.3682
2017-07-15 13:00:00,2017-07-15 13:00:00,0.2592
2017-07-15 14:00:00,2017-07-15 14:00:00,0.2582
2017-07-15 15:00:00,2017-07-15 15:00:00,0.2572
2017-07-15 16:00:00,2017-07-15 16:00:00,0.3662
2017-07-15 17:00:00,2017-07-15 17:00:00,0.2582
2017-07-15 18:00:00,2017-07-15 18:00:00,0.2552
2017-07-15 19:00:00,2017-07-15 19:00:00,0.2552
2017-07-15 20:00:00,2017-07-15 20:00:00,0.3632
2017-07-15 21:00:00,2017-07-15 21:00:00,0.2592
2017-07-15 22:00:00,2017-07-15 22:00:00,0.2572
2017-07-15 23:00:00,2017-07-15 23:00:00,0.3752
2017-07-16 00:00:00,2017-07-16 00:00:00,0.2582
2017-07-16 01:00:00,2017-07-16 01:00:00,0.2592
2017-07-16 02:00:00,2017-07-16 02:00:00,0.2602
2017-07-16 03:00:00,2017-07-16 03:00:00,0.3802
2017-07-16 04:00:00,2017-07-16 04:00:00,0.2612
2017-07-16 05:00:00,2017-07-16 05:00:00,0.2612
2017-07-16 06:00:00,2017-07-16 06:00:00,0.2622
2017-07-16 07:00:00,2017-07-16 07:00:00,0.4212
2017-07-16 08:00:00,2017-07-16 08:00:00,0.2582
2017-07-16 09:00:00,2017-07-16 09:00:00,0.2562
2017-07-16 10:00:00,2017-07-16 10:00:00,0.2542
2017-07-16 11:00:00,2017-07-16 11:00:00,0.2542
2017-07-16 12:00:00,2017-07-16 12:00:00,0.3612
2017-07-16 13:00:00,2017-07-16 13:00:00,0.2552
2017-07-16 14:00:00,2017-07-16 14:00:00,0.2542
2017-07-16 15:00:00,2017-07-16 15:00:00,0.2572
2017-07-16 16:00:00,2017-07-16 16:00:00,0.3672
2017-07-16 17:00:00,2017-07-16 17:00:00,0.2562
2017-07-16 18:00:00,2017-07-16 18:00:00,0.2562
2017-07-16 19:00:00,2017-07-16 19:00:00,0.2542
2017-07-16 20:00:00,2017-07-16 20:00:00,0.3572
2017-07-16 21:00:00,2017-07-16 21:00:00,0.2572
2017-07-16 22:00:00,2017-07-16 22:00:00,0.2572
2017-07-16 23:00:00,2017-07-16 23:00:00,0.3802
2017-07-17 00:00:00,2017-07-17 00:00:00,0.2612
2017-07-17 01:00:00,2017-07-17 01:00:00,0.2602
2017-07-17 02:00:00,2017-07-17 02:00:00,0.2612
2017-07-17 03:00:00,2017-07-17 03:00:00,0.2602
2017-07-17 04:00:00,2017-07-17 04:00:00,0.3722
2017-07-17 05:00:00,2017-07-17 05:00:00,0.2602
2017-07-17 06:00:00,2017-07-17 06:00:00,0.2612
2017-07-17 07:00:00,2017-07-17 07:00:00,0.3722
2017-07-17 08:00:00,2017-07-17 08:00:00,0.4702
2017-07-17 09:00:00,2017-07-17 09:00:00,1.1482
2017-07-17 10:00:00,2017-07-17 10:00:00,1.2942
2017-07-17 11:00:00,2017-07-17 11:00:00,1.2182
2017-07-17 12:00:00,2017-07-17 12:00:00,1.0902
2017-07-17 13:00:00,2017-07-17 13:00:00,1.2072
2017-07-17 14:00:00,2017-07-17 14:00:00,1.2472
2017-07-17 15:00:00,2017-07-17 15:00:00,1.6082
2017-07-17 16:00:00,2017-07-17 16:00:00,1.8802
2017-07-17 17:00:00,2017-07-17 17:00:00,1.7502
2017-07-17 18:00:00,2017-07-17 18:00:00,0.4132
2017-07-17 19:00:00,2017-07-17 19:00:00,0.2642
2017-07-17 20:00:00,2017-07-17 20:00:00,0.2642
2017-07-17 21:00:00,2017-07-17 21:00:00,0.2652
2017-07-17 22:00:00,2017-07-17 22:00:00,0.3672
2017-07-17 23:00:00,2017-07-17 23:00:00,0.2632
2017-07-18 00:00:00,2017-07-18 00:00:00,0.2522
2017-07-18 01:00:00,2017-07-18 01:00:00,0.2642
2017-07-18 02:00:00,2017-07-18 02:00:00,0.3772
2017-07-18 03:00:00,2017-07-18 03:00:00,0.2682
2017-07-18 04:00:00,2017-07-18 04:00:00,0.2652
2017-07-18 05:00:00,2017-07-18 05:00:00,0.2652
2017-07-18 06:00:00,2017-07-18 06:00:00,0.3752
2017-07-18 07:00:00,2017-07-18 07:00:00,0.2712
2017-07-18 08:00:00,2017-07-18 08:00:00,0.5882
2017-07-18 09:00:00,2017-07-18 09:00:00,1.2102
2017-07-18 10:00:00,2017-07-18 10:00:00,2.0122
2017-07-18 11:00:00,2017-07-18 11:00:00,2.2982
2017-07-18 12:00:00,2017-07-18 12:00:00,2.3602
2017-07-18 13:00:00,2017-07-18 13:00:00,1.8422
2017-07-18 14:00:00,2017-07-18 14:00:00,1.8562
2017-07-18 15:00:00,2017-07-18 15:00:00,2.4182
2017-07-18 16:00:00,2017-07-18 16:00:00,2.5302
2017-07-18 17:00:00,2017-07-18 17:00:00,2.0122
2017-07-18 18:00:00,2017-07-18 18:00:00,0.3782
2017-07-18 19:00:00,2017-07-18 19:00:00,0.3562
2017-07-18 20:00:00,2017-07-18 20:00:00,0.2462
2017-07-18 21:00:00,2017-07-18 21:00:00,0.2452
2017-07-18 22:00:00,2017-07-18 22:00:00,0.3442
2017-07-18 23:00:00,2017-07-18 23:00:00,0.2442
2017-07-19 00:00:00,2017-07-19 00:00:00,0.2572
2017-07-19 01:00:00,2017-07-19 01:00:00,0.2462
2017-07-19 02:00:00,2017-07-19 02:00:00,0.3512
2017-07-19 03:00:00,2017-07-19 03:00:00,0.2452
2017-07-19 04:00:00,2017-07-19 04:00:00,0.2452
2017-07-19 05:00:00,2017-07-19 05:00:00,0.2472
2017-07-19 06:00:00,2017-07-19 06:00:00,0.3472
2017-07-19 07:00:00,2017-07-19 07:00:00,0.2492
2017-07-19 08:00:00,2017-07-19 08:00:00,0.3502
2017-07-19 09:00:00,2017-07-19 09:00:00,1.6962
2017-07-19 10:00:00,2017-07-19 10:00:00,2.2492
2017-07-19 11:00:00,2017-07-19 11:00:00,2.5742
2017-07-19 12:00:00,2017-07-19 12:00:00,2.6202
2017-07-19 13:00:00,2017-07-19 13:00:00,2.5092
2017-07-19 14:00:00,2017-07-19 14:00:00,2.3792
2017-07-19 15:00:00,2017-07-19 15:00:00,2.3282
2017-07-19 16:00:00,2017-07-19 16:00:00,2.5462
2017-07-19 17:00:00,2017-07-19 17:00:00,2.2072
2017-07-19 18:00:00,2017-07-19 18:00:00,0.8422
2017-07-19 19:00:00,2017-07-19 19:00:00,0.2732
2017-07-19 20:00:00,2017-07-19 20:00:00,0.2722
2017-07-19 21:00:00,2017-07-19 21:00:00,0.2742
2017-07-19 22:00:00,2017-07-19 22:00:00,0.3972
2017-07-19 23:00:00,2017-07-19 23:00:00,0.2712
2017-07-20 00:00:00,2017-07-20 00:00:00,0.2582
2017-07-20 01:00:00,2017-07-20 01:00:00,0.2732
2017-07-20 02:00:00,2017-07-20 02:00:00,0.3902
2017-07-20 03:00:00,2017-07-20 03:00:00,0.2732
2017-07-20 04:00:00,2017-07-20 04:00:00,0.2762
2017-07-20 05:00:00,2017-07-20 05:00:00,0.2752
2017-07-20 06:00:00,2017-07-20 06:00:00,0.4212
2017-07-20 07:00:00,2017-07-20 07:00:00,0.2812
2017-07-20 08:00:00,2017-07-20 08:00:00,0.3582
2017-07-20 09:00:00,2017-07-20 09:00:00,1.2482
2017-07-20 10:00:00,2017-07-20 10:00:00,1.9242
2017-07-20 11:00:00,2017-07-20 11:00:00,2.2972
2017-07-20 12:00:00,2017-07-20 12:00:00,1.9822
2017-07-20 13:00:00,2017-07-20 13:00:00,2.2192
2017-07-20 14:00:00,2017-07-20 14:00:00,2.1642
2017-07-20 15:00:00,2017-07-20 15:00:00,2.2882
2017-07-20 16:00:00,2017-07-20 16:00:00,2.3072
2017-07-20 17:00:00,2017-07-20 17:00:00,1.6502
2017-07-20 18:00:00,2017-07-20 18:00:00,0.6862
2017-07-20 19:00:00,2017-07-20 19:00:00,0.2442
2017-07-20 20:00:00,2017-07-20 20:00:00,0.2502
2017-07-20 21:00:00,2017-07-20 21:00:00,0.2522
2017-07-20 22:00:00,2017-07-20 22:00:00,0.3532
2017-07-20 23:00:00,2017-07-20 23:00:00,0.2522
2017-07-21 00:00:00,2017-07-21 00:00:00,0.2532
2017-07-21 01:00:00,2017-07-21 01:00:00,0.3522
2017-07-21 02:00:00,2017-07-21 02:00:00,0.2512
2017-07-21 03:00:00,2017-07-21 03:00:00,0.2532
2017-07-21 04:00:00,2017-07-21 04:00:00,0.2532
2017-07-21 05:00:00,2017-07-21 05:00:00,0.3532
2017-07-21 06:00:00,2017-07-21 06:00:00,0.2522
2017-07-21 07:00:00,2017-07-21 07:00:00,0.2592
2017-07-21 08:00:00,2017-07-21 08:00:00,0.4922
2017-07-21 09:00:00,2017-07-21 09:00:00,1.4682
2017-07-21 10:00:00,2017-07-21 10:00:00,2.3082
2017-07-21 11:00:00,2017-07-21 11:00:00,2.5222
2017-07-21 12:00:00,2017-07-21 12:00:00,2.6652
2017-07-21 13:00:00,2017-07-21 13:00:00,1.9422
2017-07-21 14:00:00,2017-07-21 14:00:00,2.1662
2017-07-21 15:00:00,2017-07-21 15:00:00,2.3252
2017-07-21 16:00:00,2017-07-21 16:00:00,2.2672
2017-07-21 17:00:00,2017-07-21 17:00:00,2.3812
2017-07-21 18:00:00,2017-07-21 18:00:00,0.8992
2017-07-21 19:00:00,2017-07-21 19:00:00,0.4312
2017-07-21 20:00:00,2017-07-21 20:00:00,0.2592
2017-07-21 21:00:00,2017-07-21 21:00:00,0.2612
2017-07-21 22:00:00,2017-07-21 22:00:00,0.2612
2017-07-21 23:00:00,2017-07-21 23:00:00,0.3982
2017-07-22 00:00:00,2017-07-22 00:00:00,0.2602
2017-07-22 01:00:00,2017-07-22 01:00:00,0.2612
2017-07-22 02:00:00,2017-07-22 02:00:00,0.2582
2017-07-22 03:00:00,2017-07-22 03:00:00,0.3772
2017-07-22 04:00:00,2017-07-22 04:00:00,0.2572
2017-07-22 05:00:00,2017-07-22 05:00:00,0.2592
2017-07-22 06:00:00,2017-07-22 06:00:00,0.2582
2017-07-22 07:00:00,2017-07-22 07:00:00,0.3822
2017-07-22 08:00:00,2017-07-22 08:00:00,0.2592
2017-07-22 09:00:00,2017-07-22 09:00:00,0.2582
2017-07-22 10:00:00,2017-07-22 10:00:00,0.2522
2017-07-22 11:00:00,2017-07-22 11:00:00,0.3692
2017-07-22 12:00:00,2017-07-22 12:00:00,0.2602
2017-07-22 13:00:00,2017-07-22 13:00:00,0.2622
2017-07-22 14:00:00,2017-07-22 14:00:00,0.4002
2017-07-22 15:00:00,2017-07-22 15:00:00,0.2682
2017-07-22 16:00:00,2017-07-22 16:00:00,0.2692
2017-07-22 17:00:00,2017-07-22 17:00:00,0.2632
2017-07-22 18:00:00,2017-07-22 18:00:00,0.3942
2017-07-22 19:00:00,2017-07-22 19:00:00,0.2532
2017-07-22 20:00:00,2017-07-22 20:00:00,0.2572
2017-07-22 21:00:00,2017-07-22 21:00:00,0.2612
2017-07-22 22:00:00,2017-07-22 22:00:00,0.2562
2017-07-22 23:00:00,2017-07-22 23:00:00,0.3702
2017-07-23 00:00:00,2017-07-23 00:00:00,0.2582
2017-07-23 01:00:00,2017-07-23 01:00:00,0.2602
2017-07-23 02:00:00,2017-07-23 02:00:00,0.3792
2017-07-23 03:00:00,2017-07-23 03:00:00,0.2602
2017-07-23 04:00:00,2017-07-23 04:00:00,0.2612
2017-07-23 05:00:00,2017-07-23 05:00:00,0.2622
2017-07-23 06:00:00,2017-07-23 06:00:00,0.3752
2017-07-23 07:00:00,2017-07-23 07:00:00,0.2622
2017-07-23 08:00:00,2017-07-23 08:00:00,0.2602
2017-07-23 09:00:00,2017-07-23 09:00:00,0.3902
2017-07-23 10:00:00,2017-07-23 10:00:00,0.2542
2017-07-23 11:00:00,2017-07-23 11:00:00,0.2572
2017-07-23 12:00:00,2017-07-23 12:00:00,0.2622
2017-07-23 13:00:00,2017-07-23 13:00:00,0.3772
2017-07-23 14:00:00,2017-07-23 14:00:00,0.2612
2017-07-23 15:00:00,2017-07-23 15:00:00,0.2632
