timestamp,timestamp,meter_reading
2016-06-27 05:00:00,2016-06-27 05:00:00,150.26
2016-06-27 06:00:00,2016-06-27 06:00:00,148.59
2016-06-27 07:00:00,2016-06-27 07:00:00,139.51
2016-06-27 08:00:00,2016-06-27 08:00:00,139.5
2016-06-27 09:00:00,2016-06-27 09:00:00,155.49
2016-06-27 10:00:00,2016-06-27 10:00:00,158.71
2016-06-27 11:00:00,2016-06-27 11:00:00,157.48
2016-06-27 12:00:00,2016-06-27 12:00:00,159.77
2016-06-27 13:00:00,2016-06-27 13:00:00,161.47
2016-06-27 14:00:00,2016-06-27 14:00:00,174.06
2016-06-27 15:00:00,2016-06-27 15:00:00,164.77
2016-06-27 16:00:00,2016-06-27 16:00:00,161.72
2016-06-27 17:00:00,2016-06-27 17:00:00,158.26
2016-06-27 18:00:00,2016-06-27 18:00:00,159.22
2016-06-27 19:00:00,2016-06-27 19:00:00,159.7
2016-06-27 20:00:00,2016-06-27 20:00:00,154.18
2016-06-27 21:00:00,2016-06-27 21:00:00,144.74
2016-06-27 22:00:00,2016-06-27 22:00:00,149.6
2016-06-27 23:00:00,2016-06-27 23:00:00,147.53
2016-06-28 00:00:00,2016-06-28 00:00:00,138.46
2016-06-28 01:00:00,2016-06-28 01:00:00,141.96
2016-06-28 02:00:00,2016-06-28 02:00:00,145.37
2016-06-28 03:00:00,2016-06-28 03:00:00,146.82
2016-06-28 04:00:00,2016-06-28 04:00:00,145.17
2016-06-28 05:00:00,2016-06-28 05:00:00,145.46
2016-06-28 06:00:00,2016-06-28 06:00:00,150.16
2016-06-28 07:00:00,2016-06-28 07:00:00,151.72
2016-06-28 08:00:00,2016-06-28 08:00:00,159.68
2016-06-28 09:00:00,2016-06-28 09:00:00,172.21
2016-06-28 10:00:00,2016-06-28 10:00:00,172.31
2016-06-28 11:00:00,2016-06-28 11:00:00,171.6
2016-06-28 12:00:00,2016-06-28 12:00:00,169.09
2016-06-28 13:00:00,2016-06-28 13:00:00,173.32
2016-06-28 14:00:00,2016-06-28 14:00:00,172.07
2016-06-28 15:00:00,2016-06-28 15:00:00,175.43
2016-06-28 16:00:00,2016-06-28 16:00:00,177.8
2016-06-28 17:00:00,2016-06-28 17:00:00,179.05
2016-06-28 18:00:00,2016-06-28 18:00:00,168.67
2016-06-28 19:00:00,2016-06-28 19:00:00,140.62
2016-06-28 20:00:00,2016-06-28 20:00:00,141.88
2016-06-28 21:00:00,2016-06-28 21:00:00,146.23
2016-06-28 22:00:00,2016-06-28 22:00:00,145.26
2016-06-28 23:00:00,2016-06-28 23:00:00,140.24
2016-06-29 00:00:00,2016-06-29 00:00:00,145.97
2016-06-29 01:00:00,2016-06-29 01:00:00,146.07
2016-06-29 02:00:00,2016-06-29 02:00:00,150.22
2016-06-29 03:00:00,2016-06-29 03:00:00,150.39
2016-06-29 04:00:00,2016-06-29 04:00:00,147.99
2016-06-29 05:00:00,2016-06-29 05:00:00,148.18
2016-06-29 06:00:00,2016-06-29 06:00:00,150.06
2016-06-29 07:00:00,2016-06-29 07:00:00,152.15
2016-06-29 08:00:00,2016-06-29 08:00:00,154.95
2016-06-29 09:00:00,2016-06-29 09:00:00,156.74
2016-06-29 10:00:00,2016-06-29 10:00:00,150.32
2016-06-29 11:00:00,2016-06-29 11:00:00,153.66
2016-06-29 12:00:00,2016-06-29 12:00:00,154.79
2016-06-29 13:00:00,2016-06-29 13:00:00,153.26
2016-06-29 14:00:00,2016-06-29 14:00:00,153.84
2016-06-29 15:00:00,2016-06-29 15:00:00,154.64
2016-06-29 16:00:00,2016-06-29 16:00:00,148.48
2016-06-29 17:00:00,2016-06-29 17:00:00,149.82
2016-06-29 18:00:00,2016-06-29 18:00:00,148.61
2016-06-29 19:00:00,2016-06-29 19:00:00,149.79
2016-06-29 20:00:00,2016-06-29 20:00:00,146.4
2016-06-29 21:00:00,2016-06-29 21:00:00,147.52
2016-06-29 22:00:00,2016-06-29 22:00:00,149.18
2016-06-29 23:00:00,2016-06-29 23:00:00,137.21
2016-06-30 00:00:00,2016-06-30 00:00:00,131.08
2016-06-30 01:00:00,2016-06-30 01:00:00,131.18
2016-06-30 02:00:00,2016-06-30 02:00:00,128.83
2016-06-30 03:00:00,2016-06-30 03:00:00,128.64
2016-06-30 04:00:00,2016-06-30 04:00:00,126.74
2016-06-30 05:00:00,2016-06-30 05:00:00,126.6
2016-06-30 06:00:00,2016-06-30 06:00:00,132.48
2016-06-30 07:00:00,2016-06-30 07:00:00,136.4
2016-06-30 08:00:00,2016-06-30 08:00:00,139.27
2016-06-30 09:00:00,2016-06-30 09:00:00,148.49
2016-06-30 10:00:00,2016-06-30 10:00:00,150.46
2016-06-30 11:00:00,2016-06-30 11:00:00,153.98
2016-06-30 12:00:00,2016-06-30 12:00:00,159.45
2016-06-30 13:00:00,2016-06-30 13:00:00,162.57
2016-06-30 14:00:00,2016-06-30 14:00:00,165.08
2016-06-30 15:00:00,2016-06-30 15:00:00,162.51
2016-06-30 16:00:00,2016-06-30 16:00:00,162.29
2016-06-30 17:00:00,2016-06-30 17:00:00,160.33
2016-06-30 18:00:00,2016-06-30 18:00:00,162.88
2016-06-30 19:00:00,2016-06-30 19:00:00,160.2
2016-06-30 20:00:00,2016-06-30 20:00:00,158.12
2016-06-30 21:00:00,2016-06-30 21:00:00,157.86
2016-06-30 22:00:00,2016-06-30 22:00:00,156.82
2016-06-30 23:00:00,2016-06-30 23:00:00,153.68
2016-07-01 00:00:00,2016-07-01 00:00:00,148.21
2016-07-01 01:00:00,2016-07-01 01:00:00,148.1
2016-07-01 02:00:00,2016-07-01 02:00:00,143.69
2016-07-01 03:00:00,2016-07-01 03:00:00,150.18
2016-07-01 04:00:00,2016-07-01 04:00:00,146.67
2016-07-01 05:00:00,2016-07-01 05:00:00,150.32
2016-07-01 06:00:00,2016-07-01 06:00:00,148.1
2016-07-01 07:00:00,2016-07-01 07:00:00,156.26
2016-07-01 08:00:00,2016-07-01 08:00:00,163.44
2016-07-01 09:00:00,2016-07-01 09:00:00,164.91
2016-07-01 10:00:00,2016-07-01 10:00:00,180.08
2016-07-01 11:00:00,2016-07-01 11:00:00,182.07
2016-07-01 12:00:00,2016-07-01 12:00:00,177.79
2016-07-01 13:00:00,2016-07-01 13:00:00,187.14
2016-07-01 14:00:00,2016-07-01 14:00:00,187.36
2016-07-01 15:00:00,2016-07-01 15:00:00,187.62
2016-07-01 16:00:00,2016-07-01 16:00:00,190.11
2016-07-01 17:00:00,2016-07-01 17:00:00,187.8
2016-07-01 18:00:00,2016-07-01 18:00:00,169.57
2016-07-01 19:00:00,2016-07-01 19:00:00,170.39
2016-07-01 20:00:00,2016-07-01 20:00:00,165.88
2016-07-01 21:00:00,2016-07-01 21:00:00,157.59
2016-07-01 22:00:00,2016-07-01 22:00:00,153.16
2016-07-01 23:00:00,2016-07-01 23:00:00,151.79
2016-07-02 00:00:00,2016-07-02 00:00:00,155.98
2016-07-02 01:00:00,2016-07-02 01:00:00,152.38
2016-07-02 02:00:00,2016-07-02 02:00:00,150.82
2016-07-02 03:00:00,2016-07-02 03:00:00,149.34
2016-07-02 04:00:00,2016-07-02 04:00:00,147.2
2016-07-02 05:00:00,2016-07-02 05:00:00,150.58
2016-07-02 06:00:00,2016-07-02 06:00:00,142.92
2016-07-02 07:00:00,2016-07-02 07:00:00,142.48
2016-07-02 08:00:00,2016-07-02 08:00:00,145.71
2016-07-02 09:00:00,2016-07-02 09:00:00,150.32
2016-07-02 10:00:00,2016-07-02 10:00:00,155.47
2016-07-02 11:00:00,2016-07-02 11:00:00,158.11
2016-07-02 12:00:00,2016-07-02 12:00:00,155.14
2016-07-02 13:00:00,2016-07-02 13:00:00,154.58
2016-07-02 14:00:00,2016-07-02 14:00:00,157.42
2016-07-02 15:00:00,2016-07-02 15:00:00,158.67
2016-07-02 16:00:00,2016-07-02 16:00:00,157.96
2016-07-02 17:00:00,2016-07-02 17:00:00,159.91
2016-07-02 18:00:00,2016-07-02 18:00:00,156.85
2016-07-02 19:00:00,2016-07-02 19:00:00,162.62
2016-07-02 20:00:00,2016-07-02 20:00:00,160.56
2016-07-02 21:00:00,2016-07-02 21:00:00,151.01
2016-07-02 22:00:00,2016-07-02 22:00:00,147.89
2016-07-02 23:00:00,2016-07-02 23:00:00,142.14
2016-07-03 00:00:00,2016-07-03 00:00:00,142.15
2016-07-03 01:00:00,2016-07-03 01:00:00,138.4
2016-07-03 02:00:00,2016-07-03 02:00:00,143.17
2016-07-03 03:00:00,2016-07-03 03:00:00,142.19
2016-07-03 04:00:00,2016-07-03 04:00:00,140.24
2016-07-03 05:00:00,2016-07-03 05:00:00,142.38
2016-07-03 06:00:00,2016-07-03 06:00:00,137.4
2016-07-03 07:00:00,2016-07-03 07:00:00,137.17
2016-07-03 08:00:00,2016-07-03 08:00:00,139.8
2016-07-03 09:00:00,2016-07-03 09:00:00,132.18
2016-07-03 10:00:00,2016-07-03 10:00:00,143.0
2016-07-03 11:00:00,2016-07-03 11:00:00,139.62
2016-07-03 12:00:00,2016-07-03 12:00:00,138.23
2016-07-03 13:00:00,2016-07-03 13:00:00,151.16
2016-07-03 14:00:00,2016-07-03 14:00:00,152.44
2016-07-03 15:00:00,2016-07-03 15:00:00,151.5
2016-07-03 16:00:00,2016-07-03 16:00:00,152.19
2016-07-03 17:00:00,2016-07-03 17:00:00,148.65
2016-07-03 18:00:00,2016-07-03 18:00:00,147.52
2016-07-03 19:00:00,2016-07-03 19:00:00,151.39
2016-07-03 20:00:00,2016-07-03 20:00:00,154.32
2016-07-03 21:00:00,2016-07-03 21:00:00,149.9
2016-07-03 22:00:00,2016-07-03 22:00:00,147.26
2016-07-03 23:00:00,2016-07-03 23:00:00,147.3
2016-07-04 00:00:00,2016-07-04 00:00:00,147.51
2016-07-04 01:00:00,2016-07-04 01:00:00,149.15
2016-07-04 02:00:00,2016-07-04 02:00:00,152.16
2016-07-04 03:00:00,2016-07-04 03:00:00,154.41
2016-07-04 04:00:00,2016-07-04 04:00:00,149.86
2016-07-04 05:00:00,2016-07-04 05:00:00,150.91
2016-07-04 06:00:00,2016-07-04 06:00:00,150.56
2016-07-04 07:00:00,2016-07-04 07:00:00,152.17
2016-07-04 08:00:00,2016-07-04 08:00:00,148.77
2016-07-04 09:00:00,2016-07-04 09:00:00,152.39
2016-07-04 10:00:00,2016-07-04 10:00:00,153.03
2016-07-04 11:00:00,2016-07-04 11:00:00,153.62
2016-07-04 12:00:00,2016-07-04 12:00:00,154.62
2016-07-04 13:00:00,2016-07-04 13:00:00,148.3
2016-07-04 14:00:00,2016-07-04 14:00:00,154.51
2016-07-04 15:00:00,2016-07-04 15:00:00,157.65
2016-07-04 16:00:00,2016-07-04 16:00:00,159.43
2016-07-04 17:00:00,2016-07-04 17:00:00,160.44
2016-07-04 18:00:00,2016-07-04 18:00:00,157.11
2016-07-04 19:00:00,2016-07-04 19:00:00,163.08
2016-07-04 20:00:00,2016-07-04 20:00:00,160.07
2016-07-04 21:00:00,2016-07-04 21:00:00,165.67
2016-07-04 22:00:00,2016-07-04 22:00:00,160.56
2016-07-04 23:00:00,2016-07-04 23:00:00,155.37
2016-07-05 00:00:00,2016-07-05 00:00:00,152.58
2016-07-05 01:00:00,2016-07-05 01:00:00,165.88
2016-07-05 02:00:00,2016-07-05 02:00:00,171.44
2016-07-05 03:00:00,2016-07-05 03:00:00,169.0
2016-07-05 04:00:00,2016-07-05 04:00:00,163.56
2016-07-05 05:00:00,2016-07-05 05:00:00,165.39
2016-07-05 06:00:00,2016-07-05 06:00:00,169.68
2016-07-05 07:00:00,2016-07-05 07:00:00,172.95
2016-07-05 08:00:00,2016-07-05 08:00:00,183.15
2016-07-05 09:00:00,2016-07-05 09:00:00,177.56
2016-07-05 10:00:00,2016-07-05 10:00:00,186.22
2016-07-05 11:00:00,2016-07-05 11:00:00,184.23
2016-07-05 12:00:00,2016-07-05 12:00:00,190.75
2016-07-05 13:00:00,2016-07-05 13:00:00,190.14
2016-07-05 14:00:00,2016-07-05 14:00:00,182.64
2016-07-05 15:00:00,2016-07-05 15:00:00,178.32
2016-07-05 16:00:00,2016-07-05 16:00:00,175.77
2016-07-05 17:00:00,2016-07-05 17:00:00,174.7
2016-07-05 18:00:00,2016-07-05 18:00:00,170.36
2016-07-05 19:00:00,2016-07-05 19:00:00,158.22
2016-07-05 20:00:00,2016-07-05 20:00:00,154.83
2016-07-05 21:00:00,2016-07-05 21:00:00,157.37
2016-07-05 22:00:00,2016-07-05 22:00:00,152.71
2016-07-05 23:00:00,2016-07-05 23:00:00,150.26
2016-07-06 00:00:00,2016-07-06 00:00:00,143.44
2016-07-06 01:00:00,2016-07-06 01:00:00,143.88
2016-07-06 02:00:00,2016-07-06 02:00:00,149.35
2016-07-06 03:00:00,2016-07-06 03:00:00,146.36
2016-07-06 04:00:00,2016-07-06 04:00:00,145.65
2016-07-06 05:00:00,2016-07-06 05:00:00,146.3
2016-07-06 06:00:00,2016-07-06 06:00:00,147.49
2016-07-06 07:00:00,2016-07-06 07:00:00,162.61
2016-07-06 08:00:00,2016-07-06 08:00:00,168.47
2016-07-06 09:00:00,2016-07-06 09:00:00,167.01
2016-07-06 10:00:00,2016-07-06 10:00:00,171.69
2016-07-06 11:00:00,2016-07-06 11:00:00,177.76
2016-07-06 12:00:00,2016-07-06 12:00:00,173.86
2016-07-06 13:00:00,2016-07-06 13:00:00,174.56
2016-07-06 14:00:00,2016-07-06 14:00:00,173.43
2016-07-06 15:00:00,2016-07-06 15:00:00,173.21
2016-07-06 16:00:00,2016-07-06 16:00:00,170.23
2016-07-06 17:00:00,2016-07-06 17:00:00,168.81
2016-07-06 18:00:00,2016-07-06 18:00:00,166.14
2016-07-06 19:00:00,2016-07-06 19:00:00,166.28
2016-07-06 20:00:00,2016-07-06 20:00:00,161.75
2016-07-06 21:00:00,2016-07-06 21:00:00,160.81
2016-07-06 22:00:00,2016-07-06 22:00:00,160.7
2016-07-06 23:00:00,2016-07-06 23:00:00,154.86
2016-07-07 00:00:00,2016-07-07 00:00:00,157.15
2016-07-07 01:00:00,2016-07-07 01:00:00,157.87
2016-07-07 02:00:00,2016-07-07 02:00:00,154.61
2016-07-07 03:00:00,2016-07-07 03:00:00,154.74
2016-07-07 04:00:00,2016-07-07 04:00:00,154.79
2016-07-07 05:00:00,2016-07-07 05:00:00,154.6
2016-07-07 06:00:00,2016-07-07 06:00:00,154.61
2016-07-07 07:00:00,2016-07-07 07:00:00,156.84
2016-07-07 08:00:00,2016-07-07 08:00:00,163.34
2016-07-07 09:00:00,2016-07-07 09:00:00,165.93
2016-07-07 10:00:00,2016-07-07 10:00:00,166.84
2016-07-07 11:00:00,2016-07-07 11:00:00,166.47
2016-07-07 12:00:00,2016-07-07 12:00:00,174.36
2016-07-07 13:00:00,2016-07-07 13:00:00,177.04
2016-07-07 14:00:00,2016-07-07 14:00:00,181.54
2016-07-07 15:00:00,2016-07-07 15:00:00,177.77
2016-07-07 16:00:00,2016-07-07 16:00:00,180.23
2016-07-07 17:00:00,2016-07-07 17:00:00,176.65
2016-07-07 18:00:00,2016-07-07 18:00:00,173.14
2016-07-07 19:00:00,2016-07-07 19:00:00,173.45
2016-07-07 20:00:00,2016-07-07 20:00:00,168.36
2016-07-07 21:00:00,2016-07-07 21:00:00,167.02
2016-07-07 22:00:00,2016-07-07 22:00:00,166.14
2016-07-07 23:00:00,2016-07-07 23:00:00,162.55
2016-07-08 00:00:00,2016-07-08 00:00:00,160.06
2016-07-08 01:00:00,2016-07-08 01:00:00,160.54
2016-07-08 02:00:00,2016-07-08 02:00:00,157.56
2016-07-08 03:00:00,2016-07-08 03:00:00,158.4
2016-07-08 04:00:00,2016-07-08 04:00:00,153.52
2016-07-08 05:00:00,2016-07-08 05:00:00,155.52
2016-07-08 06:00:00,2016-07-08 06:00:00,158.22
2016-07-08 07:00:00,2016-07-08 07:00:00,165.39
2016-07-08 08:00:00,2016-07-08 08:00:00,170.2
2016-07-08 09:00:00,2016-07-08 09:00:00,170.21
2016-07-08 10:00:00,2016-07-08 10:00:00,177.03
2016-07-08 11:00:00,2016-07-08 11:00:00,183.13
2016-07-08 12:00:00,2016-07-08 12:00:00,183.08
2016-07-08 13:00:00,2016-07-08 13:00:00,184.67
2016-07-08 14:00:00,2016-07-08 14:00:00,187.24
2016-07-08 15:00:00,2016-07-08 15:00:00,185.55
2016-07-08 16:00:00,2016-07-08 16:00:00,181.36
2016-07-08 17:00:00,2016-07-08 17:00:00,179.82
2016-07-08 18:00:00,2016-07-08 18:00:00,173.55
2016-07-08 19:00:00,2016-07-08 19:00:00,169.93
2016-07-08 20:00:00,2016-07-08 20:00:00,167.89
2016-07-08 21:00:00,2016-07-08 21:00:00,163.14
2016-07-08 22:00:00,2016-07-08 22:00:00,157.26
2016-07-08 23:00:00,2016-07-08 23:00:00,154.63
2016-07-09 00:00:00,2016-07-09 00:00:00,156.59
2016-07-09 01:00:00,2016-07-09 01:00:00,155.0
2016-07-09 02:00:00,2016-07-09 02:00:00,153.63
2016-07-09 03:00:00,2016-07-09 03:00:00,153.55
2016-07-09 04:00:00,2016-07-09 04:00:00,151.82
2016-07-09 05:00:00,2016-07-09 05:00:00,151.14
2016-07-09 06:00:00,2016-07-09 06:00:00,147.89
2016-07-09 07:00:00,2016-07-09 07:00:00,149.79
2016-07-09 08:00:00,2016-07-09 08:00:00,154.62
2016-07-09 09:00:00,2016-07-09 09:00:00,158.99
2016-07-09 10:00:00,2016-07-09 10:00:00,163.54
2016-07-09 11:00:00,2016-07-09 11:00:00,166.42
2016-07-09 12:00:00,2016-07-09 12:00:00,165.05
2016-07-09 13:00:00,2016-07-09 13:00:00,165.61
2016-07-09 14:00:00,2016-07-09 14:00:00,167.17
2016-07-09 15:00:00,2016-07-09 15:00:00,168.8
2016-07-09 16:00:00,2016-07-09 16:00:00,167.55
2016-07-09 17:00:00,2016-07-09 17:00:00,168.97
2016-07-09 18:00:00,2016-07-09 18:00:00,167.54
2016-07-09 19:00:00,2016-07-09 19:00:00,167.7
2016-07-09 20:00:00,2016-07-09 20:00:00,167.48
2016-07-09 21:00:00,2016-07-09 21:00:00,162.38
2016-07-09 22:00:00,2016-07-09 22:00:00,158.68
2016-07-09 23:00:00,2016-07-09 23:00:00,153.55
2016-07-10 00:00:00,2016-07-10 00:00:00,151.59
2016-07-10 01:00:00,2016-07-10 01:00:00,150.33
2016-07-10 02:00:00,2016-07-10 02:00:00,152.62
2016-07-10 03:00:00,2016-07-10 03:00:00,147.43
2016-07-10 04:00:00,2016-07-10 04:00:00,145.91
2016-07-10 05:00:00,2016-07-10 05:00:00,143.67
2016-07-10 06:00:00,2016-07-10 06:00:00,142.3
2016-07-10 07:00:00,2016-07-10 07:00:00,145.2
2016-07-10 08:00:00,2016-07-10 08:00:00,154.73
2016-07-10 09:00:00,2016-07-10 09:00:00,155.74
2016-07-10 10:00:00,2016-07-10 10:00:00,162.76
2016-07-10 11:00:00,2016-07-10 11:00:00,158.79
2016-07-10 12:00:00,2016-07-10 12:00:00,159.59
2016-07-10 13:00:00,2016-07-10 13:00:00,163.88
2016-07-10 14:00:00,2016-07-10 14:00:00,167.68
2016-07-10 15:00:00,2016-07-10 15:00:00,168.36
2016-07-10 16:00:00,2016-07-10 16:00:00,168.39
2016-07-10 17:00:00,2016-07-10 17:00:00,165.88
2016-07-10 18:00:00,2016-07-10 18:00:00,166.29
2016-07-10 19:00:00,2016-07-10 19:00:00,166.1
2016-07-10 20:00:00,2016-07-10 20:00:00,166.91
2016-07-10 21:00:00,2016-07-10 21:00:00,163.98
2016-07-10 22:00:00,2016-07-10 22:00:00,162.26
2016-07-10 23:00:00,2016-07-10 23:00:00,161.78
2016-07-11 00:00:00,2016-07-11 00:00:00,162.5
2016-07-11 01:00:00,2016-07-11 01:00:00,159.81
2016-07-11 02:00:00,2016-07-11 02:00:00,156.15
2016-07-11 03:00:00,2016-07-11 03:00:00,152.81
2016-07-11 04:00:00,2016-07-11 04:00:00,153.16
2016-07-11 05:00:00,2016-07-11 05:00:00,151.7
2016-07-11 06:00:00,2016-07-11 06:00:00,151.32
2016-07-11 07:00:00,2016-07-11 07:00:00,157.1
2016-07-11 08:00:00,2016-07-11 08:00:00,162.94
2016-07-11 09:00:00,2016-07-11 09:00:00,175.78
2016-07-11 10:00:00,2016-07-11 10:00:00,178.66
2016-07-11 11:00:00,2016-07-11 11:00:00,178.15
2016-07-11 12:00:00,2016-07-11 12:00:00,179.4
2016-07-11 13:00:00,2016-07-11 13:00:00,177.21
2016-07-11 14:00:00,2016-07-11 14:00:00,185.4
2016-07-11 15:00:00,2016-07-11 15:00:00,185.35
2016-07-11 16:00:00,2016-07-11 16:00:00,182.38
2016-07-11 17:00:00,2016-07-11 17:00:00,179.7
2016-07-11 18:00:00,2016-07-11 18:00:00,175.56
2016-07-11 19:00:00,2016-07-11 19:00:00,172.91
2016-07-11 20:00:00,2016-07-11 20:00:00,166.96
2016-07-11 21:00:00,2016-07-11 21:00:00,163.98
2016-07-11 22:00:00,2016-07-11 22:00:00,164.35
2016-07-11 23:00:00,2016-07-11 23:00:00,164.02
2016-07-12 00:00:00,2016-07-12 00:00:00,159.0
2016-07-12 01:00:00,2016-07-12 01:00:00,159.05
2016-07-12 02:00:00,2016-07-12 02:00:00,157.99
2016-07-12 03:00:00,2016-07-12 03:00:00,159.54
2016-07-12 04:00:00,2016-07-12 04:00:00,154.75
2016-07-12 05:00:00,2016-07-12 05:00:00,155.02
2016-07-12 06:00:00,2016-07-12 06:00:00,156.12
2016-07-12 07:00:00,2016-07-12 07:00:00,158.75
2016-07-12 08:00:00,2016-07-12 08:00:00,166.77
2016-07-12 09:00:00,2016-07-12 09:00:00,177.56
2016-07-12 10:00:00,2016-07-12 10:00:00,186.22
2016-07-12 11:00:00,2016-07-12 11:00:00,184.23
2016-07-12 12:00:00,2016-07-12 12:00:00,190.75
2016-07-12 13:00:00,2016-07-12 13:00:00,190.14
2016-07-12 14:00:00,2016-07-12 14:00:00,182.64
2016-07-12 15:00:00,2016-07-12 15:00:00,178.32
2016-07-12 16:00:00,2016-07-12 16:00:00,175.77
2016-07-12 17:00:00,2016-07-12 17:00:00,174.7
2016-07-12 18:00:00,2016-07-12 18:00:00,170.36
2016-07-12 19:00:00,2016-07-12 19:00:00,158.22
2016-07-12 20:00:00,2016-07-12 20:00:00,154.83
2016-07-12 21:00:00,2016-07-12 21:00:00,157.37
2016-07-12 22:00:00,2016-07-12 22:00:00,152.71
2016-07-12 23:00:00,2016-07-12 23:00:00,150.26
2016-07-13 00:00:00,2016-07-13 00:00:00,143.44
2016-07-13 01:00:00,2016-07-13 01:00:00,143.88
2016-07-13 02:00:00,2016-07-13 02:00:00,149.35
2016-07-13 03:00:00,2016-07-13 03:00:00,146.36
2016-07-13 04:00:00,2016-07-13 04:00:00,145.65
2016-07-13 05:00:00,2016-07-13 05:00:00,146.3
2016-07-13 06:00:00,2016-07-13 06:00:00,147.49
2016-07-13 07:00:00,2016-07-13 07:00:00,162.61
2016-07-13 08:00:00,2016-07-13 08:00:00,168.47
2016-07-13 09:00:00,2016-07-13 09:00:00,167.01
2016-07-13 10:00:00,2016-07-13 10:00:00,171.69
2016-07-13 11:00:00,2016-07-13 11:00:00,177.76
2016-07-13 12:00:00,2016-07-13 12:00:00,173.86
2016-07-13 13:00:00,2016-07-13 13:00:00,174.56
2016-07-13 14:00:00,2016-07-13 14:00:00,173.43
2016-07-13 15:00:00,2016-07-13 15:00:00,173.21
2016-07-13 16:00:00,2016-07-13 16:00:00,170.23
2016-07-13 17:00:00,2016-07-13 17:00:00,168.81
2016-07-13 18:00:00,2016-07-13 18:00:00,166.14
2016-07-13 19:00:00,2016-07-13 19:00:00,166.28
2016-07-13 20:00:00,2016-07-13 20:00:00,161.75
2016-07-13 21:00:00,2016-07-13 21:00:00,160.81
2016-07-13 22:00:00,2016-07-13 22:00:00,160.7
2016-07-13 23:00:00,2016-07-13 23:00:00,154.86
2016-07-14 00:00:00,2016-07-14 00:00:00,157.15
2016-07-14 01:00:00,2016-07-14 01:00:00,157.87
2016-07-14 02:00:00,2016-07-14 02:00:00,154.61
2016-07-14 03:00:00,2016-07-14 03:00:00,154.74
2016-07-14 04:00:00,2016-07-14 04:00:00,154.79
2016-07-14 05:00:00,2016-07-14 05:00:00,154.6
2016-07-14 06:00:00,2016-07-14 06:00:00,154.61
2016-07-14 07:00:00,2016-07-14 07:00:00,156.84
2016-07-14 08:00:00,2016-07-14 08:00:00,163.34
2016-07-14 09:00:00,2016-07-14 09:00:00,165.93
2016-07-14 10:00:00,2016-07-14 10:00:00,166.84
2016-07-14 11:00:00,2016-07-14 11:00:00,166.47
2016-07-14 12:00:00,2016-07-14 12:00:00,174.36
2016-07-14 13:00:00,2016-07-14 13:00:00,177.04
2016-07-14 14:00:00,2016-07-14 14:00:00,181.54
2016-07-14 15:00:00,2016-07-14 15:00:00,177.77
2016-07-14 16:00:00,2016-07-14 16:00:00,180.23
2016-07-14 17:00:00,2016-07-14 17:00:00,176.65
2016-07-14 18:00:00,2016-07-14 18:00:00,173.14
2016-07-14 19:00:00,2016-07-14 19:00:00,173.45
2016-07-14 20:00:00,2016-07-14 20:00:00,168.36
2016-07-14 21:00:00,2016-07-14 21:00:00,167.02
2016-07-14 22:00:00,2016-07-14 22:00:00,166.14
2016-07-14 23:00:00,2016-07-14 23:00:00,162.55
2016-07-15 00:00:00,2016-07-15 00:00:00,160.06
2016-07-15 01:00:00,2016-07-15 01:00:00,160.54
2016-07-15 02:00:00,2016-07-15 02:00:00,157.56
2016-07-15 03:00:00,2016-07-15 03:00:00,158.4
2016-07-15 04:00:00,2016-07-15 04:00:00,153.52
2016-07-15 05:00:00,2016-07-15 05:00:00,155.52
2016-07-15 06:00:00,2016-07-15 06:00:00,158.22
2016-07-15 07:00:00,2016-07-15 07:00:00,165.39
2016-07-15 08:00:00,2016-07-15 08:00:00,170.2
2016-07-15 09:00:00,2016-07-15 09:00:00,170.21
2016-07-15 10:00:00,2016-07-15 10:00:00,177.03
2016-07-15 11:00:00,2016-07-15 11:00:00,183.13
2016-07-15 12:00:00,2016-07-15 12:00:00,183.08
2016-07-15 13:00:00,2016-07-15 13:00:00,184.67
2016-07-15 14:00:00,2016-07-15 14:00:00,187.24
2016-07-15 15:00:00,2016-07-15 15:00:00,185.55
2016-07-15 16:00:00,2016-07-15 16:00:00,181.36
2016-07-15 17:00:00,2016-07-15 17:00:00,179.82
2016-07-15 18:00:00,2016-07-15 18:00:00,173.55
2016-07-15 19:00:00,2016-07-15 19:00:00,169.93
2016-07-15 20:00:00,2016-07-15 20:00:00,167.89
2016-07-15 21:00:00,2016-07-15 21:00:00,163.14
2016-07-15 22:00:00,2016-07-15 22:00:00,157.26
2016-07-15 23:00:00,2016-07-15 23:00:00,154.63
2016-07-16 00:00:00,2016-07-16 00:00:00,156.59
2016-07-16 01:00:00,2016-07-16 01:00:00,155.0
2016-07-16 02:00:00,2016-07-16 02:00:00,153.63
2016-07-16 03:00:00,2016-07-16 03:00:00,153.55
2016-07-16 04:00:00,2016-07-16 04:00:00,151.82
2016-07-16 05:00:00,2016-07-16 05:00:00,151.14
2016-07-16 06:00:00,2016-07-16 06:00:00,147.89
2016-07-16 07:00:00,2016-07-16 07:00:00,149.79
2016-07-16 08:00:00,2016-07-16 08:00:00,154.62
2016-07-16 09:00:00,2016-07-16 09:00:00,158.99
2016-07-16 10:00:00,2016-07-16 10:00:00,163.54
2016-07-16 11:00:00,2016-07-16 11:00:00,166.42
2016-07-16 12:00:00,2016-07-16 12:00:00,165.05
2016-07-16 13:00:00,2016-07-16 13:00:00,165.61
2016-07-16 14:00:00,2016-07-16 14:00:00,167.17
