timestamp,timestamp,meter_reading
2017-10-13 07:00:00,2017-10-13 07:00:00,43.62
2017-10-13 08:00:00,2017-10-13 08:00:00,50.211
2017-10-13 09:00:00,2017-10-13 09:00:00,52.943
2017-10-13 10:00:00,2017-10-13 10:00:00,55.295
2017-10-13 11:00:00,2017-10-13 11:00:00,60.999
2017-10-13 12:00:00,2017-10-13 12:00:00,63.215
2017-10-13 13:00:00,2017-10-13 13:00:00,61.913
2017-10-13 14:00:00,2017-10-13 14:00:00,59.469
2017-10-13 15:00:00,2017-10-13 15:00:00,57.164
2017-10-13 16:00:00,2017-10-13 16:00:00,56.665
2017-10-13 17:00:00,2017-10-13 17:00:00,54.555
2017-10-13 18:00:00,2017-10-13 18:00:00,42.232
2017-10-13 19:00:00,2017-10-13 19:00:00,34.86
2017-10-13 20:00:00,2017-10-13 20:00:00,33.906
2017-10-13 21:00:00,2017-10-13 21:00:00,32.053
2017-10-13 22:00:00,2017-10-13 22:00:00,31.4
2017-10-13 23:00:00,2017-10-13 23:00:00,24.089
2017-10-14 00:00:00,2017-10-14 00:00:00,24.001
2017-10-14 01:00:00,2017-10-14 01:00:00,24.189
2017-10-14 02:00:00,2017-10-14 02:00:00,23.015
2017-10-14 03:00:00,2017-10-14 03:00:00,23.063
2017-10-14 04:00:00,2017-10-14 04:00:00,23.061
2017-10-14 05:00:00,2017-10-14 05:00:00,23.046
2017-10-14 06:00:00,2017-10-14 06:00:00,22.991
2017-10-14 07:00:00,2017-10-14 07:00:00,22.839
2017-10-14 08:00:00,2017-10-14 08:00:00,25.903
2017-10-14 09:00:00,2017-10-14 09:00:00,29.643
2017-10-14 10:00:00,2017-10-14 10:00:00,29.12
2017-10-14 11:00:00,2017-10-14 11:00:00,29.54
2017-10-14 12:00:00,2017-10-14 12:00:00,30.77
2017-10-14 13:00:00,2017-10-14 13:00:00,30.467
2017-10-14 14:00:00,2017-10-14 14:00:00,32.599
2017-10-14 15:00:00,2017-10-14 15:00:00,35.239
2017-10-14 16:00:00,2017-10-14 16:00:00,34.343
2017-10-14 17:00:00,2017-10-14 17:00:00,34.278
2017-10-14 18:00:00,2017-10-14 18:00:00,36.361
2017-10-14 19:00:00,2017-10-14 19:00:00,25.12
2017-10-14 20:00:00,2017-10-14 20:00:00,24.65
2017-10-14 21:00:00,2017-10-14 21:00:00,23.664
2017-10-14 22:00:00,2017-10-14 22:00:00,24.099
2017-10-14 23:00:00,2017-10-14 23:00:00,23.84
2017-10-15 00:00:00,2017-10-15 00:00:00,24.23
2017-10-15 01:00:00,2017-10-15 01:00:00,24.755
2017-10-15 02:00:00,2017-10-15 02:00:00,24.141
2017-10-15 03:00:00,2017-10-15 03:00:00,24.381
2017-10-15 04:00:00,2017-10-15 04:00:00,23.861
2017-10-15 05:00:00,2017-10-15 05:00:00,24.591
2017-10-15 06:00:00,2017-10-15 06:00:00,23.637
2017-10-15 07:00:00,2017-10-15 07:00:00,23.868
2017-10-15 08:00:00,2017-10-15 08:00:00,26.666
2017-10-15 09:00:00,2017-10-15 09:00:00,30.22
2017-10-15 10:00:00,2017-10-15 10:00:00,29.965
2017-10-15 11:00:00,2017-10-15 11:00:00,29.432
2017-10-15 12:00:00,2017-10-15 12:00:00,29.867
2017-10-15 13:00:00,2017-10-15 13:00:00,29.644
2017-10-15 14:00:00,2017-10-15 14:00:00,30.573
2017-10-15 15:00:00,2017-10-15 15:00:00,30.779
2017-10-15 16:00:00,2017-10-15 16:00:00,32.18
2017-10-15 17:00:00,2017-10-15 17:00:00,30.14
2017-10-15 18:00:00,2017-10-15 18:00:00,30.567
2017-10-15 19:00:00,2017-10-15 19:00:00,25.873
2017-10-15 20:00:00,2017-10-15 20:00:00,26.063
2017-10-15 21:00:00,2017-10-15 21:00:00,25.588
2017-10-15 22:00:00,2017-10-15 22:00:00,24.576
2017-10-15 23:00:00,2017-10-15 23:00:00,24.433
2017-10-16 00:00:00,2017-10-16 00:00:00,25.0
2017-10-16 01:00:00,2017-10-16 01:00:00,24.179
2017-10-16 02:00:00,2017-10-16 02:00:00,24.092
2017-10-16 03:00:00,2017-10-16 03:00:00,24.64
2017-10-16 04:00:00,2017-10-16 04:00:00,25.23
2017-10-16 05:00:00,2017-10-16 05:00:00,26.025
2017-10-16 06:00:00,2017-10-16 06:00:00,30.937
2017-10-16 07:00:00,2017-10-16 07:00:00,42.965
2017-10-16 08:00:00,2017-10-16 08:00:00,47.587
2017-10-16 09:00:00,2017-10-16 09:00:00,51.542
2017-10-16 10:00:00,2017-10-16 10:00:00,55.924
2017-10-16 11:00:00,2017-10-16 11:00:00,58.17
2017-10-16 12:00:00,2017-10-16 12:00:00,59.953
2017-10-16 13:00:00,2017-10-16 13:00:00,64.867
2017-10-16 14:00:00,2017-10-16 14:00:00,64.724
2017-10-16 15:00:00,2017-10-16 15:00:00,63.352
2017-10-16 16:00:00,2017-10-16 16:00:00,80.643
2017-10-16 17:00:00,2017-10-16 17:00:00,90.65
2017-10-16 18:00:00,2017-10-16 18:00:00,83.553
2017-10-16 19:00:00,2017-10-16 19:00:00,48.563
2017-10-16 20:00:00,2017-10-16 20:00:00,36.878
2017-10-16 21:00:00,2017-10-16 21:00:00,36.498
2017-10-16 22:00:00,2017-10-16 22:00:00,39.505
2017-10-16 23:00:00,2017-10-16 23:00:00,28.518
2017-10-17 00:00:00,2017-10-17 00:00:00,26.48
2017-10-17 01:00:00,2017-10-17 01:00:00,26.587
2017-10-17 02:00:00,2017-10-17 02:00:00,26.648
2017-10-17 03:00:00,2017-10-17 03:00:00,26.645
2017-10-17 04:00:00,2017-10-17 04:00:00,26.755
2017-10-17 05:00:00,2017-10-17 05:00:00,28.119
2017-10-17 06:00:00,2017-10-17 06:00:00,34.209
2017-10-17 07:00:00,2017-10-17 07:00:00,45.02
2017-10-17 08:00:00,2017-10-17 08:00:00,49.243
2017-10-17 09:00:00,2017-10-17 09:00:00,51.118
2017-10-17 10:00:00,2017-10-17 10:00:00,53.623
2017-10-17 11:00:00,2017-10-17 11:00:00,54.339
2017-10-17 12:00:00,2017-10-17 12:00:00,54.428
2017-10-17 13:00:00,2017-10-17 13:00:00,57.67
2017-10-17 14:00:00,2017-10-17 14:00:00,87.202
2017-10-17 15:00:00,2017-10-17 15:00:00,101.827
2017-10-17 16:00:00,2017-10-17 16:00:00,103.391
2017-10-17 17:00:00,2017-10-17 17:00:00,101.875
2017-10-17 18:00:00,2017-10-17 18:00:00,97.266
2017-10-17 19:00:00,2017-10-17 19:00:00,74.462
2017-10-17 20:00:00,2017-10-17 20:00:00,35.738
2017-10-17 21:00:00,2017-10-17 21:00:00,35.509
2017-10-17 22:00:00,2017-10-17 22:00:00,35.767
2017-10-17 23:00:00,2017-10-17 23:00:00,29.097
2017-10-18 00:00:00,2017-10-18 00:00:00,27.308
2017-10-18 01:00:00,2017-10-18 01:00:00,26.358
2017-10-18 02:00:00,2017-10-18 02:00:00,26.252
2017-10-18 03:00:00,2017-10-18 03:00:00,27.266
2017-10-18 04:00:00,2017-10-18 04:00:00,26.419
2017-10-18 05:00:00,2017-10-18 05:00:00,27.656
2017-10-18 06:00:00,2017-10-18 06:00:00,31.396
2017-10-18 07:00:00,2017-10-18 07:00:00,43.379
2017-10-18 08:00:00,2017-10-18 08:00:00,50.829
2017-10-18 09:00:00,2017-10-18 09:00:00,57.82
2017-10-18 10:00:00,2017-10-18 10:00:00,58.037
2017-10-18 11:00:00,2017-10-18 11:00:00,61.827
2017-10-18 12:00:00,2017-10-18 12:00:00,57.233
2017-10-18 13:00:00,2017-10-18 13:00:00,71.417
2017-10-18 14:00:00,2017-10-18 14:00:00,97.041
2017-10-18 15:00:00,2017-10-18 15:00:00,101.955
2017-10-18 16:00:00,2017-10-18 16:00:00,95.659
2017-10-18 17:00:00,2017-10-18 17:00:00,98.845
2017-10-18 18:00:00,2017-10-18 18:00:00,79.902
2017-10-18 19:00:00,2017-10-18 19:00:00,64.684
2017-10-18 20:00:00,2017-10-18 20:00:00,47.455
2017-10-18 21:00:00,2017-10-18 21:00:00,35.149
2017-10-18 22:00:00,2017-10-18 22:00:00,34.914
2017-10-18 23:00:00,2017-10-18 23:00:00,26.869
2017-10-19 00:00:00,2017-10-19 00:00:00,25.06
2017-10-19 01:00:00,2017-10-19 01:00:00,24.65
2017-10-19 02:00:00,2017-10-19 02:00:00,25.419
2017-10-19 03:00:00,2017-10-19 03:00:00,25.001
2017-10-19 04:00:00,2017-10-19 04:00:00,24.531
2017-10-19 05:00:00,2017-10-19 05:00:00,26.089
2017-10-19 06:00:00,2017-10-19 06:00:00,31.333
2017-10-19 07:00:00,2017-10-19 07:00:00,41.587
2017-10-19 08:00:00,2017-10-19 08:00:00,52.927
2017-10-19 09:00:00,2017-10-19 09:00:00,58.304
2017-10-19 10:00:00,2017-10-19 10:00:00,57.476
2017-10-19 11:00:00,2017-10-19 11:00:00,62.542
2017-10-19 12:00:00,2017-10-19 12:00:00,62.641
2017-10-19 13:00:00,2017-10-19 13:00:00,75.34
2017-10-19 14:00:00,2017-10-19 14:00:00,97.625
2017-10-19 15:00:00,2017-10-19 15:00:00,109.167
2017-10-19 16:00:00,2017-10-19 16:00:00,108.327
2017-10-19 17:00:00,2017-10-19 17:00:00,111.741
2017-10-19 18:00:00,2017-10-19 18:00:00,96.199
2017-10-19 19:00:00,2017-10-19 19:00:00,85.352
2017-10-19 20:00:00,2017-10-19 20:00:00,77.393
2017-10-19 21:00:00,2017-10-19 21:00:00,68.323
2017-10-19 22:00:00,2017-10-19 22:00:00,50.236
2017-10-19 23:00:00,2017-10-19 23:00:00,33.282
2017-10-20 00:00:00,2017-10-20 00:00:00,32.531
2017-10-20 01:00:00,2017-10-20 01:00:00,32.265
2017-10-20 02:00:00,2017-10-20 02:00:00,31.88
2017-10-20 03:00:00,2017-10-20 03:00:00,31.304
2017-10-20 04:00:00,2017-10-20 04:00:00,31.16
2017-10-20 05:00:00,2017-10-20 05:00:00,32.647
2017-10-20 06:00:00,2017-10-20 06:00:00,36.468
2017-10-20 07:00:00,2017-10-20 07:00:00,45.475
2017-10-20 08:00:00,2017-10-20 08:00:00,52.511
2017-10-20 09:00:00,2017-10-20 09:00:00,50.23
2017-10-20 10:00:00,2017-10-20 10:00:00,53.543
2017-10-20 11:00:00,2017-10-20 11:00:00,65.348
2017-10-20 12:00:00,2017-10-20 12:00:00,95.626
2017-10-20 13:00:00,2017-10-20 13:00:00,107.54
2017-10-20 14:00:00,2017-10-20 14:00:00,108.742
2017-10-20 15:00:00,2017-10-20 15:00:00,109.733
2017-10-20 16:00:00,2017-10-20 16:00:00,98.204
2017-10-20 17:00:00,2017-10-20 17:00:00,99.457
2017-10-20 18:00:00,2017-10-20 18:00:00,86.093
2017-10-20 19:00:00,2017-10-20 19:00:00,83.306
2017-10-20 20:00:00,2017-10-20 20:00:00,85.628
2017-10-20 21:00:00,2017-10-20 21:00:00,79.999
2017-10-20 22:00:00,2017-10-20 22:00:00,78.955
2017-10-20 23:00:00,2017-10-20 23:00:00,32.448
2017-10-21 00:00:00,2017-10-21 00:00:00,27.332
2017-10-21 01:00:00,2017-10-21 01:00:00,27.887
2017-10-21 02:00:00,2017-10-21 02:00:00,26.836
2017-10-21 03:00:00,2017-10-21 03:00:00,26.745
2017-10-21 04:00:00,2017-10-21 04:00:00,27.319
2017-10-21 05:00:00,2017-10-21 05:00:00,27.603
2017-10-21 06:00:00,2017-10-21 06:00:00,27.072
2017-10-21 07:00:00,2017-10-21 07:00:00,26.558
2017-10-21 08:00:00,2017-10-21 08:00:00,30.206
2017-10-21 09:00:00,2017-10-21 09:00:00,32.799
2017-10-21 10:00:00,2017-10-21 10:00:00,36.122
2017-10-21 11:00:00,2017-10-21 11:00:00,33.395
2017-10-21 12:00:00,2017-10-21 12:00:00,33.937
2017-10-21 13:00:00,2017-10-21 13:00:00,36.876
2017-10-21 14:00:00,2017-10-21 14:00:00,84.547
2017-10-21 15:00:00,2017-10-21 15:00:00,69.942
2017-10-21 16:00:00,2017-10-21 16:00:00,80.708
2017-10-21 17:00:00,2017-10-21 17:00:00,79.319
2017-10-21 18:00:00,2017-10-21 18:00:00,81.447
2017-10-21 19:00:00,2017-10-21 19:00:00,33.385
2017-10-21 20:00:00,2017-10-21 20:00:00,27.653
2017-10-21 21:00:00,2017-10-21 21:00:00,27.003
2017-10-21 22:00:00,2017-10-21 22:00:00,27.305
2017-10-21 23:00:00,2017-10-21 23:00:00,27.853
2017-10-22 00:00:00,2017-10-22 00:00:00,27.72
2017-10-22 01:00:00,2017-10-22 01:00:00,26.559
2017-10-22 02:00:00,2017-10-22 02:00:00,26.702
2017-10-22 03:00:00,2017-10-22 03:00:00,26.959
2017-10-22 04:00:00,2017-10-22 04:00:00,26.741
2017-10-22 05:00:00,2017-10-22 05:00:00,26.847
2017-10-22 06:00:00,2017-10-22 06:00:00,26.537
2017-10-22 07:00:00,2017-10-22 07:00:00,26.517
2017-10-22 08:00:00,2017-10-22 08:00:00,29.549
2017-10-22 09:00:00,2017-10-22 09:00:00,34.523
2017-10-22 10:00:00,2017-10-22 10:00:00,32.954
2017-10-22 11:00:00,2017-10-22 11:00:00,33.482
2017-10-22 12:00:00,2017-10-22 12:00:00,33.672
2017-10-22 13:00:00,2017-10-22 13:00:00,33.453
2017-10-22 14:00:00,2017-10-22 14:00:00,33.579
2017-10-22 15:00:00,2017-10-22 15:00:00,33.624
2017-10-22 16:00:00,2017-10-22 16:00:00,36.349
2017-10-22 17:00:00,2017-10-22 17:00:00,41.101
2017-10-22 18:00:00,2017-10-22 18:00:00,41.171
2017-10-22 19:00:00,2017-10-22 19:00:00,27.383
2017-10-22 20:00:00,2017-10-22 20:00:00,26.311
2017-10-22 21:00:00,2017-10-22 21:00:00,25.942
2017-10-22 22:00:00,2017-10-22 22:00:00,26.066
2017-10-22 23:00:00,2017-10-22 23:00:00,26.773
2017-10-23 00:00:00,2017-10-23 00:00:00,26.303
2017-10-23 01:00:00,2017-10-23 01:00:00,25.725
2017-10-23 02:00:00,2017-10-23 02:00:00,26.117
2017-10-23 03:00:00,2017-10-23 03:00:00,26.698
2017-10-23 04:00:00,2017-10-23 04:00:00,26.962
2017-10-23 05:00:00,2017-10-23 05:00:00,27.371
2017-10-23 06:00:00,2017-10-23 06:00:00,33.421
2017-10-23 07:00:00,2017-10-23 07:00:00,43.442
2017-10-23 08:00:00,2017-10-23 08:00:00,49.015
2017-10-23 09:00:00,2017-10-23 09:00:00,53.444
2017-10-23 10:00:00,2017-10-23 10:00:00,57.071
2017-10-23 11:00:00,2017-10-23 11:00:00,57.166
2017-10-23 12:00:00,2017-10-23 12:00:00,57.535
2017-10-23 13:00:00,2017-10-23 13:00:00,58.475
2017-10-23 14:00:00,2017-10-23 14:00:00,57.798
2017-10-23 15:00:00,2017-10-23 15:00:00,57.111
2017-10-23 16:00:00,2017-10-23 16:00:00,52.247
2017-10-23 17:00:00,2017-10-23 17:00:00,49.73
2017-10-23 18:00:00,2017-10-23 18:00:00,45.721
2017-10-23 19:00:00,2017-10-23 19:00:00,39.255
2017-10-23 20:00:00,2017-10-23 20:00:00,38.268
2017-10-23 21:00:00,2017-10-23 21:00:00,36.592
2017-10-23 22:00:00,2017-10-23 22:00:00,37.349
2017-10-23 23:00:00,2017-10-23 23:00:00,29.787
2017-10-24 00:00:00,2017-10-24 00:00:00,28.539
2017-10-24 01:00:00,2017-10-24 01:00:00,28.085
2017-10-24 02:00:00,2017-10-24 02:00:00,27.829
2017-10-24 03:00:00,2017-10-24 03:00:00,28.452
2017-10-24 04:00:00,2017-10-24 04:00:00,28.337
2017-10-24 05:00:00,2017-10-24 05:00:00,29.842
2017-10-24 06:00:00,2017-10-24 06:00:00,36.162
2017-10-24 07:00:00,2017-10-24 07:00:00,45.81
2017-10-24 08:00:00,2017-10-24 08:00:00,51.095
2017-10-24 09:00:00,2017-10-24 09:00:00,53.659
2017-10-24 10:00:00,2017-10-24 10:00:00,55.324
2017-10-24 11:00:00,2017-10-24 11:00:00,56.612
2017-10-24 12:00:00,2017-10-24 12:00:00,55.901
2017-10-24 13:00:00,2017-10-24 13:00:00,56.051
2017-10-24 14:00:00,2017-10-24 14:00:00,55.213
2017-10-24 15:00:00,2017-10-24 15:00:00,58.061
2017-10-24 16:00:00,2017-10-24 16:00:00,55.503
2017-10-24 17:00:00,2017-10-24 17:00:00,50.456
2017-10-24 18:00:00,2017-10-24 18:00:00,41.5
2017-10-24 19:00:00,2017-10-24 19:00:00,40.741
2017-10-24 20:00:00,2017-10-24 20:00:00,39.64
2017-10-24 21:00:00,2017-10-24 21:00:00,38.858
2017-10-24 22:00:00,2017-10-24 22:00:00,38.823
2017-10-24 23:00:00,2017-10-24 23:00:00,32.143
2017-10-25 00:00:00,2017-10-25 00:00:00,31.12
2017-10-25 01:00:00,2017-10-25 01:00:00,31.129
2017-10-25 02:00:00,2017-10-25 02:00:00,31.455
2017-10-25 03:00:00,2017-10-25 03:00:00,31.294
2017-10-25 04:00:00,2017-10-25 04:00:00,31.298
2017-10-25 05:00:00,2017-10-25 05:00:00,32.323
2017-10-25 06:00:00,2017-10-25 06:00:00,36.787
2017-10-25 07:00:00,2017-10-25 07:00:00,42.614
2017-10-25 08:00:00,2017-10-25 08:00:00,49.865
2017-10-25 09:00:00,2017-10-25 09:00:00,55.274
2017-10-25 10:00:00,2017-10-25 10:00:00,59.508
2017-10-25 11:00:00,2017-10-25 11:00:00,62.616
2017-10-25 12:00:00,2017-10-25 12:00:00,63.146
2017-10-25 13:00:00,2017-10-25 13:00:00,63.216
2017-10-25 14:00:00,2017-10-25 14:00:00,61.808
2017-10-25 15:00:00,2017-10-25 15:00:00,57.929
2017-10-25 16:00:00,2017-10-25 16:00:00,53.884
2017-10-25 17:00:00,2017-10-25 17:00:00,50.56
2017-10-25 18:00:00,2017-10-25 18:00:00,43.116
2017-10-25 19:00:00,2017-10-25 19:00:00,44.044
2017-10-25 20:00:00,2017-10-25 20:00:00,41.787
2017-10-25 21:00:00,2017-10-25 21:00:00,41.014
2017-10-25 22:00:00,2017-10-25 22:00:00,40.453
2017-10-25 23:00:00,2017-10-25 23:00:00,33.273
2017-10-26 00:00:00,2017-10-26 00:00:00,32.617
2017-10-26 01:00:00,2017-10-26 01:00:00,31.937
2017-10-26 02:00:00,2017-10-26 02:00:00,32.108
2017-10-26 03:00:00,2017-10-26 03:00:00,31.961
2017-10-26 04:00:00,2017-10-26 04:00:00,31.63
2017-10-26 05:00:00,2017-10-26 05:00:00,33.063
2017-10-26 06:00:00,2017-10-26 06:00:00,37.756
2017-10-26 07:00:00,2017-10-26 07:00:00,43.318
2017-10-26 08:00:00,2017-10-26 08:00:00,51.45
2017-10-26 09:00:00,2017-10-26 09:00:00,60.054
2017-10-26 10:00:00,2017-10-26 10:00:00,66.661
2017-10-26 11:00:00,2017-10-26 11:00:00,64.224
2017-10-26 12:00:00,2017-10-26 12:00:00,61.346
2017-10-26 13:00:00,2017-10-26 13:00:00,60.274
2017-10-26 14:00:00,2017-10-26 14:00:00,58.695
2017-10-26 15:00:00,2017-10-26 15:00:00,57.44
2017-10-26 16:00:00,2017-10-26 16:00:00,55.886
2017-10-26 17:00:00,2017-10-26 17:00:00,57.398
2017-10-26 18:00:00,2017-10-26 18:00:00,49.177
2017-10-26 19:00:00,2017-10-26 19:00:00,43.832
2017-10-26 20:00:00,2017-10-26 20:00:00,40.544
2017-10-26 21:00:00,2017-10-26 21:00:00,40.017
2017-10-26 22:00:00,2017-10-26 22:00:00,40.372
2017-10-26 23:00:00,2017-10-26 23:00:00,32.479
2017-10-27 00:00:00,2017-10-27 00:00:00,34.02
2017-10-27 01:00:00,2017-10-27 01:00:00,31.962
2017-10-27 02:00:00,2017-10-27 02:00:00,31.37
2017-10-27 03:00:00,2017-10-27 03:00:00,31.371
2017-10-27 04:00:00,2017-10-27 04:00:00,31.173
2017-10-27 05:00:00,2017-10-27 05:00:00,32.963
2017-10-27 06:00:00,2017-10-27 06:00:00,37.425
2017-10-27 07:00:00,2017-10-27 07:00:00,42.582
2017-10-27 08:00:00,2017-10-27 08:00:00,48.042
2017-10-27 09:00:00,2017-10-27 09:00:00,51.41
2017-10-27 10:00:00,2017-10-27 10:00:00,56.132
2017-10-27 11:00:00,2017-10-27 11:00:00,57.133
2017-10-27 12:00:00,2017-10-27 12:00:00,54.807
2017-10-27 13:00:00,2017-10-27 13:00:00,59.854
2017-10-27 14:00:00,2017-10-27 14:00:00,56.212
2017-10-27 15:00:00,2017-10-27 15:00:00,56.186
2017-10-27 16:00:00,2017-10-27 16:00:00,51.712
2017-10-27 17:00:00,2017-10-27 17:00:00,45.701
2017-10-27 18:00:00,2017-10-27 18:00:00,40.494
2017-10-27 19:00:00,2017-10-27 19:00:00,42.062
2017-10-27 20:00:00,2017-10-27 20:00:00,40.99
2017-10-27 21:00:00,2017-10-27 21:00:00,39.921
2017-10-27 22:00:00,2017-10-27 22:00:00,39.832
2017-10-27 23:00:00,2017-10-27 23:00:00,33.555
2017-10-28 00:00:00,2017-10-28 00:00:00,32.983
2017-10-28 01:00:00,2017-10-28 01:00:00,32.877
2017-10-28 02:00:00,2017-10-28 02:00:00,33.453
2017-10-28 03:00:00,2017-10-28 03:00:00,33.569
2017-10-28 04:00:00,2017-10-28 04:00:00,33.335
2017-10-28 05:00:00,2017-10-28 05:00:00,32.813
2017-10-28 06:00:00,2017-10-28 06:00:00,32.679
2017-10-28 07:00:00,2017-10-28 07:00:00,32.883
2017-10-28 08:00:00,2017-10-28 08:00:00,37.806
2017-10-28 09:00:00,2017-10-28 09:00:00,43.672
2017-10-28 10:00:00,2017-10-28 10:00:00,42.015
2017-10-28 11:00:00,2017-10-28 11:00:00,38.283
2017-10-28 12:00:00,2017-10-28 12:00:00,36.274
2017-10-28 13:00:00,2017-10-28 13:00:00,35.355
2017-10-28 14:00:00,2017-10-28 14:00:00,36.019
2017-10-28 15:00:00,2017-10-28 15:00:00,35.596
2017-10-28 16:00:00,2017-10-28 16:00:00,37.195
2017-10-28 17:00:00,2017-10-28 17:00:00,37.903
2017-10-28 18:00:00,2017-10-28 18:00:00,37.714
2017-10-28 19:00:00,2017-10-28 19:00:00,33.558
2017-10-28 20:00:00,2017-10-28 20:00:00,32.178
2017-10-28 21:00:00,2017-10-28 21:00:00,32.725
2017-10-28 22:00:00,2017-10-28 22:00:00,32.773
2017-10-28 23:00:00,2017-10-28 23:00:00,33.336
2017-10-29 00:00:00,2017-10-29 00:00:00,33.808
2017-10-29 01:00:00,2017-10-29 01:00:00,32.584
2017-10-29 02:00:00,2017-10-29 02:00:00,32.759
2017-10-29 03:00:00,2017-10-29 03:00:00,32.483
2017-10-29 04:00:00,2017-10-29 04:00:00,32.943
2017-10-29 05:00:00,2017-10-29 05:00:00,32.63
2017-10-29 06:00:00,2017-10-29 06:00:00,32.96
2017-10-29 07:00:00,2017-10-29 07:00:00,32.763
2017-10-29 08:00:00,2017-10-29 08:00:00,37.959
2017-10-29 09:00:00,2017-10-29 09:00:00,43.256
2017-10-29 10:00:00,2017-10-29 10:00:00,42.476
2017-10-29 11:00:00,2017-10-29 11:00:00,39.936
2017-10-29 12:00:00,2017-10-29 12:00:00,36.995
2017-10-29 13:00:00,2017-10-29 13:00:00,36.503
2017-10-29 14:00:00,2017-10-29 14:00:00,37.212
2017-10-29 15:00:00,2017-10-29 15:00:00,37.293
2017-10-29 16:00:00,2017-10-29 16:00:00,38.724
2017-10-29 17:00:00,2017-10-29 17:00:00,38.757
2017-10-29 18:00:00,2017-10-29 18:00:00,39.471
2017-10-29 19:00:00,2017-10-29 19:00:00,34.078
2017-10-29 20:00:00,2017-10-29 20:00:00,32.28
2017-10-29 21:00:00,2017-10-29 21:00:00,32.457
2017-10-29 22:00:00,2017-10-29 22:00:00,32.164
2017-10-29 23:00:00,2017-10-29 23:00:00,32.74
2017-10-30 00:00:00,2017-10-30 00:00:00,32.633
2017-10-30 01:00:00,2017-10-30 01:00:00,32.48
2017-10-30 02:00:00,2017-10-30 02:00:00,32.304
2017-10-30 03:00:00,2017-10-30 03:00:00,33.109
2017-10-30 04:00:00,2017-10-30 04:00:00,32.814
2017-10-30 05:00:00,2017-10-30 05:00:00,34.116
2017-10-30 06:00:00,2017-10-30 06:00:00,40.97
2017-10-30 07:00:00,2017-10-30 07:00:00,49.477
2017-10-30 08:00:00,2017-10-30 08:00:00,56.525
2017-10-30 09:00:00,2017-10-30 09:00:00,61.133
2017-10-30 10:00:00,2017-10-30 10:00:00,63.451
2017-10-30 11:00:00,2017-10-30 11:00:00,63.485
2017-10-30 12:00:00,2017-10-30 12:00:00,65.834
2017-10-30 13:00:00,2017-10-30 13:00:00,66.327
2017-10-30 14:00:00,2017-10-30 14:00:00,66.446
2017-10-30 15:00:00,2017-10-30 15:00:00,65.188
2017-10-30 16:00:00,2017-10-30 16:00:00,58.44
2017-10-30 17:00:00,2017-10-30 17:00:00,54.692
2017-10-30 18:00:00,2017-10-30 18:00:00,46.615
2017-10-30 19:00:00,2017-10-30 19:00:00,43.433
2017-10-30 20:00:00,2017-10-30 20:00:00,42.297
2017-10-30 21:00:00,2017-10-30 21:00:00,41.299
2017-10-30 22:00:00,2017-10-30 22:00:00,41.017
2017-10-30 23:00:00,2017-10-30 23:00:00,34.463
2017-10-31 00:00:00,2017-10-31 00:00:00,34.307
2017-10-31 01:00:00,2017-10-31 01:00:00,33.22
2017-10-31 02:00:00,2017-10-31 02:00:00,33.461
2017-10-31 03:00:00,2017-10-31 03:00:00,33.426
2017-10-31 04:00:00,2017-10-31 04:00:00,33.316
2017-10-31 05:00:00,2017-10-31 05:00:00,34.91
2017-10-31 06:00:00,2017-10-31 06:00:00,41.572
2017-10-31 07:00:00,2017-10-31 07:00:00,48.227
2017-10-31 08:00:00,2017-10-31 08:00:00,54.939
2017-10-31 09:00:00,2017-10-31 09:00:00,58.333
2017-10-31 10:00:00,2017-10-31 10:00:00,61.497
2017-10-31 11:00:00,2017-10-31 11:00:00,64.391
2017-10-31 12:00:00,2017-10-31 12:00:00,63.879
2017-10-31 13:00:00,2017-10-31 13:00:00,67.785
2017-10-31 14:00:00,2017-10-31 14:00:00,64.42
2017-10-31 15:00:00,2017-10-31 15:00:00,63.289
2017-10-31 16:00:00,2017-10-31 16:00:00,56.512
2017-10-31 17:00:00,2017-10-31 17:00:00,50.074
2017-10-31 18:00:00,2017-10-31 18:00:00,44.984
2017-10-31 19:00:00,2017-10-31 19:00:00,45.871
2017-10-31 20:00:00,2017-10-31 20:00:00,46.225
2017-10-31 21:00:00,2017-10-31 21:00:00,43.004
2017-10-31 22:00:00,2017-10-31 22:00:00,41.576
2017-10-31 23:00:00,2017-10-31 23:00:00,35.531
2017-11-01 00:00:00,2017-11-01 00:00:00,34.099
2017-11-01 01:00:00,2017-11-01 01:00:00,33.807
2017-11-01 02:00:00,2017-11-01 02:00:00,33.834
2017-11-01 03:00:00,2017-11-01 03:00:00,33.943
2017-11-01 04:00:00,2017-11-01 04:00:00,33.635
2017-11-01 05:00:00,2017-11-01 05:00:00,35.066
2017-11-01 06:00:00,2017-11-01 06:00:00,43.706
2017-11-01 07:00:00,2017-11-01 07:00:00,51.257
2017-11-01 08:00:00,2017-11-01 08:00:00,55.878
2017-11-01 09:00:00,2017-11-01 09:00:00,57.057
2017-11-01 10:00:00,2017-11-01 10:00:00,58.565
2017-11-01 11:00:00,2017-11-01 11:00:00,63.279
2017-11-01 12:00:00,2017-11-01 12:00:00,63.334
2017-11-01 13:00:00,2017-11-01 13:00:00,66.197
2017-11-01 14:00:00,2017-11-01 14:00:00,63.077
2017-11-01 15:00:00,2017-11-01 15:00:00,62.809
2017-11-01 16:00:00,2017-11-01 16:00:00,58.441
