timestamp,timestamp,meter_reading
2017-11-29 13:00:00,2017-11-29 13:00:00,14.104
2017-11-29 14:00:00,2017-11-29 14:00:00,14.1
2017-11-29 15:00:00,2017-11-29 15:00:00,14.504
2017-11-29 16:00:00,2017-11-29 16:00:00,13.651
2017-11-29 17:00:00,2017-11-29 17:00:00,12.481
2017-11-29 18:00:00,2017-11-29 18:00:00,11.747
2017-11-29 19:00:00,2017-11-29 19:00:00,10.169
2017-11-29 20:00:00,2017-11-29 20:00:00,9.298
2017-11-29 21:00:00,2017-11-29 21:00:00,9.117
2017-11-29 22:00:00,2017-11-29 22:00:00,7.303
2017-11-29 23:00:00,2017-11-29 23:00:00,6.997
2017-11-30 00:00:00,2017-11-30 00:00:00,7.095
2017-11-30 01:00:00,2017-11-30 01:00:00,7.101
2017-11-30 02:00:00,2017-11-30 02:00:00,7.049
2017-11-30 03:00:00,2017-11-30 03:00:00,7.107
2017-11-30 04:00:00,2017-11-30 04:00:00,7.043
2017-11-30 05:00:00,2017-11-30 05:00:00,7.058
2017-11-30 06:00:00,2017-11-30 06:00:00,7.133
2017-11-30 07:00:00,2017-11-30 07:00:00,6.96
2017-11-30 08:00:00,2017-11-30 08:00:00,7.98
2017-11-30 09:00:00,2017-11-30 09:00:00,10.122
2017-11-30 10:00:00,2017-11-30 10:00:00,12.717
2017-11-30 11:00:00,2017-11-30 11:00:00,12.746
2017-11-30 12:00:00,2017-11-30 12:00:00,12.363
2017-11-30 13:00:00,2017-11-30 13:00:00,13.894
2017-11-30 14:00:00,2017-11-30 14:00:00,12.783
2017-11-30 15:00:00,2017-11-30 15:00:00,12.428
2017-11-30 16:00:00,2017-11-30 16:00:00,12.449
2017-11-30 17:00:00,2017-11-30 17:00:00,10.948
2017-11-30 18:00:00,2017-11-30 18:00:00,9.47
2017-11-30 19:00:00,2017-11-30 19:00:00,8.042
2017-11-30 20:00:00,2017-11-30 20:00:00,7.011
2017-11-30 21:00:00,2017-11-30 21:00:00,7.332
2017-11-30 22:00:00,2017-11-30 22:00:00,7.09
2017-11-30 23:00:00,2017-11-30 23:00:00,7.11
2017-12-01 00:00:00,2017-12-01 00:00:00,7.044
2017-12-01 01:00:00,2017-12-01 01:00:00,7.048
2017-12-01 02:00:00,2017-12-01 02:00:00,7.144
2017-12-01 03:00:00,2017-12-01 03:00:00,7.078
2017-12-01 04:00:00,2017-12-01 04:00:00,7.073
2017-12-01 05:00:00,2017-12-01 05:00:00,7.03
2017-12-01 06:00:00,2017-12-01 06:00:00,7.053
2017-12-01 07:00:00,2017-12-01 07:00:00,6.996
2017-12-01 08:00:00,2017-12-01 08:00:00,7.114
2017-12-01 09:00:00,2017-12-01 09:00:00,8.978
2017-12-01 10:00:00,2017-12-01 10:00:00,11.696
2017-12-01 11:00:00,2017-12-01 11:00:00,14.037
2017-12-01 12:00:00,2017-12-01 12:00:00,12.8
2017-12-01 13:00:00,2017-12-01 13:00:00,13.401
2017-12-01 14:00:00,2017-12-01 14:00:00,12.522
2017-12-01 15:00:00,2017-12-01 15:00:00,13.105
2017-12-01 16:00:00,2017-12-01 16:00:00,11.111
2017-12-01 17:00:00,2017-12-01 17:00:00,11.974
2017-12-01 18:00:00,2017-12-01 18:00:00,8.469
2017-12-01 19:00:00,2017-12-01 19:00:00,7.548
2017-12-01 20:00:00,2017-12-01 20:00:00,7.481
2017-12-01 21:00:00,2017-12-01 21:00:00,7.483
2017-12-01 22:00:00,2017-12-01 22:00:00,7.222
2017-12-01 23:00:00,2017-12-01 23:00:00,7.197
2017-12-02 00:00:00,2017-12-02 00:00:00,7.134
2017-12-02 01:00:00,2017-12-02 01:00:00,7.092
2017-12-02 02:00:00,2017-12-02 02:00:00,7.171
2017-12-02 03:00:00,2017-12-02 03:00:00,7.114
2017-12-02 04:00:00,2017-12-02 04:00:00,7.275
2017-12-02 05:00:00,2017-12-02 05:00:00,7.144
2017-12-02 06:00:00,2017-12-02 06:00:00,7.099
2017-12-02 07:00:00,2017-12-02 07:00:00,7.09
2017-12-02 08:00:00,2017-12-02 08:00:00,7.006
2017-12-02 09:00:00,2017-12-02 09:00:00,6.651
2017-12-02 10:00:00,2017-12-02 10:00:00,6.612
2017-12-02 11:00:00,2017-12-02 11:00:00,6.691
2017-12-02 12:00:00,2017-12-02 12:00:00,6.719
2017-12-02 13:00:00,2017-12-02 13:00:00,6.745
2017-12-02 14:00:00,2017-12-02 14:00:00,6.778
2017-12-02 15:00:00,2017-12-02 15:00:00,6.659
2017-12-02 16:00:00,2017-12-02 16:00:00,6.765
2017-12-02 17:00:00,2017-12-02 17:00:00,6.968
2017-12-02 18:00:00,2017-12-02 18:00:00,7.099
2017-12-02 19:00:00,2017-12-02 19:00:00,7.059
2017-12-02 20:00:00,2017-12-02 20:00:00,7.156
2017-12-02 21:00:00,2017-12-02 21:00:00,7.144
2017-12-02 22:00:00,2017-12-02 22:00:00,7.115
2017-12-02 23:00:00,2017-12-02 23:00:00,7.163
2017-12-03 00:00:00,2017-12-03 00:00:00,7.217
2017-12-03 01:00:00,2017-12-03 01:00:00,7.13
2017-12-03 02:00:00,2017-12-03 02:00:00,7.128
2017-12-03 03:00:00,2017-12-03 03:00:00,7.124
2017-12-03 04:00:00,2017-12-03 04:00:00,7.162
2017-12-03 05:00:00,2017-12-03 05:00:00,7.131
2017-12-03 06:00:00,2017-12-03 06:00:00,7.13
2017-12-03 07:00:00,2017-12-03 07:00:00,7.099
2017-12-03 08:00:00,2017-12-03 08:00:00,7.036
2017-12-03 09:00:00,2017-12-03 09:00:00,6.615
2017-12-03 10:00:00,2017-12-03 10:00:00,7.635
2017-12-03 11:00:00,2017-12-03 11:00:00,6.66
2017-12-03 12:00:00,2017-12-03 12:00:00,6.638
2017-12-03 13:00:00,2017-12-03 13:00:00,6.631
2017-12-03 14:00:00,2017-12-03 14:00:00,6.629
2017-12-03 15:00:00,2017-12-03 15:00:00,6.66
2017-12-03 16:00:00,2017-12-03 16:00:00,6.711
2017-12-03 17:00:00,2017-12-03 17:00:00,7.012
2017-12-03 18:00:00,2017-12-03 18:00:00,7.044
2017-12-03 19:00:00,2017-12-03 19:00:00,7.001
2017-12-03 20:00:00,2017-12-03 20:00:00,7.183
2017-12-03 21:00:00,2017-12-03 21:00:00,7.072
2017-12-03 22:00:00,2017-12-03 22:00:00,7.119
2017-12-03 23:00:00,2017-12-03 23:00:00,7.132
2017-12-04 00:00:00,2017-12-04 00:00:00,7.091
2017-12-04 01:00:00,2017-12-04 01:00:00,7.154
2017-12-04 02:00:00,2017-12-04 02:00:00,7.086
2017-12-04 03:00:00,2017-12-04 03:00:00,7.119
2017-12-04 04:00:00,2017-12-04 04:00:00,7.066
2017-12-04 05:00:00,2017-12-04 05:00:00,7.05
2017-12-04 06:00:00,2017-12-04 06:00:00,7.088
2017-12-04 07:00:00,2017-12-04 07:00:00,7.042
2017-12-04 08:00:00,2017-12-04 08:00:00,8.273
2017-12-04 09:00:00,2017-12-04 09:00:00,11.337
2017-12-04 10:00:00,2017-12-04 10:00:00,13.599
2017-12-04 11:00:00,2017-12-04 11:00:00,13.688
2017-12-04 12:00:00,2017-12-04 12:00:00,13.959
2017-12-04 13:00:00,2017-12-04 13:00:00,12.879
2017-12-04 14:00:00,2017-12-04 14:00:00,19.627
2017-12-04 15:00:00,2017-12-04 15:00:00,16.31
2017-12-04 16:00:00,2017-12-04 16:00:00,15.874
2017-12-04 17:00:00,2017-12-04 17:00:00,13.431
2017-12-04 18:00:00,2017-12-04 18:00:00,11.5
2017-12-04 19:00:00,2017-12-04 19:00:00,9.131
2017-12-04 20:00:00,2017-12-04 20:00:00,8.447
2017-12-04 21:00:00,2017-12-04 21:00:00,8.378
2017-12-04 22:00:00,2017-12-04 22:00:00,8.297
2017-12-04 23:00:00,2017-12-04 23:00:00,8.341
2017-12-05 00:00:00,2017-12-05 00:00:00,8.411
2017-12-05 01:00:00,2017-12-05 01:00:00,8.45
2017-12-05 02:00:00,2017-12-05 02:00:00,8.415
2017-12-05 03:00:00,2017-12-05 03:00:00,8.379
2017-12-05 04:00:00,2017-12-05 04:00:00,8.27
2017-12-05 05:00:00,2017-12-05 05:00:00,8.471
2017-12-05 06:00:00,2017-12-05 06:00:00,8.373
2017-12-05 07:00:00,2017-12-05 07:00:00,8.258
2017-12-05 08:00:00,2017-12-05 08:00:00,8.275
2017-12-05 09:00:00,2017-12-05 09:00:00,10.719
2017-12-05 10:00:00,2017-12-05 10:00:00,14.033
2017-12-05 11:00:00,2017-12-05 11:00:00,15.29
2017-12-05 12:00:00,2017-12-05 12:00:00,14.755
2017-12-05 13:00:00,2017-12-05 13:00:00,16.191
2017-12-05 14:00:00,2017-12-05 14:00:00,15.45
2017-12-05 15:00:00,2017-12-05 15:00:00,13.911
2017-12-05 16:00:00,2017-12-05 16:00:00,12.172
2017-12-05 17:00:00,2017-12-05 17:00:00,12.22
2017-12-05 18:00:00,2017-12-05 18:00:00,9.232
2017-12-05 19:00:00,2017-12-05 19:00:00,8.966
2017-12-05 20:00:00,2017-12-05 20:00:00,8.039
2017-12-05 21:00:00,2017-12-05 21:00:00,7.268
2017-12-05 22:00:00,2017-12-05 22:00:00,7.175
2017-12-05 23:00:00,2017-12-05 23:00:00,7.105
2017-12-06 00:00:00,2017-12-06 00:00:00,7.093
2017-12-06 01:00:00,2017-12-06 01:00:00,7.068
2017-12-06 02:00:00,2017-12-06 02:00:00,7.151
2017-12-06 03:00:00,2017-12-06 03:00:00,7.101
2017-12-06 04:00:00,2017-12-06 04:00:00,7.119
2017-12-06 05:00:00,2017-12-06 05:00:00,7.075
2017-12-06 06:00:00,2017-12-06 06:00:00,7.04
2017-12-06 07:00:00,2017-12-06 07:00:00,7.039
2017-12-06 08:00:00,2017-12-06 08:00:00,7.081
2017-12-06 09:00:00,2017-12-06 09:00:00,8.619
2017-12-06 10:00:00,2017-12-06 10:00:00,12.593
2017-12-06 11:00:00,2017-12-06 11:00:00,11.837
2017-12-06 12:00:00,2017-12-06 12:00:00,13.89
2017-12-06 13:00:00,2017-12-06 13:00:00,14.617
2017-12-06 14:00:00,2017-12-06 14:00:00,13.941
2017-12-06 15:00:00,2017-12-06 15:00:00,13.455
2017-12-06 16:00:00,2017-12-06 16:00:00,12.276
2017-12-06 17:00:00,2017-12-06 17:00:00,12.152
2017-12-06 18:00:00,2017-12-06 18:00:00,7.939
2017-12-06 19:00:00,2017-12-06 19:00:00,7.206
2017-12-06 20:00:00,2017-12-06 20:00:00,7.161
2017-12-06 21:00:00,2017-12-06 21:00:00,7.108
2017-12-06 22:00:00,2017-12-06 22:00:00,7.02
2017-12-06 23:00:00,2017-12-06 23:00:00,6.968
2017-12-07 00:00:00,2017-12-07 00:00:00,6.869
2017-12-07 01:00:00,2017-12-07 01:00:00,6.905
2017-12-07 02:00:00,2017-12-07 02:00:00,6.922
2017-12-07 03:00:00,2017-12-07 03:00:00,6.931
2017-12-07 04:00:00,2017-12-07 04:00:00,6.996
2017-12-07 05:00:00,2017-12-07 05:00:00,6.867
2017-12-07 06:00:00,2017-12-07 06:00:00,7.133
2017-12-07 07:00:00,2017-12-07 07:00:00,9.363
2017-12-07 08:00:00,2017-12-07 08:00:00,11.083
2017-12-07 09:00:00,2017-12-07 09:00:00,12.132
2017-12-07 10:00:00,2017-12-07 10:00:00,16.899
2017-12-07 11:00:00,2017-12-07 11:00:00,16.56
2017-12-07 12:00:00,2017-12-07 12:00:00,17.575
2017-12-07 13:00:00,2017-12-07 13:00:00,17.73
2017-12-07 14:00:00,2017-12-07 14:00:00,16.795
2017-12-07 15:00:00,2017-12-07 15:00:00,16.787
2017-12-07 16:00:00,2017-12-07 16:00:00,14.155
2017-12-07 17:00:00,2017-12-07 17:00:00,15.138
2017-12-07 18:00:00,2017-12-07 18:00:00,13.722
2017-12-07 19:00:00,2017-12-07 19:00:00,11.783
2017-12-07 20:00:00,2017-12-07 20:00:00,11.507
2017-12-07 21:00:00,2017-12-07 21:00:00,10.125
2017-12-07 22:00:00,2017-12-07 22:00:00,9.346
2017-12-07 23:00:00,2017-12-07 23:00:00,9.205
2017-12-08 00:00:00,2017-12-08 00:00:00,9.165
2017-12-08 01:00:00,2017-12-08 01:00:00,9.237
2017-12-08 02:00:00,2017-12-08 02:00:00,9.172
2017-12-08 03:00:00,2017-12-08 03:00:00,9.136
2017-12-08 04:00:00,2017-12-08 04:00:00,9.045
2017-12-08 05:00:00,2017-12-08 05:00:00,9.245
2017-12-08 06:00:00,2017-12-08 06:00:00,9.23
2017-12-08 07:00:00,2017-12-08 07:00:00,9.253
2017-12-08 08:00:00,2017-12-08 08:00:00,10.124
2017-12-08 09:00:00,2017-12-08 09:00:00,12.455
2017-12-08 10:00:00,2017-12-08 10:00:00,15.141
2017-12-08 11:00:00,2017-12-08 11:00:00,14.871
2017-12-08 12:00:00,2017-12-08 12:00:00,13.078
2017-12-08 13:00:00,2017-12-08 13:00:00,16.578
2017-12-08 14:00:00,2017-12-08 14:00:00,16.26
2017-12-08 15:00:00,2017-12-08 15:00:00,14.447
2017-12-08 16:00:00,2017-12-08 16:00:00,14.936
2017-12-08 17:00:00,2017-12-08 17:00:00,13.0
2017-12-08 18:00:00,2017-12-08 18:00:00,11.749
2017-12-08 19:00:00,2017-12-08 19:00:00,8.311
2017-12-08 20:00:00,2017-12-08 20:00:00,7.945
2017-12-08 21:00:00,2017-12-08 21:00:00,7.982
2017-12-08 22:00:00,2017-12-08 22:00:00,7.767
2017-12-08 23:00:00,2017-12-08 23:00:00,7.777
2017-12-09 00:00:00,2017-12-09 00:00:00,7.769
2017-12-09 01:00:00,2017-12-09 01:00:00,7.816
2017-12-09 02:00:00,2017-12-09 02:00:00,7.911
2017-12-09 03:00:00,2017-12-09 03:00:00,7.663
2017-12-09 04:00:00,2017-12-09 04:00:00,8.005
2017-12-09 05:00:00,2017-12-09 05:00:00,7.812
2017-12-09 06:00:00,2017-12-09 06:00:00,7.81
2017-12-09 07:00:00,2017-12-09 07:00:00,7.769
2017-12-09 08:00:00,2017-12-09 08:00:00,7.642
2017-12-09 09:00:00,2017-12-09 09:00:00,7.517
2017-12-09 10:00:00,2017-12-09 10:00:00,7.301
2017-12-09 11:00:00,2017-12-09 11:00:00,7.169
2017-12-09 12:00:00,2017-12-09 12:00:00,7.214
2017-12-09 13:00:00,2017-12-09 13:00:00,7.346
2017-12-09 14:00:00,2017-12-09 14:00:00,8.238
2017-12-09 15:00:00,2017-12-09 15:00:00,7.873
2017-12-09 16:00:00,2017-12-09 16:00:00,8.042
2017-12-09 17:00:00,2017-12-09 17:00:00,8.349
2017-12-09 18:00:00,2017-12-09 18:00:00,7.992
2017-12-09 19:00:00,2017-12-09 19:00:00,8.416
2017-12-09 20:00:00,2017-12-09 20:00:00,9.288
2017-12-09 21:00:00,2017-12-09 21:00:00,9.022
2017-12-09 22:00:00,2017-12-09 22:00:00,8.047
2017-12-09 23:00:00,2017-12-09 23:00:00,7.667
2017-12-10 00:00:00,2017-12-10 00:00:00,7.878
2017-12-10 01:00:00,2017-12-10 01:00:00,7.64
2017-12-10 02:00:00,2017-12-10 02:00:00,7.874
2017-12-10 03:00:00,2017-12-10 03:00:00,7.72
2017-12-10 04:00:00,2017-12-10 04:00:00,7.683
2017-12-10 05:00:00,2017-12-10 05:00:00,8.83
2017-12-10 06:00:00,2017-12-10 06:00:00,7.668
2017-12-10 07:00:00,2017-12-10 07:00:00,7.802
2017-12-10 08:00:00,2017-12-10 08:00:00,7.694
2017-12-10 09:00:00,2017-12-10 09:00:00,7.634
2017-12-10 10:00:00,2017-12-10 10:00:00,7.264
2017-12-10 11:00:00,2017-12-10 11:00:00,7.642
2017-12-10 12:00:00,2017-12-10 12:00:00,7.368
2017-12-10 13:00:00,2017-12-10 13:00:00,7.587
2017-12-10 14:00:00,2017-12-10 14:00:00,7.28
2017-12-10 15:00:00,2017-12-10 15:00:00,7.39
2017-12-10 16:00:00,2017-12-10 16:00:00,7.341
2017-12-10 17:00:00,2017-12-10 17:00:00,7.617
2017-12-10 18:00:00,2017-12-10 18:00:00,7.714
2017-12-10 19:00:00,2017-12-10 19:00:00,7.814
2017-12-10 20:00:00,2017-12-10 20:00:00,7.841
2017-12-10 21:00:00,2017-12-10 21:00:00,7.783
2017-12-10 22:00:00,2017-12-10 22:00:00,7.97
2017-12-10 23:00:00,2017-12-10 23:00:00,7.738
2017-12-11 00:00:00,2017-12-11 00:00:00,7.788
2017-12-11 01:00:00,2017-12-11 01:00:00,7.749
2017-12-11 02:00:00,2017-12-11 02:00:00,7.799
2017-12-11 03:00:00,2017-12-11 03:00:00,7.866
2017-12-11 04:00:00,2017-12-11 04:00:00,7.745
2017-12-11 05:00:00,2017-12-11 05:00:00,7.862
2017-12-11 06:00:00,2017-12-11 06:00:00,7.821
2017-12-11 07:00:00,2017-12-11 07:00:00,7.99
2017-12-11 08:00:00,2017-12-11 08:00:00,7.777
2017-12-11 09:00:00,2017-12-11 09:00:00,11.272
2017-12-11 10:00:00,2017-12-11 10:00:00,14.812
2017-12-11 11:00:00,2017-12-11 11:00:00,16.275
2017-12-11 12:00:00,2017-12-11 12:00:00,14.964
2017-12-11 13:00:00,2017-12-11 13:00:00,15.916
2017-12-11 14:00:00,2017-12-11 14:00:00,17.078
2017-12-11 15:00:00,2017-12-11 15:00:00,15.066
2017-12-11 16:00:00,2017-12-11 16:00:00,15.028
2017-12-11 17:00:00,2017-12-11 17:00:00,13.052
2017-12-11 18:00:00,2017-12-11 18:00:00,10.288
2017-12-11 19:00:00,2017-12-11 19:00:00,7.937
2017-12-11 20:00:00,2017-12-11 20:00:00,7.911
2017-12-11 21:00:00,2017-12-11 21:00:00,7.93
2017-12-11 22:00:00,2017-12-11 22:00:00,7.895
2017-12-11 23:00:00,2017-12-11 23:00:00,7.905
2017-12-12 00:00:00,2017-12-12 00:00:00,7.805
2017-12-12 01:00:00,2017-12-12 01:00:00,7.938
2017-12-12 02:00:00,2017-12-12 02:00:00,8.033
2017-12-12 03:00:00,2017-12-12 03:00:00,7.897
2017-12-12 04:00:00,2017-12-12 04:00:00,7.925
2017-12-12 05:00:00,2017-12-12 05:00:00,7.944
2017-12-12 06:00:00,2017-12-12 06:00:00,7.833
2017-12-12 07:00:00,2017-12-12 07:00:00,7.876
2017-12-12 08:00:00,2017-12-12 08:00:00,9.071
2017-12-12 09:00:00,2017-12-12 09:00:00,12.228
2017-12-12 10:00:00,2017-12-12 10:00:00,17.411
2017-12-12 11:00:00,2017-12-12 11:00:00,16.355
2017-12-12 12:00:00,2017-12-12 12:00:00,17.039
2017-12-12 13:00:00,2017-12-12 13:00:00,16.089
2017-12-12 14:00:00,2017-12-12 14:00:00,15.125
2017-12-12 15:00:00,2017-12-12 15:00:00,15.491
2017-12-12 16:00:00,2017-12-12 16:00:00,14.007
2017-12-12 17:00:00,2017-12-12 17:00:00,13.626
2017-12-12 18:00:00,2017-12-12 18:00:00,13.67
2017-12-12 19:00:00,2017-12-12 19:00:00,11.566
2017-12-12 20:00:00,2017-12-12 20:00:00,8.1
2017-12-12 21:00:00,2017-12-12 21:00:00,7.435
2017-12-12 22:00:00,2017-12-12 22:00:00,7.137
2017-12-12 23:00:00,2017-12-12 23:00:00,7.193
2017-12-13 00:00:00,2017-12-13 00:00:00,7.121
2017-12-13 01:00:00,2017-12-13 01:00:00,7.059
2017-12-13 02:00:00,2017-12-13 02:00:00,7.121
2017-12-13 03:00:00,2017-12-13 03:00:00,7.12
2017-12-13 04:00:00,2017-12-13 04:00:00,7.023
2017-12-13 05:00:00,2017-12-13 05:00:00,7.088
2017-12-13 06:00:00,2017-12-13 06:00:00,6.98
2017-12-13 07:00:00,2017-12-13 07:00:00,7.037
2017-12-13 08:00:00,2017-12-13 08:00:00,7.251
2017-12-13 09:00:00,2017-12-13 09:00:00,10.777
2017-12-13 10:00:00,2017-12-13 10:00:00,15.423
2017-12-13 11:00:00,2017-12-13 11:00:00,16.086
2017-12-13 12:00:00,2017-12-13 12:00:00,15.727
2017-12-13 13:00:00,2017-12-13 13:00:00,16.095
2017-12-13 14:00:00,2017-12-13 14:00:00,14.416
2017-12-13 15:00:00,2017-12-13 15:00:00,13.952
2017-12-13 16:00:00,2017-12-13 16:00:00,14.556
2017-12-13 17:00:00,2017-12-13 17:00:00,13.893
2017-12-13 18:00:00,2017-12-13 18:00:00,10.862
2017-12-13 19:00:00,2017-12-13 19:00:00,9.637
2017-12-13 20:00:00,2017-12-13 20:00:00,8.094
2017-12-13 21:00:00,2017-12-13 21:00:00,7.464
2017-12-13 22:00:00,2017-12-13 22:00:00,7.322
2017-12-13 23:00:00,2017-12-13 23:00:00,7.256
2017-12-14 00:00:00,2017-12-14 00:00:00,7.208
2017-12-14 01:00:00,2017-12-14 01:00:00,7.351
2017-12-14 02:00:00,2017-12-14 02:00:00,7.258
2017-12-14 03:00:00,2017-12-14 03:00:00,7.243
2017-12-14 04:00:00,2017-12-14 04:00:00,7.268
2017-12-14 05:00:00,2017-12-14 05:00:00,7.159
2017-12-14 06:00:00,2017-12-14 06:00:00,7.33
2017-12-14 07:00:00,2017-12-14 07:00:00,7.099
2017-12-14 08:00:00,2017-12-14 08:00:00,9.166
2017-12-14 09:00:00,2017-12-14 09:00:00,9.562
2017-12-14 10:00:00,2017-12-14 10:00:00,13.713
2017-12-14 11:00:00,2017-12-14 11:00:00,16.875
2017-12-14 12:00:00,2017-12-14 12:00:00,17.871
2017-12-14 13:00:00,2017-12-14 13:00:00,13.717
2017-12-14 14:00:00,2017-12-14 14:00:00,14.544
2017-12-14 15:00:00,2017-12-14 15:00:00,13.024
2017-12-14 16:00:00,2017-12-14 16:00:00,11.039
2017-12-14 17:00:00,2017-12-14 17:00:00,10.597
2017-12-14 18:00:00,2017-12-14 18:00:00,9.001
2017-12-14 19:00:00,2017-12-14 19:00:00,7.572
2017-12-14 20:00:00,2017-12-14 20:00:00,7.552
2017-12-14 21:00:00,2017-12-14 21:00:00,7.459
2017-12-14 22:00:00,2017-12-14 22:00:00,7.656
2017-12-14 23:00:00,2017-12-14 23:00:00,7.557
2017-12-15 00:00:00,2017-12-15 00:00:00,7.642
2017-12-15 01:00:00,2017-12-15 01:00:00,7.628
2017-12-15 02:00:00,2017-12-15 02:00:00,7.59
2017-12-15 03:00:00,2017-12-15 03:00:00,7.567
2017-12-15 04:00:00,2017-12-15 04:00:00,7.592
2017-12-15 05:00:00,2017-12-15 05:00:00,7.59
2017-12-15 06:00:00,2017-12-15 06:00:00,7.503
2017-12-15 07:00:00,2017-12-15 07:00:00,7.552
2017-12-15 08:00:00,2017-12-15 08:00:00,7.491
2017-12-15 09:00:00,2017-12-15 09:00:00,10.196
2017-12-15 10:00:00,2017-12-15 10:00:00,12.721
2017-12-15 11:00:00,2017-12-15 11:00:00,12.654
2017-12-15 12:00:00,2017-12-15 12:00:00,12.275
2017-12-15 13:00:00,2017-12-15 13:00:00,12.341
2017-12-15 14:00:00,2017-12-15 14:00:00,12.464
2017-12-15 15:00:00,2017-12-15 15:00:00,13.301
2017-12-15 16:00:00,2017-12-15 16:00:00,12.162
2017-12-15 17:00:00,2017-12-15 17:00:00,12.828
2017-12-15 18:00:00,2017-12-15 18:00:00,10.717
2017-12-15 19:00:00,2017-12-15 19:00:00,8.904
2017-12-15 20:00:00,2017-12-15 20:00:00,7.788
2017-12-15 21:00:00,2017-12-15 21:00:00,7.725
2017-12-15 22:00:00,2017-12-15 22:00:00,7.376
2017-12-15 23:00:00,2017-12-15 23:00:00,7.515
2017-12-16 00:00:00,2017-12-16 00:00:00,7.431
2017-12-16 01:00:00,2017-12-16 01:00:00,7.366
2017-12-16 02:00:00,2017-12-16 02:00:00,7.374
2017-12-16 03:00:00,2017-12-16 03:00:00,7.437
2017-12-16 04:00:00,2017-12-16 04:00:00,7.327
2017-12-16 05:00:00,2017-12-16 05:00:00,7.479
2017-12-16 06:00:00,2017-12-16 06:00:00,7.347
2017-12-16 07:00:00,2017-12-16 07:00:00,7.44
2017-12-16 08:00:00,2017-12-16 08:00:00,7.307
2017-12-16 09:00:00,2017-12-16 09:00:00,7.051
2017-12-16 10:00:00,2017-12-16 10:00:00,6.913
2017-12-16 11:00:00,2017-12-16 11:00:00,6.928
2017-12-16 12:00:00,2017-12-16 12:00:00,6.938
2017-12-16 13:00:00,2017-12-16 13:00:00,6.875
2017-12-16 14:00:00,2017-12-16 14:00:00,7.553
2017-12-16 15:00:00,2017-12-16 15:00:00,8.285
2017-12-16 16:00:00,2017-12-16 16:00:00,8.336
2017-12-16 17:00:00,2017-12-16 17:00:00,8.498
2017-12-16 18:00:00,2017-12-16 18:00:00,7.378
2017-12-16 19:00:00,2017-12-16 19:00:00,7.285
2017-12-16 20:00:00,2017-12-16 20:00:00,7.263
2017-12-16 21:00:00,2017-12-16 21:00:00,7.202
2017-12-16 22:00:00,2017-12-16 22:00:00,6.955
2017-12-16 23:00:00,2017-12-16 23:00:00,7.089
2017-12-17 00:00:00,2017-12-17 00:00:00,6.962
2017-12-17 01:00:00,2017-12-17 01:00:00,7.146
2017-12-17 02:00:00,2017-12-17 02:00:00,7.054
2017-12-17 03:00:00,2017-12-17 03:00:00,7.062
2017-12-17 04:00:00,2017-12-17 04:00:00,8.017
2017-12-17 05:00:00,2017-12-17 05:00:00,6.962
2017-12-17 06:00:00,2017-12-17 06:00:00,7.07
2017-12-17 07:00:00,2017-12-17 07:00:00,7.077
2017-12-17 08:00:00,2017-12-17 08:00:00,6.894
2017-12-17 09:00:00,2017-12-17 09:00:00,6.758
2017-12-17 10:00:00,2017-12-17 10:00:00,6.525
2017-12-17 11:00:00,2017-12-17 11:00:00,7.457
2017-12-17 12:00:00,2017-12-17 12:00:00,7.224
2017-12-17 13:00:00,2017-12-17 13:00:00,6.931
2017-12-17 14:00:00,2017-12-17 14:00:00,6.833
2017-12-17 15:00:00,2017-12-17 15:00:00,6.718
2017-12-17 16:00:00,2017-12-17 16:00:00,6.571
2017-12-17 17:00:00,2017-12-17 17:00:00,6.861
2017-12-17 18:00:00,2017-12-17 18:00:00,6.922
2017-12-17 19:00:00,2017-12-17 19:00:00,7.02
2017-12-17 20:00:00,2017-12-17 20:00:00,6.923
2017-12-17 21:00:00,2017-12-17 21:00:00,7.045
2017-12-17 22:00:00,2017-12-17 22:00:00,6.891
2017-12-17 23:00:00,2017-12-17 23:00:00,7.054
2017-12-18 00:00:00,2017-12-18 00:00:00,6.946
2017-12-18 01:00:00,2017-12-18 01:00:00,7.024
2017-12-18 02:00:00,2017-12-18 02:00:00,7.018
2017-12-18 03:00:00,2017-12-18 03:00:00,6.995
2017-12-18 04:00:00,2017-12-18 04:00:00,7.057
2017-12-18 05:00:00,2017-12-18 05:00:00,6.915
2017-12-18 06:00:00,2017-12-18 06:00:00,7.079
2017-12-18 07:00:00,2017-12-18 07:00:00,6.922
2017-12-18 08:00:00,2017-12-18 08:00:00,7.981
2017-12-18 09:00:00,2017-12-18 09:00:00,11.374
2017-12-18 10:00:00,2017-12-18 10:00:00,14.958
2017-12-18 11:00:00,2017-12-18 11:00:00,15.978
2017-12-18 12:00:00,2017-12-18 12:00:00,15.195
2017-12-18 13:00:00,2017-12-18 13:00:00,14.288
2017-12-18 14:00:00,2017-12-18 14:00:00,15.871
2017-12-18 15:00:00,2017-12-18 15:00:00,14.542
2017-12-18 16:00:00,2017-12-18 16:00:00,14.404
2017-12-18 17:00:00,2017-12-18 17:00:00,14.22
2017-12-18 18:00:00,2017-12-18 18:00:00,9.909
2017-12-18 19:00:00,2017-12-18 19:00:00,7.733
2017-12-18 20:00:00,2017-12-18 20:00:00,7.776
2017-12-18 21:00:00,2017-12-18 21:00:00,7.694
2017-12-18 22:00:00,2017-12-18 22:00:00,7.823
