timestamp,timestamp,meter_reading
2017-07-30 08:00:00,2017-07-30 08:00:00,1.2052
2017-07-30 09:00:00,2017-07-30 09:00:00,1.1832
2017-07-30 10:00:00,2017-07-30 10:00:00,1.3302
2017-07-30 11:00:00,2017-07-30 11:00:00,1.4873
2017-07-30 12:00:00,2017-07-30 12:00:00,1.3173
2017-07-30 13:00:00,2017-07-30 13:00:00,1.4143
2017-07-30 14:00:00,2017-07-30 14:00:00,1.4843
2017-07-30 15:00:00,2017-07-30 15:00:00,1.6563
2017-07-30 16:00:00,2017-07-30 16:00:00,1.5003
2017-07-30 17:00:00,2017-07-30 17:00:00,1.4303
2017-07-30 18:00:00,2017-07-30 18:00:00,1.3603
2017-07-30 19:00:00,2017-07-30 19:00:00,1.3353
2017-07-30 20:00:00,2017-07-30 20:00:00,1.4853
2017-07-30 21:00:00,2017-07-30 21:00:00,1.4083
2017-07-30 22:00:00,2017-07-30 22:00:00,1.3443
2017-07-30 23:00:00,2017-07-30 23:00:00,1.3152
2017-07-31 00:00:00,2017-07-31 00:00:00,1.3943
2017-07-31 01:00:00,2017-07-31 01:00:00,1.0892
2017-07-31 02:00:00,2017-07-31 02:00:00,1.2352
2017-07-31 03:00:00,2017-07-31 03:00:00,1.0612
2017-07-31 04:00:00,2017-07-31 04:00:00,1.3113
2017-07-31 05:00:00,2017-07-31 05:00:00,1.0072
2017-07-31 06:00:00,2017-07-31 06:00:00,1.0722
2017-07-31 07:00:00,2017-07-31 07:00:00,0.9642
2017-07-31 08:00:00,2017-07-31 08:00:00,0.9812
2017-07-31 09:00:00,2017-07-31 09:00:00,0.8372
2017-07-31 10:00:00,2017-07-31 10:00:00,0.9052
2017-07-31 11:00:00,2017-07-31 11:00:00,0.9332
2017-07-31 12:00:00,2017-07-31 12:00:00,1.2762
2017-07-31 13:00:00,2017-07-31 13:00:00,1.2342
2017-07-31 14:00:00,2017-07-31 14:00:00,1.2362
2017-07-31 15:00:00,2017-07-31 15:00:00,1.3002
2017-07-31 16:00:00,2017-07-31 16:00:00,1.2222
2017-07-31 17:00:00,2017-07-31 17:00:00,1.3573
2017-07-31 18:00:00,2017-07-31 18:00:00,1.1712
2017-07-31 19:00:00,2017-07-31 19:00:00,1.1552
2017-07-31 20:00:00,2017-07-31 20:00:00,1.1752
2017-07-31 21:00:00,2017-07-31 21:00:00,1.3703
2017-07-31 22:00:00,2017-07-31 22:00:00,1.0492
2017-07-31 23:00:00,2017-07-31 23:00:00,1.0882
2017-08-01 00:00:00,2017-08-01 00:00:00,1.0762
2017-08-01 01:00:00,2017-08-01 01:00:00,1.1032
2017-08-01 02:00:00,2017-08-01 02:00:00,0.9572
2017-08-01 03:00:00,2017-08-01 03:00:00,0.9682
2017-08-01 04:00:00,2017-08-01 04:00:00,0.9582
2017-08-01 05:00:00,2017-08-01 05:00:00,1.0912
2017-08-01 06:00:00,2017-08-01 06:00:00,0.9602
2017-08-01 07:00:00,2017-08-01 07:00:00,0.6931
2017-08-01 08:00:00,2017-08-01 08:00:00,0.7221
2017-08-01 09:00:00,2017-08-01 09:00:00,0.9572
2017-08-01 10:00:00,2017-08-01 10:00:00,0.8822
2017-08-01 11:00:00,2017-08-01 11:00:00,0.9352
2017-08-01 12:00:00,2017-08-01 12:00:00,0.9972
2017-08-01 13:00:00,2017-08-01 13:00:00,2.4435
2017-08-01 14:00:00,2017-08-01 14:00:00,2.5845
2017-08-01 15:00:00,2017-08-01 15:00:00,2.7565
2017-08-01 16:00:00,2017-08-01 16:00:00,2.5435
2017-08-01 17:00:00,2017-08-01 17:00:00,2.1654
2017-08-01 18:00:00,2017-08-01 18:00:00,2.3374
2017-08-01 19:00:00,2017-08-01 19:00:00,2.2924
2017-08-01 20:00:00,2017-08-01 20:00:00,2.2945
2017-08-01 21:00:00,2017-08-01 21:00:00,2.5145
2017-08-01 22:00:00,2017-08-01 22:00:00,2.0644
2017-08-01 23:00:00,2017-08-01 23:00:00,2.0874
2017-08-02 00:00:00,2017-08-02 00:00:00,1.7893
2017-08-02 01:00:00,2017-08-02 01:00:00,1.7983
2017-08-02 02:00:00,2017-08-02 02:00:00,1.5563
2017-08-02 03:00:00,2017-08-02 03:00:00,1.5473
2017-08-02 04:00:00,2017-08-02 04:00:00,1.4353
2017-08-02 05:00:00,2017-08-02 05:00:00,1.4503
2017-08-02 06:00:00,2017-08-02 06:00:00,1.2002
2017-08-02 07:00:00,2017-08-02 07:00:00,1.0702
2017-08-02 08:00:00,2017-08-02 08:00:00,1.1872
2017-08-02 09:00:00,2017-08-02 09:00:00,1.1582
2017-08-02 10:00:00,2017-08-02 10:00:00,1.1892
2017-08-02 11:00:00,2017-08-02 11:00:00,1.2022
2017-08-02 12:00:00,2017-08-02 12:00:00,1.3713
2017-08-02 13:00:00,2017-08-02 13:00:00,1.6023
2017-08-02 14:00:00,2017-08-02 14:00:00,1.6043
2017-08-02 15:00:00,2017-08-02 15:00:00,1.6263
2017-08-02 16:00:00,2017-08-02 16:00:00,1.6003
2017-08-02 17:00:00,2017-08-02 17:00:00,1.6893
2017-08-02 18:00:00,2017-08-02 18:00:00,1.5163
2017-08-02 19:00:00,2017-08-02 19:00:00,1.4653
2017-08-02 20:00:00,2017-08-02 20:00:00,1.4993
2017-08-02 21:00:00,2017-08-02 21:00:00,1.4973
2017-08-02 22:00:00,2017-08-02 22:00:00,1.4353
2017-08-02 23:00:00,2017-08-02 23:00:00,1.2822
2017-08-03 00:00:00,2017-08-03 00:00:00,1.1592
2017-08-03 01:00:00,2017-08-03 01:00:00,1.1782
2017-08-03 02:00:00,2017-08-03 02:00:00,1.3363
2017-08-03 03:00:00,2017-08-03 03:00:00,1.0132
2017-08-03 04:00:00,2017-08-03 04:00:00,1.1862
2017-08-03 05:00:00,2017-08-03 05:00:00,0.9812
2017-08-03 06:00:00,2017-08-03 06:00:00,1.1022
2017-08-03 07:00:00,2017-08-03 07:00:00,0.8632
2017-08-03 08:00:00,2017-08-03 08:00:00,0.8992
2017-08-03 09:00:00,2017-08-03 09:00:00,0.8642
2017-08-03 10:00:00,2017-08-03 10:00:00,1.0552
2017-08-03 11:00:00,2017-08-03 11:00:00,0.9892
2017-08-03 12:00:00,2017-08-03 12:00:00,1.1932
2017-08-03 13:00:00,2017-08-03 13:00:00,1.2912
2017-08-03 14:00:00,2017-08-03 14:00:00,1.6433
2017-08-03 15:00:00,2017-08-03 15:00:00,1.9254
2017-08-03 16:00:00,2017-08-03 16:00:00,1.9254
2017-08-03 17:00:00,2017-08-03 17:00:00,2.2284
2017-08-03 18:00:00,2017-08-03 18:00:00,2.3255
2017-08-03 19:00:00,2017-08-03 19:00:00,2.2144
2017-08-03 20:00:00,2017-08-03 20:00:00,1.9914
2017-08-03 21:00:00,2017-08-03 21:00:00,1.9104
2017-08-03 22:00:00,2017-08-03 22:00:00,1.7603
2017-08-03 23:00:00,2017-08-03 23:00:00,1.5083
2017-08-04 00:00:00,2017-08-04 00:00:00,1.4073
2017-08-04 01:00:00,2017-08-04 01:00:00,1.1692
2017-08-04 02:00:00,2017-08-04 02:00:00,1.4183
2017-08-04 03:00:00,2017-08-04 03:00:00,1.1602
2017-08-04 04:00:00,2017-08-04 04:00:00,1.1312
2017-08-04 05:00:00,2017-08-04 05:00:00,1.0612
2017-08-04 06:00:00,2017-08-04 06:00:00,1.2602
2017-08-04 07:00:00,2017-08-04 07:00:00,0.7981
2017-08-04 08:00:00,2017-08-04 08:00:00,0.8052
2017-08-04 09:00:00,2017-08-04 09:00:00,0.8102
2017-08-04 10:00:00,2017-08-04 10:00:00,0.8942
2017-08-04 11:00:00,2017-08-04 11:00:00,1.0812
2017-08-04 12:00:00,2017-08-04 12:00:00,1.2703
2017-08-04 13:00:00,2017-08-04 13:00:00,1.3343
2017-08-04 14:00:00,2017-08-04 14:00:00,1.4653
2017-08-04 15:00:00,2017-08-04 15:00:00,1.9724
2017-08-04 16:00:00,2017-08-04 16:00:00,1.9164
2017-08-04 17:00:00,2017-08-04 17:00:00,2.2264
2017-08-04 18:00:00,2017-08-04 18:00:00,2.4555
2017-08-04 19:00:00,2017-08-04 19:00:00,2.7755
2017-08-04 20:00:00,2017-08-04 20:00:00,2.5215
2017-08-04 21:00:00,2017-08-04 21:00:00,2.4965
2017-08-04 22:00:00,2017-08-04 22:00:00,2.2935
2017-08-04 23:00:00,2017-08-04 23:00:00,2.3364
2017-08-05 00:00:00,2017-08-05 00:00:00,2.0024
2017-08-05 01:00:00,2017-08-05 01:00:00,1.9254
2017-08-05 02:00:00,2017-08-05 02:00:00,1.7053
2017-08-05 03:00:00,2017-08-05 03:00:00,1.7013
2017-08-05 04:00:00,2017-08-05 04:00:00,1.5273
2017-08-05 05:00:00,2017-08-05 05:00:00,1.4663
2017-08-05 06:00:00,2017-08-05 06:00:00,1.4903
2017-08-05 07:00:00,2017-08-05 07:00:00,1.4013
2017-08-05 08:00:00,2017-08-05 08:00:00,1.2672
2017-08-05 09:00:00,2017-08-05 09:00:00,1.0952
2017-08-05 10:00:00,2017-08-05 10:00:00,1.2122
2017-08-05 11:00:00,2017-08-05 11:00:00,1.9504
2017-08-05 12:00:00,2017-08-05 12:00:00,1.6283
2017-08-05 13:00:00,2017-08-05 13:00:00,1.7544
2017-08-05 14:00:00,2017-08-05 14:00:00,2.0314
2017-08-05 15:00:00,2017-08-05 15:00:00,2.1824
2017-08-05 16:00:00,2017-08-05 16:00:00,2.2514
2017-08-05 17:00:00,2017-08-05 17:00:00,2.3175
2017-08-05 18:00:00,2017-08-05 18:00:00,2.1844
2017-08-05 19:00:00,2017-08-05 19:00:00,2.3134
2017-08-05 20:00:00,2017-08-05 20:00:00,1.9584
2017-08-05 21:00:00,2017-08-05 21:00:00,1.8874
2017-08-05 22:00:00,2017-08-05 22:00:00,1.7053
2017-08-05 23:00:00,2017-08-05 23:00:00,1.6903
2017-08-06 00:00:00,2017-08-06 00:00:00,1.5253
2017-08-06 01:00:00,2017-08-06 01:00:00,1.3863
2017-08-06 02:00:00,2017-08-06 02:00:00,1.2362
2017-08-06 03:00:00,2017-08-06 03:00:00,1.4493
2017-08-06 04:00:00,2017-08-06 04:00:00,1.2592
2017-08-06 05:00:00,2017-08-06 05:00:00,1.1522
2017-08-06 06:00:00,2017-08-06 06:00:00,1.1592
2017-08-06 07:00:00,2017-08-06 07:00:00,1.1612
2017-08-06 08:00:00,2017-08-06 08:00:00,0.9082
2017-08-06 09:00:00,2017-08-06 09:00:00,0.9532
2017-08-06 10:00:00,2017-08-06 10:00:00,1.0542
2017-08-06 11:00:00,2017-08-06 11:00:00,1.3833
2017-08-06 12:00:00,2017-08-06 12:00:00,1.3472
2017-08-06 13:00:00,2017-08-06 13:00:00,1.4053
2017-08-06 14:00:00,2017-08-06 14:00:00,1.6083
2017-08-06 15:00:00,2017-08-06 15:00:00,2.0864
2017-08-06 16:00:00,2017-08-06 16:00:00,1.9524
2017-08-06 17:00:00,2017-08-06 17:00:00,2.4595
2017-08-06 18:00:00,2017-08-06 18:00:00,2.4935
2017-08-06 19:00:00,2017-08-06 19:00:00,2.8516
2017-08-06 20:00:00,2017-08-06 20:00:00,2.6105
2017-08-06 21:00:00,2017-08-06 21:00:00,2.5185
2017-08-06 22:00:00,2017-08-06 22:00:00,2.3575
2017-08-06 23:00:00,2017-08-06 23:00:00,2.4105
2017-08-07 00:00:00,2017-08-07 00:00:00,2.1924
2017-08-07 01:00:00,2017-08-07 01:00:00,1.8784
2017-08-07 02:00:00,2017-08-07 02:00:00,1.7773
2017-08-07 03:00:00,2017-08-07 03:00:00,1.9114
2017-08-07 04:00:00,2017-08-07 04:00:00,1.6293
2017-08-07 05:00:00,2017-08-07 05:00:00,1.4713
2017-08-07 06:00:00,2017-08-07 06:00:00,1.3763
2017-08-07 07:00:00,2017-08-07 07:00:00,1.4043
2017-08-07 08:00:00,2017-08-07 08:00:00,1.2692
2017-08-07 09:00:00,2017-08-07 09:00:00,1.1392
2017-08-07 10:00:00,2017-08-07 10:00:00,1.2602
2017-08-07 11:00:00,2017-08-07 11:00:00,1.6013
2017-08-07 12:00:00,2017-08-07 12:00:00,1.4573
2017-08-07 13:00:00,2017-08-07 13:00:00,1.6733
2017-08-07 14:00:00,2017-08-07 14:00:00,1.8674
2017-08-07 15:00:00,2017-08-07 15:00:00,2.2264
2017-08-07 16:00:00,2017-08-07 16:00:00,2.2104
2017-08-07 17:00:00,2017-08-07 17:00:00,2.5915
2017-08-07 18:00:00,2017-08-07 18:00:00,2.6335
2017-08-07 19:00:00,2017-08-07 19:00:00,2.6955
2017-08-07 20:00:00,2017-08-07 20:00:00,2.6305
2017-08-07 21:00:00,2017-08-07 21:00:00,2.3805
2017-08-07 22:00:00,2017-08-07 22:00:00,2.3105
2017-08-07 23:00:00,2017-08-07 23:00:00,2.3304
2017-08-08 00:00:00,2017-08-08 00:00:00,1.9004
2017-08-08 01:00:00,2017-08-08 01:00:00,2.0254
2017-08-08 02:00:00,2017-08-08 02:00:00,1.7483
2017-08-08 03:00:00,2017-08-08 03:00:00,1.7963
2017-08-08 04:00:00,2017-08-08 04:00:00,1.5613
2017-08-08 05:00:00,2017-08-08 05:00:00,1.5393
2017-08-08 06:00:00,2017-08-08 06:00:00,1.5143
2017-08-08 07:00:00,2017-08-08 07:00:00,1.4283
2017-08-08 08:00:00,2017-08-08 08:00:00,1.3113
2017-08-08 09:00:00,2017-08-08 09:00:00,1.2112
2017-08-08 10:00:00,2017-08-08 10:00:00,1.3453
2017-08-08 11:00:00,2017-08-08 11:00:00,1.6433
2017-08-08 12:00:00,2017-08-08 12:00:00,1.5323
2017-08-08 13:00:00,2017-08-08 13:00:00,1.8444
2017-08-08 14:00:00,2017-08-08 14:00:00,2.0784
2017-08-08 15:00:00,2017-08-08 15:00:00,2.1574
2017-08-08 16:00:00,2017-08-08 16:00:00,2.2974
2017-08-08 17:00:00,2017-08-08 17:00:00,2.4905
2017-08-08 18:00:00,2017-08-08 18:00:00,2.7805
2017-08-08 19:00:00,2017-08-08 19:00:00,2.8766
2017-08-08 20:00:00,2017-08-08 20:00:00,2.8176
2017-08-08 21:00:00,2017-08-08 21:00:00,2.5775
2017-08-08 22:00:00,2017-08-08 22:00:00,2.4965
2017-08-08 23:00:00,2017-08-08 23:00:00,2.4185
2017-08-09 00:00:00,2017-08-09 00:00:00,2.2374
2017-08-09 01:00:00,2017-08-09 01:00:00,1.9634
2017-08-09 02:00:00,2017-08-09 02:00:00,2.0114
2017-08-09 03:00:00,2017-08-09 03:00:00,2.0324
2017-08-09 04:00:00,2017-08-09 04:00:00,1.7103
2017-08-09 05:00:00,2017-08-09 05:00:00,1.6423
2017-08-09 06:00:00,2017-08-09 06:00:00,1.6053
2017-08-09 07:00:00,2017-08-09 07:00:00,1.5053
2017-08-09 08:00:00,2017-08-09 08:00:00,1.3783
2017-08-09 09:00:00,2017-08-09 09:00:00,1.3403
2017-08-09 10:00:00,2017-08-09 10:00:00,1.3213
2017-08-09 11:00:00,2017-08-09 11:00:00,1.6683
2017-08-09 12:00:00,2017-08-09 12:00:00,1.6403
2017-08-09 13:00:00,2017-08-09 13:00:00,1.7053
2017-08-09 14:00:00,2017-08-09 14:00:00,1.8344
2017-08-09 15:00:00,2017-08-09 15:00:00,2.3204
2017-08-09 16:00:00,2017-08-09 16:00:00,2.3124
2017-08-09 17:00:00,2017-08-09 17:00:00,2.6175
2017-08-09 18:00:00,2017-08-09 18:00:00,2.7675
2017-08-09 19:00:00,2017-08-09 19:00:00,2.8455
2017-08-09 20:00:00,2017-08-09 20:00:00,2.7936
2017-08-09 21:00:00,2017-08-09 21:00:00,2.7125
2017-08-09 22:00:00,2017-08-09 22:00:00,2.4905
2017-08-09 23:00:00,2017-08-09 23:00:00,2.4105
2017-08-10 00:00:00,2017-08-10 00:00:00,2.2204
2017-08-10 01:00:00,2017-08-10 01:00:00,2.1304
2017-08-10 02:00:00,2017-08-10 02:00:00,1.8524
2017-08-10 03:00:00,2017-08-10 03:00:00,1.9144
2017-08-10 04:00:00,2017-08-10 04:00:00,1.7743
2017-08-10 05:00:00,2017-08-10 05:00:00,1.5993
2017-08-10 06:00:00,2017-08-10 06:00:00,1.4973
2017-08-10 07:00:00,2017-08-10 07:00:00,1.3783
2017-08-10 08:00:00,2017-08-10 08:00:00,1.2742
2017-08-10 09:00:00,2017-08-10 09:00:00,1.3923
2017-08-10 10:00:00,2017-08-10 10:00:00,1.4623
2017-08-10 11:00:00,2017-08-10 11:00:00,1.4913
2017-08-10 12:00:00,2017-08-10 12:00:00,1.5983
2017-08-10 13:00:00,2017-08-10 13:00:00,1.8194
2017-08-10 14:00:00,2017-08-10 14:00:00,2.0074
2017-08-10 15:00:00,2017-08-10 15:00:00,2.2024
2017-08-10 16:00:00,2017-08-10 16:00:00,2.3144
2017-08-10 17:00:00,2017-08-10 17:00:00,2.2785
2017-08-10 18:00:00,2017-08-10 18:00:00,2.5445
2017-08-10 19:00:00,2017-08-10 19:00:00,2.6785
2017-08-10 20:00:00,2017-08-10 20:00:00,2.4665
2017-08-10 21:00:00,2017-08-10 21:00:00,2.5245
2017-08-10 22:00:00,2017-08-10 22:00:00,2.3134
2017-08-10 23:00:00,2017-08-10 23:00:00,2.2804
2017-08-11 00:00:00,2017-08-11 00:00:00,2.0204
2017-08-11 01:00:00,2017-08-11 01:00:00,1.8284
2017-08-11 02:00:00,2017-08-11 02:00:00,1.8954
2017-08-11 03:00:00,2017-08-11 03:00:00,1.8874
2017-08-11 04:00:00,2017-08-11 04:00:00,1.6393
2017-08-11 05:00:00,2017-08-11 05:00:00,1.5513
2017-08-11 06:00:00,2017-08-11 06:00:00,1.5093
2017-08-11 07:00:00,2017-08-11 07:00:00,1.3433
2017-08-11 08:00:00,2017-08-11 08:00:00,1.4143
2017-08-11 09:00:00,2017-08-11 09:00:00,1.3353
2017-08-11 10:00:00,2017-08-11 10:00:00,1.4043
2017-08-11 11:00:00,2017-08-11 11:00:00,1.3463
2017-08-11 12:00:00,2017-08-11 12:00:00,1.4893
2017-08-11 13:00:00,2017-08-11 13:00:00,1.9174
2017-08-11 14:00:00,2017-08-11 14:00:00,2.4305
2017-08-11 15:00:00,2017-08-11 15:00:00,2.4024
2017-08-11 16:00:00,2017-08-11 16:00:00,2.4675
2017-08-11 17:00:00,2017-08-11 17:00:00,2.2914
2017-08-11 18:00:00,2017-08-11 18:00:00,2.2494
2017-08-11 19:00:00,2017-08-11 19:00:00,2.0774
2017-08-11 20:00:00,2017-08-11 20:00:00,2.0164
2017-08-11 21:00:00,2017-08-11 21:00:00,2.0404
2017-08-11 22:00:00,2017-08-11 22:00:00,2.1194
2017-08-11 23:00:00,2017-08-11 23:00:00,1.9154
2017-08-12 00:00:00,2017-08-12 00:00:00,1.8494
2017-08-12 01:00:00,2017-08-12 01:00:00,1.7983
2017-08-12 02:00:00,2017-08-12 02:00:00,1.8383
2017-08-12 03:00:00,2017-08-12 03:00:00,1.3453
2017-08-12 04:00:00,2017-08-12 04:00:00,1.4123
2017-08-12 05:00:00,2017-08-12 05:00:00,1.3723
2017-08-12 06:00:00,2017-08-12 06:00:00,1.3113
2017-08-12 07:00:00,2017-08-12 07:00:00,1.1542
2017-08-12 08:00:00,2017-08-12 08:00:00,1.0712
2017-08-12 09:00:00,2017-08-12 09:00:00,1.0572
2017-08-12 10:00:00,2017-08-12 10:00:00,1.2282
2017-08-12 11:00:00,2017-08-12 11:00:00,1.2652
2017-08-12 12:00:00,2017-08-12 12:00:00,1.3973
2017-08-12 13:00:00,2017-08-12 13:00:00,1.5863
2017-08-12 14:00:00,2017-08-12 14:00:00,1.8254
2017-08-12 15:00:00,2017-08-12 15:00:00,1.9354
2017-08-12 16:00:00,2017-08-12 16:00:00,2.0504
2017-08-12 17:00:00,2017-08-12 17:00:00,2.0204
2017-08-12 18:00:00,2017-08-12 18:00:00,1.9514
2017-08-12 19:00:00,2017-08-12 19:00:00,1.6043
2017-08-12 20:00:00,2017-08-12 20:00:00,1.6753
2017-08-12 21:00:00,2017-08-12 21:00:00,1.4903
2017-08-12 22:00:00,2017-08-12 22:00:00,1.6173
2017-08-12 23:00:00,2017-08-12 23:00:00,1.2822
2017-08-13 00:00:00,2017-08-13 00:00:00,1.2282
2017-08-13 01:00:00,2017-08-13 01:00:00,1.2322
2017-08-13 02:00:00,2017-08-13 02:00:00,1.2302
2017-08-13 03:00:00,2017-08-13 03:00:00,1.0962
2017-08-13 04:00:00,2017-08-13 04:00:00,1.2322
2017-08-13 05:00:00,2017-08-13 05:00:00,1.0492
2017-08-13 06:00:00,2017-08-13 06:00:00,1.1772
2017-08-13 07:00:00,2017-08-13 07:00:00,0.8752
2017-08-13 08:00:00,2017-08-13 08:00:00,0.8592
2017-08-13 09:00:00,2017-08-13 09:00:00,0.9232
2017-08-13 10:00:00,2017-08-13 10:00:00,0.9702
2017-08-13 11:00:00,2017-08-13 11:00:00,1.3533
2017-08-13 12:00:00,2017-08-13 12:00:00,1.1142
2017-08-13 13:00:00,2017-08-13 13:00:00,1.3963
2017-08-13 14:00:00,2017-08-13 14:00:00,1.5803
2017-08-13 15:00:00,2017-08-13 15:00:00,1.8204
2017-08-13 16:00:00,2017-08-13 16:00:00,1.6553
2017-08-13 17:00:00,2017-08-13 17:00:00,1.6563
2017-08-13 18:00:00,2017-08-13 18:00:00,1.6013
2017-08-13 19:00:00,2017-08-13 19:00:00,1.6953
2017-08-13 20:00:00,2017-08-13 20:00:00,1.5773
2017-08-13 21:00:00,2017-08-13 21:00:00,1.6023
2017-08-13 22:00:00,2017-08-13 22:00:00,1.5273
2017-08-13 23:00:00,2017-08-13 23:00:00,1.6023
2017-08-14 00:00:00,2017-08-14 00:00:00,1.4263
2017-08-14 01:00:00,2017-08-14 01:00:00,1.3823
2017-08-14 02:00:00,2017-08-14 02:00:00,1.3483
2017-08-14 03:00:00,2017-08-14 03:00:00,1.3563
2017-08-14 04:00:00,2017-08-14 04:00:00,1.2553
2017-08-14 05:00:00,2017-08-14 05:00:00,1.2812
2017-08-14 06:00:00,2017-08-14 06:00:00,1.1152
2017-08-14 07:00:00,2017-08-14 07:00:00,1.1382
2017-08-14 08:00:00,2017-08-14 08:00:00,0.9412
2017-08-14 09:00:00,2017-08-14 09:00:00,1.1162
2017-08-14 10:00:00,2017-08-14 10:00:00,1.0802
2017-08-14 11:00:00,2017-08-14 11:00:00,1.1212
2017-08-14 12:00:00,2017-08-14 12:00:00,1.4553
2017-08-14 13:00:00,2017-08-14 13:00:00,1.5753
2017-08-14 14:00:00,2017-08-14 14:00:00,1.8204
2017-08-14 15:00:00,2017-08-14 15:00:00,1.8163
2017-08-14 16:00:00,2017-08-14 16:00:00,2.2844
2017-08-14 17:00:00,2017-08-14 17:00:00,2.2274
2017-08-14 18:00:00,2017-08-14 18:00:00,2.4395
2017-08-14 19:00:00,2017-08-14 19:00:00,2.5905
2017-08-14 20:00:00,2017-08-14 20:00:00,2.6485
2017-08-14 21:00:00,2017-08-14 21:00:00,2.5345
2017-08-14 22:00:00,2017-08-14 22:00:00,2.2994
2017-08-14 23:00:00,2017-08-14 23:00:00,2.2354
2017-08-15 00:00:00,2017-08-15 00:00:00,2.1514
2017-08-15 01:00:00,2017-08-15 01:00:00,1.9544
2017-08-15 02:00:00,2017-08-15 02:00:00,1.7333
2017-08-15 03:00:00,2017-08-15 03:00:00,1.6523
2017-08-15 04:00:00,2017-08-15 04:00:00,1.7593
2017-08-15 05:00:00,2017-08-15 05:00:00,1.5213
2017-08-15 06:00:00,2017-08-15 06:00:00,1.4703
2017-08-15 07:00:00,2017-08-15 07:00:00,1.2633
2017-08-15 08:00:00,2017-08-15 08:00:00,1.3392
2017-08-15 09:00:00,2017-08-15 09:00:00,1.1552
2017-08-15 10:00:00,2017-08-15 10:00:00,1.3933
2017-08-15 11:00:00,2017-08-15 11:00:00,2.5985
2017-08-15 12:00:00,2017-08-15 12:00:00,3.5307
2017-08-15 13:00:00,2017-08-15 13:00:00,2.8926
2017-08-15 14:00:00,2017-08-15 14:00:00,2.4455
2017-08-15 15:00:00,2017-08-15 15:00:00,2.4385
2017-08-15 16:00:00,2017-08-15 16:00:00,2.5665
2017-08-15 17:00:00,2017-08-15 17:00:00,2.5865
2017-08-15 18:00:00,2017-08-15 18:00:00,2.6085
2017-08-15 19:00:00,2017-08-15 19:00:00,2.7495
2017-08-15 20:00:00,2017-08-15 20:00:00,2.9126
2017-08-15 21:00:00,2017-08-15 21:00:00,2.6985
2017-08-15 22:00:00,2017-08-15 22:00:00,2.4455
2017-08-15 23:00:00,2017-08-15 23:00:00,2.4024
2017-08-16 00:00:00,2017-08-16 00:00:00,2.3355
2017-08-16 01:00:00,2017-08-16 01:00:00,2.1174
2017-08-16 02:00:00,2017-08-16 02:00:00,1.9424
2017-08-16 03:00:00,2017-08-16 03:00:00,1.8114
2017-08-16 04:00:00,2017-08-16 04:00:00,1.8614
2017-08-16 05:00:00,2017-08-16 05:00:00,1.7253
2017-08-16 06:00:00,2017-08-16 06:00:00,1.6393
2017-08-16 07:00:00,2017-08-16 07:00:00,1.3373
2017-08-16 08:00:00,2017-08-16 08:00:00,1.3863
2017-08-16 09:00:00,2017-08-16 09:00:00,1.3472
2017-08-16 10:00:00,2017-08-16 10:00:00,1.4793
2017-08-16 11:00:00,2017-08-16 11:00:00,1.5833
2017-08-16 12:00:00,2017-08-16 12:00:00,1.8494
2017-08-16 13:00:00,2017-08-16 13:00:00,1.7323
2017-08-16 14:00:00,2017-08-16 14:00:00,2.1954
2017-08-16 15:00:00,2017-08-16 15:00:00,2.0024
2017-08-16 16:00:00,2017-08-16 16:00:00,2.2394
2017-08-16 17:00:00,2017-08-16 17:00:00,2.3864
2017-08-16 18:00:00,2017-08-16 18:00:00,2.3004
2017-08-16 19:00:00,2017-08-16 19:00:00,2.2464
2017-08-16 20:00:00,2017-08-16 20:00:00,2.1394
2017-08-16 21:00:00,2017-08-16 21:00:00,2.3815
2017-08-16 22:00:00,2017-08-16 22:00:00,2.0374
2017-08-16 23:00:00,2017-08-16 23:00:00,1.8473
2017-08-17 00:00:00,2017-08-17 00:00:00,1.6793
2017-08-17 01:00:00,2017-08-17 01:00:00,1.7483
2017-08-17 02:00:00,2017-08-17 02:00:00,1.5413
2017-08-17 03:00:00,2017-08-17 03:00:00,1.4863
2017-08-17 04:00:00,2017-08-17 04:00:00,1.4703
2017-08-17 05:00:00,2017-08-17 05:00:00,1.5453
2017-08-17 06:00:00,2017-08-17 06:00:00,1.3983
2017-08-17 07:00:00,2017-08-17 07:00:00,1.0602
2017-08-17 08:00:00,2017-08-17 08:00:00,1.0662
2017-08-17 09:00:00,2017-08-17 09:00:00,1.3162
2017-08-17 10:00:00,2017-08-17 10:00:00,1.2572
2017-08-17 11:00:00,2017-08-17 11:00:00,1.3312
2017-08-17 12:00:00,2017-08-17 12:00:00,1.4463
2017-08-17 13:00:00,2017-08-17 13:00:00,3.2116
2017-08-17 14:00:00,2017-08-17 14:00:00,3.0596
2017-08-17 15:00:00,2017-08-17 15:00:00,2.8646
2017-08-17 16:00:00,2017-08-17 16:00:00,2.6195
2017-08-17 17:00:00,2017-08-17 17:00:00,2.4645
2017-08-17 18:00:00,2017-08-17 18:00:00,2.5235
2017-08-17 19:00:00,2017-08-17 19:00:00,2.2164
2017-08-17 20:00:00,2017-08-17 20:00:00,2.0844
2017-08-17 21:00:00,2017-08-17 21:00:00,2.0804
2017-08-17 22:00:00,2017-08-17 22:00:00,1.8063
2017-08-17 23:00:00,2017-08-17 23:00:00,1.6533
2017-08-18 00:00:00,2017-08-18 00:00:00,1.4633
2017-08-18 01:00:00,2017-08-18 01:00:00,1.4173
2017-08-18 02:00:00,2017-08-18 02:00:00,1.5193
