timestamp,timestamp,meter_reading
2017-11-01 19:00:00,2017-11-01 19:00:00,64.468
2017-11-01 20:00:00,2017-11-01 20:00:00,61.824
2017-11-01 21:00:00,2017-11-01 21:00:00,61.039
2017-11-01 22:00:00,2017-11-01 22:00:00,63.445
2017-11-01 23:00:00,2017-11-01 23:00:00,63.419
2017-11-02 00:00:00,2017-11-02 00:00:00,60.82
2017-11-02 01:00:00,2017-11-02 01:00:00,58.551
2017-11-02 02:00:00,2017-11-02 02:00:00,56.772
2017-11-02 03:00:00,2017-11-02 03:00:00,56.695
2017-11-02 04:00:00,2017-11-02 04:00:00,57.233
2017-11-02 05:00:00,2017-11-02 05:00:00,57.396
2017-11-02 06:00:00,2017-11-02 06:00:00,61.801
2017-11-02 07:00:00,2017-11-02 07:00:00,72.929
2017-11-02 08:00:00,2017-11-02 08:00:00,86.887
2017-11-02 09:00:00,2017-11-02 09:00:00,80.978
2017-11-02 10:00:00,2017-11-02 10:00:00,79.907
2017-11-02 11:00:00,2017-11-02 11:00:00,78.909
2017-11-02 12:00:00,2017-11-02 12:00:00,80.688
2017-11-02 13:00:00,2017-11-02 13:00:00,78.098
2017-11-02 14:00:00,2017-11-02 14:00:00,76.46
2017-11-02 15:00:00,2017-11-02 15:00:00,76.526
2017-11-02 16:00:00,2017-11-02 16:00:00,70.068
2017-11-02 17:00:00,2017-11-02 17:00:00,64.239
2017-11-02 18:00:00,2017-11-02 18:00:00,61.395
2017-11-02 19:00:00,2017-11-02 19:00:00,62.993
2017-11-02 20:00:00,2017-11-02 20:00:00,64.485
2017-11-02 21:00:00,2017-11-02 21:00:00,63.646
2017-11-02 22:00:00,2017-11-02 22:00:00,63.906
2017-11-02 23:00:00,2017-11-02 23:00:00,63.162
2017-11-03 00:00:00,2017-11-03 00:00:00,64.654
2017-11-03 01:00:00,2017-11-03 01:00:00,58.727
2017-11-03 02:00:00,2017-11-03 02:00:00,55.556
2017-11-03 03:00:00,2017-11-03 03:00:00,55.959
2017-11-03 04:00:00,2017-11-03 04:00:00,55.407
2017-11-03 05:00:00,2017-11-03 05:00:00,55.275
2017-11-03 06:00:00,2017-11-03 06:00:00,59.398
2017-11-03 07:00:00,2017-11-03 07:00:00,73.818
2017-11-03 08:00:00,2017-11-03 08:00:00,80.614
2017-11-03 09:00:00,2017-11-03 09:00:00,77.41
2017-11-03 10:00:00,2017-11-03 10:00:00,75.822
2017-11-03 11:00:00,2017-11-03 11:00:00,76.746
2017-11-03 12:00:00,2017-11-03 12:00:00,76.12
2017-11-03 13:00:00,2017-11-03 13:00:00,76.238
2017-11-03 14:00:00,2017-11-03 14:00:00,75.027
2017-11-03 15:00:00,2017-11-03 15:00:00,75.203
2017-11-03 16:00:00,2017-11-03 16:00:00,71.985
2017-11-03 17:00:00,2017-11-03 17:00:00,62.388
2017-11-03 18:00:00,2017-11-03 18:00:00,59.131
2017-11-03 19:00:00,2017-11-03 19:00:00,60.38
2017-11-03 20:00:00,2017-11-03 20:00:00,60.629
2017-11-03 21:00:00,2017-11-03 21:00:00,60.456
2017-11-03 22:00:00,2017-11-03 22:00:00,58.465
2017-11-03 23:00:00,2017-11-03 23:00:00,58.858
2017-11-04 00:00:00,2017-11-04 00:00:00,58.32
2017-11-04 01:00:00,2017-11-04 01:00:00,56.593
2017-11-04 02:00:00,2017-11-04 02:00:00,53.357
2017-11-04 03:00:00,2017-11-04 03:00:00,53.71
2017-11-04 04:00:00,2017-11-04 04:00:00,53.631
2017-11-04 05:00:00,2017-11-04 05:00:00,53.966
2017-11-04 06:00:00,2017-11-04 06:00:00,53.578
2017-11-04 07:00:00,2017-11-04 07:00:00,53.25
2017-11-04 08:00:00,2017-11-04 08:00:00,55.073
2017-11-04 09:00:00,2017-11-04 09:00:00,52.387
2017-11-04 10:00:00,2017-11-04 10:00:00,52.073
2017-11-04 11:00:00,2017-11-04 11:00:00,52.38
2017-11-04 12:00:00,2017-11-04 12:00:00,51.144
2017-11-04 13:00:00,2017-11-04 13:00:00,51.758
2017-11-04 14:00:00,2017-11-04 14:00:00,52.748
2017-11-04 15:00:00,2017-11-04 15:00:00,53.264
2017-11-04 16:00:00,2017-11-04 16:00:00,52.389
2017-11-04 17:00:00,2017-11-04 17:00:00,53.342
2017-11-04 18:00:00,2017-11-04 18:00:00,52.828
2017-11-04 19:00:00,2017-11-04 19:00:00,54.46
2017-11-04 20:00:00,2017-11-04 20:00:00,53.976
2017-11-04 21:00:00,2017-11-04 21:00:00,54.324
2017-11-04 22:00:00,2017-11-04 22:00:00,53.698
2017-11-04 23:00:00,2017-11-04 23:00:00,53.947
2017-11-05 00:00:00,2017-11-05 00:00:00,52.847
2017-11-05 01:00:00,2017-11-05 01:00:00,53.506
2017-11-05 02:00:00,2017-11-05 02:00:00,106.21
2017-11-05 03:00:00,2017-11-05 03:00:00,52.933
2017-11-05 04:00:00,2017-11-05 04:00:00,53.19
2017-11-05 05:00:00,2017-11-05 05:00:00,53.54
2017-11-05 06:00:00,2017-11-05 06:00:00,54.257
2017-11-05 07:00:00,2017-11-05 07:00:00,54.567
2017-11-05 08:00:00,2017-11-05 08:00:00,53.291
2017-11-05 09:00:00,2017-11-05 09:00:00,52.467
2017-11-05 10:00:00,2017-11-05 10:00:00,53.666
2017-11-05 11:00:00,2017-11-05 11:00:00,54.116
2017-11-05 12:00:00,2017-11-05 12:00:00,53.876
2017-11-05 13:00:00,2017-11-05 13:00:00,53.139
2017-11-05 14:00:00,2017-11-05 14:00:00,52.715
2017-11-05 15:00:00,2017-11-05 15:00:00,53.823
2017-11-05 16:00:00,2017-11-05 16:00:00,52.829
2017-11-05 17:00:00,2017-11-05 17:00:00,53.877
2017-11-05 18:00:00,2017-11-05 18:00:00,54.855
2017-11-05 19:00:00,2017-11-05 19:00:00,55.59
2017-11-05 20:00:00,2017-11-05 20:00:00,55.643
2017-11-05 21:00:00,2017-11-05 21:00:00,56.135
2017-11-05 22:00:00,2017-11-05 22:00:00,55.979
2017-11-05 23:00:00,2017-11-05 23:00:00,55.214
2017-11-06 00:00:00,2017-11-06 00:00:00,55.22
2017-11-06 01:00:00,2017-11-06 01:00:00,55.877
2017-11-06 02:00:00,2017-11-06 02:00:00,55.194
2017-11-06 03:00:00,2017-11-06 03:00:00,55.318
2017-11-06 04:00:00,2017-11-06 04:00:00,54.456
2017-11-06 05:00:00,2017-11-06 05:00:00,54.814
2017-11-06 06:00:00,2017-11-06 06:00:00,61.076
2017-11-06 07:00:00,2017-11-06 07:00:00,71.773
2017-11-06 08:00:00,2017-11-06 08:00:00,76.65
2017-11-06 09:00:00,2017-11-06 09:00:00,78.991
2017-11-06 10:00:00,2017-11-06 10:00:00,80.835
2017-11-06 11:00:00,2017-11-06 11:00:00,79.731
2017-11-06 12:00:00,2017-11-06 12:00:00,81.606
2017-11-06 13:00:00,2017-11-06 13:00:00,82.253
2017-11-06 14:00:00,2017-11-06 14:00:00,81.838
2017-11-06 15:00:00,2017-11-06 15:00:00,79.13
2017-11-06 16:00:00,2017-11-06 16:00:00,72.404
2017-11-06 17:00:00,2017-11-06 17:00:00,63.157
2017-11-06 18:00:00,2017-11-06 18:00:00,61.123
2017-11-06 19:00:00,2017-11-06 19:00:00,61.44
2017-11-06 20:00:00,2017-11-06 20:00:00,60.603
2017-11-06 21:00:00,2017-11-06 21:00:00,61.127
2017-11-06 22:00:00,2017-11-06 22:00:00,61.07
2017-11-06 23:00:00,2017-11-06 23:00:00,60.754
2017-11-07 00:00:00,2017-11-07 00:00:00,58.976
2017-11-07 01:00:00,2017-11-07 01:00:00,57.532
2017-11-07 02:00:00,2017-11-07 02:00:00,55.057
2017-11-07 03:00:00,2017-11-07 03:00:00,56.573
2017-11-07 04:00:00,2017-11-07 04:00:00,56.495
2017-11-07 05:00:00,2017-11-07 05:00:00,56.03
2017-11-07 06:00:00,2017-11-07 06:00:00,61.374
2017-11-07 07:00:00,2017-11-07 07:00:00,72.372
2017-11-07 08:00:00,2017-11-07 08:00:00,80.014
2017-11-07 09:00:00,2017-11-07 09:00:00,79.772
2017-11-07 10:00:00,2017-11-07 10:00:00,81.32
2017-11-07 11:00:00,2017-11-07 11:00:00,79.985
2017-11-07 12:00:00,2017-11-07 12:00:00,80.134
2017-11-07 13:00:00,2017-11-07 13:00:00,79.039
2017-11-07 14:00:00,2017-11-07 14:00:00,77.21
2017-11-07 15:00:00,2017-11-07 15:00:00,77.397
2017-11-07 16:00:00,2017-11-07 16:00:00,72.621
2017-11-07 17:00:00,2017-11-07 17:00:00,62.227
2017-11-07 18:00:00,2017-11-07 18:00:00,60.796
2017-11-07 19:00:00,2017-11-07 19:00:00,61.39
2017-11-07 20:00:00,2017-11-07 20:00:00,62.167
2017-11-07 21:00:00,2017-11-07 21:00:00,61.274
2017-11-07 22:00:00,2017-11-07 22:00:00,60.683
2017-11-07 23:00:00,2017-11-07 23:00:00,59.945
2017-11-08 00:00:00,2017-11-08 00:00:00,59.754
2017-11-08 01:00:00,2017-11-08 01:00:00,57.316
2017-11-08 02:00:00,2017-11-08 02:00:00,56.286
2017-11-08 03:00:00,2017-11-08 03:00:00,57.05
2017-11-08 04:00:00,2017-11-08 04:00:00,56.488
2017-11-08 05:00:00,2017-11-08 05:00:00,57.282
2017-11-08 06:00:00,2017-11-08 06:00:00,63.985
2017-11-08 07:00:00,2017-11-08 07:00:00,77.802
2017-11-08 08:00:00,2017-11-08 08:00:00,79.383
2017-11-08 09:00:00,2017-11-08 09:00:00,81.415
2017-11-08 10:00:00,2017-11-08 10:00:00,80.485
2017-11-08 11:00:00,2017-11-08 11:00:00,79.671
2017-11-08 12:00:00,2017-11-08 12:00:00,79.274
2017-11-08 13:00:00,2017-11-08 13:00:00,79.695
2017-11-08 14:00:00,2017-11-08 14:00:00,80.815
2017-11-08 15:00:00,2017-11-08 15:00:00,78.39
2017-11-08 16:00:00,2017-11-08 16:00:00,72.714
2017-11-08 17:00:00,2017-11-08 17:00:00,64.787
2017-11-08 18:00:00,2017-11-08 18:00:00,62.616
2017-11-08 19:00:00,2017-11-08 19:00:00,64.356
2017-11-08 20:00:00,2017-11-08 20:00:00,64.978
2017-11-08 21:00:00,2017-11-08 21:00:00,64.005
2017-11-08 22:00:00,2017-11-08 22:00:00,61.975
2017-11-08 23:00:00,2017-11-08 23:00:00,61.817
2017-11-09 00:00:00,2017-11-09 00:00:00,61.785
2017-11-09 01:00:00,2017-11-09 01:00:00,58.678
2017-11-09 02:00:00,2017-11-09 02:00:00,58.167
2017-11-09 03:00:00,2017-11-09 03:00:00,57.927
2017-11-09 04:00:00,2017-11-09 04:00:00,59.277
2017-11-09 05:00:00,2017-11-09 05:00:00,59.026
2017-11-09 06:00:00,2017-11-09 06:00:00,65.578
2017-11-09 07:00:00,2017-11-09 07:00:00,75.241
2017-11-09 08:00:00,2017-11-09 08:00:00,80.247
2017-11-09 09:00:00,2017-11-09 09:00:00,79.734
2017-11-09 10:00:00,2017-11-09 10:00:00,80.657
2017-11-09 11:00:00,2017-11-09 11:00:00,81.016
2017-11-09 12:00:00,2017-11-09 12:00:00,82.432
2017-11-09 13:00:00,2017-11-09 13:00:00,83.722
2017-11-09 14:00:00,2017-11-09 14:00:00,82.709
2017-11-09 15:00:00,2017-11-09 15:00:00,83.727
2017-11-09 16:00:00,2017-11-09 16:00:00,74.679
2017-11-09 17:00:00,2017-11-09 17:00:00,65.593
2017-11-09 18:00:00,2017-11-09 18:00:00,65.357
2017-11-09 19:00:00,2017-11-09 19:00:00,63.282
2017-11-09 20:00:00,2017-11-09 20:00:00,63.204
2017-11-09 21:00:00,2017-11-09 21:00:00,62.344
2017-11-09 22:00:00,2017-11-09 22:00:00,62.763
2017-11-09 23:00:00,2017-11-09 23:00:00,61.894
2017-11-10 00:00:00,2017-11-10 00:00:00,62.31
2017-11-10 01:00:00,2017-11-10 01:00:00,60.548
2017-11-10 02:00:00,2017-11-10 02:00:00,58.196
2017-11-10 03:00:00,2017-11-10 03:00:00,58.78
2017-11-10 04:00:00,2017-11-10 04:00:00,58.631
2017-11-10 05:00:00,2017-11-10 05:00:00,58.312
2017-11-10 06:00:00,2017-11-10 06:00:00,63.743
2017-11-10 07:00:00,2017-11-10 07:00:00,76.034
2017-11-10 08:00:00,2017-11-10 08:00:00,84.033
2017-11-10 09:00:00,2017-11-10 09:00:00,84.437
2017-11-10 10:00:00,2017-11-10 10:00:00,84.001
2017-11-10 11:00:00,2017-11-10 11:00:00,85.052
2017-11-10 12:00:00,2017-11-10 12:00:00,83.783
2017-11-10 13:00:00,2017-11-10 13:00:00,82.294
2017-11-10 14:00:00,2017-11-10 14:00:00,79.07
2017-11-10 15:00:00,2017-11-10 15:00:00,78.983
2017-11-10 16:00:00,2017-11-10 16:00:00,73.432
2017-11-10 17:00:00,2017-11-10 17:00:00,64.408
2017-11-10 18:00:00,2017-11-10 18:00:00,61.029
2017-11-10 19:00:00,2017-11-10 19:00:00,62.028
2017-11-10 20:00:00,2017-11-10 20:00:00,63.172
2017-11-10 21:00:00,2017-11-10 21:00:00,61.397
2017-11-10 22:00:00,2017-11-10 22:00:00,61.009
2017-11-10 23:00:00,2017-11-10 23:00:00,59.241
2017-11-11 00:00:00,2017-11-11 00:00:00,58.451
2017-11-11 01:00:00,2017-11-11 01:00:00,56.01
2017-11-11 02:00:00,2017-11-11 02:00:00,54.707
2017-11-11 03:00:00,2017-11-11 03:00:00,54.572
2017-11-11 04:00:00,2017-11-11 04:00:00,54.702
2017-11-11 05:00:00,2017-11-11 05:00:00,55.436
2017-11-11 06:00:00,2017-11-11 06:00:00,57.834
2017-11-11 07:00:00,2017-11-11 07:00:00,57.722
2017-11-11 08:00:00,2017-11-11 08:00:00,57.107
2017-11-11 09:00:00,2017-11-11 09:00:00,55.806
2017-11-11 10:00:00,2017-11-11 10:00:00,55.009
2017-11-11 11:00:00,2017-11-11 11:00:00,53.956
2017-11-11 12:00:00,2017-11-11 12:00:00,55.049
2017-11-11 13:00:00,2017-11-11 13:00:00,54.143
2017-11-11 14:00:00,2017-11-11 14:00:00,54.264
2017-11-11 15:00:00,2017-11-11 15:00:00,58.776
2017-11-11 16:00:00,2017-11-11 16:00:00,65.489
2017-11-11 17:00:00,2017-11-11 17:00:00,66.771
2017-11-11 18:00:00,2017-11-11 18:00:00,65.997
2017-11-11 19:00:00,2017-11-11 19:00:00,64.431
2017-11-11 20:00:00,2017-11-11 20:00:00,60.958
2017-11-11 21:00:00,2017-11-11 21:00:00,57.739
2017-11-11 22:00:00,2017-11-11 22:00:00,56.102
2017-11-11 23:00:00,2017-11-11 23:00:00,54.865
2017-11-12 00:00:00,2017-11-12 00:00:00,54.813
2017-11-12 01:00:00,2017-11-12 01:00:00,55.315
2017-11-12 02:00:00,2017-11-12 02:00:00,54.863
2017-11-12 03:00:00,2017-11-12 03:00:00,55.35
2017-11-12 04:00:00,2017-11-12 04:00:00,55.106
2017-11-12 05:00:00,2017-11-12 05:00:00,54.589
2017-11-12 06:00:00,2017-11-12 06:00:00,54.115
2017-11-12 07:00:00,2017-11-12 07:00:00,54.017
2017-11-12 08:00:00,2017-11-12 08:00:00,52.735
2017-11-12 09:00:00,2017-11-12 09:00:00,53.22
2017-11-12 10:00:00,2017-11-12 10:00:00,53.366
2017-11-12 11:00:00,2017-11-12 11:00:00,54.83
2017-11-12 12:00:00,2017-11-12 12:00:00,54.529
2017-11-12 13:00:00,2017-11-12 13:00:00,53.655
2017-11-12 14:00:00,2017-11-12 14:00:00,55.077
2017-11-12 15:00:00,2017-11-12 15:00:00,55.0
2017-11-12 16:00:00,2017-11-12 16:00:00,55.239
2017-11-12 17:00:00,2017-11-12 17:00:00,53.878
2017-11-12 18:00:00,2017-11-12 18:00:00,55.915
2017-11-12 19:00:00,2017-11-12 19:00:00,55.0
2017-11-12 20:00:00,2017-11-12 20:00:00,55.299
2017-11-12 21:00:00,2017-11-12 21:00:00,55.05
2017-11-12 22:00:00,2017-11-12 22:00:00,55.445
2017-11-12 23:00:00,2017-11-12 23:00:00,55.274
2017-11-13 00:00:00,2017-11-13 00:00:00,54.759
2017-11-13 01:00:00,2017-11-13 01:00:00,55.627
2017-11-13 02:00:00,2017-11-13 02:00:00,55.454
2017-11-13 03:00:00,2017-11-13 03:00:00,55.663
2017-11-13 04:00:00,2017-11-13 04:00:00,55.113
2017-11-13 05:00:00,2017-11-13 05:00:00,54.869
2017-11-13 06:00:00,2017-11-13 06:00:00,61.35
2017-11-13 07:00:00,2017-11-13 07:00:00,76.922
2017-11-13 08:00:00,2017-11-13 08:00:00,82.293
2017-11-13 09:00:00,2017-11-13 09:00:00,82.833
2017-11-13 10:00:00,2017-11-13 10:00:00,81.881
2017-11-13 11:00:00,2017-11-13 11:00:00,81.027
2017-11-13 12:00:00,2017-11-13 12:00:00,85.604
2017-11-13 13:00:00,2017-11-13 13:00:00,86.44
2017-11-13 14:00:00,2017-11-13 14:00:00,84.838
2017-11-13 15:00:00,2017-11-13 15:00:00,84.235
2017-11-13 16:00:00,2017-11-13 16:00:00,81.68
2017-11-13 17:00:00,2017-11-13 17:00:00,69.405
2017-11-13 18:00:00,2017-11-13 18:00:00,64.764
2017-11-13 19:00:00,2017-11-13 19:00:00,65.97
2017-11-13 20:00:00,2017-11-13 20:00:00,67.129
2017-11-13 21:00:00,2017-11-13 21:00:00,66.532
2017-11-13 22:00:00,2017-11-13 22:00:00,62.387
2017-11-13 23:00:00,2017-11-13 23:00:00,61.991
2017-11-14 00:00:00,2017-11-14 00:00:00,62.337
2017-11-14 01:00:00,2017-11-14 01:00:00,60.06
2017-11-14 02:00:00,2017-11-14 02:00:00,58.887
2017-11-14 03:00:00,2017-11-14 03:00:00,59.279
2017-11-14 04:00:00,2017-11-14 04:00:00,59.237
2017-11-14 05:00:00,2017-11-14 05:00:00,59.997
2017-11-14 06:00:00,2017-11-14 06:00:00,64.848
2017-11-14 07:00:00,2017-11-14 07:00:00,78.446
2017-11-14 08:00:00,2017-11-14 08:00:00,82.157
2017-11-14 09:00:00,2017-11-14 09:00:00,81.016
2017-11-14 10:00:00,2017-11-14 10:00:00,85.472
2017-11-14 11:00:00,2017-11-14 11:00:00,84.189
2017-11-14 12:00:00,2017-11-14 12:00:00,84.716
2017-11-14 13:00:00,2017-11-14 13:00:00,85.406
2017-11-14 14:00:00,2017-11-14 14:00:00,87.404
2017-11-14 15:00:00,2017-11-14 15:00:00,84.789
2017-11-14 16:00:00,2017-11-14 16:00:00,79.72
2017-11-14 17:00:00,2017-11-14 17:00:00,69.505
2017-11-14 18:00:00,2017-11-14 18:00:00,63.929
2017-11-14 19:00:00,2017-11-14 19:00:00,64.528
2017-11-14 20:00:00,2017-11-14 20:00:00,66.173
2017-11-14 21:00:00,2017-11-14 21:00:00,65.097
2017-11-14 22:00:00,2017-11-14 22:00:00,63.487
2017-11-14 23:00:00,2017-11-14 23:00:00,63.159
2017-11-15 00:00:00,2017-11-15 00:00:00,63.072
2017-11-15 01:00:00,2017-11-15 01:00:00,62.089
2017-11-15 02:00:00,2017-11-15 02:00:00,59.84
2017-11-15 03:00:00,2017-11-15 03:00:00,60.561
2017-11-15 04:00:00,2017-11-15 04:00:00,60.896
2017-11-15 05:00:00,2017-11-15 05:00:00,61.555
2017-11-15 06:00:00,2017-11-15 06:00:00,66.103
2017-11-15 07:00:00,2017-11-15 07:00:00,78.993
2017-11-15 08:00:00,2017-11-15 08:00:00,83.13
2017-11-15 09:00:00,2017-11-15 09:00:00,83.487
2017-11-15 10:00:00,2017-11-15 10:00:00,83.953
2017-11-15 11:00:00,2017-11-15 11:00:00,81.384
2017-11-15 12:00:00,2017-11-15 12:00:00,80.553
2017-11-15 13:00:00,2017-11-15 13:00:00,79.277
2017-11-15 14:00:00,2017-11-15 14:00:00,80.172
2017-11-15 15:00:00,2017-11-15 15:00:00,82.143
2017-11-15 16:00:00,2017-11-15 16:00:00,76.65
2017-11-15 17:00:00,2017-11-15 17:00:00,63.678
2017-11-15 18:00:00,2017-11-15 18:00:00,61.87
2017-11-15 19:00:00,2017-11-15 19:00:00,65.351
2017-11-15 20:00:00,2017-11-15 20:00:00,64.976
2017-11-15 21:00:00,2017-11-15 21:00:00,62.731
2017-11-15 22:00:00,2017-11-15 22:00:00,61.798
2017-11-15 23:00:00,2017-11-15 23:00:00,61.724
2017-11-16 00:00:00,2017-11-16 00:00:00,61.217
2017-11-16 01:00:00,2017-11-16 01:00:00,58.486
2017-11-16 02:00:00,2017-11-16 02:00:00,56.801
2017-11-16 03:00:00,2017-11-16 03:00:00,56.275
2017-11-16 04:00:00,2017-11-16 04:00:00,57.905
2017-11-16 05:00:00,2017-11-16 05:00:00,57.827
2017-11-16 06:00:00,2017-11-16 06:00:00,62.709
2017-11-16 07:00:00,2017-11-16 07:00:00,76.994
2017-11-16 08:00:00,2017-11-16 08:00:00,81.487
2017-11-16 09:00:00,2017-11-16 09:00:00,79.605
2017-11-16 10:00:00,2017-11-16 10:00:00,80.151
2017-11-16 11:00:00,2017-11-16 11:00:00,80.396
2017-11-16 12:00:00,2017-11-16 12:00:00,80.313
2017-11-16 13:00:00,2017-11-16 13:00:00,81.076
2017-11-16 14:00:00,2017-11-16 14:00:00,79.521
2017-11-16 15:00:00,2017-11-16 15:00:00,79.471
2017-11-16 16:00:00,2017-11-16 16:00:00,76.065
2017-11-16 17:00:00,2017-11-16 17:00:00,65.97
2017-11-16 18:00:00,2017-11-16 18:00:00,63.542
2017-11-16 19:00:00,2017-11-16 19:00:00,64.462
2017-11-16 20:00:00,2017-11-16 20:00:00,64.403
2017-11-16 21:00:00,2017-11-16 21:00:00,64.423
2017-11-16 22:00:00,2017-11-16 22:00:00,62.712
2017-11-16 23:00:00,2017-11-16 23:00:00,62.377
2017-11-17 00:00:00,2017-11-17 00:00:00,62.452
2017-11-17 01:00:00,2017-11-17 01:00:00,60.604
2017-11-17 02:00:00,2017-11-17 02:00:00,59.107
2017-11-17 03:00:00,2017-11-17 03:00:00,59.506
2017-11-17 04:00:00,2017-11-17 04:00:00,59.429
2017-11-17 05:00:00,2017-11-17 05:00:00,60.228
2017-11-17 06:00:00,2017-11-17 06:00:00,65.791
2017-11-17 07:00:00,2017-11-17 07:00:00,79.008
2017-11-17 08:00:00,2017-11-17 08:00:00,84.69
2017-11-17 09:00:00,2017-11-17 09:00:00,86.165
2017-11-17 10:00:00,2017-11-17 10:00:00,86.818
2017-11-17 11:00:00,2017-11-17 11:00:00,83.077
2017-11-17 12:00:00,2017-11-17 12:00:00,81.077
2017-11-17 13:00:00,2017-11-17 13:00:00,83.984
2017-11-17 14:00:00,2017-11-17 14:00:00,82.252
2017-11-17 15:00:00,2017-11-17 15:00:00,81.424
2017-11-17 16:00:00,2017-11-17 16:00:00,75.455
2017-11-17 17:00:00,2017-11-17 17:00:00,68.4
2017-11-17 18:00:00,2017-11-17 18:00:00,65.392
2017-11-17 19:00:00,2017-11-17 19:00:00,66.799
2017-11-17 20:00:00,2017-11-17 20:00:00,65.239
2017-11-17 21:00:00,2017-11-17 21:00:00,65.708
2017-11-17 22:00:00,2017-11-17 22:00:00,62.191
2017-11-17 23:00:00,2017-11-17 23:00:00,62.638
2017-11-18 00:00:00,2017-11-18 00:00:00,61.052
2017-11-18 01:00:00,2017-11-18 01:00:00,59.956
2017-11-18 02:00:00,2017-11-18 02:00:00,57.774
2017-11-18 03:00:00,2017-11-18 03:00:00,57.569
2017-11-18 04:00:00,2017-11-18 04:00:00,58.31
2017-11-18 05:00:00,2017-11-18 05:00:00,58.61
2017-11-18 06:00:00,2017-11-18 06:00:00,57.483
2017-11-18 07:00:00,2017-11-18 07:00:00,57.99
2017-11-18 08:00:00,2017-11-18 08:00:00,55.182
2017-11-18 09:00:00,2017-11-18 09:00:00,55.842
2017-11-18 10:00:00,2017-11-18 10:00:00,54.322
2017-11-18 11:00:00,2017-11-18 11:00:00,54.707
2017-11-18 12:00:00,2017-11-18 12:00:00,55.994
2017-11-18 13:00:00,2017-11-18 13:00:00,56.77
2017-11-18 14:00:00,2017-11-18 14:00:00,56.208
2017-11-18 15:00:00,2017-11-18 15:00:00,55.407
2017-11-18 16:00:00,2017-11-18 16:00:00,54.689
2017-11-18 17:00:00,2017-11-18 17:00:00,54.55
2017-11-18 18:00:00,2017-11-18 18:00:00,55.962
2017-11-18 19:00:00,2017-11-18 19:00:00,56.51
2017-11-18 20:00:00,2017-11-18 20:00:00,56.161
2017-11-18 21:00:00,2017-11-18 21:00:00,55.759
2017-11-18 22:00:00,2017-11-18 22:00:00,55.084
2017-11-18 23:00:00,2017-11-18 23:00:00,55.282
2017-11-19 00:00:00,2017-11-19 00:00:00,54.993
2017-11-19 01:00:00,2017-11-19 01:00:00,55.314
2017-11-19 02:00:00,2017-11-19 02:00:00,54.918
2017-11-19 03:00:00,2017-11-19 03:00:00,54.556
2017-11-19 04:00:00,2017-11-19 04:00:00,54.71
2017-11-19 05:00:00,2017-11-19 05:00:00,53.919
2017-11-19 06:00:00,2017-11-19 06:00:00,54.604
2017-11-19 07:00:00,2017-11-19 07:00:00,54.906
2017-11-19 08:00:00,2017-11-19 08:00:00,53.717
2017-11-19 09:00:00,2017-11-19 09:00:00,51.898
2017-11-19 10:00:00,2017-11-19 10:00:00,51.793
2017-11-19 11:00:00,2017-11-19 11:00:00,52.145
2017-11-19 12:00:00,2017-11-19 12:00:00,52.588
2017-11-19 13:00:00,2017-11-19 13:00:00,52.393
2017-11-19 14:00:00,2017-11-19 14:00:00,52.833
2017-11-19 15:00:00,2017-11-19 15:00:00,53.09
2017-11-19 16:00:00,2017-11-19 16:00:00,52.287
2017-11-19 17:00:00,2017-11-19 17:00:00,52.501
2017-11-19 18:00:00,2017-11-19 18:00:00,53.475
2017-11-19 19:00:00,2017-11-19 19:00:00,54.022
2017-11-19 20:00:00,2017-11-19 20:00:00,53.525
2017-11-19 21:00:00,2017-11-19 21:00:00,53.415
2017-11-19 22:00:00,2017-11-19 22:00:00,53.918
2017-11-19 23:00:00,2017-11-19 23:00:00,52.753
2017-11-20 00:00:00,2017-11-20 00:00:00,53.994
2017-11-20 01:00:00,2017-11-20 01:00:00,53.908
2017-11-20 02:00:00,2017-11-20 02:00:00,53.673
2017-11-20 03:00:00,2017-11-20 03:00:00,53.068
2017-11-20 04:00:00,2017-11-20 04:00:00,52.972
2017-11-20 05:00:00,2017-11-20 05:00:00,53.32
2017-11-20 06:00:00,2017-11-20 06:00:00,59.099
2017-11-20 07:00:00,2017-11-20 07:00:00,71.593
2017-11-20 08:00:00,2017-11-20 08:00:00,76.911
2017-11-20 09:00:00,2017-11-20 09:00:00,76.353
2017-11-20 10:00:00,2017-11-20 10:00:00,76.365
2017-11-20 11:00:00,2017-11-20 11:00:00,77.957
2017-11-20 12:00:00,2017-11-20 12:00:00,79.784
2017-11-20 13:00:00,2017-11-20 13:00:00,78.692
2017-11-20 14:00:00,2017-11-20 14:00:00,80.387
2017-11-20 15:00:00,2017-11-20 15:00:00,78.943
2017-11-20 16:00:00,2017-11-20 16:00:00,71.569
2017-11-20 17:00:00,2017-11-20 17:00:00,63.312
2017-11-20 18:00:00,2017-11-20 18:00:00,61.752
2017-11-20 19:00:00,2017-11-20 19:00:00,59.899
2017-11-20 20:00:00,2017-11-20 20:00:00,61.306
2017-11-20 21:00:00,2017-11-20 21:00:00,60.622
2017-11-20 22:00:00,2017-11-20 22:00:00,58.945
2017-11-20 23:00:00,2017-11-20 23:00:00,59.799
2017-11-21 00:00:00,2017-11-21 00:00:00,60.696
2017-11-21 01:00:00,2017-11-21 01:00:00,59.161
2017-11-21 02:00:00,2017-11-21 02:00:00,56.79
2017-11-21 03:00:00,2017-11-21 03:00:00,56.987
2017-11-21 04:00:00,2017-11-21 04:00:00,57.435
