timestamp,timestamp,meter_reading
2017-07-19 04:00:00,2017-07-19 04:00:00,3.05
2017-07-19 05:00:00,2017-07-19 05:00:00,3.465
2017-07-19 06:00:00,2017-07-19 06:00:00,6.335
2017-07-19 07:00:00,2017-07-19 07:00:00,6.625
2017-07-19 08:00:00,2017-07-19 08:00:00,9.3175
2017-07-19 09:00:00,2017-07-19 09:00:00,10.8625
2017-07-19 10:00:00,2017-07-19 10:00:00,11.42
2017-07-19 11:00:00,2017-07-19 11:00:00,11.725
2017-07-19 12:00:00,2017-07-19 12:00:00,12.07
2017-07-19 13:00:00,2017-07-19 13:00:00,13.2425
2017-07-19 14:00:00,2017-07-19 14:00:00,11.9225
2017-07-19 15:00:00,2017-07-19 15:00:00,10.75
2017-07-19 16:00:00,2017-07-19 16:00:00,8.2275
2017-07-19 17:00:00,2017-07-19 17:00:00,7.4625
2017-07-19 18:00:00,2017-07-19 18:00:00,5.57
2017-07-19 19:00:00,2017-07-19 19:00:00,4.3725
2017-07-19 20:00:00,2017-07-19 20:00:00,4.115
2017-07-19 21:00:00,2017-07-19 21:00:00,4.2275
2017-07-19 22:00:00,2017-07-19 22:00:00,3.75
2017-07-19 23:00:00,2017-07-19 23:00:00,4.015
2017-07-20 00:00:00,2017-07-20 00:00:00,3.7225
2017-07-20 01:00:00,2017-07-20 01:00:00,3.9025
2017-07-20 02:00:00,2017-07-20 02:00:00,3.96
2017-07-20 03:00:00,2017-07-20 03:00:00,3.905
2017-07-20 04:00:00,2017-07-20 04:00:00,3.615
2017-07-20 05:00:00,2017-07-20 05:00:00,3.6225
2017-07-20 06:00:00,2017-07-20 06:00:00,5.78
2017-07-20 07:00:00,2017-07-20 07:00:00,5.9575
2017-07-20 08:00:00,2017-07-20 08:00:00,8.345
2017-07-20 09:00:00,2017-07-20 09:00:00,8.36
2017-07-20 10:00:00,2017-07-20 10:00:00,9.8675
2017-07-20 11:00:00,2017-07-20 11:00:00,9.95
2017-07-20 12:00:00,2017-07-20 12:00:00,10.4375
2017-07-20 13:00:00,2017-07-20 13:00:00,12.2875
2017-07-20 14:00:00,2017-07-20 14:00:00,11.4825
2017-07-20 15:00:00,2017-07-20 15:00:00,11.1025
2017-07-20 16:00:00,2017-07-20 16:00:00,9.19
2017-07-20 17:00:00,2017-07-20 17:00:00,7.115
2017-07-20 18:00:00,2017-07-20 18:00:00,6.425
2017-07-20 19:00:00,2017-07-20 19:00:00,4.95
2017-07-20 20:00:00,2017-07-20 20:00:00,4.15
2017-07-20 21:00:00,2017-07-20 21:00:00,3.4475
2017-07-20 22:00:00,2017-07-20 22:00:00,3.785
2017-07-20 23:00:00,2017-07-20 23:00:00,3.5025
2017-07-21 00:00:00,2017-07-21 00:00:00,3.9875
2017-07-21 01:00:00,2017-07-21 01:00:00,3.4725
2017-07-21 02:00:00,2017-07-21 02:00:00,3.3625
2017-07-21 03:00:00,2017-07-21 03:00:00,3.4625
2017-07-21 04:00:00,2017-07-21 04:00:00,3.53
2017-07-21 05:00:00,2017-07-21 05:00:00,3.4475
2017-07-21 06:00:00,2017-07-21 06:00:00,5.53
2017-07-21 07:00:00,2017-07-21 07:00:00,5.625
2017-07-21 08:00:00,2017-07-21 08:00:00,7.6125
2017-07-21 09:00:00,2017-07-21 09:00:00,8.585
2017-07-21 10:00:00,2017-07-21 10:00:00,10.3175
2017-07-21 11:00:00,2017-07-21 11:00:00,10.8675
2017-07-21 12:00:00,2017-07-21 12:00:00,10.2625
2017-07-21 13:00:00,2017-07-21 13:00:00,10.9225
2017-07-21 14:00:00,2017-07-21 14:00:00,10.225
2017-07-21 15:00:00,2017-07-21 15:00:00,8.115
2017-07-21 16:00:00,2017-07-21 16:00:00,6.26
2017-07-21 17:00:00,2017-07-21 17:00:00,5.5325
2017-07-21 18:00:00,2017-07-21 18:00:00,4.925
2017-07-21 19:00:00,2017-07-21 19:00:00,4.1975
2017-07-21 20:00:00,2017-07-21 20:00:00,3.4925
2017-07-21 21:00:00,2017-07-21 21:00:00,3.4675
2017-07-21 22:00:00,2017-07-21 22:00:00,3.485
2017-07-21 23:00:00,2017-07-21 23:00:00,3.6425
2017-07-22 00:00:00,2017-07-22 00:00:00,3.57
2017-07-22 01:00:00,2017-07-22 01:00:00,3.6275
2017-07-22 02:00:00,2017-07-22 02:00:00,3.5625
2017-07-22 03:00:00,2017-07-22 03:00:00,3.965
2017-07-22 04:00:00,2017-07-22 04:00:00,3.2925
2017-07-22 05:00:00,2017-07-22 05:00:00,2.5625
2017-07-22 06:00:00,2017-07-22 06:00:00,2.68
2017-07-22 07:00:00,2017-07-22 07:00:00,2.555
2017-07-22 08:00:00,2017-07-22 08:00:00,2.6275
2017-07-22 09:00:00,2017-07-22 09:00:00,2.6
2017-07-22 10:00:00,2017-07-22 10:00:00,3.0475
2017-07-22 11:00:00,2017-07-22 11:00:00,2.94
2017-07-22 12:00:00,2017-07-22 12:00:00,3.3175
2017-07-22 13:00:00,2017-07-22 13:00:00,4.5725
2017-07-22 14:00:00,2017-07-22 14:00:00,3.42
2017-07-22 15:00:00,2017-07-22 15:00:00,2.82
2017-07-22 16:00:00,2017-07-22 16:00:00,3.0225
2017-07-22 17:00:00,2017-07-22 17:00:00,2.8725
2017-07-22 18:00:00,2017-07-22 18:00:00,2.6
2017-07-22 19:00:00,2017-07-22 19:00:00,2.71
2017-07-22 20:00:00,2017-07-22 20:00:00,3.14
2017-07-22 21:00:00,2017-07-22 21:00:00,3.6575
2017-07-22 22:00:00,2017-07-22 22:00:00,3.4925
2017-07-22 23:00:00,2017-07-22 23:00:00,3.605
2017-07-23 00:00:00,2017-07-23 00:00:00,3.5225
2017-07-23 01:00:00,2017-07-23 01:00:00,3.9325
2017-07-23 02:00:00,2017-07-23 02:00:00,3.56
2017-07-23 03:00:00,2017-07-23 03:00:00,3.9075
2017-07-23 04:00:00,2017-07-23 04:00:00,3.38
2017-07-23 05:00:00,2017-07-23 05:00:00,3.0675
2017-07-23 06:00:00,2017-07-23 06:00:00,2.3925
2017-07-23 07:00:00,2017-07-23 07:00:00,2.8775
2017-07-23 08:00:00,2017-07-23 08:00:00,2.375
2017-07-23 09:00:00,2017-07-23 09:00:00,3.36
2017-07-23 10:00:00,2017-07-23 10:00:00,2.43
2017-07-23 11:00:00,2017-07-23 11:00:00,2.61
2017-07-23 12:00:00,2017-07-23 12:00:00,2.5525
2017-07-23 13:00:00,2017-07-23 13:00:00,2.9325
2017-07-23 14:00:00,2017-07-23 14:00:00,2.585
2017-07-23 15:00:00,2017-07-23 15:00:00,2.3875
2017-07-23 16:00:00,2017-07-23 16:00:00,2.5125
2017-07-23 17:00:00,2017-07-23 17:00:00,2.6
2017-07-23 18:00:00,2017-07-23 18:00:00,2.31
2017-07-23 19:00:00,2017-07-23 19:00:00,2.935
2017-07-23 20:00:00,2017-07-23 20:00:00,2.8625
2017-07-23 21:00:00,2017-07-23 21:00:00,3.51
2017-07-23 22:00:00,2017-07-23 22:00:00,3.74
2017-07-23 23:00:00,2017-07-23 23:00:00,3.295
2017-07-24 00:00:00,2017-07-24 00:00:00,3.7375
2017-07-24 01:00:00,2017-07-24 01:00:00,3.315
2017-07-24 02:00:00,2017-07-24 02:00:00,4.1525
2017-07-24 03:00:00,2017-07-24 03:00:00,3.1825
2017-07-24 04:00:00,2017-07-24 04:00:00,3.5425
2017-07-24 05:00:00,2017-07-24 05:00:00,3.65
2017-07-24 06:00:00,2017-07-24 06:00:00,4.5475
2017-07-24 07:00:00,2017-07-24 07:00:00,5.7925
2017-07-24 08:00:00,2017-07-24 08:00:00,7.33
2017-07-24 09:00:00,2017-07-24 09:00:00,9.4525
2017-07-24 10:00:00,2017-07-24 10:00:00,9.425
2017-07-24 11:00:00,2017-07-24 11:00:00,9.685
2017-07-24 12:00:00,2017-07-24 12:00:00,11.285
2017-07-24 13:00:00,2017-07-24 13:00:00,12.06
2017-07-24 14:00:00,2017-07-24 14:00:00,10.1825
2017-07-24 15:00:00,2017-07-24 15:00:00,8.555
2017-07-24 16:00:00,2017-07-24 16:00:00,7.5875
2017-07-24 17:00:00,2017-07-24 17:00:00,5.84
2017-07-24 18:00:00,2017-07-24 18:00:00,4.79
2017-07-24 19:00:00,2017-07-24 19:00:00,2.8025
2017-07-24 20:00:00,2017-07-24 20:00:00,3.26
2017-07-24 21:00:00,2017-07-24 21:00:00,3.4475
2017-07-24 22:00:00,2017-07-24 22:00:00,3.4125
2017-07-24 23:00:00,2017-07-24 23:00:00,3.415
2017-07-25 00:00:00,2017-07-25 00:00:00,3.7375
2017-07-25 01:00:00,2017-07-25 01:00:00,3.31
2017-07-25 02:00:00,2017-07-25 02:00:00,3.455
2017-07-25 03:00:00,2017-07-25 03:00:00,3.37
2017-07-25 04:00:00,2017-07-25 04:00:00,3.31
2017-07-25 05:00:00,2017-07-25 05:00:00,3.7325
2017-07-25 06:00:00,2017-07-25 06:00:00,5.725
2017-07-25 07:00:00,2017-07-25 07:00:00,7.7975
2017-07-25 08:00:00,2017-07-25 08:00:00,10.025
2017-07-25 09:00:00,2017-07-25 09:00:00,10.56
2017-07-25 10:00:00,2017-07-25 10:00:00,11.59
2017-07-25 11:00:00,2017-07-25 11:00:00,12.325
2017-07-25 12:00:00,2017-07-25 12:00:00,12.5325
2017-07-25 13:00:00,2017-07-25 13:00:00,13.2225
2017-07-25 14:00:00,2017-07-25 14:00:00,11.525
2017-07-25 15:00:00,2017-07-25 15:00:00,9.25
2017-07-25 16:00:00,2017-07-25 16:00:00,8.13
2017-07-25 17:00:00,2017-07-25 17:00:00,6.055
2017-07-25 18:00:00,2017-07-25 18:00:00,4.8575
2017-07-25 19:00:00,2017-07-25 19:00:00,3.555
2017-07-25 20:00:00,2017-07-25 20:00:00,3.785
2017-07-25 21:00:00,2017-07-25 21:00:00,3.9725
2017-07-25 22:00:00,2017-07-25 22:00:00,3.48
2017-07-25 23:00:00,2017-07-25 23:00:00,3.63
2017-07-26 00:00:00,2017-07-26 00:00:00,3.6875
2017-07-26 01:00:00,2017-07-26 01:00:00,3.495
2017-07-26 02:00:00,2017-07-26 02:00:00,3.4775
2017-07-26 03:00:00,2017-07-26 03:00:00,3.6075
2017-07-26 04:00:00,2017-07-26 04:00:00,3.585
2017-07-26 05:00:00,2017-07-26 05:00:00,4.67
2017-07-26 06:00:00,2017-07-26 06:00:00,6.325
2017-07-26 07:00:00,2017-07-26 07:00:00,6.855
2017-07-26 08:00:00,2017-07-26 08:00:00,7.8325
2017-07-26 09:00:00,2017-07-26 09:00:00,10.15
2017-07-26 10:00:00,2017-07-26 10:00:00,10.14
2017-07-26 11:00:00,2017-07-26 11:00:00,11.4625
2017-07-26 12:00:00,2017-07-26 12:00:00,12.675
2017-07-26 13:00:00,2017-07-26 13:00:00,12.1
2017-07-26 14:00:00,2017-07-26 14:00:00,12.3675
2017-07-26 15:00:00,2017-07-26 15:00:00,9.895
2017-07-26 16:00:00,2017-07-26 16:00:00,7.9675
2017-07-26 17:00:00,2017-07-26 17:00:00,6.3825
2017-07-26 18:00:00,2017-07-26 18:00:00,4.935
2017-07-26 19:00:00,2017-07-26 19:00:00,4.33
2017-07-26 20:00:00,2017-07-26 20:00:00,4.6625
2017-07-26 21:00:00,2017-07-26 21:00:00,5.4275
2017-07-26 22:00:00,2017-07-26 22:00:00,4.8
2017-07-26 23:00:00,2017-07-26 23:00:00,4.685
2017-07-27 00:00:00,2017-07-27 00:00:00,4.5375
2017-07-27 01:00:00,2017-07-27 01:00:00,5.1825
2017-07-27 02:00:00,2017-07-27 02:00:00,4.51
2017-07-27 03:00:00,2017-07-27 03:00:00,4.815
2017-07-27 04:00:00,2017-07-27 04:00:00,4.95
2017-07-27 05:00:00,2017-07-27 05:00:00,4.0075
2017-07-27 06:00:00,2017-07-27 06:00:00,6.3825
2017-07-27 07:00:00,2017-07-27 07:00:00,7.615
2017-07-27 08:00:00,2017-07-27 08:00:00,9.465
2017-07-27 09:00:00,2017-07-27 09:00:00,11.4125
2017-07-27 10:00:00,2017-07-27 10:00:00,11.7225
2017-07-27 11:00:00,2017-07-27 11:00:00,10.4725
2017-07-27 12:00:00,2017-07-27 12:00:00,11.4
2017-07-27 13:00:00,2017-07-27 13:00:00,12.285
2017-07-27 14:00:00,2017-07-27 14:00:00,11.925
2017-07-27 15:00:00,2017-07-27 15:00:00,10.065
2017-07-27 16:00:00,2017-07-27 16:00:00,8.3475
2017-07-27 17:00:00,2017-07-27 17:00:00,7.79
2017-07-27 18:00:00,2017-07-27 18:00:00,4.7425
2017-07-27 19:00:00,2017-07-27 19:00:00,3.6125
2017-07-27 20:00:00,2017-07-27 20:00:00,4.015
2017-07-27 21:00:00,2017-07-27 21:00:00,3.77
2017-07-27 22:00:00,2017-07-27 22:00:00,3.8775
2017-07-27 23:00:00,2017-07-27 23:00:00,3.24
2017-07-28 00:00:00,2017-07-28 00:00:00,3.5275
2017-07-28 01:00:00,2017-07-28 01:00:00,3.535
2017-07-28 02:00:00,2017-07-28 02:00:00,3.935
2017-07-28 03:00:00,2017-07-28 03:00:00,3.505
2017-07-28 04:00:00,2017-07-28 04:00:00,3.41
2017-07-28 05:00:00,2017-07-28 05:00:00,3.82
2017-07-28 06:00:00,2017-07-28 06:00:00,5.3325
2017-07-28 07:00:00,2017-07-28 07:00:00,5.6
2017-07-28 08:00:00,2017-07-28 08:00:00,7.885
2017-07-28 09:00:00,2017-07-28 09:00:00,10.0325
2017-07-28 10:00:00,2017-07-28 10:00:00,9.98
2017-07-28 11:00:00,2017-07-28 11:00:00,9.88
2017-07-28 12:00:00,2017-07-28 12:00:00,9.71
2017-07-28 13:00:00,2017-07-28 13:00:00,9.5775
2017-07-28 14:00:00,2017-07-28 14:00:00,10.315
2017-07-28 15:00:00,2017-07-28 15:00:00,8.4775
2017-07-28 16:00:00,2017-07-28 16:00:00,6.8275
2017-07-28 17:00:00,2017-07-28 17:00:00,5.9025
2017-07-28 18:00:00,2017-07-28 18:00:00,5.0175
2017-07-28 19:00:00,2017-07-28 19:00:00,4.2875
2017-07-28 20:00:00,2017-07-28 20:00:00,3.665
2017-07-28 21:00:00,2017-07-28 21:00:00,4.755
2017-07-28 22:00:00,2017-07-28 22:00:00,3.645
2017-07-28 23:00:00,2017-07-28 23:00:00,3.66
2017-07-29 00:00:00,2017-07-29 00:00:00,3.625
2017-07-29 01:00:00,2017-07-29 01:00:00,3.65
2017-07-29 02:00:00,2017-07-29 02:00:00,3.83
2017-07-29 03:00:00,2017-07-29 03:00:00,3.295
2017-07-29 04:00:00,2017-07-29 04:00:00,3.9925
2017-07-29 05:00:00,2017-07-29 05:00:00,2.3275
2017-07-29 06:00:00,2017-07-29 06:00:00,2.715
2017-07-29 07:00:00,2017-07-29 07:00:00,2.6075
2017-07-29 08:00:00,2017-07-29 08:00:00,2.8675
2017-07-29 09:00:00,2017-07-29 09:00:00,2.7075
2017-07-29 10:00:00,2017-07-29 10:00:00,2.5125
2017-07-29 11:00:00,2017-07-29 11:00:00,2.7475
2017-07-29 12:00:00,2017-07-29 12:00:00,2.7425
2017-07-29 13:00:00,2017-07-29 13:00:00,2.66
2017-07-29 14:00:00,2017-07-29 14:00:00,3.115
2017-07-29 15:00:00,2017-07-29 15:00:00,2.5925
2017-07-29 16:00:00,2017-07-29 16:00:00,2.7025
2017-07-29 17:00:00,2017-07-29 17:00:00,2.715
2017-07-29 18:00:00,2017-07-29 18:00:00,2.6375
2017-07-29 19:00:00,2017-07-29 19:00:00,2.7125
2017-07-29 20:00:00,2017-07-29 20:00:00,3.085
2017-07-29 21:00:00,2017-07-29 21:00:00,3.8125
2017-07-29 22:00:00,2017-07-29 22:00:00,3.51
2017-07-29 23:00:00,2017-07-29 23:00:00,4.8125
2017-07-30 00:00:00,2017-07-30 00:00:00,6.34
2017-07-30 01:00:00,2017-07-30 01:00:00,5.0675
2017-07-30 02:00:00,2017-07-30 02:00:00,3.6125
2017-07-30 03:00:00,2017-07-30 03:00:00,3.775
2017-07-30 04:00:00,2017-07-30 04:00:00,3.3475
2017-07-30 05:00:00,2017-07-30 05:00:00,2.6125
2017-07-30 06:00:00,2017-07-30 06:00:00,2.64
2017-07-30 07:00:00,2017-07-30 07:00:00,3.175
2017-07-30 08:00:00,2017-07-30 08:00:00,2.465
2017-07-30 09:00:00,2017-07-30 09:00:00,2.9225
2017-07-30 10:00:00,2017-07-30 10:00:00,2.39
2017-07-30 11:00:00,2017-07-30 11:00:00,2.655
2017-07-30 12:00:00,2017-07-30 12:00:00,2.5875
2017-07-30 13:00:00,2017-07-30 13:00:00,2.7175
2017-07-30 14:00:00,2017-07-30 14:00:00,2.85
2017-07-30 15:00:00,2017-07-30 15:00:00,2.7725
2017-07-30 16:00:00,2017-07-30 16:00:00,2.555
2017-07-30 17:00:00,2017-07-30 17:00:00,2.8725
2017-07-30 18:00:00,2017-07-30 18:00:00,2.3925
2017-07-30 19:00:00,2017-07-30 19:00:00,2.6525
2017-07-30 20:00:00,2017-07-30 20:00:00,3.3775
2017-07-30 21:00:00,2017-07-30 21:00:00,3.835
2017-07-30 22:00:00,2017-07-30 22:00:00,3.525
2017-07-30 23:00:00,2017-07-30 23:00:00,3.925
2017-07-31 00:00:00,2017-07-31 00:00:00,3.7525
2017-07-31 01:00:00,2017-07-31 01:00:00,3.5125
2017-07-31 02:00:00,2017-07-31 02:00:00,3.4325
2017-07-31 03:00:00,2017-07-31 03:00:00,3.72
2017-07-31 04:00:00,2017-07-31 04:00:00,3.3425
2017-07-31 05:00:00,2017-07-31 05:00:00,3.6075
2017-07-31 06:00:00,2017-07-31 06:00:00,4.9325
2017-07-31 07:00:00,2017-07-31 07:00:00,5.285
2017-07-31 08:00:00,2017-07-31 08:00:00,7.195
2017-07-31 09:00:00,2017-07-31 09:00:00,10.105
2017-07-31 10:00:00,2017-07-31 10:00:00,11.55
2017-07-31 11:00:00,2017-07-31 11:00:00,12.0025
2017-07-31 12:00:00,2017-07-31 12:00:00,13.39
2017-07-31 13:00:00,2017-07-31 13:00:00,13.105
2017-07-31 14:00:00,2017-07-31 14:00:00,11.95
2017-07-31 15:00:00,2017-07-31 15:00:00,10.8625
2017-07-31 16:00:00,2017-07-31 16:00:00,9.645
2017-07-31 17:00:00,2017-07-31 17:00:00,8.0725
2017-07-31 18:00:00,2017-07-31 18:00:00,6.8475
2017-07-31 19:00:00,2017-07-31 19:00:00,5.1675
2017-07-31 20:00:00,2017-07-31 20:00:00,4.8475
2017-07-31 21:00:00,2017-07-31 21:00:00,5.02
2017-07-31 22:00:00,2017-07-31 22:00:00,4.8675
2017-07-31 23:00:00,2017-07-31 23:00:00,4.975
2017-08-01 00:00:00,2017-08-01 00:00:00,4.315
2017-08-01 01:00:00,2017-08-01 01:00:00,4.4475
2017-08-01 02:00:00,2017-08-01 02:00:00,4.315
2017-08-01 03:00:00,2017-08-01 03:00:00,4.325
2017-08-01 04:00:00,2017-08-01 04:00:00,4.39
2017-08-01 05:00:00,2017-08-01 05:00:00,4.39
2017-08-01 06:00:00,2017-08-01 06:00:00,4.335
2017-08-01 07:00:00,2017-08-01 07:00:00,4.7025
2017-08-01 08:00:00,2017-08-01 08:00:00,4.375
2017-08-01 09:00:00,2017-08-01 09:00:00,3.3525
2017-08-01 10:00:00,2017-08-01 10:00:00,3.4775
2017-08-01 11:00:00,2017-08-01 11:00:00,3.205
2017-08-01 12:00:00,2017-08-01 12:00:00,3.4825
2017-08-01 13:00:00,2017-08-01 13:00:00,6.17
2017-08-01 14:00:00,2017-08-01 14:00:00,6.65
2017-08-01 15:00:00,2017-08-01 15:00:00,4.17
2017-08-01 16:00:00,2017-08-01 16:00:00,4.6975
2017-08-01 17:00:00,2017-08-01 17:00:00,4.78
2017-08-01 18:00:00,2017-08-01 18:00:00,4.2025
2017-08-01 19:00:00,2017-08-01 19:00:00,4.4525
2017-08-01 20:00:00,2017-08-01 20:00:00,4.2375
2017-08-01 21:00:00,2017-08-01 21:00:00,4.2975
2017-08-01 22:00:00,2017-08-01 22:00:00,4.2525
2017-08-01 23:00:00,2017-08-01 23:00:00,4.2825
2017-08-02 00:00:00,2017-08-02 00:00:00,4.92
2017-08-02 01:00:00,2017-08-02 01:00:00,5.0075
2017-08-02 02:00:00,2017-08-02 02:00:00,5.2675
2017-08-02 03:00:00,2017-08-02 03:00:00,5.0725
2017-08-02 04:00:00,2017-08-02 04:00:00,6.4275
2017-08-02 05:00:00,2017-08-02 05:00:00,8.1575
2017-08-02 06:00:00,2017-08-02 06:00:00,8.6275
2017-08-02 07:00:00,2017-08-02 07:00:00,11.325
2017-08-02 08:00:00,2017-08-02 08:00:00,12.8525
2017-08-02 09:00:00,2017-08-02 09:00:00,19.495
2017-08-02 10:00:00,2017-08-02 10:00:00,24.655
2017-08-02 11:00:00,2017-08-02 11:00:00,23.545
2017-08-02 12:00:00,2017-08-02 12:00:00,25.3
2017-08-02 13:00:00,2017-08-02 13:00:00,27.345
2017-08-02 14:00:00,2017-08-02 14:00:00,23.5075
2017-08-02 15:00:00,2017-08-02 15:00:00,22.76
2017-08-02 16:00:00,2017-08-02 16:00:00,21.3375
2017-08-02 17:00:00,2017-08-02 17:00:00,20.8075
2017-08-02 18:00:00,2017-08-02 18:00:00,17.0825
2017-08-02 19:00:00,2017-08-02 19:00:00,14.7975
2017-08-02 20:00:00,2017-08-02 20:00:00,12.3025
2017-08-02 21:00:00,2017-08-02 21:00:00,7.5825
2017-08-02 22:00:00,2017-08-02 22:00:00,6.5075
2017-08-02 23:00:00,2017-08-02 23:00:00,6.44
2017-08-03 00:00:00,2017-08-03 00:00:00,6.76
2017-08-03 01:00:00,2017-08-03 01:00:00,6.8425
2017-08-03 02:00:00,2017-08-03 02:00:00,6.8325
2017-08-03 03:00:00,2017-08-03 03:00:00,6.7075
2017-08-03 04:00:00,2017-08-03 04:00:00,7.77
2017-08-03 05:00:00,2017-08-03 05:00:00,7.7525
2017-08-03 06:00:00,2017-08-03 06:00:00,8.0125
2017-08-03 07:00:00,2017-08-03 07:00:00,11.8475
2017-08-03 08:00:00,2017-08-03 08:00:00,15.0075
2017-08-03 09:00:00,2017-08-03 09:00:00,23.5425
2017-08-03 10:00:00,2017-08-03 10:00:00,29.0575
2017-08-03 11:00:00,2017-08-03 11:00:00,26.7725
2017-08-03 12:00:00,2017-08-03 12:00:00,25.66
2017-08-03 13:00:00,2017-08-03 13:00:00,25.525
2017-08-03 14:00:00,2017-08-03 14:00:00,23.9625
2017-08-03 15:00:00,2017-08-03 15:00:00,20.4925
2017-08-03 16:00:00,2017-08-03 16:00:00,19.77
2017-08-03 17:00:00,2017-08-03 17:00:00,17.645
2017-08-03 18:00:00,2017-08-03 18:00:00,15.4575
2017-08-03 19:00:00,2017-08-03 19:00:00,13.615
2017-08-03 20:00:00,2017-08-03 20:00:00,12.83
2017-08-03 21:00:00,2017-08-03 21:00:00,10.005
2017-08-03 22:00:00,2017-08-03 22:00:00,8.0775
2017-08-03 23:00:00,2017-08-03 23:00:00,6.125
2017-08-04 00:00:00,2017-08-04 00:00:00,4.4225
2017-08-04 01:00:00,2017-08-04 01:00:00,4.17
2017-08-04 02:00:00,2017-08-04 02:00:00,4.43
2017-08-04 03:00:00,2017-08-04 03:00:00,4.305
2017-08-04 04:00:00,2017-08-04 04:00:00,4.3
2017-08-04 05:00:00,2017-08-04 05:00:00,4.125
2017-08-04 06:00:00,2017-08-04 06:00:00,5.3975
2017-08-04 07:00:00,2017-08-04 07:00:00,5.1825
2017-08-04 08:00:00,2017-08-04 08:00:00,5.4875
2017-08-04 09:00:00,2017-08-04 09:00:00,5.44
2017-08-04 10:00:00,2017-08-04 10:00:00,5.7775
2017-08-04 11:00:00,2017-08-04 11:00:00,5.765
2017-08-04 12:00:00,2017-08-04 12:00:00,4.1375
2017-08-04 13:00:00,2017-08-04 13:00:00,4.2775
2017-08-04 14:00:00,2017-08-04 14:00:00,3.795
2017-08-04 15:00:00,2017-08-04 15:00:00,3.76
2017-08-04 16:00:00,2017-08-04 16:00:00,3.8725
2017-08-04 17:00:00,2017-08-04 17:00:00,3.395
2017-08-04 18:00:00,2017-08-04 18:00:00,3.5525
2017-08-04 19:00:00,2017-08-04 19:00:00,3.645
2017-08-04 20:00:00,2017-08-04 20:00:00,4.3975
2017-08-04 21:00:00,2017-08-04 21:00:00,4.46
2017-08-04 22:00:00,2017-08-04 22:00:00,4.0725
2017-08-04 23:00:00,2017-08-04 23:00:00,3.8775
2017-08-05 00:00:00,2017-08-05 00:00:00,7.9375
2017-08-05 01:00:00,2017-08-05 01:00:00,7.93
2017-08-05 02:00:00,2017-08-05 02:00:00,7.865
2017-08-05 03:00:00,2017-08-05 03:00:00,7.8675
2017-08-05 04:00:00,2017-08-05 04:00:00,7.595
2017-08-05 05:00:00,2017-08-05 05:00:00,9.5725
2017-08-05 06:00:00,2017-08-05 06:00:00,11.4525
2017-08-05 07:00:00,2017-08-05 07:00:00,12.6675
2017-08-05 08:00:00,2017-08-05 08:00:00,15.7775
2017-08-05 09:00:00,2017-08-05 09:00:00,16.695
2017-08-05 10:00:00,2017-08-05 10:00:00,15.61
2017-08-05 11:00:00,2017-08-05 11:00:00,18.205
2017-08-05 12:00:00,2017-08-05 12:00:00,19.95
2017-08-05 13:00:00,2017-08-05 13:00:00,16.37
2017-08-05 14:00:00,2017-08-05 14:00:00,14.43
2017-08-05 15:00:00,2017-08-05 15:00:00,13.9675
2017-08-05 16:00:00,2017-08-05 16:00:00,11.895
2017-08-05 17:00:00,2017-08-05 17:00:00,8.875
2017-08-05 18:00:00,2017-08-05 18:00:00,6.1525
2017-08-05 19:00:00,2017-08-05 19:00:00,6.235
2017-08-05 20:00:00,2017-08-05 20:00:00,6.315
2017-08-05 21:00:00,2017-08-05 21:00:00,5.395
2017-08-05 22:00:00,2017-08-05 22:00:00,5.19
2017-08-05 23:00:00,2017-08-05 23:00:00,4.655
2017-08-06 00:00:00,2017-08-06 00:00:00,4.9925
2017-08-06 01:00:00,2017-08-06 01:00:00,4.605
2017-08-06 02:00:00,2017-08-06 02:00:00,5.0625
2017-08-06 03:00:00,2017-08-06 03:00:00,4.9725
2017-08-06 04:00:00,2017-08-06 04:00:00,4.8225
2017-08-06 05:00:00,2017-08-06 05:00:00,5.3025
2017-08-06 06:00:00,2017-08-06 06:00:00,6.5475
2017-08-06 07:00:00,2017-08-06 07:00:00,7.55
2017-08-06 08:00:00,2017-08-06 08:00:00,12.9
2017-08-06 09:00:00,2017-08-06 09:00:00,14.675
2017-08-06 10:00:00,2017-08-06 10:00:00,12.8425
2017-08-06 11:00:00,2017-08-06 11:00:00,12.9675
2017-08-06 12:00:00,2017-08-06 12:00:00,12.6375
2017-08-06 13:00:00,2017-08-06 13:00:00,13.5975
2017-08-06 14:00:00,2017-08-06 14:00:00,12.4825
2017-08-06 15:00:00,2017-08-06 15:00:00,10.3675
2017-08-06 16:00:00,2017-08-06 16:00:00,8.39
2017-08-06 17:00:00,2017-08-06 17:00:00,8.7275
2017-08-06 18:00:00,2017-08-06 18:00:00,7.835
2017-08-06 19:00:00,2017-08-06 19:00:00,6.745
2017-08-06 20:00:00,2017-08-06 20:00:00,7.16
2017-08-06 21:00:00,2017-08-06 21:00:00,6.2975
2017-08-06 22:00:00,2017-08-06 22:00:00,4.1425
2017-08-06 23:00:00,2017-08-06 23:00:00,4.13
2017-08-07 00:00:00,2017-08-07 00:00:00,3.895
2017-08-07 01:00:00,2017-08-07 01:00:00,3.915
2017-08-07 02:00:00,2017-08-07 02:00:00,3.9725
2017-08-07 03:00:00,2017-08-07 03:00:00,4.0075
2017-08-07 04:00:00,2017-08-07 04:00:00,3.685
2017-08-07 05:00:00,2017-08-07 05:00:00,2.575
