timestamp,timestamp,meter_reading
2017-11-10 09:00:00,2017-11-10 09:00:00,242.24
2017-11-10 10:00:00,2017-11-10 10:00:00,239.02
2017-11-10 11:00:00,2017-11-10 11:00:00,252.43
2017-11-10 12:00:00,2017-11-10 12:00:00,302.19
2017-11-10 13:00:00,2017-11-10 13:00:00,295.5
2017-11-10 14:00:00,2017-11-10 14:00:00,308.88
2017-11-10 15:00:00,2017-11-10 15:00:00,320.01
2017-11-10 16:00:00,2017-11-10 16:00:00,287.17
2017-11-10 17:00:00,2017-11-10 17:00:00,295.4
2017-11-10 18:00:00,2017-11-10 18:00:00,287.83
2017-11-10 19:00:00,2017-11-10 19:00:00,259.34
2017-11-10 20:00:00,2017-11-10 20:00:00,278.59
2017-11-10 21:00:00,2017-11-10 21:00:00,281.44
2017-11-10 22:00:00,2017-11-10 22:00:00,284.09
2017-11-10 23:00:00,2017-11-10 23:00:00,295.0
2017-11-11 00:00:00,2017-11-11 00:00:00,319.26
2017-11-11 01:00:00,2017-11-11 01:00:00,292.23
2017-11-11 02:00:00,2017-11-11 02:00:00,324.45
2017-11-11 03:00:00,2017-11-11 03:00:00,275.78
2017-11-11 04:00:00,2017-11-11 04:00:00,272.99
2017-11-11 05:00:00,2017-11-11 05:00:00,269.32
2017-11-11 06:00:00,2017-11-11 06:00:00,280.24
2017-11-11 07:00:00,2017-11-11 07:00:00,286.81
2017-11-11 08:00:00,2017-11-11 08:00:00,280.53
2017-11-11 09:00:00,2017-11-11 09:00:00,300.84
2017-11-11 10:00:00,2017-11-11 10:00:00,307.77
2017-11-11 11:00:00,2017-11-11 11:00:00,286.21
2017-11-11 12:00:00,2017-11-11 12:00:00,292.45
2017-11-11 13:00:00,2017-11-11 13:00:00,288.93
2017-11-11 14:00:00,2017-11-11 14:00:00,339.62
2017-11-11 15:00:00,2017-11-11 15:00:00,333.64
2017-11-11 16:00:00,2017-11-11 16:00:00,258.85
2017-11-11 17:00:00,2017-11-11 17:00:00,284.05
2017-11-11 18:00:00,2017-11-11 18:00:00,245.69
2017-11-11 19:00:00,2017-11-11 19:00:00,259.03
2017-11-11 20:00:00,2017-11-11 20:00:00,286.45
2017-11-11 21:00:00,2017-11-11 21:00:00,286.09
2017-11-11 22:00:00,2017-11-11 22:00:00,276.43
2017-11-11 23:00:00,2017-11-11 23:00:00,260.97
2017-11-12 00:00:00,2017-11-12 00:00:00,261.26
2017-11-12 01:00:00,2017-11-12 01:00:00,269.65
2017-11-12 02:00:00,2017-11-12 02:00:00,274.92
2017-11-12 03:00:00,2017-11-12 03:00:00,253.85
2017-11-12 04:00:00,2017-11-12 04:00:00,268.36
2017-11-12 05:00:00,2017-11-12 05:00:00,276.98
2017-11-12 06:00:00,2017-11-12 06:00:00,283.76
2017-11-12 07:00:00,2017-11-12 07:00:00,291.76
2017-11-12 08:00:00,2017-11-12 08:00:00,267.34
2017-11-12 09:00:00,2017-11-12 09:00:00,261.77
2017-11-12 10:00:00,2017-11-12 10:00:00,283.3
2017-11-12 11:00:00,2017-11-12 11:00:00,282.11
2017-11-12 12:00:00,2017-11-12 12:00:00,285.23
2017-11-12 13:00:00,2017-11-12 13:00:00,266.36
2017-11-12 14:00:00,2017-11-12 14:00:00,267.58
2017-11-12 15:00:00,2017-11-12 15:00:00,266.91
2017-11-12 16:00:00,2017-11-12 16:00:00,266.91
2017-11-12 17:00:00,2017-11-12 17:00:00,252.55
2017-11-12 18:00:00,2017-11-12 18:00:00,250.57
2017-11-12 19:00:00,2017-11-12 19:00:00,234.02
2017-11-12 20:00:00,2017-11-12 20:00:00,230.14
2017-11-12 21:00:00,2017-11-12 21:00:00,246.63
2017-11-12 22:00:00,2017-11-12 22:00:00,253.32
2017-11-12 23:00:00,2017-11-12 23:00:00,262.04
2017-11-13 00:00:00,2017-11-13 00:00:00,274.36
2017-11-13 01:00:00,2017-11-13 01:00:00,253.44
2017-11-13 02:00:00,2017-11-13 02:00:00,247.1
2017-11-13 03:00:00,2017-11-13 03:00:00,277.39
2017-11-13 04:00:00,2017-11-13 04:00:00,279.91
2017-11-13 05:00:00,2017-11-13 05:00:00,255.47
2017-11-13 06:00:00,2017-11-13 06:00:00,254.54
2017-11-13 07:00:00,2017-11-13 07:00:00,269.6
2017-11-13 08:00:00,2017-11-13 08:00:00,251.7
2017-11-13 09:00:00,2017-11-13 09:00:00,267.58
2017-11-13 10:00:00,2017-11-13 10:00:00,283.2
2017-11-13 11:00:00,2017-11-13 11:00:00,273.58
2017-11-13 12:00:00,2017-11-13 12:00:00,294.0
2017-11-13 13:00:00,2017-11-13 13:00:00,287.41
2017-11-13 14:00:00,2017-11-13 14:00:00,312.6
2017-11-13 15:00:00,2017-11-13 15:00:00,287.61
2017-11-13 16:00:00,2017-11-13 16:00:00,258.3
2017-11-13 17:00:00,2017-11-13 17:00:00,322.74
2017-11-13 18:00:00,2017-11-13 18:00:00,312.98
2017-11-13 19:00:00,2017-11-13 19:00:00,233.49
2017-11-13 20:00:00,2017-11-13 20:00:00,301.21
2017-11-13 21:00:00,2017-11-13 21:00:00,288.41
2017-11-13 22:00:00,2017-11-13 22:00:00,288.63
2017-11-13 23:00:00,2017-11-13 23:00:00,261.16
2017-11-14 00:00:00,2017-11-14 00:00:00,292.95
2017-11-14 01:00:00,2017-11-14 01:00:00,313.58
2017-11-14 02:00:00,2017-11-14 02:00:00,274.05
2017-11-14 03:00:00,2017-11-14 03:00:00,230.24
2017-11-14 04:00:00,2017-11-14 04:00:00,216.71
2017-11-14 05:00:00,2017-11-14 05:00:00,225.14
2017-11-14 06:00:00,2017-11-14 06:00:00,256.51
2017-11-14 07:00:00,2017-11-14 07:00:00,251.81
2017-11-14 08:00:00,2017-11-14 08:00:00,247.94
2017-11-14 09:00:00,2017-11-14 09:00:00,270.56
2017-11-14 10:00:00,2017-11-14 10:00:00,276.07
2017-11-14 11:00:00,2017-11-14 11:00:00,235.48
2017-11-14 12:00:00,2017-11-14 12:00:00,263.64
2017-11-14 13:00:00,2017-11-14 13:00:00,294.35
2017-11-14 14:00:00,2017-11-14 14:00:00,297.37
2017-11-14 15:00:00,2017-11-14 15:00:00,294.25
2017-11-14 16:00:00,2017-11-14 16:00:00,315.75
2017-11-14 17:00:00,2017-11-14 17:00:00,278.51
2017-11-14 18:00:00,2017-11-14 18:00:00,329.63
2017-11-14 19:00:00,2017-11-14 19:00:00,304.48
2017-11-14 20:00:00,2017-11-14 20:00:00,276.71
2017-11-14 21:00:00,2017-11-14 21:00:00,258.42
2017-11-14 22:00:00,2017-11-14 22:00:00,328.13
2017-11-14 23:00:00,2017-11-14 23:00:00,311.4
2017-11-15 00:00:00,2017-11-15 00:00:00,264.8
2017-11-15 01:00:00,2017-11-15 01:00:00,289.75
2017-11-15 02:00:00,2017-11-15 02:00:00,288.52
2017-11-15 03:00:00,2017-11-15 03:00:00,252.88
2017-11-15 04:00:00,2017-11-15 04:00:00,262.5
2017-11-15 05:00:00,2017-11-15 05:00:00,264.58
2017-11-15 06:00:00,2017-11-15 06:00:00,265.16
2017-11-15 07:00:00,2017-11-15 07:00:00,252.72
2017-11-15 08:00:00,2017-11-15 08:00:00,260.79
2017-11-15 09:00:00,2017-11-15 09:00:00,260.79
2017-11-15 10:00:00,2017-11-15 10:00:00,260.88
2017-11-15 11:00:00,2017-11-15 11:00:00,277.86
2017-11-15 12:00:00,2017-11-15 12:00:00,281.82
2017-11-15 13:00:00,2017-11-15 13:00:00,296.05
2017-11-15 14:00:00,2017-11-15 14:00:00,272.57
2017-11-15 15:00:00,2017-11-15 15:00:00,330.41
2017-11-15 16:00:00,2017-11-15 16:00:00,287.98
2017-11-15 17:00:00,2017-11-15 17:00:00,279.85
2017-11-15 18:00:00,2017-11-15 18:00:00,242.2
2017-11-15 19:00:00,2017-11-15 19:00:00,286.88
2017-11-15 20:00:00,2017-11-15 20:00:00,312.72
2017-11-15 21:00:00,2017-11-15 21:00:00,306.77
2017-11-15 22:00:00,2017-11-15 22:00:00,314.57
2017-11-15 23:00:00,2017-11-15 23:00:00,280.38
2017-11-16 00:00:00,2017-11-16 00:00:00,341.28
2017-11-16 01:00:00,2017-11-16 01:00:00,322.54
2017-11-16 02:00:00,2017-11-16 02:00:00,249.35
2017-11-16 03:00:00,2017-11-16 03:00:00,237.67
2017-11-16 04:00:00,2017-11-16 04:00:00,248.43
2017-11-16 05:00:00,2017-11-16 05:00:00,267.86
2017-11-16 06:00:00,2017-11-16 06:00:00,244.85
2017-11-16 07:00:00,2017-11-16 07:00:00,249.75
2017-11-16 08:00:00,2017-11-16 08:00:00,262.42
2017-11-16 09:00:00,2017-11-16 09:00:00,268.34
2017-11-16 10:00:00,2017-11-16 10:00:00,260.9
2017-11-16 11:00:00,2017-11-16 11:00:00,264.31
2017-11-16 12:00:00,2017-11-16 12:00:00,312.94
2017-11-16 13:00:00,2017-11-16 13:00:00,298.32
2017-11-16 14:00:00,2017-11-16 14:00:00,288.35
2017-11-16 15:00:00,2017-11-16 15:00:00,257.93
2017-11-16 16:00:00,2017-11-16 16:00:00,271.38
2017-11-16 17:00:00,2017-11-16 17:00:00,299.19
2017-11-16 18:00:00,2017-11-16 18:00:00,313.14
2017-11-16 19:00:00,2017-11-16 19:00:00,318.88
2017-11-16 20:00:00,2017-11-16 20:00:00,344.78
2017-11-16 21:00:00,2017-11-16 21:00:00,301.21
2017-11-16 22:00:00,2017-11-16 22:00:00,309.54
2017-11-16 23:00:00,2017-11-16 23:00:00,283.42
2017-11-17 00:00:00,2017-11-17 00:00:00,290.46
2017-11-17 01:00:00,2017-11-17 01:00:00,300.92
2017-11-17 02:00:00,2017-11-17 02:00:00,288.62
2017-11-17 03:00:00,2017-11-17 03:00:00,274.93
2017-11-17 04:00:00,2017-11-17 04:00:00,259.43
2017-11-17 05:00:00,2017-11-17 05:00:00,251.84
2017-11-17 06:00:00,2017-11-17 06:00:00,259.54
2017-11-17 07:00:00,2017-11-17 07:00:00,271.68
2017-11-17 08:00:00,2017-11-17 08:00:00,263.73
2017-11-17 09:00:00,2017-11-17 09:00:00,275.65
2017-11-17 10:00:00,2017-11-17 10:00:00,278.46
2017-11-17 11:00:00,2017-11-17 11:00:00,276.25
2017-11-17 12:00:00,2017-11-17 12:00:00,313.71
2017-11-17 13:00:00,2017-11-17 13:00:00,293.72
2017-11-17 14:00:00,2017-11-17 14:00:00,284.76
2017-11-17 15:00:00,2017-11-17 15:00:00,263.59
2017-11-17 16:00:00,2017-11-17 16:00:00,259.5
2017-11-17 17:00:00,2017-11-17 17:00:00,296.08
2017-11-17 18:00:00,2017-11-17 18:00:00,267.14
2017-11-17 19:00:00,2017-11-17 19:00:00,306.78
2017-11-17 20:00:00,2017-11-17 20:00:00,276.97
2017-11-17 21:00:00,2017-11-17 21:00:00,332.41
2017-11-17 22:00:00,2017-11-17 22:00:00,313.45
2017-11-17 23:00:00,2017-11-17 23:00:00,302.88
2017-11-18 00:00:00,2017-11-18 00:00:00,313.41
2017-11-18 01:00:00,2017-11-18 01:00:00,277.5
2017-11-18 02:00:00,2017-11-18 02:00:00,259.53
2017-11-18 03:00:00,2017-11-18 03:00:00,254.03
2017-11-18 04:00:00,2017-11-18 04:00:00,258.89
2017-11-18 05:00:00,2017-11-18 05:00:00,315.72
2017-11-18 06:00:00,2017-11-18 06:00:00,263.17
2017-11-18 07:00:00,2017-11-18 07:00:00,235.12
2017-11-18 08:00:00,2017-11-18 08:00:00,260.2
2017-11-18 09:00:00,2017-11-18 09:00:00,267.49
2017-11-18 10:00:00,2017-11-18 10:00:00,257.87
2017-11-18 11:00:00,2017-11-18 11:00:00,277.76
2017-11-18 12:00:00,2017-11-18 12:00:00,311.35
2017-11-18 13:00:00,2017-11-18 13:00:00,255.77
2017-11-18 14:00:00,2017-11-18 14:00:00,301.4
2017-11-18 15:00:00,2017-11-18 15:00:00,268.22
2017-11-18 16:00:00,2017-11-18 16:00:00,284.49
2017-11-18 17:00:00,2017-11-18 17:00:00,233.22
2017-11-18 18:00:00,2017-11-18 18:00:00,270.46
2017-11-18 19:00:00,2017-11-18 19:00:00,314.1
2017-11-18 20:00:00,2017-11-18 20:00:00,290.21
2017-11-18 21:00:00,2017-11-18 21:00:00,332.11
2017-11-18 22:00:00,2017-11-18 22:00:00,306.82
2017-11-18 23:00:00,2017-11-18 23:00:00,277.47
2017-11-19 00:00:00,2017-11-19 00:00:00,277.8
2017-11-19 01:00:00,2017-11-19 01:00:00,265.49
2017-11-19 02:00:00,2017-11-19 02:00:00,276.49
2017-11-19 03:00:00,2017-11-19 03:00:00,251.16
2017-11-19 04:00:00,2017-11-19 04:00:00,267.53
2017-11-19 05:00:00,2017-11-19 05:00:00,280.99
2017-11-19 06:00:00,2017-11-19 06:00:00,265.93
2017-11-19 07:00:00,2017-11-19 07:00:00,259.95
2017-11-19 08:00:00,2017-11-19 08:00:00,239.01
2017-11-19 09:00:00,2017-11-19 09:00:00,247.14
2017-11-19 10:00:00,2017-11-19 10:00:00,263.57
2017-11-19 11:00:00,2017-11-19 11:00:00,254.98
2017-11-19 12:00:00,2017-11-19 12:00:00,289.75
2017-11-19 13:00:00,2017-11-19 13:00:00,298.91
2017-11-19 14:00:00,2017-11-19 14:00:00,290.93
2017-11-19 15:00:00,2017-11-19 15:00:00,273.71
2017-11-19 16:00:00,2017-11-19 16:00:00,257.58
2017-11-19 17:00:00,2017-11-19 17:00:00,268.62
2017-11-19 18:00:00,2017-11-19 18:00:00,302.92
2017-11-19 19:00:00,2017-11-19 19:00:00,264.28
2017-11-19 20:00:00,2017-11-19 20:00:00,293.63
2017-11-19 21:00:00,2017-11-19 21:00:00,312.76
2017-11-19 22:00:00,2017-11-19 22:00:00,313.38
2017-11-19 23:00:00,2017-11-19 23:00:00,280.18
2017-11-20 00:00:00,2017-11-20 00:00:00,267.48
2017-11-20 01:00:00,2017-11-20 01:00:00,239.67
2017-11-20 02:00:00,2017-11-20 02:00:00,247.01
2017-11-20 03:00:00,2017-11-20 03:00:00,270.33
2017-11-20 04:00:00,2017-11-20 04:00:00,253.27
2017-11-20 05:00:00,2017-11-20 05:00:00,251.57
2017-11-20 06:00:00,2017-11-20 06:00:00,265.72
2017-11-20 07:00:00,2017-11-20 07:00:00,283.83
2017-11-20 08:00:00,2017-11-20 08:00:00,269.94
2017-11-20 09:00:00,2017-11-20 09:00:00,268.25
2017-11-20 10:00:00,2017-11-20 10:00:00,262.31
2017-11-20 11:00:00,2017-11-20 11:00:00,271.04
2017-11-20 12:00:00,2017-11-20 12:00:00,277.6
2017-11-20 13:00:00,2017-11-20 13:00:00,264.24
2017-11-20 14:00:00,2017-11-20 14:00:00,284.05
2017-11-20 15:00:00,2017-11-20 15:00:00,299.32
2017-11-20 16:00:00,2017-11-20 16:00:00,249.77
2017-11-20 17:00:00,2017-11-20 17:00:00,284.4
2017-11-20 18:00:00,2017-11-20 18:00:00,282.76
2017-11-20 19:00:00,2017-11-20 19:00:00,266.55
2017-11-20 20:00:00,2017-11-20 20:00:00,292.41
2017-11-20 21:00:00,2017-11-20 21:00:00,264.97
2017-11-20 22:00:00,2017-11-20 22:00:00,329.63
2017-11-20 23:00:00,2017-11-20 23:00:00,329.9
2017-11-21 00:00:00,2017-11-21 00:00:00,281.77
2017-11-21 01:00:00,2017-11-21 01:00:00,246.65
2017-11-21 02:00:00,2017-11-21 02:00:00,281.6
2017-11-21 03:00:00,2017-11-21 03:00:00,250.56
2017-11-21 04:00:00,2017-11-21 04:00:00,241.3
2017-11-21 05:00:00,2017-11-21 05:00:00,247.21
2017-11-21 06:00:00,2017-11-21 06:00:00,268.14
2017-11-21 07:00:00,2017-11-21 07:00:00,271.37
2017-11-21 08:00:00,2017-11-21 08:00:00,252.93
2017-11-21 09:00:00,2017-11-21 09:00:00,262.1
2017-11-21 10:00:00,2017-11-21 10:00:00,271.79
2017-11-21 11:00:00,2017-11-21 11:00:00,257.56
2017-11-21 12:00:00,2017-11-21 12:00:00,303.0
2017-11-21 13:00:00,2017-11-21 13:00:00,336.83
2017-11-21 14:00:00,2017-11-21 14:00:00,299.13
2017-11-21 15:00:00,2017-11-21 15:00:00,298.57
2017-11-21 16:00:00,2017-11-21 16:00:00,310.69
2017-11-21 17:00:00,2017-11-21 17:00:00,333.33
2017-11-21 18:00:00,2017-11-21 18:00:00,293.94
2017-11-21 19:00:00,2017-11-21 19:00:00,278.1
2017-11-21 20:00:00,2017-11-21 20:00:00,318.07
2017-11-21 21:00:00,2017-11-21 21:00:00,320.87
2017-11-21 22:00:00,2017-11-21 22:00:00,269.13
2017-11-21 23:00:00,2017-11-21 23:00:00,333.84
2017-11-22 00:00:00,2017-11-22 00:00:00,344.44
2017-11-22 01:00:00,2017-11-22 01:00:00,369.8
2017-11-22 02:00:00,2017-11-22 02:00:00,295.27
2017-11-22 03:00:00,2017-11-22 03:00:00,287.82
2017-11-22 04:00:00,2017-11-22 04:00:00,266.82
2017-11-22 05:00:00,2017-11-22 05:00:00,262.98
2017-11-22 06:00:00,2017-11-22 06:00:00,270.41
2017-11-22 07:00:00,2017-11-22 07:00:00,295.76
2017-11-22 08:00:00,2017-11-22 08:00:00,272.18
2017-11-22 09:00:00,2017-11-22 09:00:00,269.29
2017-11-22 10:00:00,2017-11-22 10:00:00,255.35
2017-11-22 11:00:00,2017-11-22 11:00:00,276.66
2017-11-22 12:00:00,2017-11-22 12:00:00,275.84
2017-11-22 13:00:00,2017-11-22 13:00:00,286.92
2017-11-22 14:00:00,2017-11-22 14:00:00,297.8
2017-11-22 15:00:00,2017-11-22 15:00:00,334.89
2017-11-22 16:00:00,2017-11-22 16:00:00,274.42
2017-11-22 17:00:00,2017-11-22 17:00:00,263.99
2017-11-22 18:00:00,2017-11-22 18:00:00,268.39
2017-11-22 19:00:00,2017-11-22 19:00:00,258.29
2017-11-22 20:00:00,2017-11-22 20:00:00,298.4
2017-11-22 21:00:00,2017-11-22 21:00:00,310.99
2017-11-22 22:00:00,2017-11-22 22:00:00,331.5
2017-11-22 23:00:00,2017-11-22 23:00:00,295.99
2017-11-23 00:00:00,2017-11-23 00:00:00,285.52
2017-11-23 01:00:00,2017-11-23 01:00:00,294.46
2017-11-23 02:00:00,2017-11-23 02:00:00,292.52
2017-11-23 03:00:00,2017-11-23 03:00:00,274.01
2017-11-23 04:00:00,2017-11-23 04:00:00,265.99
2017-11-23 05:00:00,2017-11-23 05:00:00,264.44
2017-11-23 06:00:00,2017-11-23 06:00:00,283.17
2017-11-23 07:00:00,2017-11-23 07:00:00,271.71
2017-11-23 08:00:00,2017-11-23 08:00:00,272.69
2017-11-23 09:00:00,2017-11-23 09:00:00,281.15
2017-11-23 10:00:00,2017-11-23 10:00:00,287.49
2017-11-23 11:00:00,2017-11-23 11:00:00,300.89
2017-11-23 12:00:00,2017-11-23 12:00:00,247.28
2017-11-23 13:00:00,2017-11-23 13:00:00,288.04
2017-11-23 14:00:00,2017-11-23 14:00:00,280.67
2017-11-23 15:00:00,2017-11-23 15:00:00,243.73
2017-11-23 16:00:00,2017-11-23 16:00:00,250.7
2017-11-23 17:00:00,2017-11-23 17:00:00,234.26
2017-11-23 18:00:00,2017-11-23 18:00:00,242.52
2017-11-23 19:00:00,2017-11-23 19:00:00,233.97
2017-11-23 20:00:00,2017-11-23 20:00:00,233.97
2017-11-23 21:00:00,2017-11-23 21:00:00,233.97
2017-11-23 22:00:00,2017-11-23 22:00:00,233.97
2017-11-23 23:00:00,2017-11-23 23:00:00,233.97
2017-11-24 00:00:00,2017-11-24 00:00:00,233.97
2017-11-24 01:00:00,2017-11-24 01:00:00,233.97
2017-11-24 02:00:00,2017-11-24 02:00:00,233.97
2017-11-24 03:00:00,2017-11-24 03:00:00,233.97
2017-11-24 04:00:00,2017-11-24 04:00:00,233.97
2017-11-24 05:00:00,2017-11-24 05:00:00,253.17
2017-11-24 06:00:00,2017-11-24 06:00:00,269.97
2017-11-24 07:00:00,2017-11-24 07:00:00,271.72
2017-11-24 08:00:00,2017-11-24 08:00:00,293.79
2017-11-24 09:00:00,2017-11-24 09:00:00,270.85
2017-11-24 10:00:00,2017-11-24 10:00:00,274.45
2017-11-24 11:00:00,2017-11-24 11:00:00,284.48
2017-11-24 12:00:00,2017-11-24 12:00:00,274.85
2017-11-24 13:00:00,2017-11-24 13:00:00,290.05
2017-11-24 14:00:00,2017-11-24 14:00:00,258.42
2017-11-24 15:00:00,2017-11-24 15:00:00,248.78
2017-11-24 16:00:00,2017-11-24 16:00:00,247.27
2017-11-24 17:00:00,2017-11-24 17:00:00,288.14
2017-11-24 18:00:00,2017-11-24 18:00:00,254.1
2017-11-24 19:00:00,2017-11-24 19:00:00,263.24
2017-11-24 20:00:00,2017-11-24 20:00:00,242.77
2017-11-24 21:00:00,2017-11-24 21:00:00,240.53
2017-11-24 22:00:00,2017-11-24 22:00:00,260.81
2017-11-24 23:00:00,2017-11-24 23:00:00,307.74
2017-11-25 00:00:00,2017-11-25 00:00:00,276.15
2017-11-25 01:00:00,2017-11-25 01:00:00,244.68
2017-11-25 02:00:00,2017-11-25 02:00:00,253.04
2017-11-25 03:00:00,2017-11-25 03:00:00,240.5
2017-11-25 04:00:00,2017-11-25 04:00:00,255.01
2017-11-25 05:00:00,2017-11-25 05:00:00,267.47
2017-11-25 06:00:00,2017-11-25 06:00:00,273.84
2017-11-25 07:00:00,2017-11-25 07:00:00,271.07
2017-11-25 08:00:00,2017-11-25 08:00:00,273.7
2017-11-25 09:00:00,2017-11-25 09:00:00,279.15
2017-11-25 10:00:00,2017-11-25 10:00:00,270.61
2017-11-25 11:00:00,2017-11-25 11:00:00,264.03
2017-11-25 12:00:00,2017-11-25 12:00:00,309.95
2017-11-25 13:00:00,2017-11-25 13:00:00,269.86
2017-11-25 14:00:00,2017-11-25 14:00:00,252.46
2017-11-25 15:00:00,2017-11-25 15:00:00,268.6
2017-11-25 16:00:00,2017-11-25 16:00:00,281.71
2017-11-25 17:00:00,2017-11-25 17:00:00,303.0
2017-11-25 18:00:00,2017-11-25 18:00:00,288.37
2017-11-25 19:00:00,2017-11-25 19:00:00,300.74
2017-11-25 20:00:00,2017-11-25 20:00:00,312.66
2017-11-25 21:00:00,2017-11-25 21:00:00,284.1
2017-11-25 22:00:00,2017-11-25 22:00:00,264.52
2017-11-25 23:00:00,2017-11-25 23:00:00,263.29
2017-11-26 00:00:00,2017-11-26 00:00:00,254.68
2017-11-26 01:00:00,2017-11-26 01:00:00,254.39
2017-11-26 02:00:00,2017-11-26 02:00:00,278.41
2017-11-26 03:00:00,2017-11-26 03:00:00,266.33
2017-11-26 04:00:00,2017-11-26 04:00:00,249.05
2017-11-26 05:00:00,2017-11-26 05:00:00,275.83
2017-11-26 06:00:00,2017-11-26 06:00:00,272.94
2017-11-26 07:00:00,2017-11-26 07:00:00,286.51
2017-11-26 08:00:00,2017-11-26 08:00:00,298.76
2017-11-26 09:00:00,2017-11-26 09:00:00,273.22
2017-11-26 10:00:00,2017-11-26 10:00:00,301.18
2017-11-26 11:00:00,2017-11-26 11:00:00,278.7
2017-11-26 12:00:00,2017-11-26 12:00:00,251.86
2017-11-26 13:00:00,2017-11-26 13:00:00,226.29
2017-11-26 14:00:00,2017-11-26 14:00:00,246.51
2017-11-26 15:00:00,2017-11-26 15:00:00,249.02
2017-11-26 16:00:00,2017-11-26 16:00:00,283.71
2017-11-26 17:00:00,2017-11-26 17:00:00,255.12
2017-11-26 18:00:00,2017-11-26 18:00:00,249.04
2017-11-26 19:00:00,2017-11-26 19:00:00,253.02
2017-11-26 20:00:00,2017-11-26 20:00:00,248.5
2017-11-26 21:00:00,2017-11-26 21:00:00,267.78
2017-11-26 22:00:00,2017-11-26 22:00:00,245.35
2017-11-26 23:00:00,2017-11-26 23:00:00,271.52
2017-11-27 00:00:00,2017-11-27 00:00:00,286.31
2017-11-27 01:00:00,2017-11-27 01:00:00,251.51
2017-11-27 02:00:00,2017-11-27 02:00:00,255.67
2017-11-27 03:00:00,2017-11-27 03:00:00,233.76
2017-11-27 04:00:00,2017-11-27 04:00:00,232.39
2017-11-27 05:00:00,2017-11-27 05:00:00,232.19
2017-11-27 06:00:00,2017-11-27 06:00:00,259.07
2017-11-27 07:00:00,2017-11-27 07:00:00,257.6
2017-11-27 08:00:00,2017-11-27 08:00:00,246.5
2017-11-27 09:00:00,2017-11-27 09:00:00,269.8
2017-11-27 10:00:00,2017-11-27 10:00:00,262.14
2017-11-27 11:00:00,2017-11-27 11:00:00,279.04
2017-11-27 12:00:00,2017-11-27 12:00:00,291.64
2017-11-27 13:00:00,2017-11-27 13:00:00,300.1
2017-11-27 14:00:00,2017-11-27 14:00:00,266.74
2017-11-27 15:00:00,2017-11-27 15:00:00,319.4
2017-11-27 16:00:00,2017-11-27 16:00:00,268.12
2017-11-27 17:00:00,2017-11-27 17:00:00,249.13
2017-11-27 18:00:00,2017-11-27 18:00:00,295.47
2017-11-27 19:00:00,2017-11-27 19:00:00,295.16
2017-11-27 20:00:00,2017-11-27 20:00:00,304.24
2017-11-27 21:00:00,2017-11-27 21:00:00,321.04
2017-11-27 22:00:00,2017-11-27 22:00:00,315.35
2017-11-27 23:00:00,2017-11-27 23:00:00,288.04
2017-11-28 00:00:00,2017-11-28 00:00:00,298.19
2017-11-28 01:00:00,2017-11-28 01:00:00,285.49
2017-11-28 02:00:00,2017-11-28 02:00:00,324.4
2017-11-28 03:00:00,2017-11-28 03:00:00,273.34
2017-11-28 04:00:00,2017-11-28 04:00:00,261.46
2017-11-28 05:00:00,2017-11-28 05:00:00,254.76
2017-11-28 06:00:00,2017-11-28 06:00:00,296.82
2017-11-28 07:00:00,2017-11-28 07:00:00,272.92
2017-11-28 08:00:00,2017-11-28 08:00:00,252.65
2017-11-28 09:00:00,2017-11-28 09:00:00,254.27
2017-11-28 10:00:00,2017-11-28 10:00:00,283.75
2017-11-28 11:00:00,2017-11-28 11:00:00,262.43
2017-11-28 12:00:00,2017-11-28 12:00:00,310.33
2017-11-28 13:00:00,2017-11-28 13:00:00,293.3
2017-11-28 14:00:00,2017-11-28 14:00:00,299.79
2017-11-28 15:00:00,2017-11-28 15:00:00,304.41
2017-11-28 16:00:00,2017-11-28 16:00:00,265.47
2017-11-28 17:00:00,2017-11-28 17:00:00,328.59
2017-11-28 18:00:00,2017-11-28 18:00:00,275.45
2017-11-28 19:00:00,2017-11-28 19:00:00,352.99
2017-11-28 20:00:00,2017-11-28 20:00:00,349.81
2017-11-28 21:00:00,2017-11-28 21:00:00,306.04
2017-11-28 22:00:00,2017-11-28 22:00:00,356.92
2017-11-28 23:00:00,2017-11-28 23:00:00,346.3
2017-11-29 00:00:00,2017-11-29 00:00:00,349.94
2017-11-29 01:00:00,2017-11-29 01:00:00,322.1
2017-11-29 02:00:00,2017-11-29 02:00:00,272.9
2017-11-29 03:00:00,2017-11-29 03:00:00,297.06
2017-11-29 04:00:00,2017-11-29 04:00:00,236.4
2017-11-29 05:00:00,2017-11-29 05:00:00,247.58
2017-11-29 06:00:00,2017-11-29 06:00:00,255.14
2017-11-29 07:00:00,2017-11-29 07:00:00,226.33
2017-11-29 08:00:00,2017-11-29 08:00:00,255.09
2017-11-29 09:00:00,2017-11-29 09:00:00,281.13
2017-11-29 10:00:00,2017-11-29 10:00:00,255.95
2017-11-29 11:00:00,2017-11-29 11:00:00,276.98
2017-11-29 12:00:00,2017-11-29 12:00:00,295.87
2017-11-29 13:00:00,2017-11-29 13:00:00,323.8
2017-11-29 14:00:00,2017-11-29 14:00:00,343.48
2017-11-29 15:00:00,2017-11-29 15:00:00,357.58
2017-11-29 16:00:00,2017-11-29 16:00:00,263.34
2017-11-29 17:00:00,2017-11-29 17:00:00,332.91
2017-11-29 18:00:00,2017-11-29 18:00:00,421.03
