timestamp,timestamp,meter_reading
2017-06-30 15:00:00,2017-06-30 15:00:00,4.325
2017-06-30 16:00:00,2017-06-30 16:00:00,4.05
2017-06-30 17:00:00,2017-06-30 17:00:00,4.0
2017-06-30 18:00:00,2017-06-30 18:00:00,4.06
2017-06-30 19:00:00,2017-06-30 19:00:00,4.02
2017-06-30 20:00:00,2017-06-30 20:00:00,4.45
2017-06-30 21:00:00,2017-06-30 21:00:00,5.1
2017-06-30 22:00:00,2017-06-30 22:00:00,5.1
2017-06-30 23:00:00,2017-06-30 23:00:00,5.075
2017-07-01 00:00:00,2017-07-01 00:00:00,5.1
2017-07-01 01:00:00,2017-07-01 01:00:00,5.1
2017-07-01 02:00:00,2017-07-01 02:00:00,5.1
2017-07-01 03:00:00,2017-07-01 03:00:00,5.1
2017-07-01 04:00:00,2017-07-01 04:00:00,5.1
2017-07-01 05:00:00,2017-07-01 05:00:00,5.1
2017-07-01 06:00:00,2017-07-01 06:00:00,4.15
2017-07-01 07:00:00,2017-07-01 07:00:00,4.05
2017-07-01 08:00:00,2017-07-01 08:00:00,3.4756
2017-07-01 09:00:00,2017-07-01 09:00:00,4.0244
2017-07-01 10:00:00,2017-07-01 10:00:00,4.075
2017-07-01 11:00:00,2017-07-01 11:00:00,4.0
2017-07-01 12:00:00,2017-07-01 12:00:00,4.775
2017-07-01 13:00:00,2017-07-01 13:00:00,5.025
2017-07-01 14:00:00,2017-07-01 14:00:00,5.5257
2017-07-01 15:00:00,2017-07-01 15:00:00,7.7986
2017-07-01 16:00:00,2017-07-01 16:00:00,7.9
2017-07-01 17:00:00,2017-07-01 17:00:00,8.1
2017-07-01 18:00:00,2017-07-01 18:00:00,6.175
2017-07-01 19:00:00,2017-07-01 19:00:00,5.5
2017-07-01 20:00:00,2017-07-01 20:00:00,7.525
2017-07-01 21:00:00,2017-07-01 21:00:00,11.925
2017-07-01 22:00:00,2017-07-01 22:00:00,9.675
2017-07-01 23:00:00,2017-07-01 23:00:00,6.1501
2017-07-02 00:00:00,2017-07-02 00:00:00,5.6
2017-07-02 01:00:00,2017-07-02 01:00:00,5.6
2017-07-02 02:00:00,2017-07-02 02:00:00,5.6
2017-07-02 03:00:00,2017-07-02 03:00:00,5.6
2017-07-02 04:00:00,2017-07-02 04:00:00,5.6
2017-07-02 05:00:00,2017-07-02 05:00:00,5.6
2017-07-02 06:00:00,2017-07-02 06:00:00,4.85
2017-07-02 07:00:00,2017-07-02 07:00:00,6.275
2017-07-02 08:00:00,2017-07-02 08:00:00,5.175
2017-07-02 09:00:00,2017-07-02 09:00:00,5.2
2017-07-02 10:00:00,2017-07-02 10:00:00,5.2
2017-07-02 11:00:00,2017-07-02 11:00:00,5.2
2017-07-02 12:00:00,2017-07-02 12:00:00,5.2
2017-07-02 13:00:00,2017-07-02 13:00:00,5.25
2017-07-02 14:00:00,2017-07-02 14:00:00,5.2
2017-07-02 15:00:00,2017-07-02 15:00:00,5.2
2017-07-02 16:00:00,2017-07-02 16:00:00,5.2
2017-07-02 17:00:00,2017-07-02 17:00:00,5.2
2017-07-02 18:00:00,2017-07-02 18:00:00,5.7
2017-07-02 19:00:00,2017-07-02 19:00:00,5.325
2017-07-02 20:00:00,2017-07-02 20:00:00,9.75
2017-07-02 21:00:00,2017-07-02 21:00:00,11.45
2017-07-02 22:00:00,2017-07-02 22:00:00,11.325
2017-07-02 23:00:00,2017-07-02 23:00:00,9.85
2017-07-03 00:00:00,2017-07-03 00:00:00,7.55
2017-07-03 01:00:00,2017-07-03 01:00:00,6.275
2017-07-03 02:00:00,2017-07-03 02:00:00,5.825
2017-07-03 03:00:00,2017-07-03 03:00:00,4.9
2017-07-03 04:00:00,2017-07-03 04:00:00,5.675
2017-07-03 05:00:00,2017-07-03 05:00:00,5.625
2017-07-03 06:00:00,2017-07-03 06:00:00,4.825
2017-07-03 07:00:00,2017-07-03 07:00:00,6.0
2017-07-03 08:00:00,2017-07-03 08:00:00,5.275
2017-07-03 09:00:00,2017-07-03 09:00:00,5.55
2017-07-03 10:00:00,2017-07-03 10:00:00,5.075
2017-07-03 11:00:00,2017-07-03 11:00:00,4.5
2017-07-03 12:00:00,2017-07-03 12:00:00,4.3
2017-07-03 13:00:00,2017-07-03 13:00:00,4.425
2017-07-03 14:00:00,2017-07-03 14:00:00,4.4
2017-07-03 15:00:00,2017-07-03 15:00:00,4.425
2017-07-03 16:00:00,2017-07-03 16:00:00,4.45
2017-07-03 17:00:00,2017-07-03 17:00:00,4.3
2017-07-03 18:00:00,2017-07-03 18:00:00,4.325
2017-07-03 19:00:00,2017-07-03 19:00:00,4.975
2017-07-03 20:00:00,2017-07-03 20:00:00,9.675
2017-07-03 21:00:00,2017-07-03 21:00:00,13.25
2017-07-03 22:00:00,2017-07-03 22:00:00,13.95
2017-07-03 23:00:00,2017-07-03 23:00:00,14.35
2017-07-04 00:00:00,2017-07-04 00:00:00,8.1
2017-07-04 01:00:00,2017-07-04 01:00:00,7.05
2017-07-04 02:00:00,2017-07-04 02:00:00,6.625
2017-07-04 03:00:00,2017-07-04 03:00:00,6.575
2017-07-04 04:00:00,2017-07-04 04:00:00,6.55
2017-07-04 05:00:00,2017-07-04 05:00:00,6.525
2017-07-04 06:00:00,2017-07-04 06:00:00,5.5253
2017-07-04 07:00:00,2017-07-04 07:00:00,5.375
2017-07-04 08:00:00,2017-07-04 08:00:00,6.25
2017-07-04 09:00:00,2017-07-04 09:00:00,5.45
2017-07-04 10:00:00,2017-07-04 10:00:00,5.35
2017-07-04 11:00:00,2017-07-04 11:00:00,5.375
2017-07-04 12:00:00,2017-07-04 12:00:00,5.55
2017-07-04 13:00:00,2017-07-04 13:00:00,5.3
2017-07-04 14:00:00,2017-07-04 14:00:00,5.3
2017-07-04 15:00:00,2017-07-04 15:00:00,5.4249
2017-07-04 16:00:00,2017-07-04 16:00:00,5.4501
2017-07-04 17:00:00,2017-07-04 17:00:00,5.45
2017-07-04 18:00:00,2017-07-04 18:00:00,6.075
2017-07-04 19:00:00,2017-07-04 19:00:00,6.525
2017-07-04 20:00:00,2017-07-04 20:00:00,11.425
2017-07-04 21:00:00,2017-07-04 21:00:00,11.825
2017-07-04 22:00:00,2017-07-04 22:00:00,11.15
2017-07-04 23:00:00,2017-07-04 23:00:00,13.075
2017-07-05 00:00:00,2017-07-05 00:00:00,7.025
2017-07-05 01:00:00,2017-07-05 01:00:00,6.5
2017-07-05 02:00:00,2017-07-05 02:00:00,6.45
2017-07-05 03:00:00,2017-07-05 03:00:00,6.4
2017-07-05 04:00:00,2017-07-05 04:00:00,6.5
2017-07-05 05:00:00,2017-07-05 05:00:00,6.375
2017-07-05 06:00:00,2017-07-05 06:00:00,7.1995
2017-07-05 07:00:00,2017-07-05 07:00:00,7.1755
2017-07-05 08:00:00,2017-07-05 08:00:00,5.2
2017-07-05 09:00:00,2017-07-05 09:00:00,5.75
2017-07-05 10:00:00,2017-07-05 10:00:00,5.9
2017-07-05 11:00:00,2017-07-05 11:00:00,5.8
2017-07-05 12:00:00,2017-07-05 12:00:00,5.45
2017-07-05 13:00:00,2017-07-05 13:00:00,5.45
2017-07-05 14:00:00,2017-07-05 14:00:00,5.4
2017-07-05 15:00:00,2017-07-05 15:00:00,5.3
2017-07-05 16:00:00,2017-07-05 16:00:00,5.2
2017-07-05 17:00:00,2017-07-05 17:00:00,5.3
2017-07-05 18:00:00,2017-07-05 18:00:00,5.3998
2017-07-05 19:00:00,2017-07-05 19:00:00,9.424
2017-07-05 20:00:00,2017-07-05 20:00:00,11.875
2017-07-05 21:00:00,2017-07-05 21:00:00,16.0497
2017-07-05 22:00:00,2017-07-05 22:00:00,12.6513
2017-07-05 23:00:00,2017-07-05 23:00:00,9.225
2017-07-06 00:00:00,2017-07-06 00:00:00,7.175
2017-07-06 01:00:00,2017-07-06 01:00:00,6.45
2017-07-06 02:00:00,2017-07-06 02:00:00,6.3
2017-07-06 03:00:00,2017-07-06 03:00:00,6.6
2017-07-06 04:00:00,2017-07-06 04:00:00,6.6
2017-07-06 05:00:00,2017-07-06 05:00:00,6.625
2017-07-06 06:00:00,2017-07-06 06:00:00,5.925
2017-07-06 07:00:00,2017-07-06 07:00:00,6.75
2017-07-06 08:00:00,2017-07-06 08:00:00,6.4
2017-07-06 09:00:00,2017-07-06 09:00:00,6.625
2017-07-06 10:00:00,2017-07-06 10:00:00,6.025
2017-07-06 11:00:00,2017-07-06 11:00:00,5.475
2017-07-06 12:00:00,2017-07-06 12:00:00,5.1254
2017-07-06 13:00:00,2017-07-06 13:00:00,5.1
2017-07-06 14:00:00,2017-07-06 14:00:00,5.45
2017-07-06 15:00:00,2017-07-06 15:00:00,5.4
2017-07-06 16:00:00,2017-07-06 16:00:00,5.4743
2017-07-06 17:00:00,2017-07-06 17:00:00,5.4
2017-07-06 18:00:00,2017-07-06 18:00:00,5.5
2017-07-06 19:00:00,2017-07-06 19:00:00,8.3
2017-07-06 20:00:00,2017-07-06 20:00:00,9.975
2017-07-06 21:00:00,2017-07-06 21:00:00,15.825
2017-07-06 22:00:00,2017-07-06 22:00:00,14.75
2017-07-06 23:00:00,2017-07-06 23:00:00,7.5499
2017-07-07 00:00:00,2017-07-07 00:00:00,6.9002
2017-07-07 01:00:00,2017-07-07 01:00:00,5.6508
2017-07-07 02:00:00,2017-07-07 02:00:00,6.4989
2017-07-07 03:00:00,2017-07-07 03:00:00,6.5
2017-07-07 04:00:00,2017-07-07 04:00:00,6.475
2017-07-07 05:00:00,2017-07-07 05:00:00,6.35
2017-07-07 06:00:00,2017-07-07 06:00:00,5.525
2017-07-07 07:00:00,2017-07-07 07:00:00,6.275
2017-07-07 08:00:00,2017-07-07 08:00:00,6.075
2017-07-07 09:00:00,2017-07-07 09:00:00,5.475
2017-07-07 10:00:00,2017-07-07 10:00:00,5.225
2017-07-07 11:00:00,2017-07-07 11:00:00,5.375
2017-07-07 12:00:00,2017-07-07 12:00:00,5.075
2017-07-07 13:00:00,2017-07-07 13:00:00,5.325
2017-07-07 14:00:00,2017-07-07 14:00:00,5.2
2017-07-07 15:00:00,2017-07-07 15:00:00,5.4
2017-07-07 16:00:00,2017-07-07 16:00:00,5.225
2017-07-07 17:00:00,2017-07-07 17:00:00,5.25
2017-07-07 18:00:00,2017-07-07 18:00:00,5.125
2017-07-07 19:00:00,2017-07-07 19:00:00,7.125
2017-07-07 20:00:00,2017-07-07 20:00:00,9.725
2017-07-07 21:00:00,2017-07-07 21:00:00,12.025
2017-07-07 22:00:00,2017-07-07 22:00:00,11.925
2017-07-07 23:00:00,2017-07-07 23:00:00,9.375
2017-07-08 00:00:00,2017-07-08 00:00:00,6.875
2017-07-08 01:00:00,2017-07-08 01:00:00,6.4
2017-07-08 02:00:00,2017-07-08 02:00:00,6.175
2017-07-08 03:00:00,2017-07-08 03:00:00,6.0
2017-07-08 04:00:00,2017-07-08 04:00:00,5.95
2017-07-08 05:00:00,2017-07-08 05:00:00,5.9
2017-07-08 06:00:00,2017-07-08 06:00:00,5.25
2017-07-08 07:00:00,2017-07-08 07:00:00,6.075
2017-07-08 08:00:00,2017-07-08 08:00:00,5.3
2017-07-08 09:00:00,2017-07-08 09:00:00,5.275
2017-07-08 10:00:00,2017-07-08 10:00:00,5.2
2017-07-08 11:00:00,2017-07-08 11:00:00,5.24
2017-07-08 12:00:00,2017-07-08 12:00:00,5.525
2017-07-08 13:00:00,2017-07-08 13:00:00,5.375
2017-07-08 14:00:00,2017-07-08 14:00:00,5.475
2017-07-08 15:00:00,2017-07-08 15:00:00,5.475
2017-07-08 16:00:00,2017-07-08 16:00:00,5.45
2017-07-08 17:00:00,2017-07-08 17:00:00,5.4749
2017-07-08 18:00:00,2017-07-08 18:00:00,5.5501
2017-07-08 19:00:00,2017-07-08 19:00:00,5.75
2017-07-08 20:00:00,2017-07-08 20:00:00,8.375
2017-07-08 21:00:00,2017-07-08 21:00:00,14.45
2017-07-08 22:00:00,2017-07-08 22:00:00,15.325
2017-07-08 23:00:00,2017-07-08 23:00:00,14.2
2017-07-09 00:00:00,2017-07-09 00:00:00,8.4
2017-07-09 01:00:00,2017-07-09 01:00:00,6.875
2017-07-09 02:00:00,2017-07-09 02:00:00,6.475
2017-07-09 03:00:00,2017-07-09 03:00:00,6.425
2017-07-09 04:00:00,2017-07-09 04:00:00,6.425
2017-07-09 05:00:00,2017-07-09 05:00:00,6.425
2017-07-09 06:00:00,2017-07-09 06:00:00,5.6502
2017-07-09 07:00:00,2017-07-09 07:00:00,6.15
2017-07-09 08:00:00,2017-07-09 08:00:00,5.675
2017-07-09 09:00:00,2017-07-09 09:00:00,5.575
2017-07-09 10:00:00,2017-07-09 10:00:00,5.6
2017-07-09 11:00:00,2017-07-09 11:00:00,5.6
2017-07-09 12:00:00,2017-07-09 12:00:00,5.6
2017-07-09 13:00:00,2017-07-09 13:00:00,6.45
2017-07-09 14:00:00,2017-07-09 14:00:00,8.9
2017-07-09 15:00:00,2017-07-09 15:00:00,9.875
2017-07-09 16:00:00,2017-07-09 16:00:00,10.575
2017-07-09 17:00:00,2017-07-09 17:00:00,6.925
2017-07-09 18:00:00,2017-07-09 18:00:00,6.25
2017-07-09 19:00:00,2017-07-09 19:00:00,7.175
2017-07-09 20:00:00,2017-07-09 20:00:00,9.3245
2017-07-09 21:00:00,2017-07-09 21:00:00,13.3248
2017-07-09 22:00:00,2017-07-09 22:00:00,15.0991
2017-07-09 23:00:00,2017-07-09 23:00:00,10.925
2017-07-10 00:00:00,2017-07-10 00:00:00,7.3
2017-07-10 01:00:00,2017-07-10 01:00:00,6.875
2017-07-10 02:00:00,2017-07-10 02:00:00,6.825
2017-07-10 03:00:00,2017-07-10 03:00:00,6.725
2017-07-10 04:00:00,2017-07-10 04:00:00,6.725
2017-07-10 05:00:00,2017-07-10 05:00:00,6.75
2017-07-10 06:00:00,2017-07-10 06:00:00,6.0
2017-07-10 07:00:00,2017-07-10 07:00:00,6.3751
2017-07-10 08:00:00,2017-07-10 08:00:00,5.9
2017-07-10 09:00:00,2017-07-10 09:00:00,6.4748
2017-07-10 10:00:00,2017-07-10 10:00:00,5.4255
2017-07-10 11:00:00,2017-07-10 11:00:00,5.4745
2017-07-10 12:00:00,2017-07-10 12:00:00,5.075
2017-07-10 13:00:00,2017-07-10 13:00:00,5.5
2017-07-10 14:00:00,2017-07-10 14:00:00,5.275
2017-07-10 15:00:00,2017-07-10 15:00:00,5.225
2017-07-10 16:00:00,2017-07-10 16:00:00,5.2
2017-07-10 17:00:00,2017-07-10 17:00:00,5.2
2017-07-10 18:00:00,2017-07-10 18:00:00,5.325
2017-07-10 19:00:00,2017-07-10 19:00:00,7.1
2017-07-10 20:00:00,2017-07-10 20:00:00,9.7
2017-07-10 21:00:00,2017-07-10 21:00:00,14.2
2017-07-10 22:00:00,2017-07-10 22:00:00,13.775
2017-07-10 23:00:00,2017-07-10 23:00:00,13.725
2017-07-11 00:00:00,2017-07-11 00:00:00,9.3018
2017-07-11 01:00:00,2017-07-11 01:00:00,7.025
2017-07-11 02:00:00,2017-07-11 02:00:00,6.9
2017-07-11 03:00:00,2017-07-11 03:00:00,6.9
2017-07-11 04:00:00,2017-07-11 04:00:00,6.825
2017-07-11 05:00:00,2017-07-11 05:00:00,6.9
2017-07-11 06:00:00,2017-07-11 06:00:00,7.5
2017-07-11 07:00:00,2017-07-11 07:00:00,6.075
2017-07-11 08:00:00,2017-07-11 08:00:00,6.15
2017-07-11 09:00:00,2017-07-11 09:00:00,6.275
2017-07-11 10:00:00,2017-07-11 10:00:00,6.175
2017-07-11 11:00:00,2017-07-11 11:00:00,6.325
2017-07-11 12:00:00,2017-07-11 12:00:00,6.2
2017-07-11 13:00:00,2017-07-11 13:00:00,6.1
2017-07-11 14:00:00,2017-07-11 14:00:00,5.2
2017-07-11 15:00:00,2017-07-11 15:00:00,6.175
2017-07-11 16:00:00,2017-07-11 16:00:00,6.26
2017-07-11 17:00:00,2017-07-11 17:00:00,6.275
2017-07-11 18:00:00,2017-07-11 18:00:00,6.225
2017-07-11 19:00:00,2017-07-11 19:00:00,7.275
2017-07-11 20:00:00,2017-07-11 20:00:00,9.95
2017-07-11 21:00:00,2017-07-11 21:00:00,11.2
2017-07-11 22:00:00,2017-07-11 22:00:00,13.3494
2017-07-11 23:00:00,2017-07-11 23:00:00,11.55
2017-07-12 00:00:00,2017-07-12 00:00:00,8.825
2017-07-12 01:00:00,2017-07-12 01:00:00,10.225
2017-07-12 02:00:00,2017-07-12 02:00:00,7.125
2017-07-12 03:00:00,2017-07-12 03:00:00,7.1
2017-07-12 04:00:00,2017-07-12 04:00:00,7.025
2017-07-12 05:00:00,2017-07-12 05:00:00,7.025
2017-07-12 06:00:00,2017-07-12 06:00:00,6.35
2017-07-12 07:00:00,2017-07-12 07:00:00,6.825
2017-07-12 08:00:00,2017-07-12 08:00:00,6.325
2017-07-12 09:00:00,2017-07-12 09:00:00,6.3
2017-07-12 10:00:00,2017-07-12 10:00:00,5.725
2017-07-12 11:00:00,2017-07-12 11:00:00,4.875
2017-07-12 12:00:00,2017-07-12 12:00:00,4.9
2017-07-12 13:00:00,2017-07-12 13:00:00,4.975
2017-07-12 14:00:00,2017-07-12 14:00:00,4.95
2017-07-12 15:00:00,2017-07-12 15:00:00,4.875
2017-07-12 16:00:00,2017-07-12 16:00:00,4.8
2017-07-12 17:00:00,2017-07-12 17:00:00,4.85
2017-07-12 18:00:00,2017-07-12 18:00:00,6.72
2017-07-12 19:00:00,2017-07-12 19:00:00,9.55
2017-07-12 20:00:00,2017-07-12 20:00:00,13.975
2017-07-12 21:00:00,2017-07-12 21:00:00,11.825
2017-07-12 22:00:00,2017-07-12 22:00:00,12.2
2017-07-12 23:00:00,2017-07-12 23:00:00,10.775
2017-07-13 00:00:00,2017-07-13 00:00:00,9.775
2017-07-13 01:00:00,2017-07-13 01:00:00,9.0
2017-07-13 02:00:00,2017-07-13 02:00:00,7.75
2017-07-13 03:00:00,2017-07-13 03:00:00,7.5
2017-07-13 04:00:00,2017-07-13 04:00:00,7.5
2017-07-13 05:00:00,2017-07-13 05:00:00,7.425
2017-07-13 06:00:00,2017-07-13 06:00:00,6.85
2017-07-13 07:00:00,2017-07-13 07:00:00,7.05
2017-07-13 08:00:00,2017-07-13 08:00:00,6.225
2017-07-13 09:00:00,2017-07-13 09:00:00,6.0
2017-07-13 10:00:00,2017-07-13 10:00:00,5.85
2017-07-13 11:00:00,2017-07-13 11:00:00,5.5
2017-07-13 12:00:00,2017-07-13 12:00:00,5.025
2017-07-13 13:00:00,2017-07-13 13:00:00,5.775
2017-07-13 14:00:00,2017-07-13 14:00:00,6.225
2017-07-13 15:00:00,2017-07-13 15:00:00,6.0001
2017-07-13 16:00:00,2017-07-13 16:00:00,6.0
2017-07-13 17:00:00,2017-07-13 17:00:00,6.2
2017-07-13 18:00:00,2017-07-13 18:00:00,6.475
2017-07-13 19:00:00,2017-07-13 19:00:00,7.875
2017-07-13 20:00:00,2017-07-13 20:00:00,12.975
2017-07-13 21:00:00,2017-07-13 21:00:00,12.875
2017-07-13 22:00:00,2017-07-13 22:00:00,13.225
2017-07-13 23:00:00,2017-07-13 23:00:00,12.075
2017-07-14 00:00:00,2017-07-14 00:00:00,11.25
2017-07-14 01:00:00,2017-07-14 01:00:00,12.425
2017-07-14 02:00:00,2017-07-14 02:00:00,8.7
2017-07-14 03:00:00,2017-07-14 03:00:00,8.0
2017-07-14 04:00:00,2017-07-14 04:00:00,7.5
2017-07-14 05:00:00,2017-07-14 05:00:00,7.5
2017-07-14 06:00:00,2017-07-14 06:00:00,8.7
2017-07-14 07:00:00,2017-07-14 07:00:00,6.775
2017-07-14 08:00:00,2017-07-14 08:00:00,6.425
2017-07-14 09:00:00,2017-07-14 09:00:00,6.725
2017-07-14 10:00:00,2017-07-14 10:00:00,5.225
2017-07-14 11:00:00,2017-07-14 11:00:00,5.175
2017-07-14 12:00:00,2017-07-14 12:00:00,5.0
2017-07-14 13:00:00,2017-07-14 13:00:00,5.0
2017-07-14 14:00:00,2017-07-14 14:00:00,5.0
2017-07-14 15:00:00,2017-07-14 15:00:00,5.125
2017-07-14 16:00:00,2017-07-14 16:00:00,5.05
2017-07-14 17:00:00,2017-07-14 17:00:00,5.1
2017-07-14 18:00:00,2017-07-14 18:00:00,4.925
2017-07-14 19:00:00,2017-07-14 19:00:00,4.9
2017-07-14 20:00:00,2017-07-14 20:00:00,5.475
2017-07-14 21:00:00,2017-07-14 21:00:00,6.125
2017-07-14 22:00:00,2017-07-14 22:00:00,6.425
2017-07-14 23:00:00,2017-07-14 23:00:00,6.05
2017-07-15 00:00:00,2017-07-15 00:00:00,5.9
2017-07-15 01:00:00,2017-07-15 01:00:00,5.925
2017-07-15 02:00:00,2017-07-15 02:00:00,5.9253
2017-07-15 03:00:00,2017-07-15 03:00:00,5.9495
2017-07-15 04:00:00,2017-07-15 04:00:00,5.9
2017-07-15 05:00:00,2017-07-15 05:00:00,5.95
2017-07-15 06:00:00,2017-07-15 06:00:00,5.25
2017-07-15 07:00:00,2017-07-15 07:00:00,5.175
2017-07-15 08:00:00,2017-07-15 08:00:00,4.925
2017-07-15 09:00:00,2017-07-15 09:00:00,4.175
2017-07-15 10:00:00,2017-07-15 10:00:00,4.8
2017-07-15 11:00:00,2017-07-15 11:00:00,4.725
2017-07-15 12:00:00,2017-07-15 12:00:00,4.6
2017-07-15 13:00:00,2017-07-15 13:00:00,4.725
2017-07-15 14:00:00,2017-07-15 14:00:00,4.7
2017-07-15 15:00:00,2017-07-15 15:00:00,4.8
2017-07-15 16:00:00,2017-07-15 16:00:00,4.7
2017-07-15 17:00:00,2017-07-15 17:00:00,4.65
2017-07-15 18:00:00,2017-07-15 18:00:00,4.6
2017-07-15 19:00:00,2017-07-15 19:00:00,4.6
2017-07-15 20:00:00,2017-07-15 20:00:00,5.1192
2017-07-15 21:00:00,2017-07-15 21:00:00,5.7495
2017-07-15 22:00:00,2017-07-15 22:00:00,5.1
2017-07-15 23:00:00,2017-07-15 23:00:00,6.1
2017-07-16 00:00:00,2017-07-16 00:00:00,5.975
2017-07-16 01:00:00,2017-07-16 01:00:00,5.9
2017-07-16 02:00:00,2017-07-16 02:00:00,5.9
2017-07-16 03:00:00,2017-07-16 03:00:00,5.9
2017-07-16 04:00:00,2017-07-16 04:00:00,5.9
2017-07-16 05:00:00,2017-07-16 05:00:00,5.975
2017-07-16 06:00:00,2017-07-16 06:00:00,5.2501
2017-07-16 07:00:00,2017-07-16 07:00:00,4.875
2017-07-16 08:00:00,2017-07-16 08:00:00,5.1
2017-07-16 09:00:00,2017-07-16 09:00:00,5.075
2017-07-16 10:00:00,2017-07-16 10:00:00,5.075
2017-07-16 11:00:00,2017-07-16 11:00:00,5.025
2017-07-16 12:00:00,2017-07-16 12:00:00,5.7
2017-07-16 13:00:00,2017-07-16 13:00:00,5.0
2017-07-16 14:00:00,2017-07-16 14:00:00,5.275
2017-07-16 15:00:00,2017-07-16 15:00:00,6.075
2017-07-16 16:00:00,2017-07-16 16:00:00,6.275
2017-07-16 17:00:00,2017-07-16 17:00:00,6.45
2017-07-16 18:00:00,2017-07-16 18:00:00,6.6
2017-07-16 19:00:00,2017-07-16 19:00:00,6.175
2017-07-16 20:00:00,2017-07-16 20:00:00,7.3
2017-07-16 21:00:00,2017-07-16 21:00:00,7.975
2017-07-16 22:00:00,2017-07-16 22:00:00,7.5251
2017-07-16 23:00:00,2017-07-16 23:00:00,6.575
2017-07-17 00:00:00,2017-07-17 00:00:00,6.425
2017-07-17 01:00:00,2017-07-17 01:00:00,6.3
2017-07-17 02:00:00,2017-07-17 02:00:00,6.3
2017-07-17 03:00:00,2017-07-17 03:00:00,5.525
2017-07-17 04:00:00,2017-07-17 04:00:00,6.275
2017-07-17 05:00:00,2017-07-17 05:00:00,6.4
2017-07-17 06:00:00,2017-07-17 06:00:00,6.0
2017-07-17 07:00:00,2017-07-17 07:00:00,5.55
2017-07-17 08:00:00,2017-07-17 08:00:00,6.025
2017-07-17 09:00:00,2017-07-17 09:00:00,5.125
2017-07-17 10:00:00,2017-07-17 10:00:00,5.2
2017-07-17 11:00:00,2017-07-17 11:00:00,5.35
2017-07-17 12:00:00,2017-07-17 12:00:00,5.3
2017-07-17 13:00:00,2017-07-17 13:00:00,5.6
2017-07-17 14:00:00,2017-07-17 14:00:00,5.525
2017-07-17 15:00:00,2017-07-17 15:00:00,5.475
2017-07-17 16:00:00,2017-07-17 16:00:00,5.675
2017-07-17 17:00:00,2017-07-17 17:00:00,5.8855
2017-07-17 18:00:00,2017-07-17 18:00:00,6.1775
2017-07-17 19:00:00,2017-07-17 19:00:00,6.25
2017-07-17 20:00:00,2017-07-17 20:00:00,7.3247
2017-07-17 21:00:00,2017-07-17 21:00:00,8.4
2017-07-17 22:00:00,2017-07-17 22:00:00,8.025
2017-07-17 23:00:00,2017-07-17 23:00:00,7.025
2017-07-18 00:00:00,2017-07-18 00:00:00,6.775
2017-07-18 01:00:00,2017-07-18 01:00:00,6.6
2017-07-18 02:00:00,2017-07-18 02:00:00,6.6
2017-07-18 03:00:00,2017-07-18 03:00:00,6.6
2017-07-18 04:00:00,2017-07-18 04:00:00,6.6
2017-07-18 05:00:00,2017-07-18 05:00:00,6.5
2017-07-18 06:00:00,2017-07-18 06:00:00,5.95
2017-07-18 07:00:00,2017-07-18 07:00:00,5.9
2017-07-18 08:00:00,2017-07-18 08:00:00,6.0
2017-07-18 09:00:00,2017-07-18 09:00:00,5.1
2017-07-18 10:00:00,2017-07-18 10:00:00,5.1
2017-07-18 11:00:00,2017-07-18 11:00:00,5.0
2017-07-18 12:00:00,2017-07-18 12:00:00,5.1
2017-07-18 13:00:00,2017-07-18 13:00:00,5.175
2017-07-18 14:00:00,2017-07-18 14:00:00,5.1
2017-07-18 15:00:00,2017-07-18 15:00:00,5.0528
2017-07-18 16:00:00,2017-07-18 16:00:00,5.1
2017-07-18 17:00:00,2017-07-18 17:00:00,6.025
2017-07-18 18:00:00,2017-07-18 18:00:00,5.925
2017-07-18 19:00:00,2017-07-18 19:00:00,6.075
2017-07-18 20:00:00,2017-07-18 20:00:00,7.35
2017-07-18 21:00:00,2017-07-18 21:00:00,7.975
2017-07-18 22:00:00,2017-07-18 22:00:00,7.8
2017-07-18 23:00:00,2017-07-18 23:00:00,7.15
2017-07-19 00:00:00,2017-07-19 00:00:00,6.575
2017-07-19 01:00:00,2017-07-19 01:00:00,6.5
2017-07-19 02:00:00,2017-07-19 02:00:00,6.5
2017-07-19 03:00:00,2017-07-19 03:00:00,6.55
2017-07-19 04:00:00,2017-07-19 04:00:00,6.625
2017-07-19 05:00:00,2017-07-19 05:00:00,6.575
2017-07-19 06:00:00,2017-07-19 06:00:00,6.125
2017-07-19 07:00:00,2017-07-19 07:00:00,5.1997
2017-07-19 08:00:00,2017-07-19 08:00:00,6.0251
2017-07-19 09:00:00,2017-07-19 09:00:00,5.15
2017-07-19 10:00:00,2017-07-19 10:00:00,5.175
2017-07-19 11:00:00,2017-07-19 11:00:00,5.15
2017-07-19 12:00:00,2017-07-19 12:00:00,5.175
2017-07-19 13:00:00,2017-07-19 13:00:00,5.35
2017-07-19 14:00:00,2017-07-19 14:00:00,5.275
2017-07-19 15:00:00,2017-07-19 15:00:00,5.225
2017-07-19 16:00:00,2017-07-19 16:00:00,5.275
2017-07-19 17:00:00,2017-07-19 17:00:00,6.05
2017-07-19 18:00:00,2017-07-19 18:00:00,6.6
2017-07-19 19:00:00,2017-07-19 19:00:00,6.125
2017-07-19 20:00:00,2017-07-19 20:00:00,6.775
2017-07-19 21:00:00,2017-07-19 21:00:00,7.45
2017-07-19 22:00:00,2017-07-19 22:00:00,7.65
