timestamp,timestamp,meter_reading
2017-07-16 12:00:00,2017-07-16 12:00:00,100.32
2017-07-16 13:00:00,2017-07-16 13:00:00,99.37
2017-07-16 14:00:00,2017-07-16 14:00:00,104.42
2017-07-16 15:00:00,2017-07-16 15:00:00,106.38
2017-07-16 16:00:00,2017-07-16 16:00:00,109.18
2017-07-16 17:00:00,2017-07-16 17:00:00,111.63
2017-07-16 18:00:00,2017-07-16 18:00:00,103.74
2017-07-16 19:00:00,2017-07-16 19:00:00,102.31
2017-07-16 20:00:00,2017-07-16 20:00:00,98.71
2017-07-16 21:00:00,2017-07-16 21:00:00,91.71
2017-07-16 22:00:00,2017-07-16 22:00:00,97.17
2017-07-16 23:00:00,2017-07-16 23:00:00,95.94
2017-07-17 00:00:00,2017-07-17 00:00:00,92.83
2017-07-17 01:00:00,2017-07-17 01:00:00,96.39
2017-07-17 02:00:00,2017-07-17 02:00:00,91.51
2017-07-17 03:00:00,2017-07-17 03:00:00,88.64
2017-07-17 04:00:00,2017-07-17 04:00:00,93.78
2017-07-17 05:00:00,2017-07-17 05:00:00,105.39
2017-07-17 06:00:00,2017-07-17 06:00:00,115.56
2017-07-17 07:00:00,2017-07-17 07:00:00,136.03
2017-07-17 08:00:00,2017-07-17 08:00:00,141.31
2017-07-17 09:00:00,2017-07-17 09:00:00,163.09
2017-07-17 10:00:00,2017-07-17 10:00:00,171.28
2017-07-17 11:00:00,2017-07-17 11:00:00,175.99
2017-07-17 12:00:00,2017-07-17 12:00:00,172.14
2017-07-17 13:00:00,2017-07-17 13:00:00,168.95
2017-07-17 14:00:00,2017-07-17 14:00:00,154.48
2017-07-17 15:00:00,2017-07-17 15:00:00,155.74
2017-07-17 16:00:00,2017-07-17 16:00:00,155.96
2017-07-17 17:00:00,2017-07-17 17:00:00,139.0
2017-07-17 18:00:00,2017-07-17 18:00:00,134.08
2017-07-17 19:00:00,2017-07-17 19:00:00,120.42
2017-07-17 20:00:00,2017-07-17 20:00:00,98.03
2017-07-17 21:00:00,2017-07-17 21:00:00,92.35
2017-07-17 22:00:00,2017-07-17 22:00:00,91.26
2017-07-17 23:00:00,2017-07-17 23:00:00,90.65
2017-07-18 00:00:00,2017-07-18 00:00:00,85.6
2017-07-18 01:00:00,2017-07-18 01:00:00,84.6
2017-07-18 02:00:00,2017-07-18 02:00:00,83.31
2017-07-18 03:00:00,2017-07-18 03:00:00,81.87
2017-07-18 04:00:00,2017-07-18 04:00:00,79.94
2017-07-18 05:00:00,2017-07-18 05:00:00,98.8
2017-07-18 06:00:00,2017-07-18 06:00:00,108.72
2017-07-18 07:00:00,2017-07-18 07:00:00,135.23
2017-07-18 08:00:00,2017-07-18 08:00:00,149.01
2017-07-18 09:00:00,2017-07-18 09:00:00,150.4
2017-07-18 10:00:00,2017-07-18 10:00:00,163.48
2017-07-18 11:00:00,2017-07-18 11:00:00,173.83
2017-07-18 12:00:00,2017-07-18 12:00:00,177.05
2017-07-18 13:00:00,2017-07-18 13:00:00,167.41
2017-07-18 14:00:00,2017-07-18 14:00:00,169.29
2017-07-18 15:00:00,2017-07-18 15:00:00,164.96
2017-07-18 16:00:00,2017-07-18 16:00:00,165.96
2017-07-18 17:00:00,2017-07-18 17:00:00,135.71
2017-07-18 18:00:00,2017-07-18 18:00:00,132.01
2017-07-18 19:00:00,2017-07-18 19:00:00,117.26
2017-07-18 20:00:00,2017-07-18 20:00:00,95.45
2017-07-18 21:00:00,2017-07-18 21:00:00,92.95
2017-07-18 22:00:00,2017-07-18 22:00:00,88.02
2017-07-18 23:00:00,2017-07-18 23:00:00,86.64
2017-07-19 00:00:00,2017-07-19 00:00:00,84.85
2017-07-19 01:00:00,2017-07-19 01:00:00,79.5
2017-07-19 02:00:00,2017-07-19 02:00:00,80.97
2017-07-19 03:00:00,2017-07-19 03:00:00,81.4
2017-07-19 04:00:00,2017-07-19 04:00:00,78.27
2017-07-19 05:00:00,2017-07-19 05:00:00,99.63
2017-07-19 06:00:00,2017-07-19 06:00:00,102.97
2017-07-19 07:00:00,2017-07-19 07:00:00,131.45
2017-07-19 08:00:00,2017-07-19 08:00:00,129.95
2017-07-19 09:00:00,2017-07-19 09:00:00,117.34
2017-07-19 10:00:00,2017-07-19 10:00:00,122.4
2017-07-19 11:00:00,2017-07-19 11:00:00,129.72
2017-07-19 12:00:00,2017-07-19 12:00:00,129.25
2017-07-19 13:00:00,2017-07-19 13:00:00,131.43
2017-07-19 14:00:00,2017-07-19 14:00:00,132.34
2017-07-19 15:00:00,2017-07-19 15:00:00,129.97
2017-07-19 16:00:00,2017-07-19 16:00:00,134.86
2017-07-19 17:00:00,2017-07-19 17:00:00,129.28
2017-07-19 18:00:00,2017-07-19 18:00:00,145.01
2017-07-19 19:00:00,2017-07-19 19:00:00,121.45
2017-07-19 20:00:00,2017-07-19 20:00:00,109.94
2017-07-19 21:00:00,2017-07-19 21:00:00,106.95
2017-07-19 22:00:00,2017-07-19 22:00:00,97.1
2017-07-19 23:00:00,2017-07-19 23:00:00,101.5
2017-07-20 00:00:00,2017-07-20 00:00:00,98.21
2017-07-20 01:00:00,2017-07-20 01:00:00,96.67
2017-07-20 02:00:00,2017-07-20 02:00:00,92.86
2017-07-20 03:00:00,2017-07-20 03:00:00,100.84
2017-07-20 04:00:00,2017-07-20 04:00:00,94.34
2017-07-20 05:00:00,2017-07-20 05:00:00,118.18
2017-07-20 06:00:00,2017-07-20 06:00:00,126.51
2017-07-20 07:00:00,2017-07-20 07:00:00,149.79
2017-07-20 08:00:00,2017-07-20 08:00:00,158.4
2017-07-20 09:00:00,2017-07-20 09:00:00,170.34
2017-07-20 10:00:00,2017-07-20 10:00:00,166.27
2017-07-20 11:00:00,2017-07-20 11:00:00,169.65
2017-07-20 12:00:00,2017-07-20 12:00:00,174.44
2017-07-20 13:00:00,2017-07-20 13:00:00,176.46
2017-07-20 14:00:00,2017-07-20 14:00:00,178.0
2017-07-20 15:00:00,2017-07-20 15:00:00,177.44
2017-07-20 16:00:00,2017-07-20 16:00:00,182.48
2017-07-20 17:00:00,2017-07-20 17:00:00,180.72
2017-07-20 18:00:00,2017-07-20 18:00:00,162.19
2017-07-20 19:00:00,2017-07-20 19:00:00,128.69
2017-07-20 20:00:00,2017-07-20 20:00:00,122.57
2017-07-20 21:00:00,2017-07-20 21:00:00,120.14
2017-07-20 22:00:00,2017-07-20 22:00:00,117.09
2017-07-20 23:00:00,2017-07-20 23:00:00,116.03
2017-07-21 00:00:00,2017-07-21 00:00:00,119.23
2017-07-21 01:00:00,2017-07-21 01:00:00,115.17
2017-07-21 02:00:00,2017-07-21 02:00:00,107.55
2017-07-21 03:00:00,2017-07-21 03:00:00,105.96
2017-07-21 04:00:00,2017-07-21 04:00:00,110.51
2017-07-21 05:00:00,2017-07-21 05:00:00,127.99
2017-07-21 06:00:00,2017-07-21 06:00:00,134.47
2017-07-21 07:00:00,2017-07-21 07:00:00,150.56
2017-07-21 08:00:00,2017-07-21 08:00:00,163.35
2017-07-21 09:00:00,2017-07-21 09:00:00,167.7
2017-07-21 10:00:00,2017-07-21 10:00:00,166.9
2017-07-21 11:00:00,2017-07-21 11:00:00,164.14
2017-07-21 12:00:00,2017-07-21 12:00:00,169.85
2017-07-21 13:00:00,2017-07-21 13:00:00,173.53
2017-07-21 14:00:00,2017-07-21 14:00:00,185.47
2017-07-21 15:00:00,2017-07-21 15:00:00,183.27
2017-07-21 16:00:00,2017-07-21 16:00:00,193.88
2017-07-21 17:00:00,2017-07-21 17:00:00,188.29
2017-07-21 18:00:00,2017-07-21 18:00:00,172.76
2017-07-21 19:00:00,2017-07-21 19:00:00,142.47
2017-07-21 20:00:00,2017-07-21 20:00:00,132.65
2017-07-21 21:00:00,2017-07-21 21:00:00,128.29
2017-07-21 22:00:00,2017-07-21 22:00:00,124.66
2017-07-21 23:00:00,2017-07-21 23:00:00,122.51
2017-07-22 00:00:00,2017-07-22 00:00:00,125.2
2017-07-22 01:00:00,2017-07-22 01:00:00,124.3
2017-07-22 02:00:00,2017-07-22 02:00:00,118.26
2017-07-22 03:00:00,2017-07-22 03:00:00,110.81
2017-07-22 04:00:00,2017-07-22 04:00:00,108.99
2017-07-22 05:00:00,2017-07-22 05:00:00,108.58
2017-07-22 06:00:00,2017-07-22 06:00:00,104.72
2017-07-22 07:00:00,2017-07-22 07:00:00,108.38
2017-07-22 08:00:00,2017-07-22 08:00:00,110.19
2017-07-22 09:00:00,2017-07-22 09:00:00,119.51
2017-07-22 10:00:00,2017-07-22 10:00:00,123.49
2017-07-22 11:00:00,2017-07-22 11:00:00,120.73
2017-07-22 12:00:00,2017-07-22 12:00:00,112.03
2017-07-22 13:00:00,2017-07-22 13:00:00,113.7
2017-07-22 14:00:00,2017-07-22 14:00:00,104.62
2017-07-22 15:00:00,2017-07-22 15:00:00,99.4
2017-07-22 16:00:00,2017-07-22 16:00:00,102.04
2017-07-22 17:00:00,2017-07-22 17:00:00,103.51
2017-07-22 18:00:00,2017-07-22 18:00:00,97.03
2017-07-22 19:00:00,2017-07-22 19:00:00,95.5
2017-07-22 20:00:00,2017-07-22 20:00:00,96.74
2017-07-22 21:00:00,2017-07-22 21:00:00,92.72
2017-07-22 22:00:00,2017-07-22 22:00:00,93.72
2017-07-22 23:00:00,2017-07-22 23:00:00,95.26
2017-07-23 00:00:00,2017-07-23 00:00:00,94.7
2017-07-23 01:00:00,2017-07-23 01:00:00,92.54
2017-07-23 02:00:00,2017-07-23 02:00:00,94.31
2017-07-23 03:00:00,2017-07-23 03:00:00,91.85
2017-07-23 04:00:00,2017-07-23 04:00:00,88.98
2017-07-23 05:00:00,2017-07-23 05:00:00,93.19
2017-07-23 06:00:00,2017-07-23 06:00:00,90.45
2017-07-23 07:00:00,2017-07-23 07:00:00,88.95
2017-07-23 08:00:00,2017-07-23 08:00:00,95.81
2017-07-23 09:00:00,2017-07-23 09:00:00,96.93
2017-07-23 10:00:00,2017-07-23 10:00:00,101.36
2017-07-23 11:00:00,2017-07-23 11:00:00,104.95
2017-07-23 12:00:00,2017-07-23 12:00:00,101.3
2017-07-23 13:00:00,2017-07-23 13:00:00,101.55
2017-07-23 14:00:00,2017-07-23 14:00:00,95.54
2017-07-23 15:00:00,2017-07-23 15:00:00,93.89
2017-07-23 16:00:00,2017-07-23 16:00:00,95.49
2017-07-23 17:00:00,2017-07-23 17:00:00,98.72
2017-07-23 18:00:00,2017-07-23 18:00:00,92.74
2017-07-23 19:00:00,2017-07-23 19:00:00,92.45
2017-07-23 20:00:00,2017-07-23 20:00:00,85.13
2017-07-23 21:00:00,2017-07-23 21:00:00,86.17
2017-07-23 22:00:00,2017-07-23 22:00:00,89.7
2017-07-23 23:00:00,2017-07-23 23:00:00,82.98
2017-07-24 00:00:00,2017-07-24 00:00:00,85.78
2017-07-24 01:00:00,2017-07-24 01:00:00,83.38
2017-07-24 02:00:00,2017-07-24 02:00:00,82.59
2017-07-24 03:00:00,2017-07-24 03:00:00,86.77
2017-07-24 04:00:00,2017-07-24 04:00:00,88.95
2017-07-24 05:00:00,2017-07-24 05:00:00,106.18
2017-07-24 06:00:00,2017-07-24 06:00:00,113.16
2017-07-24 07:00:00,2017-07-24 07:00:00,132.77
2017-07-24 08:00:00,2017-07-24 08:00:00,132.21
2017-07-24 09:00:00,2017-07-24 09:00:00,139.49
2017-07-24 10:00:00,2017-07-24 10:00:00,140.54
2017-07-24 11:00:00,2017-07-24 11:00:00,150.61
2017-07-24 12:00:00,2017-07-24 12:00:00,162.18
2017-07-24 13:00:00,2017-07-24 13:00:00,158.39
2017-07-24 14:00:00,2017-07-24 14:00:00,169.02
2017-07-24 15:00:00,2017-07-24 15:00:00,167.6
2017-07-24 16:00:00,2017-07-24 16:00:00,167.05
2017-07-24 17:00:00,2017-07-24 17:00:00,157.51
2017-07-24 18:00:00,2017-07-24 18:00:00,150.88
2017-07-24 19:00:00,2017-07-24 19:00:00,130.57
2017-07-24 20:00:00,2017-07-24 20:00:00,98.19
2017-07-24 21:00:00,2017-07-24 21:00:00,94.93
2017-07-24 22:00:00,2017-07-24 22:00:00,94.85
2017-07-24 23:00:00,2017-07-24 23:00:00,92.65
2017-07-25 00:00:00,2017-07-25 00:00:00,90.39
2017-07-25 01:00:00,2017-07-25 01:00:00,91.7
2017-07-25 02:00:00,2017-07-25 02:00:00,84.03
2017-07-25 03:00:00,2017-07-25 03:00:00,81.69
2017-07-25 04:00:00,2017-07-25 04:00:00,79.24
2017-07-25 05:00:00,2017-07-25 05:00:00,92.12
2017-07-25 06:00:00,2017-07-25 06:00:00,92.26
2017-07-25 07:00:00,2017-07-25 07:00:00,113.16
2017-07-25 08:00:00,2017-07-25 08:00:00,118.61
2017-07-25 09:00:00,2017-07-25 09:00:00,131.83
2017-07-25 10:00:00,2017-07-25 10:00:00,132.62
2017-07-25 11:00:00,2017-07-25 11:00:00,135.35
2017-07-25 12:00:00,2017-07-25 12:00:00,132.64
2017-07-25 13:00:00,2017-07-25 13:00:00,134.8
2017-07-25 14:00:00,2017-07-25 14:00:00,142.34
2017-07-25 15:00:00,2017-07-25 15:00:00,143.29
2017-07-25 16:00:00,2017-07-25 16:00:00,144.79
2017-07-25 17:00:00,2017-07-25 17:00:00,146.76
2017-07-25 18:00:00,2017-07-25 18:00:00,125.84
2017-07-25 19:00:00,2017-07-25 19:00:00,103.73
2017-07-25 20:00:00,2017-07-25 20:00:00,80.67
2017-07-25 21:00:00,2017-07-25 21:00:00,83.25
2017-07-25 22:00:00,2017-07-25 22:00:00,81.88
2017-07-25 23:00:00,2017-07-25 23:00:00,73.11
2017-07-26 00:00:00,2017-07-26 00:00:00,70.32
2017-07-26 01:00:00,2017-07-26 01:00:00,74.27
2017-07-26 02:00:00,2017-07-26 02:00:00,74.39
2017-07-26 03:00:00,2017-07-26 03:00:00,72.82
2017-07-26 04:00:00,2017-07-26 04:00:00,71.21
2017-07-26 05:00:00,2017-07-26 05:00:00,85.26
2017-07-26 06:00:00,2017-07-26 06:00:00,84.71
2017-07-26 07:00:00,2017-07-26 07:00:00,105.56
2017-07-26 08:00:00,2017-07-26 08:00:00,121.66
2017-07-26 09:00:00,2017-07-26 09:00:00,126.61
2017-07-26 10:00:00,2017-07-26 10:00:00,132.67
2017-07-26 11:00:00,2017-07-26 11:00:00,130.97
2017-07-26 12:00:00,2017-07-26 12:00:00,130.41
2017-07-26 13:00:00,2017-07-26 13:00:00,129.3
2017-07-26 14:00:00,2017-07-26 14:00:00,131.61
2017-07-26 15:00:00,2017-07-26 15:00:00,124.74
2017-07-26 16:00:00,2017-07-26 16:00:00,130.57
2017-07-26 17:00:00,2017-07-26 17:00:00,130.51
2017-07-26 18:00:00,2017-07-26 18:00:00,119.25
2017-07-26 19:00:00,2017-07-26 19:00:00,97.4
2017-07-26 20:00:00,2017-07-26 20:00:00,82.54
2017-07-26 21:00:00,2017-07-26 21:00:00,85.0
2017-07-26 22:00:00,2017-07-26 22:00:00,78.74
2017-07-26 23:00:00,2017-07-26 23:00:00,80.12
2017-07-27 00:00:00,2017-07-27 00:00:00,78.15
2017-07-27 01:00:00,2017-07-27 01:00:00,77.48
2017-07-27 02:00:00,2017-07-27 02:00:00,72.08
2017-07-27 03:00:00,2017-07-27 03:00:00,77.78
2017-07-27 04:00:00,2017-07-27 04:00:00,75.49
2017-07-27 05:00:00,2017-07-27 05:00:00,91.2
2017-07-27 06:00:00,2017-07-27 06:00:00,96.08
2017-07-27 07:00:00,2017-07-27 07:00:00,108.02
2017-07-27 08:00:00,2017-07-27 08:00:00,113.92
2017-07-27 09:00:00,2017-07-27 09:00:00,118.7
2017-07-27 10:00:00,2017-07-27 10:00:00,128.69
2017-07-27 11:00:00,2017-07-27 11:00:00,131.77
2017-07-27 12:00:00,2017-07-27 12:00:00,131.8
2017-07-27 13:00:00,2017-07-27 13:00:00,131.23
2017-07-27 14:00:00,2017-07-27 14:00:00,141.14
2017-07-27 15:00:00,2017-07-27 15:00:00,138.39
2017-07-27 16:00:00,2017-07-27 16:00:00,141.65
2017-07-27 17:00:00,2017-07-27 17:00:00,139.07
2017-07-27 18:00:00,2017-07-27 18:00:00,127.71
2017-07-27 19:00:00,2017-07-27 19:00:00,103.0
2017-07-27 20:00:00,2017-07-27 20:00:00,90.44
2017-07-27 21:00:00,2017-07-27 21:00:00,85.37
2017-07-27 22:00:00,2017-07-27 22:00:00,82.58
2017-07-27 23:00:00,2017-07-27 23:00:00,87.63
2017-07-28 00:00:00,2017-07-28 00:00:00,80.99
2017-07-28 01:00:00,2017-07-28 01:00:00,80.39
2017-07-28 02:00:00,2017-07-28 02:00:00,76.31
2017-07-28 03:00:00,2017-07-28 03:00:00,75.72
2017-07-28 04:00:00,2017-07-28 04:00:00,75.8
2017-07-28 05:00:00,2017-07-28 05:00:00,96.36
2017-07-28 06:00:00,2017-07-28 06:00:00,98.42
2017-07-28 07:00:00,2017-07-28 07:00:00,122.98
2017-07-28 08:00:00,2017-07-28 08:00:00,134.13
2017-07-28 09:00:00,2017-07-28 09:00:00,134.18
2017-07-28 10:00:00,2017-07-28 10:00:00,141.09
2017-07-28 11:00:00,2017-07-28 11:00:00,131.93
2017-07-28 12:00:00,2017-07-28 12:00:00,122.14
2017-07-28 13:00:00,2017-07-28 13:00:00,125.19
2017-07-28 14:00:00,2017-07-28 14:00:00,98.66
2017-07-28 15:00:00,2017-07-28 15:00:00,95.14
2017-07-28 16:00:00,2017-07-28 16:00:00,92.77
2017-07-28 17:00:00,2017-07-28 17:00:00,90.21
2017-07-28 18:00:00,2017-07-28 18:00:00,88.59
2017-07-28 19:00:00,2017-07-28 19:00:00,87.69
2017-07-28 20:00:00,2017-07-28 20:00:00,33.77
2017-07-28 21:00:00,2017-07-28 21:00:00,27.0
2017-07-28 22:00:00,2017-07-28 22:00:00,26.99
2017-07-28 23:00:00,2017-07-28 23:00:00,28.18
2017-07-29 00:00:00,2017-07-29 00:00:00,26.76
2017-07-29 01:00:00,2017-07-29 01:00:00,26.82
2017-07-29 02:00:00,2017-07-29 02:00:00,27.05
2017-07-29 03:00:00,2017-07-29 03:00:00,26.96
2017-07-29 04:00:00,2017-07-29 04:00:00,27.03
2017-07-29 05:00:00,2017-07-29 05:00:00,42.0
2017-07-29 06:00:00,2017-07-29 06:00:00,85.89
2017-07-29 07:00:00,2017-07-29 07:00:00,77.36
2017-07-29 08:00:00,2017-07-29 08:00:00,71.25
2017-07-29 09:00:00,2017-07-29 09:00:00,76.55
2017-07-29 10:00:00,2017-07-29 10:00:00,74.78
2017-07-29 11:00:00,2017-07-29 11:00:00,73.38
2017-07-29 12:00:00,2017-07-29 12:00:00,70.08
2017-07-29 13:00:00,2017-07-29 13:00:00,73.19
2017-07-29 14:00:00,2017-07-29 14:00:00,72.57
2017-07-29 15:00:00,2017-07-29 15:00:00,74.15
2017-07-29 16:00:00,2017-07-29 16:00:00,69.89
2017-07-29 17:00:00,2017-07-29 17:00:00,72.61
2017-07-29 18:00:00,2017-07-29 18:00:00,71.98
2017-07-29 19:00:00,2017-07-29 19:00:00,66.22
2017-07-29 20:00:00,2017-07-29 20:00:00,67.83
2017-07-29 21:00:00,2017-07-29 21:00:00,65.66
2017-07-29 22:00:00,2017-07-29 22:00:00,62.84
2017-07-29 23:00:00,2017-07-29 23:00:00,60.96
2017-07-30 00:00:00,2017-07-30 00:00:00,60.57
2017-07-30 01:00:00,2017-07-30 01:00:00,60.32
2017-07-30 02:00:00,2017-07-30 02:00:00,58.72
2017-07-30 03:00:00,2017-07-30 03:00:00,56.51
2017-07-30 04:00:00,2017-07-30 04:00:00,54.86
2017-07-30 05:00:00,2017-07-30 05:00:00,59.25
2017-07-30 06:00:00,2017-07-30 06:00:00,60.12
2017-07-30 07:00:00,2017-07-30 07:00:00,55.74
2017-07-30 08:00:00,2017-07-30 08:00:00,66.74
2017-07-30 09:00:00,2017-07-30 09:00:00,65.72
2017-07-30 10:00:00,2017-07-30 10:00:00,72.01
2017-07-30 11:00:00,2017-07-30 11:00:00,66.92
2017-07-30 12:00:00,2017-07-30 12:00:00,71.21
2017-07-30 13:00:00,2017-07-30 13:00:00,72.71
2017-07-30 14:00:00,2017-07-30 14:00:00,71.44
2017-07-30 15:00:00,2017-07-30 15:00:00,79.57
2017-07-30 16:00:00,2017-07-30 16:00:00,78.9
2017-07-30 17:00:00,2017-07-30 17:00:00,80.71
2017-07-30 18:00:00,2017-07-30 18:00:00,82.58
2017-07-30 19:00:00,2017-07-30 19:00:00,79.03
2017-07-30 20:00:00,2017-07-30 20:00:00,71.23
2017-07-30 21:00:00,2017-07-30 21:00:00,68.14
2017-07-30 22:00:00,2017-07-30 22:00:00,63.23
2017-07-30 23:00:00,2017-07-30 23:00:00,68.98
2017-07-31 00:00:00,2017-07-31 00:00:00,68.9
2017-07-31 01:00:00,2017-07-31 01:00:00,64.77
2017-07-31 02:00:00,2017-07-31 02:00:00,57.53
2017-07-31 03:00:00,2017-07-31 03:00:00,61.36
2017-07-31 04:00:00,2017-07-31 04:00:00,63.09
2017-07-31 05:00:00,2017-07-31 05:00:00,65.68
2017-07-31 06:00:00,2017-07-31 06:00:00,57.19
2017-07-31 07:00:00,2017-07-31 07:00:00,71.45
2017-07-31 08:00:00,2017-07-31 08:00:00,82.3
2017-07-31 09:00:00,2017-07-31 09:00:00,88.66
2017-07-31 10:00:00,2017-07-31 10:00:00,94.19
2017-07-31 11:00:00,2017-07-31 11:00:00,96.51
2017-07-31 12:00:00,2017-07-31 12:00:00,93.56
2017-07-31 13:00:00,2017-07-31 13:00:00,93.96
2017-07-31 14:00:00,2017-07-31 14:00:00,95.63
2017-07-31 15:00:00,2017-07-31 15:00:00,101.59
2017-07-31 16:00:00,2017-07-31 16:00:00,101.21
2017-07-31 17:00:00,2017-07-31 17:00:00,100.36
2017-07-31 18:00:00,2017-07-31 18:00:00,99.68
2017-07-31 19:00:00,2017-07-31 19:00:00,91.63
2017-07-31 20:00:00,2017-07-31 20:00:00,75.37
2017-07-31 21:00:00,2017-07-31 21:00:00,72.4
2017-07-31 22:00:00,2017-07-31 22:00:00,74.39
2017-07-31 23:00:00,2017-07-31 23:00:00,72.67
2017-08-01 00:00:00,2017-08-01 00:00:00,74.28
2017-08-01 01:00:00,2017-08-01 01:00:00,69.1
2017-08-01 02:00:00,2017-08-01 02:00:00,63.89
2017-08-01 03:00:00,2017-08-01 03:00:00,63.2
2017-08-01 04:00:00,2017-08-01 04:00:00,61.2
2017-08-01 05:00:00,2017-08-01 05:00:00,62.97
2017-08-01 06:00:00,2017-08-01 06:00:00,63.14
2017-08-01 07:00:00,2017-08-01 07:00:00,83.01
2017-08-01 08:00:00,2017-08-01 08:00:00,95.83
2017-08-01 09:00:00,2017-08-01 09:00:00,99.71
2017-08-01 10:00:00,2017-08-01 10:00:00,103.74
2017-08-01 11:00:00,2017-08-01 11:00:00,102.74
2017-08-01 12:00:00,2017-08-01 12:00:00,100.77
2017-08-01 13:00:00,2017-08-01 13:00:00,102.74
2017-08-01 14:00:00,2017-08-01 14:00:00,100.11
2017-08-01 15:00:00,2017-08-01 15:00:00,102.66
2017-08-01 16:00:00,2017-08-01 16:00:00,100.26
2017-08-01 17:00:00,2017-08-01 17:00:00,100.21
2017-08-01 18:00:00,2017-08-01 18:00:00,94.98
2017-08-01 19:00:00,2017-08-01 19:00:00,88.56
2017-08-01 20:00:00,2017-08-01 20:00:00,74.29
2017-08-01 21:00:00,2017-08-01 21:00:00,75.93
2017-08-01 22:00:00,2017-08-01 22:00:00,75.13
2017-08-01 23:00:00,2017-08-01 23:00:00,75.56
2017-08-02 00:00:00,2017-08-02 00:00:00,77.57
2017-08-02 01:00:00,2017-08-02 01:00:00,73.57
2017-08-02 02:00:00,2017-08-02 02:00:00,69.47
2017-08-02 03:00:00,2017-08-02 03:00:00,70.99
2017-08-02 04:00:00,2017-08-02 04:00:00,68.78
2017-08-02 05:00:00,2017-08-02 05:00:00,69.72
2017-08-02 06:00:00,2017-08-02 06:00:00,69.67
2017-08-02 07:00:00,2017-08-02 07:00:00,88.47
2017-08-02 08:00:00,2017-08-02 08:00:00,100.08
2017-08-02 09:00:00,2017-08-02 09:00:00,102.67
2017-08-02 10:00:00,2017-08-02 10:00:00,113.4
2017-08-02 11:00:00,2017-08-02 11:00:00,117.09
2017-08-02 12:00:00,2017-08-02 12:00:00,114.49
2017-08-02 13:00:00,2017-08-02 13:00:00,112.0
2017-08-02 14:00:00,2017-08-02 14:00:00,109.3
2017-08-02 15:00:00,2017-08-02 15:00:00,113.34
2017-08-02 16:00:00,2017-08-02 16:00:00,111.93
2017-08-02 17:00:00,2017-08-02 17:00:00,107.15
2017-08-02 18:00:00,2017-08-02 18:00:00,105.15
2017-08-02 19:00:00,2017-08-02 19:00:00,98.6
2017-08-02 20:00:00,2017-08-02 20:00:00,84.81
2017-08-02 21:00:00,2017-08-02 21:00:00,86.96
2017-08-02 22:00:00,2017-08-02 22:00:00,83.93
2017-08-02 23:00:00,2017-08-02 23:00:00,83.9
2017-08-03 00:00:00,2017-08-03 00:00:00,83.6
2017-08-03 01:00:00,2017-08-03 01:00:00,85.56
2017-08-03 02:00:00,2017-08-03 02:00:00,82.27
2017-08-03 03:00:00,2017-08-03 03:00:00,79.57
2017-08-03 04:00:00,2017-08-03 04:00:00,75.52
2017-08-03 05:00:00,2017-08-03 05:00:00,74.81
2017-08-03 06:00:00,2017-08-03 06:00:00,92.08
2017-08-03 07:00:00,2017-08-03 07:00:00,112.8
2017-08-03 08:00:00,2017-08-03 08:00:00,128.08
2017-08-03 09:00:00,2017-08-03 09:00:00,130.51
2017-08-03 10:00:00,2017-08-03 10:00:00,132.67
2017-08-03 11:00:00,2017-08-03 11:00:00,143.0
2017-08-03 12:00:00,2017-08-03 12:00:00,139.29
2017-08-03 13:00:00,2017-08-03 13:00:00,133.06
2017-08-03 14:00:00,2017-08-03 14:00:00,132.36
2017-08-03 15:00:00,2017-08-03 15:00:00,132.13
2017-08-03 16:00:00,2017-08-03 16:00:00,113.76
2017-08-03 17:00:00,2017-08-03 17:00:00,99.24
2017-08-03 18:00:00,2017-08-03 18:00:00,98.69
2017-08-03 19:00:00,2017-08-03 19:00:00,87.17
2017-08-03 20:00:00,2017-08-03 20:00:00,74.56
2017-08-03 21:00:00,2017-08-03 21:00:00,71.71
2017-08-03 22:00:00,2017-08-03 22:00:00,69.93
2017-08-03 23:00:00,2017-08-03 23:00:00,70.62
2017-08-04 00:00:00,2017-08-04 00:00:00,67.97
2017-08-04 01:00:00,2017-08-04 01:00:00,67.99
2017-08-04 02:00:00,2017-08-04 02:00:00,67.9
2017-08-04 03:00:00,2017-08-04 03:00:00,66.35
2017-08-04 04:00:00,2017-08-04 04:00:00,65.11
2017-08-04 05:00:00,2017-08-04 05:00:00,78.54
2017-08-04 06:00:00,2017-08-04 06:00:00,90.37
2017-08-04 07:00:00,2017-08-04 07:00:00,104.27
2017-08-04 08:00:00,2017-08-04 08:00:00,125.91
2017-08-04 09:00:00,2017-08-04 09:00:00,134.26
2017-08-04 10:00:00,2017-08-04 10:00:00,128.05
2017-08-04 11:00:00,2017-08-04 11:00:00,136.34
2017-08-04 12:00:00,2017-08-04 12:00:00,143.72
2017-08-04 13:00:00,2017-08-04 13:00:00,140.01
2017-08-04 14:00:00,2017-08-04 14:00:00,142.47
2017-08-04 15:00:00,2017-08-04 15:00:00,134.75
2017-08-04 16:00:00,2017-08-04 16:00:00,124.02
2017-08-04 17:00:00,2017-08-04 17:00:00,122.86
2017-08-04 18:00:00,2017-08-04 18:00:00,111.48
2017-08-04 19:00:00,2017-08-04 19:00:00,87.77
2017-08-04 20:00:00,2017-08-04 20:00:00,76.7
2017-08-04 21:00:00,2017-08-04 21:00:00,74.86
