timestamp,timestamp,meter_reading
2017-09-28 18:00:00,2017-09-28 18:00:00,254.45
2017-09-28 19:00:00,2017-09-28 19:00:00,247.83
2017-09-28 20:00:00,2017-09-28 20:00:00,232.74
2017-09-28 21:00:00,2017-09-28 21:00:00,226.95
2017-09-28 22:00:00,2017-09-28 22:00:00,226.42
2017-09-28 23:00:00,2017-09-28 23:00:00,217.93
2017-09-29 00:00:00,2017-09-29 00:00:00,161.57
2017-09-29 01:00:00,2017-09-29 01:00:00,158.92
2017-09-29 02:00:00,2017-09-29 02:00:00,157.54
2017-09-29 03:00:00,2017-09-29 03:00:00,142.86
2017-09-29 04:00:00,2017-09-29 04:00:00,139.5
2017-09-29 05:00:00,2017-09-29 05:00:00,138.39
2017-09-29 06:00:00,2017-09-29 06:00:00,183.0
2017-09-29 07:00:00,2017-09-29 07:00:00,187.73
2017-09-29 08:00:00,2017-09-29 08:00:00,188.15
2017-09-29 09:00:00,2017-09-29 09:00:00,203.46
2017-09-29 10:00:00,2017-09-29 10:00:00,217.45
2017-09-29 11:00:00,2017-09-29 11:00:00,219.23
2017-09-29 12:00:00,2017-09-29 12:00:00,222.3
2017-09-29 13:00:00,2017-09-29 13:00:00,222.44
2017-09-29 14:00:00,2017-09-29 14:00:00,223.88
2017-09-29 15:00:00,2017-09-29 15:00:00,224.64
2017-09-29 16:00:00,2017-09-29 16:00:00,221.23
2017-09-29 17:00:00,2017-09-29 17:00:00,216.88
2017-09-29 18:00:00,2017-09-29 18:00:00,210.94
2017-09-29 19:00:00,2017-09-29 19:00:00,211.13
2017-09-29 20:00:00,2017-09-29 20:00:00,209.52
2017-09-29 21:00:00,2017-09-29 21:00:00,209.41
2017-09-29 22:00:00,2017-09-29 22:00:00,209.9
2017-09-29 23:00:00,2017-09-29 23:00:00,203.96
2017-09-30 00:00:00,2017-09-30 00:00:00,163.49
2017-09-30 01:00:00,2017-09-30 01:00:00,165.91
2017-09-30 02:00:00,2017-09-30 02:00:00,177.44
2017-09-30 03:00:00,2017-09-30 03:00:00,183.56
2017-09-30 04:00:00,2017-09-30 04:00:00,189.22
2017-09-30 05:00:00,2017-09-30 05:00:00,187.23
2017-09-30 06:00:00,2017-09-30 06:00:00,191.83
2017-09-30 07:00:00,2017-09-30 07:00:00,180.56
2017-09-30 08:00:00,2017-09-30 08:00:00,181.76
2017-09-30 09:00:00,2017-09-30 09:00:00,188.34
2017-09-30 10:00:00,2017-09-30 10:00:00,203.0
2017-09-30 11:00:00,2017-09-30 11:00:00,197.13
2017-09-30 12:00:00,2017-09-30 12:00:00,201.23
2017-09-30 13:00:00,2017-09-30 13:00:00,201.66
2017-09-30 14:00:00,2017-09-30 14:00:00,205.56
2017-09-30 15:00:00,2017-09-30 15:00:00,202.69
2017-09-30 16:00:00,2017-09-30 16:00:00,196.69
2017-09-30 17:00:00,2017-09-30 17:00:00,194.81
2017-09-30 18:00:00,2017-09-30 18:00:00,191.14
2017-09-30 19:00:00,2017-09-30 19:00:00,192.7
2017-09-30 20:00:00,2017-09-30 20:00:00,186.27
2017-09-30 21:00:00,2017-09-30 21:00:00,180.74
2017-09-30 22:00:00,2017-09-30 22:00:00,179.36
2017-09-30 23:00:00,2017-09-30 23:00:00,179.78
2017-10-01 00:00:00,2017-10-01 00:00:00,159.16
2017-10-01 01:00:00,2017-10-01 01:00:00,153.12
2017-10-01 02:00:00,2017-10-01 02:00:00,142.13
2017-10-01 03:00:00,2017-10-01 03:00:00,140.22
2017-10-01 04:00:00,2017-10-01 04:00:00,140.2
2017-10-01 05:00:00,2017-10-01 05:00:00,143.59
2017-10-01 06:00:00,2017-10-01 06:00:00,172.3
2017-10-01 07:00:00,2017-10-01 07:00:00,172.4
2017-10-01 08:00:00,2017-10-01 08:00:00,166.07
2017-10-01 09:00:00,2017-10-01 09:00:00,160.58
2017-10-01 10:00:00,2017-10-01 10:00:00,186.47
2017-10-01 11:00:00,2017-10-01 11:00:00,201.81
2017-10-01 12:00:00,2017-10-01 12:00:00,207.05
2017-10-01 13:00:00,2017-10-01 13:00:00,211.87
2017-10-01 14:00:00,2017-10-01 14:00:00,214.22
2017-10-01 15:00:00,2017-10-01 15:00:00,214.92
2017-10-01 16:00:00,2017-10-01 16:00:00,209.62
2017-10-01 17:00:00,2017-10-01 17:00:00,204.07
2017-10-01 18:00:00,2017-10-01 18:00:00,205.72
2017-10-01 19:00:00,2017-10-01 19:00:00,205.5
2017-10-01 20:00:00,2017-10-01 20:00:00,198.99
2017-10-01 21:00:00,2017-10-01 21:00:00,189.77
2017-10-01 22:00:00,2017-10-01 22:00:00,180.58
2017-10-01 23:00:00,2017-10-01 23:00:00,174.8
2017-10-02 00:00:00,2017-10-02 00:00:00,152.55
2017-10-02 01:00:00,2017-10-02 01:00:00,147.38
2017-10-02 02:00:00,2017-10-02 02:00:00,142.67
2017-10-02 03:00:00,2017-10-02 03:00:00,138.51
2017-10-02 04:00:00,2017-10-02 04:00:00,139.79
2017-10-02 05:00:00,2017-10-02 05:00:00,148.59
2017-10-02 06:00:00,2017-10-02 06:00:00,173.43
2017-10-02 07:00:00,2017-10-02 07:00:00,176.15
2017-10-02 08:00:00,2017-10-02 08:00:00,182.95
2017-10-02 09:00:00,2017-10-02 09:00:00,200.64
2017-10-02 10:00:00,2017-10-02 10:00:00,220.13
2017-10-02 11:00:00,2017-10-02 11:00:00,229.74
2017-10-02 12:00:00,2017-10-02 12:00:00,240.76
2017-10-02 13:00:00,2017-10-02 13:00:00,244.14
2017-10-02 14:00:00,2017-10-02 14:00:00,248.94
2017-10-02 15:00:00,2017-10-02 15:00:00,242.53
2017-10-02 16:00:00,2017-10-02 16:00:00,234.34
2017-10-02 17:00:00,2017-10-02 17:00:00,222.6
2017-10-02 18:00:00,2017-10-02 18:00:00,214.68
2017-10-02 19:00:00,2017-10-02 19:00:00,210.49
2017-10-02 20:00:00,2017-10-02 20:00:00,212.01
2017-10-02 21:00:00,2017-10-02 21:00:00,208.57
2017-10-02 22:00:00,2017-10-02 22:00:00,197.48
2017-10-02 23:00:00,2017-10-02 23:00:00,178.62
2017-10-03 00:00:00,2017-10-03 00:00:00,150.49
2017-10-03 01:00:00,2017-10-03 01:00:00,155.31
2017-10-03 02:00:00,2017-10-03 02:00:00,145.24
2017-10-03 03:00:00,2017-10-03 03:00:00,140.75
2017-10-03 04:00:00,2017-10-03 04:00:00,140.77
2017-10-03 05:00:00,2017-10-03 05:00:00,146.83
2017-10-03 06:00:00,2017-10-03 06:00:00,171.56
2017-10-03 07:00:00,2017-10-03 07:00:00,179.33
2017-10-03 08:00:00,2017-10-03 08:00:00,185.85
2017-10-03 09:00:00,2017-10-03 09:00:00,204.01
2017-10-03 10:00:00,2017-10-03 10:00:00,225.94
2017-10-03 11:00:00,2017-10-03 11:00:00,236.41
2017-10-03 12:00:00,2017-10-03 12:00:00,241.8
2017-10-03 13:00:00,2017-10-03 13:00:00,241.65
2017-10-03 14:00:00,2017-10-03 14:00:00,245.04
2017-10-03 15:00:00,2017-10-03 15:00:00,241.58
2017-10-03 16:00:00,2017-10-03 16:00:00,232.3
2017-10-03 17:00:00,2017-10-03 17:00:00,229.13
2017-10-03 18:00:00,2017-10-03 18:00:00,226.85
2017-10-03 19:00:00,2017-10-03 19:00:00,221.83
2017-10-03 20:00:00,2017-10-03 20:00:00,211.23
2017-10-03 21:00:00,2017-10-03 21:00:00,205.1
2017-10-03 22:00:00,2017-10-03 22:00:00,208.07
2017-10-03 23:00:00,2017-10-03 23:00:00,201.41
2017-10-04 00:00:00,2017-10-04 00:00:00,158.57
2017-10-04 01:00:00,2017-10-04 01:00:00,155.67
2017-10-04 02:00:00,2017-10-04 02:00:00,147.0
2017-10-04 03:00:00,2017-10-04 03:00:00,144.44
2017-10-04 04:00:00,2017-10-04 04:00:00,143.38
2017-10-04 05:00:00,2017-10-04 05:00:00,146.39
2017-10-04 06:00:00,2017-10-04 06:00:00,172.94
2017-10-04 07:00:00,2017-10-04 07:00:00,175.78
2017-10-04 08:00:00,2017-10-04 08:00:00,184.86
2017-10-04 09:00:00,2017-10-04 09:00:00,211.99
2017-10-04 10:00:00,2017-10-04 10:00:00,227.5
2017-10-04 11:00:00,2017-10-04 11:00:00,239.12
2017-10-04 12:00:00,2017-10-04 12:00:00,248.61
2017-10-04 13:00:00,2017-10-04 13:00:00,252.14
2017-10-04 14:00:00,2017-10-04 14:00:00,250.49
2017-10-04 15:00:00,2017-10-04 15:00:00,246.81
2017-10-04 16:00:00,2017-10-04 16:00:00,245.48
2017-10-04 17:00:00,2017-10-04 17:00:00,240.25
2017-10-04 18:00:00,2017-10-04 18:00:00,239.49
2017-10-04 19:00:00,2017-10-04 19:00:00,233.75
2017-10-04 20:00:00,2017-10-04 20:00:00,225.93
2017-10-04 21:00:00,2017-10-04 21:00:00,223.91
2017-10-04 22:00:00,2017-10-04 22:00:00,216.14
2017-10-04 23:00:00,2017-10-04 23:00:00,208.34
2017-10-05 00:00:00,2017-10-05 00:00:00,168.58
2017-10-05 01:00:00,2017-10-05 01:00:00,166.68
2017-10-05 02:00:00,2017-10-05 02:00:00,163.33
2017-10-05 03:00:00,2017-10-05 03:00:00,153.05
2017-10-05 04:00:00,2017-10-05 04:00:00,149.09
2017-10-05 05:00:00,2017-10-05 05:00:00,156.19
2017-10-05 06:00:00,2017-10-05 06:00:00,181.58
2017-10-05 07:00:00,2017-10-05 07:00:00,177.09
2017-10-05 08:00:00,2017-10-05 08:00:00,194.26
2017-10-05 09:00:00,2017-10-05 09:00:00,209.32
2017-10-05 10:00:00,2017-10-05 10:00:00,234.18
2017-10-05 11:00:00,2017-10-05 11:00:00,245.13
2017-10-05 12:00:00,2017-10-05 12:00:00,259.82
2017-10-05 13:00:00,2017-10-05 13:00:00,269.94
2017-10-05 14:00:00,2017-10-05 14:00:00,273.84
2017-10-05 15:00:00,2017-10-05 15:00:00,288.21
2017-10-05 16:00:00,2017-10-05 16:00:00,262.49
2017-10-05 17:00:00,2017-10-05 17:00:00,261.6
2017-10-05 18:00:00,2017-10-05 18:00:00,255.56
2017-10-05 19:00:00,2017-10-05 19:00:00,262.8
2017-10-05 20:00:00,2017-10-05 20:00:00,262.96
2017-10-05 21:00:00,2017-10-05 21:00:00,257.95
2017-10-05 22:00:00,2017-10-05 22:00:00,258.94
2017-10-05 23:00:00,2017-10-05 23:00:00,236.78
2017-10-06 00:00:00,2017-10-06 00:00:00,180.99
2017-10-06 01:00:00,2017-10-06 01:00:00,175.06
2017-10-06 02:00:00,2017-10-06 02:00:00,170.01
2017-10-06 03:00:00,2017-10-06 03:00:00,172.41
2017-10-06 04:00:00,2017-10-06 04:00:00,173.27
2017-10-06 05:00:00,2017-10-06 05:00:00,181.82
2017-10-06 06:00:00,2017-10-06 06:00:00,212.52
2017-10-06 07:00:00,2017-10-06 07:00:00,215.21
2017-10-06 08:00:00,2017-10-06 08:00:00,220.24
2017-10-06 09:00:00,2017-10-06 09:00:00,227.02
2017-10-06 10:00:00,2017-10-06 10:00:00,251.17
2017-10-06 11:00:00,2017-10-06 11:00:00,268.85
2017-10-06 12:00:00,2017-10-06 12:00:00,275.77
2017-10-06 13:00:00,2017-10-06 13:00:00,286.96
2017-10-06 14:00:00,2017-10-06 14:00:00,274.85
2017-10-06 15:00:00,2017-10-06 15:00:00,291.6
2017-10-06 16:00:00,2017-10-06 16:00:00,278.21
2017-10-06 17:00:00,2017-10-06 17:00:00,263.78
2017-10-06 18:00:00,2017-10-06 18:00:00,257.82
2017-10-06 19:00:00,2017-10-06 19:00:00,262.41
2017-10-06 20:00:00,2017-10-06 20:00:00,264.33
2017-10-06 21:00:00,2017-10-06 21:00:00,252.57
2017-10-06 22:00:00,2017-10-06 22:00:00,248.79
2017-10-06 23:00:00,2017-10-06 23:00:00,241.08
2017-10-07 00:00:00,2017-10-07 00:00:00,211.01
2017-10-07 01:00:00,2017-10-07 01:00:00,210.99
2017-10-07 02:00:00,2017-10-07 02:00:00,202.45
2017-10-07 03:00:00,2017-10-07 03:00:00,196.33
2017-10-07 04:00:00,2017-10-07 04:00:00,185.23
2017-10-07 05:00:00,2017-10-07 05:00:00,173.09
2017-10-07 06:00:00,2017-10-07 06:00:00,202.64
2017-10-07 07:00:00,2017-10-07 07:00:00,199.63
2017-10-07 08:00:00,2017-10-07 08:00:00,203.53
2017-10-07 09:00:00,2017-10-07 09:00:00,229.79
2017-10-07 10:00:00,2017-10-07 10:00:00,251.56
2017-10-07 11:00:00,2017-10-07 11:00:00,267.25
2017-10-07 12:00:00,2017-10-07 12:00:00,267.62
2017-10-07 13:00:00,2017-10-07 13:00:00,284.24
2017-10-07 14:00:00,2017-10-07 14:00:00,285.56
2017-10-07 15:00:00,2017-10-07 15:00:00,288.05
2017-10-07 16:00:00,2017-10-07 16:00:00,289.99
2017-10-07 17:00:00,2017-10-07 17:00:00,286.93
2017-10-07 18:00:00,2017-10-07 18:00:00,283.24
2017-10-07 19:00:00,2017-10-07 19:00:00,289.01
2017-10-07 20:00:00,2017-10-07 20:00:00,289.4
2017-10-07 21:00:00,2017-10-07 21:00:00,289.09
2017-10-07 22:00:00,2017-10-07 22:00:00,288.19
2017-10-07 23:00:00,2017-10-07 23:00:00,286.12
2017-10-08 00:00:00,2017-10-08 00:00:00,226.6
2017-10-08 01:00:00,2017-10-08 01:00:00,225.35
2017-10-08 02:00:00,2017-10-08 02:00:00,224.7
2017-10-08 03:00:00,2017-10-08 03:00:00,218.63
2017-10-08 04:00:00,2017-10-08 04:00:00,221.74
2017-10-08 05:00:00,2017-10-08 05:00:00,219.92
2017-10-08 06:00:00,2017-10-08 06:00:00,290.95
2017-10-08 07:00:00,2017-10-08 07:00:00,291.09
2017-10-08 08:00:00,2017-10-08 08:00:00,290.81
2017-10-08 09:00:00,2017-10-08 09:00:00,299.71
2017-10-08 10:00:00,2017-10-08 10:00:00,303.39
2017-10-08 11:00:00,2017-10-08 11:00:00,299.98
2017-10-08 12:00:00,2017-10-08 12:00:00,296.96
2017-10-08 13:00:00,2017-10-08 13:00:00,299.08
2017-10-08 14:00:00,2017-10-08 14:00:00,303.88
2017-10-08 15:00:00,2017-10-08 15:00:00,294.77
2017-10-08 16:00:00,2017-10-08 16:00:00,291.9
2017-10-08 17:00:00,2017-10-08 17:00:00,291.06
2017-10-08 18:00:00,2017-10-08 18:00:00,295.67
2017-10-08 19:00:00,2017-10-08 19:00:00,293.45
2017-10-08 20:00:00,2017-10-08 20:00:00,288.59
2017-10-08 21:00:00,2017-10-08 21:00:00,286.98
2017-10-08 22:00:00,2017-10-08 22:00:00,298.78
2017-10-08 23:00:00,2017-10-08 23:00:00,296.74
2017-10-09 00:00:00,2017-10-09 00:00:00,223.59
2017-10-09 01:00:00,2017-10-09 01:00:00,222.8
2017-10-09 02:00:00,2017-10-09 02:00:00,223.5
2017-10-09 03:00:00,2017-10-09 03:00:00,218.96
2017-10-09 04:00:00,2017-10-09 04:00:00,218.85
2017-10-09 05:00:00,2017-10-09 05:00:00,221.81
2017-10-09 06:00:00,2017-10-09 06:00:00,282.72
2017-10-09 07:00:00,2017-10-09 07:00:00,278.67
2017-10-09 08:00:00,2017-10-09 08:00:00,290.2
2017-10-09 09:00:00,2017-10-09 09:00:00,296.32
2017-10-09 10:00:00,2017-10-09 10:00:00,299.75
2017-10-09 11:00:00,2017-10-09 11:00:00,294.52
2017-10-09 12:00:00,2017-10-09 12:00:00,302.86
2017-10-09 13:00:00,2017-10-09 13:00:00,320.54
2017-10-09 14:00:00,2017-10-09 14:00:00,311.64
2017-10-09 15:00:00,2017-10-09 15:00:00,321.19
2017-10-09 16:00:00,2017-10-09 16:00:00,318.18
2017-10-09 17:00:00,2017-10-09 17:00:00,303.38
2017-10-09 18:00:00,2017-10-09 18:00:00,305.98
2017-10-09 19:00:00,2017-10-09 19:00:00,297.79
2017-10-09 20:00:00,2017-10-09 20:00:00,299.19
2017-10-09 21:00:00,2017-10-09 21:00:00,301.84
2017-10-09 22:00:00,2017-10-09 22:00:00,309.56
2017-10-09 23:00:00,2017-10-09 23:00:00,296.03
2017-10-10 00:00:00,2017-10-10 00:00:00,224.47
2017-10-10 01:00:00,2017-10-10 01:00:00,223.99
2017-10-10 02:00:00,2017-10-10 02:00:00,217.67
2017-10-10 03:00:00,2017-10-10 03:00:00,209.72
2017-10-10 04:00:00,2017-10-10 04:00:00,200.16
2017-10-10 05:00:00,2017-10-10 05:00:00,208.12
2017-10-10 06:00:00,2017-10-10 06:00:00,261.58
2017-10-10 07:00:00,2017-10-10 07:00:00,264.51
2017-10-10 08:00:00,2017-10-10 08:00:00,272.75
2017-10-10 09:00:00,2017-10-10 09:00:00,288.02
2017-10-10 10:00:00,2017-10-10 10:00:00,301.56
2017-10-10 11:00:00,2017-10-10 11:00:00,304.1
2017-10-10 12:00:00,2017-10-10 12:00:00,312.01
2017-10-10 13:00:00,2017-10-10 13:00:00,318.04
2017-10-10 14:00:00,2017-10-10 14:00:00,307.48
2017-10-10 15:00:00,2017-10-10 15:00:00,319.2
2017-10-10 16:00:00,2017-10-10 16:00:00,303.44
2017-10-10 17:00:00,2017-10-10 17:00:00,297.24
2017-10-10 18:00:00,2017-10-10 18:00:00,294.06
2017-10-10 19:00:00,2017-10-10 19:00:00,293.98
2017-10-10 20:00:00,2017-10-10 20:00:00,295.01
2017-10-10 21:00:00,2017-10-10 21:00:00,283.24
2017-10-10 22:00:00,2017-10-10 22:00:00,285.65
2017-10-10 23:00:00,2017-10-10 23:00:00,275.83
2017-10-11 00:00:00,2017-10-11 00:00:00,211.04
2017-10-11 01:00:00,2017-10-11 01:00:00,209.01
2017-10-11 02:00:00,2017-10-11 02:00:00,219.18
2017-10-11 03:00:00,2017-10-11 03:00:00,215.29
2017-10-11 04:00:00,2017-10-11 04:00:00,208.96
2017-10-11 05:00:00,2017-10-11 05:00:00,212.95
2017-10-11 06:00:00,2017-10-11 06:00:00,274.2
2017-10-11 07:00:00,2017-10-11 07:00:00,282.49
2017-10-11 08:00:00,2017-10-11 08:00:00,296.04
2017-10-11 09:00:00,2017-10-11 09:00:00,296.29
2017-10-11 10:00:00,2017-10-11 10:00:00,298.39
2017-10-11 11:00:00,2017-10-11 11:00:00,298.67
2017-10-11 12:00:00,2017-10-11 12:00:00,286.15
2017-10-11 13:00:00,2017-10-11 13:00:00,292.17
2017-10-11 14:00:00,2017-10-11 14:00:00,289.77
2017-10-11 15:00:00,2017-10-11 15:00:00,281.51
2017-10-11 16:00:00,2017-10-11 16:00:00,278.42
2017-10-11 17:00:00,2017-10-11 17:00:00,265.19
2017-10-11 18:00:00,2017-10-11 18:00:00,269.48
2017-10-11 19:00:00,2017-10-11 19:00:00,264.41
2017-10-11 20:00:00,2017-10-11 20:00:00,259.97
2017-10-11 21:00:00,2017-10-11 21:00:00,258.96
2017-10-11 22:00:00,2017-10-11 22:00:00,250.95
2017-10-11 23:00:00,2017-10-11 23:00:00,246.4
2017-10-12 00:00:00,2017-10-12 00:00:00,188.75
2017-10-12 01:00:00,2017-10-12 01:00:00,182.91
2017-10-12 02:00:00,2017-10-12 02:00:00,174.72
2017-10-12 03:00:00,2017-10-12 03:00:00,177.66
2017-10-12 04:00:00,2017-10-12 04:00:00,176.94
2017-10-12 05:00:00,2017-10-12 05:00:00,177.04
2017-10-12 06:00:00,2017-10-12 06:00:00,214.06
2017-10-12 07:00:00,2017-10-12 07:00:00,218.23
2017-10-12 08:00:00,2017-10-12 08:00:00,229.9
2017-10-12 09:00:00,2017-10-12 09:00:00,229.26
2017-10-12 10:00:00,2017-10-12 10:00:00,230.97
2017-10-12 11:00:00,2017-10-12 11:00:00,231.69
2017-10-12 12:00:00,2017-10-12 12:00:00,229.27
2017-10-12 13:00:00,2017-10-12 13:00:00,231.83
2017-10-12 14:00:00,2017-10-12 14:00:00,230.2
2017-10-12 15:00:00,2017-10-12 15:00:00,224.34
2017-10-12 16:00:00,2017-10-12 16:00:00,215.49
2017-10-12 17:00:00,2017-10-12 17:00:00,206.04
2017-10-12 18:00:00,2017-10-12 18:00:00,210.85
2017-10-12 19:00:00,2017-10-12 19:00:00,209.41
2017-10-12 20:00:00,2017-10-12 20:00:00,190.89
2017-10-12 21:00:00,2017-10-12 21:00:00,190.81
2017-10-12 22:00:00,2017-10-12 22:00:00,186.2
2017-10-12 23:00:00,2017-10-12 23:00:00,178.96
2017-10-13 00:00:00,2017-10-13 00:00:00,144.47
2017-10-13 01:00:00,2017-10-13 01:00:00,144.29
2017-10-13 02:00:00,2017-10-13 02:00:00,142.99
2017-10-13 03:00:00,2017-10-13 03:00:00,137.42
2017-10-13 04:00:00,2017-10-13 04:00:00,142.71
2017-10-13 05:00:00,2017-10-13 05:00:00,147.37
2017-10-13 06:00:00,2017-10-13 06:00:00,187.5
2017-10-13 07:00:00,2017-10-13 07:00:00,189.2
2017-10-13 08:00:00,2017-10-13 08:00:00,192.76
2017-10-13 09:00:00,2017-10-13 09:00:00,204.92
2017-10-13 10:00:00,2017-10-13 10:00:00,212.15
2017-10-13 11:00:00,2017-10-13 11:00:00,215.21
2017-10-13 12:00:00,2017-10-13 12:00:00,213.85
2017-10-13 13:00:00,2017-10-13 13:00:00,215.92
2017-10-13 14:00:00,2017-10-13 14:00:00,208.99
2017-10-13 15:00:00,2017-10-13 15:00:00,209.77
2017-10-13 16:00:00,2017-10-13 16:00:00,206.2
2017-10-13 17:00:00,2017-10-13 17:00:00,209.34
2017-10-13 18:00:00,2017-10-13 18:00:00,208.47
2017-10-13 19:00:00,2017-10-13 19:00:00,207.57
2017-10-13 20:00:00,2017-10-13 20:00:00,206.08
2017-10-13 21:00:00,2017-10-13 21:00:00,209.13
2017-10-13 22:00:00,2017-10-13 22:00:00,212.13
2017-10-13 23:00:00,2017-10-13 23:00:00,208.06
2017-10-14 00:00:00,2017-10-14 00:00:00,170.04
2017-10-14 01:00:00,2017-10-14 01:00:00,166.7
2017-10-14 02:00:00,2017-10-14 02:00:00,160.79
2017-10-14 03:00:00,2017-10-14 03:00:00,163.4
2017-10-14 04:00:00,2017-10-14 04:00:00,159.46
2017-10-14 05:00:00,2017-10-14 05:00:00,158.21
2017-10-14 06:00:00,2017-10-14 06:00:00,192.51
2017-10-14 07:00:00,2017-10-14 07:00:00,201.1
2017-10-14 08:00:00,2017-10-14 08:00:00,206.32
2017-10-14 09:00:00,2017-10-14 09:00:00,216.59
2017-10-14 10:00:00,2017-10-14 10:00:00,222.81
2017-10-14 11:00:00,2017-10-14 11:00:00,218.81
2017-10-14 12:00:00,2017-10-14 12:00:00,225.48
2017-10-14 13:00:00,2017-10-14 13:00:00,231.58
2017-10-14 14:00:00,2017-10-14 14:00:00,238.3
2017-10-14 15:00:00,2017-10-14 15:00:00,240.82
2017-10-14 16:00:00,2017-10-14 16:00:00,236.89
2017-10-14 17:00:00,2017-10-14 17:00:00,248.11
2017-10-14 18:00:00,2017-10-14 18:00:00,239.66
2017-10-14 19:00:00,2017-10-14 19:00:00,235.41
2017-10-14 20:00:00,2017-10-14 20:00:00,228.28
2017-10-14 21:00:00,2017-10-14 21:00:00,222.7
2017-10-14 22:00:00,2017-10-14 22:00:00,223.99
2017-10-14 23:00:00,2017-10-14 23:00:00,217.62
2017-10-15 00:00:00,2017-10-15 00:00:00,177.41
2017-10-15 01:00:00,2017-10-15 01:00:00,173.85
2017-10-15 02:00:00,2017-10-15 02:00:00,181.01
2017-10-15 03:00:00,2017-10-15 03:00:00,178.89
2017-10-15 04:00:00,2017-10-15 04:00:00,180.08
2017-10-15 05:00:00,2017-10-15 05:00:00,176.21
2017-10-15 06:00:00,2017-10-15 06:00:00,208.75
2017-10-15 07:00:00,2017-10-15 07:00:00,216.25
2017-10-15 08:00:00,2017-10-15 08:00:00,210.0
2017-10-15 09:00:00,2017-10-15 09:00:00,224.0
2017-10-15 10:00:00,2017-10-15 10:00:00,223.97
2017-10-15 11:00:00,2017-10-15 11:00:00,231.09
2017-10-15 12:00:00,2017-10-15 12:00:00,251.36
2017-10-15 13:00:00,2017-10-15 13:00:00,259.1
2017-10-15 14:00:00,2017-10-15 14:00:00,275.04
2017-10-15 15:00:00,2017-10-15 15:00:00,286.93
2017-10-15 16:00:00,2017-10-15 16:00:00,278.09
2017-10-15 17:00:00,2017-10-15 17:00:00,277.11
2017-10-15 18:00:00,2017-10-15 18:00:00,271.53
2017-10-15 19:00:00,2017-10-15 19:00:00,282.1
2017-10-15 20:00:00,2017-10-15 20:00:00,284.94
2017-10-15 21:00:00,2017-10-15 21:00:00,283.83
2017-10-15 22:00:00,2017-10-15 22:00:00,282.11
2017-10-15 23:00:00,2017-10-15 23:00:00,267.85
2017-10-16 00:00:00,2017-10-16 00:00:00,221.15
2017-10-16 01:00:00,2017-10-16 01:00:00,214.88
2017-10-16 02:00:00,2017-10-16 02:00:00,204.01
2017-10-16 03:00:00,2017-10-16 03:00:00,170.95
2017-10-16 04:00:00,2017-10-16 04:00:00,157.07
2017-10-16 05:00:00,2017-10-16 05:00:00,162.41
2017-10-16 06:00:00,2017-10-16 06:00:00,197.4
2017-10-16 07:00:00,2017-10-16 07:00:00,202.88
2017-10-16 08:00:00,2017-10-16 08:00:00,203.4
2017-10-16 09:00:00,2017-10-16 09:00:00,216.06
2017-10-16 10:00:00,2017-10-16 10:00:00,221.53
2017-10-16 11:00:00,2017-10-16 11:00:00,216.12
2017-10-16 12:00:00,2017-10-16 12:00:00,217.62
2017-10-16 13:00:00,2017-10-16 13:00:00,210.16
2017-10-16 14:00:00,2017-10-16 14:00:00,213.28
2017-10-16 15:00:00,2017-10-16 15:00:00,207.85
2017-10-16 16:00:00,2017-10-16 16:00:00,207.14
2017-10-16 17:00:00,2017-10-16 17:00:00,208.04
2017-10-16 18:00:00,2017-10-16 18:00:00,196.25
2017-10-16 19:00:00,2017-10-16 19:00:00,190.13
2017-10-16 20:00:00,2017-10-16 20:00:00,185.96
2017-10-16 21:00:00,2017-10-16 21:00:00,185.39
2017-10-16 22:00:00,2017-10-16 22:00:00,186.19
2017-10-16 23:00:00,2017-10-16 23:00:00,183.39
2017-10-17 00:00:00,2017-10-17 00:00:00,148.23
2017-10-17 01:00:00,2017-10-17 01:00:00,149.61
2017-10-17 02:00:00,2017-10-17 02:00:00,146.74
2017-10-17 03:00:00,2017-10-17 03:00:00,146.93
2017-10-17 04:00:00,2017-10-17 04:00:00,154.28
2017-10-17 05:00:00,2017-10-17 05:00:00,155.81
2017-10-17 06:00:00,2017-10-17 06:00:00,185.89
2017-10-17 07:00:00,2017-10-17 07:00:00,181.28
2017-10-17 08:00:00,2017-10-17 08:00:00,182.25
2017-10-17 09:00:00,2017-10-17 09:00:00,182.01
2017-10-17 10:00:00,2017-10-17 10:00:00,186.35
2017-10-17 11:00:00,2017-10-17 11:00:00,190.87
2017-10-17 12:00:00,2017-10-17 12:00:00,193.69
2017-10-17 13:00:00,2017-10-17 13:00:00,190.86
2017-10-17 14:00:00,2017-10-17 14:00:00,201.15
2017-10-17 15:00:00,2017-10-17 15:00:00,203.91
2017-10-17 16:00:00,2017-10-17 16:00:00,204.41
2017-10-17 17:00:00,2017-10-17 17:00:00,202.05
2017-10-17 18:00:00,2017-10-17 18:00:00,196.76
2017-10-17 19:00:00,2017-10-17 19:00:00,187.28
2017-10-17 20:00:00,2017-10-17 20:00:00,183.94
2017-10-17 21:00:00,2017-10-17 21:00:00,186.06
2017-10-17 22:00:00,2017-10-17 22:00:00,183.42
2017-10-17 23:00:00,2017-10-17 23:00:00,183.28
2017-10-18 00:00:00,2017-10-18 00:00:00,151.61
2017-10-18 01:00:00,2017-10-18 01:00:00,154.3
2017-10-18 02:00:00,2017-10-18 02:00:00,152.85
2017-10-18 03:00:00,2017-10-18 03:00:00,149.86
