timestamp,timestamp,meter_reading
2017-10-07 12:00:00,2017-10-07 12:00:00,760.8046
2017-10-07 13:00:00,2017-10-07 13:00:00,759.9846
2017-10-07 14:00:00,2017-10-07 14:00:00,760.6047
2017-10-07 15:00:00,2017-10-07 15:00:00,760.5646
2017-10-07 16:00:00,2017-10-07 16:00:00,332.2646
2017-10-07 17:00:00,2017-10-07 17:00:00,70.4246
2017-10-07 18:00:00,2017-10-07 18:00:00,8.0446
2017-10-07 19:00:00,2017-10-07 19:00:00,8.3046
2017-10-07 20:00:00,2017-10-07 20:00:00,7.9246
2017-10-07 21:00:00,2017-10-07 21:00:00,7.4846
2017-10-07 22:00:00,2017-10-07 22:00:00,7.6046
2017-10-07 23:00:00,2017-10-07 23:00:00,7.6446
2017-10-08 00:00:00,2017-10-08 00:00:00,7.0446
2017-10-08 01:00:00,2017-10-08 01:00:00,7.5446
2017-10-08 02:00:00,2017-10-08 02:00:00,7.7646
2017-10-08 03:00:00,2017-10-08 03:00:00,7.5646
2017-10-08 04:00:00,2017-10-08 04:00:00,7.3646
2017-10-08 05:00:00,2017-10-08 05:00:00,7.4246
2017-10-08 06:00:00,2017-10-08 06:00:00,7.3646
2017-10-08 07:00:00,2017-10-08 07:00:00,7.1446
2017-10-08 08:00:00,2017-10-08 08:00:00,7.0246
2017-10-08 09:00:00,2017-10-08 09:00:00,7.3646
2017-10-08 10:00:00,2017-10-08 10:00:00,152.8046
2017-10-08 11:00:00,2017-10-08 11:00:00,433.5646
2017-10-08 12:00:00,2017-10-08 12:00:00,573.3246
2017-10-08 13:00:00,2017-10-08 13:00:00,560.2446
2017-10-08 14:00:00,2017-10-08 14:00:00,762.5446
2017-10-08 15:00:00,2017-10-08 15:00:00,381.0646
2017-10-08 16:00:00,2017-10-08 16:00:00,177.4246
2017-10-08 17:00:00,2017-10-08 17:00:00,45.4046
2017-10-08 18:00:00,2017-10-08 18:00:00,79.3246
2017-10-08 19:00:00,2017-10-08 19:00:00,177.0846
2017-10-08 20:00:00,2017-10-08 20:00:00,38.8646
2017-10-08 21:00:00,2017-10-08 21:00:00,7.0046
2017-10-08 22:00:00,2017-10-08 22:00:00,6.5246
2017-10-08 23:00:00,2017-10-08 23:00:00,6.4846
2017-10-09 00:00:00,2017-10-09 00:00:00,7.1646
2017-10-09 01:00:00,2017-10-09 01:00:00,6.4646
2017-10-09 02:00:00,2017-10-09 02:00:00,6.4646
2017-10-09 03:00:00,2017-10-09 03:00:00,6.4846
2017-10-09 04:00:00,2017-10-09 04:00:00,6.4846
2017-10-09 05:00:00,2017-10-09 05:00:00,6.4846
2017-10-09 06:00:00,2017-10-09 06:00:00,6.4846
2017-10-09 07:00:00,2017-10-09 07:00:00,6.1646
2017-10-09 08:00:00,2017-10-09 08:00:00,6.8246
2017-10-09 09:00:00,2017-10-09 09:00:00,7.1046
2017-10-09 10:00:00,2017-10-09 10:00:00,7.7246
2017-10-09 11:00:00,2017-10-09 11:00:00,147.7447
2017-10-09 12:00:00,2017-10-09 12:00:00,240.2246
2017-10-09 13:00:00,2017-10-09 13:00:00,193.7846
2017-10-09 14:00:00,2017-10-09 14:00:00,568.8247
2017-10-09 15:00:00,2017-10-09 15:00:00,411.4246
2017-10-09 16:00:00,2017-10-09 16:00:00,290.3647
2017-10-09 17:00:00,2017-10-09 17:00:00,122.1046
2017-10-09 18:00:00,2017-10-09 18:00:00,7.6846
2017-10-09 19:00:00,2017-10-09 19:00:00,7.6646
2017-10-09 20:00:00,2017-10-09 20:00:00,7.8846
2017-10-09 21:00:00,2017-10-09 21:00:00,7.7046
2017-10-09 22:00:00,2017-10-09 22:00:00,7.7846
2017-10-09 23:00:00,2017-10-09 23:00:00,7.7646
2017-10-10 00:00:00,2017-10-10 00:00:00,7.7446
2017-10-10 01:00:00,2017-10-10 01:00:00,7.7046
2017-10-10 02:00:00,2017-10-10 02:00:00,7.7046
2017-10-10 03:00:00,2017-10-10 03:00:00,7.7246
2017-10-10 04:00:00,2017-10-10 04:00:00,7.6646
2017-10-10 05:00:00,2017-10-10 05:00:00,7.6446
2017-10-10 06:00:00,2017-10-10 06:00:00,7.6846
2017-10-10 07:00:00,2017-10-10 07:00:00,7.3046
2017-10-10 08:00:00,2017-10-10 08:00:00,7.3046
2017-10-10 09:00:00,2017-10-10 09:00:00,7.2646
2017-10-10 10:00:00,2017-10-10 10:00:00,316.4046
2017-10-10 11:00:00,2017-10-10 11:00:00,446.1446
2017-10-10 12:00:00,2017-10-10 12:00:00,7.5446
2017-10-10 13:00:00,2017-10-10 13:00:00,7.7846
2017-10-10 14:00:00,2017-10-10 14:00:00,356.2646
2017-10-10 15:00:00,2017-10-10 15:00:00,433.3046
2017-10-10 16:00:00,2017-10-10 16:00:00,7.9046
2017-10-10 17:00:00,2017-10-10 17:00:00,569.7246
2017-10-10 18:00:00,2017-10-10 18:00:00,668.2246
2017-10-10 19:00:00,2017-10-10 19:00:00,303.8646
2017-10-10 20:00:00,2017-10-10 20:00:00,8.1646
2017-10-10 21:00:00,2017-10-10 21:00:00,7.9046
2017-10-10 22:00:00,2017-10-10 22:00:00,7.8846
2017-10-10 23:00:00,2017-10-10 23:00:00,7.8646
2017-10-11 00:00:00,2017-10-11 00:00:00,7.8446
2017-10-11 01:00:00,2017-10-11 01:00:00,7.9046
2017-10-11 02:00:00,2017-10-11 02:00:00,7.6846
2017-10-11 03:00:00,2017-10-11 03:00:00,7.7846
2017-10-11 04:00:00,2017-10-11 04:00:00,7.7446
2017-10-11 05:00:00,2017-10-11 05:00:00,7.6246
2017-10-11 06:00:00,2017-10-11 06:00:00,7.8446
2017-10-11 07:00:00,2017-10-11 07:00:00,7.5046
2017-10-11 08:00:00,2017-10-11 08:00:00,7.5046
2017-10-11 09:00:00,2017-10-11 09:00:00,7.4446
2017-10-11 10:00:00,2017-10-11 10:00:00,7.5046
2017-10-11 11:00:00,2017-10-11 11:00:00,293.4446
2017-10-11 12:00:00,2017-10-11 12:00:00,317.3046
2017-10-11 13:00:00,2017-10-11 13:00:00,49.3046
2017-10-11 14:00:00,2017-10-11 14:00:00,172.5446
2017-10-11 15:00:00,2017-10-11 15:00:00,409.4047
2017-10-11 16:00:00,2017-10-11 16:00:00,71.8046
2017-10-11 17:00:00,2017-10-11 17:00:00,74.9446
2017-10-11 18:00:00,2017-10-11 18:00:00,461.9846
2017-10-11 19:00:00,2017-10-11 19:00:00,450.9846
2017-10-11 20:00:00,2017-10-11 20:00:00,95.3846
2017-10-11 21:00:00,2017-10-11 21:00:00,7.5046
2017-10-11 22:00:00,2017-10-11 22:00:00,7.3646
2017-10-11 23:00:00,2017-10-11 23:00:00,7.4246
2017-10-12 00:00:00,2017-10-12 00:00:00,7.4646
2017-10-12 01:00:00,2017-10-12 01:00:00,7.6846
2017-10-12 02:00:00,2017-10-12 02:00:00,7.3646
2017-10-12 03:00:00,2017-10-12 03:00:00,7.3246
2017-10-12 04:00:00,2017-10-12 04:00:00,7.3646
2017-10-12 05:00:00,2017-10-12 05:00:00,7.3846
2017-10-12 06:00:00,2017-10-12 06:00:00,7.3646
2017-10-12 07:00:00,2017-10-12 07:00:00,7.0246
2017-10-12 08:00:00,2017-10-12 08:00:00,7.1046
2017-10-12 09:00:00,2017-10-12 09:00:00,26.4046
2017-10-12 10:00:00,2017-10-12 10:00:00,209.3647
2017-10-12 11:00:00,2017-10-12 11:00:00,322.2246
2017-10-12 12:00:00,2017-10-12 12:00:00,155.6846
2017-10-12 13:00:00,2017-10-12 13:00:00,265.7446
2017-10-12 14:00:00,2017-10-12 14:00:00,309.3046
2017-10-12 15:00:00,2017-10-12 15:00:00,68.7446
2017-10-12 16:00:00,2017-10-12 16:00:00,7.6846
2017-10-12 17:00:00,2017-10-12 17:00:00,7.5246
2017-10-12 18:00:00,2017-10-12 18:00:00,7.7646
2017-10-12 19:00:00,2017-10-12 19:00:00,7.5846
2017-10-12 20:00:00,2017-10-12 20:00:00,7.7246
2017-10-12 21:00:00,2017-10-12 21:00:00,7.8446
2017-10-12 22:00:00,2017-10-12 22:00:00,7.8446
2017-10-12 23:00:00,2017-10-12 23:00:00,7.7046
2017-10-13 00:00:00,2017-10-13 00:00:00,7.3646
2017-10-13 01:00:00,2017-10-13 01:00:00,7.6046
2017-10-13 02:00:00,2017-10-13 02:00:00,7.7446
2017-10-13 03:00:00,2017-10-13 03:00:00,7.7646
2017-10-13 04:00:00,2017-10-13 04:00:00,7.8046
2017-10-13 05:00:00,2017-10-13 05:00:00,7.5846
2017-10-13 06:00:00,2017-10-13 06:00:00,7.7446
2017-10-13 07:00:00,2017-10-13 07:00:00,7.5046
2017-10-13 08:00:00,2017-10-13 08:00:00,7.2046
2017-10-13 09:00:00,2017-10-13 09:00:00,7.2446
2017-10-13 10:00:00,2017-10-13 10:00:00,295.3046
2017-10-13 11:00:00,2017-10-13 11:00:00,566.1846
2017-10-13 12:00:00,2017-10-13 12:00:00,318.2446
2017-10-13 13:00:00,2017-10-13 13:00:00,147.3046
2017-10-13 14:00:00,2017-10-13 14:00:00,557.6246
2017-10-13 15:00:00,2017-10-13 15:00:00,576.9246
2017-10-13 16:00:00,2017-10-13 16:00:00,45.5646
2017-10-13 17:00:00,2017-10-13 17:00:00,115.3646
2017-10-13 18:00:00,2017-10-13 18:00:00,929.4446
2017-10-13 19:00:00,2017-10-13 19:00:00,861.6446
2017-10-13 20:00:00,2017-10-13 20:00:00,23.4646
2017-10-13 21:00:00,2017-10-13 21:00:00,6.9446
2017-10-13 22:00:00,2017-10-13 22:00:00,6.5846
2017-10-13 23:00:00,2017-10-13 23:00:00,6.6046
2017-10-14 00:00:00,2017-10-14 00:00:00,6.6246
2017-10-14 01:00:00,2017-10-14 01:00:00,6.8246
2017-10-14 02:00:00,2017-10-14 02:00:00,6.6846
2017-10-14 03:00:00,2017-10-14 03:00:00,6.8046
2017-10-14 04:00:00,2017-10-14 04:00:00,6.6246
2017-10-14 05:00:00,2017-10-14 05:00:00,6.5846
2017-10-14 06:00:00,2017-10-14 06:00:00,6.6246
2017-10-14 07:00:00,2017-10-14 07:00:00,6.5446
2017-10-14 08:00:00,2017-10-14 08:00:00,6.2646
2017-10-14 09:00:00,2017-10-14 09:00:00,144.0646
2017-10-14 10:00:00,2017-10-14 10:00:00,119.3846
2017-10-14 11:00:00,2017-10-14 11:00:00,459.3646
2017-10-14 12:00:00,2017-10-14 12:00:00,763.7446
2017-10-14 13:00:00,2017-10-14 13:00:00,763.8846
2017-10-14 14:00:00,2017-10-14 14:00:00,763.3646
2017-10-14 15:00:00,2017-10-14 15:00:00,762.9446
2017-10-14 16:00:00,2017-10-14 16:00:00,637.4046
2017-10-14 17:00:00,2017-10-14 17:00:00,174.6246
2017-10-14 18:00:00,2017-10-14 18:00:00,50.7046
2017-10-14 19:00:00,2017-10-14 19:00:00,7.2046
2017-10-14 20:00:00,2017-10-14 20:00:00,6.8446
2017-10-14 21:00:00,2017-10-14 21:00:00,6.5246
2017-10-14 22:00:00,2017-10-14 22:00:00,6.5046
2017-10-14 23:00:00,2017-10-14 23:00:00,6.5446
2017-10-15 00:00:00,2017-10-15 00:00:00,6.4446
2017-10-15 01:00:00,2017-10-15 01:00:00,6.5246
2017-10-15 02:00:00,2017-10-15 02:00:00,6.5246
2017-10-15 03:00:00,2017-10-15 03:00:00,6.6846
2017-10-15 04:00:00,2017-10-15 04:00:00,6.5246
2017-10-15 05:00:00,2017-10-15 05:00:00,6.6646
2017-10-15 06:00:00,2017-10-15 06:00:00,6.5846
2017-10-15 07:00:00,2017-10-15 07:00:00,6.3846
2017-10-15 08:00:00,2017-10-15 08:00:00,6.1446
2017-10-15 09:00:00,2017-10-15 09:00:00,224.1046
2017-10-15 10:00:00,2017-10-15 10:00:00,292.0247
2017-10-15 11:00:00,2017-10-15 11:00:00,286.1047
2017-10-15 12:00:00,2017-10-15 12:00:00,527.8846
2017-10-15 13:00:00,2017-10-15 13:00:00,577.7846
2017-10-15 14:00:00,2017-10-15 14:00:00,757.9646
2017-10-15 15:00:00,2017-10-15 15:00:00,677.9847
2017-10-15 16:00:00,2017-10-15 16:00:00,38.0646
2017-10-15 17:00:00,2017-10-15 17:00:00,7.2846
2017-10-15 18:00:00,2017-10-15 18:00:00,7.0446
2017-10-15 19:00:00,2017-10-15 19:00:00,6.8246
2017-10-15 20:00:00,2017-10-15 20:00:00,6.5846
2017-10-15 21:00:00,2017-10-15 21:00:00,6.7046
2017-10-15 22:00:00,2017-10-15 22:00:00,6.6646
2017-10-15 23:00:00,2017-10-15 23:00:00,6.5646
2017-10-16 00:00:00,2017-10-16 00:00:00,6.9446
2017-10-16 01:00:00,2017-10-16 01:00:00,6.4246
2017-10-16 02:00:00,2017-10-16 02:00:00,6.5446
2017-10-16 03:00:00,2017-10-16 03:00:00,6.4046
2017-10-16 04:00:00,2017-10-16 04:00:00,6.5646
2017-10-16 05:00:00,2017-10-16 05:00:00,6.5446
2017-10-16 06:00:00,2017-10-16 06:00:00,6.4046
2017-10-16 07:00:00,2017-10-16 07:00:00,6.4446
2017-10-16 08:00:00,2017-10-16 08:00:00,6.3446
2017-10-16 09:00:00,2017-10-16 09:00:00,6.7646
2017-10-16 10:00:00,2017-10-16 10:00:00,6.7646
2017-10-16 11:00:00,2017-10-16 11:00:00,6.7046
2017-10-16 12:00:00,2017-10-16 12:00:00,6.8846
2017-10-16 13:00:00,2017-10-16 13:00:00,6.2646
2017-10-16 14:00:00,2017-10-16 14:00:00,6.6646
2017-10-16 15:00:00,2017-10-16 15:00:00,7.3446
2017-10-16 16:00:00,2017-10-16 16:00:00,6.4846
2017-10-16 17:00:00,2017-10-16 17:00:00,6.4046
2017-10-16 18:00:00,2017-10-16 18:00:00,6.5446
2017-10-16 19:00:00,2017-10-16 19:00:00,6.5646
2017-10-16 20:00:00,2017-10-16 20:00:00,6.5646
2017-10-16 21:00:00,2017-10-16 21:00:00,6.5446
2017-10-16 22:00:00,2017-10-16 22:00:00,6.5646
2017-10-16 23:00:00,2017-10-16 23:00:00,6.8046
2017-10-17 00:00:00,2017-10-17 00:00:00,7.5846
2017-10-17 01:00:00,2017-10-17 01:00:00,7.5846
2017-10-17 02:00:00,2017-10-17 02:00:00,7.5046
2017-10-17 03:00:00,2017-10-17 03:00:00,7.5246
2017-10-17 04:00:00,2017-10-17 04:00:00,7.4646
2017-10-17 05:00:00,2017-10-17 05:00:00,7.5046
2017-10-17 06:00:00,2017-10-17 06:00:00,7.5446
2017-10-17 07:00:00,2017-10-17 07:00:00,7.2446
2017-10-17 08:00:00,2017-10-17 08:00:00,7.2046
2017-10-17 09:00:00,2017-10-17 09:00:00,7.1846
2017-10-17 10:00:00,2017-10-17 10:00:00,88.9046
2017-10-17 11:00:00,2017-10-17 11:00:00,177.1646
2017-10-17 12:00:00,2017-10-17 12:00:00,176.7846
2017-10-17 13:00:00,2017-10-17 13:00:00,176.1846
2017-10-17 14:00:00,2017-10-17 14:00:00,42.3446
2017-10-17 15:00:00,2017-10-17 15:00:00,7.7646
2017-10-17 16:00:00,2017-10-17 16:00:00,7.5046
2017-10-17 17:00:00,2017-10-17 17:00:00,415.5046
2017-10-17 18:00:00,2017-10-17 18:00:00,693.7846
2017-10-17 19:00:00,2017-10-17 19:00:00,217.1446
2017-10-17 20:00:00,2017-10-17 20:00:00,13.0846
2017-10-17 21:00:00,2017-10-17 21:00:00,7.6646
2017-10-17 22:00:00,2017-10-17 22:00:00,7.5046
2017-10-17 23:00:00,2017-10-17 23:00:00,7.6246
2017-10-18 00:00:00,2017-10-18 00:00:00,7.5846
2017-10-18 01:00:00,2017-10-18 01:00:00,7.5046
2017-10-18 02:00:00,2017-10-18 02:00:00,7.2046
2017-10-18 03:00:00,2017-10-18 03:00:00,7.4046
2017-10-18 04:00:00,2017-10-18 04:00:00,7.2646
2017-10-18 05:00:00,2017-10-18 05:00:00,7.4246
2017-10-18 06:00:00,2017-10-18 06:00:00,7.1246
2017-10-18 07:00:00,2017-10-18 07:00:00,7.3046
2017-10-18 08:00:00,2017-10-18 08:00:00,6.9246
2017-10-18 09:00:00,2017-10-18 09:00:00,6.9846
2017-10-18 10:00:00,2017-10-18 10:00:00,205.5846
2017-10-18 11:00:00,2017-10-18 11:00:00,584.5847
2017-10-18 12:00:00,2017-10-18 12:00:00,515.7846
2017-10-18 13:00:00,2017-10-18 13:00:00,105.1646
2017-10-18 14:00:00,2017-10-18 14:00:00,457.2646
2017-10-18 15:00:00,2017-10-18 15:00:00,527.1047
2017-10-18 16:00:00,2017-10-18 16:00:00,407.9246
2017-10-18 17:00:00,2017-10-18 17:00:00,421.8446
2017-10-18 18:00:00,2017-10-18 18:00:00,313.1047
2017-10-18 19:00:00,2017-10-18 19:00:00,426.6846
2017-10-18 20:00:00,2017-10-18 20:00:00,132.9646
2017-10-18 21:00:00,2017-10-18 21:00:00,7.8046
2017-10-18 22:00:00,2017-10-18 22:00:00,7.9046
2017-10-18 23:00:00,2017-10-18 23:00:00,7.8446
2017-10-19 00:00:00,2017-10-19 00:00:00,7.7046
2017-10-19 01:00:00,2017-10-19 01:00:00,7.7046
2017-10-19 02:00:00,2017-10-19 02:00:00,7.7046
2017-10-19 03:00:00,2017-10-19 03:00:00,7.6246
2017-10-19 04:00:00,2017-10-19 04:00:00,7.5646
2017-10-19 05:00:00,2017-10-19 05:00:00,7.6246
2017-10-19 06:00:00,2017-10-19 06:00:00,7.7446
2017-10-19 07:00:00,2017-10-19 07:00:00,7.3846
2017-10-19 08:00:00,2017-10-19 08:00:00,7.2646
2017-10-19 09:00:00,2017-10-19 09:00:00,55.6246
2017-10-19 10:00:00,2017-10-19 10:00:00,425.7246
2017-10-19 11:00:00,2017-10-19 11:00:00,278.3846
2017-10-19 12:00:00,2017-10-19 12:00:00,15.5846
2017-10-19 13:00:00,2017-10-19 13:00:00,538.9047
2017-10-19 14:00:00,2017-10-19 14:00:00,301.2046
2017-10-19 15:00:00,2017-10-19 15:00:00,23.3646
2017-10-19 16:00:00,2017-10-19 16:00:00,49.6046
2017-10-19 17:00:00,2017-10-19 17:00:00,715.2647
2017-10-19 18:00:00,2017-10-19 18:00:00,11.5446
2017-10-19 19:00:00,2017-10-19 19:00:00,8.2046
2017-10-19 20:00:00,2017-10-19 20:00:00,7.8846
2017-10-19 21:00:00,2017-10-19 21:00:00,7.5846
2017-10-19 22:00:00,2017-10-19 22:00:00,7.7846
2017-10-19 23:00:00,2017-10-19 23:00:00,7.7246
2017-10-20 00:00:00,2017-10-20 00:00:00,7.6246
2017-10-20 01:00:00,2017-10-20 01:00:00,7.4846
2017-10-20 02:00:00,2017-10-20 02:00:00,7.5046
2017-10-20 03:00:00,2017-10-20 03:00:00,7.4046
2017-10-20 04:00:00,2017-10-20 04:00:00,7.3846
2017-10-20 05:00:00,2017-10-20 05:00:00,7.4446
2017-10-20 06:00:00,2017-10-20 06:00:00,7.3646
2017-10-20 07:00:00,2017-10-20 07:00:00,7.2246
2017-10-20 08:00:00,2017-10-20 08:00:00,7.1646
2017-10-20 09:00:00,2017-10-20 09:00:00,7.1246
2017-10-20 10:00:00,2017-10-20 10:00:00,76.8646
2017-10-20 11:00:00,2017-10-20 11:00:00,280.2846
2017-10-20 12:00:00,2017-10-20 12:00:00,129.5846
2017-10-20 13:00:00,2017-10-20 13:00:00,371.4046
2017-10-20 14:00:00,2017-10-20 14:00:00,568.8246
2017-10-20 15:00:00,2017-10-20 15:00:00,308.0446
2017-10-20 16:00:00,2017-10-20 16:00:00,171.1246
2017-10-20 17:00:00,2017-10-20 17:00:00,103.0846
2017-10-20 18:00:00,2017-10-20 18:00:00,872.1847
2017-10-20 19:00:00,2017-10-20 19:00:00,790.0646
2017-10-20 20:00:00,2017-10-20 20:00:00,16.7046
2017-10-20 21:00:00,2017-10-20 21:00:00,8.1846
2017-10-20 22:00:00,2017-10-20 22:00:00,8.1246
2017-10-20 23:00:00,2017-10-20 23:00:00,7.8446
2017-10-21 00:00:00,2017-10-21 00:00:00,7.6846
2017-10-21 01:00:00,2017-10-21 01:00:00,7.8046
2017-10-21 02:00:00,2017-10-21 02:00:00,7.6846
2017-10-21 03:00:00,2017-10-21 03:00:00,7.6246
2017-10-21 04:00:00,2017-10-21 04:00:00,7.6846
2017-10-21 05:00:00,2017-10-21 05:00:00,7.5846
2017-10-21 06:00:00,2017-10-21 06:00:00,7.4246
2017-10-21 07:00:00,2017-10-21 07:00:00,7.2646
2017-10-21 08:00:00,2017-10-21 08:00:00,39.4646
2017-10-21 09:00:00,2017-10-21 09:00:00,177.4046
2017-10-21 10:00:00,2017-10-21 10:00:00,177.0246
2017-10-21 11:00:00,2017-10-21 11:00:00,737.2046
2017-10-21 12:00:00,2017-10-21 12:00:00,752.0646
2017-10-21 13:00:00,2017-10-21 13:00:00,751.6047
2017-10-21 14:00:00,2017-10-21 14:00:00,752.1446
2017-10-21 15:00:00,2017-10-21 15:00:00,751.8446
2017-10-21 16:00:00,2017-10-21 16:00:00,219.2646
2017-10-21 17:00:00,2017-10-21 17:00:00,177.1846
2017-10-21 18:00:00,2017-10-21 18:00:00,177.8646
2017-10-21 19:00:00,2017-10-21 19:00:00,37.2046
2017-10-21 20:00:00,2017-10-21 20:00:00,8.0446
2017-10-21 21:00:00,2017-10-21 21:00:00,7.7246
2017-10-21 22:00:00,2017-10-21 22:00:00,7.6446
2017-10-21 23:00:00,2017-10-21 23:00:00,7.2846
2017-10-22 00:00:00,2017-10-22 00:00:00,7.4046
2017-10-22 01:00:00,2017-10-22 01:00:00,7.2046
2017-10-22 02:00:00,2017-10-22 02:00:00,7.3246
2017-10-22 03:00:00,2017-10-22 03:00:00,7.2646
2017-10-22 04:00:00,2017-10-22 04:00:00,7.4046
2017-10-22 05:00:00,2017-10-22 05:00:00,7.1846
2017-10-22 06:00:00,2017-10-22 06:00:00,7.3846
2017-10-22 07:00:00,2017-10-22 07:00:00,7.0046
2017-10-22 08:00:00,2017-10-22 08:00:00,6.9646
2017-10-22 09:00:00,2017-10-22 09:00:00,147.9046
2017-10-22 10:00:00,2017-10-22 10:00:00,246.1446
2017-10-22 11:00:00,2017-10-22 11:00:00,451.4046
2017-10-22 12:00:00,2017-10-22 12:00:00,555.0247
2017-10-22 13:00:00,2017-10-22 13:00:00,570.9647
2017-10-22 14:00:00,2017-10-22 14:00:00,617.0247
2017-10-22 15:00:00,2017-10-22 15:00:00,263.1046
2017-10-22 16:00:00,2017-10-22 16:00:00,459.6846
2017-10-22 17:00:00,2017-10-22 17:00:00,473.6246
2017-10-22 18:00:00,2017-10-22 18:00:00,438.9846
2017-10-22 19:00:00,2017-10-22 19:00:00,189.9446
2017-10-22 20:00:00,2017-10-22 20:00:00,11.2646
2017-10-22 21:00:00,2017-10-22 21:00:00,7.4046
2017-10-22 22:00:00,2017-10-22 22:00:00,7.6446
2017-10-22 23:00:00,2017-10-22 23:00:00,7.4446
2017-10-23 00:00:00,2017-10-23 00:00:00,7.5646
2017-10-23 01:00:00,2017-10-23 01:00:00,7.6246
2017-10-23 02:00:00,2017-10-23 02:00:00,7.5046
2017-10-23 03:00:00,2017-10-23 03:00:00,7.5246
2017-10-23 04:00:00,2017-10-23 04:00:00,7.5246
2017-10-23 05:00:00,2017-10-23 05:00:00,7.4046
2017-10-23 06:00:00,2017-10-23 06:00:00,7.6646
2017-10-23 07:00:00,2017-10-23 07:00:00,7.3846
2017-10-23 08:00:00,2017-10-23 08:00:00,7.3046
2017-10-23 09:00:00,2017-10-23 09:00:00,145.8446
2017-10-23 10:00:00,2017-10-23 10:00:00,296.6846
2017-10-23 11:00:00,2017-10-23 11:00:00,595.9446
2017-10-23 12:00:00,2017-10-23 12:00:00,165.3846
2017-10-23 13:00:00,2017-10-23 13:00:00,178.5046
2017-10-23 14:00:00,2017-10-23 14:00:00,252.9246
2017-10-23 15:00:00,2017-10-23 15:00:00,242.2046
2017-10-23 16:00:00,2017-10-23 16:00:00,8.1246
2017-10-23 17:00:00,2017-10-23 17:00:00,7.8246
2017-10-23 18:00:00,2017-10-23 18:00:00,7.9646
2017-10-23 19:00:00,2017-10-23 19:00:00,7.8046
2017-10-23 20:00:00,2017-10-23 20:00:00,7.8446
2017-10-23 21:00:00,2017-10-23 21:00:00,7.8046
2017-10-23 22:00:00,2017-10-23 22:00:00,7.7846
2017-10-23 23:00:00,2017-10-23 23:00:00,7.7446
2017-10-24 00:00:00,2017-10-24 00:00:00,7.7846
2017-10-24 01:00:00,2017-10-24 01:00:00,7.7246
2017-10-24 02:00:00,2017-10-24 02:00:00,7.8846
2017-10-24 03:00:00,2017-10-24 03:00:00,7.7446
2017-10-24 04:00:00,2017-10-24 04:00:00,7.8446
2017-10-24 05:00:00,2017-10-24 05:00:00,7.8846
2017-10-24 06:00:00,2017-10-24 06:00:00,7.9046
2017-10-24 07:00:00,2017-10-24 07:00:00,7.6846
2017-10-24 08:00:00,2017-10-24 08:00:00,7.2646
2017-10-24 09:00:00,2017-10-24 09:00:00,7.3446
2017-10-24 10:00:00,2017-10-24 10:00:00,7.5046
2017-10-24 11:00:00,2017-10-24 11:00:00,153.5046
2017-10-24 12:00:00,2017-10-24 12:00:00,254.4646
2017-10-24 13:00:00,2017-10-24 13:00:00,540.6447
2017-10-24 14:00:00,2017-10-24 14:00:00,354.4246
2017-10-24 15:00:00,2017-10-24 15:00:00,177.9446
2017-10-24 16:00:00,2017-10-24 16:00:00,34.1646
2017-10-24 17:00:00,2017-10-24 17:00:00,524.2846
2017-10-24 18:00:00,2017-10-24 18:00:00,530.3246
2017-10-24 19:00:00,2017-10-24 19:00:00,381.0646
2017-10-24 20:00:00,2017-10-24 20:00:00,14.8646
2017-10-24 21:00:00,2017-10-24 21:00:00,8.0246
2017-10-24 22:00:00,2017-10-24 22:00:00,8.0246
2017-10-24 23:00:00,2017-10-24 23:00:00,7.9846
2017-10-25 00:00:00,2017-10-25 00:00:00,7.5846
2017-10-25 01:00:00,2017-10-25 01:00:00,7.8046
2017-10-25 02:00:00,2017-10-25 02:00:00,7.8046
2017-10-25 03:00:00,2017-10-25 03:00:00,7.6446
2017-10-25 04:00:00,2017-10-25 04:00:00,7.7246
2017-10-25 05:00:00,2017-10-25 05:00:00,7.7246
2017-10-25 06:00:00,2017-10-25 06:00:00,7.5046
2017-10-25 07:00:00,2017-10-25 07:00:00,7.2246
2017-10-25 08:00:00,2017-10-25 08:00:00,7.0046
2017-10-25 09:00:00,2017-10-25 09:00:00,7.0646
2017-10-25 10:00:00,2017-10-25 10:00:00,272.3646
2017-10-25 11:00:00,2017-10-25 11:00:00,577.6646
2017-10-25 12:00:00,2017-10-25 12:00:00,138.0446
2017-10-25 13:00:00,2017-10-25 13:00:00,555.4646
2017-10-25 14:00:00,2017-10-25 14:00:00,591.6846
2017-10-25 15:00:00,2017-10-25 15:00:00,240.7046
2017-10-25 16:00:00,2017-10-25 16:00:00,594.1647
2017-10-25 17:00:00,2017-10-25 17:00:00,451.3846
2017-10-25 18:00:00,2017-10-25 18:00:00,301.7646
2017-10-25 19:00:00,2017-10-25 19:00:00,588.5646
2017-10-25 20:00:00,2017-10-25 20:00:00,149.3246
2017-10-25 21:00:00,2017-10-25 21:00:00,7.7446
2017-10-25 22:00:00,2017-10-25 22:00:00,7.4646
2017-10-25 23:00:00,2017-10-25 23:00:00,7.1646
2017-10-26 00:00:00,2017-10-26 00:00:00,7.5646
2017-10-26 01:00:00,2017-10-26 01:00:00,7.2046
2017-10-26 02:00:00,2017-10-26 02:00:00,7.3246
2017-10-26 03:00:00,2017-10-26 03:00:00,7.2046
2017-10-26 04:00:00,2017-10-26 04:00:00,7.4246
2017-10-26 05:00:00,2017-10-26 05:00:00,7.5246
2017-10-26 06:00:00,2017-10-26 06:00:00,7.5246
