timestamp,timestamp,meter_reading
2017-09-14 05:00:00,2017-09-14 05:00:00,491.91
2017-09-14 06:00:00,2017-09-14 06:00:00,457.62
2017-09-14 07:00:00,2017-09-14 07:00:00,497.31
2017-09-14 08:00:00,2017-09-14 08:00:00,500.01
2017-09-14 09:00:00,2017-09-14 09:00:00,489.42
2017-09-14 10:00:00,2017-09-14 10:00:00,501.24
2017-09-14 11:00:00,2017-09-14 11:00:00,534.51
2017-09-14 12:00:00,2017-09-14 12:00:00,526.65
2017-09-14 13:00:00,2017-09-14 13:00:00,505.02
2017-09-14 14:00:00,2017-09-14 14:00:00,483.54
2017-09-14 15:00:00,2017-09-14 15:00:00,527.25
2017-09-14 16:00:00,2017-09-14 16:00:00,424.47
2017-09-14 17:00:00,2017-09-14 17:00:00,409.05
2017-09-14 18:00:00,2017-09-14 18:00:00,294.66
2017-09-14 19:00:00,2017-09-14 19:00:00,86.34
2017-09-14 20:00:00,2017-09-14 20:00:00,76.35
2017-09-14 21:00:00,2017-09-14 21:00:00,70.17
2017-09-14 22:00:00,2017-09-14 22:00:00,64.65
2017-09-14 23:00:00,2017-09-14 23:00:00,62.52
2017-09-15 00:00:00,2017-09-15 00:00:00,63.27
2017-09-15 01:00:00,2017-09-15 01:00:00,63.75
2017-09-15 02:00:00,2017-09-15 02:00:00,64.38
2017-09-15 03:00:00,2017-09-15 03:00:00,66.93
2017-09-15 04:00:00,2017-09-15 04:00:00,97.53
2017-09-15 05:00:00,2017-09-15 05:00:00,440.67
2017-09-15 06:00:00,2017-09-15 06:00:00,336.6
2017-09-15 07:00:00,2017-09-15 07:00:00,344.67
2017-09-15 08:00:00,2017-09-15 08:00:00,381.36
2017-09-15 09:00:00,2017-09-15 09:00:00,446.55
2017-09-15 10:00:00,2017-09-15 10:00:00,404.88
2017-09-15 11:00:00,2017-09-15 11:00:00,405.81
2017-09-15 12:00:00,2017-09-15 12:00:00,433.68
2017-09-15 13:00:00,2017-09-15 13:00:00,469.95
2017-09-15 14:00:00,2017-09-15 14:00:00,483.87
2017-09-15 15:00:00,2017-09-15 15:00:00,461.85
2017-09-15 16:00:00,2017-09-15 16:00:00,412.77
2017-09-15 17:00:00,2017-09-15 17:00:00,372.24
2017-09-15 18:00:00,2017-09-15 18:00:00,314.43
2017-09-15 19:00:00,2017-09-15 19:00:00,84.9
2017-09-15 20:00:00,2017-09-15 20:00:00,71.76
2017-09-15 21:00:00,2017-09-15 21:00:00,66.99
2017-09-15 22:00:00,2017-09-15 22:00:00,61.41
2017-09-15 23:00:00,2017-09-15 23:00:00,58.44
2017-09-16 00:00:00,2017-09-16 00:00:00,58.32
2017-09-16 01:00:00,2017-09-16 01:00:00,58.2
2017-09-16 02:00:00,2017-09-16 02:00:00,58.26
2017-09-16 03:00:00,2017-09-16 03:00:00,58.74
2017-09-16 04:00:00,2017-09-16 04:00:00,58.2
2017-09-16 05:00:00,2017-09-16 05:00:00,58.02
2017-09-16 06:00:00,2017-09-16 06:00:00,58.08
2017-09-16 07:00:00,2017-09-16 07:00:00,66.06
2017-09-16 08:00:00,2017-09-16 08:00:00,63.72
2017-09-16 09:00:00,2017-09-16 09:00:00,60.93
2017-09-16 10:00:00,2017-09-16 10:00:00,59.1
2017-09-16 11:00:00,2017-09-16 11:00:00,58.65
2017-09-16 12:00:00,2017-09-16 12:00:00,58.68
2017-09-16 13:00:00,2017-09-16 13:00:00,58.59
2017-09-16 14:00:00,2017-09-16 14:00:00,59.88
2017-09-16 15:00:00,2017-09-16 15:00:00,58.68
2017-09-16 16:00:00,2017-09-16 16:00:00,58.38
2017-09-16 17:00:00,2017-09-16 17:00:00,58.44
2017-09-16 18:00:00,2017-09-16 18:00:00,58.23
2017-09-16 19:00:00,2017-09-16 19:00:00,58.41
2017-09-16 20:00:00,2017-09-16 20:00:00,58.44
2017-09-16 21:00:00,2017-09-16 21:00:00,58.92
2017-09-16 22:00:00,2017-09-16 22:00:00,58.47
2017-09-16 23:00:00,2017-09-16 23:00:00,58.98
2017-09-17 00:00:00,2017-09-17 00:00:00,59.07
2017-09-17 01:00:00,2017-09-17 01:00:00,59.58
2017-09-17 02:00:00,2017-09-17 02:00:00,60.18
2017-09-17 03:00:00,2017-09-17 03:00:00,62.49
2017-09-17 04:00:00,2017-09-17 04:00:00,60.72
2017-09-17 05:00:00,2017-09-17 05:00:00,61.02
2017-09-17 06:00:00,2017-09-17 06:00:00,60.93
2017-09-17 07:00:00,2017-09-17 07:00:00,61.05
2017-09-17 08:00:00,2017-09-17 08:00:00,61.47
2017-09-17 09:00:00,2017-09-17 09:00:00,60.87
2017-09-17 10:00:00,2017-09-17 10:00:00,60.96
2017-09-17 11:00:00,2017-09-17 11:00:00,61.38
2017-09-17 12:00:00,2017-09-17 12:00:00,60.78
2017-09-17 13:00:00,2017-09-17 13:00:00,60.69
2017-09-17 14:00:00,2017-09-17 14:00:00,60.75
2017-09-17 15:00:00,2017-09-17 15:00:00,62.19
2017-09-17 16:00:00,2017-09-17 16:00:00,66.66
2017-09-17 17:00:00,2017-09-17 17:00:00,68.73
2017-09-17 18:00:00,2017-09-17 18:00:00,69.69
2017-09-17 19:00:00,2017-09-17 19:00:00,70.86
2017-09-17 20:00:00,2017-09-17 20:00:00,68.94
2017-09-17 21:00:00,2017-09-17 21:00:00,67.62
2017-09-17 22:00:00,2017-09-17 22:00:00,64.86
2017-09-17 23:00:00,2017-09-17 23:00:00,64.77
2017-09-18 00:00:00,2017-09-18 00:00:00,64.23
2017-09-18 01:00:00,2017-09-18 01:00:00,64.29
2017-09-18 02:00:00,2017-09-18 02:00:00,65.01
2017-09-18 03:00:00,2017-09-18 03:00:00,64.59
2017-09-18 04:00:00,2017-09-18 04:00:00,97.32
2017-09-18 05:00:00,2017-09-18 05:00:00,216.93
2017-09-18 06:00:00,2017-09-18 06:00:00,537.27
2017-09-18 07:00:00,2017-09-18 07:00:00,544.32
2017-09-18 08:00:00,2017-09-18 08:00:00,543.54
2017-09-18 09:00:00,2017-09-18 09:00:00,530.94
2017-09-18 10:00:00,2017-09-18 10:00:00,510.33
2017-09-18 11:00:00,2017-09-18 11:00:00,489.81
2017-09-18 12:00:00,2017-09-18 12:00:00,485.85
2017-09-18 13:00:00,2017-09-18 13:00:00,482.73
2017-09-18 14:00:00,2017-09-18 14:00:00,487.02
2017-09-18 15:00:00,2017-09-18 15:00:00,483.27
2017-09-18 16:00:00,2017-09-18 16:00:00,449.73
2017-09-18 17:00:00,2017-09-18 17:00:00,438.96
2017-09-18 18:00:00,2017-09-18 18:00:00,301.2
2017-09-18 19:00:00,2017-09-18 19:00:00,84.39
2017-09-18 20:00:00,2017-09-18 20:00:00,70.83
2017-09-18 21:00:00,2017-09-18 21:00:00,67.71
2017-09-18 22:00:00,2017-09-18 22:00:00,63.51
2017-09-18 23:00:00,2017-09-18 23:00:00,61.08
2017-09-19 00:00:00,2017-09-19 00:00:00,60.84
2017-09-19 01:00:00,2017-09-19 01:00:00,61.35
2017-09-19 02:00:00,2017-09-19 02:00:00,61.44
2017-09-19 03:00:00,2017-09-19 03:00:00,61.14
2017-09-19 04:00:00,2017-09-19 04:00:00,99.87
2017-09-19 05:00:00,2017-09-19 05:00:00,484.8
2017-09-19 06:00:00,2017-09-19 06:00:00,381.57
2017-09-19 07:00:00,2017-09-19 07:00:00,353.07
2017-09-19 08:00:00,2017-09-19 08:00:00,387.06
2017-09-19 09:00:00,2017-09-19 09:00:00,430.53
2017-09-19 10:00:00,2017-09-19 10:00:00,438.0
2017-09-19 11:00:00,2017-09-19 11:00:00,449.07
2017-09-19 12:00:00,2017-09-19 12:00:00,462.54
2017-09-19 13:00:00,2017-09-19 13:00:00,489.48
2017-09-19 14:00:00,2017-09-19 14:00:00,493.95
2017-09-19 15:00:00,2017-09-19 15:00:00,512.67
2017-09-19 16:00:00,2017-09-19 16:00:00,475.05
2017-09-19 17:00:00,2017-09-19 17:00:00,505.8
2017-09-19 18:00:00,2017-09-19 18:00:00,343.86
2017-09-19 19:00:00,2017-09-19 19:00:00,103.65
2017-09-19 20:00:00,2017-09-19 20:00:00,85.8
2017-09-19 21:00:00,2017-09-19 21:00:00,78.18
2017-09-19 22:00:00,2017-09-19 22:00:00,62.82
2017-09-19 23:00:00,2017-09-19 23:00:00,59.1
2017-09-20 00:00:00,2017-09-20 00:00:00,59.49
2017-09-20 01:00:00,2017-09-20 01:00:00,60.12
2017-09-20 02:00:00,2017-09-20 02:00:00,59.7
2017-09-20 03:00:00,2017-09-20 03:00:00,59.97
2017-09-20 04:00:00,2017-09-20 04:00:00,96.72
2017-09-20 05:00:00,2017-09-20 05:00:00,489.21
2017-09-20 06:00:00,2017-09-20 06:00:00,390.48
2017-09-20 07:00:00,2017-09-20 07:00:00,389.61
2017-09-20 08:00:00,2017-09-20 08:00:00,438.06
2017-09-20 09:00:00,2017-09-20 09:00:00,480.06
2017-09-20 10:00:00,2017-09-20 10:00:00,514.44
2017-09-20 11:00:00,2017-09-20 11:00:00,497.16
2017-09-20 12:00:00,2017-09-20 12:00:00,551.4
2017-09-20 13:00:00,2017-09-20 13:00:00,557.07
2017-09-20 14:00:00,2017-09-20 14:00:00,545.37
2017-09-20 15:00:00,2017-09-20 15:00:00,561.21
2017-09-20 16:00:00,2017-09-20 16:00:00,525.99
2017-09-20 17:00:00,2017-09-20 17:00:00,453.33
2017-09-20 18:00:00,2017-09-20 18:00:00,318.63
2017-09-20 19:00:00,2017-09-20 19:00:00,105.48
2017-09-20 20:00:00,2017-09-20 20:00:00,91.32
2017-09-20 21:00:00,2017-09-20 21:00:00,87.03
2017-09-20 22:00:00,2017-09-20 22:00:00,68.85
2017-09-20 23:00:00,2017-09-20 23:00:00,60.93
2017-09-21 00:00:00,2017-09-21 00:00:00,60.87
2017-09-21 01:00:00,2017-09-21 01:00:00,60.87
2017-09-21 02:00:00,2017-09-21 02:00:00,60.57
2017-09-21 03:00:00,2017-09-21 03:00:00,62.43
2017-09-21 04:00:00,2017-09-21 04:00:00,100.74
2017-09-21 05:00:00,2017-09-21 05:00:00,453.03
2017-09-21 06:00:00,2017-09-21 06:00:00,333.33
2017-09-21 07:00:00,2017-09-21 07:00:00,329.22
2017-09-21 08:00:00,2017-09-21 08:00:00,382.65
2017-09-21 09:00:00,2017-09-21 09:00:00,414.78
2017-09-21 10:00:00,2017-09-21 10:00:00,445.17
2017-09-21 11:00:00,2017-09-21 11:00:00,463.92
2017-09-21 12:00:00,2017-09-21 12:00:00,474.75
2017-09-21 13:00:00,2017-09-21 13:00:00,484.98
2017-09-21 14:00:00,2017-09-21 14:00:00,476.73
2017-09-21 15:00:00,2017-09-21 15:00:00,527.91
2017-09-21 16:00:00,2017-09-21 16:00:00,549.03
2017-09-21 17:00:00,2017-09-21 17:00:00,492.63
2017-09-21 18:00:00,2017-09-21 18:00:00,333.87
2017-09-21 19:00:00,2017-09-21 19:00:00,106.11
2017-09-21 20:00:00,2017-09-21 20:00:00,91.14
2017-09-21 21:00:00,2017-09-21 21:00:00,83.31
2017-09-21 22:00:00,2017-09-21 22:00:00,77.94
2017-09-21 23:00:00,2017-09-21 23:00:00,73.59
2017-09-22 00:00:00,2017-09-22 00:00:00,73.71
2017-09-22 01:00:00,2017-09-22 01:00:00,74.34
2017-09-22 02:00:00,2017-09-22 02:00:00,73.74
2017-09-22 03:00:00,2017-09-22 03:00:00,74.13
2017-09-22 04:00:00,2017-09-22 04:00:00,114.18
2017-09-22 05:00:00,2017-09-22 05:00:00,481.17
2017-09-22 06:00:00,2017-09-22 06:00:00,514.11
2017-09-22 07:00:00,2017-09-22 07:00:00,482.25
2017-09-22 08:00:00,2017-09-22 08:00:00,485.67
2017-09-22 09:00:00,2017-09-22 09:00:00,529.23
2017-09-22 10:00:00,2017-09-22 10:00:00,469.56
2017-09-22 11:00:00,2017-09-22 11:00:00,484.23
2017-09-22 12:00:00,2017-09-22 12:00:00,527.19
2017-09-22 13:00:00,2017-09-22 13:00:00,550.14
2017-09-22 14:00:00,2017-09-22 14:00:00,540.24
2017-09-22 15:00:00,2017-09-22 15:00:00,473.13
2017-09-22 16:00:00,2017-09-22 16:00:00,471.06
2017-09-22 17:00:00,2017-09-22 17:00:00,470.07
2017-09-22 18:00:00,2017-09-22 18:00:00,310.8
2017-09-22 19:00:00,2017-09-22 19:00:00,78.51
2017-09-22 20:00:00,2017-09-22 20:00:00,60.03
2017-09-22 21:00:00,2017-09-22 21:00:00,57.63
2017-09-22 22:00:00,2017-09-22 22:00:00,57.12
2017-09-22 23:00:00,2017-09-22 23:00:00,57.36
2017-09-23 00:00:00,2017-09-23 00:00:00,57.27
2017-09-23 01:00:00,2017-09-23 01:00:00,57.24
2017-09-23 02:00:00,2017-09-23 02:00:00,57.09
2017-09-23 03:00:00,2017-09-23 03:00:00,58.86
2017-09-23 04:00:00,2017-09-23 04:00:00,67.8
2017-09-23 05:00:00,2017-09-23 05:00:00,67.71
2017-09-23 06:00:00,2017-09-23 06:00:00,66.42
2017-09-23 07:00:00,2017-09-23 07:00:00,66.27
2017-09-23 08:00:00,2017-09-23 08:00:00,68.13
2017-09-23 09:00:00,2017-09-23 09:00:00,68.25
2017-09-23 10:00:00,2017-09-23 10:00:00,67.17
2017-09-23 11:00:00,2017-09-23 11:00:00,67.56
2017-09-23 12:00:00,2017-09-23 12:00:00,67.74
2017-09-23 13:00:00,2017-09-23 13:00:00,67.26
2017-09-23 14:00:00,2017-09-23 14:00:00,67.35
2017-09-23 15:00:00,2017-09-23 15:00:00,70.2
2017-09-23 16:00:00,2017-09-23 16:00:00,71.67
2017-09-23 17:00:00,2017-09-23 17:00:00,75.27
2017-09-23 18:00:00,2017-09-23 18:00:00,75.75
2017-09-23 19:00:00,2017-09-23 19:00:00,75.93
2017-09-23 20:00:00,2017-09-23 20:00:00,75.78
2017-09-23 21:00:00,2017-09-23 21:00:00,74.19
2017-09-23 22:00:00,2017-09-23 22:00:00,71.22
2017-09-23 23:00:00,2017-09-23 23:00:00,68.97
2017-09-24 00:00:00,2017-09-24 00:00:00,67.35
2017-09-24 01:00:00,2017-09-24 01:00:00,67.47
2017-09-24 02:00:00,2017-09-24 02:00:00,67.47
2017-09-24 03:00:00,2017-09-24 03:00:00,67.62
2017-09-24 04:00:00,2017-09-24 04:00:00,68.1
2017-09-24 05:00:00,2017-09-24 05:00:00,67.62
2017-09-24 06:00:00,2017-09-24 06:00:00,67.56
2017-09-24 07:00:00,2017-09-24 07:00:00,67.77
2017-09-24 08:00:00,2017-09-24 08:00:00,67.71
2017-09-24 09:00:00,2017-09-24 09:00:00,67.53
2017-09-24 10:00:00,2017-09-24 10:00:00,67.5
2017-09-24 11:00:00,2017-09-24 11:00:00,67.95
2017-09-24 12:00:00,2017-09-24 12:00:00,67.35
2017-09-24 13:00:00,2017-09-24 13:00:00,67.32
2017-09-24 14:00:00,2017-09-24 14:00:00,72.18
2017-09-24 15:00:00,2017-09-24 15:00:00,75.66
2017-09-24 16:00:00,2017-09-24 16:00:00,77.28
2017-09-24 17:00:00,2017-09-24 17:00:00,80.43
2017-09-24 18:00:00,2017-09-24 18:00:00,78.6
2017-09-24 19:00:00,2017-09-24 19:00:00,80.85
2017-09-24 20:00:00,2017-09-24 20:00:00,81.63
2017-09-24 21:00:00,2017-09-24 21:00:00,81.03
2017-09-24 22:00:00,2017-09-24 22:00:00,81.27
2017-09-24 23:00:00,2017-09-24 23:00:00,80.94
2017-09-25 00:00:00,2017-09-25 00:00:00,81.03
2017-09-25 01:00:00,2017-09-25 01:00:00,80.43
2017-09-25 02:00:00,2017-09-25 02:00:00,79.38
2017-09-25 03:00:00,2017-09-25 03:00:00,77.94
2017-09-25 04:00:00,2017-09-25 04:00:00,105.48
2017-09-25 05:00:00,2017-09-25 05:00:00,211.59
2017-09-25 06:00:00,2017-09-25 06:00:00,538.62
2017-09-25 07:00:00,2017-09-25 07:00:00,508.17
2017-09-25 08:00:00,2017-09-25 08:00:00,516.45
2017-09-25 09:00:00,2017-09-25 09:00:00,527.43
2017-09-25 10:00:00,2017-09-25 10:00:00,542.4
2017-09-25 11:00:00,2017-09-25 11:00:00,549.36
2017-09-25 12:00:00,2017-09-25 12:00:00,555.27
2017-09-25 13:00:00,2017-09-25 13:00:00,562.38
2017-09-25 14:00:00,2017-09-25 14:00:00,579.21
2017-09-25 15:00:00,2017-09-25 15:00:00,580.89
2017-09-25 16:00:00,2017-09-25 16:00:00,580.02
2017-09-25 17:00:00,2017-09-25 17:00:00,561.66
2017-09-25 18:00:00,2017-09-25 18:00:00,356.13
2017-09-25 19:00:00,2017-09-25 19:00:00,108.84
2017-09-25 20:00:00,2017-09-25 20:00:00,91.56
2017-09-25 21:00:00,2017-09-25 21:00:00,89.79
2017-09-25 22:00:00,2017-09-25 22:00:00,84.81
2017-09-25 23:00:00,2017-09-25 23:00:00,74.88
2017-09-26 00:00:00,2017-09-26 00:00:00,68.67
2017-09-26 01:00:00,2017-09-26 01:00:00,69.0
2017-09-26 02:00:00,2017-09-26 02:00:00,71.7
2017-09-26 03:00:00,2017-09-26 03:00:00,75.81
2017-09-26 04:00:00,2017-09-26 04:00:00,104.55
2017-09-26 05:00:00,2017-09-26 05:00:00,504.42
2017-09-26 06:00:00,2017-09-26 06:00:00,460.59
2017-09-26 07:00:00,2017-09-26 07:00:00,421.23
2017-09-26 08:00:00,2017-09-26 08:00:00,436.08
2017-09-26 09:00:00,2017-09-26 09:00:00,429.18
2017-09-26 10:00:00,2017-09-26 10:00:00,441.15
2017-09-26 11:00:00,2017-09-26 11:00:00,445.77
2017-09-26 12:00:00,2017-09-26 12:00:00,485.28
2017-09-26 13:00:00,2017-09-26 13:00:00,508.59
2017-09-26 14:00:00,2017-09-26 14:00:00,506.22
2017-09-26 15:00:00,2017-09-26 15:00:00,535.74
2017-09-26 16:00:00,2017-09-26 16:00:00,507.24
2017-09-26 17:00:00,2017-09-26 17:00:00,524.37
2017-09-26 18:00:00,2017-09-26 18:00:00,299.64
2017-09-26 19:00:00,2017-09-26 19:00:00,91.47
2017-09-26 20:00:00,2017-09-26 20:00:00,75.33
2017-09-26 21:00:00,2017-09-26 21:00:00,69.24
2017-09-26 22:00:00,2017-09-26 22:00:00,66.21
2017-09-26 23:00:00,2017-09-26 23:00:00,62.43
2017-09-27 00:00:00,2017-09-27 00:00:00,61.2
2017-09-27 01:00:00,2017-09-27 01:00:00,60.93
2017-09-27 02:00:00,2017-09-27 02:00:00,65.1
2017-09-27 03:00:00,2017-09-27 03:00:00,67.86
2017-09-27 04:00:00,2017-09-27 04:00:00,96.33
2017-09-27 05:00:00,2017-09-27 05:00:00,223.89
2017-09-27 06:00:00,2017-09-27 06:00:00,471.99
2017-09-27 07:00:00,2017-09-27 07:00:00,429.87
2017-09-27 08:00:00,2017-09-27 08:00:00,443.4
2017-09-27 09:00:00,2017-09-27 09:00:00,505.74
2017-09-27 10:00:00,2017-09-27 10:00:00,538.95
2017-09-27 11:00:00,2017-09-27 11:00:00,539.01
2017-09-27 12:00:00,2017-09-27 12:00:00,537.09
2017-09-27 13:00:00,2017-09-27 13:00:00,541.77
2017-09-27 14:00:00,2017-09-27 14:00:00,567.33
2017-09-27 15:00:00,2017-09-27 15:00:00,567.12
2017-09-27 16:00:00,2017-09-27 16:00:00,511.92
2017-09-27 17:00:00,2017-09-27 17:00:00,438.9
2017-09-27 18:00:00,2017-09-27 18:00:00,321.33
2017-09-27 19:00:00,2017-09-27 19:00:00,101.01
2017-09-27 20:00:00,2017-09-27 20:00:00,87.33
2017-09-27 21:00:00,2017-09-27 21:00:00,81.9
2017-09-27 22:00:00,2017-09-27 22:00:00,76.11
2017-09-27 23:00:00,2017-09-27 23:00:00,71.67
2017-09-28 00:00:00,2017-09-28 00:00:00,70.65
2017-09-28 01:00:00,2017-09-28 01:00:00,69.78
2017-09-28 02:00:00,2017-09-28 02:00:00,69.81
2017-09-28 03:00:00,2017-09-28 03:00:00,74.94
2017-09-28 04:00:00,2017-09-28 04:00:00,109.95
2017-09-28 05:00:00,2017-09-28 05:00:00,483.33
2017-09-28 06:00:00,2017-09-28 06:00:00,462.45
2017-09-28 07:00:00,2017-09-28 07:00:00,454.65
2017-09-28 08:00:00,2017-09-28 08:00:00,468.96
2017-09-28 09:00:00,2017-09-28 09:00:00,477.66
2017-09-28 10:00:00,2017-09-28 10:00:00,445.02
2017-09-28 11:00:00,2017-09-28 11:00:00,436.41
2017-09-28 12:00:00,2017-09-28 12:00:00,408.45
2017-09-28 13:00:00,2017-09-28 13:00:00,403.89
2017-09-28 14:00:00,2017-09-28 14:00:00,376.89
2017-09-28 15:00:00,2017-09-28 15:00:00,362.19
2017-09-28 16:00:00,2017-09-28 16:00:00,342.0
2017-09-28 17:00:00,2017-09-28 17:00:00,355.68
2017-09-28 18:00:00,2017-09-28 18:00:00,323.94
2017-09-28 19:00:00,2017-09-28 19:00:00,274.2
2017-09-28 20:00:00,2017-09-28 20:00:00,218.46
2017-09-28 21:00:00,2017-09-28 21:00:00,121.32
2017-09-28 22:00:00,2017-09-28 22:00:00,71.22
2017-09-28 23:00:00,2017-09-28 23:00:00,59.94
2017-09-29 00:00:00,2017-09-29 00:00:00,59.34
2017-09-29 01:00:00,2017-09-29 01:00:00,60.51
2017-09-29 02:00:00,2017-09-29 02:00:00,59.82
2017-09-29 03:00:00,2017-09-29 03:00:00,60.0
2017-09-29 04:00:00,2017-09-29 04:00:00,89.4
2017-09-29 05:00:00,2017-09-29 05:00:00,283.47
2017-09-29 06:00:00,2017-09-29 06:00:00,236.07
2017-09-29 07:00:00,2017-09-29 07:00:00,239.37
2017-09-29 08:00:00,2017-09-29 08:00:00,242.52
2017-09-29 09:00:00,2017-09-29 09:00:00,267.36
2017-09-29 10:00:00,2017-09-29 10:00:00,274.08
2017-09-29 11:00:00,2017-09-29 11:00:00,274.26
2017-09-29 12:00:00,2017-09-29 12:00:00,278.79
2017-09-29 13:00:00,2017-09-29 13:00:00,289.11
2017-09-29 14:00:00,2017-09-29 14:00:00,303.27
2017-09-29 15:00:00,2017-09-29 15:00:00,304.83
2017-09-29 16:00:00,2017-09-29 16:00:00,286.92
2017-09-29 17:00:00,2017-09-29 17:00:00,267.48
2017-09-29 18:00:00,2017-09-29 18:00:00,213.39
2017-09-29 19:00:00,2017-09-29 19:00:00,91.08
2017-09-29 20:00:00,2017-09-29 20:00:00,73.74
2017-09-29 21:00:00,2017-09-29 21:00:00,72.09
2017-09-29 22:00:00,2017-09-29 22:00:00,65.58
2017-09-29 23:00:00,2017-09-29 23:00:00,58.23
2017-09-30 00:00:00,2017-09-30 00:00:00,58.11
2017-09-30 01:00:00,2017-09-30 01:00:00,58.62
2017-09-30 02:00:00,2017-09-30 02:00:00,57.15
2017-09-30 03:00:00,2017-09-30 03:00:00,57.21
2017-09-30 04:00:00,2017-09-30 04:00:00,57.66
2017-09-30 05:00:00,2017-09-30 05:00:00,57.21
2017-09-30 06:00:00,2017-09-30 06:00:00,57.84
2017-09-30 07:00:00,2017-09-30 07:00:00,57.39
2017-09-30 08:00:00,2017-09-30 08:00:00,57.21
2017-09-30 09:00:00,2017-09-30 09:00:00,57.18
2017-09-30 10:00:00,2017-09-30 10:00:00,57.72
2017-09-30 11:00:00,2017-09-30 11:00:00,56.91
2017-09-30 12:00:00,2017-09-30 12:00:00,56.52
2017-09-30 13:00:00,2017-09-30 13:00:00,56.91
2017-09-30 14:00:00,2017-09-30 14:00:00,56.52
2017-09-30 15:00:00,2017-09-30 15:00:00,56.07
2017-09-30 16:00:00,2017-09-30 16:00:00,57.15
2017-09-30 17:00:00,2017-09-30 17:00:00,56.28
2017-09-30 18:00:00,2017-09-30 18:00:00,56.46
2017-09-30 19:00:00,2017-09-30 19:00:00,57.06
2017-09-30 20:00:00,2017-09-30 20:00:00,56.34
2017-09-30 21:00:00,2017-09-30 21:00:00,56.52
2017-09-30 22:00:00,2017-09-30 22:00:00,56.94
2017-09-30 23:00:00,2017-09-30 23:00:00,56.43
2017-10-01 00:00:00,2017-10-01 00:00:00,56.85
2017-10-01 01:00:00,2017-10-01 01:00:00,57.03
2017-10-01 02:00:00,2017-10-01 02:00:00,56.37
2017-10-01 03:00:00,2017-10-01 03:00:00,56.43
2017-10-01 04:00:00,2017-10-01 04:00:00,57.21
2017-10-01 05:00:00,2017-10-01 05:00:00,58.2
2017-10-01 06:00:00,2017-10-01 06:00:00,57.63
2017-10-01 07:00:00,2017-10-01 07:00:00,57.81
2017-10-01 08:00:00,2017-10-01 08:00:00,58.38
2017-10-01 09:00:00,2017-10-01 09:00:00,57.24
2017-10-01 10:00:00,2017-10-01 10:00:00,56.85
2017-10-01 11:00:00,2017-10-01 11:00:00,56.28
2017-10-01 12:00:00,2017-10-01 12:00:00,56.22
2017-10-01 13:00:00,2017-10-01 13:00:00,56.82
2017-10-01 14:00:00,2017-10-01 14:00:00,55.8
2017-10-01 15:00:00,2017-10-01 15:00:00,55.8
2017-10-01 16:00:00,2017-10-01 16:00:00,59.94
2017-10-01 17:00:00,2017-10-01 17:00:00,61.38
2017-10-01 18:00:00,2017-10-01 18:00:00,64.17
2017-10-01 19:00:00,2017-10-01 19:00:00,56.43
2017-10-01 20:00:00,2017-10-01 20:00:00,55.8
2017-10-01 21:00:00,2017-10-01 21:00:00,55.56
2017-10-01 22:00:00,2017-10-01 22:00:00,56.01
2017-10-01 23:00:00,2017-10-01 23:00:00,55.92
2017-10-02 00:00:00,2017-10-02 00:00:00,56.49
2017-10-02 01:00:00,2017-10-02 01:00:00,55.38
2017-10-02 02:00:00,2017-10-02 02:00:00,79.44
2017-10-02 03:00:00,2017-10-02 03:00:00,91.14
2017-10-02 04:00:00,2017-10-02 04:00:00,89.37
2017-10-02 05:00:00,2017-10-02 05:00:00,295.62
2017-10-02 06:00:00,2017-10-02 06:00:00,219.45
2017-10-02 07:00:00,2017-10-02 07:00:00,223.23
2017-10-02 08:00:00,2017-10-02 08:00:00,237.33
2017-10-02 09:00:00,2017-10-02 09:00:00,265.95
2017-10-02 10:00:00,2017-10-02 10:00:00,307.5
2017-10-02 11:00:00,2017-10-02 11:00:00,314.7
2017-10-02 12:00:00,2017-10-02 12:00:00,323.55
2017-10-02 13:00:00,2017-10-02 13:00:00,347.85
2017-10-02 14:00:00,2017-10-02 14:00:00,367.2
2017-10-02 15:00:00,2017-10-02 15:00:00,374.97
2017-10-02 16:00:00,2017-10-02 16:00:00,351.18
2017-10-02 17:00:00,2017-10-02 17:00:00,320.52
2017-10-02 18:00:00,2017-10-02 18:00:00,236.04
2017-10-02 19:00:00,2017-10-02 19:00:00,92.73
2017-10-02 20:00:00,2017-10-02 20:00:00,80.31
2017-10-02 21:00:00,2017-10-02 21:00:00,73.92
2017-10-02 22:00:00,2017-10-02 22:00:00,69.15
2017-10-02 23:00:00,2017-10-02 23:00:00,62.67
2017-10-03 00:00:00,2017-10-03 00:00:00,62.58
2017-10-03 01:00:00,2017-10-03 01:00:00,61.77
2017-10-03 02:00:00,2017-10-03 02:00:00,91.89
2017-10-03 03:00:00,2017-10-03 03:00:00,96.84
2017-10-03 04:00:00,2017-10-03 04:00:00,93.36
2017-10-03 05:00:00,2017-10-03 05:00:00,270.84
2017-10-03 06:00:00,2017-10-03 06:00:00,224.22
2017-10-03 07:00:00,2017-10-03 07:00:00,228.81
2017-10-03 08:00:00,2017-10-03 08:00:00,240.81
2017-10-03 09:00:00,2017-10-03 09:00:00,300.84
2017-10-03 10:00:00,2017-10-03 10:00:00,336.72
2017-10-03 11:00:00,2017-10-03 11:00:00,330.66
2017-10-03 12:00:00,2017-10-03 12:00:00,338.1
2017-10-03 13:00:00,2017-10-03 13:00:00,352.65
2017-10-03 14:00:00,2017-10-03 14:00:00,364.77
