timestamp,timestamp,meter_reading
2017-07-21 07:00:00,2017-07-21 07:00:00,176.03
2017-07-21 08:00:00,2017-07-21 08:00:00,173.11
2017-07-21 09:00:00,2017-07-21 09:00:00,180.68
2017-07-21 10:00:00,2017-07-21 10:00:00,197.26
2017-07-21 11:00:00,2017-07-21 11:00:00,204.45
2017-07-21 12:00:00,2017-07-21 12:00:00,201.52
2017-07-21 13:00:00,2017-07-21 13:00:00,188.46
2017-07-21 14:00:00,2017-07-21 14:00:00,186.75
2017-07-21 15:00:00,2017-07-21 15:00:00,185.51
2017-07-21 16:00:00,2017-07-21 16:00:00,181.77
2017-07-21 17:00:00,2017-07-21 17:00:00,173.09
2017-07-21 18:00:00,2017-07-21 18:00:00,172.46
2017-07-21 19:00:00,2017-07-21 19:00:00,173.63
2017-07-21 20:00:00,2017-07-21 20:00:00,169.32
2017-07-21 21:00:00,2017-07-21 21:00:00,168.35
2017-07-21 22:00:00,2017-07-21 22:00:00,167.12
2017-07-21 23:00:00,2017-07-21 23:00:00,160.16
2017-07-22 00:00:00,2017-07-22 00:00:00,148.66
2017-07-22 01:00:00,2017-07-22 01:00:00,148.51
2017-07-22 02:00:00,2017-07-22 02:00:00,148.76
2017-07-22 03:00:00,2017-07-22 03:00:00,159.1
2017-07-22 04:00:00,2017-07-22 04:00:00,146.76
2017-07-22 05:00:00,2017-07-22 05:00:00,161.44
2017-07-22 06:00:00,2017-07-22 06:00:00,189.47
2017-07-22 07:00:00,2017-07-22 07:00:00,173.0
2017-07-22 08:00:00,2017-07-22 08:00:00,180.14
2017-07-22 09:00:00,2017-07-22 09:00:00,175.27
2017-07-22 10:00:00,2017-07-22 10:00:00,174.11
2017-07-22 11:00:00,2017-07-22 11:00:00,171.83
2017-07-22 12:00:00,2017-07-22 12:00:00,169.96
2017-07-22 13:00:00,2017-07-22 13:00:00,168.07
2017-07-22 14:00:00,2017-07-22 14:00:00,171.31
2017-07-22 15:00:00,2017-07-22 15:00:00,167.81
2017-07-22 16:00:00,2017-07-22 16:00:00,163.28
2017-07-22 17:00:00,2017-07-22 17:00:00,164.69
2017-07-22 18:00:00,2017-07-22 18:00:00,165.1
2017-07-22 19:00:00,2017-07-22 19:00:00,162.76
2017-07-22 20:00:00,2017-07-22 20:00:00,163.47
2017-07-22 21:00:00,2017-07-22 21:00:00,161.02
2017-07-22 22:00:00,2017-07-22 22:00:00,149.24
2017-07-22 23:00:00,2017-07-22 23:00:00,144.49
2017-07-23 00:00:00,2017-07-23 00:00:00,144.54
2017-07-23 01:00:00,2017-07-23 01:00:00,144.67
2017-07-23 02:00:00,2017-07-23 02:00:00,144.67
2017-07-23 03:00:00,2017-07-23 03:00:00,143.65
2017-07-23 04:00:00,2017-07-23 04:00:00,144.66
2017-07-23 05:00:00,2017-07-23 05:00:00,159.53
2017-07-23 06:00:00,2017-07-23 06:00:00,188.29
2017-07-23 07:00:00,2017-07-23 07:00:00,168.24
2017-07-23 08:00:00,2017-07-23 08:00:00,163.14
2017-07-23 09:00:00,2017-07-23 09:00:00,160.64
2017-07-23 10:00:00,2017-07-23 10:00:00,160.04
2017-07-23 11:00:00,2017-07-23 11:00:00,160.55
2017-07-23 12:00:00,2017-07-23 12:00:00,160.18
2017-07-23 13:00:00,2017-07-23 13:00:00,160.3
2017-07-23 14:00:00,2017-07-23 14:00:00,161.57
2017-07-23 15:00:00,2017-07-23 15:00:00,160.26
2017-07-23 16:00:00,2017-07-23 16:00:00,159.66
2017-07-23 17:00:00,2017-07-23 17:00:00,159.42
2017-07-23 18:00:00,2017-07-23 18:00:00,160.01
2017-07-23 19:00:00,2017-07-23 19:00:00,163.72
2017-07-23 20:00:00,2017-07-23 20:00:00,162.72
2017-07-23 21:00:00,2017-07-23 21:00:00,160.27
2017-07-23 22:00:00,2017-07-23 22:00:00,148.32
2017-07-23 23:00:00,2017-07-23 23:00:00,145.0
2017-07-24 00:00:00,2017-07-24 00:00:00,144.49
2017-07-24 01:00:00,2017-07-24 01:00:00,144.27
2017-07-24 02:00:00,2017-07-24 02:00:00,143.64
2017-07-24 03:00:00,2017-07-24 03:00:00,147.59
2017-07-24 04:00:00,2017-07-24 04:00:00,144.66
2017-07-24 05:00:00,2017-07-24 05:00:00,174.91
2017-07-24 06:00:00,2017-07-24 06:00:00,207.57
2017-07-24 07:00:00,2017-07-24 07:00:00,181.9
2017-07-24 08:00:00,2017-07-24 08:00:00,178.33
2017-07-24 09:00:00,2017-07-24 09:00:00,195.14
2017-07-24 10:00:00,2017-07-24 10:00:00,186.09
2017-07-24 11:00:00,2017-07-24 11:00:00,192.36
2017-07-24 12:00:00,2017-07-24 12:00:00,210.37
2017-07-24 13:00:00,2017-07-24 13:00:00,233.53
2017-07-24 14:00:00,2017-07-24 14:00:00,224.68
2017-07-24 15:00:00,2017-07-24 15:00:00,198.64
2017-07-24 16:00:00,2017-07-24 16:00:00,200.81
2017-07-24 17:00:00,2017-07-24 17:00:00,187.26
2017-07-24 18:00:00,2017-07-24 18:00:00,170.76
2017-07-24 19:00:00,2017-07-24 19:00:00,168.38
2017-07-24 20:00:00,2017-07-24 20:00:00,166.51
2017-07-24 21:00:00,2017-07-24 21:00:00,165.87
2017-07-24 22:00:00,2017-07-24 22:00:00,155.72
2017-07-24 23:00:00,2017-07-24 23:00:00,157.06
2017-07-25 00:00:00,2017-07-25 00:00:00,157.3
2017-07-25 01:00:00,2017-07-25 01:00:00,157.17
2017-07-25 02:00:00,2017-07-25 02:00:00,160.09
2017-07-25 03:00:00,2017-07-25 03:00:00,166.38
2017-07-25 04:00:00,2017-07-25 04:00:00,144.27
2017-07-25 05:00:00,2017-07-25 05:00:00,161.57
2017-07-25 06:00:00,2017-07-25 06:00:00,194.51
2017-07-25 07:00:00,2017-07-25 07:00:00,171.95
2017-07-25 08:00:00,2017-07-25 08:00:00,177.51
2017-07-25 09:00:00,2017-07-25 09:00:00,195.13
2017-07-25 10:00:00,2017-07-25 10:00:00,209.97
2017-07-25 11:00:00,2017-07-25 11:00:00,230.85
2017-07-25 12:00:00,2017-07-25 12:00:00,238.29
2017-07-25 13:00:00,2017-07-25 13:00:00,244.24
2017-07-25 14:00:00,2017-07-25 14:00:00,228.59
2017-07-25 15:00:00,2017-07-25 15:00:00,229.68
2017-07-25 16:00:00,2017-07-25 16:00:00,205.38
2017-07-25 17:00:00,2017-07-25 17:00:00,185.2
2017-07-25 18:00:00,2017-07-25 18:00:00,177.32
2017-07-25 19:00:00,2017-07-25 19:00:00,169.14
2017-07-25 20:00:00,2017-07-25 20:00:00,169.7
2017-07-25 21:00:00,2017-07-25 21:00:00,169.53
2017-07-25 22:00:00,2017-07-25 22:00:00,160.37
2017-07-25 23:00:00,2017-07-25 23:00:00,159.96
2017-07-26 00:00:00,2017-07-26 00:00:00,151.93
2017-07-26 01:00:00,2017-07-26 01:00:00,159.96
2017-07-26 02:00:00,2017-07-26 02:00:00,148.68
2017-07-26 03:00:00,2017-07-26 03:00:00,157.23
2017-07-26 04:00:00,2017-07-26 04:00:00,148.2
2017-07-26 05:00:00,2017-07-26 05:00:00,164.68
2017-07-26 06:00:00,2017-07-26 06:00:00,200.17
2017-07-26 07:00:00,2017-07-26 07:00:00,179.11
2017-07-26 08:00:00,2017-07-26 08:00:00,177.65
2017-07-26 09:00:00,2017-07-26 09:00:00,195.95
2017-07-26 10:00:00,2017-07-26 10:00:00,203.39
2017-07-26 11:00:00,2017-07-26 11:00:00,189.96
2017-07-26 12:00:00,2017-07-26 12:00:00,199.06
2017-07-26 13:00:00,2017-07-26 13:00:00,236.71
2017-07-26 14:00:00,2017-07-26 14:00:00,236.25
2017-07-26 15:00:00,2017-07-26 15:00:00,224.55
2017-07-26 16:00:00,2017-07-26 16:00:00,217.96
2017-07-26 17:00:00,2017-07-26 17:00:00,198.81
2017-07-26 18:00:00,2017-07-26 18:00:00,175.04
2017-07-26 19:00:00,2017-07-26 19:00:00,171.25
2017-07-26 20:00:00,2017-07-26 20:00:00,168.0
2017-07-26 21:00:00,2017-07-26 21:00:00,167.1
2017-07-26 22:00:00,2017-07-26 22:00:00,157.51
2017-07-26 23:00:00,2017-07-26 23:00:00,149.14
2017-07-27 00:00:00,2017-07-27 00:00:00,146.38
2017-07-27 01:00:00,2017-07-27 01:00:00,161.57
2017-07-27 02:00:00,2017-07-27 02:00:00,157.57
2017-07-27 03:00:00,2017-07-27 03:00:00,152.55
2017-07-27 04:00:00,2017-07-27 04:00:00,145.85
2017-07-27 05:00:00,2017-07-27 05:00:00,160.75
2017-07-27 06:00:00,2017-07-27 06:00:00,198.86
2017-07-27 07:00:00,2017-07-27 07:00:00,176.93
2017-07-27 08:00:00,2017-07-27 08:00:00,189.57
2017-07-27 09:00:00,2017-07-27 09:00:00,190.39
2017-07-27 10:00:00,2017-07-27 10:00:00,214.14
2017-07-27 11:00:00,2017-07-27 11:00:00,209.4
2017-07-27 12:00:00,2017-07-27 12:00:00,216.0
2017-07-27 13:00:00,2017-07-27 13:00:00,237.01
2017-07-27 14:00:00,2017-07-27 14:00:00,233.62
2017-07-27 15:00:00,2017-07-27 15:00:00,196.6
2017-07-27 16:00:00,2017-07-27 16:00:00,204.24
2017-07-27 17:00:00,2017-07-27 17:00:00,183.93
2017-07-27 18:00:00,2017-07-27 18:00:00,176.98
2017-07-27 19:00:00,2017-07-27 19:00:00,170.69
2017-07-27 20:00:00,2017-07-27 20:00:00,184.53
2017-07-27 21:00:00,2017-07-27 21:00:00,175.68
2017-07-27 22:00:00,2017-07-27 22:00:00,179.2
2017-07-27 23:00:00,2017-07-27 23:00:00,150.95
2017-07-28 00:00:00,2017-07-28 00:00:00,149.5
2017-07-28 01:00:00,2017-07-28 01:00:00,152.49
2017-07-28 02:00:00,2017-07-28 02:00:00,160.69
2017-07-28 03:00:00,2017-07-28 03:00:00,150.71
2017-07-28 04:00:00,2017-07-28 04:00:00,145.82
2017-07-28 05:00:00,2017-07-28 05:00:00,163.74
2017-07-28 06:00:00,2017-07-28 06:00:00,212.38
2017-07-28 07:00:00,2017-07-28 07:00:00,182.96
2017-07-28 08:00:00,2017-07-28 08:00:00,178.97
2017-07-28 09:00:00,2017-07-28 09:00:00,190.79
2017-07-28 10:00:00,2017-07-28 10:00:00,219.32
2017-07-28 11:00:00,2017-07-28 11:00:00,220.25
2017-07-28 12:00:00,2017-07-28 12:00:00,196.3
2017-07-28 13:00:00,2017-07-28 13:00:00,195.57
2017-07-28 14:00:00,2017-07-28 14:00:00,199.11
2017-07-28 15:00:00,2017-07-28 15:00:00,188.64
2017-07-28 16:00:00,2017-07-28 16:00:00,181.98
2017-07-28 17:00:00,2017-07-28 17:00:00,179.09
2017-07-28 18:00:00,2017-07-28 18:00:00,178.63
2017-07-28 19:00:00,2017-07-28 19:00:00,172.67
2017-07-28 20:00:00,2017-07-28 20:00:00,173.06
2017-07-28 21:00:00,2017-07-28 21:00:00,171.25
2017-07-28 22:00:00,2017-07-28 22:00:00,161.45
2017-07-28 23:00:00,2017-07-28 23:00:00,154.14
2017-07-29 00:00:00,2017-07-29 00:00:00,152.81
2017-07-29 01:00:00,2017-07-29 01:00:00,167.52
2017-07-29 02:00:00,2017-07-29 02:00:00,177.74
2017-07-29 03:00:00,2017-07-29 03:00:00,150.59
2017-07-29 04:00:00,2017-07-29 04:00:00,147.99
2017-07-29 05:00:00,2017-07-29 05:00:00,161.8
2017-07-29 06:00:00,2017-07-29 06:00:00,189.86
2017-07-29 07:00:00,2017-07-29 07:00:00,166.77
2017-07-29 08:00:00,2017-07-29 08:00:00,164.26
2017-07-29 09:00:00,2017-07-29 09:00:00,163.5
2017-07-29 10:00:00,2017-07-29 10:00:00,163.85
2017-07-29 11:00:00,2017-07-29 11:00:00,163.55
2017-07-29 12:00:00,2017-07-29 12:00:00,162.35
2017-07-29 13:00:00,2017-07-29 13:00:00,163.25
2017-07-29 14:00:00,2017-07-29 14:00:00,163.91
2017-07-29 15:00:00,2017-07-29 15:00:00,163.12
2017-07-29 16:00:00,2017-07-29 16:00:00,163.73
2017-07-29 17:00:00,2017-07-29 17:00:00,163.02
2017-07-29 18:00:00,2017-07-29 18:00:00,164.68
2017-07-29 19:00:00,2017-07-29 19:00:00,165.58
2017-07-29 20:00:00,2017-07-29 20:00:00,166.14
2017-07-29 21:00:00,2017-07-29 21:00:00,162.61
2017-07-29 22:00:00,2017-07-29 22:00:00,151.52
2017-07-29 23:00:00,2017-07-29 23:00:00,147.87
2017-07-30 00:00:00,2017-07-30 00:00:00,147.45
2017-07-30 01:00:00,2017-07-30 01:00:00,148.22
2017-07-30 02:00:00,2017-07-30 02:00:00,147.07
2017-07-30 03:00:00,2017-07-30 03:00:00,146.95
2017-07-30 04:00:00,2017-07-30 04:00:00,147.88
2017-07-30 05:00:00,2017-07-30 05:00:00,161.85
2017-07-30 06:00:00,2017-07-30 06:00:00,190.41
2017-07-30 07:00:00,2017-07-30 07:00:00,168.41
2017-07-30 08:00:00,2017-07-30 08:00:00,164.25
2017-07-30 09:00:00,2017-07-30 09:00:00,163.2
2017-07-30 10:00:00,2017-07-30 10:00:00,163.99
2017-07-30 11:00:00,2017-07-30 11:00:00,164.08
2017-07-30 12:00:00,2017-07-30 12:00:00,163.6
2017-07-30 13:00:00,2017-07-30 13:00:00,164.03
2017-07-30 14:00:00,2017-07-30 14:00:00,162.39
2017-07-30 15:00:00,2017-07-30 15:00:00,164.69
2017-07-30 16:00:00,2017-07-30 16:00:00,166.0
2017-07-30 17:00:00,2017-07-30 17:00:00,166.52
2017-07-30 18:00:00,2017-07-30 18:00:00,164.73
2017-07-30 19:00:00,2017-07-30 19:00:00,166.92
2017-07-30 20:00:00,2017-07-30 20:00:00,168.33
2017-07-30 21:00:00,2017-07-30 21:00:00,164.21
2017-07-30 22:00:00,2017-07-30 22:00:00,153.82
2017-07-30 23:00:00,2017-07-30 23:00:00,37.22
2017-07-31 00:00:00,2017-07-31 00:00:00,149.28
2017-07-31 01:00:00,2017-07-31 01:00:00,148.98
2017-07-31 02:00:00,2017-07-31 02:00:00,148.75
2017-07-31 03:00:00,2017-07-31 03:00:00,148.81
2017-07-31 04:00:00,2017-07-31 04:00:00,149.74
2017-07-31 05:00:00,2017-07-31 05:00:00,177.14
2017-07-31 06:00:00,2017-07-31 06:00:00,214.83
2017-07-31 07:00:00,2017-07-31 07:00:00,189.7
2017-07-31 08:00:00,2017-07-31 08:00:00,188.59
2017-07-31 09:00:00,2017-07-31 09:00:00,202.42
2017-07-31 10:00:00,2017-07-31 10:00:00,193.77
2017-07-31 11:00:00,2017-07-31 11:00:00,193.2
2017-07-31 12:00:00,2017-07-31 12:00:00,207.68
2017-07-31 13:00:00,2017-07-31 13:00:00,231.92
2017-07-31 14:00:00,2017-07-31 14:00:00,232.65
2017-07-31 15:00:00,2017-07-31 15:00:00,221.27
2017-07-31 16:00:00,2017-07-31 16:00:00,225.92
2017-07-31 17:00:00,2017-07-31 17:00:00,201.42
2017-07-31 18:00:00,2017-07-31 18:00:00,181.6
2017-07-31 19:00:00,2017-07-31 19:00:00,178.98
2017-07-31 20:00:00,2017-07-31 20:00:00,172.33
2017-07-31 21:00:00,2017-07-31 21:00:00,171.32
2017-07-31 22:00:00,2017-07-31 22:00:00,158.94
2017-07-31 23:00:00,2017-07-31 23:00:00,151.77
2017-08-01 00:00:00,2017-08-01 00:00:00,148.16
2017-08-01 01:00:00,2017-08-01 01:00:00,151.6
2017-08-01 02:00:00,2017-08-01 02:00:00,167.81
2017-08-01 03:00:00,2017-08-01 03:00:00,156.89
2017-08-01 04:00:00,2017-08-01 04:00:00,145.26
2017-08-01 05:00:00,2017-08-01 05:00:00,164.26
2017-08-01 06:00:00,2017-08-01 06:00:00,207.31
2017-08-01 07:00:00,2017-08-01 07:00:00,183.86
2017-08-01 08:00:00,2017-08-01 08:00:00,180.33
2017-08-01 09:00:00,2017-08-01 09:00:00,202.23
2017-08-01 10:00:00,2017-08-01 10:00:00,187.98
2017-08-01 11:00:00,2017-08-01 11:00:00,192.71
2017-08-01 12:00:00,2017-08-01 12:00:00,201.54
2017-08-01 13:00:00,2017-08-01 13:00:00,198.74
2017-08-01 14:00:00,2017-08-01 14:00:00,198.91
2017-08-01 15:00:00,2017-08-01 15:00:00,197.48
2017-08-01 16:00:00,2017-08-01 16:00:00,188.06
2017-08-01 17:00:00,2017-08-01 17:00:00,181.79
2017-08-01 18:00:00,2017-08-01 18:00:00,176.81
2017-08-01 19:00:00,2017-08-01 19:00:00,171.1
2017-08-01 20:00:00,2017-08-01 20:00:00,171.47
2017-08-01 21:00:00,2017-08-01 21:00:00,170.16
2017-08-01 22:00:00,2017-08-01 22:00:00,157.57
2017-08-01 23:00:00,2017-08-01 23:00:00,151.52
2017-08-02 00:00:00,2017-08-02 00:00:00,150.39
2017-08-02 01:00:00,2017-08-02 01:00:00,160.34
2017-08-02 02:00:00,2017-08-02 02:00:00,169.33
2017-08-02 03:00:00,2017-08-02 03:00:00,156.76
2017-08-02 04:00:00,2017-08-02 04:00:00,146.06
2017-08-02 05:00:00,2017-08-02 05:00:00,163.78
2017-08-02 06:00:00,2017-08-02 06:00:00,206.56
2017-08-02 07:00:00,2017-08-02 07:00:00,177.1
2017-08-02 08:00:00,2017-08-02 08:00:00,180.72
2017-08-02 09:00:00,2017-08-02 09:00:00,186.4
2017-08-02 10:00:00,2017-08-02 10:00:00,186.07
2017-08-02 11:00:00,2017-08-02 11:00:00,190.93
2017-08-02 12:00:00,2017-08-02 12:00:00,204.32
2017-08-02 13:00:00,2017-08-02 13:00:00,224.94
2017-08-02 14:00:00,2017-08-02 14:00:00,227.73
2017-08-02 15:00:00,2017-08-02 15:00:00,213.63
2017-08-02 16:00:00,2017-08-02 16:00:00,181.82
2017-08-02 17:00:00,2017-08-02 17:00:00,174.6
2017-08-02 18:00:00,2017-08-02 18:00:00,174.18
2017-08-02 19:00:00,2017-08-02 19:00:00,170.7
2017-08-02 20:00:00,2017-08-02 20:00:00,167.78
2017-08-02 21:00:00,2017-08-02 21:00:00,173.26
2017-08-02 22:00:00,2017-08-02 22:00:00,156.36
2017-08-02 23:00:00,2017-08-02 23:00:00,150.31
2017-08-03 00:00:00,2017-08-03 00:00:00,151.29
2017-08-03 01:00:00,2017-08-03 01:00:00,166.65
2017-08-03 02:00:00,2017-08-03 02:00:00,147.71
2017-08-03 03:00:00,2017-08-03 03:00:00,146.01
2017-08-03 04:00:00,2017-08-03 04:00:00,145.63
2017-08-03 05:00:00,2017-08-03 05:00:00,161.12
2017-08-03 06:00:00,2017-08-03 06:00:00,194.28
2017-08-03 07:00:00,2017-08-03 07:00:00,172.34
2017-08-03 08:00:00,2017-08-03 08:00:00,177.61
2017-08-03 09:00:00,2017-08-03 09:00:00,192.74
2017-08-03 10:00:00,2017-08-03 10:00:00,204.73
2017-08-03 11:00:00,2017-08-03 11:00:00,196.84
2017-08-03 12:00:00,2017-08-03 12:00:00,204.52
2017-08-03 13:00:00,2017-08-03 13:00:00,240.16
2017-08-03 14:00:00,2017-08-03 14:00:00,228.28
2017-08-03 15:00:00,2017-08-03 15:00:00,199.18
2017-08-03 16:00:00,2017-08-03 16:00:00,192.55
2017-08-03 17:00:00,2017-08-03 17:00:00,184.78
2017-08-03 18:00:00,2017-08-03 18:00:00,178.92
2017-08-03 19:00:00,2017-08-03 19:00:00,173.63
2017-08-03 20:00:00,2017-08-03 20:00:00,172.14
2017-08-03 21:00:00,2017-08-03 21:00:00,172.91
2017-08-03 22:00:00,2017-08-03 22:00:00,165.5
2017-08-03 23:00:00,2017-08-03 23:00:00,167.07
2017-08-04 00:00:00,2017-08-04 00:00:00,152.53
2017-08-04 01:00:00,2017-08-04 01:00:00,163.42
2017-08-04 02:00:00,2017-08-04 02:00:00,152.21
2017-08-04 03:00:00,2017-08-04 03:00:00,150.6
2017-08-04 04:00:00,2017-08-04 04:00:00,150.93
2017-08-04 05:00:00,2017-08-04 05:00:00,167.16
2017-08-04 06:00:00,2017-08-04 06:00:00,203.89
2017-08-04 07:00:00,2017-08-04 07:00:00,180.71
2017-08-04 08:00:00,2017-08-04 08:00:00,46.32
2017-08-04 09:00:00,2017-08-04 09:00:00,200.35
2017-08-04 10:00:00,2017-08-04 10:00:00,222.67
2017-08-04 11:00:00,2017-08-04 11:00:00,151.8
2017-08-04 12:00:00,2017-08-04 12:00:00,200.19
2017-08-04 13:00:00,2017-08-04 13:00:00,199.17
2017-08-04 14:00:00,2017-08-04 14:00:00,228.43
2017-08-04 15:00:00,2017-08-04 15:00:00,183.64
2017-08-04 16:00:00,2017-08-04 16:00:00,176.33
2017-08-04 17:00:00,2017-08-04 17:00:00,173.83
2017-08-04 18:00:00,2017-08-04 18:00:00,173.98
2017-08-04 19:00:00,2017-08-04 19:00:00,168.47
2017-08-04 20:00:00,2017-08-04 20:00:00,166.98
2017-08-04 21:00:00,2017-08-04 21:00:00,167.75
2017-08-04 22:00:00,2017-08-04 22:00:00,174.47
2017-08-04 23:00:00,2017-08-04 23:00:00,156.27
2017-08-05 00:00:00,2017-08-05 00:00:00,150.65
2017-08-05 01:00:00,2017-08-05 01:00:00,152.42
2017-08-05 02:00:00,2017-08-05 02:00:00,150.29
2017-08-05 03:00:00,2017-08-05 03:00:00,150.45
2017-08-05 04:00:00,2017-08-05 04:00:00,145.3
2017-08-05 05:00:00,2017-08-05 05:00:00,157.84
2017-08-05 06:00:00,2017-08-05 06:00:00,184.87
2017-08-05 07:00:00,2017-08-05 07:00:00,166.71
2017-08-05 08:00:00,2017-08-05 08:00:00,164.08
2017-08-05 09:00:00,2017-08-05 09:00:00,163.61
2017-08-05 10:00:00,2017-08-05 10:00:00,121.9
2017-08-05 11:00:00,2017-08-05 11:00:00,177.29
2017-08-05 12:00:00,2017-08-05 12:00:00,131.15
2017-08-05 13:00:00,2017-08-05 13:00:00,128.96
2017-08-05 14:00:00,2017-08-05 14:00:00,129.48
2017-08-05 15:00:00,2017-08-05 15:00:00,172.05
2017-08-05 16:00:00,2017-08-05 16:00:00,165.71
2017-08-05 17:00:00,2017-08-05 17:00:00,163.44
2017-08-05 18:00:00,2017-08-05 18:00:00,164.55
2017-08-05 19:00:00,2017-08-05 19:00:00,163.5
2017-08-05 20:00:00,2017-08-05 20:00:00,166.61
2017-08-05 21:00:00,2017-08-05 21:00:00,159.45
2017-08-05 22:00:00,2017-08-05 22:00:00,148.7
2017-08-05 23:00:00,2017-08-05 23:00:00,143.35
2017-08-06 00:00:00,2017-08-06 00:00:00,146.22
2017-08-06 01:00:00,2017-08-06 01:00:00,146.02
2017-08-06 02:00:00,2017-08-06 02:00:00,144.25
2017-08-06 03:00:00,2017-08-06 03:00:00,144.08
2017-08-06 04:00:00,2017-08-06 04:00:00,151.49
2017-08-06 05:00:00,2017-08-06 05:00:00,158.54
2017-08-06 06:00:00,2017-08-06 06:00:00,183.38
2017-08-06 07:00:00,2017-08-06 07:00:00,165.72
2017-08-06 08:00:00,2017-08-06 08:00:00,160.55
2017-08-06 09:00:00,2017-08-06 09:00:00,160.48
2017-08-06 10:00:00,2017-08-06 10:00:00,164.52
2017-08-06 11:00:00,2017-08-06 11:00:00,175.01
2017-08-06 12:00:00,2017-08-06 12:00:00,174.33
2017-08-06 13:00:00,2017-08-06 13:00:00,169.69
2017-08-06 14:00:00,2017-08-06 14:00:00,167.65
2017-08-06 15:00:00,2017-08-06 15:00:00,169.25
2017-08-06 16:00:00,2017-08-06 16:00:00,162.55
2017-08-06 17:00:00,2017-08-06 17:00:00,160.5
2017-08-06 18:00:00,2017-08-06 18:00:00,160.96
2017-08-06 19:00:00,2017-08-06 19:00:00,164.19
2017-08-06 20:00:00,2017-08-06 20:00:00,163.38
2017-08-06 21:00:00,2017-08-06 21:00:00,160.15
2017-08-06 22:00:00,2017-08-06 22:00:00,148.05
2017-08-06 23:00:00,2017-08-06 23:00:00,144.04
2017-08-07 00:00:00,2017-08-07 00:00:00,143.61
2017-08-07 01:00:00,2017-08-07 01:00:00,144.75
2017-08-07 02:00:00,2017-08-07 02:00:00,144.76
2017-08-07 03:00:00,2017-08-07 03:00:00,143.78
2017-08-07 04:00:00,2017-08-07 04:00:00,144.93
2017-08-07 05:00:00,2017-08-07 05:00:00,171.68
2017-08-07 06:00:00,2017-08-07 06:00:00,198.79
2017-08-07 07:00:00,2017-08-07 07:00:00,177.99
2017-08-07 08:00:00,2017-08-07 08:00:00,176.94
2017-08-07 09:00:00,2017-08-07 09:00:00,186.6
2017-08-07 10:00:00,2017-08-07 10:00:00,215.41
2017-08-07 11:00:00,2017-08-07 11:00:00,192.97
2017-08-07 12:00:00,2017-08-07 12:00:00,200.1
2017-08-07 13:00:00,2017-08-07 13:00:00,222.49
2017-08-07 14:00:00,2017-08-07 14:00:00,226.82
2017-08-07 15:00:00,2017-08-07 15:00:00,201.09
2017-08-07 16:00:00,2017-08-07 16:00:00,189.41
2017-08-07 17:00:00,2017-08-07 17:00:00,178.54
2017-08-07 18:00:00,2017-08-07 18:00:00,177.41
2017-08-07 19:00:00,2017-08-07 19:00:00,176.22
2017-08-07 20:00:00,2017-08-07 20:00:00,171.97
2017-08-07 21:00:00,2017-08-07 21:00:00,171.23
2017-08-07 22:00:00,2017-08-07 22:00:00,160.91
2017-08-07 23:00:00,2017-08-07 23:00:00,154.15
2017-08-08 00:00:00,2017-08-08 00:00:00,152.89
2017-08-08 01:00:00,2017-08-08 01:00:00,158.92
2017-08-08 02:00:00,2017-08-08 02:00:00,159.58
2017-08-08 03:00:00,2017-08-08 03:00:00,168.99
2017-08-08 04:00:00,2017-08-08 04:00:00,149.16
2017-08-08 05:00:00,2017-08-08 05:00:00,162.05
2017-08-08 06:00:00,2017-08-08 06:00:00,200.87
2017-08-08 07:00:00,2017-08-08 07:00:00,177.36
2017-08-08 08:00:00,2017-08-08 08:00:00,179.92
2017-08-08 09:00:00,2017-08-08 09:00:00,192.05
2017-08-08 10:00:00,2017-08-08 10:00:00,216.72
2017-08-08 11:00:00,2017-08-08 11:00:00,190.65
2017-08-08 12:00:00,2017-08-08 12:00:00,197.43
2017-08-08 13:00:00,2017-08-08 13:00:00,227.42
2017-08-08 14:00:00,2017-08-08 14:00:00,216.35
2017-08-08 15:00:00,2017-08-08 15:00:00,202.72
2017-08-08 16:00:00,2017-08-08 16:00:00,190.56
2017-08-08 17:00:00,2017-08-08 17:00:00,179.81
2017-08-08 18:00:00,2017-08-08 18:00:00,176.23
2017-08-08 19:00:00,2017-08-08 19:00:00,173.15
2017-08-08 20:00:00,2017-08-08 20:00:00,173.87
2017-08-08 21:00:00,2017-08-08 21:00:00,172.79
2017-08-08 22:00:00,2017-08-08 22:00:00,165.56
2017-08-08 23:00:00,2017-08-08 23:00:00,164.62
2017-08-09 00:00:00,2017-08-09 00:00:00,153.31
2017-08-09 01:00:00,2017-08-09 01:00:00,159.48
2017-08-09 02:00:00,2017-08-09 02:00:00,151.17
2017-08-09 03:00:00,2017-08-09 03:00:00,151.46
2017-08-09 04:00:00,2017-08-09 04:00:00,145.29
2017-08-09 05:00:00,2017-08-09 05:00:00,161.45
2017-08-09 06:00:00,2017-08-09 06:00:00,199.99
2017-08-09 07:00:00,2017-08-09 07:00:00,176.5
2017-08-09 08:00:00,2017-08-09 08:00:00,175.6
2017-08-09 09:00:00,2017-08-09 09:00:00,182.19
2017-08-09 10:00:00,2017-08-09 10:00:00,186.69
2017-08-09 11:00:00,2017-08-09 11:00:00,192.53
2017-08-09 12:00:00,2017-08-09 12:00:00,201.19
2017-08-09 13:00:00,2017-08-09 13:00:00,198.89
2017-08-09 14:00:00,2017-08-09 14:00:00,201.46
2017-08-09 15:00:00,2017-08-09 15:00:00,200.79
2017-08-09 16:00:00,2017-08-09 16:00:00,210.45
