timestamp,timestamp,meter_reading
2016-09-24 11:00:00,2016-09-24 11:00:00,97.37
2016-09-24 12:00:00,2016-09-24 12:00:00,93.96
2016-09-24 13:00:00,2016-09-24 13:00:00,81.9
2016-09-24 14:00:00,2016-09-24 14:00:00,94.36
2016-09-24 15:00:00,2016-09-24 15:00:00,82.4
2016-09-24 16:00:00,2016-09-24 16:00:00,85.35
2016-09-24 17:00:00,2016-09-24 17:00:00,88.04
2016-09-24 18:00:00,2016-09-24 18:00:00,64.39
2016-09-24 19:00:00,2016-09-24 19:00:00,77.28
2016-09-24 20:00:00,2016-09-24 20:00:00,71.22
2016-09-24 21:00:00,2016-09-24 21:00:00,60.72
2016-09-24 22:00:00,2016-09-24 22:00:00,64.28
2016-09-24 23:00:00,2016-09-24 23:00:00,60.96
2016-09-25 00:00:00,2016-09-25 00:00:00,60.45
2016-09-25 01:00:00,2016-09-25 01:00:00,61.63
2016-09-25 02:00:00,2016-09-25 02:00:00,61.99
2016-09-25 03:00:00,2016-09-25 03:00:00,62.18
2016-09-25 04:00:00,2016-09-25 04:00:00,67.49
2016-09-25 05:00:00,2016-09-25 05:00:00,70.47
2016-09-25 06:00:00,2016-09-25 06:00:00,69.16
2016-09-25 07:00:00,2016-09-25 07:00:00,61.47
2016-09-25 08:00:00,2016-09-25 08:00:00,69.04
2016-09-25 09:00:00,2016-09-25 09:00:00,67.67
2016-09-25 10:00:00,2016-09-25 10:00:00,68.62
2016-09-25 11:00:00,2016-09-25 11:00:00,68.48
2016-09-25 12:00:00,2016-09-25 12:00:00,75.08
2016-09-25 13:00:00,2016-09-25 13:00:00,76.84
2016-09-25 14:00:00,2016-09-25 14:00:00,71.48
2016-09-25 15:00:00,2016-09-25 15:00:00,84.12
2016-09-25 16:00:00,2016-09-25 16:00:00,79.74
2016-09-25 17:00:00,2016-09-25 17:00:00,81.65
2016-09-25 18:00:00,2016-09-25 18:00:00,67.89
2016-09-25 19:00:00,2016-09-25 19:00:00,65.71
2016-09-25 20:00:00,2016-09-25 20:00:00,68.94
2016-09-25 21:00:00,2016-09-25 21:00:00,61.35
2016-09-25 22:00:00,2016-09-25 22:00:00,61.26
2016-09-25 23:00:00,2016-09-25 23:00:00,60.51
2016-09-26 00:00:00,2016-09-26 00:00:00,61.29
2016-09-26 01:00:00,2016-09-26 01:00:00,61.4
2016-09-26 02:00:00,2016-09-26 02:00:00,60.58
2016-09-26 03:00:00,2016-09-26 03:00:00,61.2
2016-09-26 04:00:00,2016-09-26 04:00:00,73.85
2016-09-26 05:00:00,2016-09-26 05:00:00,89.61
2016-09-26 06:00:00,2016-09-26 06:00:00,95.83
2016-09-26 07:00:00,2016-09-26 07:00:00,105.31
2016-09-26 08:00:00,2016-09-26 08:00:00,126.15
2016-09-26 09:00:00,2016-09-26 09:00:00,128.36
2016-09-26 10:00:00,2016-09-26 10:00:00,124.05
2016-09-26 11:00:00,2016-09-26 11:00:00,138.04
2016-09-26 12:00:00,2016-09-26 12:00:00,123.66
2016-09-26 13:00:00,2016-09-26 13:00:00,127.79
2016-09-26 14:00:00,2016-09-26 14:00:00,124.69
2016-09-26 15:00:00,2016-09-26 15:00:00,108.61
2016-09-26 16:00:00,2016-09-26 16:00:00,106.51
2016-09-26 17:00:00,2016-09-26 17:00:00,92.27
2016-09-26 18:00:00,2016-09-26 18:00:00,85.34
2016-09-26 19:00:00,2016-09-26 19:00:00,75.91
2016-09-26 20:00:00,2016-09-26 20:00:00,76.95
2016-09-26 21:00:00,2016-09-26 21:00:00,61.73
2016-09-26 22:00:00,2016-09-26 22:00:00,59.11
2016-09-26 23:00:00,2016-09-26 23:00:00,58.49
2016-09-27 00:00:00,2016-09-27 00:00:00,60.35
2016-09-27 01:00:00,2016-09-27 01:00:00,59.26
2016-09-27 02:00:00,2016-09-27 02:00:00,60.25
2016-09-27 03:00:00,2016-09-27 03:00:00,60.83
2016-09-27 04:00:00,2016-09-27 04:00:00,74.28
2016-09-27 05:00:00,2016-09-27 05:00:00,78.95
2016-09-27 06:00:00,2016-09-27 06:00:00,92.82
2016-09-27 07:00:00,2016-09-27 07:00:00,103.33
2016-09-27 08:00:00,2016-09-27 08:00:00,122.76
2016-09-27 09:00:00,2016-09-27 09:00:00,127.99
2016-09-27 10:00:00,2016-09-27 10:00:00,122.05
2016-09-27 11:00:00,2016-09-27 11:00:00,129.28
2016-09-27 12:00:00,2016-09-27 12:00:00,124.97
2016-09-27 13:00:00,2016-09-27 13:00:00,125.85
2016-09-27 14:00:00,2016-09-27 14:00:00,129.34
2016-09-27 15:00:00,2016-09-27 15:00:00,126.67
2016-09-27 16:00:00,2016-09-27 16:00:00,126.56
2016-09-27 17:00:00,2016-09-27 17:00:00,119.15
2016-09-27 18:00:00,2016-09-27 18:00:00,83.97
2016-09-27 19:00:00,2016-09-27 19:00:00,80.64
2016-09-27 20:00:00,2016-09-27 20:00:00,79.21
2016-09-27 21:00:00,2016-09-27 21:00:00,61.59
2016-09-27 22:00:00,2016-09-27 22:00:00,61.01
2016-09-27 23:00:00,2016-09-27 23:00:00,58.7
2016-09-28 00:00:00,2016-09-28 00:00:00,59.18
2016-09-28 01:00:00,2016-09-28 01:00:00,58.35
2016-09-28 02:00:00,2016-09-28 02:00:00,59.94
2016-09-28 03:00:00,2016-09-28 03:00:00,61.93
2016-09-28 04:00:00,2016-09-28 04:00:00,84.32
2016-09-28 05:00:00,2016-09-28 05:00:00,90.94
2016-09-28 06:00:00,2016-09-28 06:00:00,96.74
2016-09-28 07:00:00,2016-09-28 07:00:00,114.79
2016-09-28 08:00:00,2016-09-28 08:00:00,130.89
2016-09-28 09:00:00,2016-09-28 09:00:00,123.71
2016-09-28 10:00:00,2016-09-28 10:00:00,121.31
2016-09-28 11:00:00,2016-09-28 11:00:00,128.43
2016-09-28 12:00:00,2016-09-28 12:00:00,125.36
2016-09-28 13:00:00,2016-09-28 13:00:00,120.21
2016-09-28 14:00:00,2016-09-28 14:00:00,132.73
2016-09-28 15:00:00,2016-09-28 15:00:00,106.92
2016-09-28 16:00:00,2016-09-28 16:00:00,108.09
2016-09-28 17:00:00,2016-09-28 17:00:00,104.13
2016-09-28 18:00:00,2016-09-28 18:00:00,75.66
2016-09-28 19:00:00,2016-09-28 19:00:00,82.49
2016-09-28 20:00:00,2016-09-28 20:00:00,73.13
2016-09-28 21:00:00,2016-09-28 21:00:00,63.95
2016-09-28 22:00:00,2016-09-28 22:00:00,62.51
2016-09-28 23:00:00,2016-09-28 23:00:00,62.36
2016-09-29 00:00:00,2016-09-29 00:00:00,63.34
2016-09-29 01:00:00,2016-09-29 01:00:00,61.55
2016-09-29 02:00:00,2016-09-29 02:00:00,61.49
2016-09-29 03:00:00,2016-09-29 03:00:00,61.81
2016-09-29 04:00:00,2016-09-29 04:00:00,80.11
2016-09-29 05:00:00,2016-09-29 05:00:00,85.41
2016-09-29 06:00:00,2016-09-29 06:00:00,91.48
2016-09-29 07:00:00,2016-09-29 07:00:00,104.16
2016-09-29 08:00:00,2016-09-29 08:00:00,122.62
2016-09-29 09:00:00,2016-09-29 09:00:00,125.71
2016-09-29 10:00:00,2016-09-29 10:00:00,128.77
2016-09-29 11:00:00,2016-09-29 11:00:00,139.29
2016-09-29 12:00:00,2016-09-29 12:00:00,123.11
2016-09-29 13:00:00,2016-09-29 13:00:00,124.62
2016-09-29 14:00:00,2016-09-29 14:00:00,126.92
2016-09-29 15:00:00,2016-09-29 15:00:00,116.47
2016-09-29 16:00:00,2016-09-29 16:00:00,105.9
2016-09-29 17:00:00,2016-09-29 17:00:00,88.87
2016-09-29 18:00:00,2016-09-29 18:00:00,75.2
2016-09-29 19:00:00,2016-09-29 19:00:00,72.59
2016-09-29 20:00:00,2016-09-29 20:00:00,65.74
2016-09-29 21:00:00,2016-09-29 21:00:00,59.64
2016-09-29 22:00:00,2016-09-29 22:00:00,60.22
2016-09-29 23:00:00,2016-09-29 23:00:00,60.26
2016-09-30 00:00:00,2016-09-30 00:00:00,58.85
2016-09-30 01:00:00,2016-09-30 01:00:00,59.3
2016-09-30 02:00:00,2016-09-30 02:00:00,59.29
2016-09-30 03:00:00,2016-09-30 03:00:00,59.56
2016-09-30 04:00:00,2016-09-30 04:00:00,64.1
2016-09-30 05:00:00,2016-09-30 05:00:00,75.72
2016-09-30 06:00:00,2016-09-30 06:00:00,68.3
2016-09-30 07:00:00,2016-09-30 07:00:00,62.57
2016-09-30 08:00:00,2016-09-30 08:00:00,65.08
2016-09-30 09:00:00,2016-09-30 09:00:00,71.49
2016-09-30 10:00:00,2016-09-30 10:00:00,73.97
2016-09-30 11:00:00,2016-09-30 11:00:00,76.33
2016-09-30 12:00:00,2016-09-30 12:00:00,79.42
2016-09-30 13:00:00,2016-09-30 13:00:00,83.1
2016-09-30 14:00:00,2016-09-30 14:00:00,83.09
2016-09-30 15:00:00,2016-09-30 15:00:00,78.2
2016-09-30 16:00:00,2016-09-30 16:00:00,76.56
2016-09-30 17:00:00,2016-09-30 17:00:00,64.03
2016-09-30 18:00:00,2016-09-30 18:00:00,61.61
2016-09-30 19:00:00,2016-09-30 19:00:00,66.14
2016-09-30 20:00:00,2016-09-30 20:00:00,64.14
2016-09-30 21:00:00,2016-09-30 21:00:00,57.98
2016-09-30 22:00:00,2016-09-30 22:00:00,58.7
2016-09-30 23:00:00,2016-09-30 23:00:00,58.56
2016-10-01 00:00:00,2016-10-01 00:00:00,59.37
2016-10-01 01:00:00,2016-10-01 01:00:00,56.98
2016-10-01 02:00:00,2016-10-01 02:00:00,57.6
2016-10-01 03:00:00,2016-10-01 03:00:00,57.38
2016-10-01 04:00:00,2016-10-01 04:00:00,61.87
2016-10-01 05:00:00,2016-10-01 05:00:00,75.42
2016-10-01 06:00:00,2016-10-01 06:00:00,65.87
2016-10-01 07:00:00,2016-10-01 07:00:00,64.33
2016-10-01 08:00:00,2016-10-01 08:00:00,11.1
2016-10-01 10:00:00,2016-10-01 10:00:00,45.86
2016-10-01 11:00:00,2016-10-01 11:00:00,73.82
2016-10-01 12:00:00,2016-10-01 12:00:00,71.02
2016-10-01 13:00:00,2016-10-01 13:00:00,70.32
2016-10-01 14:00:00,2016-10-01 14:00:00,69.99
2016-10-01 15:00:00,2016-10-01 15:00:00,69.42
2016-10-01 16:00:00,2016-10-01 16:00:00,68.13
2016-10-01 17:00:00,2016-10-01 17:00:00,66.07
2016-10-01 18:00:00,2016-10-01 18:00:00,66.05
2016-10-01 19:00:00,2016-10-01 19:00:00,71.68
2016-10-01 20:00:00,2016-10-01 20:00:00,63.53
2016-10-01 21:00:00,2016-10-01 21:00:00,48.09
2016-10-01 22:00:00,2016-10-01 22:00:00,49.22
2016-10-01 23:00:00,2016-10-01 23:00:00,49.12
2016-10-02 00:00:00,2016-10-02 00:00:00,47.61
2016-10-02 01:00:00,2016-10-02 01:00:00,48.19
2016-10-02 02:00:00,2016-10-02 02:00:00,66.82
2016-10-02 03:00:00,2016-10-02 03:00:00,62.44
2016-10-02 04:00:00,2016-10-02 04:00:00,70.0
2016-10-02 05:00:00,2016-10-02 05:00:00,66.18
2016-10-02 06:00:00,2016-10-02 06:00:00,66.76
2016-10-02 07:00:00,2016-10-02 07:00:00,57.04
2016-10-02 08:00:00,2016-10-02 08:00:00,56.37
2016-10-02 09:00:00,2016-10-02 09:00:00,58.47
2016-10-02 10:00:00,2016-10-02 10:00:00,59.44
2016-10-02 11:00:00,2016-10-02 11:00:00,58.82
2016-10-02 12:00:00,2016-10-02 12:00:00,59.23
2016-10-02 13:00:00,2016-10-02 13:00:00,58.32
2016-10-02 14:00:00,2016-10-02 14:00:00,62.63
2016-10-02 15:00:00,2016-10-02 15:00:00,64.61
2016-10-02 16:00:00,2016-10-02 16:00:00,66.46
2016-10-02 17:00:00,2016-10-02 17:00:00,64.07
2016-10-02 18:00:00,2016-10-02 18:00:00,43.81
2016-10-02 19:00:00,2016-10-02 19:00:00,48.0
2016-10-02 20:00:00,2016-10-02 20:00:00,47.86
2016-10-02 21:00:00,2016-10-02 21:00:00,46.44
2016-10-02 22:00:00,2016-10-02 22:00:00,47.25
2016-10-02 23:00:00,2016-10-02 23:00:00,47.52
2016-10-03 00:00:00,2016-10-03 00:00:00,47.17
2016-10-03 01:00:00,2016-10-03 01:00:00,46.41
2016-10-03 02:00:00,2016-10-03 02:00:00,64.63
2016-10-03 03:00:00,2016-10-03 03:00:00,67.81
2016-10-03 04:00:00,2016-10-03 04:00:00,86.28
2016-10-03 05:00:00,2016-10-03 05:00:00,74.12
2016-10-03 06:00:00,2016-10-03 06:00:00,79.4
2016-10-03 07:00:00,2016-10-03 07:00:00,94.05
2016-10-03 08:00:00,2016-10-03 08:00:00,112.76
2016-10-03 09:00:00,2016-10-03 09:00:00,125.85
2016-10-03 10:00:00,2016-10-03 10:00:00,135.37
2016-10-03 11:00:00,2016-10-03 11:00:00,134.71
2016-10-03 12:00:00,2016-10-03 12:00:00,130.35
2016-10-03 13:00:00,2016-10-03 13:00:00,126.1
2016-10-03 14:00:00,2016-10-03 14:00:00,126.59
2016-10-03 15:00:00,2016-10-03 15:00:00,119.14
2016-10-03 16:00:00,2016-10-03 16:00:00,112.11
2016-10-03 17:00:00,2016-10-03 17:00:00,104.5
2016-10-03 18:00:00,2016-10-03 18:00:00,63.98
2016-10-03 19:00:00,2016-10-03 19:00:00,61.49
2016-10-03 20:00:00,2016-10-03 20:00:00,49.8
2016-10-03 21:00:00,2016-10-03 21:00:00,49.16
2016-10-03 22:00:00,2016-10-03 22:00:00,49.03
2016-10-03 23:00:00,2016-10-03 23:00:00,48.45
2016-10-04 00:00:00,2016-10-04 00:00:00,48.73
2016-10-04 01:00:00,2016-10-04 01:00:00,47.97
2016-10-04 02:00:00,2016-10-04 02:00:00,48.15
2016-10-04 03:00:00,2016-10-04 03:00:00,47.15
2016-10-04 04:00:00,2016-10-04 04:00:00,50.58
2016-10-04 05:00:00,2016-10-04 05:00:00,50.62
2016-10-04 06:00:00,2016-10-04 06:00:00,56.61
2016-10-04 07:00:00,2016-10-04 07:00:00,66.78
2016-10-04 08:00:00,2016-10-04 08:00:00,88.95
2016-10-04 09:00:00,2016-10-04 09:00:00,99.78
2016-10-04 10:00:00,2016-10-04 10:00:00,106.64
2016-10-04 11:00:00,2016-10-04 11:00:00,106.12
2016-10-04 12:00:00,2016-10-04 12:00:00,106.42
2016-10-04 13:00:00,2016-10-04 13:00:00,106.41
2016-10-04 14:00:00,2016-10-04 14:00:00,106.35
2016-10-04 15:00:00,2016-10-04 15:00:00,99.31
2016-10-04 16:00:00,2016-10-04 16:00:00,92.97
2016-10-04 17:00:00,2016-10-04 17:00:00,85.14
2016-10-04 18:00:00,2016-10-04 18:00:00,63.54
2016-10-04 19:00:00,2016-10-04 19:00:00,62.27
2016-10-04 20:00:00,2016-10-04 20:00:00,52.96
2016-10-04 21:00:00,2016-10-04 21:00:00,52.84
2016-10-04 22:00:00,2016-10-04 22:00:00,51.17
2016-10-04 23:00:00,2016-10-04 23:00:00,50.66
2016-10-05 00:00:00,2016-10-05 00:00:00,50.86
2016-10-05 01:00:00,2016-10-05 01:00:00,50.59
2016-10-05 02:00:00,2016-10-05 02:00:00,50.88
2016-10-05 03:00:00,2016-10-05 03:00:00,48.85
2016-10-05 04:00:00,2016-10-05 04:00:00,52.34
2016-10-05 05:00:00,2016-10-05 05:00:00,52.61
2016-10-05 06:00:00,2016-10-05 06:00:00,61.41
2016-10-05 07:00:00,2016-10-05 07:00:00,67.86
2016-10-05 08:00:00,2016-10-05 08:00:00,84.44
2016-10-05 09:00:00,2016-10-05 09:00:00,95.87
2016-10-05 10:00:00,2016-10-05 10:00:00,101.89
2016-10-05 11:00:00,2016-10-05 11:00:00,101.66
2016-10-05 12:00:00,2016-10-05 12:00:00,97.72
2016-10-05 13:00:00,2016-10-05 13:00:00,99.17
2016-10-05 14:00:00,2016-10-05 14:00:00,97.27
2016-10-05 15:00:00,2016-10-05 15:00:00,90.22
2016-10-05 16:00:00,2016-10-05 16:00:00,82.05
2016-10-05 17:00:00,2016-10-05 17:00:00,71.01
2016-10-05 18:00:00,2016-10-05 18:00:00,59.4
2016-10-05 19:00:00,2016-10-05 19:00:00,59.1
2016-10-05 20:00:00,2016-10-05 20:00:00,51.91
2016-10-05 21:00:00,2016-10-05 21:00:00,50.79
2016-10-05 22:00:00,2016-10-05 22:00:00,51.33
2016-10-05 23:00:00,2016-10-05 23:00:00,51.28
2016-10-06 00:00:00,2016-10-06 00:00:00,51.01
2016-10-06 01:00:00,2016-10-06 01:00:00,51.02
2016-10-06 02:00:00,2016-10-06 02:00:00,51.02
2016-10-06 03:00:00,2016-10-06 03:00:00,50.84
2016-10-06 04:00:00,2016-10-06 04:00:00,52.91
2016-10-06 05:00:00,2016-10-06 05:00:00,50.76
2016-10-06 06:00:00,2016-10-06 06:00:00,60.12
2016-10-06 07:00:00,2016-10-06 07:00:00,70.4
2016-10-06 08:00:00,2016-10-06 08:00:00,84.65
2016-10-06 09:00:00,2016-10-06 09:00:00,94.48
2016-10-06 10:00:00,2016-10-06 10:00:00,94.02
2016-10-06 11:00:00,2016-10-06 11:00:00,94.59
2016-10-06 12:00:00,2016-10-06 12:00:00,102.14
2016-10-06 13:00:00,2016-10-06 13:00:00,100.15
2016-10-06 14:00:00,2016-10-06 14:00:00,101.03
2016-10-06 15:00:00,2016-10-06 15:00:00,95.64
2016-10-06 16:00:00,2016-10-06 16:00:00,88.16
2016-10-06 17:00:00,2016-10-06 17:00:00,81.69
2016-10-06 18:00:00,2016-10-06 18:00:00,65.5
2016-10-06 19:00:00,2016-10-06 19:00:00,63.34
2016-10-06 20:00:00,2016-10-06 20:00:00,58.44
2016-10-06 21:00:00,2016-10-06 21:00:00,56.51
2016-10-06 22:00:00,2016-10-06 22:00:00,57.51
2016-10-06 23:00:00,2016-10-06 23:00:00,55.67
2016-10-07 00:00:00,2016-10-07 00:00:00,56.22
2016-10-07 01:00:00,2016-10-07 01:00:00,55.91
2016-10-07 02:00:00,2016-10-07 02:00:00,56.21
2016-10-07 03:00:00,2016-10-07 03:00:00,57.2
2016-10-07 04:00:00,2016-10-07 04:00:00,60.72
2016-10-07 05:00:00,2016-10-07 05:00:00,57.92
2016-10-07 06:00:00,2016-10-07 06:00:00,68.28
2016-10-07 07:00:00,2016-10-07 07:00:00,74.36
2016-10-07 08:00:00,2016-10-07 08:00:00,90.07
2016-10-07 09:00:00,2016-10-07 09:00:00,100.22
2016-10-07 10:00:00,2016-10-07 10:00:00,102.66
2016-10-07 11:00:00,2016-10-07 11:00:00,109.31
2016-10-07 12:00:00,2016-10-07 12:00:00,111.49
2016-10-07 13:00:00,2016-10-07 13:00:00,102.21
2016-10-07 14:00:00,2016-10-07 14:00:00,103.87
2016-10-07 15:00:00,2016-10-07 15:00:00,97.22
2016-10-07 16:00:00,2016-10-07 16:00:00,89.97
2016-10-07 17:00:00,2016-10-07 17:00:00,79.01
2016-10-07 18:00:00,2016-10-07 18:00:00,60.84
2016-10-07 19:00:00,2016-10-07 19:00:00,56.57
2016-10-07 20:00:00,2016-10-07 20:00:00,51.92
2016-10-07 21:00:00,2016-10-07 21:00:00,54.11
2016-10-07 22:00:00,2016-10-07 22:00:00,50.97
2016-10-07 23:00:00,2016-10-07 23:00:00,52.59
2016-10-08 00:00:00,2016-10-08 00:00:00,51.72
2016-10-08 01:00:00,2016-10-08 01:00:00,52.37
2016-10-08 02:00:00,2016-10-08 02:00:00,51.8
2016-10-08 03:00:00,2016-10-08 03:00:00,51.79
2016-10-08 04:00:00,2016-10-08 04:00:00,66.86
2016-10-08 05:00:00,2016-10-08 05:00:00,61.04
2016-10-08 06:00:00,2016-10-08 06:00:00,60.61
2016-10-08 07:00:00,2016-10-08 07:00:00,54.62
2016-10-08 08:00:00,2016-10-08 08:00:00,49.16
2016-10-08 09:00:00,2016-10-08 09:00:00,52.15
2016-10-08 10:00:00,2016-10-08 10:00:00,52.33
2016-10-08 11:00:00,2016-10-08 11:00:00,50.9
2016-10-08 12:00:00,2016-10-08 12:00:00,52.32
2016-10-08 13:00:00,2016-10-08 13:00:00,52.2
2016-10-08 14:00:00,2016-10-08 14:00:00,52.0
2016-10-08 15:00:00,2016-10-08 15:00:00,50.14
2016-10-08 16:00:00,2016-10-08 16:00:00,50.13
2016-10-08 17:00:00,2016-10-08 17:00:00,51.5
2016-10-08 18:00:00,2016-10-08 18:00:00,51.13
2016-10-08 19:00:00,2016-10-08 19:00:00,50.48
2016-10-08 20:00:00,2016-10-08 20:00:00,52.04
2016-10-08 21:00:00,2016-10-08 21:00:00,52.19
2016-10-08 22:00:00,2016-10-08 22:00:00,51.84
2016-10-08 23:00:00,2016-10-08 23:00:00,50.08
2016-10-09 00:00:00,2016-10-09 00:00:00,52.74
2016-10-09 01:00:00,2016-10-09 01:00:00,52.23
2016-10-09 02:00:00,2016-10-09 02:00:00,50.68
2016-10-09 03:00:00,2016-10-09 03:00:00,47.93
2016-10-09 04:00:00,2016-10-09 04:00:00,51.01
2016-10-09 05:00:00,2016-10-09 05:00:00,50.82
2016-10-09 06:00:00,2016-10-09 06:00:00,51.09
2016-10-09 07:00:00,2016-10-09 07:00:00,49.4
2016-10-09 08:00:00,2016-10-09 08:00:00,43.97
2016-10-09 09:00:00,2016-10-09 09:00:00,44.26
2016-10-09 10:00:00,2016-10-09 10:00:00,44.56
2016-10-09 11:00:00,2016-10-09 11:00:00,45.3
2016-10-09 12:00:00,2016-10-09 12:00:00,46.0
2016-10-09 13:00:00,2016-10-09 13:00:00,45.34
2016-10-09 14:00:00,2016-10-09 14:00:00,45.46
2016-10-09 15:00:00,2016-10-09 15:00:00,46.33
2016-10-09 16:00:00,2016-10-09 16:00:00,47.01
2016-10-09 17:00:00,2016-10-09 17:00:00,45.78
2016-10-09 18:00:00,2016-10-09 18:00:00,43.33
2016-10-09 19:00:00,2016-10-09 19:00:00,48.85
2016-10-09 20:00:00,2016-10-09 20:00:00,49.48
2016-10-09 21:00:00,2016-10-09 21:00:00,50.33
2016-10-09 22:00:00,2016-10-09 22:00:00,50.69
2016-10-09 23:00:00,2016-10-09 23:00:00,51.14
2016-10-10 00:00:00,2016-10-10 00:00:00,51.99
2016-10-10 01:00:00,2016-10-10 01:00:00,49.6
2016-10-10 02:00:00,2016-10-10 02:00:00,47.78
2016-10-10 03:00:00,2016-10-10 03:00:00,48.42
2016-10-10 04:00:00,2016-10-10 04:00:00,50.36
2016-10-10 05:00:00,2016-10-10 05:00:00,50.79
2016-10-10 06:00:00,2016-10-10 06:00:00,51.49
2016-10-10 07:00:00,2016-10-10 07:00:00,45.71
2016-10-10 08:00:00,2016-10-10 08:00:00,43.94
2016-10-10 09:00:00,2016-10-10 09:00:00,43.7
2016-10-10 10:00:00,2016-10-10 10:00:00,43.82
2016-10-10 11:00:00,2016-10-10 11:00:00,44.4
2016-10-10 12:00:00,2016-10-10 12:00:00,47.02
2016-10-10 13:00:00,2016-10-10 13:00:00,46.35
2016-10-10 14:00:00,2016-10-10 14:00:00,45.01
2016-10-10 15:00:00,2016-10-10 15:00:00,46.48
2016-10-10 16:00:00,2016-10-10 16:00:00,46.13
2016-10-10 17:00:00,2016-10-10 17:00:00,44.89
2016-10-10 18:00:00,2016-10-10 18:00:00,45.03
2016-10-10 19:00:00,2016-10-10 19:00:00,50.14
2016-10-10 20:00:00,2016-10-10 20:00:00,48.91
2016-10-10 21:00:00,2016-10-10 21:00:00,50.0
2016-10-10 22:00:00,2016-10-10 22:00:00,49.87
2016-10-10 23:00:00,2016-10-10 23:00:00,48.12
2016-10-11 00:00:00,2016-10-11 00:00:00,49.0
2016-10-11 01:00:00,2016-10-11 01:00:00,48.37
2016-10-11 02:00:00,2016-10-11 02:00:00,48.58
2016-10-11 03:00:00,2016-10-11 03:00:00,47.97
2016-10-11 04:00:00,2016-10-11 04:00:00,51.48
2016-10-11 05:00:00,2016-10-11 05:00:00,51.98
2016-10-11 06:00:00,2016-10-11 06:00:00,52.89
2016-10-11 07:00:00,2016-10-11 07:00:00,45.73
2016-10-11 08:00:00,2016-10-11 08:00:00,49.24
2016-10-11 09:00:00,2016-10-11 09:00:00,54.1
2016-10-11 10:00:00,2016-10-11 10:00:00,61.85
2016-10-11 11:00:00,2016-10-11 11:00:00,59.6
2016-10-11 12:00:00,2016-10-11 12:00:00,57.04
2016-10-11 13:00:00,2016-10-11 13:00:00,56.2
2016-10-11 14:00:00,2016-10-11 14:00:00,56.48
2016-10-11 15:00:00,2016-10-11 15:00:00,56.83
2016-10-11 16:00:00,2016-10-11 16:00:00,54.66
2016-10-11 17:00:00,2016-10-11 17:00:00,49.87
2016-10-11 18:00:00,2016-10-11 18:00:00,49.95
2016-10-11 19:00:00,2016-10-11 19:00:00,54.62
2016-10-11 20:00:00,2016-10-11 20:00:00,53.99
2016-10-11 21:00:00,2016-10-11 21:00:00,53.84
2016-10-11 22:00:00,2016-10-11 22:00:00,52.93
2016-10-11 23:00:00,2016-10-11 23:00:00,53.66
2016-10-12 00:00:00,2016-10-12 00:00:00,54.58
2016-10-12 01:00:00,2016-10-12 01:00:00,53.53
2016-10-12 02:00:00,2016-10-12 02:00:00,54.28
2016-10-12 03:00:00,2016-10-12 03:00:00,53.24
2016-10-12 04:00:00,2016-10-12 04:00:00,56.1
2016-10-12 05:00:00,2016-10-12 05:00:00,56.5
2016-10-12 06:00:00,2016-10-12 06:00:00,57.31
2016-10-12 07:00:00,2016-10-12 07:00:00,52.46
2016-10-12 08:00:00,2016-10-12 08:00:00,49.98
2016-10-12 09:00:00,2016-10-12 09:00:00,50.71
2016-10-12 10:00:00,2016-10-12 10:00:00,56.65
2016-10-12 11:00:00,2016-10-12 11:00:00,60.59
2016-10-12 12:00:00,2016-10-12 12:00:00,60.39
2016-10-12 13:00:00,2016-10-12 13:00:00,55.22
2016-10-12 14:00:00,2016-10-12 14:00:00,52.45
2016-10-12 15:00:00,2016-10-12 15:00:00,52.65
2016-10-12 16:00:00,2016-10-12 16:00:00,50.02
2016-10-12 17:00:00,2016-10-12 17:00:00,51.96
2016-10-12 18:00:00,2016-10-12 18:00:00,50.47
2016-10-12 19:00:00,2016-10-12 19:00:00,56.2
2016-10-12 20:00:00,2016-10-12 20:00:00,55.66
2016-10-12 21:00:00,2016-10-12 21:00:00,54.42
2016-10-12 22:00:00,2016-10-12 22:00:00,54.86
2016-10-12 23:00:00,2016-10-12 23:00:00,55.56
2016-10-13 00:00:00,2016-10-13 00:00:00,55.05
2016-10-13 01:00:00,2016-10-13 01:00:00,55.37
2016-10-13 02:00:00,2016-10-13 02:00:00,53.28
2016-10-13 03:00:00,2016-10-13 03:00:00,53.79
2016-10-13 04:00:00,2016-10-13 04:00:00,56.5
2016-10-13 05:00:00,2016-10-13 05:00:00,56.91
2016-10-13 06:00:00,2016-10-13 06:00:00,58.08
2016-10-13 07:00:00,2016-10-13 07:00:00,52.13
2016-10-13 08:00:00,2016-10-13 08:00:00,55.01
2016-10-13 09:00:00,2016-10-13 09:00:00,53.73
2016-10-13 10:00:00,2016-10-13 10:00:00,54.09
2016-10-13 11:00:00,2016-10-13 11:00:00,53.24
2016-10-13 12:00:00,2016-10-13 12:00:00,52.79
2016-10-13 13:00:00,2016-10-13 13:00:00,54.2
2016-10-13 14:00:00,2016-10-13 14:00:00,52.9
2016-10-13 15:00:00,2016-10-13 15:00:00,53.28
2016-10-13 16:00:00,2016-10-13 16:00:00,51.05
2016-10-13 17:00:00,2016-10-13 17:00:00,47.08
2016-10-13 18:00:00,2016-10-13 18:00:00,44.33
2016-10-13 19:00:00,2016-10-13 19:00:00,48.95
2016-10-13 20:00:00,2016-10-13 20:00:00,47.8
2016-10-13 21:00:00,2016-10-13 21:00:00,48.03
