timestamp,timestamp,meter_reading
2017-10-02 22:00:00,2017-10-02 22:00:00,1.7797
2017-10-02 23:00:00,2017-10-02 23:00:00,1.8225
2017-10-03 00:00:00,2017-10-03 00:00:00,1.975
2017-10-03 01:00:00,2017-10-03 01:00:00,1.925
2017-10-03 02:00:00,2017-10-03 02:00:00,1.92
2017-10-03 03:00:00,2017-10-03 03:00:00,2.6075
2017-10-03 04:00:00,2017-10-03 04:00:00,2.515
2017-10-03 05:00:00,2017-10-03 05:00:00,2.395
2017-10-03 06:00:00,2017-10-03 06:00:00,2.395
2017-10-03 07:00:00,2017-10-03 07:00:00,2.4625
2017-10-03 08:00:00,2017-10-03 08:00:00,2.8875
2017-10-03 09:00:00,2017-10-03 09:00:00,3.765
2017-10-03 10:00:00,2017-10-03 10:00:00,4.52
2017-10-03 11:00:00,2017-10-03 11:00:00,4.53
2017-10-03 12:00:00,2017-10-03 12:00:00,4.7575
2017-10-03 13:00:00,2017-10-03 13:00:00,4.86
2017-10-03 14:00:00,2017-10-03 14:00:00,5.175
2017-10-03 15:00:00,2017-10-03 15:00:00,4.9925
2017-10-03 16:00:00,2017-10-03 16:00:00,4.735
2017-10-03 17:00:00,2017-10-03 17:00:00,3.4025
2017-10-03 18:00:00,2017-10-03 18:00:00,2.7125
2017-10-03 19:00:00,2017-10-03 19:00:00,1.75
2017-10-03 20:00:00,2017-10-03 20:00:00,1.7375
2017-10-03 21:00:00,2017-10-03 21:00:00,1.79
2017-10-03 22:00:00,2017-10-03 22:00:00,1.8525
2017-10-03 23:00:00,2017-10-03 23:00:00,1.8625
2017-10-04 00:00:00,2017-10-04 00:00:00,1.92
2017-10-04 01:00:00,2017-10-04 01:00:00,1.8875
2017-10-04 02:00:00,2017-10-04 02:00:00,1.895
2017-10-04 03:00:00,2017-10-04 03:00:00,1.9125
2017-10-04 04:00:00,2017-10-04 04:00:00,2.0125
2017-10-04 05:00:00,2017-10-04 05:00:00,2.12
2017-10-04 06:00:00,2017-10-04 06:00:00,2.48
2017-10-04 07:00:00,2017-10-04 07:00:00,2.4825
2017-10-04 08:00:00,2017-10-04 08:00:00,2.6425
2017-10-04 09:00:00,2017-10-04 09:00:00,3.7525
2017-10-04 10:00:00,2017-10-04 10:00:00,6.34
2017-10-04 11:00:00,2017-10-04 11:00:00,5.1425
2017-10-04 12:00:00,2017-10-04 12:00:00,5.0375
2017-10-04 13:00:00,2017-10-04 13:00:00,4.7075
2017-10-04 14:00:00,2017-10-04 14:00:00,4.985
2017-10-04 15:00:00,2017-10-04 15:00:00,5.0375
2017-10-04 16:00:00,2017-10-04 16:00:00,4.5525
2017-10-04 17:00:00,2017-10-04 17:00:00,3.745
2017-10-04 18:00:00,2017-10-04 18:00:00,3.265
2017-10-04 19:00:00,2017-10-04 19:00:00,3.015
2017-10-04 20:00:00,2017-10-04 20:00:00,3.12
2017-10-04 21:00:00,2017-10-04 21:00:00,3.035
2017-10-04 22:00:00,2017-10-04 22:00:00,3.1225
2017-10-04 23:00:00,2017-10-04 23:00:00,3.205
2017-10-05 00:00:00,2017-10-05 00:00:00,3.2325
2017-10-05 01:00:00,2017-10-05 01:00:00,3.19
2017-10-05 02:00:00,2017-10-05 02:00:00,3.275
2017-10-05 03:00:00,2017-10-05 03:00:00,3.475
2017-10-05 04:00:00,2017-10-05 04:00:00,3.3975
2017-10-05 05:00:00,2017-10-05 05:00:00,3.245
2017-10-05 06:00:00,2017-10-05 06:00:00,3.235
2017-10-05 07:00:00,2017-10-05 07:00:00,3.75
2017-10-05 08:00:00,2017-10-05 08:00:00,4.635
2017-10-05 09:00:00,2017-10-05 09:00:00,6.4725
2017-10-05 10:00:00,2017-10-05 10:00:00,5.595
2017-10-05 11:00:00,2017-10-05 11:00:00,5.565
2017-10-05 12:00:00,2017-10-05 12:00:00,5.26
2017-10-05 13:00:00,2017-10-05 13:00:00,4.67
2017-10-05 14:00:00,2017-10-05 14:00:00,5.0325
2017-10-05 15:00:00,2017-10-05 15:00:00,4.885
2017-10-05 16:00:00,2017-10-05 16:00:00,4.815
2017-10-05 17:00:00,2017-10-05 17:00:00,3.57
2017-10-05 18:00:00,2017-10-05 18:00:00,3.2775
2017-10-05 19:00:00,2017-10-05 19:00:00,3.035
2017-10-05 20:00:00,2017-10-05 20:00:00,2.9725
2017-10-05 21:00:00,2017-10-05 21:00:00,3.095
2017-10-05 22:00:00,2017-10-05 22:00:00,2.9825
2017-10-05 23:00:00,2017-10-05 23:00:00,3.005
2017-10-06 00:00:00,2017-10-06 00:00:00,3.1675
2017-10-06 01:00:00,2017-10-06 01:00:00,3.175
2017-10-06 02:00:00,2017-10-06 02:00:00,3.28
2017-10-06 03:00:00,2017-10-06 03:00:00,3.2775
2017-10-06 04:00:00,2017-10-06 04:00:00,3.66
2017-10-06 05:00:00,2017-10-06 05:00:00,3.645
2017-10-06 06:00:00,2017-10-06 06:00:00,3.64
2017-10-06 07:00:00,2017-10-06 07:00:00,3.5525
2017-10-06 08:00:00,2017-10-06 08:00:00,3.81
2017-10-06 09:00:00,2017-10-06 09:00:00,5.605
2017-10-06 10:00:00,2017-10-06 10:00:00,4.54
2017-10-06 11:00:00,2017-10-06 11:00:00,4.455
2017-10-06 12:00:00,2017-10-06 12:00:00,4.315
2017-10-06 13:00:00,2017-10-06 13:00:00,4.445
2017-10-06 14:00:00,2017-10-06 14:00:00,4.77
2017-10-06 15:00:00,2017-10-06 15:00:00,3.9375
2017-10-06 16:00:00,2017-10-06 16:00:00,2.8325
2017-10-06 17:00:00,2017-10-06 17:00:00,2.4075
2017-10-06 18:00:00,2017-10-06 18:00:00,1.8425
2017-10-06 19:00:00,2017-10-06 19:00:00,1.82
2017-10-06 20:00:00,2017-10-06 20:00:00,1.67
2017-10-06 21:00:00,2017-10-06 21:00:00,1.7275
2017-10-06 22:00:00,2017-10-06 22:00:00,1.7775
2017-10-06 23:00:00,2017-10-06 23:00:00,1.69
2017-10-07 00:00:00,2017-10-07 00:00:00,1.79
2017-10-07 01:00:00,2017-10-07 01:00:00,1.785
2017-10-07 02:00:00,2017-10-07 02:00:00,1.75
2017-10-07 03:00:00,2017-10-07 03:00:00,1.7975
2017-10-07 04:00:00,2017-10-07 04:00:00,1.9525
2017-10-07 05:00:00,2017-10-07 05:00:00,2.225
2017-10-07 06:00:00,2017-10-07 06:00:00,2.3225
2017-10-07 07:00:00,2017-10-07 07:00:00,2.355
2017-10-07 08:00:00,2017-10-07 08:00:00,2.4075
2017-10-07 09:00:00,2017-10-07 09:00:00,2.0525
2017-10-07 10:00:00,2017-10-07 10:00:00,1.965
2017-10-07 11:00:00,2017-10-07 11:00:00,2.0425
2017-10-07 12:00:00,2017-10-07 12:00:00,2.0625
2017-10-07 13:00:00,2017-10-07 13:00:00,2.025
2017-10-07 14:00:00,2017-10-07 14:00:00,2.0075
2017-10-07 15:00:00,2017-10-07 15:00:00,1.785
2017-10-07 16:00:00,2017-10-07 16:00:00,1.79
2017-10-07 17:00:00,2017-10-07 17:00:00,1.8475
2017-10-07 18:00:00,2017-10-07 18:00:00,1.765
2017-10-07 19:00:00,2017-10-07 19:00:00,1.815
2017-10-07 20:00:00,2017-10-07 20:00:00,1.875
2017-10-07 21:00:00,2017-10-07 21:00:00,1.7875
2017-10-07 22:00:00,2017-10-07 22:00:00,1.8375
2017-10-07 23:00:00,2017-10-07 23:00:00,1.8575
2017-10-08 00:00:00,2017-10-08 00:00:00,1.875
2017-10-08 01:00:00,2017-10-08 01:00:00,1.9675
2017-10-08 02:00:00,2017-10-08 02:00:00,2.0975
2017-10-08 03:00:00,2017-10-08 03:00:00,2.095
2017-10-08 04:00:00,2017-10-08 04:00:00,2.0925
2017-10-08 05:00:00,2017-10-08 05:00:00,2.16
2017-10-08 06:00:00,2017-10-08 06:00:00,2.445
2017-10-08 07:00:00,2017-10-08 07:00:00,2.345
2017-10-08 08:00:00,2017-10-08 08:00:00,2.34
2017-10-08 09:00:00,2017-10-08 09:00:00,2.1
2017-10-08 10:00:00,2017-10-08 10:00:00,2.1075
2017-10-08 11:00:00,2017-10-08 11:00:00,2.0825
2017-10-08 12:00:00,2017-10-08 12:00:00,2.0225
2017-10-08 13:00:00,2017-10-08 13:00:00,2.045
2017-10-08 14:00:00,2017-10-08 14:00:00,2.1525
2017-10-08 15:00:00,2017-10-08 15:00:00,2.43
2017-10-08 16:00:00,2017-10-08 16:00:00,2.2525
2017-10-08 17:00:00,2017-10-08 17:00:00,1.8375
2017-10-08 18:00:00,2017-10-08 18:00:00,1.8375
2017-10-08 19:00:00,2017-10-08 19:00:00,1.78
2017-10-08 20:00:00,2017-10-08 20:00:00,1.84
2017-10-08 21:00:00,2017-10-08 21:00:00,1.81
2017-10-08 22:00:00,2017-10-08 22:00:00,1.7975
2017-10-08 23:00:00,2017-10-08 23:00:00,1.895
2017-10-09 00:00:00,2017-10-09 00:00:00,1.7825
2017-10-09 01:00:00,2017-10-09 01:00:00,1.82
2017-10-09 02:00:00,2017-10-09 02:00:00,1.9475
2017-10-09 03:00:00,2017-10-09 03:00:00,1.81
2017-10-09 04:00:00,2017-10-09 04:00:00,1.8825
2017-10-09 05:00:00,2017-10-09 05:00:00,2.02
2017-10-09 06:00:00,2017-10-09 06:00:00,2.145
2017-10-09 07:00:00,2017-10-09 07:00:00,2.1825
2017-10-09 08:00:00,2017-10-09 08:00:00,2.81
2017-10-09 09:00:00,2017-10-09 09:00:00,3.575
2017-10-09 10:00:00,2017-10-09 10:00:00,5.175
2017-10-09 11:00:00,2017-10-09 11:00:00,5.1
2017-10-09 12:00:00,2017-10-09 12:00:00,4.93
2017-10-09 13:00:00,2017-10-09 13:00:00,4.655
2017-10-09 14:00:00,2017-10-09 14:00:00,5.0775
2017-10-09 15:00:00,2017-10-09 15:00:00,5.275
2017-10-09 16:00:00,2017-10-09 16:00:00,4.55
2017-10-09 17:00:00,2017-10-09 17:00:00,2.3375
2017-10-09 18:00:00,2017-10-09 18:00:00,1.925
2017-10-09 19:00:00,2017-10-09 19:00:00,1.93
2017-10-09 20:00:00,2017-10-09 20:00:00,1.8675
2017-10-09 21:00:00,2017-10-09 21:00:00,1.8775
2017-10-09 22:00:00,2017-10-09 22:00:00,1.955
2017-10-09 23:00:00,2017-10-09 23:00:00,1.8225
2017-10-10 00:00:00,2017-10-10 00:00:00,1.94
2017-10-10 01:00:00,2017-10-10 01:00:00,1.945
2017-10-10 02:00:00,2017-10-10 02:00:00,1.94
2017-10-10 03:00:00,2017-10-10 03:00:00,2.355
2017-10-10 04:00:00,2017-10-10 04:00:00,2.48
2017-10-10 05:00:00,2017-10-10 05:00:00,2.4675
2017-10-10 06:00:00,2017-10-10 06:00:00,2.435
2017-10-10 07:00:00,2017-10-10 07:00:00,2.6975
2017-10-10 08:00:00,2017-10-10 08:00:00,3.05
2017-10-10 09:00:00,2017-10-10 09:00:00,3.3025
2017-10-10 10:00:00,2017-10-10 10:00:00,4.68
2017-10-10 11:00:00,2017-10-10 11:00:00,3.7
2017-10-10 12:00:00,2017-10-10 12:00:00,4.7875
2017-10-10 13:00:00,2017-10-10 13:00:00,4.185
2017-10-10 14:00:00,2017-10-10 14:00:00,4.885
2017-10-10 15:00:00,2017-10-10 15:00:00,5.015
2017-10-10 16:00:00,2017-10-10 16:00:00,4.61
2017-10-10 17:00:00,2017-10-10 17:00:00,3.355
2017-10-10 18:00:00,2017-10-10 18:00:00,2.545
2017-10-10 19:00:00,2017-10-10 19:00:00,2.705
2017-10-10 20:00:00,2017-10-10 20:00:00,1.565
2017-10-10 21:00:00,2017-10-10 21:00:00,1.625
2017-10-10 22:00:00,2017-10-10 22:00:00,1.89
2017-10-10 23:00:00,2017-10-10 23:00:00,1.8125
2017-10-11 00:00:00,2017-10-11 00:00:00,1.845
2017-10-11 01:00:00,2017-10-11 01:00:00,1.8275
2017-10-11 02:00:00,2017-10-11 02:00:00,1.9525
2017-10-11 03:00:00,2017-10-11 03:00:00,2.1975
2017-10-11 04:00:00,2017-10-11 04:00:00,2.4
2017-10-11 05:00:00,2017-10-11 05:00:00,2.545
2017-10-11 06:00:00,2017-10-11 06:00:00,2.585
2017-10-11 07:00:00,2017-10-11 07:00:00,2.5275
2017-10-11 08:00:00,2017-10-11 08:00:00,3.095
2017-10-11 09:00:00,2017-10-11 09:00:00,4.5475
2017-10-11 10:00:00,2017-10-11 10:00:00,5.0525
2017-10-11 11:00:00,2017-10-11 11:00:00,5.78
2017-10-11 12:00:00,2017-10-11 12:00:00,5.4425
2017-10-11 13:00:00,2017-10-11 13:00:00,4.7075
2017-10-11 14:00:00,2017-10-11 14:00:00,5.025
2017-10-11 15:00:00,2017-10-11 15:00:00,4.6575
2017-10-11 16:00:00,2017-10-11 16:00:00,4.3
2017-10-11 17:00:00,2017-10-11 17:00:00,3.2725
2017-10-11 18:00:00,2017-10-11 18:00:00,2.3325
2017-10-11 19:00:00,2017-10-11 19:00:00,1.5875
2017-10-11 20:00:00,2017-10-11 20:00:00,1.58
2017-10-11 21:00:00,2017-10-11 21:00:00,1.65
2017-10-11 22:00:00,2017-10-11 22:00:00,1.675
2017-10-11 23:00:00,2017-10-11 23:00:00,1.5925
2017-10-12 00:00:00,2017-10-12 00:00:00,1.6525
2017-10-12 01:00:00,2017-10-12 01:00:00,1.755
2017-10-12 02:00:00,2017-10-12 02:00:00,1.625
2017-10-12 03:00:00,2017-10-12 03:00:00,1.84
2017-10-12 04:00:00,2017-10-12 04:00:00,1.755
2017-10-12 05:00:00,2017-10-12 05:00:00,1.7025
2017-10-12 06:00:00,2017-10-12 06:00:00,2.0275
2017-10-12 07:00:00,2017-10-12 07:00:00,2.47
2017-10-12 08:00:00,2017-10-12 08:00:00,3.16
2017-10-12 09:00:00,2017-10-12 09:00:00,5.29
2017-10-12 10:00:00,2017-10-12 10:00:00,5.48
2017-10-12 11:00:00,2017-10-12 11:00:00,4.86
2017-10-12 12:00:00,2017-10-12 12:00:00,5.0375
2017-10-12 13:00:00,2017-10-12 13:00:00,4.9525
2017-10-12 14:00:00,2017-10-12 14:00:00,4.6725
2017-10-12 15:00:00,2017-10-12 15:00:00,4.5775
2017-10-12 16:00:00,2017-10-12 16:00:00,4.615
2017-10-12 17:00:00,2017-10-12 17:00:00,3.2025
2017-10-12 18:00:00,2017-10-12 18:00:00,2.0225
2017-10-12 19:00:00,2017-10-12 19:00:00,1.7125
2017-10-12 20:00:00,2017-10-12 20:00:00,1.845
2017-10-12 21:00:00,2017-10-12 21:00:00,1.83
2017-10-12 22:00:00,2017-10-12 22:00:00,1.865
2017-10-12 23:00:00,2017-10-12 23:00:00,1.9
2017-10-13 00:00:00,2017-10-13 00:00:00,1.8375
2017-10-13 01:00:00,2017-10-13 01:00:00,1.84
2017-10-13 02:00:00,2017-10-13 02:00:00,1.8875
2017-10-13 03:00:00,2017-10-13 03:00:00,1.87
2017-10-13 04:00:00,2017-10-13 04:00:00,2.0725
2017-10-13 05:00:00,2017-10-13 05:00:00,2.46
2017-10-13 06:00:00,2017-10-13 06:00:00,2.56
2017-10-13 07:00:00,2017-10-13 07:00:00,2.49
2017-10-13 08:00:00,2017-10-13 08:00:00,2.69
2017-10-13 09:00:00,2017-10-13 09:00:00,3.7725
2017-10-13 10:00:00,2017-10-13 10:00:00,3.8
2017-10-13 11:00:00,2017-10-13 11:00:00,3.17
2017-10-13 12:00:00,2017-10-13 12:00:00,3.7425
2017-10-13 13:00:00,2017-10-13 13:00:00,3.965
2017-10-13 14:00:00,2017-10-13 14:00:00,3.855
2017-10-13 15:00:00,2017-10-13 15:00:00,3.875
2017-10-13 16:00:00,2017-10-13 16:00:00,3.3175
2017-10-13 17:00:00,2017-10-13 17:00:00,2.405
2017-10-13 18:00:00,2017-10-13 18:00:00,1.87
2017-10-13 19:00:00,2017-10-13 19:00:00,1.675
2017-10-13 20:00:00,2017-10-13 20:00:00,1.655
2017-10-13 21:00:00,2017-10-13 21:00:00,1.83
2017-10-13 22:00:00,2017-10-13 22:00:00,1.8175
2017-10-13 23:00:00,2017-10-13 23:00:00,1.78
2017-10-14 00:00:00,2017-10-14 00:00:00,1.8825
2017-10-14 01:00:00,2017-10-14 01:00:00,1.8575
2017-10-14 02:00:00,2017-10-14 02:00:00,1.7975
2017-10-14 03:00:00,2017-10-14 03:00:00,1.82
2017-10-14 04:00:00,2017-10-14 04:00:00,1.8675
2017-10-14 05:00:00,2017-10-14 05:00:00,1.79
2017-10-14 06:00:00,2017-10-14 06:00:00,1.8375
2017-10-14 07:00:00,2017-10-14 07:00:00,1.885
2017-10-14 08:00:00,2017-10-14 08:00:00,2.1
2017-10-14 09:00:00,2017-10-14 09:00:00,1.99
2017-10-14 10:00:00,2017-10-14 10:00:00,2.03
2017-10-14 11:00:00,2017-10-14 11:00:00,1.935
2017-10-14 12:00:00,2017-10-14 12:00:00,1.955
2017-10-14 13:00:00,2017-10-14 13:00:00,2.0075
2017-10-14 14:00:00,2017-10-14 14:00:00,1.9775
2017-10-14 15:00:00,2017-10-14 15:00:00,1.7375
2017-10-14 16:00:00,2017-10-14 16:00:00,1.745
2017-10-14 17:00:00,2017-10-14 17:00:00,1.7275
2017-10-14 18:00:00,2017-10-14 18:00:00,1.65
2017-10-14 19:00:00,2017-10-14 19:00:00,1.7175
2017-10-14 20:00:00,2017-10-14 20:00:00,1.7
2017-10-14 21:00:00,2017-10-14 21:00:00,1.65
2017-10-14 22:00:00,2017-10-14 22:00:00,1.73
2017-10-14 23:00:00,2017-10-14 23:00:00,1.7225
2017-10-15 00:00:00,2017-10-15 00:00:00,1.73
2017-10-15 01:00:00,2017-10-15 01:00:00,1.87
2017-10-15 02:00:00,2017-10-15 02:00:00,1.96
2017-10-15 03:00:00,2017-10-15 03:00:00,1.92
2017-10-15 04:00:00,2017-10-15 04:00:00,1.8225
2017-10-15 05:00:00,2017-10-15 05:00:00,1.8175
2017-10-15 06:00:00,2017-10-15 06:00:00,1.8175
2017-10-15 07:00:00,2017-10-15 07:00:00,1.76
2017-10-15 08:00:00,2017-10-15 08:00:00,1.7875
2017-10-15 09:00:00,2017-10-15 09:00:00,1.7225
2017-10-15 10:00:00,2017-10-15 10:00:00,1.68
2017-10-15 11:00:00,2017-10-15 11:00:00,1.7275
2017-10-15 12:00:00,2017-10-15 12:00:00,1.68
2017-10-15 13:00:00,2017-10-15 13:00:00,1.6725
2017-10-15 14:00:00,2017-10-15 14:00:00,1.73
2017-10-15 15:00:00,2017-10-15 15:00:00,1.645
2017-10-15 16:00:00,2017-10-15 16:00:00,1.655
2017-10-15 17:00:00,2017-10-15 17:00:00,1.785
2017-10-15 18:00:00,2017-10-15 18:00:00,1.615
2017-10-15 19:00:00,2017-10-15 19:00:00,1.675
2017-10-15 20:00:00,2017-10-15 20:00:00,1.7075
2017-10-15 21:00:00,2017-10-15 21:00:00,1.6425
2017-10-15 22:00:00,2017-10-15 22:00:00,1.7025
2017-10-15 23:00:00,2017-10-15 23:00:00,1.6975
2017-10-16 00:00:00,2017-10-16 00:00:00,1.675
2017-10-16 01:00:00,2017-10-16 01:00:00,1.7
2017-10-16 02:00:00,2017-10-16 02:00:00,1.7325
2017-10-16 03:00:00,2017-10-16 03:00:00,1.7125
2017-10-16 04:00:00,2017-10-16 04:00:00,1.77
2017-10-16 05:00:00,2017-10-16 05:00:00,1.8025
2017-10-16 06:00:00,2017-10-16 06:00:00,2.2475
2017-10-16 07:00:00,2017-10-16 07:00:00,2.56
2017-10-16 08:00:00,2017-10-16 08:00:00,2.7775
2017-10-16 09:00:00,2017-10-16 09:00:00,3.755
2017-10-16 10:00:00,2017-10-16 10:00:00,5.595
2017-10-16 11:00:00,2017-10-16 11:00:00,5.8975
2017-10-16 12:00:00,2017-10-16 12:00:00,6.9125
2017-10-16 13:00:00,2017-10-16 13:00:00,6.0425
2017-10-16 14:00:00,2017-10-16 14:00:00,5.23
2017-10-16 15:00:00,2017-10-16 15:00:00,4.68
2017-10-16 16:00:00,2017-10-16 16:00:00,4.2425
2017-10-16 17:00:00,2017-10-16 17:00:00,3.55
2017-10-16 18:00:00,2017-10-16 18:00:00,2.5425
2017-10-16 19:00:00,2017-10-16 19:00:00,1.7275
2017-10-16 20:00:00,2017-10-16 20:00:00,1.65
2017-10-16 21:00:00,2017-10-16 21:00:00,1.71
2017-10-16 22:00:00,2017-10-16 22:00:00,1.6425
2017-10-16 23:00:00,2017-10-16 23:00:00,1.675
2017-10-17 00:00:00,2017-10-17 00:00:00,1.72
2017-10-17 01:00:00,2017-10-17 01:00:00,1.6325
2017-10-17 02:00:00,2017-10-17 02:00:00,1.715
2017-10-17 03:00:00,2017-10-17 03:00:00,1.825
2017-10-17 04:00:00,2017-10-17 04:00:00,1.7075
2017-10-17 05:00:00,2017-10-17 05:00:00,2.0225
2017-10-17 06:00:00,2017-10-17 06:00:00,2.335
2017-10-17 07:00:00,2017-10-17 07:00:00,2.415
2017-10-17 08:00:00,2017-10-17 08:00:00,2.845
2017-10-17 09:00:00,2017-10-17 09:00:00,4.7275
2017-10-17 10:00:00,2017-10-17 10:00:00,4.935
2017-10-17 11:00:00,2017-10-17 11:00:00,4.8925
2017-10-17 12:00:00,2017-10-17 12:00:00,5.6725
2017-10-17 13:00:00,2017-10-17 13:00:00,5.4275
2017-10-17 14:00:00,2017-10-17 14:00:00,5.7775
2017-10-17 15:00:00,2017-10-17 15:00:00,5.4075
2017-10-17 16:00:00,2017-10-17 16:00:00,5.14
2017-10-17 17:00:00,2017-10-17 17:00:00,3.255
2017-10-17 18:00:00,2017-10-17 18:00:00,2.2225
2017-10-17 19:00:00,2017-10-17 19:00:00,2.21
2017-10-17 20:00:00,2017-10-17 20:00:00,1.8
2017-10-17 21:00:00,2017-10-17 21:00:00,1.7125
2017-10-17 22:00:00,2017-10-17 22:00:00,1.765
2017-10-17 23:00:00,2017-10-17 23:00:00,1.755
2017-10-18 00:00:00,2017-10-18 00:00:00,1.875
2017-10-18 01:00:00,2017-10-18 01:00:00,1.77
2017-10-18 02:00:00,2017-10-18 02:00:00,1.795
2017-10-18 03:00:00,2017-10-18 03:00:00,1.885
2017-10-18 04:00:00,2017-10-18 04:00:00,2.02
2017-10-18 05:00:00,2017-10-18 05:00:00,2.7125
2017-10-18 06:00:00,2017-10-18 06:00:00,2.665
2017-10-18 07:00:00,2017-10-18 07:00:00,2.7
2017-10-18 08:00:00,2017-10-18 08:00:00,3.575
2017-10-18 09:00:00,2017-10-18 09:00:00,4.78
2017-10-18 10:00:00,2017-10-18 10:00:00,5.8375
2017-10-18 11:00:00,2017-10-18 11:00:00,5.7775
2017-10-18 12:00:00,2017-10-18 12:00:00,5.5325
2017-10-18 13:00:00,2017-10-18 13:00:00,5.18
2017-10-18 14:00:00,2017-10-18 14:00:00,5.19
2017-10-18 15:00:00,2017-10-18 15:00:00,5.0225
2017-10-18 16:00:00,2017-10-18 16:00:00,4.7325
2017-10-18 17:00:00,2017-10-18 17:00:00,2.6025
2017-10-18 18:00:00,2017-10-18 18:00:00,2.0075
2017-10-18 19:00:00,2017-10-18 19:00:00,2.03
2017-10-18 20:00:00,2017-10-18 20:00:00,1.955
2017-10-18 21:00:00,2017-10-18 21:00:00,1.93
2017-10-18 22:00:00,2017-10-18 22:00:00,1.9125
2017-10-18 23:00:00,2017-10-18 23:00:00,2.0275
2017-10-19 00:00:00,2017-10-19 00:00:00,2.025
2017-10-19 01:00:00,2017-10-19 01:00:00,1.9325
2017-10-19 02:00:00,2017-10-19 02:00:00,1.9025
2017-10-19 03:00:00,2017-10-19 03:00:00,1.98
2017-10-19 04:00:00,2017-10-19 04:00:00,1.95
2017-10-19 05:00:00,2017-10-19 05:00:00,2.0025
2017-10-19 06:00:00,2017-10-19 06:00:00,1.9275
2017-10-19 07:00:00,2017-10-19 07:00:00,2.2
2017-10-19 08:00:00,2017-10-19 08:00:00,3.1675
2017-10-19 09:00:00,2017-10-19 09:00:00,5.2
2017-10-19 10:00:00,2017-10-19 10:00:00,5.2425
2017-10-19 11:00:00,2017-10-19 11:00:00,5.2
2017-10-19 12:00:00,2017-10-19 12:00:00,5.405
2017-10-19 13:00:00,2017-10-19 13:00:00,4.6525
2017-10-19 14:00:00,2017-10-19 14:00:00,4.73
2017-10-19 15:00:00,2017-10-19 15:00:00,4.86
2017-10-19 16:00:00,2017-10-19 16:00:00,4.6575
2017-10-19 17:00:00,2017-10-19 17:00:00,3.225
2017-10-19 18:00:00,2017-10-19 18:00:00,3.01
2017-10-19 19:00:00,2017-10-19 19:00:00,2.1025
2017-10-19 20:00:00,2017-10-19 20:00:00,1.9875
2017-10-19 21:00:00,2017-10-19 21:00:00,1.9125
2017-10-19 22:00:00,2017-10-19 22:00:00,1.86
2017-10-19 23:00:00,2017-10-19 23:00:00,1.9
2017-10-20 00:00:00,2017-10-20 00:00:00,2.02
2017-10-20 01:00:00,2017-10-20 01:00:00,2.0875
2017-10-20 02:00:00,2017-10-20 02:00:00,2.0275
2017-10-20 03:00:00,2017-10-20 03:00:00,2.0525
2017-10-20 04:00:00,2017-10-20 04:00:00,2.305
2017-10-20 05:00:00,2017-10-20 05:00:00,2.505
2017-10-20 06:00:00,2017-10-20 06:00:00,2.4825
2017-10-20 07:00:00,2017-10-20 07:00:00,2.39
2017-10-20 08:00:00,2017-10-20 08:00:00,2.8075
2017-10-20 09:00:00,2017-10-20 09:00:00,4.4825
2017-10-20 10:00:00,2017-10-20 10:00:00,4.48
2017-10-20 11:00:00,2017-10-20 11:00:00,5.0275
2017-10-20 12:00:00,2017-10-20 12:00:00,4.61
2017-10-20 13:00:00,2017-10-20 13:00:00,4.5675
2017-10-20 14:00:00,2017-10-20 14:00:00,6.0575
2017-10-20 15:00:00,2017-10-20 15:00:00,5.1425
2017-10-20 16:00:00,2017-10-20 16:00:00,4.56
2017-10-20 17:00:00,2017-10-20 17:00:00,3.9375
2017-10-20 18:00:00,2017-10-20 18:00:00,2.485
2017-10-20 19:00:00,2017-10-20 19:00:00,2.0725
2017-10-20 20:00:00,2017-10-20 20:00:00,2.0575
2017-10-20 21:00:00,2017-10-20 21:00:00,2.0975
2017-10-20 22:00:00,2017-10-20 22:00:00,1.995
2017-10-20 23:00:00,2017-10-20 23:00:00,1.9925
2017-10-21 00:00:00,2017-10-21 00:00:00,2.04
2017-10-21 01:00:00,2017-10-21 01:00:00,2.1075
2017-10-21 02:00:00,2017-10-21 02:00:00,2.115
2017-10-21 03:00:00,2017-10-21 03:00:00,2.095
2017-10-21 04:00:00,2017-10-21 04:00:00,2.08
2017-10-21 05:00:00,2017-10-21 05:00:00,2.0625
2017-10-21 06:00:00,2017-10-21 06:00:00,2.34
2017-10-21 07:00:00,2017-10-21 07:00:00,2.745
2017-10-21 08:00:00,2017-10-21 08:00:00,2.7475
2017-10-21 09:00:00,2017-10-21 09:00:00,2.5375
2017-10-21 10:00:00,2017-10-21 10:00:00,2.44
2017-10-21 11:00:00,2017-10-21 11:00:00,2.4375
2017-10-21 12:00:00,2017-10-21 12:00:00,2.485
2017-10-21 13:00:00,2017-10-21 13:00:00,2.5175
2017-10-21 14:00:00,2017-10-21 14:00:00,2.225
2017-10-21 15:00:00,2017-10-21 15:00:00,2.1
2017-10-21 16:00:00,2017-10-21 16:00:00,2.0825
2017-10-21 17:00:00,2017-10-21 17:00:00,2.1875
2017-10-21 18:00:00,2017-10-21 18:00:00,2.2225
2017-10-21 19:00:00,2017-10-21 19:00:00,2.1725
2017-10-21 20:00:00,2017-10-21 20:00:00,2.2475
2017-10-21 21:00:00,2017-10-21 21:00:00,2.1725
2017-10-21 22:00:00,2017-10-21 22:00:00,2.2575
2017-10-21 23:00:00,2017-10-21 23:00:00,2.37
2017-10-22 00:00:00,2017-10-22 00:00:00,2.4275
