timestamp,timestamp,meter_reading
2017-07-21 07:00:00,2017-07-21 07:00:00,3.3907
2017-07-21 08:00:00,2017-07-21 08:00:00,2.4825
2017-07-21 09:00:00,2017-07-21 09:00:00,3.6047
2017-07-21 10:00:00,2017-07-21 10:00:00,5.151
2017-07-21 11:00:00,2017-07-21 11:00:00,7.6475
2017-07-21 12:00:00,2017-07-21 12:00:00,10.277
2017-07-21 13:00:00,2017-07-21 13:00:00,9.8689
2017-07-21 14:00:00,2017-07-21 14:00:00,13.6236
2017-07-21 15:00:00,2017-07-21 15:00:00,11.7103
2017-07-21 16:00:00,2017-07-21 16:00:00,12.2134
2017-07-21 17:00:00,2017-07-21 17:00:00,9.4108
2017-07-21 18:00:00,2017-07-21 18:00:00,10.8731
2017-07-21 19:00:00,2017-07-21 19:00:00,10.388
2017-07-21 20:00:00,2017-07-21 20:00:00,11.0081
2017-07-21 21:00:00,2017-07-21 21:00:00,9.9189
2017-07-21 22:00:00,2017-07-21 22:00:00,6.0982
2017-07-21 23:00:00,2017-07-21 23:00:00,4.7359
2017-07-22 00:00:00,2017-07-22 00:00:00,5.3881
2017-07-22 01:00:00,2017-07-22 01:00:00,3.0536
2017-07-22 02:00:00,2017-07-22 02:00:00,5.377
2017-07-22 03:00:00,2017-07-22 03:00:00,3.2406
2017-07-22 04:00:00,2017-07-22 04:00:00,4.6359
2017-07-22 05:00:00,2017-07-22 05:00:00,4.3508
2017-07-22 06:00:00,2017-07-22 06:00:00,3.0396
2017-07-22 07:00:00,2017-07-22 07:00:00,4.7439
2017-07-22 08:00:00,2017-07-22 08:00:00,2.5065
2017-07-22 09:00:00,2017-07-22 09:00:00,2.7695
2017-07-22 10:00:00,2017-07-22 10:00:00,7.3754
2017-07-22 11:00:00,2017-07-22 11:00:00,5.5431
2017-07-22 12:00:00,2017-07-22 12:00:00,7.5334
2017-07-22 13:00:00,2017-07-22 13:00:00,7.6685
2017-07-22 14:00:00,2017-07-22 14:00:00,8.3666
2017-07-22 15:00:00,2017-07-22 15:00:00,4.937
2017-07-22 16:00:00,2017-07-22 16:00:00,6.3282
2017-07-22 17:00:00,2017-07-22 17:00:00,2.7975
2017-07-22 18:00:00,2017-07-22 18:00:00,8.5967
2017-07-22 19:00:00,2017-07-22 19:00:00,7.8685
2017-07-22 20:00:00,2017-07-22 20:00:00,10.388
2017-07-22 21:00:00,2017-07-22 21:00:00,10.0549
2017-07-22 22:00:00,2017-07-22 22:00:00,5.4781
2017-07-22 23:00:00,2017-07-22 23:00:00,5.6821
2017-07-23 00:00:00,2017-07-23 00:00:00,3.9988
2017-07-23 01:00:00,2017-07-23 01:00:00,4.4439
2017-07-23 02:00:00,2017-07-23 02:00:00,4.8509
2017-07-23 03:00:00,2017-07-23 03:00:00,4.2348
2017-07-23 04:00:00,2017-07-23 04:00:00,5.073
2017-07-23 05:00:00,2017-07-23 05:00:00,4.0218
2017-07-23 06:00:00,2017-07-23 06:00:00,3.9628
2017-07-23 07:00:00,2017-07-23 07:00:00,4.5349
2017-07-23 08:00:00,2017-07-23 08:00:00,2.7825
2017-07-23 09:00:00,2017-07-23 09:00:00,3.5757
2017-07-23 10:00:00,2017-07-23 10:00:00,3.9288
2017-07-23 11:00:00,2017-07-23 11:00:00,5.6201
2017-07-23 12:00:00,2017-07-23 12:00:00,6.6743
2017-07-23 13:00:00,2017-07-23 13:00:00,5.4461
2017-07-23 14:00:00,2017-07-23 14:00:00,4.0788
2017-07-23 15:00:00,2017-07-23 15:00:00,5.363
2017-07-23 16:00:00,2017-07-23 16:00:00,5.076
2017-07-23 17:00:00,2017-07-23 17:00:00,5.9791
2017-07-23 18:00:00,2017-07-23 18:00:00,4.5459
2017-07-23 19:00:00,2017-07-23 19:00:00,5.4541
2017-07-23 20:00:00,2017-07-23 20:00:00,5.7931
2017-07-23 21:00:00,2017-07-23 21:00:00,5.5431
2017-07-23 22:00:00,2017-07-23 22:00:00,4.953
2017-07-23 23:00:00,2017-07-23 23:00:00,4.9489
2017-07-24 00:00:00,2017-07-24 00:00:00,4.6249
2017-07-24 01:00:00,2017-07-24 01:00:00,4.2768
2017-07-24 02:00:00,2017-07-24 02:00:00,4.8159
2017-07-24 03:00:00,2017-07-24 03:00:00,5.151
2017-07-24 04:00:00,2017-07-24 04:00:00,3.8037
2017-07-24 05:00:00,2017-07-24 05:00:00,5.113
2017-07-24 06:00:00,2017-07-24 06:00:00,3.7557
2017-07-24 07:00:00,2017-07-24 07:00:00,4.8909
2017-07-24 08:00:00,2017-07-24 08:00:00,3.8597
2017-07-24 09:00:00,2017-07-24 09:00:00,5.41
2017-07-24 10:00:00,2017-07-24 10:00:00,8.0726
2017-07-24 11:00:00,2017-07-24 11:00:00,8.0825
2017-07-24 12:00:00,2017-07-24 12:00:00,14.2297
2017-07-24 13:00:00,2017-07-24 13:00:00,13.4566
2017-07-24 14:00:00,2017-07-24 14:00:00,14.1407
2017-07-24 15:00:00,2017-07-24 15:00:00,10.483
2017-07-24 16:00:00,2017-07-24 16:00:00,9.0368
2017-07-24 17:00:00,2017-07-24 17:00:00,9.0017
2017-07-24 18:00:00,2017-07-24 18:00:00,9.0077
2017-07-24 19:00:00,2017-07-24 19:00:00,11.9523
2017-07-24 20:00:00,2017-07-24 20:00:00,11.7763
2017-07-24 21:00:00,2017-07-24 21:00:00,11.5922
2017-07-24 22:00:00,2017-07-24 22:00:00,7.6465
2017-07-24 23:00:00,2017-07-24 23:00:00,4.1788
2017-07-25 00:00:00,2017-07-25 00:00:00,5.312
2017-07-25 01:00:00,2017-07-25 01:00:00,4.7069
2017-07-25 02:00:00,2017-07-25 02:00:00,5.35
2017-07-25 03:00:00,2017-07-25 03:00:00,3.4147
2017-07-25 04:00:00,2017-07-25 04:00:00,3.9838
2017-07-25 05:00:00,2017-07-25 05:00:00,4.8949
2017-07-25 06:00:00,2017-07-25 06:00:00,3.7367
2017-07-25 07:00:00,2017-07-25 07:00:00,2.8896
2017-07-25 08:00:00,2017-07-25 08:00:00,3.2776
2017-07-25 09:00:00,2017-07-25 09:00:00,4.5219
2017-07-25 10:00:00,2017-07-25 10:00:00,8.2936
2017-07-25 11:00:00,2017-07-25 11:00:00,9.1578
2017-07-25 12:00:00,2017-07-25 12:00:00,12.1443
2017-07-25 13:00:00,2017-07-25 13:00:00,16.5512
2017-07-25 14:00:00,2017-07-25 14:00:00,16.2001
2017-07-25 15:00:00,2017-07-25 15:00:00,17.0263
2017-07-25 16:00:00,2017-07-25 16:00:00,15.344
2017-07-25 17:00:00,2017-07-25 17:00:00,18.1525
2017-07-25 18:00:00,2017-07-25 18:00:00,18.5916
2017-07-25 19:00:00,2017-07-25 19:00:00,19.2687
2017-07-25 20:00:00,2017-07-25 20:00:00,18.6376
2017-07-25 21:00:00,2017-07-25 21:00:00,17.4244
2017-07-25 22:00:00,2017-07-25 22:00:00,9.4508
2017-07-25 23:00:00,2017-07-25 23:00:00,9.0288
2017-07-26 00:00:00,2017-07-26 00:00:00,8.7387
2017-07-26 01:00:00,2017-07-26 01:00:00,8.2556
2017-07-26 02:00:00,2017-07-26 02:00:00,6.2872
2017-07-26 03:00:00,2017-07-26 03:00:00,6.2242
2017-07-26 04:00:00,2017-07-26 04:00:00,5.5651
2017-07-26 05:00:00,2017-07-26 05:00:00,5.363
2017-07-26 06:00:00,2017-07-26 06:00:00,4.936
2017-07-26 07:00:00,2017-07-26 07:00:00,4.1058
2017-07-26 08:00:00,2017-07-26 08:00:00,5.086
2017-07-26 09:00:00,2017-07-26 09:00:00,4.7989
2017-07-26 10:00:00,2017-07-26 10:00:00,7.9435
2017-07-26 11:00:00,2017-07-26 11:00:00,12.5544
2017-07-26 12:00:00,2017-07-26 12:00:00,12.6695
2017-07-26 13:00:00,2017-07-26 13:00:00,11.4592
2017-07-26 14:00:00,2017-07-26 14:00:00,13.0055
2017-07-26 15:00:00,2017-07-26 15:00:00,14.1417
2017-07-26 16:00:00,2017-07-26 16:00:00,12.4784
2017-07-26 17:00:00,2017-07-26 17:00:00,11.1322
2017-07-26 18:00:00,2017-07-26 18:00:00,7.8625
2017-07-26 19:00:00,2017-07-26 19:00:00,7.5114
2017-07-26 20:00:00,2017-07-26 20:00:00,8.9987
2017-07-26 21:00:00,2017-07-26 21:00:00,9.4738
2017-07-26 22:00:00,2017-07-26 22:00:00,8.2876
2017-07-26 23:00:00,2017-07-26 23:00:00,8.1566
2017-07-27 00:00:00,2017-07-27 00:00:00,6.5613
2017-07-27 01:00:00,2017-07-27 01:00:00,6.9553
2017-07-27 02:00:00,2017-07-27 02:00:00,6.4382
2017-07-27 03:00:00,2017-07-27 03:00:00,4.3038
2017-07-27 04:00:00,2017-07-27 04:00:00,7.1374
2017-07-27 05:00:00,2017-07-27 05:00:00,4.7519
2017-07-27 06:00:00,2017-07-27 06:00:00,4.8689
2017-07-27 07:00:00,2017-07-27 07:00:00,5.4431
2017-07-27 08:00:00,2017-07-27 08:00:00,4.5859
2017-07-27 09:00:00,2017-07-27 09:00:00,3.7237
2017-07-27 10:00:00,2017-07-27 10:00:00,4.8089
2017-07-27 11:00:00,2017-07-27 11:00:00,6.1952
2017-07-27 12:00:00,2017-07-27 12:00:00,9.9339
2017-07-27 13:00:00,2017-07-27 13:00:00,11.9073
2017-07-27 14:00:00,2017-07-27 14:00:00,13.5646
2017-07-27 15:00:00,2017-07-27 15:00:00,12.3404
2017-07-27 16:00:00,2017-07-27 16:00:00,12.0023
2017-07-27 17:00:00,2017-07-27 17:00:00,15.0039
2017-07-27 18:00:00,2017-07-27 18:00:00,13.9497
2017-07-27 19:00:00,2017-07-27 19:00:00,12.7555
2017-07-27 20:00:00,2017-07-27 20:00:00,11.7053
2017-07-27 21:00:00,2017-07-27 21:00:00,9.7989
2017-07-27 22:00:00,2017-07-27 22:00:00,4.7229
2017-07-27 23:00:00,2017-07-27 23:00:00,5.456
2017-07-28 00:00:00,2017-07-28 00:00:00,4.2168
2017-07-28 01:00:00,2017-07-28 01:00:00,5.19
2017-07-28 02:00:00,2017-07-28 02:00:00,3.5527
2017-07-28 03:00:00,2017-07-28 03:00:00,4.4829
2017-07-28 04:00:00,2017-07-28 04:00:00,5.207
2017-07-28 05:00:00,2017-07-28 05:00:00,4.0178
2017-07-28 06:00:00,2017-07-28 06:00:00,3.7037
2017-07-28 07:00:00,2017-07-28 07:00:00,3.6347
2017-07-28 08:00:00,2017-07-28 08:00:00,2.8576
2017-07-28 09:00:00,2017-07-28 09:00:00,4.955
2017-07-28 10:00:00,2017-07-28 10:00:00,7.9235
2017-07-28 11:00:00,2017-07-28 11:00:00,7.9425
2017-07-28 12:00:00,2017-07-28 12:00:00,9.4198
2017-07-28 13:00:00,2017-07-28 13:00:00,12.9565
2017-07-28 14:00:00,2017-07-28 14:00:00,14.5998
2017-07-28 15:00:00,2017-07-28 15:00:00,15.368
2017-07-28 16:00:00,2017-07-28 16:00:00,13.1405
2017-07-28 17:00:00,2017-07-28 17:00:00,15.337
2017-07-28 18:00:00,2017-07-28 18:00:00,13.8397
2017-07-28 19:00:00,2017-07-28 19:00:00,11.7503
2017-07-28 20:00:00,2017-07-28 20:00:00,15.0069
2017-07-28 21:00:00,2017-07-28 21:00:00,14.9389
2017-07-28 22:00:00,2017-07-28 22:00:00,10.446
2017-07-28 23:00:00,2017-07-28 23:00:00,6.5703
2017-07-29 00:00:00,2017-07-29 00:00:00,5.5351
2017-07-29 01:00:00,2017-07-29 01:00:00,7.7295
2017-07-29 02:00:00,2017-07-29 02:00:00,6.1152
2017-07-29 03:00:00,2017-07-29 03:00:00,4.6829
2017-07-29 04:00:00,2017-07-29 04:00:00,7.1574
2017-07-29 05:00:00,2017-07-29 05:00:00,3.9538
2017-07-29 06:00:00,2017-07-29 06:00:00,6.6763
2017-07-29 07:00:00,2017-07-29 07:00:00,4.0258
2017-07-29 08:00:00,2017-07-29 08:00:00,6.5763
2017-07-29 09:00:00,2017-07-29 09:00:00,4.0788
2017-07-29 10:00:00,2017-07-29 10:00:00,7.6725
2017-07-29 11:00:00,2017-07-29 11:00:00,8.1196
2017-07-29 12:00:00,2017-07-29 12:00:00,8.7757
2017-07-29 13:00:00,2017-07-29 13:00:00,9.3178
2017-07-29 14:00:00,2017-07-29 14:00:00,8.4156
2017-07-29 15:00:00,2017-07-29 15:00:00,10.521
2017-07-29 16:00:00,2017-07-29 16:00:00,11.4902
2017-07-29 17:00:00,2017-07-29 17:00:00,12.8345
2017-07-29 18:00:00,2017-07-29 18:00:00,15.2279
2017-07-29 19:00:00,2017-07-29 19:00:00,15.1469
2017-07-29 20:00:00,2017-07-29 20:00:00,13.8607
2017-07-29 21:00:00,2017-07-29 21:00:00,13.7587
2017-07-29 22:00:00,2017-07-29 22:00:00,8.4466
2017-07-29 23:00:00,2017-07-29 23:00:00,7.8355
2017-07-30 00:00:00,2017-07-30 00:00:00,6.2282
2017-07-30 01:00:00,2017-07-30 01:00:00,7.2594
2017-07-30 02:00:00,2017-07-30 02:00:00,7.3524
2017-07-30 03:00:00,2017-07-30 03:00:00,6.4753
2017-07-30 04:00:00,2017-07-30 04:00:00,5.8871
2017-07-30 05:00:00,2017-07-30 05:00:00,5.9422
2017-07-30 06:00:00,2017-07-30 06:00:00,6.0842
2017-07-30 07:00:00,2017-07-30 07:00:00,5.286
2017-07-30 08:00:00,2017-07-30 08:00:00,5.9411
2017-07-30 09:00:00,2017-07-30 09:00:00,5.5701
2017-07-30 10:00:00,2017-07-30 10:00:00,5.299
2017-07-30 11:00:00,2017-07-30 11:00:00,5.383
2017-07-30 12:00:00,2017-07-30 12:00:00,6.5933
2017-07-30 13:00:00,2017-07-30 13:00:00,6.3552
2017-07-30 14:00:00,2017-07-30 14:00:00,5.5571
2017-07-30 15:00:00,2017-07-30 15:00:00,4.4719
2017-07-30 16:00:00,2017-07-30 16:00:00,4.1468
2017-07-30 17:00:00,2017-07-30 17:00:00,5.212
2017-07-30 18:00:00,2017-07-30 18:00:00,5.293
2017-07-30 19:00:00,2017-07-30 19:00:00,4.2038
2017-07-30 20:00:00,2017-07-30 20:00:00,5.6781
2017-07-30 21:00:00,2017-07-30 21:00:00,6.3762
2017-07-30 22:00:00,2017-07-30 22:00:00,3.9958
2017-07-30 23:00:00,2017-07-30 23:00:00,4.9729
2017-07-31 00:00:00,2017-07-31 00:00:00,4.4519
2017-07-31 01:00:00,2017-07-31 01:00:00,5.264
2017-07-31 02:00:00,2017-07-31 02:00:00,4.1178
2017-07-31 03:00:00,2017-07-31 03:00:00,5.9481
2017-07-31 04:00:00,2017-07-31 04:00:00,3.8317
2017-07-31 05:00:00,2017-07-31 05:00:00,5.246
2017-07-31 06:00:00,2017-07-31 06:00:00,4.2118
2017-07-31 07:00:00,2017-07-31 07:00:00,4.7339
2017-07-31 08:00:00,2017-07-31 08:00:00,4.1978
2017-07-31 09:00:00,2017-07-31 09:00:00,7.2574
2017-07-31 10:00:00,2017-07-31 10:00:00,6.6843
2017-07-31 11:00:00,2017-07-31 11:00:00,10.684
2017-07-31 12:00:00,2017-07-31 12:00:00,11.7673
2017-07-31 13:00:00,2017-07-31 13:00:00,7.0544
2017-07-31 14:00:00,2017-07-31 14:00:00,8.2116
2017-07-31 15:00:00,2017-07-31 15:00:00,9.0678
2017-07-31 16:00:00,2017-07-31 16:00:00,7.1404
2017-07-31 17:00:00,2017-07-31 17:00:00,6.7763
2017-07-31 18:00:00,2017-07-31 18:00:00,4.4728
2017-07-31 19:00:00,2017-07-31 19:00:00,5.9892
2017-07-31 20:00:00,2017-07-31 20:00:00,3.7847
2017-07-31 21:00:00,2017-07-31 21:00:00,6.1012
2017-07-31 22:00:00,2017-07-31 22:00:00,4.8479
2017-07-31 23:00:00,2017-07-31 23:00:00,3.9468
2017-08-01 00:00:00,2017-08-01 00:00:00,3.8177
2017-08-01 01:00:00,2017-08-01 01:00:00,3.0846
2017-08-01 02:00:00,2017-08-01 02:00:00,3.4897
2017-08-01 03:00:00,2017-08-01 03:00:00,4.982
2017-08-01 04:00:00,2017-08-01 04:00:00,3.5217
2017-08-01 05:00:00,2017-08-01 05:00:00,3.1746
2017-08-01 06:00:00,2017-08-01 06:00:00,3.6847
2017-08-01 07:00:00,2017-08-01 07:00:00,4.3228
2017-08-01 08:00:00,2017-08-01 08:00:00,3.1656
2017-08-01 09:00:00,2017-08-01 09:00:00,4.1738
2017-08-01 10:00:00,2017-08-01 10:00:00,7.0554
2017-08-01 11:00:00,2017-08-01 11:00:00,7.4594
2017-08-01 12:00:00,2017-08-01 12:00:00,12.1573
2017-08-01 13:00:00,2017-08-01 13:00:00,12.7705
2017-08-01 14:00:00,2017-08-01 14:00:00,13.9057
2017-08-01 15:00:00,2017-08-01 15:00:00,14.7089
2017-08-01 16:00:00,2017-08-01 16:00:00,15.2749
2017-08-01 17:00:00,2017-08-01 17:00:00,17.3083
2017-08-01 18:00:00,2017-08-01 18:00:00,17.2973
2017-08-01 19:00:00,2017-08-01 19:00:00,18.0565
2017-08-01 20:00:00,2017-08-01 20:00:00,18.3065
2017-08-01 21:00:00,2017-08-01 21:00:00,16.8802
2017-08-01 22:00:00,2017-08-01 22:00:00,8.6577
2017-08-01 23:00:00,2017-08-01 23:00:00,5.4791
2017-08-02 00:00:00,2017-08-02 00:00:00,5.7461
2017-08-02 01:00:00,2017-08-02 01:00:00,5.8701
2017-08-02 02:00:00,2017-08-02 02:00:00,4.953
2017-08-02 03:00:00,2017-08-02 03:00:00,4.8409
2017-08-02 04:00:00,2017-08-02 04:00:00,4.7749
2017-08-02 05:00:00,2017-08-02 05:00:00,4.7299
2017-08-02 06:00:00,2017-08-02 06:00:00,4.2828
2017-08-02 07:00:00,2017-08-02 07:00:00,3.4437
2017-08-02 08:00:00,2017-08-02 08:00:00,6.1622
2017-08-02 09:00:00,2017-08-02 09:00:00,4.5019
2017-08-02 10:00:00,2017-08-02 10:00:00,8.7817
2017-08-02 11:00:00,2017-08-02 11:00:00,7.0544
2017-08-02 12:00:00,2017-08-02 12:00:00,8.5356
2017-08-02 13:00:00,2017-08-02 13:00:00,8.5147
2017-08-02 14:00:00,2017-08-02 14:00:00,7.9415
2017-08-02 15:00:00,2017-08-02 15:00:00,11.1622
2017-08-02 16:00:00,2017-08-02 16:00:00,11.7503
2017-08-02 17:00:00,2017-08-02 17:00:00,7.4164
2017-08-02 18:00:00,2017-08-02 18:00:00,6.5102
2017-08-02 19:00:00,2017-08-02 19:00:00,5.8581
2017-08-02 20:00:00,2017-08-02 20:00:00,4.9309
2017-08-02 21:00:00,2017-08-02 21:00:00,6.9413
2017-08-02 22:00:00,2017-08-02 22:00:00,3.6157
2017-08-02 23:00:00,2017-08-02 23:00:00,3.9728
2017-08-03 00:00:00,2017-08-03 00:00:00,3.3516
2017-08-03 01:00:00,2017-08-03 01:00:00,4.1028
2017-08-03 02:00:00,2017-08-03 02:00:00,4.0428
2017-08-03 03:00:00,2017-08-03 03:00:00,3.3786
2017-08-03 04:00:00,2017-08-03 04:00:00,4.5149
2017-08-03 05:00:00,2017-08-03 05:00:00,3.8607
2017-08-03 06:00:00,2017-08-03 06:00:00,3.2966
2017-08-03 07:00:00,2017-08-03 07:00:00,3.4447
2017-08-03 08:00:00,2017-08-03 08:00:00,4.7199
2017-08-03 09:00:00,2017-08-03 09:00:00,4.1338
2017-08-03 10:00:00,2017-08-03 10:00:00,8.4126
2017-08-03 11:00:00,2017-08-03 11:00:00,11.6092
2017-08-03 12:00:00,2017-08-03 12:00:00,13.4236
2017-08-03 13:00:00,2017-08-03 13:00:00,12.7585
2017-08-03 14:00:00,2017-08-03 14:00:00,16.3422
2017-08-03 15:00:00,2017-08-03 15:00:00,15.295
2017-08-03 16:00:00,2017-08-03 16:00:00,14.7598
2017-08-03 17:00:00,2017-08-03 17:00:00,12.6785
2017-08-03 18:00:00,2017-08-03 18:00:00,14.3328
2017-08-03 19:00:00,2017-08-03 19:00:00,13.5356
2017-08-03 20:00:00,2017-08-03 20:00:00,10.6181
2017-08-03 21:00:00,2017-08-03 21:00:00,11.1751
2017-08-03 22:00:00,2017-08-03 22:00:00,6.7633
2017-08-03 23:00:00,2017-08-03 23:00:00,3.9448
2017-08-04 00:00:00,2017-08-04 00:00:00,5.4911
2017-08-04 01:00:00,2017-08-04 01:00:00,4.0788
2017-08-04 02:00:00,2017-08-04 02:00:00,4.6049
2017-08-04 03:00:00,2017-08-04 03:00:00,3.2996
2017-08-04 04:00:00,2017-08-04 04:00:00,5.7381
2017-08-04 05:00:00,2017-08-04 05:00:00,3.2906
2017-08-04 06:00:00,2017-08-04 06:00:00,3.7117
2017-08-04 07:00:00,2017-08-04 07:00:00,4.6579
2017-08-04 08:00:00,2017-08-04 08:00:00,2.3185
2017-08-04 09:00:00,2017-08-04 09:00:00,4.1818
2017-08-04 10:00:00,2017-08-04 10:00:00,6.8493
2017-08-04 11:00:00,2017-08-04 11:00:00,7.7665
2017-08-04 12:00:00,2017-08-04 12:00:00,8.4016
2017-08-04 13:00:00,2017-08-04 13:00:00,14.5298
2017-08-04 14:00:00,2017-08-04 14:00:00,16.7392
2017-08-04 15:00:00,2017-08-04 15:00:00,16.3542
2017-08-04 16:00:00,2017-08-04 16:00:00,15.8931
2017-08-04 17:00:00,2017-08-04 17:00:00,16.1251
2017-08-04 18:00:00,2017-08-04 18:00:00,17.5324
2017-08-04 19:00:00,2017-08-04 19:00:00,18.2695
2017-08-04 20:00:00,2017-08-04 20:00:00,16.5002
2017-08-04 21:00:00,2017-08-04 21:00:00,13.4926
2017-08-04 22:00:00,2017-08-04 22:00:00,10.6861
2017-08-04 23:00:00,2017-08-04 23:00:00,5.5541
2017-08-05 00:00:00,2017-08-05 00:00:00,7.5975
2017-08-05 01:00:00,2017-08-05 01:00:00,3.7047
2017-08-05 02:00:00,2017-08-05 02:00:00,6.6653
2017-08-05 03:00:00,2017-08-05 03:00:00,4.0258
2017-08-05 04:00:00,2017-08-05 04:00:00,5.8771
2017-08-05 05:00:00,2017-08-05 05:00:00,3.9748
2017-08-05 06:00:00,2017-08-05 06:00:00,6.2572
2017-08-05 07:00:00,2017-08-05 07:00:00,3.1956
2017-08-05 08:00:00,2017-08-05 08:00:00,6.4022
2017-08-05 09:00:00,2017-08-05 09:00:00,3.7517
2017-08-05 10:00:00,2017-08-05 10:00:00,5.432
2017-08-05 11:00:00,2017-08-05 11:00:00,8.4036
2017-08-05 12:00:00,2017-08-05 12:00:00,9.2438
2017-08-05 13:00:00,2017-08-05 13:00:00,11.2962
2017-08-05 14:00:00,2017-08-05 14:00:00,11.6073
2017-08-05 15:00:00,2017-08-05 15:00:00,10.412
2017-08-05 16:00:00,2017-08-05 16:00:00,10.1199
2017-08-05 17:00:00,2017-08-05 17:00:00,8.9917
2017-08-05 18:00:00,2017-08-05 18:00:00,12.5054
2017-08-05 19:00:00,2017-08-05 19:00:00,12.1143
2017-08-05 20:00:00,2017-08-05 20:00:00,10.279
2017-08-05 21:00:00,2017-08-05 21:00:00,10.405
2017-08-05 22:00:00,2017-08-05 22:00:00,5.5971
2017-08-05 23:00:00,2017-08-05 23:00:00,5.158
2017-08-06 00:00:00,2017-08-06 00:00:00,4.897
2017-08-06 01:00:00,2017-08-06 01:00:00,4.8659
2017-08-06 02:00:00,2017-08-06 02:00:00,4.6769
2017-08-06 03:00:00,2017-08-06 03:00:00,4.0168
2017-08-06 04:00:00,2017-08-06 04:00:00,4.7759
2017-08-06 05:00:00,2017-08-06 05:00:00,4.0928
2017-08-06 06:00:00,2017-08-06 06:00:00,5.228
2017-08-06 07:00:00,2017-08-06 07:00:00,4.2968
2017-08-06 08:00:00,2017-08-06 08:00:00,3.5127
2017-08-06 09:00:00,2017-08-06 09:00:00,4.7739
2017-08-06 10:00:00,2017-08-06 10:00:00,5.9151
2017-08-06 11:00:00,2017-08-06 11:00:00,8.5967
2017-08-06 12:00:00,2017-08-06 12:00:00,8.8697
2017-08-06 13:00:00,2017-08-06 13:00:00,11.2332
2017-08-06 14:00:00,2017-08-06 14:00:00,11.9953
2017-08-06 15:00:00,2017-08-06 15:00:00,12.3274
2017-08-06 16:00:00,2017-08-06 16:00:00,11.9303
2017-08-06 17:00:00,2017-08-06 17:00:00,12.4424
2017-08-06 18:00:00,2017-08-06 18:00:00,9.7439
2017-08-06 19:00:00,2017-08-06 19:00:00,8.7967
2017-08-06 20:00:00,2017-08-06 20:00:00,8.7077
2017-08-06 21:00:00,2017-08-06 21:00:00,7.3864
2017-08-06 22:00:00,2017-08-06 22:00:00,6.4292
2017-08-06 23:00:00,2017-08-06 23:00:00,6.4262
2017-08-07 00:00:00,2017-08-07 00:00:00,5.354
2017-08-07 01:00:00,2017-08-07 01:00:00,4.959
2017-08-07 02:00:00,2017-08-07 02:00:00,5.6511
2017-08-07 03:00:00,2017-08-07 03:00:00,5.306
2017-08-07 04:00:00,2017-08-07 04:00:00,4.5929
2017-08-07 05:00:00,2017-08-07 05:00:00,4.7989
2017-08-07 06:00:00,2017-08-07 06:00:00,5.272
2017-08-07 07:00:00,2017-08-07 07:00:00,3.7757
2017-08-07 08:00:00,2017-08-07 08:00:00,4.4519
2017-08-07 09:00:00,2017-08-07 09:00:00,6.5233
2017-08-07 10:00:00,2017-08-07 10:00:00,9.7849
2017-08-07 11:00:00,2017-08-07 11:00:00,10.134
2017-08-07 12:00:00,2017-08-07 12:00:00,13.8167
2017-08-07 13:00:00,2017-08-07 13:00:00,11.4202
2017-08-07 14:00:00,2017-08-07 14:00:00,10.6171
2017-08-07 15:00:00,2017-08-07 15:00:00,12.0323
2017-08-07 16:00:00,2017-08-07 16:00:00,12.5784
2017-08-07 17:00:00,2017-08-07 17:00:00,12.2414
2017-08-07 18:00:00,2017-08-07 18:00:00,9.7979
2017-08-07 19:00:00,2017-08-07 19:00:00,9.2778
2017-08-07 20:00:00,2017-08-07 20:00:00,8.8147
2017-08-07 21:00:00,2017-08-07 21:00:00,10.335
2017-08-07 22:00:00,2017-08-07 22:00:00,7.0944
2017-08-07 23:00:00,2017-08-07 23:00:00,6.9343
2017-08-08 00:00:00,2017-08-08 00:00:00,5.8821
2017-08-08 01:00:00,2017-08-08 01:00:00,4.2548
2017-08-08 02:00:00,2017-08-08 02:00:00,6.6413
2017-08-08 03:00:00,2017-08-08 03:00:00,5.199
2017-08-08 04:00:00,2017-08-08 04:00:00,3.8908
2017-08-08 05:00:00,2017-08-08 05:00:00,3.8517
2017-08-08 06:00:00,2017-08-08 06:00:00,5.4931
2017-08-08 07:00:00,2017-08-08 07:00:00,5.5701
2017-08-08 08:00:00,2017-08-08 08:00:00,2.9086
2017-08-08 09:00:00,2017-08-08 09:00:00,3.6927
2017-08-08 10:00:00,2017-08-08 10:00:00,5.4871
2017-08-08 11:00:00,2017-08-08 11:00:00,7.7095
2017-08-08 12:00:00,2017-08-08 12:00:00,8.0546
2017-08-08 13:00:00,2017-08-08 13:00:00,11.5612
2017-08-08 14:00:00,2017-08-08 14:00:00,15.0849
2017-08-08 15:00:00,2017-08-08 15:00:00,15.1569
2017-08-08 16:00:00,2017-08-08 16:00:00,17.9625
2017-08-08 17:00:00,2017-08-08 17:00:00,17.0523
2017-08-08 18:00:00,2017-08-08 18:00:00,16.1441
2017-08-08 19:00:00,2017-08-08 19:00:00,17.7324
2017-08-08 20:00:00,2017-08-08 20:00:00,14.8499
2017-08-08 21:00:00,2017-08-08 21:00:00,14.9979
2017-08-08 22:00:00,2017-08-08 22:00:00,10.9311
2017-08-08 23:00:00,2017-08-08 23:00:00,7.8565
2017-08-09 00:00:00,2017-08-09 00:00:00,6.1042
2017-08-09 01:00:00,2017-08-09 01:00:00,8.5276
2017-08-09 02:00:00,2017-08-09 02:00:00,4.7219
