timestamp,timestamp,meter_reading
2017-08-25 17:00:00,2017-08-25 17:00:00,74.672
2017-08-25 18:00:00,2017-08-25 18:00:00,74.624
2017-08-25 19:00:00,2017-08-25 19:00:00,73.84
2017-08-25 20:00:00,2017-08-25 20:00:00,74.24
2017-08-25 21:00:00,2017-08-25 21:00:00,76.336
2017-08-25 22:00:00,2017-08-25 22:00:00,75.392
2017-08-25 23:00:00,2017-08-25 23:00:00,75.264
2017-08-26 00:00:00,2017-08-26 00:00:00,74.064
2017-08-26 01:00:00,2017-08-26 01:00:00,74.128
2017-08-26 02:00:00,2017-08-26 02:00:00,71.936
2017-08-26 03:00:00,2017-08-26 03:00:00,71.52
2017-08-26 04:00:00,2017-08-26 04:00:00,70.928
2017-08-26 05:00:00,2017-08-26 05:00:00,71.776
2017-08-26 06:00:00,2017-08-26 06:00:00,71.936
2017-08-26 07:00:00,2017-08-26 07:00:00,72.144
2017-08-26 08:00:00,2017-08-26 08:00:00,70.624
2017-08-26 09:00:00,2017-08-26 09:00:00,70.816
2017-08-26 10:00:00,2017-08-26 10:00:00,71.04
2017-08-26 11:00:00,2017-08-26 11:00:00,72.672
2017-08-26 12:00:00,2017-08-26 12:00:00,73.984
2017-08-26 13:00:00,2017-08-26 13:00:00,73.6
2017-08-26 14:00:00,2017-08-26 14:00:00,74.128
2017-08-26 15:00:00,2017-08-26 15:00:00,73.648
2017-08-26 16:00:00,2017-08-26 16:00:00,73.824
2017-08-26 17:00:00,2017-08-26 17:00:00,74.16
2017-08-26 18:00:00,2017-08-26 18:00:00,73.664
2017-08-26 19:00:00,2017-08-26 19:00:00,73.52
2017-08-26 20:00:00,2017-08-26 20:00:00,74.368
2017-08-26 21:00:00,2017-08-26 21:00:00,75.792
2017-08-26 22:00:00,2017-08-26 22:00:00,75.328
2017-08-26 23:00:00,2017-08-26 23:00:00,75.872
2017-08-27 00:00:00,2017-08-27 00:00:00,73.76
2017-08-27 01:00:00,2017-08-27 01:00:00,74.224
2017-08-27 02:00:00,2017-08-27 02:00:00,72.304
2017-08-27 03:00:00,2017-08-27 03:00:00,71.584
2017-08-27 04:00:00,2017-08-27 04:00:00,70.768
2017-08-27 05:00:00,2017-08-27 05:00:00,71.344
2017-08-27 06:00:00,2017-08-27 06:00:00,72.032
2017-08-27 07:00:00,2017-08-27 07:00:00,71.584
2017-08-27 08:00:00,2017-08-27 08:00:00,71.28
2017-08-27 09:00:00,2017-08-27 09:00:00,71.36
2017-08-27 10:00:00,2017-08-27 10:00:00,71.536
2017-08-27 11:00:00,2017-08-27 11:00:00,72.752
2017-08-27 12:00:00,2017-08-27 12:00:00,73.664
2017-08-27 13:00:00,2017-08-27 13:00:00,74.544
2017-08-27 14:00:00,2017-08-27 14:00:00,74.24
2017-08-27 15:00:00,2017-08-27 15:00:00,73.952
2017-08-27 16:00:00,2017-08-27 16:00:00,75.056
2017-08-27 17:00:00,2017-08-27 17:00:00,75.504
2017-08-27 18:00:00,2017-08-27 18:00:00,74.832
2017-08-27 19:00:00,2017-08-27 19:00:00,74.816
2017-08-27 20:00:00,2017-08-27 20:00:00,75.68
2017-08-27 21:00:00,2017-08-27 21:00:00,75.856
2017-08-27 22:00:00,2017-08-27 22:00:00,76.224
2017-08-27 23:00:00,2017-08-27 23:00:00,75.44
2017-08-28 00:00:00,2017-08-28 00:00:00,74.736
2017-08-28 01:00:00,2017-08-28 01:00:00,74.816
2017-08-28 02:00:00,2017-08-28 02:00:00,72.16
2017-08-28 03:00:00,2017-08-28 03:00:00,71.104
2017-08-28 04:00:00,2017-08-28 04:00:00,71.408
2017-08-28 05:00:00,2017-08-28 05:00:00,71.376
2017-08-28 06:00:00,2017-08-28 06:00:00,72.192
2017-08-28 07:00:00,2017-08-28 07:00:00,72.672
2017-08-28 08:00:00,2017-08-28 08:00:00,71.248
2017-08-28 09:00:00,2017-08-28 09:00:00,71.344
2017-08-28 10:00:00,2017-08-28 10:00:00,71.184
2017-08-28 11:00:00,2017-08-28 11:00:00,73.136
2017-08-28 12:00:00,2017-08-28 12:00:00,74.096
2017-08-28 13:00:00,2017-08-28 13:00:00,73.248
2017-08-28 14:00:00,2017-08-28 14:00:00,74.448
2017-08-28 15:00:00,2017-08-28 15:00:00,74.624
2017-08-28 16:00:00,2017-08-28 16:00:00,75.12
2017-08-28 17:00:00,2017-08-28 17:00:00,75.152
2017-08-28 18:00:00,2017-08-28 18:00:00,76.0
2017-08-28 19:00:00,2017-08-28 19:00:00,75.456
2017-08-28 20:00:00,2017-08-28 20:00:00,75.632
2017-08-28 21:00:00,2017-08-28 21:00:00,76.336
2017-08-28 22:00:00,2017-08-28 22:00:00,75.824
2017-08-28 23:00:00,2017-08-28 23:00:00,75.856
2017-08-29 00:00:00,2017-08-29 00:00:00,74.192
2017-08-29 01:00:00,2017-08-29 01:00:00,74.816
2017-08-29 02:00:00,2017-08-29 02:00:00,72.288
2017-08-29 03:00:00,2017-08-29 03:00:00,71.952
2017-08-29 04:00:00,2017-08-29 04:00:00,71.744
2017-08-29 05:00:00,2017-08-29 05:00:00,72.08
2017-08-29 06:00:00,2017-08-29 06:00:00,79.648
2017-08-29 07:00:00,2017-08-29 07:00:00,89.056
2017-08-29 08:00:00,2017-08-29 08:00:00,102.03
2017-08-29 09:00:00,2017-08-29 09:00:00,108.145
2017-08-29 10:00:00,2017-08-29 10:00:00,115.47
2017-08-29 11:00:00,2017-08-29 11:00:00,117.135
2017-08-29 12:00:00,2017-08-29 12:00:00,115.345
2017-08-29 13:00:00,2017-08-29 13:00:00,110.32
2017-08-29 14:00:00,2017-08-29 14:00:00,110.575
2017-08-29 15:00:00,2017-08-29 15:00:00,106.26
2017-08-29 16:00:00,2017-08-29 16:00:00,101.28
2017-08-29 17:00:00,2017-08-29 17:00:00,92.512
2017-08-29 18:00:00,2017-08-29 18:00:00,77.36
2017-08-29 19:00:00,2017-08-29 19:00:00,75.072
2017-08-29 20:00:00,2017-08-29 20:00:00,74.976
2017-08-29 21:00:00,2017-08-29 21:00:00,74.896
2017-08-29 22:00:00,2017-08-29 22:00:00,75.376
2017-08-29 23:00:00,2017-08-29 23:00:00,75.52
2017-08-30 00:00:00,2017-08-30 00:00:00,74.624
2017-08-30 01:00:00,2017-08-30 01:00:00,74.16
2017-08-30 02:00:00,2017-08-30 02:00:00,72.32
2017-08-30 03:00:00,2017-08-30 03:00:00,71.344
2017-08-30 04:00:00,2017-08-30 04:00:00,72.848
2017-08-30 05:00:00,2017-08-30 05:00:00,71.376
2017-08-30 06:00:00,2017-08-30 06:00:00,78.752
2017-08-30 07:00:00,2017-08-30 07:00:00,90.368
2017-08-30 08:00:00,2017-08-30 08:00:00,100.478
2017-08-30 09:00:00,2017-08-30 09:00:00,107.105
2017-08-30 10:00:00,2017-08-30 10:00:00,109.135
2017-08-30 11:00:00,2017-08-30 11:00:00,111.215
2017-08-30 12:00:00,2017-08-30 12:00:00,108.865
2017-08-30 13:00:00,2017-08-30 13:00:00,101.215
2017-08-30 14:00:00,2017-08-30 14:00:00,100.995
2017-08-30 15:00:00,2017-08-30 15:00:00,100.254
2017-08-30 16:00:00,2017-08-30 16:00:00,100.002
2017-08-30 17:00:00,2017-08-30 17:00:00,90.272
2017-08-30 18:00:00,2017-08-30 18:00:00,82.576
2017-08-30 19:00:00,2017-08-30 19:00:00,76.384
2017-08-30 20:00:00,2017-08-30 20:00:00,76.96
2017-08-30 21:00:00,2017-08-30 21:00:00,77.28
2017-08-30 22:00:00,2017-08-30 22:00:00,77.232
2017-08-30 23:00:00,2017-08-30 23:00:00,77.44
2017-08-31 00:00:00,2017-08-31 00:00:00,78.06
2017-08-31 01:00:00,2017-08-31 01:00:00,73.76
2017-08-31 02:00:00,2017-08-31 02:00:00,73.42
2017-08-31 03:00:00,2017-08-31 03:00:00,73.79
2017-08-31 04:00:00,2017-08-31 04:00:00,73.33
2017-08-31 05:00:00,2017-08-31 05:00:00,82.3
2017-08-31 06:00:00,2017-08-31 06:00:00,89.26
2017-08-31 07:00:00,2017-08-31 07:00:00,95.88
2017-08-31 08:00:00,2017-08-31 08:00:00,106.72
2017-08-31 09:00:00,2017-08-31 09:00:00,108.94
2017-08-31 10:00:00,2017-08-31 10:00:00,108.84
2017-08-31 11:00:00,2017-08-31 11:00:00,107.81
2017-08-31 12:00:00,2017-08-31 12:00:00,102.68
2017-08-31 13:00:00,2017-08-31 13:00:00,101.25
2017-08-31 14:00:00,2017-08-31 14:00:00,101.39
2017-08-31 15:00:00,2017-08-31 15:00:00,105.74
2017-08-31 16:00:00,2017-08-31 16:00:00,95.2
2017-08-31 17:00:00,2017-08-31 17:00:00,91.2
2017-08-31 18:00:00,2017-08-31 18:00:00,80.32
2017-08-31 19:00:00,2017-08-31 19:00:00,78.69
2017-08-31 20:00:00,2017-08-31 20:00:00,79.95
2017-08-31 21:00:00,2017-08-31 21:00:00,79.37
2017-08-31 22:00:00,2017-08-31 22:00:00,79.46
2017-08-31 23:00:00,2017-08-31 23:00:00,78.16
2017-09-01 00:00:00,2017-09-01 00:00:00,78.11
2017-09-01 01:00:00,2017-09-01 01:00:00,75.67
2017-09-01 02:00:00,2017-09-01 02:00:00,75.15
2017-09-01 03:00:00,2017-09-01 03:00:00,75.27
2017-09-01 04:00:00,2017-09-01 04:00:00,74.4
2017-09-01 05:00:00,2017-09-01 05:00:00,82.38
2017-09-01 06:00:00,2017-09-01 06:00:00,94.77
2017-09-01 07:00:00,2017-09-01 07:00:00,100.21
2017-09-01 08:00:00,2017-09-01 08:00:00,104.77
2017-09-01 09:00:00,2017-09-01 09:00:00,114.98
2017-09-01 10:00:00,2017-09-01 10:00:00,112.51
2017-09-01 11:00:00,2017-09-01 11:00:00,110.06
2017-09-01 12:00:00,2017-09-01 12:00:00,109.57
2017-09-01 13:00:00,2017-09-01 13:00:00,104.08
2017-09-01 14:00:00,2017-09-01 14:00:00,103.25
2017-09-01 15:00:00,2017-09-01 15:00:00,97.02
2017-09-01 16:00:00,2017-09-01 16:00:00,84.26
2017-09-01 17:00:00,2017-09-01 17:00:00,80.48
2017-09-01 18:00:00,2017-09-01 18:00:00,80.31
2017-09-01 19:00:00,2017-09-01 19:00:00,77.79
2017-09-01 20:00:00,2017-09-01 20:00:00,78.73
2017-09-01 21:00:00,2017-09-01 21:00:00,78.24
2017-09-01 22:00:00,2017-09-01 22:00:00,77.83
2017-09-01 23:00:00,2017-09-01 23:00:00,76.38
2017-09-02 00:00:00,2017-09-02 00:00:00,77.52
2017-09-02 01:00:00,2017-09-02 01:00:00,74.26
2017-09-02 02:00:00,2017-09-02 02:00:00,74.14
2017-09-02 03:00:00,2017-09-02 03:00:00,74.6
2017-09-02 04:00:00,2017-09-02 04:00:00,74.12
2017-09-02 05:00:00,2017-09-02 05:00:00,80.29
2017-09-02 06:00:00,2017-09-02 06:00:00,87.47
2017-09-02 07:00:00,2017-09-02 07:00:00,87.71
2017-09-02 08:00:00,2017-09-02 08:00:00,92.03
2017-09-02 09:00:00,2017-09-02 09:00:00,93.58
2017-09-02 10:00:00,2017-09-02 10:00:00,89.98
2017-09-02 11:00:00,2017-09-02 11:00:00,88.29
2017-09-02 12:00:00,2017-09-02 12:00:00,86.12
2017-09-02 13:00:00,2017-09-02 13:00:00,82.77
2017-09-02 14:00:00,2017-09-02 14:00:00,79.2
2017-09-02 15:00:00,2017-09-02 15:00:00,79.2
2017-09-02 16:00:00,2017-09-02 16:00:00,75.78
2017-09-02 17:00:00,2017-09-02 17:00:00,75.09
2017-09-02 18:00:00,2017-09-02 18:00:00,72.83
2017-09-02 19:00:00,2017-09-02 19:00:00,75.3
2017-09-02 20:00:00,2017-09-02 20:00:00,77.42
2017-09-02 21:00:00,2017-09-02 21:00:00,77.23
2017-09-02 22:00:00,2017-09-02 22:00:00,77.5
2017-09-02 23:00:00,2017-09-02 23:00:00,76.13
2017-09-03 00:00:00,2017-09-03 00:00:00,74.37
2017-09-03 01:00:00,2017-09-03 01:00:00,73.86
2017-09-03 02:00:00,2017-09-03 02:00:00,72.89
2017-09-03 03:00:00,2017-09-03 03:00:00,73.56
2017-09-03 04:00:00,2017-09-03 04:00:00,74.02
2017-09-03 05:00:00,2017-09-03 05:00:00,80.88
2017-09-03 06:00:00,2017-09-03 06:00:00,88.19
2017-09-03 07:00:00,2017-09-03 07:00:00,93.76
2017-09-03 08:00:00,2017-09-03 08:00:00,98.5
2017-09-03 09:00:00,2017-09-03 09:00:00,103.1
2017-09-03 10:00:00,2017-09-03 10:00:00,104.17
2017-09-03 11:00:00,2017-09-03 11:00:00,106.34
2017-09-03 12:00:00,2017-09-03 12:00:00,89.45
2017-09-03 13:00:00,2017-09-03 13:00:00,76.2
2017-09-03 14:00:00,2017-09-03 14:00:00,74.34
2017-09-03 15:00:00,2017-09-03 15:00:00,73.62
2017-09-03 16:00:00,2017-09-03 16:00:00,71.98
2017-09-03 17:00:00,2017-09-03 17:00:00,71.45
2017-09-03 18:00:00,2017-09-03 18:00:00,71.56
2017-09-03 19:00:00,2017-09-03 19:00:00,72.69
2017-09-03 20:00:00,2017-09-03 20:00:00,73.28
2017-09-03 21:00:00,2017-09-03 21:00:00,73.3
2017-09-03 22:00:00,2017-09-03 22:00:00,73.38
2017-09-03 23:00:00,2017-09-03 23:00:00,72.25
2017-09-04 00:00:00,2017-09-04 00:00:00,84.66
2017-09-04 01:00:00,2017-09-04 01:00:00,69.97
2017-09-04 02:00:00,2017-09-04 02:00:00,69.29
2017-09-04 03:00:00,2017-09-04 03:00:00,69.81
2017-09-04 04:00:00,2017-09-04 04:00:00,69.28
2017-09-04 05:00:00,2017-09-04 05:00:00,80.21
2017-09-04 06:00:00,2017-09-04 06:00:00,93.6
2017-09-04 07:00:00,2017-09-04 07:00:00,128.61
2017-09-04 08:00:00,2017-09-04 08:00:00,148.39
2017-09-04 09:00:00,2017-09-04 09:00:00,137.06
2017-09-04 10:00:00,2017-09-04 10:00:00,151.69
2017-09-04 11:00:00,2017-09-04 11:00:00,141.78
2017-09-04 12:00:00,2017-09-04 12:00:00,160.71
2017-09-04 13:00:00,2017-09-04 13:00:00,155.66
2017-09-04 14:00:00,2017-09-04 14:00:00,158.32
2017-09-04 15:00:00,2017-09-04 15:00:00,146.91
2017-09-04 16:00:00,2017-09-04 16:00:00,125.04
2017-09-04 17:00:00,2017-09-04 17:00:00,112.32
2017-09-04 18:00:00,2017-09-04 18:00:00,100.04
2017-09-04 19:00:00,2017-09-04 19:00:00,100.22
2017-09-04 20:00:00,2017-09-04 20:00:00,97.49
2017-09-04 21:00:00,2017-09-04 21:00:00,96.78
2017-09-04 22:00:00,2017-09-04 22:00:00,96.2
2017-09-04 23:00:00,2017-09-04 23:00:00,95.37
2017-09-05 00:00:00,2017-09-05 00:00:00,97.57
2017-09-05 01:00:00,2017-09-05 01:00:00,93.34
2017-09-05 02:00:00,2017-09-05 02:00:00,93.28
2017-09-05 03:00:00,2017-09-05 03:00:00,92.68
2017-09-05 04:00:00,2017-09-05 04:00:00,92.36
2017-09-05 05:00:00,2017-09-05 05:00:00,102.07
2017-09-05 06:00:00,2017-09-05 06:00:00,109.99
2017-09-05 07:00:00,2017-09-05 07:00:00,135.39
2017-09-05 08:00:00,2017-09-05 08:00:00,153.58
2017-09-05 09:00:00,2017-09-05 09:00:00,154.75
2017-09-05 10:00:00,2017-09-05 10:00:00,161.23
2017-09-05 11:00:00,2017-09-05 11:00:00,160.79
2017-09-05 12:00:00,2017-09-05 12:00:00,164.61
2017-09-05 13:00:00,2017-09-05 13:00:00,158.97
2017-09-05 14:00:00,2017-09-05 14:00:00,158.2
2017-09-05 15:00:00,2017-09-05 15:00:00,155.64
2017-09-05 16:00:00,2017-09-05 16:00:00,140.31
2017-09-05 17:00:00,2017-09-05 17:00:00,125.72
2017-09-05 18:00:00,2017-09-05 18:00:00,115.3
2017-09-05 19:00:00,2017-09-05 19:00:00,116.49
2017-09-05 20:00:00,2017-09-05 20:00:00,117.99
2017-09-05 21:00:00,2017-09-05 21:00:00,111.46
2017-09-05 22:00:00,2017-09-05 22:00:00,101.42
2017-09-05 23:00:00,2017-09-05 23:00:00,97.66
2017-09-06 00:00:00,2017-09-06 00:00:00,92.11
2017-09-06 01:00:00,2017-09-06 01:00:00,99.53
2017-09-06 02:00:00,2017-09-06 02:00:00,94.99
2017-09-06 03:00:00,2017-09-06 03:00:00,94.7
2017-09-06 04:00:00,2017-09-06 04:00:00,94.06
2017-09-06 05:00:00,2017-09-06 05:00:00,105.47
2017-09-06 06:00:00,2017-09-06 06:00:00,118.0
2017-09-06 07:00:00,2017-09-06 07:00:00,162.5
2017-09-06 08:00:00,2017-09-06 08:00:00,181.7
2017-09-06 09:00:00,2017-09-06 09:00:00,187.78
2017-09-06 10:00:00,2017-09-06 10:00:00,188.83
2017-09-06 11:00:00,2017-09-06 11:00:00,186.32
2017-09-06 12:00:00,2017-09-06 12:00:00,179.45
2017-09-06 13:00:00,2017-09-06 13:00:00,178.29
2017-09-06 14:00:00,2017-09-06 14:00:00,180.1
2017-09-06 15:00:00,2017-09-06 15:00:00,157.14
2017-09-06 16:00:00,2017-09-06 16:00:00,141.87
2017-09-06 17:00:00,2017-09-06 17:00:00,123.64
2017-09-06 18:00:00,2017-09-06 18:00:00,108.1
2017-09-06 19:00:00,2017-09-06 19:00:00,94.08
2017-09-06 20:00:00,2017-09-06 20:00:00,89.29
2017-09-06 21:00:00,2017-09-06 21:00:00,87.63
2017-09-06 22:00:00,2017-09-06 22:00:00,85.52
2017-09-06 23:00:00,2017-09-06 23:00:00,82.59
2017-09-07 00:00:00,2017-09-07 00:00:00,84.68
2017-09-07 01:00:00,2017-09-07 01:00:00,80.4
2017-09-07 02:00:00,2017-09-07 02:00:00,81.74
2017-09-07 03:00:00,2017-09-07 03:00:00,81.53
2017-09-07 04:00:00,2017-09-07 04:00:00,83.33
2017-09-07 05:00:00,2017-09-07 05:00:00,92.72
2017-09-07 06:00:00,2017-09-07 06:00:00,111.5
2017-09-07 07:00:00,2017-09-07 07:00:00,153.52
2017-09-07 08:00:00,2017-09-07 08:00:00,183.57
2017-09-07 09:00:00,2017-09-07 09:00:00,209.52
2017-09-07 10:00:00,2017-09-07 10:00:00,209.58
2017-09-07 11:00:00,2017-09-07 11:00:00,211.1
2017-09-07 12:00:00,2017-09-07 12:00:00,203.6
2017-09-07 13:00:00,2017-09-07 13:00:00,190.0
2017-09-07 14:00:00,2017-09-07 14:00:00,193.66
2017-09-07 15:00:00,2017-09-07 15:00:00,167.3
2017-09-07 16:00:00,2017-09-07 16:00:00,148.82
2017-09-07 17:00:00,2017-09-07 17:00:00,128.63
2017-09-07 18:00:00,2017-09-07 18:00:00,106.79
2017-09-07 19:00:00,2017-09-07 19:00:00,96.34
2017-09-07 20:00:00,2017-09-07 20:00:00,92.1
2017-09-07 21:00:00,2017-09-07 21:00:00,88.8
2017-09-07 22:00:00,2017-09-07 22:00:00,84.98
2017-09-07 23:00:00,2017-09-07 23:00:00,83.98
2017-09-08 00:00:00,2017-09-08 00:00:00,79.33
2017-09-08 01:00:00,2017-09-08 01:00:00,81.18
2017-09-08 02:00:00,2017-09-08 02:00:00,81.01
2017-09-08 03:00:00,2017-09-08 03:00:00,80.93
2017-09-08 04:00:00,2017-09-08 04:00:00,80.77
2017-09-08 05:00:00,2017-09-08 05:00:00,93.49
2017-09-08 06:00:00,2017-09-08 06:00:00,113.18
2017-09-08 07:00:00,2017-09-08 07:00:00,161.92
2017-09-08 08:00:00,2017-09-08 08:00:00,189.03
2017-09-08 09:00:00,2017-09-08 09:00:00,223.16
2017-09-08 10:00:00,2017-09-08 10:00:00,210.98
2017-09-08 11:00:00,2017-09-08 11:00:00,212.38
2017-09-08 12:00:00,2017-09-08 12:00:00,202.44
2017-09-08 13:00:00,2017-09-08 13:00:00,192.0
2017-09-08 14:00:00,2017-09-08 14:00:00,184.42
2017-09-08 15:00:00,2017-09-08 15:00:00,156.33
2017-09-08 16:00:00,2017-09-08 16:00:00,135.61
2017-09-08 17:00:00,2017-09-08 17:00:00,118.62
2017-09-08 18:00:00,2017-09-08 18:00:00,94.77
2017-09-08 19:00:00,2017-09-08 19:00:00,88.05
2017-09-08 20:00:00,2017-09-08 20:00:00,85.36
2017-09-08 21:00:00,2017-09-08 21:00:00,84.27
2017-09-08 22:00:00,2017-09-08 22:00:00,77.23
2017-09-08 23:00:00,2017-09-08 23:00:00,73.03
2017-09-09 00:00:00,2017-09-09 00:00:00,74.35
2017-09-09 01:00:00,2017-09-09 01:00:00,70.27
2017-09-09 02:00:00,2017-09-09 02:00:00,70.04
2017-09-09 03:00:00,2017-09-09 03:00:00,70.05
2017-09-09 04:00:00,2017-09-09 04:00:00,69.9
2017-09-09 05:00:00,2017-09-09 05:00:00,70.04
2017-09-09 06:00:00,2017-09-09 06:00:00,71.65
2017-09-09 07:00:00,2017-09-09 07:00:00,71.54
2017-09-09 08:00:00,2017-09-09 08:00:00,72.69
2017-09-09 09:00:00,2017-09-09 09:00:00,75.53
2017-09-09 10:00:00,2017-09-09 10:00:00,78.19
2017-09-09 11:00:00,2017-09-09 11:00:00,80.32
2017-09-09 12:00:00,2017-09-09 12:00:00,79.57
2017-09-09 13:00:00,2017-09-09 13:00:00,79.86
2017-09-09 14:00:00,2017-09-09 14:00:00,78.85
2017-09-09 15:00:00,2017-09-09 15:00:00,75.71
2017-09-09 16:00:00,2017-09-09 16:00:00,75.74
2017-09-09 17:00:00,2017-09-09 17:00:00,73.74
2017-09-09 18:00:00,2017-09-09 18:00:00,73.09
2017-09-09 19:00:00,2017-09-09 19:00:00,73.22
2017-09-09 20:00:00,2017-09-09 20:00:00,73.63
2017-09-09 21:00:00,2017-09-09 21:00:00,74.03
2017-09-09 22:00:00,2017-09-09 22:00:00,74.22
2017-09-09 23:00:00,2017-09-09 23:00:00,73.17
2017-09-10 00:00:00,2017-09-10 00:00:00,74.13
2017-09-10 01:00:00,2017-09-10 01:00:00,70.37
2017-09-10 02:00:00,2017-09-10 02:00:00,69.91
2017-09-10 03:00:00,2017-09-10 03:00:00,69.96
2017-09-10 04:00:00,2017-09-10 04:00:00,69.54
2017-09-10 05:00:00,2017-09-10 05:00:00,70.91
2017-09-10 06:00:00,2017-09-10 06:00:00,71.84
2017-09-10 07:00:00,2017-09-10 07:00:00,73.7
2017-09-10 08:00:00,2017-09-10 08:00:00,75.31
2017-09-10 09:00:00,2017-09-10 09:00:00,76.85
2017-09-10 10:00:00,2017-09-10 10:00:00,81.17
2017-09-10 11:00:00,2017-09-10 11:00:00,81.57
2017-09-10 12:00:00,2017-09-10 12:00:00,81.16
2017-09-10 13:00:00,2017-09-10 13:00:00,78.7
2017-09-10 14:00:00,2017-09-10 14:00:00,78.8
2017-09-10 15:00:00,2017-09-10 15:00:00,78.85
2017-09-10 16:00:00,2017-09-10 16:00:00,78.28
2017-09-10 17:00:00,2017-09-10 17:00:00,75.61
2017-09-10 18:00:00,2017-09-10 18:00:00,75.65
2017-09-10 19:00:00,2017-09-10 19:00:00,75.87
2017-09-10 20:00:00,2017-09-10 20:00:00,75.31
2017-09-10 21:00:00,2017-09-10 21:00:00,74.32
2017-09-10 22:00:00,2017-09-10 22:00:00,74.34
2017-09-10 23:00:00,2017-09-10 23:00:00,72.65
2017-09-11 00:00:00,2017-09-11 00:00:00,77.96
2017-09-11 01:00:00,2017-09-11 01:00:00,73.39
2017-09-11 02:00:00,2017-09-11 02:00:00,72.84
2017-09-11 03:00:00,2017-09-11 03:00:00,72.45
2017-09-11 04:00:00,2017-09-11 04:00:00,73.23
2017-09-11 05:00:00,2017-09-11 05:00:00,74.39
2017-09-11 06:00:00,2017-09-11 06:00:00,113.41
2017-09-11 07:00:00,2017-09-11 07:00:00,166.37
2017-09-11 08:00:00,2017-09-11 08:00:00,180.01
2017-09-11 09:00:00,2017-09-11 09:00:00,206.54
2017-09-11 10:00:00,2017-09-11 10:00:00,212.31
2017-09-11 11:00:00,2017-09-11 11:00:00,217.38
2017-09-11 12:00:00,2017-09-11 12:00:00,211.59
2017-09-11 13:00:00,2017-09-11 13:00:00,195.08
2017-09-11 14:00:00,2017-09-11 14:00:00,191.26
2017-09-11 15:00:00,2017-09-11 15:00:00,169.21
2017-09-11 16:00:00,2017-09-11 16:00:00,151.76
2017-09-11 17:00:00,2017-09-11 17:00:00,120.45
2017-09-11 18:00:00,2017-09-11 18:00:00,95.43
2017-09-11 19:00:00,2017-09-11 19:00:00,91.35
2017-09-11 20:00:00,2017-09-11 20:00:00,87.82
2017-09-11 21:00:00,2017-09-11 21:00:00,81.71
2017-09-11 22:00:00,2017-09-11 22:00:00,79.67
2017-09-11 23:00:00,2017-09-11 23:00:00,77.11
2017-09-12 00:00:00,2017-09-12 00:00:00,87.02
2017-09-12 01:00:00,2017-09-12 01:00:00,77.63
2017-09-12 02:00:00,2017-09-12 02:00:00,76.59
2017-09-12 03:00:00,2017-09-12 03:00:00,76.47
2017-09-12 04:00:00,2017-09-12 04:00:00,76.19
2017-09-12 05:00:00,2017-09-12 05:00:00,77.6
2017-09-12 06:00:00,2017-09-12 06:00:00,102.44
2017-09-12 07:00:00,2017-09-12 07:00:00,151.54
2017-09-12 08:00:00,2017-09-12 08:00:00,176.13
2017-09-12 09:00:00,2017-09-12 09:00:00,198.14
2017-09-12 10:00:00,2017-09-12 10:00:00,204.71
2017-09-12 11:00:00,2017-09-12 11:00:00,213.67
2017-09-12 12:00:00,2017-09-12 12:00:00,208.39
2017-09-12 13:00:00,2017-09-12 13:00:00,191.97
2017-09-12 14:00:00,2017-09-12 14:00:00,186.59
2017-09-12 15:00:00,2017-09-12 15:00:00,159.03
2017-09-12 16:00:00,2017-09-12 16:00:00,155.8
2017-09-12 17:00:00,2017-09-12 17:00:00,135.86
2017-09-12 18:00:00,2017-09-12 18:00:00,116.6
2017-09-12 19:00:00,2017-09-12 19:00:00,108.09
2017-09-12 20:00:00,2017-09-12 20:00:00,107.04
2017-09-12 21:00:00,2017-09-12 21:00:00,102.35
2017-09-12 22:00:00,2017-09-12 22:00:00,94.12
2017-09-12 23:00:00,2017-09-12 23:00:00,91.97
2017-09-13 00:00:00,2017-09-13 00:00:00,87.6
2017-09-13 01:00:00,2017-09-13 01:00:00,93.12
2017-09-13 02:00:00,2017-09-13 02:00:00,90.43
2017-09-13 03:00:00,2017-09-13 03:00:00,89.41
2017-09-13 04:00:00,2017-09-13 04:00:00,88.38
2017-09-13 05:00:00,2017-09-13 05:00:00,89.5
2017-09-13 06:00:00,2017-09-13 06:00:00,116.27
2017-09-13 07:00:00,2017-09-13 07:00:00,163.44
2017-09-13 08:00:00,2017-09-13 08:00:00,187.31
2017-09-13 09:00:00,2017-09-13 09:00:00,214.02
2017-09-13 10:00:00,2017-09-13 10:00:00,221.43
2017-09-13 11:00:00,2017-09-13 11:00:00,231.22
2017-09-13 12:00:00,2017-09-13 12:00:00,225.46
2017-09-13 13:00:00,2017-09-13 13:00:00,203.64
2017-09-13 14:00:00,2017-09-13 14:00:00,197.88
2017-09-13 15:00:00,2017-09-13 15:00:00,173.64
2017-09-13 16:00:00,2017-09-13 16:00:00,154.34
2017-09-13 17:00:00,2017-09-13 17:00:00,131.54
2017-09-13 18:00:00,2017-09-13 18:00:00,102.47
2017-09-13 19:00:00,2017-09-13 19:00:00,93.95
2017-09-13 20:00:00,2017-09-13 20:00:00,87.34
2017-09-13 21:00:00,2017-09-13 21:00:00,85.89
2017-09-13 22:00:00,2017-09-13 22:00:00,81.28
2017-09-13 23:00:00,2017-09-13 23:00:00,76.62
2017-09-14 00:00:00,2017-09-14 00:00:00,78.23
2017-09-14 01:00:00,2017-09-14 01:00:00,76.91
2017-09-14 02:00:00,2017-09-14 02:00:00,75.74
