timestamp,timestamp,meter_reading
2017-10-01 15:00:00,2017-10-01 15:00:00,148.29
2017-10-01 16:00:00,2017-10-01 16:00:00,154.23
2017-10-01 17:00:00,2017-10-01 17:00:00,155.04
2017-10-01 18:00:00,2017-10-01 18:00:00,150.51
2017-10-01 19:00:00,2017-10-01 19:00:00,151.47
2017-10-01 20:00:00,2017-10-01 20:00:00,147.63
2017-10-01 21:00:00,2017-10-01 21:00:00,143.47
2017-10-01 22:00:00,2017-10-01 22:00:00,140.93
2017-10-01 23:00:00,2017-10-01 23:00:00,140.61
2017-10-02 00:00:00,2017-10-02 00:00:00,142.23
2017-10-02 01:00:00,2017-10-02 01:00:00,148.24
2017-10-02 02:00:00,2017-10-02 02:00:00,146.15
2017-10-02 03:00:00,2017-10-02 03:00:00,143.86
2017-10-02 04:00:00,2017-10-02 04:00:00,142.42
2017-10-02 05:00:00,2017-10-02 05:00:00,141.03
2017-10-02 06:00:00,2017-10-02 06:00:00,139.05
2017-10-02 07:00:00,2017-10-02 07:00:00,145.58
2017-10-02 08:00:00,2017-10-02 08:00:00,164.05
2017-10-02 09:00:00,2017-10-02 09:00:00,171.55
2017-10-02 10:00:00,2017-10-02 10:00:00,179.9
2017-10-02 11:00:00,2017-10-02 11:00:00,187.76
2017-10-02 12:00:00,2017-10-02 12:00:00,174.17
2017-10-02 13:00:00,2017-10-02 13:00:00,170.36
2017-10-02 14:00:00,2017-10-02 14:00:00,172.46
2017-10-02 15:00:00,2017-10-02 15:00:00,160.63
2017-10-02 16:00:00,2017-10-02 16:00:00,147.75
2017-10-02 17:00:00,2017-10-02 17:00:00,136.03
2017-10-02 18:00:00,2017-10-02 18:00:00,122.18
2017-10-02 19:00:00,2017-10-02 19:00:00,118.3
2017-10-02 20:00:00,2017-10-02 20:00:00,112.38
2017-10-02 21:00:00,2017-10-02 21:00:00,109.21
2017-10-02 22:00:00,2017-10-02 22:00:00,107.86
2017-10-02 23:00:00,2017-10-02 23:00:00,106.25
2017-10-03 00:00:00,2017-10-03 00:00:00,105.68
2017-10-03 01:00:00,2017-10-03 01:00:00,105.27
2017-10-03 02:00:00,2017-10-03 02:00:00,104.23
2017-10-03 03:00:00,2017-10-03 03:00:00,103.7
2017-10-03 04:00:00,2017-10-03 04:00:00,109.35
2017-10-03 05:00:00,2017-10-03 05:00:00,107.39
2017-10-03 06:00:00,2017-10-03 06:00:00,108.0
2017-10-03 07:00:00,2017-10-03 07:00:00,124.17
2017-10-03 08:00:00,2017-10-03 08:00:00,131.49
2017-10-03 09:00:00,2017-10-03 09:00:00,150.28
2017-10-03 10:00:00,2017-10-03 10:00:00,163.39
2017-10-03 11:00:00,2017-10-03 11:00:00,170.44
2017-10-03 12:00:00,2017-10-03 12:00:00,163.65
2017-10-03 13:00:00,2017-10-03 13:00:00,169.64
2017-10-03 14:00:00,2017-10-03 14:00:00,163.88
2017-10-03 15:00:00,2017-10-03 15:00:00,157.99
2017-10-03 16:00:00,2017-10-03 16:00:00,148.85
2017-10-03 17:00:00,2017-10-03 17:00:00,139.77
2017-10-03 18:00:00,2017-10-03 18:00:00,130.21
2017-10-03 19:00:00,2017-10-03 19:00:00,126.4
2017-10-03 20:00:00,2017-10-03 20:00:00,114.8
2017-10-03 21:00:00,2017-10-03 21:00:00,110.56
2017-10-03 22:00:00,2017-10-03 22:00:00,111.68
2017-10-03 23:00:00,2017-10-03 23:00:00,109.99
2017-10-04 00:00:00,2017-10-04 00:00:00,109.78
2017-10-04 01:00:00,2017-10-04 01:00:00,109.22
2017-10-04 02:00:00,2017-10-04 02:00:00,106.52
2017-10-04 03:00:00,2017-10-04 03:00:00,104.04
2017-10-04 04:00:00,2017-10-04 04:00:00,103.6
2017-10-04 05:00:00,2017-10-04 05:00:00,102.42
2017-10-04 06:00:00,2017-10-04 06:00:00,106.5
2017-10-04 07:00:00,2017-10-04 07:00:00,121.35
2017-10-04 08:00:00,2017-10-04 08:00:00,135.83
2017-10-04 09:00:00,2017-10-04 09:00:00,154.72
2017-10-04 10:00:00,2017-10-04 10:00:00,165.9
2017-10-04 11:00:00,2017-10-04 11:00:00,160.73
2017-10-04 12:00:00,2017-10-04 12:00:00,168.13
2017-10-04 13:00:00,2017-10-04 13:00:00,177.96
2017-10-04 14:00:00,2017-10-04 14:00:00,176.71
2017-10-04 15:00:00,2017-10-04 15:00:00,171.61
2017-10-04 16:00:00,2017-10-04 16:00:00,148.44
2017-10-04 17:00:00,2017-10-04 17:00:00,140.59
2017-10-04 18:00:00,2017-10-04 18:00:00,134.49
2017-10-04 19:00:00,2017-10-04 19:00:00,130.74
2017-10-04 20:00:00,2017-10-04 20:00:00,124.42
2017-10-04 21:00:00,2017-10-04 21:00:00,115.48
2017-10-04 22:00:00,2017-10-04 22:00:00,110.75
2017-10-04 23:00:00,2017-10-04 23:00:00,111.28
2017-10-05 00:00:00,2017-10-05 00:00:00,110.35
2017-10-05 01:00:00,2017-10-05 01:00:00,109.81
2017-10-05 02:00:00,2017-10-05 02:00:00,109.27
2017-10-05 03:00:00,2017-10-05 03:00:00,107.83
2017-10-05 04:00:00,2017-10-05 04:00:00,107.33
2017-10-05 05:00:00,2017-10-05 05:00:00,106.33
2017-10-05 06:00:00,2017-10-05 06:00:00,110.3
2017-10-05 07:00:00,2017-10-05 07:00:00,127.87
2017-10-05 08:00:00,2017-10-05 08:00:00,141.23
2017-10-05 09:00:00,2017-10-05 09:00:00,152.95
2017-10-05 10:00:00,2017-10-05 10:00:00,166.16
2017-10-05 11:00:00,2017-10-05 11:00:00,173.3
2017-10-05 12:00:00,2017-10-05 12:00:00,176.54
2017-10-05 13:00:00,2017-10-05 13:00:00,191.14
2017-10-05 14:00:00,2017-10-05 14:00:00,185.71
2017-10-05 15:00:00,2017-10-05 15:00:00,179.47
2017-10-05 16:00:00,2017-10-05 16:00:00,157.04
2017-10-05 17:00:00,2017-10-05 17:00:00,145.78
2017-10-05 18:00:00,2017-10-05 18:00:00,137.84
2017-10-05 19:00:00,2017-10-05 19:00:00,130.85
2017-10-05 20:00:00,2017-10-05 20:00:00,123.23
2017-10-05 21:00:00,2017-10-05 21:00:00,122.63
2017-10-05 22:00:00,2017-10-05 22:00:00,121.38
2017-10-05 23:00:00,2017-10-05 23:00:00,118.95
2017-10-06 00:00:00,2017-10-06 00:00:00,118.33
2017-10-06 01:00:00,2017-10-06 01:00:00,116.83
2017-10-06 02:00:00,2017-10-06 02:00:00,116.53
2017-10-06 03:00:00,2017-10-06 03:00:00,117.04
2017-10-06 04:00:00,2017-10-06 04:00:00,115.54
2017-10-06 05:00:00,2017-10-06 05:00:00,113.9
2017-10-06 06:00:00,2017-10-06 06:00:00,118.32
2017-10-06 07:00:00,2017-10-06 07:00:00,128.94
2017-10-06 08:00:00,2017-10-06 08:00:00,146.62
2017-10-06 09:00:00,2017-10-06 09:00:00,166.98
2017-10-06 10:00:00,2017-10-06 10:00:00,181.07
2017-10-06 11:00:00,2017-10-06 11:00:00,181.2
2017-10-06 12:00:00,2017-10-06 12:00:00,183.92
2017-10-06 13:00:00,2017-10-06 13:00:00,195.34
2017-10-06 14:00:00,2017-10-06 14:00:00,193.15
2017-10-06 15:00:00,2017-10-06 15:00:00,193.45
2017-10-06 16:00:00,2017-10-06 16:00:00,172.66
2017-10-06 17:00:00,2017-10-06 17:00:00,165.53
2017-10-06 18:00:00,2017-10-06 18:00:00,161.06
2017-10-06 19:00:00,2017-10-06 19:00:00,150.26
2017-10-06 20:00:00,2017-10-06 20:00:00,142.79
2017-10-06 21:00:00,2017-10-06 21:00:00,139.66
2017-10-06 22:00:00,2017-10-06 22:00:00,137.62
2017-10-06 23:00:00,2017-10-06 23:00:00,139.56
2017-10-07 00:00:00,2017-10-07 00:00:00,137.4
2017-10-07 01:00:00,2017-10-07 01:00:00,136.5
2017-10-07 02:00:00,2017-10-07 02:00:00,135.47
2017-10-07 03:00:00,2017-10-07 03:00:00,131.19
2017-10-07 04:00:00,2017-10-07 04:00:00,129.29
2017-10-07 05:00:00,2017-10-07 05:00:00,128.29
2017-10-07 06:00:00,2017-10-07 06:00:00,127.01
2017-10-07 07:00:00,2017-10-07 07:00:00,121.72
2017-10-07 08:00:00,2017-10-07 08:00:00,118.2
2017-10-07 09:00:00,2017-10-07 09:00:00,128.76
2017-10-07 10:00:00,2017-10-07 10:00:00,143.67
2017-10-07 11:00:00,2017-10-07 11:00:00,150.13
2017-10-07 12:00:00,2017-10-07 12:00:00,153.93
2017-10-07 13:00:00,2017-10-07 13:00:00,152.62
2017-10-07 14:00:00,2017-10-07 14:00:00,149.47
2017-10-07 15:00:00,2017-10-07 15:00:00,144.92
2017-10-07 16:00:00,2017-10-07 16:00:00,152.13
2017-10-07 17:00:00,2017-10-07 17:00:00,158.08
2017-10-07 18:00:00,2017-10-07 18:00:00,155.56
2017-10-07 19:00:00,2017-10-07 19:00:00,156.29
2017-10-07 20:00:00,2017-10-07 20:00:00,153.93
2017-10-07 21:00:00,2017-10-07 21:00:00,148.96
2017-10-07 22:00:00,2017-10-07 22:00:00,149.86
2017-10-07 23:00:00,2017-10-07 23:00:00,150.04
2017-10-08 00:00:00,2017-10-08 00:00:00,150.23
2017-10-08 01:00:00,2017-10-08 01:00:00,153.9
2017-10-08 02:00:00,2017-10-08 02:00:00,151.22
2017-10-08 03:00:00,2017-10-08 03:00:00,153.48
2017-10-08 04:00:00,2017-10-08 04:00:00,154.57
2017-10-08 05:00:00,2017-10-08 05:00:00,151.69
2017-10-08 06:00:00,2017-10-08 06:00:00,151.43
2017-10-08 07:00:00,2017-10-08 07:00:00,149.23
2017-10-08 08:00:00,2017-10-08 08:00:00,140.05
2017-10-08 09:00:00,2017-10-08 09:00:00,141.55
2017-10-08 10:00:00,2017-10-08 10:00:00,144.43
2017-10-08 11:00:00,2017-10-08 11:00:00,151.64
2017-10-08 12:00:00,2017-10-08 12:00:00,154.57
2017-10-08 13:00:00,2017-10-08 13:00:00,155.19
2017-10-08 14:00:00,2017-10-08 14:00:00,154.18
2017-10-08 15:00:00,2017-10-08 15:00:00,155.81
2017-10-08 16:00:00,2017-10-08 16:00:00,152.32
2017-10-08 17:00:00,2017-10-08 17:00:00,152.43
2017-10-08 18:00:00,2017-10-08 18:00:00,152.02
2017-10-08 19:00:00,2017-10-08 19:00:00,149.43
2017-10-08 20:00:00,2017-10-08 20:00:00,153.7
2017-10-08 21:00:00,2017-10-08 21:00:00,153.76
2017-10-08 22:00:00,2017-10-08 22:00:00,151.72
2017-10-08 23:00:00,2017-10-08 23:00:00,153.23
2017-10-09 00:00:00,2017-10-09 00:00:00,151.34
2017-10-09 01:00:00,2017-10-09 01:00:00,150.08
2017-10-09 02:00:00,2017-10-09 02:00:00,151.31
2017-10-09 03:00:00,2017-10-09 03:00:00,149.17
2017-10-09 04:00:00,2017-10-09 04:00:00,150.49
2017-10-09 05:00:00,2017-10-09 05:00:00,150.35
2017-10-09 06:00:00,2017-10-09 06:00:00,147.65
2017-10-09 07:00:00,2017-10-09 07:00:00,147.98
2017-10-09 08:00:00,2017-10-09 08:00:00,146.45
2017-10-09 09:00:00,2017-10-09 09:00:00,144.79
2017-10-09 10:00:00,2017-10-09 10:00:00,142.96
2017-10-09 11:00:00,2017-10-09 11:00:00,140.88
2017-10-09 12:00:00,2017-10-09 12:00:00,142.89
2017-10-09 13:00:00,2017-10-09 13:00:00,146.96
2017-10-09 14:00:00,2017-10-09 14:00:00,149.33
2017-10-09 15:00:00,2017-10-09 15:00:00,148.92
2017-10-09 16:00:00,2017-10-09 16:00:00,156.1
2017-10-09 17:00:00,2017-10-09 17:00:00,161.42
2017-10-09 18:00:00,2017-10-09 18:00:00,158.21
2017-10-09 19:00:00,2017-10-09 19:00:00,157.74
2017-10-09 20:00:00,2017-10-09 20:00:00,156.95
2017-10-09 21:00:00,2017-10-09 21:00:00,154.72
2017-10-09 22:00:00,2017-10-09 22:00:00,152.76
2017-10-09 23:00:00,2017-10-09 23:00:00,152.24
2017-10-10 00:00:00,2017-10-10 00:00:00,152.64
2017-10-10 01:00:00,2017-10-10 01:00:00,154.82
2017-10-10 02:00:00,2017-10-10 02:00:00,150.61
2017-10-10 03:00:00,2017-10-10 03:00:00,146.68
2017-10-10 04:00:00,2017-10-10 04:00:00,148.48
2017-10-10 05:00:00,2017-10-10 05:00:00,144.25
2017-10-10 06:00:00,2017-10-10 06:00:00,157.47
2017-10-10 07:00:00,2017-10-10 07:00:00,181.85
2017-10-10 08:00:00,2017-10-10 08:00:00,205.62
2017-10-10 09:00:00,2017-10-10 09:00:00,233.39
2017-10-10 10:00:00,2017-10-10 10:00:00,246.64
2017-10-10 11:00:00,2017-10-10 11:00:00,252.87
2017-10-10 12:00:00,2017-10-10 12:00:00,242.51
2017-10-10 13:00:00,2017-10-10 13:00:00,241.46
2017-10-10 14:00:00,2017-10-10 14:00:00,239.21
2017-10-10 15:00:00,2017-10-10 15:00:00,228.63
2017-10-10 16:00:00,2017-10-10 16:00:00,215.03
2017-10-10 17:00:00,2017-10-10 17:00:00,201.62
2017-10-10 18:00:00,2017-10-10 18:00:00,195.53
2017-10-10 19:00:00,2017-10-10 19:00:00,194.14
2017-10-10 20:00:00,2017-10-10 20:00:00,180.74
2017-10-10 21:00:00,2017-10-10 21:00:00,177.85
2017-10-10 22:00:00,2017-10-10 22:00:00,176.68
2017-10-10 23:00:00,2017-10-10 23:00:00,178.22
2017-10-11 00:00:00,2017-10-11 00:00:00,176.52
2017-10-11 01:00:00,2017-10-11 01:00:00,178.15
2017-10-11 02:00:00,2017-10-11 02:00:00,178.92
2017-10-11 03:00:00,2017-10-11 03:00:00,176.67
2017-10-11 04:00:00,2017-10-11 04:00:00,177.46
2017-10-11 05:00:00,2017-10-11 05:00:00,174.31
2017-10-11 06:00:00,2017-10-11 06:00:00,179.76
2017-10-11 07:00:00,2017-10-11 07:00:00,194.91
2017-10-11 08:00:00,2017-10-11 08:00:00,211.11
2017-10-11 09:00:00,2017-10-11 09:00:00,219.14
2017-10-11 10:00:00,2017-10-11 10:00:00,227.08
2017-10-11 11:00:00,2017-10-11 11:00:00,232.04
2017-10-11 12:00:00,2017-10-11 12:00:00,226.66
2017-10-11 13:00:00,2017-10-11 13:00:00,230.03
2017-10-11 14:00:00,2017-10-11 14:00:00,220.6
2017-10-11 15:00:00,2017-10-11 15:00:00,209.39
2017-10-11 16:00:00,2017-10-11 16:00:00,213.19
2017-10-11 17:00:00,2017-10-11 17:00:00,192.19
2017-10-11 18:00:00,2017-10-11 18:00:00,183.93
2017-10-11 19:00:00,2017-10-11 19:00:00,169.34
2017-10-11 20:00:00,2017-10-11 20:00:00,165.06
2017-10-11 21:00:00,2017-10-11 21:00:00,158.41
2017-10-11 22:00:00,2017-10-11 22:00:00,155.2
2017-10-11 23:00:00,2017-10-11 23:00:00,150.36
2017-10-12 00:00:00,2017-10-12 00:00:00,149.0
2017-10-12 01:00:00,2017-10-12 01:00:00,151.32
2017-10-12 02:00:00,2017-10-12 02:00:00,149.98
2017-10-12 03:00:00,2017-10-12 03:00:00,149.81
2017-10-12 04:00:00,2017-10-12 04:00:00,146.47
2017-10-12 05:00:00,2017-10-12 05:00:00,146.81
2017-10-12 06:00:00,2017-10-12 06:00:00,150.72
2017-10-12 07:00:00,2017-10-12 07:00:00,170.01
2017-10-12 08:00:00,2017-10-12 08:00:00,186.0
2017-10-12 09:00:00,2017-10-12 09:00:00,201.06
2017-10-12 10:00:00,2017-10-12 10:00:00,216.15
2017-10-12 11:00:00,2017-10-12 11:00:00,215.26
2017-10-12 12:00:00,2017-10-12 12:00:00,207.98
2017-10-12 13:00:00,2017-10-12 13:00:00,214.54
2017-10-12 14:00:00,2017-10-12 14:00:00,210.31
2017-10-12 15:00:00,2017-10-12 15:00:00,194.37
2017-10-12 16:00:00,2017-10-12 16:00:00,172.91
2017-10-12 17:00:00,2017-10-12 17:00:00,164.28
2017-10-12 18:00:00,2017-10-12 18:00:00,159.48
2017-10-12 19:00:00,2017-10-12 19:00:00,151.9
2017-10-12 20:00:00,2017-10-12 20:00:00,141.75
2017-10-12 21:00:00,2017-10-12 21:00:00,136.18
2017-10-12 22:00:00,2017-10-12 22:00:00,135.66
2017-10-12 23:00:00,2017-10-12 23:00:00,132.2
2017-10-13 00:00:00,2017-10-13 00:00:00,134.26
2017-10-13 01:00:00,2017-10-13 01:00:00,131.48
2017-10-13 02:00:00,2017-10-13 02:00:00,133.98
2017-10-13 03:00:00,2017-10-13 03:00:00,132.64
2017-10-13 04:00:00,2017-10-13 04:00:00,134.34
2017-10-13 05:00:00,2017-10-13 05:00:00,129.77
2017-10-13 06:00:00,2017-10-13 06:00:00,137.4
2017-10-13 07:00:00,2017-10-13 07:00:00,154.07
2017-10-13 08:00:00,2017-10-13 08:00:00,165.2
2017-10-13 09:00:00,2017-10-13 09:00:00,180.53
2017-10-13 10:00:00,2017-10-13 10:00:00,187.14
2017-10-13 11:00:00,2017-10-13 11:00:00,184.74
2017-10-13 12:00:00,2017-10-13 12:00:00,187.63
2017-10-13 13:00:00,2017-10-13 13:00:00,183.13
2017-10-13 14:00:00,2017-10-13 14:00:00,184.83
2017-10-13 15:00:00,2017-10-13 15:00:00,170.34
2017-10-13 16:00:00,2017-10-13 16:00:00,159.04
2017-10-13 17:00:00,2017-10-13 17:00:00,143.78
2017-10-13 18:00:00,2017-10-13 18:00:00,139.99
2017-10-13 19:00:00,2017-10-13 19:00:00,131.97
2017-10-13 20:00:00,2017-10-13 20:00:00,119.96
2017-10-13 21:00:00,2017-10-13 21:00:00,119.35
2017-10-13 22:00:00,2017-10-13 22:00:00,120.39
2017-10-13 23:00:00,2017-10-13 23:00:00,118.59
2017-10-14 00:00:00,2017-10-14 00:00:00,120.43
2017-10-14 01:00:00,2017-10-14 01:00:00,119.05
2017-10-14 02:00:00,2017-10-14 02:00:00,117.6
2017-10-14 03:00:00,2017-10-14 03:00:00,118.36
2017-10-14 04:00:00,2017-10-14 04:00:00,118.89
2017-10-14 05:00:00,2017-10-14 05:00:00,118.81
2017-10-14 06:00:00,2017-10-14 06:00:00,117.97
2017-10-14 07:00:00,2017-10-14 07:00:00,116.72
2017-10-14 08:00:00,2017-10-14 08:00:00,111.25
2017-10-14 09:00:00,2017-10-14 09:00:00,115.43
2017-10-14 10:00:00,2017-10-14 10:00:00,116.38
2017-10-14 11:00:00,2017-10-14 11:00:00,114.51
2017-10-14 12:00:00,2017-10-14 12:00:00,111.3
2017-10-14 13:00:00,2017-10-14 13:00:00,110.8
2017-10-14 14:00:00,2017-10-14 14:00:00,111.38
2017-10-14 15:00:00,2017-10-14 15:00:00,113.92
2017-10-14 16:00:00,2017-10-14 16:00:00,121.46
2017-10-14 17:00:00,2017-10-14 17:00:00,126.06
2017-10-14 18:00:00,2017-10-14 18:00:00,121.84
2017-10-14 19:00:00,2017-10-14 19:00:00,121.16
2017-10-14 20:00:00,2017-10-14 20:00:00,118.97
2017-10-14 21:00:00,2017-10-14 21:00:00,120.03
2017-10-14 22:00:00,2017-10-14 22:00:00,120.49
2017-10-14 23:00:00,2017-10-14 23:00:00,121.15
2017-10-15 00:00:00,2017-10-15 00:00:00,120.73
2017-10-15 01:00:00,2017-10-15 01:00:00,120.63
2017-10-15 02:00:00,2017-10-15 02:00:00,119.32
2017-10-15 03:00:00,2017-10-15 03:00:00,119.59
2017-10-15 04:00:00,2017-10-15 04:00:00,121.03
2017-10-15 05:00:00,2017-10-15 05:00:00,117.58
2017-10-15 06:00:00,2017-10-15 06:00:00,119.51
2017-10-15 07:00:00,2017-10-15 07:00:00,113.21
2017-10-15 08:00:00,2017-10-15 08:00:00,110.07
2017-10-15 09:00:00,2017-10-15 09:00:00,108.56
2017-10-15 10:00:00,2017-10-15 10:00:00,113.51
2017-10-15 11:00:00,2017-10-15 11:00:00,112.25
2017-10-15 12:00:00,2017-10-15 12:00:00,117.44
2017-10-15 13:00:00,2017-10-15 13:00:00,117.95
2017-10-15 14:00:00,2017-10-15 14:00:00,122.64
2017-10-15 15:00:00,2017-10-15 15:00:00,124.85
2017-10-15 16:00:00,2017-10-15 16:00:00,132.15
2017-10-15 17:00:00,2017-10-15 17:00:00,135.8
2017-10-15 18:00:00,2017-10-15 18:00:00,132.7
2017-10-15 19:00:00,2017-10-15 19:00:00,131.48
2017-10-15 20:00:00,2017-10-15 20:00:00,131.87
2017-10-15 21:00:00,2017-10-15 21:00:00,131.87
2017-10-15 22:00:00,2017-10-15 22:00:00,130.51
2017-10-15 23:00:00,2017-10-15 23:00:00,132.15
2017-10-16 00:00:00,2017-10-16 00:00:00,132.47
2017-10-16 01:00:00,2017-10-16 01:00:00,134.3
2017-10-16 02:00:00,2017-10-16 02:00:00,129.74
2017-10-16 03:00:00,2017-10-16 03:00:00,123.17
2017-10-16 04:00:00,2017-10-16 04:00:00,121.26
2017-10-16 05:00:00,2017-10-16 05:00:00,117.92
2017-10-16 06:00:00,2017-10-16 06:00:00,128.88
2017-10-16 07:00:00,2017-10-16 07:00:00,136.08
2017-10-16 08:00:00,2017-10-16 08:00:00,144.47
2017-10-16 09:00:00,2017-10-16 09:00:00,145.54
2017-10-16 10:00:00,2017-10-16 10:00:00,144.79
2017-10-16 11:00:00,2017-10-16 11:00:00,148.47
2017-10-16 12:00:00,2017-10-16 12:00:00,160.37
2017-10-16 13:00:00,2017-10-16 13:00:00,154.74
2017-10-16 14:00:00,2017-10-16 14:00:00,156.45
2017-10-16 15:00:00,2017-10-16 15:00:00,146.9
2017-10-16 16:00:00,2017-10-16 16:00:00,144.12
2017-10-16 17:00:00,2017-10-16 17:00:00,132.97
2017-10-16 18:00:00,2017-10-16 18:00:00,124.21
2017-10-16 19:00:00,2017-10-16 19:00:00,119.1
2017-10-16 20:00:00,2017-10-16 20:00:00,97.15
2017-10-16 21:00:00,2017-10-16 21:00:00,93.76
2017-10-16 22:00:00,2017-10-16 22:00:00,92.53
2017-10-16 23:00:00,2017-10-16 23:00:00,90.55
2017-10-17 00:00:00,2017-10-17 00:00:00,91.2
2017-10-17 01:00:00,2017-10-17 01:00:00,91.07
2017-10-17 02:00:00,2017-10-17 02:00:00,89.92
2017-10-17 03:00:00,2017-10-17 03:00:00,89.49
2017-10-17 04:00:00,2017-10-17 04:00:00,88.94
2017-10-17 05:00:00,2017-10-17 05:00:00,86.5
2017-10-17 06:00:00,2017-10-17 06:00:00,100.59
2017-10-17 07:00:00,2017-10-17 07:00:00,119.34
2017-10-17 08:00:00,2017-10-17 08:00:00,132.67
2017-10-17 09:00:00,2017-10-17 09:00:00,138.89
2017-10-17 10:00:00,2017-10-17 10:00:00,142.66
2017-10-17 11:00:00,2017-10-17 11:00:00,149.56
2017-10-17 12:00:00,2017-10-17 12:00:00,137.76
2017-10-17 13:00:00,2017-10-17 13:00:00,139.3
2017-10-17 14:00:00,2017-10-17 14:00:00,142.76
2017-10-17 15:00:00,2017-10-17 15:00:00,134.47
2017-10-17 16:00:00,2017-10-17 16:00:00,128.98
2017-10-17 17:00:00,2017-10-17 17:00:00,120.92
2017-10-17 18:00:00,2017-10-17 18:00:00,116.35
2017-10-17 19:00:00,2017-10-17 19:00:00,113.37
2017-10-17 20:00:00,2017-10-17 20:00:00,97.07
2017-10-17 21:00:00,2017-10-17 21:00:00,93.92
2017-10-17 22:00:00,2017-10-17 22:00:00,93.81
2017-10-17 23:00:00,2017-10-17 23:00:00,93.21
2017-10-18 00:00:00,2017-10-18 00:00:00,91.92
2017-10-18 01:00:00,2017-10-18 01:00:00,92.08
2017-10-18 02:00:00,2017-10-18 02:00:00,91.51
2017-10-18 03:00:00,2017-10-18 03:00:00,90.89
2017-10-18 04:00:00,2017-10-18 04:00:00,91.45
2017-10-18 05:00:00,2017-10-18 05:00:00,91.89
2017-10-18 06:00:00,2017-10-18 06:00:00,99.59
2017-10-18 07:00:00,2017-10-18 07:00:00,112.95
2017-10-18 08:00:00,2017-10-18 08:00:00,114.47
2017-10-18 09:00:00,2017-10-18 09:00:00,134.97
2017-10-18 10:00:00,2017-10-18 10:00:00,139.15
2017-10-18 11:00:00,2017-10-18 11:00:00,141.58
2017-10-18 12:00:00,2017-10-18 12:00:00,134.92
2017-10-18 13:00:00,2017-10-18 13:00:00,133.65
2017-10-18 14:00:00,2017-10-18 14:00:00,135.75
2017-10-18 15:00:00,2017-10-18 15:00:00,132.24
2017-10-18 16:00:00,2017-10-18 16:00:00,129.16
2017-10-18 17:00:00,2017-10-18 17:00:00,109.73
2017-10-18 18:00:00,2017-10-18 18:00:00,95.77
2017-10-18 19:00:00,2017-10-18 19:00:00,89.66
2017-10-18 20:00:00,2017-10-18 20:00:00,87.94
2017-10-18 21:00:00,2017-10-18 21:00:00,86.2
2017-10-18 22:00:00,2017-10-18 22:00:00,86.54
2017-10-18 23:00:00,2017-10-18 23:00:00,86.96
2017-10-19 00:00:00,2017-10-19 00:00:00,86.74
2017-10-19 01:00:00,2017-10-19 01:00:00,86.41
2017-10-19 02:00:00,2017-10-19 02:00:00,87.02
2017-10-19 03:00:00,2017-10-19 03:00:00,86.17
2017-10-19 04:00:00,2017-10-19 04:00:00,86.15
2017-10-19 05:00:00,2017-10-19 05:00:00,86.52
2017-10-19 06:00:00,2017-10-19 06:00:00,94.45
2017-10-19 07:00:00,2017-10-19 07:00:00,102.47
2017-10-19 08:00:00,2017-10-19 08:00:00,111.06
2017-10-19 09:00:00,2017-10-19 09:00:00,122.82
2017-10-19 10:00:00,2017-10-19 10:00:00,122.53
2017-10-19 11:00:00,2017-10-19 11:00:00,128.74
2017-10-19 12:00:00,2017-10-19 12:00:00,127.52
2017-10-19 13:00:00,2017-10-19 13:00:00,131.18
2017-10-19 14:00:00,2017-10-19 14:00:00,141.81
2017-10-19 15:00:00,2017-10-19 15:00:00,132.6
2017-10-19 16:00:00,2017-10-19 16:00:00,125.8
2017-10-19 17:00:00,2017-10-19 17:00:00,123.05
2017-10-19 18:00:00,2017-10-19 18:00:00,116.93
2017-10-19 19:00:00,2017-10-19 19:00:00,106.94
2017-10-19 20:00:00,2017-10-19 20:00:00,92.69
2017-10-19 21:00:00,2017-10-19 21:00:00,92.57
2017-10-19 22:00:00,2017-10-19 22:00:00,91.82
2017-10-19 23:00:00,2017-10-19 23:00:00,91.35
2017-10-20 00:00:00,2017-10-20 00:00:00,92.73
2017-10-20 01:00:00,2017-10-20 01:00:00,91.02
2017-10-20 02:00:00,2017-10-20 02:00:00,91.24
2017-10-20 03:00:00,2017-10-20 03:00:00,91.3
2017-10-20 04:00:00,2017-10-20 04:00:00,89.96
2017-10-20 05:00:00,2017-10-20 05:00:00,90.53
2017-10-20 06:00:00,2017-10-20 06:00:00,96.29
2017-10-20 07:00:00,2017-10-20 07:00:00,109.29
2017-10-20 08:00:00,2017-10-20 08:00:00,127.34
2017-10-20 09:00:00,2017-10-20 09:00:00,140.21
2017-10-20 10:00:00,2017-10-20 10:00:00,153.39
2017-10-20 11:00:00,2017-10-20 11:00:00,158.85
2017-10-20 12:00:00,2017-10-20 12:00:00,161.46
2017-10-20 13:00:00,2017-10-20 13:00:00,161.64
2017-10-20 14:00:00,2017-10-20 14:00:00,158.43
2017-10-20 15:00:00,2017-10-20 15:00:00,151.41
2017-10-20 16:00:00,2017-10-20 16:00:00,136.06
2017-10-20 17:00:00,2017-10-20 17:00:00,120.72
2017-10-20 18:00:00,2017-10-20 18:00:00,110.34
2017-10-20 19:00:00,2017-10-20 19:00:00,107.09
2017-10-20 20:00:00,2017-10-20 20:00:00,107.8
2017-10-20 21:00:00,2017-10-20 21:00:00,104.56
2017-10-20 22:00:00,2017-10-20 22:00:00,101.98
2017-10-20 23:00:00,2017-10-20 23:00:00,101.56
2017-10-21 00:00:00,2017-10-21 00:00:00,101.88
