timestamp,timestamp,meter_reading
2017-08-01 02:00:00,2017-08-01 02:00:00,359.04
2017-08-01 03:00:00,2017-08-01 03:00:00,356.51
2017-08-01 04:00:00,2017-08-01 04:00:00,349.58
2017-08-01 05:00:00,2017-08-01 05:00:00,355.72
2017-08-01 06:00:00,2017-08-01 06:00:00,357.69
2017-08-01 07:00:00,2017-08-01 07:00:00,360.83
2017-08-01 08:00:00,2017-08-01 08:00:00,376.61
2017-08-01 09:00:00,2017-08-01 09:00:00,386.95
2017-08-01 10:00:00,2017-08-01 10:00:00,402.45
2017-08-01 11:00:00,2017-08-01 11:00:00,414.19
2017-08-01 12:00:00,2017-08-01 12:00:00,424.36
2017-08-01 13:00:00,2017-08-01 13:00:00,423.37
2017-08-01 14:00:00,2017-08-01 14:00:00,425.74
2017-08-01 15:00:00,2017-08-01 15:00:00,423.22
2017-08-01 16:00:00,2017-08-01 16:00:00,414.86
2017-08-01 17:00:00,2017-08-01 17:00:00,398.43
2017-08-01 18:00:00,2017-08-01 18:00:00,375.44
2017-08-01 19:00:00,2017-08-01 19:00:00,371.77
2017-08-01 20:00:00,2017-08-01 20:00:00,372.78
2017-08-01 21:00:00,2017-08-01 21:00:00,372.09
2017-08-01 22:00:00,2017-08-01 22:00:00,369.52
2017-08-01 23:00:00,2017-08-01 23:00:00,370.66
2017-08-02 00:00:00,2017-08-02 00:00:00,366.44
2017-08-02 01:00:00,2017-08-02 01:00:00,368.54
2017-08-02 02:00:00,2017-08-02 02:00:00,367.15
2017-08-02 03:00:00,2017-08-02 03:00:00,365.32
2017-08-02 04:00:00,2017-08-02 04:00:00,358.63
2017-08-02 05:00:00,2017-08-02 05:00:00,369.56
2017-08-02 06:00:00,2017-08-02 06:00:00,366.57
2017-08-02 07:00:00,2017-08-02 07:00:00,369.34
2017-08-02 08:00:00,2017-08-02 08:00:00,383.61
2017-08-02 09:00:00,2017-08-02 09:00:00,395.52
2017-08-02 10:00:00,2017-08-02 10:00:00,405.09
2017-08-02 11:00:00,2017-08-02 11:00:00,412.87
2017-08-02 12:00:00,2017-08-02 12:00:00,412.11
2017-08-02 13:00:00,2017-08-02 13:00:00,420.98
2017-08-02 14:00:00,2017-08-02 14:00:00,422.25
2017-08-02 15:00:00,2017-08-02 15:00:00,421.23
2017-08-02 16:00:00,2017-08-02 16:00:00,418.66
2017-08-02 17:00:00,2017-08-02 17:00:00,394.94
2017-08-02 18:00:00,2017-08-02 18:00:00,376.54
2017-08-02 19:00:00,2017-08-02 19:00:00,375.45
2017-08-02 20:00:00,2017-08-02 20:00:00,373.25
2017-08-02 21:00:00,2017-08-02 21:00:00,373.36
2017-08-02 22:00:00,2017-08-02 22:00:00,379.47
2017-08-02 23:00:00,2017-08-02 23:00:00,378.77
2017-08-03 00:00:00,2017-08-03 00:00:00,372.98
2017-08-03 01:00:00,2017-08-03 01:00:00,367.82
2017-08-03 02:00:00,2017-08-03 02:00:00,369.86
2017-08-03 03:00:00,2017-08-03 03:00:00,368.43
2017-08-03 04:00:00,2017-08-03 04:00:00,359.07
2017-08-03 05:00:00,2017-08-03 05:00:00,366.94
2017-08-03 06:00:00,2017-08-03 06:00:00,363.54
2017-08-03 07:00:00,2017-08-03 07:00:00,371.92
2017-08-03 08:00:00,2017-08-03 08:00:00,383.39
2017-08-03 09:00:00,2017-08-03 09:00:00,394.3
2017-08-03 10:00:00,2017-08-03 10:00:00,401.84
2017-08-03 11:00:00,2017-08-03 11:00:00,410.94
2017-08-03 12:00:00,2017-08-03 12:00:00,404.65
2017-08-03 13:00:00,2017-08-03 13:00:00,406.49
2017-08-03 14:00:00,2017-08-03 14:00:00,411.13
2017-08-03 15:00:00,2017-08-03 15:00:00,411.67
2017-08-03 16:00:00,2017-08-03 16:00:00,402.71
2017-08-03 17:00:00,2017-08-03 17:00:00,387.11
2017-08-03 18:00:00,2017-08-03 18:00:00,373.88
2017-08-03 19:00:00,2017-08-03 19:00:00,364.39
2017-08-03 20:00:00,2017-08-03 20:00:00,359.1
2017-08-03 21:00:00,2017-08-03 21:00:00,361.6
2017-08-03 22:00:00,2017-08-03 22:00:00,359.61
2017-08-03 23:00:00,2017-08-03 23:00:00,354.51
2017-08-04 00:00:00,2017-08-04 00:00:00,354.75
2017-08-04 01:00:00,2017-08-04 01:00:00,355.09
2017-08-04 02:00:00,2017-08-04 02:00:00,352.76
2017-08-04 03:00:00,2017-08-04 03:00:00,355.83
2017-08-04 04:00:00,2017-08-04 04:00:00,347.14
2017-08-04 05:00:00,2017-08-04 05:00:00,356.01
2017-08-04 06:00:00,2017-08-04 06:00:00,353.52
2017-08-04 07:00:00,2017-08-04 07:00:00,357.92
2017-08-04 08:00:00,2017-08-04 08:00:00,93.54
2017-08-04 09:00:00,2017-08-04 09:00:00,382.73
2017-08-04 10:00:00,2017-08-04 10:00:00,391.14
2017-08-04 11:00:00,2017-08-04 11:00:00,292.9
2017-08-04 12:00:00,2017-08-04 12:00:00,400.95
2017-08-04 13:00:00,2017-08-04 13:00:00,402.89
2017-08-04 14:00:00,2017-08-04 14:00:00,410.96
2017-08-04 15:00:00,2017-08-04 15:00:00,408.5
2017-08-04 16:00:00,2017-08-04 16:00:00,395.34
2017-08-04 17:00:00,2017-08-04 17:00:00,377.98
2017-08-04 18:00:00,2017-08-04 18:00:00,366.05
2017-08-04 19:00:00,2017-08-04 19:00:00,364.79
2017-08-04 20:00:00,2017-08-04 20:00:00,365.57
2017-08-04 21:00:00,2017-08-04 21:00:00,367.04
2017-08-04 22:00:00,2017-08-04 22:00:00,360.64
2017-08-04 23:00:00,2017-08-04 23:00:00,355.75
2017-08-05 00:00:00,2017-08-05 00:00:00,355.09
2017-08-05 01:00:00,2017-08-05 01:00:00,352.66
2017-08-05 02:00:00,2017-08-05 02:00:00,350.7
2017-08-05 03:00:00,2017-08-05 03:00:00,351.5
2017-08-05 04:00:00,2017-08-05 04:00:00,345.21
2017-08-05 05:00:00,2017-08-05 05:00:00,344.98
2017-08-05 06:00:00,2017-08-05 06:00:00,347.19
2017-08-05 07:00:00,2017-08-05 07:00:00,344.29
2017-08-05 08:00:00,2017-08-05 08:00:00,342.93
2017-08-05 09:00:00,2017-08-05 09:00:00,347.27
2017-08-05 10:00:00,2017-08-05 10:00:00,262.96
2017-08-05 11:00:00,2017-08-05 11:00:00,352.15
2017-08-05 12:00:00,2017-08-05 12:00:00,264.06
2017-08-05 13:00:00,2017-08-05 13:00:00,268.14
2017-08-05 14:00:00,2017-08-05 14:00:00,268.61
2017-08-05 15:00:00,2017-08-05 15:00:00,357.4
2017-08-05 16:00:00,2017-08-05 16:00:00,354.34
2017-08-05 17:00:00,2017-08-05 17:00:00,355.35
2017-08-05 18:00:00,2017-08-05 18:00:00,351.22
2017-08-05 19:00:00,2017-08-05 19:00:00,355.39
2017-08-05 20:00:00,2017-08-05 20:00:00,355.89
2017-08-05 21:00:00,2017-08-05 21:00:00,353.53
2017-08-05 22:00:00,2017-08-05 22:00:00,355.97
2017-08-05 23:00:00,2017-08-05 23:00:00,352.14
2017-08-06 00:00:00,2017-08-06 00:00:00,351.25
2017-08-06 01:00:00,2017-08-06 01:00:00,348.59
2017-08-06 02:00:00,2017-08-06 02:00:00,348.79
2017-08-06 03:00:00,2017-08-06 03:00:00,344.4
2017-08-06 04:00:00,2017-08-06 04:00:00,347.2
2017-08-06 05:00:00,2017-08-06 05:00:00,343.51
2017-08-06 06:00:00,2017-08-06 06:00:00,346.91
2017-08-06 07:00:00,2017-08-06 07:00:00,341.81
2017-08-06 08:00:00,2017-08-06 08:00:00,340.98
2017-08-06 09:00:00,2017-08-06 09:00:00,343.7
2017-08-06 10:00:00,2017-08-06 10:00:00,343.67
2017-08-06 11:00:00,2017-08-06 11:00:00,348.34
2017-08-06 12:00:00,2017-08-06 12:00:00,351.85
2017-08-06 13:00:00,2017-08-06 13:00:00,354.95
2017-08-06 14:00:00,2017-08-06 14:00:00,351.12
2017-08-06 15:00:00,2017-08-06 15:00:00,348.6
2017-08-06 16:00:00,2017-08-06 16:00:00,351.93
2017-08-06 17:00:00,2017-08-06 17:00:00,352.34
2017-08-06 18:00:00,2017-08-06 18:00:00,348.41
2017-08-06 19:00:00,2017-08-06 19:00:00,348.78
2017-08-06 20:00:00,2017-08-06 20:00:00,347.92
2017-08-06 21:00:00,2017-08-06 21:00:00,348.96
2017-08-06 22:00:00,2017-08-06 22:00:00,347.8
2017-08-06 23:00:00,2017-08-06 23:00:00,347.97
2017-08-07 00:00:00,2017-08-07 00:00:00,346.11
2017-08-07 01:00:00,2017-08-07 01:00:00,345.92
2017-08-07 02:00:00,2017-08-07 02:00:00,346.85
2017-08-07 03:00:00,2017-08-07 03:00:00,342.84
2017-08-07 04:00:00,2017-08-07 04:00:00,340.9
2017-08-07 05:00:00,2017-08-07 05:00:00,350.0
2017-08-07 06:00:00,2017-08-07 06:00:00,351.54
2017-08-07 07:00:00,2017-08-07 07:00:00,357.55
2017-08-07 08:00:00,2017-08-07 08:00:00,369.45
2017-08-07 09:00:00,2017-08-07 09:00:00,383.99
2017-08-07 10:00:00,2017-08-07 10:00:00,393.43
2017-08-07 11:00:00,2017-08-07 11:00:00,400.4
2017-08-07 12:00:00,2017-08-07 12:00:00,403.98
2017-08-07 13:00:00,2017-08-07 13:00:00,403.72
2017-08-07 14:00:00,2017-08-07 14:00:00,403.32
2017-08-07 15:00:00,2017-08-07 15:00:00,403.33
2017-08-07 16:00:00,2017-08-07 16:00:00,402.83
2017-08-07 17:00:00,2017-08-07 17:00:00,387.87
2017-08-07 18:00:00,2017-08-07 18:00:00,371.18
2017-08-07 19:00:00,2017-08-07 19:00:00,364.72
2017-08-07 20:00:00,2017-08-07 20:00:00,364.62
2017-08-07 21:00:00,2017-08-07 21:00:00,364.0
2017-08-07 22:00:00,2017-08-07 22:00:00,361.4
2017-08-07 23:00:00,2017-08-07 23:00:00,355.41
2017-08-08 00:00:00,2017-08-08 00:00:00,352.15
2017-08-08 01:00:00,2017-08-08 01:00:00,352.72
2017-08-08 02:00:00,2017-08-08 02:00:00,353.92
2017-08-08 03:00:00,2017-08-08 03:00:00,354.43
2017-08-08 04:00:00,2017-08-08 04:00:00,347.47
2017-08-08 05:00:00,2017-08-08 05:00:00,354.04
2017-08-08 06:00:00,2017-08-08 06:00:00,353.05
2017-08-08 07:00:00,2017-08-08 07:00:00,357.85
2017-08-08 08:00:00,2017-08-08 08:00:00,366.22
2017-08-08 09:00:00,2017-08-08 09:00:00,375.46
2017-08-08 10:00:00,2017-08-08 10:00:00,385.73
2017-08-08 11:00:00,2017-08-08 11:00:00,394.77
2017-08-08 12:00:00,2017-08-08 12:00:00,404.51
2017-08-08 13:00:00,2017-08-08 13:00:00,404.02
2017-08-08 14:00:00,2017-08-08 14:00:00,405.43
2017-08-08 15:00:00,2017-08-08 15:00:00,403.97
2017-08-08 16:00:00,2017-08-08 16:00:00,400.4
2017-08-08 17:00:00,2017-08-08 17:00:00,381.41
2017-08-08 18:00:00,2017-08-08 18:00:00,370.02
2017-08-08 19:00:00,2017-08-08 19:00:00,365.06
2017-08-08 20:00:00,2017-08-08 20:00:00,362.03
2017-08-08 21:00:00,2017-08-08 21:00:00,362.13
2017-08-08 22:00:00,2017-08-08 22:00:00,360.61
2017-08-08 23:00:00,2017-08-08 23:00:00,362.81
2017-08-09 00:00:00,2017-08-09 00:00:00,357.75
2017-08-09 01:00:00,2017-08-09 01:00:00,353.96
2017-08-09 02:00:00,2017-08-09 02:00:00,353.06
2017-08-09 03:00:00,2017-08-09 03:00:00,349.88
2017-08-09 04:00:00,2017-08-09 04:00:00,344.07
2017-08-09 05:00:00,2017-08-09 05:00:00,348.24
2017-08-09 06:00:00,2017-08-09 06:00:00,347.78
2017-08-09 07:00:00,2017-08-09 07:00:00,349.45
2017-08-09 08:00:00,2017-08-09 08:00:00,364.83
2017-08-09 09:00:00,2017-08-09 09:00:00,383.4
2017-08-09 10:00:00,2017-08-09 10:00:00,393.67
2017-08-09 11:00:00,2017-08-09 11:00:00,402.08
2017-08-09 12:00:00,2017-08-09 12:00:00,403.58
2017-08-09 13:00:00,2017-08-09 13:00:00,410.52
2017-08-09 14:00:00,2017-08-09 14:00:00,408.76
2017-08-09 15:00:00,2017-08-09 15:00:00,407.63
2017-08-09 16:00:00,2017-08-09 16:00:00,398.47
2017-08-09 17:00:00,2017-08-09 17:00:00,383.08
2017-08-09 18:00:00,2017-08-09 18:00:00,369.55
2017-08-09 19:00:00,2017-08-09 19:00:00,366.46
2017-08-09 20:00:00,2017-08-09 20:00:00,367.43
2017-08-09 21:00:00,2017-08-09 21:00:00,366.97
2017-08-09 22:00:00,2017-08-09 22:00:00,368.68
2017-08-09 23:00:00,2017-08-09 23:00:00,365.08
2017-08-10 00:00:00,2017-08-10 00:00:00,360.05
2017-08-10 01:00:00,2017-08-10 01:00:00,363.03
2017-08-10 02:00:00,2017-08-10 02:00:00,357.4
2017-08-10 03:00:00,2017-08-10 03:00:00,353.4
2017-08-10 04:00:00,2017-08-10 04:00:00,347.61
2017-08-10 05:00:00,2017-08-10 05:00:00,350.38
2017-08-10 06:00:00,2017-08-10 06:00:00,353.09
2017-08-10 07:00:00,2017-08-10 07:00:00,356.46
2017-08-10 08:00:00,2017-08-10 08:00:00,369.16
2017-08-10 09:00:00,2017-08-10 09:00:00,383.87
2017-08-10 10:00:00,2017-08-10 10:00:00,394.64
2017-08-10 11:00:00,2017-08-10 11:00:00,403.38
2017-08-10 12:00:00,2017-08-10 12:00:00,404.75
2017-08-10 13:00:00,2017-08-10 13:00:00,409.56
2017-08-10 14:00:00,2017-08-10 14:00:00,413.6
2017-08-10 15:00:00,2017-08-10 15:00:00,413.61
2017-08-10 16:00:00,2017-08-10 16:00:00,409.11
2017-08-10 17:00:00,2017-08-10 17:00:00,390.18
2017-08-10 18:00:00,2017-08-10 18:00:00,377.06
2017-08-10 19:00:00,2017-08-10 19:00:00,368.13
2017-08-10 20:00:00,2017-08-10 20:00:00,362.57
2017-08-10 21:00:00,2017-08-10 21:00:00,366.24
2017-08-10 22:00:00,2017-08-10 22:00:00,362.48
2017-08-10 23:00:00,2017-08-10 23:00:00,359.19
2017-08-11 00:00:00,2017-08-11 00:00:00,361.02
2017-08-11 01:00:00,2017-08-11 01:00:00,360.03
2017-08-11 02:00:00,2017-08-11 02:00:00,356.4
2017-08-11 03:00:00,2017-08-11 03:00:00,353.24
2017-08-11 04:00:00,2017-08-11 04:00:00,347.61
2017-08-11 05:00:00,2017-08-11 05:00:00,353.15
2017-08-11 06:00:00,2017-08-11 06:00:00,350.82
2017-08-11 07:00:00,2017-08-11 07:00:00,354.59
2017-08-11 08:00:00,2017-08-11 08:00:00,373.73
2017-08-11 09:00:00,2017-08-11 09:00:00,390.81
2017-08-11 10:00:00,2017-08-11 10:00:00,401.65
2017-08-11 11:00:00,2017-08-11 11:00:00,409.75
2017-08-11 12:00:00,2017-08-11 12:00:00,414.36
2017-08-11 13:00:00,2017-08-11 13:00:00,410.36
2017-08-11 14:00:00,2017-08-11 14:00:00,408.24
2017-08-11 15:00:00,2017-08-11 15:00:00,408.74
2017-08-11 16:00:00,2017-08-11 16:00:00,404.62
2017-08-11 17:00:00,2017-08-11 17:00:00,393.49
2017-08-11 18:00:00,2017-08-11 18:00:00,382.46
2017-08-11 19:00:00,2017-08-11 19:00:00,379.37
2017-08-11 20:00:00,2017-08-11 20:00:00,377.31
2017-08-11 21:00:00,2017-08-11 21:00:00,373.58
2017-08-11 22:00:00,2017-08-11 22:00:00,371.68
2017-08-11 23:00:00,2017-08-11 23:00:00,369.86
2017-08-12 00:00:00,2017-08-12 00:00:00,365.66
2017-08-12 01:00:00,2017-08-12 01:00:00,364.7
2017-08-12 02:00:00,2017-08-12 02:00:00,363.01
2017-08-12 03:00:00,2017-08-12 03:00:00,363.35
2017-08-12 04:00:00,2017-08-12 04:00:00,362.38
2017-08-12 05:00:00,2017-08-12 05:00:00,364.69
2017-08-12 06:00:00,2017-08-12 06:00:00,363.73
2017-08-12 07:00:00,2017-08-12 07:00:00,360.67
2017-08-12 08:00:00,2017-08-12 08:00:00,357.91
2017-08-12 09:00:00,2017-08-12 09:00:00,359.81
2017-08-12 10:00:00,2017-08-12 10:00:00,363.18
2017-08-12 11:00:00,2017-08-12 11:00:00,364.46
2017-08-12 12:00:00,2017-08-12 12:00:00,366.76
2017-08-12 13:00:00,2017-08-12 13:00:00,370.03
2017-08-12 14:00:00,2017-08-12 14:00:00,372.17
2017-08-12 15:00:00,2017-08-12 15:00:00,376.48
2017-08-12 16:00:00,2017-08-12 16:00:00,372.35
2017-08-12 17:00:00,2017-08-12 17:00:00,372.36
2017-08-12 18:00:00,2017-08-12 18:00:00,366.93
2017-08-12 19:00:00,2017-08-12 19:00:00,369.67
2017-08-12 20:00:00,2017-08-12 20:00:00,368.37
2017-08-12 21:00:00,2017-08-12 21:00:00,366.58
2017-08-12 22:00:00,2017-08-12 22:00:00,364.79
2017-08-12 23:00:00,2017-08-12 23:00:00,366.89
2017-08-13 00:00:00,2017-08-13 00:00:00,366.66
2017-08-13 01:00:00,2017-08-13 01:00:00,363.74
2017-08-13 02:00:00,2017-08-13 02:00:00,364.24
2017-08-13 03:00:00,2017-08-13 03:00:00,364.21
2017-08-13 04:00:00,2017-08-13 04:00:00,365.82
2017-08-13 05:00:00,2017-08-13 05:00:00,362.66
2017-08-13 06:00:00,2017-08-13 06:00:00,363.93
2017-08-13 07:00:00,2017-08-13 07:00:00,358.84
2017-08-13 08:00:00,2017-08-13 08:00:00,357.61
2017-08-13 09:00:00,2017-08-13 09:00:00,356.91
2017-08-13 10:00:00,2017-08-13 10:00:00,358.62
2017-08-13 11:00:00,2017-08-13 11:00:00,359.22
2017-08-13 12:00:00,2017-08-13 12:00:00,363.63
2017-08-13 13:00:00,2017-08-13 13:00:00,364.63
2017-08-13 14:00:00,2017-08-13 14:00:00,366.11
2017-08-13 15:00:00,2017-08-13 15:00:00,364.68
2017-08-13 16:00:00,2017-08-13 16:00:00,365.72
2017-08-13 17:00:00,2017-08-13 17:00:00,368.39
2017-08-13 18:00:00,2017-08-13 18:00:00,368.16
2017-08-13 19:00:00,2017-08-13 19:00:00,367.63
2017-08-13 20:00:00,2017-08-13 20:00:00,365.81
2017-08-13 21:00:00,2017-08-13 21:00:00,365.81
2017-08-13 22:00:00,2017-08-13 22:00:00,364.55
2017-08-13 23:00:00,2017-08-13 23:00:00,363.79
2017-08-14 00:00:00,2017-08-14 00:00:00,365.13
2017-08-14 01:00:00,2017-08-14 01:00:00,364.37
2017-08-14 02:00:00,2017-08-14 02:00:00,365.61
2017-08-14 03:00:00,2017-08-14 03:00:00,362.85
2017-08-14 04:00:00,2017-08-14 04:00:00,360.69
2017-08-14 05:00:00,2017-08-14 05:00:00,363.62
2017-08-14 06:00:00,2017-08-14 06:00:00,369.36
2017-08-14 07:00:00,2017-08-14 07:00:00,369.14
2017-08-14 08:00:00,2017-08-14 08:00:00,384.21
2017-08-14 09:00:00,2017-08-14 09:00:00,395.35
2017-08-14 10:00:00,2017-08-14 10:00:00,408.25
2017-08-14 11:00:00,2017-08-14 11:00:00,415.59
2017-08-14 12:00:00,2017-08-14 12:00:00,416.63
2017-08-14 13:00:00,2017-08-14 13:00:00,420.5
2017-08-14 14:00:00,2017-08-14 14:00:00,423.14
2017-08-14 15:00:00,2017-08-14 15:00:00,420.99
2017-08-14 16:00:00,2017-08-14 16:00:00,421.22
2017-08-14 17:00:00,2017-08-14 17:00:00,403.43
2017-08-14 18:00:00,2017-08-14 18:00:00,386.04
2017-08-14 19:00:00,2017-08-14 19:00:00,376.91
2017-08-14 20:00:00,2017-08-14 20:00:00,374.12
2017-08-14 21:00:00,2017-08-14 21:00:00,373.59
2017-08-14 22:00:00,2017-08-14 22:00:00,372.96
2017-08-14 23:00:00,2017-08-14 23:00:00,371.47
2017-08-15 00:00:00,2017-08-15 00:00:00,364.2
2017-08-15 01:00:00,2017-08-15 01:00:00,363.14
2017-08-15 02:00:00,2017-08-15 02:00:00,363.08
2017-08-15 03:00:00,2017-08-15 03:00:00,363.52
2017-08-15 04:00:00,2017-08-15 04:00:00,354.69
2017-08-15 05:00:00,2017-08-15 05:00:00,359.53
2017-08-15 06:00:00,2017-08-15 06:00:00,362.97
2017-08-15 07:00:00,2017-08-15 07:00:00,362.88
2017-08-15 08:00:00,2017-08-15 08:00:00,380.65
2017-08-15 09:00:00,2017-08-15 09:00:00,397.79
2017-08-15 10:00:00,2017-08-15 10:00:00,407.93
2017-08-15 11:00:00,2017-08-15 11:00:00,415.13
2017-08-15 12:00:00,2017-08-15 12:00:00,414.74
2017-08-15 13:00:00,2017-08-15 13:00:00,422.91
2017-08-15 14:00:00,2017-08-15 14:00:00,429.42
2017-08-15 15:00:00,2017-08-15 15:00:00,417.13
2017-08-15 16:00:00,2017-08-15 16:00:00,408.63
2017-08-15 17:00:00,2017-08-15 17:00:00,392.11
2017-08-15 18:00:00,2017-08-15 18:00:00,378.34
2017-08-15 19:00:00,2017-08-15 19:00:00,371.05
2017-08-15 20:00:00,2017-08-15 20:00:00,370.09
2017-08-15 21:00:00,2017-08-15 21:00:00,365.83
2017-08-15 22:00:00,2017-08-15 22:00:00,364.13
2017-08-15 23:00:00,2017-08-15 23:00:00,358.64
2017-08-16 00:00:00,2017-08-16 00:00:00,357.61
2017-08-16 01:00:00,2017-08-16 01:00:00,360.32
2017-08-16 02:00:00,2017-08-16 02:00:00,363.62
2017-08-16 03:00:00,2017-08-16 03:00:00,364.56
2017-08-16 04:00:00,2017-08-16 04:00:00,354.67
2017-08-16 05:00:00,2017-08-16 05:00:00,361.57
2017-08-16 06:00:00,2017-08-16 06:00:00,361.71
2017-08-16 07:00:00,2017-08-16 07:00:00,361.75
2017-08-16 08:00:00,2017-08-16 08:00:00,378.19
2017-08-16 09:00:00,2017-08-16 09:00:00,390.96
2017-08-16 10:00:00,2017-08-16 10:00:00,403.37
2017-08-16 11:00:00,2017-08-16 11:00:00,411.24
2017-08-16 12:00:00,2017-08-16 12:00:00,418.05
2017-08-16 13:00:00,2017-08-16 13:00:00,410.65
2017-08-16 14:00:00,2017-08-16 14:00:00,413.09
2017-08-16 15:00:00,2017-08-16 15:00:00,408.97
2017-08-16 16:00:00,2017-08-16 16:00:00,405.34
2017-08-16 17:00:00,2017-08-16 17:00:00,383.68
2017-08-16 18:00:00,2017-08-16 18:00:00,378.48
2017-08-16 19:00:00,2017-08-16 19:00:00,370.89
2017-08-16 20:00:00,2017-08-16 20:00:00,366.86
2017-08-16 21:00:00,2017-08-16 21:00:00,362.6
2017-08-16 22:00:00,2017-08-16 22:00:00,363.47
2017-08-16 23:00:00,2017-08-16 23:00:00,359.75
2017-08-17 00:00:00,2017-08-17 00:00:00,352.25
2017-08-17 01:00:00,2017-08-17 01:00:00,355.42
2017-08-17 02:00:00,2017-08-17 02:00:00,354.83
2017-08-17 03:00:00,2017-08-17 03:00:00,353.33
2017-08-17 04:00:00,2017-08-17 04:00:00,350.04
2017-08-17 05:00:00,2017-08-17 05:00:00,355.08
2017-08-17 06:00:00,2017-08-17 06:00:00,355.92
2017-08-17 07:00:00,2017-08-17 07:00:00,368.59
2017-08-17 08:00:00,2017-08-17 08:00:00,389.36
2017-08-17 09:00:00,2017-08-17 09:00:00,408.13
2017-08-17 10:00:00,2017-08-17 10:00:00,415.61
2017-08-17 11:00:00,2017-08-17 11:00:00,423.88
2017-08-17 12:00:00,2017-08-17 12:00:00,428.65
2017-08-17 13:00:00,2017-08-17 13:00:00,434.09
2017-08-17 14:00:00,2017-08-17 14:00:00,425.27
2017-08-17 15:00:00,2017-08-17 15:00:00,425.67
2017-08-17 16:00:00,2017-08-17 16:00:00,409.81
2017-08-17 17:00:00,2017-08-17 17:00:00,384.92
2017-08-17 18:00:00,2017-08-17 18:00:00,369.26
2017-08-17 19:00:00,2017-08-17 19:00:00,363.63
2017-08-17 20:00:00,2017-08-17 20:00:00,357.37
2017-08-17 21:00:00,2017-08-17 21:00:00,357.01
2017-08-17 22:00:00,2017-08-17 22:00:00,355.71
2017-08-17 23:00:00,2017-08-17 23:00:00,353.08
2017-08-18 00:00:00,2017-08-18 00:00:00,348.52
2017-08-18 01:00:00,2017-08-18 01:00:00,348.43
2017-08-18 02:00:00,2017-08-18 02:00:00,347.13
2017-08-18 03:00:00,2017-08-18 03:00:00,348.11
2017-08-18 04:00:00,2017-08-18 04:00:00,348.28
2017-08-18 05:00:00,2017-08-18 05:00:00,351.92
2017-08-18 06:00:00,2017-08-18 06:00:00,353.89
2017-08-18 07:00:00,2017-08-18 07:00:00,354.83
2017-08-18 08:00:00,2017-08-18 08:00:00,374.83
2017-08-18 09:00:00,2017-08-18 09:00:00,398.44
2017-08-18 10:00:00,2017-08-18 10:00:00,414.18
2017-08-18 11:00:00,2017-08-18 11:00:00,420.35
2017-08-18 12:00:00,2017-08-18 12:00:00,426.72
2017-08-18 13:00:00,2017-08-18 13:00:00,423.13
2017-08-18 14:00:00,2017-08-18 14:00:00,424.74
2017-08-18 15:00:00,2017-08-18 15:00:00,423.78
2017-08-18 16:00:00,2017-08-18 16:00:00,408.65
2017-08-18 17:00:00,2017-08-18 17:00:00,388.16
2017-08-18 18:00:00,2017-08-18 18:00:00,371.86
2017-08-18 19:00:00,2017-08-18 19:00:00,366.34
2017-08-18 20:00:00,2017-08-18 20:00:00,360.94
2017-08-18 21:00:00,2017-08-18 21:00:00,364.51
2017-08-18 22:00:00,2017-08-18 22:00:00,364.72
2017-08-18 23:00:00,2017-08-18 23:00:00,362.19
2017-08-19 00:00:00,2017-08-19 00:00:00,359.9
2017-08-19 01:00:00,2017-08-19 01:00:00,366.44
2017-08-19 02:00:00,2017-08-19 02:00:00,362.71
2017-08-19 03:00:00,2017-08-19 03:00:00,358.95
2017-08-19 04:00:00,2017-08-19 04:00:00,353.59
2017-08-19 05:00:00,2017-08-19 05:00:00,353.92
2017-08-19 06:00:00,2017-08-19 06:00:00,352.73
2017-08-19 07:00:00,2017-08-19 07:00:00,349.47
2017-08-19 08:00:00,2017-08-19 08:00:00,349.67
2017-08-19 09:00:00,2017-08-19 09:00:00,350.28
2017-08-19 10:00:00,2017-08-19 10:00:00,351.45
2017-08-19 11:00:00,2017-08-19 11:00:00,353.96
2017-08-19 12:00:00,2017-08-19 12:00:00,359.46
2017-08-19 13:00:00,2017-08-19 13:00:00,358.83
2017-08-19 14:00:00,2017-08-19 14:00:00,354.34
2017-08-19 15:00:00,2017-08-19 15:00:00,355.44
2017-08-19 16:00:00,2017-08-19 16:00:00,352.78
2017-08-19 17:00:00,2017-08-19 17:00:00,351.82
2017-08-19 18:00:00,2017-08-19 18:00:00,351.99
2017-08-19 19:00:00,2017-08-19 19:00:00,355.67
2017-08-19 20:00:00,2017-08-19 20:00:00,354.74
2017-08-19 21:00:00,2017-08-19 21:00:00,351.51
2017-08-19 22:00:00,2017-08-19 22:00:00,353.28
2017-08-19 23:00:00,2017-08-19 23:00:00,350.39
2017-08-20 00:00:00,2017-08-20 00:00:00,353.56
2017-08-20 01:00:00,2017-08-20 01:00:00,350.73
2017-08-20 02:00:00,2017-08-20 02:00:00,350.37
2017-08-20 03:00:00,2017-08-20 03:00:00,349.14
2017-08-20 04:00:00,2017-08-20 04:00:00,351.68
2017-08-20 05:00:00,2017-08-20 05:00:00,349.35
2017-08-20 06:00:00,2017-08-20 06:00:00,349.69
2017-08-20 07:00:00,2017-08-20 07:00:00,346.33
2017-08-20 08:00:00,2017-08-20 08:00:00,347.5
2017-08-20 09:00:00,2017-08-20 09:00:00,348.51
2017-08-20 10:00:00,2017-08-20 10:00:00,348.88
2017-08-20 11:00:00,2017-08-20 11:00:00,355.42
