timestamp,timestamp,meter_reading
2017-08-14 01:00:00,2017-08-14 01:00:00,51.98
2017-08-14 02:00:00,2017-08-14 02:00:00,52.99
2017-08-14 03:00:00,2017-08-14 03:00:00,53.99
2017-08-14 04:00:00,2017-08-14 04:00:00,50.99
2017-08-14 05:00:00,2017-08-14 05:00:00,52.98
2017-08-14 06:00:00,2017-08-14 06:00:00,80.98
2017-08-14 07:00:00,2017-08-14 07:00:00,150.99
2017-08-14 08:00:00,2017-08-14 08:00:00,181.01
2017-08-14 09:00:00,2017-08-14 09:00:00,204.01
2017-08-14 10:00:00,2017-08-14 10:00:00,275.0
2017-08-14 11:00:00,2017-08-14 11:00:00,231.01
2017-08-14 12:00:00,2017-08-14 12:00:00,221.02
2017-08-14 13:00:00,2017-08-14 13:00:00,220.04
2017-08-14 14:00:00,2017-08-14 14:00:00,220.04
2017-08-14 15:00:00,2017-08-14 15:00:00,215.03
2017-08-14 16:00:00,2017-08-14 16:00:00,215.03
2017-08-14 17:00:00,2017-08-14 17:00:00,207.01
2017-08-14 18:00:00,2017-08-14 18:00:00,187.03
2017-08-14 19:00:00,2017-08-14 19:00:00,80.03
2017-08-14 20:00:00,2017-08-14 20:00:00,59.03
2017-08-14 21:00:00,2017-08-14 21:00:00,56.03
2017-08-14 22:00:00,2017-08-14 22:00:00,55.02
2017-08-14 23:00:00,2017-08-14 23:00:00,54.02
2017-08-15 00:00:00,2017-08-15 00:00:00,54.0
2017-08-15 01:00:00,2017-08-15 01:00:00,55.0
2017-08-15 02:00:00,2017-08-15 02:00:00,57.0
2017-08-15 03:00:00,2017-08-15 03:00:00,55.15
2017-08-15 04:00:00,2017-08-15 04:00:00,53.81
2017-08-15 05:00:00,2017-08-15 05:00:00,53.99
2017-08-15 06:00:00,2017-08-15 06:00:00,56.98
2017-08-15 07:00:00,2017-08-15 07:00:00,145.99
2017-08-15 08:00:00,2017-08-15 08:00:00,196.99
2017-08-15 09:00:00,2017-08-15 09:00:00,219.01
2017-08-15 10:00:00,2017-08-15 10:00:00,213.01
2017-08-15 11:00:00,2017-08-15 11:00:00,211.01
2017-08-15 12:00:00,2017-08-15 12:00:00,216.02
2017-08-15 13:00:00,2017-08-15 13:00:00,217.02
2017-08-15 14:00:00,2017-08-15 14:00:00,214.02
2017-08-15 15:00:00,2017-08-15 15:00:00,215.03
2017-08-15 16:00:00,2017-08-15 16:00:00,213.02
2017-08-15 17:00:00,2017-08-15 17:00:00,204.03
2017-08-15 18:00:00,2017-08-15 18:00:00,184.03
2017-08-15 19:00:00,2017-08-15 19:00:00,77.02
2017-08-15 20:00:00,2017-08-15 20:00:00,61.02
2017-08-15 21:00:00,2017-08-15 21:00:00,57.01
2017-08-15 22:00:00,2017-08-15 22:00:00,54.02
2017-08-15 23:00:00,2017-08-15 23:00:00,53.02
2017-08-16 00:00:00,2017-08-16 00:00:00,55.03
2017-08-16 01:00:00,2017-08-16 01:00:00,53.01
2017-08-16 02:00:00,2017-08-16 02:00:00,53.99
2017-08-16 03:00:00,2017-08-16 03:00:00,53.99
2017-08-16 04:00:00,2017-08-16 04:00:00,53.99
2017-08-16 05:00:00,2017-08-16 05:00:00,55.14
2017-08-16 06:00:00,2017-08-16 06:00:00,53.81
2017-08-16 07:00:00,2017-08-16 07:00:00,211.99
2017-08-16 08:00:00,2017-08-16 08:00:00,196.0
2017-08-16 09:00:00,2017-08-16 09:00:00,206.0
2017-08-16 10:00:00,2017-08-16 10:00:00,207.01
2017-08-16 11:00:00,2017-08-16 11:00:00,214.01
2017-08-16 12:00:00,2017-08-16 12:00:00,217.02
2017-08-16 13:00:00,2017-08-16 13:00:00,216.02
2017-08-16 14:00:00,2017-08-16 14:00:00,218.02
2017-08-16 15:00:00,2017-08-16 15:00:00,215.2
2017-08-16 16:00:00,2017-08-16 16:00:00,216.86
2017-08-16 17:00:00,2017-08-16 17:00:00,209.02
2017-08-16 18:00:00,2017-08-16 18:00:00,186.19
2017-08-16 19:00:00,2017-08-16 19:00:00,82.85
2017-08-16 20:00:00,2017-08-16 20:00:00,59.03
2017-08-16 21:00:00,2017-08-16 21:00:00,57.03
2017-08-16 22:00:00,2017-08-16 22:00:00,58.02
2017-08-16 23:00:00,2017-08-16 23:00:00,55.02
2017-08-17 00:00:00,2017-08-17 00:00:00,55.01
2017-08-17 01:00:00,2017-08-17 01:00:00,55.01
2017-08-17 02:00:00,2017-08-17 02:00:00,56.99
2017-08-17 03:00:00,2017-08-17 03:00:00,54.0
2017-08-17 04:00:00,2017-08-17 04:00:00,53.99
2017-08-17 05:00:00,2017-08-17 05:00:00,56.0
2017-08-17 06:00:00,2017-08-17 06:00:00,55.99
2017-08-17 07:00:00,2017-08-17 07:00:00,200.99
2017-08-17 08:00:00,2017-08-17 08:00:00,194.01
2017-08-17 09:00:00,2017-08-17 09:00:00,206.02
2017-08-17 10:00:00,2017-08-17 10:00:00,212.02
2017-08-17 11:00:00,2017-08-17 11:00:00,210.01
2017-08-17 12:00:00,2017-08-17 12:00:00,209.02
2017-08-17 13:00:00,2017-08-17 13:00:00,191.04
2017-08-17 14:00:00,2017-08-17 14:00:00,211.03
2017-08-17 15:00:00,2017-08-17 15:00:00,209.02
2017-08-17 16:00:00,2017-08-17 16:00:00,200.02
2017-08-17 17:00:00,2017-08-17 17:00:00,193.19
2017-08-17 18:00:00,2017-08-17 18:00:00,169.86
2017-08-17 19:00:00,2017-08-17 19:00:00,77.03
2017-08-17 20:00:00,2017-08-17 20:00:00,60.04
2017-08-17 21:00:00,2017-08-17 21:00:00,56.03
2017-08-17 22:00:00,2017-08-17 22:00:00,55.03
2017-08-17 23:00:00,2017-08-17 23:00:00,55.19
2017-08-18 00:00:00,2017-08-18 00:00:00,53.85
2017-08-18 01:00:00,2017-08-18 01:00:00,53.02
2017-08-18 02:00:00,2017-08-18 02:00:00,53.0
2017-08-18 03:00:00,2017-08-18 03:00:00,53.01
2017-08-18 04:00:00,2017-08-18 04:00:00,53.99
2017-08-18 05:00:00,2017-08-18 05:00:00,53.99
2017-08-18 06:00:00,2017-08-18 06:00:00,52.99
2017-08-18 07:00:00,2017-08-18 07:00:00,109.99
2017-08-18 08:00:00,2017-08-18 08:00:00,183.01
2017-08-18 09:00:00,2017-08-18 09:00:00,191.01
2017-08-18 10:00:00,2017-08-18 10:00:00,158.02
2017-08-18 11:00:00,2017-08-18 11:00:00,214.03
2017-08-18 12:00:00,2017-08-18 12:00:00,198.03
2017-08-18 13:00:00,2017-08-18 13:00:00,191.05
2017-08-18 14:00:00,2017-08-18 14:00:00,192.04
2017-08-18 15:00:00,2017-08-18 15:00:00,187.04
2017-08-18 16:00:00,2017-08-18 16:00:00,185.02
2017-08-18 17:00:00,2017-08-18 17:00:00,179.04
2017-08-18 18:00:00,2017-08-18 18:00:00,149.04
2017-08-18 19:00:00,2017-08-18 19:00:00,64.03
2017-08-18 20:00:00,2017-08-18 20:00:00,58.03
2017-08-18 21:00:00,2017-08-18 21:00:00,58.03
2017-08-18 22:00:00,2017-08-18 22:00:00,56.02
2017-08-18 23:00:00,2017-08-18 23:00:00,55.03
2017-08-19 00:00:00,2017-08-19 00:00:00,55.03
2017-08-19 01:00:00,2017-08-19 01:00:00,54.19
2017-08-19 02:00:00,2017-08-19 02:00:00,55.84
2017-08-19 03:00:00,2017-08-19 03:00:00,55.0
2017-08-19 04:00:00,2017-08-19 04:00:00,55.0
2017-08-19 05:00:00,2017-08-19 05:00:00,54.99
2017-08-19 06:00:00,2017-08-19 06:00:00,54.99
2017-08-19 07:00:00,2017-08-19 07:00:00,55.99
2017-08-19 08:00:00,2017-08-19 08:00:00,54.0
2017-08-19 09:00:00,2017-08-19 09:00:00,56.01
2017-08-19 10:00:00,2017-08-19 10:00:00,56.01
2017-08-19 11:00:00,2017-08-19 11:00:00,55.02
2017-08-19 12:00:00,2017-08-19 12:00:00,56.03
2017-08-19 13:00:00,2017-08-19 13:00:00,56.04
2017-08-19 14:00:00,2017-08-19 14:00:00,55.03
2017-08-19 15:00:00,2017-08-19 15:00:00,55.03
2017-08-19 16:00:00,2017-08-19 16:00:00,56.03
2017-08-19 17:00:00,2017-08-19 17:00:00,58.16
2017-08-19 18:00:00,2017-08-19 18:00:00,51.88
2017-08-19 19:00:00,2017-08-19 19:00:00,53.04
2017-08-19 20:00:00,2017-08-19 20:00:00,54.04
2017-08-19 21:00:00,2017-08-19 21:00:00,55.03
2017-08-19 22:00:00,2017-08-19 22:00:00,54.03
2017-08-19 23:00:00,2017-08-19 23:00:00,55.03
2017-08-20 00:00:00,2017-08-20 00:00:00,54.03
2017-08-20 01:00:00,2017-08-20 01:00:00,54.02
2017-08-20 02:00:00,2017-08-20 02:00:00,57.02
2017-08-20 03:00:00,2017-08-20 03:00:00,53.01
2017-08-20 04:00:00,2017-08-20 04:00:00,54.0
2017-08-20 05:00:00,2017-08-20 05:00:00,54.0
2017-08-20 06:00:00,2017-08-20 06:00:00,55.0
2017-08-20 07:00:00,2017-08-20 07:00:00,54.99
2017-08-20 08:00:00,2017-08-20 08:00:00,52.99
2017-08-20 09:00:00,2017-08-20 09:00:00,57.0
2017-08-20 10:00:00,2017-08-20 10:00:00,55.0
2017-08-20 11:00:00,2017-08-20 11:00:00,58.0
2017-08-20 12:00:00,2017-08-20 12:00:00,59.02
2017-08-20 13:00:00,2017-08-20 13:00:00,56.03
2017-08-20 14:00:00,2017-08-20 14:00:00,57.03
2017-08-20 15:00:00,2017-08-20 15:00:00,54.04
2017-08-20 16:00:00,2017-08-20 16:00:00,55.06
2017-08-20 17:00:00,2017-08-20 17:00:00,56.05
2017-08-20 18:00:00,2017-08-20 18:00:00,52.05
2017-08-20 19:00:00,2017-08-20 19:00:00,52.03
2017-08-20 20:00:00,2017-08-20 20:00:00,53.03
2017-08-20 21:00:00,2017-08-20 21:00:00,53.03
2017-08-20 22:00:00,2017-08-20 22:00:00,55.02
2017-08-20 23:00:00,2017-08-20 23:00:00,54.01
2017-08-21 00:00:00,2017-08-21 00:00:00,52.0
2017-08-21 01:00:00,2017-08-21 01:00:00,56.0
2017-08-21 02:00:00,2017-08-21 02:00:00,55.99
2017-08-21 03:00:00,2017-08-21 03:00:00,55.99
2017-08-21 04:00:00,2017-08-21 04:00:00,54.99
2017-08-21 05:00:00,2017-08-21 05:00:00,56.0
2017-08-21 06:00:00,2017-08-21 06:00:00,130.99
2017-08-21 07:00:00,2017-08-21 07:00:00,235.99
2017-08-21 08:00:00,2017-08-21 08:00:00,212.01
2017-08-21 09:00:00,2017-08-21 09:00:00,212.0
2017-08-21 10:00:00,2017-08-21 10:00:00,224.01
2017-08-21 11:00:00,2017-08-21 11:00:00,240.01
2017-08-21 12:00:00,2017-08-21 12:00:00,247.03
2017-08-21 13:00:00,2017-08-21 13:00:00,242.06
2017-08-21 14:00:00,2017-08-21 14:00:00,229.21
2017-08-21 15:00:00,2017-08-21 15:00:00,226.86
2017-08-21 16:00:00,2017-08-21 16:00:00,223.04
2017-08-21 17:00:00,2017-08-21 17:00:00,212.03
2017-08-21 18:00:00,2017-08-21 18:00:00,191.03
2017-08-21 19:00:00,2017-08-21 19:00:00,75.03
2017-08-21 20:00:00,2017-08-21 20:00:00,61.02
2017-08-21 21:00:00,2017-08-21 21:00:00,56.01
2017-08-21 22:00:00,2017-08-21 22:00:00,56.02
2017-08-21 23:00:00,2017-08-21 23:00:00,57.02
2017-08-22 00:00:00,2017-08-22 00:00:00,55.0
2017-08-22 01:00:00,2017-08-22 01:00:00,56.01
2017-08-22 02:00:00,2017-08-22 02:00:00,56.99
2017-08-22 03:00:00,2017-08-22 03:00:00,55.01
2017-08-22 04:00:00,2017-08-22 04:00:00,54.99
2017-08-22 05:00:00,2017-08-22 05:00:00,54.99
2017-08-22 06:00:00,2017-08-22 06:00:00,57.99
2017-08-22 07:00:00,2017-08-22 07:00:00,145.99
2017-08-22 08:00:00,2017-08-22 08:00:00,160.0
2017-08-22 09:00:00,2017-08-22 09:00:00,166.0
2017-08-22 10:00:00,2017-08-22 10:00:00,187.02
2017-08-22 11:00:00,2017-08-22 11:00:00,187.01
2017-08-22 12:00:00,2017-08-22 12:00:00,196.02
2017-08-22 13:00:00,2017-08-22 13:00:00,190.04
2017-08-22 14:00:00,2017-08-22 14:00:00,179.03
2017-08-22 15:00:00,2017-08-22 15:00:00,186.01
2017-08-22 16:00:00,2017-08-22 16:00:00,187.02
2017-08-22 17:00:00,2017-08-22 17:00:00,181.02
2017-08-22 18:00:00,2017-08-22 18:00:00,169.03
2017-08-22 19:00:00,2017-08-22 19:00:00,77.03
2017-08-22 20:00:00,2017-08-22 20:00:00,62.02
2017-08-22 21:00:00,2017-08-22 21:00:00,61.02
2017-08-22 22:00:00,2017-08-22 22:00:00,60.03
2017-08-22 23:00:00,2017-08-22 23:00:00,59.01
2017-08-23 00:00:00,2017-08-23 00:00:00,58.01
2017-08-23 01:00:00,2017-08-23 01:00:00,59.01
2017-08-23 02:00:00,2017-08-23 02:00:00,57.99
2017-08-23 03:00:00,2017-08-23 03:00:00,59.99
2017-08-23 04:00:00,2017-08-23 04:00:00,58.98
2017-08-23 05:00:00,2017-08-23 05:00:00,57.99
2017-08-23 06:00:00,2017-08-23 06:00:00,58.98
2017-08-23 07:00:00,2017-08-23 07:00:00,156.99
2017-08-23 08:00:00,2017-08-23 08:00:00,175.99
2017-08-23 09:00:00,2017-08-23 09:00:00,184.0
2017-08-23 10:00:00,2017-08-23 10:00:00,192.01
2017-08-23 11:00:00,2017-08-23 11:00:00,191.02
2017-08-23 12:00:00,2017-08-23 12:00:00,277.02
2017-08-23 13:00:00,2017-08-23 13:00:00,252.03
2017-08-23 14:00:00,2017-08-23 14:00:00,243.02
2017-08-23 15:00:00,2017-08-23 15:00:00,237.03
2017-08-23 16:00:00,2017-08-23 16:00:00,237.03
2017-08-23 17:00:00,2017-08-23 17:00:00,225.03
2017-08-23 18:00:00,2017-08-23 18:00:00,199.04
2017-08-23 19:00:00,2017-08-23 19:00:00,71.03
2017-08-23 20:00:00,2017-08-23 20:00:00,61.02
2017-08-23 21:00:00,2017-08-23 21:00:00,58.02
2017-08-23 22:00:00,2017-08-23 22:00:00,56.03
2017-08-23 23:00:00,2017-08-23 23:00:00,56.01
2017-08-24 00:00:00,2017-08-24 00:00:00,54.01
2017-08-24 01:00:00,2017-08-24 01:00:00,56.0
2017-08-24 02:00:00,2017-08-24 02:00:00,55.99
2017-08-24 03:00:00,2017-08-24 03:00:00,55.0
2017-08-24 04:00:00,2017-08-24 04:00:00,52.99
2017-08-24 05:00:00,2017-08-24 05:00:00,54.99
2017-08-24 06:00:00,2017-08-24 06:00:00,55.98
2017-08-24 07:00:00,2017-08-24 07:00:00,156.99
2017-08-24 08:00:00,2017-08-24 08:00:00,171.0
2017-08-24 09:00:00,2017-08-24 09:00:00,172.01
2017-08-24 10:00:00,2017-08-24 10:00:00,227.02
2017-08-24 11:00:00,2017-08-24 11:00:00,233.02
2017-08-24 12:00:00,2017-08-24 12:00:00,224.02
2017-08-24 13:00:00,2017-08-24 13:00:00,218.04
2017-08-24 14:00:00,2017-08-24 14:00:00,219.03
2017-08-24 15:00:00,2017-08-24 15:00:00,223.04
2017-08-24 16:00:00,2017-08-24 16:00:00,216.03
2017-08-24 17:00:00,2017-08-24 17:00:00,197.04
2017-08-24 18:00:00,2017-08-24 18:00:00,168.03
2017-08-24 19:00:00,2017-08-24 19:00:00,84.02
2017-08-24 20:00:00,2017-08-24 20:00:00,58.02
2017-08-24 21:00:00,2017-08-24 21:00:00,56.02
2017-08-24 22:00:00,2017-08-24 22:00:00,55.01
2017-08-24 23:00:00,2017-08-24 23:00:00,53.02
2017-08-25 00:00:00,2017-08-25 00:00:00,54.0
2017-08-25 01:00:00,2017-08-25 01:00:00,54.0
2017-08-25 02:00:00,2017-08-25 02:00:00,55.0
2017-08-25 03:00:00,2017-08-25 03:00:00,54.99
2017-08-25 04:00:00,2017-08-25 04:00:00,53.99
2017-08-25 05:00:00,2017-08-25 05:00:00,53.99
2017-08-25 06:00:00,2017-08-25 06:00:00,54.98
2017-08-25 07:00:00,2017-08-25 07:00:00,143.99
2017-08-25 08:00:00,2017-08-25 08:00:00,151.0
2017-08-25 09:00:00,2017-08-25 09:00:00,154.99
2017-08-25 10:00:00,2017-08-25 10:00:00,160.01
2017-08-25 11:00:00,2017-08-25 11:00:00,163.0
2017-08-25 12:00:00,2017-08-25 12:00:00,210.05
2017-08-25 13:00:00,2017-08-25 13:00:00,219.05
2017-08-25 14:00:00,2017-08-25 14:00:00,214.03
2017-08-25 15:00:00,2017-08-25 15:00:00,204.04
2017-08-25 16:00:00,2017-08-25 16:00:00,185.03
2017-08-25 17:00:00,2017-08-25 17:00:00,200.03
2017-08-25 18:00:00,2017-08-25 18:00:00,166.03
2017-08-25 19:00:00,2017-08-25 19:00:00,64.03
2017-08-25 20:00:00,2017-08-25 20:00:00,56.03
2017-08-25 21:00:00,2017-08-25 21:00:00,56.03
2017-08-25 22:00:00,2017-08-25 22:00:00,56.04
2017-08-25 23:00:00,2017-08-25 23:00:00,55.03
2017-08-26 00:00:00,2017-08-26 00:00:00,54.03
2017-08-26 01:00:00,2017-08-26 01:00:00,54.02
2017-08-26 02:00:00,2017-08-26 02:00:00,54.99
2017-08-26 03:00:00,2017-08-26 03:00:00,55.99
2017-08-26 04:00:00,2017-08-26 04:00:00,52.98
2017-08-26 05:00:00,2017-08-26 05:00:00,54.97
2017-08-26 06:00:00,2017-08-26 06:00:00,52.98
2017-08-26 07:00:00,2017-08-26 07:00:00,53.98
2017-08-26 08:00:00,2017-08-26 08:00:00,55.99
2017-08-26 09:00:00,2017-08-26 09:00:00,55.99
2017-08-26 10:00:00,2017-08-26 10:00:00,57.0
2017-08-26 11:00:00,2017-08-26 11:00:00,58.01
2017-08-26 12:00:00,2017-08-26 12:00:00,58.02
2017-08-26 13:00:00,2017-08-26 13:00:00,55.03
2017-08-26 14:00:00,2017-08-26 14:00:00,57.03
2017-08-26 15:00:00,2017-08-26 15:00:00,55.21
2017-08-26 16:00:00,2017-08-26 16:00:00,56.85
2017-08-26 17:00:00,2017-08-26 17:00:00,57.02
2017-08-26 18:00:00,2017-08-26 18:00:00,53.02
2017-08-26 19:00:00,2017-08-26 19:00:00,52.04
2017-08-26 20:00:00,2017-08-26 20:00:00,53.04
2017-08-26 21:00:00,2017-08-26 21:00:00,53.04
2017-08-26 22:00:00,2017-08-26 22:00:00,54.03
2017-08-26 23:00:00,2017-08-26 23:00:00,52.03
2017-08-27 00:00:00,2017-08-27 00:00:00,53.03
2017-08-27 01:00:00,2017-08-27 01:00:00,53.2
2017-08-27 02:00:00,2017-08-27 02:00:00,53.84
2017-08-27 03:00:00,2017-08-27 03:00:00,53.99
2017-08-27 04:00:00,2017-08-27 04:00:00,53.99
2017-08-27 05:00:00,2017-08-27 05:00:00,51.99
2017-08-27 06:00:00,2017-08-27 06:00:00,52.98
2017-08-27 07:00:00,2017-08-27 07:00:00,52.99
2017-08-27 08:00:00,2017-08-27 08:00:00,53.0
2017-08-27 09:00:00,2017-08-27 09:00:00,55.0
2017-08-27 10:00:00,2017-08-27 10:00:00,57.01
2017-08-27 11:00:00,2017-08-27 11:00:00,55.0
2017-08-27 12:00:00,2017-08-27 12:00:00,56.03
2017-08-27 13:00:00,2017-08-27 13:00:00,57.02
2017-08-27 14:00:00,2017-08-27 14:00:00,56.03
2017-08-27 15:00:00,2017-08-27 15:00:00,57.03
2017-08-27 16:00:00,2017-08-27 16:00:00,56.02
2017-08-27 17:00:00,2017-08-27 17:00:00,58.03
2017-08-27 18:00:00,2017-08-27 18:00:00,53.04
2017-08-27 19:00:00,2017-08-27 19:00:00,52.04
2017-08-27 20:00:00,2017-08-27 20:00:00,53.04
2017-08-27 21:00:00,2017-08-27 21:00:00,53.04
2017-08-27 22:00:00,2017-08-27 22:00:00,55.18
2017-08-27 23:00:00,2017-08-27 23:00:00,52.84
2017-08-28 00:00:00,2017-08-28 00:00:00,52.01
2017-08-28 01:00:00,2017-08-28 01:00:00,53.01
2017-08-28 02:00:00,2017-08-28 02:00:00,52.99
2017-08-28 03:00:00,2017-08-28 03:00:00,53.99
2017-08-28 04:00:00,2017-08-28 04:00:00,52.99
2017-08-28 05:00:00,2017-08-28 05:00:00,53.99
2017-08-28 06:00:00,2017-08-28 06:00:00,82.99
2017-08-28 07:00:00,2017-08-28 07:00:00,155.99
2017-08-28 08:00:00,2017-08-28 08:00:00,212.11
2017-08-28 09:00:00,2017-08-28 09:00:00,218.9
2017-08-28 10:00:00,2017-08-28 10:00:00,218.02
2017-08-28 11:00:00,2017-08-28 11:00:00,216.02
2017-08-28 12:00:00,2017-08-28 12:00:00,217.02
2017-08-28 13:00:00,2017-08-28 13:00:00,213.06
2017-08-28 14:00:00,2017-08-28 14:00:00,217.04
2017-08-28 15:00:00,2017-08-28 15:00:00,217.04
2017-08-28 16:00:00,2017-08-28 16:00:00,214.04
2017-08-28 17:00:00,2017-08-28 17:00:00,208.04
2017-08-28 18:00:00,2017-08-28 18:00:00,193.06
2017-08-28 19:00:00,2017-08-28 19:00:00,80.04
2017-08-28 20:00:00,2017-08-28 20:00:00,64.08
2017-08-28 21:00:00,2017-08-28 21:00:00,61.06
2017-08-28 22:00:00,2017-08-28 22:00:00,60.04
2017-08-28 23:00:00,2017-08-28 23:00:00,60.03
2017-08-29 00:00:00,2017-08-29 00:00:00,60.03
2017-08-29 01:00:00,2017-08-29 01:00:00,58.01
2017-08-29 02:00:00,2017-08-29 02:00:00,58.99
2017-08-29 03:00:00,2017-08-29 03:00:00,56.99
2017-08-29 04:00:00,2017-08-29 04:00:00,58.99
2017-08-29 05:00:00,2017-08-29 05:00:00,56.99
2017-08-29 06:00:00,2017-08-29 06:00:00,57.98
2017-08-29 07:00:00,2017-08-29 07:00:00,125.99
2017-08-29 08:00:00,2017-08-29 08:00:00,136.0
2017-08-29 09:00:00,2017-08-29 09:00:00,172.01
2017-08-29 10:00:00,2017-08-29 10:00:00,221.03
2017-08-29 11:00:00,2017-08-29 11:00:00,296.03
2017-08-29 12:00:00,2017-08-29 12:00:00,244.04
2017-08-29 13:00:00,2017-08-29 13:00:00,221.04
2017-08-29 14:00:00,2017-08-29 14:00:00,219.05
2017-08-29 15:00:00,2017-08-29 15:00:00,220.04
2017-08-29 16:00:00,2017-08-29 16:00:00,220.07
2017-08-29 17:00:00,2017-08-29 17:00:00,210.08
2017-08-29 18:00:00,2017-08-29 18:00:00,184.06
2017-08-29 19:00:00,2017-08-29 19:00:00,81.06
2017-08-29 20:00:00,2017-08-29 20:00:00,63.06
2017-08-29 21:00:00,2017-08-29 21:00:00,58.05
2017-08-29 22:00:00,2017-08-29 22:00:00,59.06
2017-08-29 23:00:00,2017-08-29 23:00:00,58.04
2017-08-30 00:00:00,2017-08-30 00:00:00,55.03
2017-08-30 01:00:00,2017-08-30 01:00:00,56.02
2017-08-30 02:00:00,2017-08-30 02:00:00,57.01
2017-08-30 03:00:00,2017-08-30 03:00:00,58.16
2017-08-30 04:00:00,2017-08-30 04:00:00,55.83
2017-08-30 05:00:00,2017-08-30 05:00:00,54.99
2017-08-30 06:00:00,2017-08-30 06:00:00,57.99
2017-08-30 07:00:00,2017-08-30 07:00:00,155.01
2017-08-30 08:00:00,2017-08-30 08:00:00,194.01
2017-08-30 09:00:00,2017-08-30 09:00:00,256.02
2017-08-30 10:00:00,2017-08-30 10:00:00,216.04
2017-08-30 11:00:00,2017-08-30 11:00:00,215.01
2017-08-30 12:00:00,2017-08-30 12:00:00,219.04
2017-08-30 13:00:00,2017-08-30 13:00:00,223.06
2017-08-30 14:00:00,2017-08-30 14:00:00,227.04
2017-08-30 15:00:00,2017-08-30 15:00:00,228.07
2017-08-30 16:00:00,2017-08-30 16:00:00,219.04
2017-08-30 17:00:00,2017-08-30 17:00:00,208.06
2017-08-30 18:00:00,2017-08-30 18:00:00,184.06
2017-08-30 19:00:00,2017-08-30 19:00:00,72.05
2017-08-30 20:00:00,2017-08-30 20:00:00,62.06
2017-08-30 21:00:00,2017-08-30 21:00:00,59.04
2017-08-30 22:00:00,2017-08-30 22:00:00,56.03
2017-08-30 23:00:00,2017-08-30 23:00:00,57.04
2017-08-31 00:00:00,2017-08-31 00:00:00,55.03
2017-08-31 01:00:00,2017-08-31 01:00:00,58.01
2017-08-31 02:00:00,2017-08-31 02:00:00,54.0
2017-08-31 03:00:00,2017-08-31 03:00:00,56.0
2017-08-31 04:00:00,2017-08-31 04:00:00,52.98
2017-08-31 05:00:00,2017-08-31 05:00:00,55.99
2017-08-31 06:00:00,2017-08-31 06:00:00,59.14
2017-08-31 07:00:00,2017-08-31 07:00:00,120.83
2017-08-31 08:00:00,2017-08-31 08:00:00,115.99
2017-08-31 09:00:00,2017-08-31 09:00:00,122.02
2017-08-31 10:00:00,2017-08-31 10:00:00,131.04
2017-08-31 11:00:00,2017-08-31 11:00:00,142.01
2017-08-31 12:00:00,2017-08-31 12:00:00,172.23
2017-08-31 13:00:00,2017-08-31 13:00:00,228.89
2017-08-31 14:00:00,2017-08-31 14:00:00,229.05
2017-08-31 15:00:00,2017-08-31 15:00:00,216.06
2017-08-31 16:00:00,2017-08-31 16:00:00,211.08
2017-08-31 17:00:00,2017-08-31 17:00:00,186.06
2017-08-31 18:00:00,2017-08-31 18:00:00,186.08
2017-08-31 19:00:00,2017-08-31 19:00:00,74.05
2017-08-31 20:00:00,2017-08-31 20:00:00,62.06
2017-08-31 21:00:00,2017-08-31 21:00:00,60.06
2017-08-31 22:00:00,2017-08-31 22:00:00,57.09
2017-08-31 23:00:00,2017-08-31 23:00:00,58.13
2017-09-01 00:00:00,2017-09-01 00:00:00,58.06
2017-09-01 01:00:00,2017-09-01 01:00:00,57.03
2017-09-01 02:00:00,2017-09-01 02:00:00,56.01
2017-09-01 03:00:00,2017-09-01 03:00:00,55.99
2017-09-01 04:00:00,2017-09-01 04:00:00,57.99
2017-09-01 05:00:00,2017-09-01 05:00:00,56.97
2017-09-01 06:00:00,2017-09-01 06:00:00,56.97
2017-09-01 07:00:00,2017-09-01 07:00:00,114.98
2017-09-01 08:00:00,2017-09-01 08:00:00,108.99
2017-09-01 09:00:00,2017-09-01 09:00:00,116.02
2017-09-01 10:00:00,2017-09-01 10:00:00,116.03
2017-09-01 11:00:00,2017-09-01 11:00:00,143.04
2017-09-01 12:00:00,2017-09-01 12:00:00,164.06
2017-09-01 13:00:00,2017-09-01 13:00:00,164.08
2017-09-01 14:00:00,2017-09-01 14:00:00,199.27
2017-09-01 15:00:00,2017-09-01 15:00:00,198.91
2017-09-01 16:00:00,2017-09-01 16:00:00,165.1
2017-09-01 17:00:00,2017-09-01 17:00:00,180.09
2017-09-01 18:00:00,2017-09-01 18:00:00,162.09
2017-09-01 19:00:00,2017-09-01 19:00:00,64.1
2017-09-01 20:00:00,2017-09-01 20:00:00,54.08
2017-09-01 21:00:00,2017-09-01 21:00:00,53.07
2017-09-01 22:00:00,2017-09-01 22:00:00,57.08
2017-09-01 23:00:00,2017-09-01 23:00:00,51.08
2017-09-02 00:00:00,2017-09-02 00:00:00,53.09
2017-09-02 01:00:00,2017-09-02 01:00:00,52.07
2017-09-02 02:00:00,2017-09-02 02:00:00,52.04
2017-09-02 03:00:00,2017-09-02 03:00:00,54.04
2017-09-02 04:00:00,2017-09-02 04:00:00,52.0
2017-09-02 05:00:00,2017-09-02 05:00:00,53.0
2017-09-02 06:00:00,2017-09-02 06:00:00,51.15
2017-09-02 07:00:00,2017-09-02 07:00:00,52.83
2017-09-02 08:00:00,2017-09-02 08:00:00,53.0
2017-09-02 09:00:00,2017-09-02 09:00:00,54.02
2017-09-02 10:00:00,2017-09-02 10:00:00,56.04
