timestamp,timestamp,meter_reading
2017-07-11 14:00:00,2017-07-11 14:00:00,4.4609
2017-07-11 15:00:00,2017-07-11 15:00:00,4.4849
2017-07-11 16:00:00,2017-07-11 16:00:00,5.136
2017-07-11 17:00:00,2017-07-11 17:00:00,5.4521
2017-07-11 18:00:00,2017-07-11 18:00:00,7.7605
2017-07-11 19:00:00,2017-07-11 19:00:00,5.5131
2017-07-11 20:00:00,2017-07-11 20:00:00,5.293
2017-07-11 21:00:00,2017-07-11 21:00:00,5.052
2017-07-11 22:00:00,2017-07-11 22:00:00,4.1778
2017-07-11 23:00:00,2017-07-11 23:00:00,3.9918
2017-07-12 00:00:00,2017-07-12 00:00:00,3.8517
2017-07-12 01:00:00,2017-07-12 01:00:00,3.8017
2017-07-12 02:00:00,2017-07-12 02:00:00,3.9978
2017-07-12 03:00:00,2017-07-12 03:00:00,3.9228
2017-07-12 04:00:00,2017-07-12 04:00:00,3.7177
2017-07-12 05:00:00,2017-07-12 05:00:00,3.9568
2017-07-12 06:00:00,2017-07-12 06:00:00,3.5457
2017-07-12 07:00:00,2017-07-12 07:00:00,3.7017
2017-07-12 08:00:00,2017-07-12 08:00:00,3.8978
2017-07-12 09:00:00,2017-07-12 09:00:00,4.7249
2017-07-12 10:00:00,2017-07-12 10:00:00,4.904
2017-07-12 11:00:00,2017-07-12 11:00:00,4.7459
2017-07-12 12:00:00,2017-07-12 12:00:00,5.278
2017-07-12 13:00:00,2017-07-12 13:00:00,6.0121
2017-07-12 14:00:00,2017-07-12 14:00:00,11.9573
2017-07-12 15:00:00,2017-07-12 15:00:00,11.8993
2017-07-12 16:00:00,2017-07-12 16:00:00,12.6134
2017-07-12 17:00:00,2017-07-12 17:00:00,9.8119
2017-07-12 18:00:00,2017-07-12 18:00:00,11.0161
2017-07-12 19:00:00,2017-07-12 19:00:00,10.539
2017-07-12 20:00:00,2017-07-12 20:00:00,10.499
2017-07-12 21:00:00,2017-07-12 21:00:00,10.232
2017-07-12 22:00:00,2017-07-12 22:00:00,10.119
2017-07-12 23:00:00,2017-07-12 23:00:00,8.7157
2017-07-13 00:00:00,2017-07-13 00:00:00,8.7197
2017-07-13 01:00:00,2017-07-13 01:00:00,8.7757
2017-07-13 02:00:00,2017-07-13 02:00:00,8.8277
2017-07-13 03:00:00,2017-07-13 03:00:00,8.8437
2017-07-13 04:00:00,2017-07-13 04:00:00,8.8477
2017-07-13 05:00:00,2017-07-13 05:00:00,8.8167
2017-07-13 06:00:00,2017-07-13 06:00:00,8.6917
2017-07-13 07:00:00,2017-07-13 07:00:00,8.5377
2017-07-13 08:00:00,2017-07-13 08:00:00,9.1057
2017-07-13 09:00:00,2017-07-13 09:00:00,10.473
2017-07-13 10:00:00,2017-07-13 10:00:00,11.4942
2017-07-13 11:00:00,2017-07-13 11:00:00,11.0912
2017-07-13 12:00:00,2017-07-13 12:00:00,11.4002
2017-07-13 13:00:00,2017-07-13 13:00:00,9.9289
2017-07-13 14:00:00,2017-07-13 14:00:00,10.8251
2017-07-13 15:00:00,2017-07-13 15:00:00,11.3012
2017-07-13 16:00:00,2017-07-13 16:00:00,11.0971
2017-07-13 17:00:00,2017-07-13 17:00:00,10.8341
2017-07-13 18:00:00,2017-07-13 18:00:00,10.314
2017-07-13 19:00:00,2017-07-13 19:00:00,11.2112
2017-07-13 20:00:00,2017-07-13 20:00:00,10.8331
2017-07-13 21:00:00,2017-07-13 21:00:00,10.8271
2017-07-13 22:00:00,2017-07-13 22:00:00,9.9779
2017-07-13 23:00:00,2017-07-13 23:00:00,9.8539
2017-07-14 00:00:00,2017-07-14 00:00:00,9.8779
2017-07-14 01:00:00,2017-07-14 01:00:00,9.4938
2017-07-14 02:00:00,2017-07-14 02:00:00,9.8709
2017-07-14 03:00:00,2017-07-14 03:00:00,9.4568
2017-07-14 04:00:00,2017-07-14 04:00:00,9.6759
2017-07-14 05:00:00,2017-07-14 05:00:00,9.4408
2017-07-14 06:00:00,2017-07-14 06:00:00,9.2068
2017-07-14 07:00:00,2017-07-14 07:00:00,9.1508
2017-07-14 08:00:00,2017-07-14 08:00:00,9.9919
2017-07-14 09:00:00,2017-07-14 09:00:00,11.2722
2017-07-14 10:00:00,2017-07-14 10:00:00,12.0343
2017-07-14 11:00:00,2017-07-14 11:00:00,13.5126
2017-07-14 12:00:00,2017-07-14 12:00:00,15.816
2017-07-14 13:00:00,2017-07-14 13:00:00,12.4524
2017-07-14 14:00:00,2017-07-14 14:00:00,11.3982
2017-07-14 15:00:00,2017-07-14 15:00:00,11.4132
2017-07-14 16:00:00,2017-07-14 16:00:00,10.9901
2017-07-14 17:00:00,2017-07-14 17:00:00,10.445
2017-07-14 18:00:00,2017-07-14 18:00:00,10.193
2017-07-14 19:00:00,2017-07-14 19:00:00,9.6019
2017-07-14 20:00:00,2017-07-14 20:00:00,9.5679
2017-07-14 21:00:00,2017-07-14 21:00:00,9.7189
2017-07-14 22:00:00,2017-07-14 22:00:00,9.3688
2017-07-14 23:00:00,2017-07-14 23:00:00,9.4538
2017-07-15 00:00:00,2017-07-15 00:00:00,9.3898
2017-07-15 01:00:00,2017-07-15 01:00:00,9.0027
2017-07-15 02:00:00,2017-07-15 02:00:00,9.0768
2017-07-15 03:00:00,2017-07-15 03:00:00,9.1708
2017-07-15 04:00:00,2017-07-15 04:00:00,8.9317
2017-07-15 05:00:00,2017-07-15 05:00:00,8.9417
2017-07-15 06:00:00,2017-07-15 06:00:00,8.8167
2017-07-15 07:00:00,2017-07-15 07:00:00,8.4436
2017-07-15 08:00:00,2017-07-15 08:00:00,9.2368
2017-07-15 09:00:00,2017-07-15 09:00:00,10.7251
2017-07-15 10:00:00,2017-07-15 10:00:00,11.3432
2017-07-15 11:00:00,2017-07-15 11:00:00,11.9943
2017-07-15 12:00:00,2017-07-15 12:00:00,12.6754
2017-07-15 13:00:00,2017-07-15 13:00:00,13.1655
2017-07-15 14:00:00,2017-07-15 14:00:00,12.9465
2017-07-15 15:00:00,2017-07-15 15:00:00,13.0895
2017-07-15 16:00:00,2017-07-15 16:00:00,12.5074
2017-07-15 17:00:00,2017-07-15 17:00:00,12.5064
2017-07-15 18:00:00,2017-07-15 18:00:00,12.0473
2017-07-15 19:00:00,2017-07-15 19:00:00,11.1582
2017-07-15 20:00:00,2017-07-15 20:00:00,10.305
2017-07-15 21:00:00,2017-07-15 21:00:00,10.237
2017-07-15 22:00:00,2017-07-15 22:00:00,9.7569
2017-07-15 23:00:00,2017-07-15 23:00:00,9.5869
2017-07-16 00:00:00,2017-07-16 00:00:00,9.5628
2017-07-16 01:00:00,2017-07-16 01:00:00,9.4328
2017-07-16 02:00:00,2017-07-16 02:00:00,9.1628
2017-07-16 03:00:00,2017-07-16 03:00:00,9.4268
2017-07-16 04:00:00,2017-07-16 04:00:00,9.0237
2017-07-16 05:00:00,2017-07-16 05:00:00,8.9997
2017-07-16 06:00:00,2017-07-16 06:00:00,9.1568
2017-07-16 07:00:00,2017-07-16 07:00:00,8.7287
2017-07-16 08:00:00,2017-07-16 08:00:00,9.4068
2017-07-16 09:00:00,2017-07-16 09:00:00,10.7431
2017-07-16 10:00:00,2017-07-16 10:00:00,11.3582
2017-07-16 11:00:00,2017-07-16 11:00:00,11.2302
2017-07-16 12:00:00,2017-07-16 12:00:00,11.5142
2017-07-16 13:00:00,2017-07-16 13:00:00,12.4554
2017-07-16 14:00:00,2017-07-16 14:00:00,12.5164
2017-07-16 15:00:00,2017-07-16 15:00:00,12.3794
2017-07-16 16:00:00,2017-07-16 16:00:00,11.3552
2017-07-16 17:00:00,2017-07-16 17:00:00,11.4582
2017-07-16 18:00:00,2017-07-16 18:00:00,11.3682
2017-07-16 19:00:00,2017-07-16 19:00:00,10.9831
2017-07-16 20:00:00,2017-07-16 20:00:00,10.6771
2017-07-16 21:00:00,2017-07-16 21:00:00,9.8909
2017-07-16 22:00:00,2017-07-16 22:00:00,9.9269
2017-07-16 23:00:00,2017-07-16 23:00:00,9.8029
2017-07-17 00:00:00,2017-07-17 00:00:00,9.5628
2017-07-17 01:00:00,2017-07-17 01:00:00,9.1838
2017-07-17 02:00:00,2017-07-17 02:00:00,9.4878
2017-07-17 03:00:00,2017-07-17 03:00:00,9.4428
2017-07-17 04:00:00,2017-07-17 04:00:00,9.0727
2017-07-17 05:00:00,2017-07-17 05:00:00,9.4038
2017-07-17 06:00:00,2017-07-17 06:00:00,8.9817
2017-07-17 07:00:00,2017-07-17 07:00:00,8.7097
2017-07-17 08:00:00,2017-07-17 08:00:00,9.9739
2017-07-17 09:00:00,2017-07-17 09:00:00,10.6171
2017-07-17 10:00:00,2017-07-17 10:00:00,11.3402
2017-07-17 11:00:00,2017-07-17 11:00:00,12.2924
2017-07-17 12:00:00,2017-07-17 12:00:00,12.4964
2017-07-17 13:00:00,2017-07-17 13:00:00,12.4894
2017-07-17 14:00:00,2017-07-17 14:00:00,11.0741
2017-07-17 15:00:00,2017-07-17 15:00:00,11.3112
2017-07-17 16:00:00,2017-07-17 16:00:00,11.1622
2017-07-17 17:00:00,2017-07-17 17:00:00,10.318
2017-07-17 18:00:00,2017-07-17 18:00:00,9.2838
2017-07-17 19:00:00,2017-07-17 19:00:00,9.3658
2017-07-17 20:00:00,2017-07-17 20:00:00,9.3298
2017-07-17 21:00:00,2017-07-17 21:00:00,9.0538
2017-07-17 22:00:00,2017-07-17 22:00:00,9.3098
2017-07-17 23:00:00,2017-07-17 23:00:00,8.9437
2017-07-18 00:00:00,2017-07-18 00:00:00,9.3408
2017-07-18 01:00:00,2017-07-18 01:00:00,9.0157
2017-07-18 02:00:00,2017-07-18 02:00:00,9.0147
2017-07-18 03:00:00,2017-07-18 03:00:00,9.3348
2017-07-18 04:00:00,2017-07-18 04:00:00,9.0087
2017-07-18 05:00:00,2017-07-18 05:00:00,9.0727
2017-07-18 06:00:00,2017-07-18 06:00:00,9.0257
2017-07-18 07:00:00,2017-07-18 07:00:00,8.5826
2017-07-18 08:00:00,2017-07-18 08:00:00,9.2788
2017-07-18 09:00:00,2017-07-18 09:00:00,10.419
2017-07-18 10:00:00,2017-07-18 10:00:00,10.8291
2017-07-18 11:00:00,2017-07-18 11:00:00,11.2232
2017-07-18 12:00:00,2017-07-18 12:00:00,11.1261
2017-07-18 13:00:00,2017-07-18 13:00:00,11.1121
2017-07-18 14:00:00,2017-07-18 14:00:00,11.9023
2017-07-18 15:00:00,2017-07-18 15:00:00,11.7593
2017-07-18 16:00:00,2017-07-18 16:00:00,11.6142
2017-07-18 17:00:00,2017-07-18 17:00:00,11.0381
2017-07-18 18:00:00,2017-07-18 18:00:00,10.7241
2017-07-18 19:00:00,2017-07-18 19:00:00,9.6999
2017-07-18 20:00:00,2017-07-18 20:00:00,10.312
2017-07-18 21:00:00,2017-07-18 21:00:00,10.0399
2017-07-18 22:00:00,2017-07-18 22:00:00,10.0949
2017-07-18 23:00:00,2017-07-18 23:00:00,9.2178
2017-07-19 00:00:00,2017-07-19 00:00:00,9.3388
2017-07-19 01:00:00,2017-07-19 01:00:00,8.9957
2017-07-19 02:00:00,2017-07-19 02:00:00,8.9917
2017-07-19 03:00:00,2017-07-19 03:00:00,8.9297
2017-07-19 04:00:00,2017-07-19 04:00:00,8.9097
2017-07-19 05:00:00,2017-07-19 05:00:00,8.8997
2017-07-19 06:00:00,2017-07-19 06:00:00,8.8047
2017-07-19 07:00:00,2017-07-19 07:00:00,8.5547
2017-07-19 08:00:00,2017-07-19 08:00:00,9.5558
2017-07-19 09:00:00,2017-07-19 09:00:00,10.194
2017-07-19 10:00:00,2017-07-19 10:00:00,11.1041
2017-07-19 11:00:00,2017-07-19 11:00:00,11.5882
2017-07-19 12:00:00,2017-07-19 12:00:00,12.4524
2017-07-19 13:00:00,2017-07-19 13:00:00,11.8473
2017-07-19 14:00:00,2017-07-19 14:00:00,11.4592
2017-07-19 15:00:00,2017-07-19 15:00:00,11.2432
2017-07-19 16:00:00,2017-07-19 16:00:00,11.0331
2017-07-19 17:00:00,2017-07-19 17:00:00,11.3312
2017-07-19 18:00:00,2017-07-19 18:00:00,13.1585
2017-07-19 19:00:00,2017-07-19 19:00:00,10.7951
2017-07-19 20:00:00,2017-07-19 20:00:00,9.8589
2017-07-19 21:00:00,2017-07-19 21:00:00,9.8839
2017-07-19 22:00:00,2017-07-19 22:00:00,9.7619
2017-07-19 23:00:00,2017-07-19 23:00:00,9.3518
2017-07-20 00:00:00,2017-07-20 00:00:00,9.4778
2017-07-20 01:00:00,2017-07-20 01:00:00,9.6929
2017-07-20 02:00:00,2017-07-20 02:00:00,9.3828
2017-07-20 03:00:00,2017-07-20 03:00:00,9.3648
2017-07-20 04:00:00,2017-07-20 04:00:00,9.3338
2017-07-20 05:00:00,2017-07-20 05:00:00,9.2718
2017-07-20 06:00:00,2017-07-20 06:00:00,8.8617
2017-07-20 07:00:00,2017-07-20 07:00:00,8.9677
2017-07-20 08:00:00,2017-07-20 08:00:00,9.4458
2017-07-20 09:00:00,2017-07-20 09:00:00,10.508
2017-07-20 10:00:00,2017-07-20 10:00:00,11.6303
2017-07-20 11:00:00,2017-07-20 11:00:00,11.7463
2017-07-20 12:00:00,2017-07-20 12:00:00,11.8383
2017-07-20 13:00:00,2017-07-20 13:00:00,12.0673
2017-07-20 14:00:00,2017-07-20 14:00:00,11.8233
2017-07-20 15:00:00,2017-07-20 15:00:00,12.3834
2017-07-20 16:00:00,2017-07-20 16:00:00,11.4002
2017-07-20 17:00:00,2017-07-20 17:00:00,10.315
2017-07-20 18:00:00,2017-07-20 18:00:00,10.7711
2017-07-20 19:00:00,2017-07-20 19:00:00,10.7681
2017-07-20 20:00:00,2017-07-20 20:00:00,10.8071
2017-07-20 21:00:00,2017-07-20 21:00:00,11.1712
2017-07-20 22:00:00,2017-07-20 22:00:00,10.488
2017-07-20 23:00:00,2017-07-20 23:00:00,10.277
2017-07-21 00:00:00,2017-07-21 00:00:00,9.8549
2017-07-21 01:00:00,2017-07-21 01:00:00,9.5708
2017-07-21 02:00:00,2017-07-21 02:00:00,9.8829
2017-07-21 03:00:00,2017-07-21 03:00:00,9.9559
2017-07-21 04:00:00,2017-07-21 04:00:00,9.9219
2017-07-21 05:00:00,2017-07-21 05:00:00,9.8859
2017-07-21 06:00:00,2017-07-21 06:00:00,9.7869
2017-07-21 07:00:00,2017-07-21 07:00:00,9.6089
2017-07-21 08:00:00,2017-07-21 08:00:00,10.172
2017-07-21 09:00:00,2017-07-21 09:00:00,10.652
2017-07-21 10:00:00,2017-07-21 10:00:00,11.5252
2017-07-21 11:00:00,2017-07-21 11:00:00,11.9493
2017-07-21 12:00:00,2017-07-21 12:00:00,13.0965
2017-07-21 13:00:00,2017-07-21 13:00:00,13.2116
2017-07-21 14:00:00,2017-07-21 14:00:00,13.4906
2017-07-21 15:00:00,2017-07-21 15:00:00,11.2582
2017-07-21 16:00:00,2017-07-21 16:00:00,10.152
2017-07-21 17:00:00,2017-07-21 17:00:00,10.8701
2017-07-21 18:00:00,2017-07-21 18:00:00,10.394
2017-07-21 19:00:00,2017-07-21 19:00:00,10.214
2017-07-21 20:00:00,2017-07-21 20:00:00,10.159
2017-07-21 21:00:00,2017-07-21 21:00:00,9.9169
2017-07-21 22:00:00,2017-07-21 22:00:00,9.8249
2017-07-21 23:00:00,2017-07-21 23:00:00,10.0219
2017-07-22 00:00:00,2017-07-22 00:00:00,10.0819
2017-07-22 01:00:00,2017-07-22 01:00:00,9.8999
2017-07-22 02:00:00,2017-07-22 02:00:00,9.6118
2017-07-22 03:00:00,2017-07-22 03:00:00,9.8949
2017-07-22 04:00:00,2017-07-22 04:00:00,9.8999
2017-07-22 05:00:00,2017-07-22 05:00:00,9.5388
2017-07-22 06:00:00,2017-07-22 06:00:00,9.7809
2017-07-22 07:00:00,2017-07-22 07:00:00,9.5708
2017-07-22 08:00:00,2017-07-22 08:00:00,10.0309
2017-07-22 09:00:00,2017-07-22 09:00:00,10.504
2017-07-22 10:00:00,2017-07-22 10:00:00,12.5034
2017-07-22 11:00:00,2017-07-22 11:00:00,14.5018
2017-07-22 12:00:00,2017-07-22 12:00:00,16.2771
2017-07-22 13:00:00,2017-07-22 13:00:00,15.7801
2017-07-22 14:00:00,2017-07-22 14:00:00,14.9549
2017-07-22 15:00:00,2017-07-22 15:00:00,11.6142
2017-07-22 16:00:00,2017-07-22 16:00:00,11.8363
2017-07-22 17:00:00,2017-07-22 17:00:00,11.4522
2017-07-22 18:00:00,2017-07-22 18:00:00,11.1552
2017-07-22 19:00:00,2017-07-22 19:00:00,10.528
2017-07-22 20:00:00,2017-07-22 20:00:00,10.7181
2017-07-22 21:00:00,2017-07-22 21:00:00,10.564
2017-07-22 22:00:00,2017-07-22 22:00:00,10.418
2017-07-22 23:00:00,2017-07-22 23:00:00,10.36
2017-07-23 00:00:00,2017-07-23 00:00:00,10.416
2017-07-23 01:00:00,2017-07-23 01:00:00,10.424
2017-07-23 02:00:00,2017-07-23 02:00:00,10.442
2017-07-23 03:00:00,2017-07-23 03:00:00,10.413
2017-07-23 04:00:00,2017-07-23 04:00:00,10.401
2017-07-23 05:00:00,2017-07-23 05:00:00,10.369
2017-07-23 06:00:00,2017-07-23 06:00:00,10.334
2017-07-23 07:00:00,2017-07-23 07:00:00,10.19
2017-07-23 08:00:00,2017-07-23 08:00:00,10.207
2017-07-23 09:00:00,2017-07-23 09:00:00,10.266
2017-07-23 10:00:00,2017-07-23 10:00:00,11.8523
2017-07-23 11:00:00,2017-07-23 11:00:00,12.3294
2017-07-23 12:00:00,2017-07-23 12:00:00,12.1423
2017-07-23 13:00:00,2017-07-23 13:00:00,10.7371
2017-07-23 14:00:00,2017-07-23 14:00:00,11.0901
2017-07-23 15:00:00,2017-07-23 15:00:00,11.2842
2017-07-23 16:00:00,2017-07-23 16:00:00,11.0061
2017-07-23 17:00:00,2017-07-23 17:00:00,11.4042
2017-07-23 18:00:00,2017-07-23 18:00:00,10.8061
2017-07-23 19:00:00,2017-07-23 19:00:00,10.9201
2017-07-23 20:00:00,2017-07-23 20:00:00,10.6471
2017-07-23 21:00:00,2017-07-23 21:00:00,10.6661
2017-07-23 22:00:00,2017-07-23 22:00:00,10.513
2017-07-23 23:00:00,2017-07-23 23:00:00,10.438
2017-07-24 00:00:00,2017-07-24 00:00:00,10.498
2017-07-24 01:00:00,2017-07-24 01:00:00,10.54
2017-07-24 02:00:00,2017-07-24 02:00:00,10.558
2017-07-24 03:00:00,2017-07-24 03:00:00,10.571
2017-07-24 04:00:00,2017-07-24 04:00:00,10.554
2017-07-24 05:00:00,2017-07-24 05:00:00,10.522
2017-07-24 06:00:00,2017-07-24 06:00:00,10.434
2017-07-24 07:00:00,2017-07-24 07:00:00,10.203
2017-07-24 08:00:00,2017-07-24 08:00:00,10.587
2017-07-24 09:00:00,2017-07-24 09:00:00,10.5601
2017-07-24 10:00:00,2017-07-24 10:00:00,12.0263
2017-07-24 11:00:00,2017-07-24 11:00:00,13.2426
2017-07-24 12:00:00,2017-07-24 12:00:00,14.3508
2017-07-24 13:00:00,2017-07-24 13:00:00,13.9267
2017-07-24 14:00:00,2017-07-24 14:00:00,10.0249
2017-07-24 15:00:00,2017-07-24 15:00:00,10.6501
2017-07-24 16:00:00,2017-07-24 16:00:00,9.7219
2017-07-24 17:00:00,2017-07-24 17:00:00,10.206
2017-07-24 18:00:00,2017-07-24 18:00:00,10.284
2017-07-24 19:00:00,2017-07-24 19:00:00,10.27
2017-07-24 20:00:00,2017-07-24 20:00:00,11.3642
2017-07-24 21:00:00,2017-07-24 21:00:00,10.1129
2017-07-24 22:00:00,2017-07-24 22:00:00,9.9769
2017-07-24 23:00:00,2017-07-24 23:00:00,10.138
2017-07-25 00:00:00,2017-07-25 00:00:00,9.9499
2017-07-25 01:00:00,2017-07-25 01:00:00,9.9839
2017-07-25 02:00:00,2017-07-25 02:00:00,9.9679
2017-07-25 03:00:00,2017-07-25 03:00:00,9.9599
2017-07-25 04:00:00,2017-07-25 04:00:00,9.6169
2017-07-25 05:00:00,2017-07-25 05:00:00,9.5418
2017-07-25 06:00:00,2017-07-25 06:00:00,9.7149
2017-07-25 07:00:00,2017-07-25 07:00:00,9.3228
2017-07-25 08:00:00,2017-07-25 08:00:00,10.0349
2017-07-25 09:00:00,2017-07-25 09:00:00,10.277
2017-07-25 10:00:00,2017-07-25 10:00:00,11.4572
2017-07-25 11:00:00,2017-07-25 11:00:00,11.9253
2017-07-25 12:00:00,2017-07-25 12:00:00,12.3204
2017-07-25 13:00:00,2017-07-25 13:00:00,12.4044
2017-07-25 14:00:00,2017-07-25 14:00:00,12.5484
2017-07-25 15:00:00,2017-07-25 15:00:00,12.7575
2017-07-25 16:00:00,2017-07-25 16:00:00,12.7945
2017-07-25 17:00:00,2017-07-25 17:00:00,12.7775
2017-07-25 18:00:00,2017-07-25 18:00:00,12.4474
2017-07-25 19:00:00,2017-07-25 19:00:00,11.9003
2017-07-25 20:00:00,2017-07-25 20:00:00,11.4632
2017-07-25 21:00:00,2017-07-25 21:00:00,10.8911
2017-07-25 22:00:00,2017-07-25 22:00:00,11.0591
2017-07-25 23:00:00,2017-07-25 23:00:00,10.6261
2017-07-26 00:00:00,2017-07-26 00:00:00,10.6161
2017-07-26 01:00:00,2017-07-26 01:00:00,10.564
2017-07-26 02:00:00,2017-07-26 02:00:00,10.237
2017-07-26 03:00:00,2017-07-26 03:00:00,10.377
2017-07-26 04:00:00,2017-07-26 04:00:00,10.115
2017-07-26 05:00:00,2017-07-26 05:00:00,10.414
2017-07-26 06:00:00,2017-07-26 06:00:00,9.9139
2017-07-26 07:00:00,2017-07-26 07:00:00,9.7959
2017-07-26 08:00:00,2017-07-26 08:00:00,10.172
2017-07-26 09:00:00,2017-07-26 09:00:00,10.8621
2017-07-26 10:00:00,2017-07-26 10:00:00,11.2692
2017-07-26 11:00:00,2017-07-26 11:00:00,11.9723
2017-07-26 12:00:00,2017-07-26 12:00:00,12.7245
2017-07-26 13:00:00,2017-07-26 13:00:00,12.8725
2017-07-26 14:00:00,2017-07-26 14:00:00,12.2754
2017-07-26 15:00:00,2017-07-26 15:00:00,12.0863
2017-07-26 16:00:00,2017-07-26 16:00:00,12.2404
2017-07-26 17:00:00,2017-07-26 17:00:00,12.2824
2017-07-26 18:00:00,2017-07-26 18:00:00,13.9157
2017-07-26 19:00:00,2017-07-26 19:00:00,13.1795
2017-07-26 20:00:00,2017-07-26 20:00:00,11.6883
2017-07-26 21:00:00,2017-07-26 21:00:00,10.8571
2017-07-26 22:00:00,2017-07-26 22:00:00,10.522
2017-07-26 23:00:00,2017-07-26 23:00:00,10.57
2017-07-27 00:00:00,2017-07-27 00:00:00,10.554
2017-07-27 01:00:00,2017-07-27 01:00:00,10.6331
2017-07-27 02:00:00,2017-07-27 02:00:00,10.5931
2017-07-27 03:00:00,2017-07-27 03:00:00,10.413
2017-07-27 04:00:00,2017-07-27 04:00:00,10.442
2017-07-27 05:00:00,2017-07-27 05:00:00,10.424
2017-07-27 06:00:00,2017-07-27 06:00:00,9.9229
2017-07-27 07:00:00,2017-07-27 07:00:00,9.8239
2017-07-27 08:00:00,2017-07-27 08:00:00,10.0269
2017-07-27 09:00:00,2017-07-27 09:00:00,10.533
2017-07-27 10:00:00,2017-07-27 10:00:00,10.0669
2017-07-27 11:00:00,2017-07-27 11:00:00,11.0181
2017-07-27 12:00:00,2017-07-27 12:00:00,11.4592
2017-07-27 13:00:00,2017-07-27 13:00:00,11.6773
2017-07-27 14:00:00,2017-07-27 14:00:00,11.9013
2017-07-27 15:00:00,2017-07-27 15:00:00,12.0253
2017-07-27 16:00:00,2017-07-27 16:00:00,11.6733
2017-07-27 17:00:00,2017-07-27 17:00:00,10.574
2017-07-27 18:00:00,2017-07-27 18:00:00,10.8981
2017-07-27 19:00:00,2017-07-27 19:00:00,11.6853
2017-07-27 20:00:00,2017-07-27 20:00:00,11.1242
2017-07-27 21:00:00,2017-07-27 21:00:00,10.6951
2017-07-27 22:00:00,2017-07-27 22:00:00,10.534
2017-07-27 23:00:00,2017-07-27 23:00:00,9.8149
2017-07-28 00:00:00,2017-07-28 00:00:00,9.0378
2017-07-28 01:00:00,2017-07-28 01:00:00,9.4418
2017-07-28 02:00:00,2017-07-28 02:00:00,9.1408
2017-07-28 03:00:00,2017-07-28 03:00:00,9.3498
2017-07-28 04:00:00,2017-07-28 04:00:00,9.3788
2017-07-28 05:00:00,2017-07-28 05:00:00,9.0317
2017-07-28 06:00:00,2017-07-28 06:00:00,9.1328
2017-07-28 07:00:00,2017-07-28 07:00:00,8.6136
2017-07-28 08:00:00,2017-07-28 08:00:00,9.4468
2017-07-28 09:00:00,2017-07-28 09:00:00,10.514
2017-07-28 10:00:00,2017-07-28 10:00:00,11.6522
2017-07-28 11:00:00,2017-07-28 11:00:00,11.5012
2017-07-28 12:00:00,2017-07-28 12:00:00,11.6182
2017-07-28 13:00:00,2017-07-28 13:00:00,12.3774
2017-07-28 14:00:00,2017-07-28 14:00:00,12.8175
2017-07-28 15:00:00,2017-07-28 15:00:00,12.5224
2017-07-28 16:00:00,2017-07-28 16:00:00,10.8201
2017-07-28 17:00:00,2017-07-28 17:00:00,10.0669
2017-07-28 18:00:00,2017-07-28 18:00:00,9.8229
2017-07-28 19:00:00,2017-07-28 19:00:00,12.0933
2017-07-28 20:00:00,2017-07-28 20:00:00,14.1997
2017-07-28 21:00:00,2017-07-28 21:00:00,13.9677
2017-07-28 22:00:00,2017-07-28 22:00:00,13.7316
2017-07-28 23:00:00,2017-07-28 23:00:00,13.8067
2017-07-29 00:00:00,2017-07-29 00:00:00,13.3546
2017-07-29 01:00:00,2017-07-29 01:00:00,13.5066
2017-07-29 02:00:00,2017-07-29 02:00:00,13.2736
2017-07-29 03:00:00,2017-07-29 03:00:00,13.2366
2017-07-29 04:00:00,2017-07-29 04:00:00,13.1015
2017-07-29 05:00:00,2017-07-29 05:00:00,13.3036
2017-07-29 06:00:00,2017-07-29 06:00:00,13.2656
2017-07-29 07:00:00,2017-07-29 07:00:00,11.7353
2017-07-29 08:00:00,2017-07-29 08:00:00,11.9733
2017-07-29 09:00:00,2017-07-29 09:00:00,12.6584
2017-07-29 10:00:00,2017-07-29 10:00:00,14.4918
2017-07-29 11:00:00,2017-07-29 11:00:00,14.7608
2017-07-29 12:00:00,2017-07-29 12:00:00,14.6148
2017-07-29 13:00:00,2017-07-29 13:00:00,14.2568
2017-07-29 14:00:00,2017-07-29 14:00:00,14.3588
2017-07-29 15:00:00,2017-07-29 15:00:00,14.2447
2017-07-29 16:00:00,2017-07-29 16:00:00,11.5482
2017-07-29 17:00:00,2017-07-29 17:00:00,11.4502
2017-07-29 18:00:00,2017-07-29 18:00:00,10.9931
2017-07-29 19:00:00,2017-07-29 19:00:00,10.486
2017-07-29 20:00:00,2017-07-29 20:00:00,10.7431
2017-07-29 21:00:00,2017-07-29 21:00:00,10.8491
2017-07-29 22:00:00,2017-07-29 22:00:00,10.1609
2017-07-29 23:00:00,2017-07-29 23:00:00,10.218
2017-07-30 00:00:00,2017-07-30 00:00:00,10.274
2017-07-30 01:00:00,2017-07-30 01:00:00,10.182
2017-07-30 02:00:00,2017-07-30 02:00:00,10.228
2017-07-30 03:00:00,2017-07-30 03:00:00,10.278
2017-07-30 04:00:00,2017-07-30 04:00:00,10.263
2017-07-30 05:00:00,2017-07-30 05:00:00,10.292
2017-07-30 06:00:00,2017-07-30 06:00:00,11.1201
2017-07-30 07:00:00,2017-07-30 07:00:00,10.414
2017-07-30 08:00:00,2017-07-30 08:00:00,10.133
2017-07-30 09:00:00,2017-07-30 09:00:00,10.172
2017-07-30 10:00:00,2017-07-30 10:00:00,10.442
2017-07-30 11:00:00,2017-07-30 11:00:00,10.347
