timestamp,timestamp,meter_reading
2017-08-17 07:00:00,2017-08-17 07:00:00,212.24
2017-08-17 08:00:00,2017-08-17 08:00:00,216.19
2017-08-17 09:00:00,2017-08-17 09:00:00,220.54
2017-08-17 10:00:00,2017-08-17 10:00:00,226.44
2017-08-17 11:00:00,2017-08-17 11:00:00,228.09
2017-08-17 12:00:00,2017-08-17 12:00:00,230.71
2017-08-17 13:00:00,2017-08-17 13:00:00,231.15
2017-08-17 14:00:00,2017-08-17 14:00:00,234.57
2017-08-17 15:00:00,2017-08-17 15:00:00,230.35
2017-08-17 16:00:00,2017-08-17 16:00:00,211.93
2017-08-17 17:00:00,2017-08-17 17:00:00,205.95
2017-08-17 18:00:00,2017-08-17 18:00:00,206.03
2017-08-17 19:00:00,2017-08-17 19:00:00,205.44
2017-08-17 20:00:00,2017-08-17 20:00:00,206.46
2017-08-17 21:00:00,2017-08-17 21:00:00,206.86
2017-08-17 22:00:00,2017-08-17 22:00:00,206.08
2017-08-17 23:00:00,2017-08-17 23:00:00,205.32
2017-08-18 00:00:00,2017-08-18 00:00:00,205.62
2017-08-18 01:00:00,2017-08-18 01:00:00,205.28
2017-08-18 02:00:00,2017-08-18 02:00:00,203.53
2017-08-18 03:00:00,2017-08-18 03:00:00,203.25
2017-08-18 04:00:00,2017-08-18 04:00:00,203.0
2017-08-18 05:00:00,2017-08-18 05:00:00,202.27
2017-08-18 06:00:00,2017-08-18 06:00:00,208.28
2017-08-18 07:00:00,2017-08-18 07:00:00,216.64
2017-08-18 08:00:00,2017-08-18 08:00:00,221.83
2017-08-18 09:00:00,2017-08-18 09:00:00,224.91
2017-08-18 10:00:00,2017-08-18 10:00:00,230.56
2017-08-18 11:00:00,2017-08-18 11:00:00,230.69
2017-08-18 12:00:00,2017-08-18 12:00:00,232.3
2017-08-18 13:00:00,2017-08-18 13:00:00,230.67
2017-08-18 14:00:00,2017-08-18 14:00:00,225.7
2017-08-18 15:00:00,2017-08-18 15:00:00,220.91
2017-08-18 16:00:00,2017-08-18 16:00:00,211.43
2017-08-18 17:00:00,2017-08-18 17:00:00,209.06
2017-08-18 18:00:00,2017-08-18 18:00:00,207.92
2017-08-18 19:00:00,2017-08-18 19:00:00,208.15
2017-08-18 20:00:00,2017-08-18 20:00:00,204.57
2017-08-18 21:00:00,2017-08-18 21:00:00,205.65
2017-08-18 22:00:00,2017-08-18 22:00:00,203.48
2017-08-18 23:00:00,2017-08-18 23:00:00,203.58
2017-08-19 00:00:00,2017-08-19 00:00:00,204.79
2017-08-19 01:00:00,2017-08-19 01:00:00,200.67
2017-08-19 02:00:00,2017-08-19 02:00:00,198.96
2017-08-19 03:00:00,2017-08-19 03:00:00,200.45
2017-08-19 04:00:00,2017-08-19 04:00:00,199.94
2017-08-19 05:00:00,2017-08-19 05:00:00,197.24
2017-08-19 06:00:00,2017-08-19 06:00:00,196.3
2017-08-19 07:00:00,2017-08-19 07:00:00,194.15
2017-08-19 08:00:00,2017-08-19 08:00:00,194.75
2017-08-19 09:00:00,2017-08-19 09:00:00,196.14
2017-08-19 10:00:00,2017-08-19 10:00:00,195.28
2017-08-19 11:00:00,2017-08-19 11:00:00,197.41
2017-08-19 12:00:00,2017-08-19 12:00:00,197.84
2017-08-19 13:00:00,2017-08-19 13:00:00,195.93
2017-08-19 14:00:00,2017-08-19 14:00:00,198.6
2017-08-19 15:00:00,2017-08-19 15:00:00,198.91
2017-08-19 16:00:00,2017-08-19 16:00:00,197.99
2017-08-19 17:00:00,2017-08-19 17:00:00,197.05
2017-08-19 18:00:00,2017-08-19 18:00:00,196.15
2017-08-19 19:00:00,2017-08-19 19:00:00,196.23
2017-08-19 20:00:00,2017-08-19 20:00:00,190.85
2017-08-19 21:00:00,2017-08-19 21:00:00,190.24
2017-08-19 22:00:00,2017-08-19 22:00:00,190.89
2017-08-19 23:00:00,2017-08-19 23:00:00,188.33
2017-08-20 00:00:00,2017-08-20 00:00:00,187.83
2017-08-20 01:00:00,2017-08-20 01:00:00,187.98
2017-08-20 02:00:00,2017-08-20 02:00:00,186.83
2017-08-20 03:00:00,2017-08-20 03:00:00,187.42
2017-08-20 04:00:00,2017-08-20 04:00:00,184.74
2017-08-20 05:00:00,2017-08-20 05:00:00,183.94
2017-08-20 06:00:00,2017-08-20 06:00:00,181.82
2017-08-20 07:00:00,2017-08-20 07:00:00,181.54
2017-08-20 08:00:00,2017-08-20 08:00:00,184.12
2017-08-20 09:00:00,2017-08-20 09:00:00,185.1
2017-08-20 10:00:00,2017-08-20 10:00:00,186.26
2017-08-20 11:00:00,2017-08-20 11:00:00,186.97
2017-08-20 12:00:00,2017-08-20 12:00:00,188.15
2017-08-20 13:00:00,2017-08-20 13:00:00,190.71
2017-08-20 14:00:00,2017-08-20 14:00:00,188.72
2017-08-20 15:00:00,2017-08-20 15:00:00,189.76
2017-08-20 16:00:00,2017-08-20 16:00:00,189.14
2017-08-20 17:00:00,2017-08-20 17:00:00,189.19
2017-08-20 18:00:00,2017-08-20 18:00:00,189.18
2017-08-20 19:00:00,2017-08-20 19:00:00,192.41
2017-08-20 20:00:00,2017-08-20 20:00:00,191.76
2017-08-20 21:00:00,2017-08-20 21:00:00,195.36
2017-08-20 22:00:00,2017-08-20 22:00:00,190.99
2017-08-20 23:00:00,2017-08-20 23:00:00,190.68
2017-09-07 03:00:00,2017-09-07 03:00:00,128.11
2017-09-07 04:00:00,2017-09-07 04:00:00,128.51
2017-09-07 05:00:00,2017-09-07 05:00:00,129.56
2017-09-07 06:00:00,2017-09-07 06:00:00,159.08
2017-09-07 07:00:00,2017-09-07 07:00:00,175.29
2017-09-07 08:00:00,2017-09-07 08:00:00,183.19
2017-09-07 09:00:00,2017-09-07 09:00:00,178.22
2017-09-07 10:00:00,2017-09-07 10:00:00,178.91
2017-09-07 11:00:00,2017-09-07 11:00:00,170.19
2017-09-07 12:00:00,2017-09-07 12:00:00,166.93
2017-09-07 13:00:00,2017-09-07 13:00:00,167.05
2017-09-07 14:00:00,2017-09-07 14:00:00,172.49
2017-09-07 15:00:00,2017-09-07 15:00:00,169.6
2017-09-07 16:00:00,2017-09-07 16:00:00,166.73
2017-09-07 17:00:00,2017-09-07 17:00:00,164.91
2017-09-07 18:00:00,2017-09-07 18:00:00,161.14
2017-09-07 19:00:00,2017-09-07 19:00:00,144.61
2017-09-07 20:00:00,2017-09-07 20:00:00,126.89
2017-09-07 21:00:00,2017-09-07 21:00:00,127.69
2017-09-07 22:00:00,2017-09-07 22:00:00,128.11
2017-09-07 23:00:00,2017-09-07 23:00:00,123.46
2017-09-08 00:00:00,2017-09-08 00:00:00,127.0
2017-09-08 01:00:00,2017-09-08 01:00:00,124.02
2017-09-08 02:00:00,2017-09-08 02:00:00,124.09
2017-09-08 03:00:00,2017-09-08 03:00:00,126.36
2017-09-08 04:00:00,2017-09-08 04:00:00,121.84
2017-09-08 05:00:00,2017-09-08 05:00:00,124.51
2017-09-08 06:00:00,2017-09-08 06:00:00,139.86
2017-09-08 07:00:00,2017-09-08 07:00:00,162.74
2017-09-08 08:00:00,2017-09-08 08:00:00,177.63
2017-09-08 09:00:00,2017-09-08 09:00:00,174.22
2017-09-08 10:00:00,2017-09-08 10:00:00,177.61
2017-09-08 11:00:00,2017-09-08 11:00:00,174.13
2017-09-08 12:00:00,2017-09-08 12:00:00,165.41
2017-09-08 13:00:00,2017-09-08 13:00:00,165.16
2017-09-08 14:00:00,2017-09-08 14:00:00,175.1
2017-09-08 15:00:00,2017-09-08 15:00:00,168.16
2017-09-08 16:00:00,2017-09-08 16:00:00,147.19
2017-09-08 17:00:00,2017-09-08 17:00:00,135.81
2017-09-08 18:00:00,2017-09-08 18:00:00,125.31
2017-09-08 19:00:00,2017-09-08 19:00:00,125.37
2017-09-08 20:00:00,2017-09-08 20:00:00,127.36
2017-09-08 21:00:00,2017-09-08 21:00:00,125.39
2017-09-08 22:00:00,2017-09-08 22:00:00,122.67
2017-09-08 23:00:00,2017-09-08 23:00:00,125.65
2017-09-09 00:00:00,2017-09-09 00:00:00,123.52
2017-09-09 01:00:00,2017-09-09 01:00:00,121.19
2017-09-09 02:00:00,2017-09-09 02:00:00,124.01
2017-09-09 03:00:00,2017-09-09 03:00:00,119.38
2017-09-09 04:00:00,2017-09-09 04:00:00,121.35
2017-09-09 05:00:00,2017-09-09 05:00:00,120.51
2017-09-09 06:00:00,2017-09-09 06:00:00,118.03
2017-09-09 07:00:00,2017-09-09 07:00:00,118.75
2017-09-09 08:00:00,2017-09-09 08:00:00,119.91
2017-09-09 09:00:00,2017-09-09 09:00:00,123.34
2017-09-09 10:00:00,2017-09-09 10:00:00,131.71
2017-09-09 11:00:00,2017-09-09 11:00:00,131.82
2017-09-09 12:00:00,2017-09-09 12:00:00,132.73
2017-09-09 13:00:00,2017-09-09 13:00:00,131.57
2017-09-09 14:00:00,2017-09-09 14:00:00,129.84
2017-09-09 15:00:00,2017-09-09 15:00:00,132.1
2017-09-09 16:00:00,2017-09-09 16:00:00,125.66
2017-09-09 17:00:00,2017-09-09 17:00:00,119.77
2017-09-09 18:00:00,2017-09-09 18:00:00,121.29
2017-09-09 19:00:00,2017-09-09 19:00:00,120.28
2017-09-09 20:00:00,2017-09-09 20:00:00,123.51
2017-09-09 21:00:00,2017-09-09 21:00:00,122.17
2017-09-09 22:00:00,2017-09-09 22:00:00,121.06
2017-09-09 23:00:00,2017-09-09 23:00:00,121.7
2017-09-10 00:00:00,2017-09-10 00:00:00,118.77
2017-09-10 01:00:00,2017-09-10 01:00:00,121.86
2017-09-10 02:00:00,2017-09-10 02:00:00,119.9
2017-09-10 03:00:00,2017-09-10 03:00:00,118.98
2017-09-10 04:00:00,2017-09-10 04:00:00,121.23
2017-09-10 05:00:00,2017-09-10 05:00:00,119.15
2017-09-10 06:00:00,2017-09-10 06:00:00,118.19
2017-09-10 07:00:00,2017-09-10 07:00:00,116.27
2017-09-10 08:00:00,2017-09-10 08:00:00,116.62
2017-09-10 09:00:00,2017-09-10 09:00:00,116.92
2017-09-10 10:00:00,2017-09-10 10:00:00,115.4
2017-09-10 11:00:00,2017-09-10 11:00:00,119.57
2017-09-10 12:00:00,2017-09-10 12:00:00,117.24
2017-09-10 13:00:00,2017-09-10 13:00:00,121.34
2017-09-10 14:00:00,2017-09-10 14:00:00,117.27
2017-09-10 15:00:00,2017-09-10 15:00:00,122.23
2017-09-10 16:00:00,2017-09-10 16:00:00,119.32
2017-09-10 17:00:00,2017-09-10 17:00:00,119.83
2017-09-10 18:00:00,2017-09-10 18:00:00,121.44
2017-09-10 19:00:00,2017-09-10 19:00:00,120.37
2017-09-10 20:00:00,2017-09-10 20:00:00,126.04
2017-09-10 21:00:00,2017-09-10 21:00:00,123.3
2017-09-10 22:00:00,2017-09-10 22:00:00,123.4
2017-09-10 23:00:00,2017-09-10 23:00:00,124.77
2017-09-11 00:00:00,2017-09-11 00:00:00,121.38
2017-09-11 01:00:00,2017-09-11 01:00:00,123.76
2017-09-11 02:00:00,2017-09-11 02:00:00,119.24
2017-09-11 03:00:00,2017-09-11 03:00:00,123.18
2017-09-11 04:00:00,2017-09-11 04:00:00,119.26
2017-09-11 05:00:00,2017-09-11 05:00:00,124.01
2017-09-11 06:00:00,2017-09-11 06:00:00,147.62
2017-09-11 07:00:00,2017-09-11 07:00:00,165.77
2017-09-11 08:00:00,2017-09-11 08:00:00,177.96
2017-09-11 09:00:00,2017-09-11 09:00:00,181.92
2017-09-11 10:00:00,2017-09-11 10:00:00,179.41
2017-09-11 11:00:00,2017-09-11 11:00:00,181.36
2017-09-11 12:00:00,2017-09-11 12:00:00,174.15
2017-09-11 13:00:00,2017-09-11 13:00:00,172.07
2017-09-11 14:00:00,2017-09-11 14:00:00,179.3
2017-09-11 15:00:00,2017-09-11 15:00:00,171.55
2017-09-11 16:00:00,2017-09-11 16:00:00,146.15
2017-09-11 17:00:00,2017-09-11 17:00:00,136.92
2017-09-11 18:00:00,2017-09-11 18:00:00,129.03
2017-09-11 19:00:00,2017-09-11 19:00:00,125.62
2017-09-11 20:00:00,2017-09-11 20:00:00,125.98
2017-09-11 21:00:00,2017-09-11 21:00:00,127.24
2017-09-11 22:00:00,2017-09-11 22:00:00,127.94
2017-09-11 23:00:00,2017-09-11 23:00:00,123.68
2017-09-12 00:00:00,2017-09-12 00:00:00,126.74
2017-09-12 01:00:00,2017-09-12 01:00:00,125.82
2017-09-12 02:00:00,2017-09-12 02:00:00,124.49
2017-09-12 03:00:00,2017-09-12 03:00:00,126.74
2017-09-12 04:00:00,2017-09-12 04:00:00,123.71
2017-09-12 05:00:00,2017-09-12 05:00:00,135.44
2017-09-12 06:00:00,2017-09-12 06:00:00,155.08
2017-09-12 07:00:00,2017-09-12 07:00:00,179.48
2017-09-12 08:00:00,2017-09-12 08:00:00,180.71
2017-09-12 09:00:00,2017-09-12 09:00:00,181.84
2017-09-12 10:00:00,2017-09-12 10:00:00,179.15
2017-09-12 11:00:00,2017-09-12 11:00:00,178.66
2017-09-12 12:00:00,2017-09-12 12:00:00,174.39
2017-09-12 13:00:00,2017-09-12 13:00:00,174.08
2017-09-12 14:00:00,2017-09-12 14:00:00,181.2
2017-09-12 15:00:00,2017-09-12 15:00:00,170.69
2017-09-12 16:00:00,2017-09-12 16:00:00,162.01
2017-09-12 17:00:00,2017-09-12 17:00:00,158.56
2017-09-12 18:00:00,2017-09-12 18:00:00,150.31
2017-09-12 19:00:00,2017-09-12 19:00:00,147.23
2017-09-12 20:00:00,2017-09-12 20:00:00,138.34
2017-09-12 21:00:00,2017-09-12 21:00:00,138.31
2017-09-12 22:00:00,2017-09-12 22:00:00,138.64
2017-09-12 23:00:00,2017-09-12 23:00:00,142.47
2017-09-13 00:00:00,2017-09-13 00:00:00,138.8
2017-09-13 01:00:00,2017-09-13 01:00:00,138.61
2017-09-13 02:00:00,2017-09-13 02:00:00,142.19
2017-09-13 03:00:00,2017-09-13 03:00:00,139.51
2017-09-13 04:00:00,2017-09-13 04:00:00,142.66
2017-09-13 05:00:00,2017-09-13 05:00:00,150.16
2017-09-13 06:00:00,2017-09-13 06:00:00,177.85
2017-09-13 07:00:00,2017-09-13 07:00:00,180.93
2017-09-13 08:00:00,2017-09-13 08:00:00,197.37
2017-09-13 09:00:00,2017-09-13 09:00:00,195.99
2017-09-13 10:00:00,2017-09-13 10:00:00,196.03
2017-09-13 11:00:00,2017-09-13 11:00:00,193.68
2017-09-13 12:00:00,2017-09-13 12:00:00,190.57
2017-09-13 13:00:00,2017-09-13 13:00:00,190.44
2017-09-13 14:00:00,2017-09-13 14:00:00,196.46
2017-09-13 15:00:00,2017-09-13 15:00:00,191.08
2017-09-13 16:00:00,2017-09-13 16:00:00,185.8
2017-09-13 17:00:00,2017-09-13 17:00:00,178.74
2017-09-13 18:00:00,2017-09-13 18:00:00,166.25
2017-09-13 19:00:00,2017-09-13 19:00:00,156.62
2017-09-13 20:00:00,2017-09-13 20:00:00,157.16
2017-09-13 21:00:00,2017-09-13 21:00:00,155.35
2017-09-13 22:00:00,2017-09-13 22:00:00,149.64
2017-09-13 23:00:00,2017-09-13 23:00:00,151.08
2017-09-14 00:00:00,2017-09-14 00:00:00,151.09
2017-09-14 01:00:00,2017-09-14 01:00:00,150.5
2017-09-14 02:00:00,2017-09-14 02:00:00,150.63
2017-09-14 03:00:00,2017-09-14 03:00:00,150.35
2017-09-14 04:00:00,2017-09-14 04:00:00,150.18
2017-09-14 05:00:00,2017-09-14 05:00:00,150.26
2017-09-14 06:00:00,2017-09-14 06:00:00,166.53
2017-09-14 07:00:00,2017-09-14 07:00:00,192.75
2017-09-14 08:00:00,2017-09-14 08:00:00,220.48
2017-09-14 09:00:00,2017-09-14 09:00:00,248.97
2017-09-14 10:00:00,2017-09-14 10:00:00,254.66
2017-09-14 11:00:00,2017-09-14 11:00:00,250.15
2017-09-14 12:00:00,2017-09-14 12:00:00,248.89
2017-09-14 13:00:00,2017-09-14 13:00:00,244.51
2017-09-14 14:00:00,2017-09-14 14:00:00,252.08
2017-09-14 15:00:00,2017-09-14 15:00:00,240.97
2017-09-14 16:00:00,2017-09-14 16:00:00,225.29
2017-09-14 17:00:00,2017-09-14 17:00:00,213.85
2017-09-14 18:00:00,2017-09-14 18:00:00,198.01
2017-09-14 19:00:00,2017-09-14 19:00:00,195.01
2017-09-14 20:00:00,2017-09-14 20:00:00,195.98
2017-09-14 21:00:00,2017-09-14 21:00:00,194.71
2017-09-14 22:00:00,2017-09-14 22:00:00,193.78
2017-09-14 23:00:00,2017-09-14 23:00:00,192.93
2017-09-15 00:00:00,2017-09-15 00:00:00,190.28
2017-09-15 01:00:00,2017-09-15 01:00:00,184.25
2017-09-15 02:00:00,2017-09-15 02:00:00,187.67
2017-09-15 03:00:00,2017-09-15 03:00:00,183.48
2017-09-15 04:00:00,2017-09-15 04:00:00,183.04
2017-09-15 05:00:00,2017-09-15 05:00:00,182.84
2017-09-15 06:00:00,2017-09-15 06:00:00,192.04
2017-09-15 07:00:00,2017-09-15 07:00:00,226.3
2017-09-15 08:00:00,2017-09-15 08:00:00,232.84
2017-09-15 09:00:00,2017-09-15 09:00:00,231.84
2017-09-15 10:00:00,2017-09-15 10:00:00,242.01
2017-09-15 11:00:00,2017-09-15 11:00:00,236.33
2017-09-15 12:00:00,2017-09-15 12:00:00,232.11
2017-09-15 13:00:00,2017-09-15 13:00:00,234.16
2017-09-15 14:00:00,2017-09-15 14:00:00,242.12
2017-09-15 15:00:00,2017-09-15 15:00:00,234.81
2017-09-15 16:00:00,2017-09-15 16:00:00,222.2
2017-09-15 17:00:00,2017-09-15 17:00:00,205.61
2017-09-15 18:00:00,2017-09-15 18:00:00,191.2
2017-09-15 19:00:00,2017-09-15 19:00:00,189.34
2017-09-15 20:00:00,2017-09-15 20:00:00,190.25
2017-09-15 21:00:00,2017-09-15 21:00:00,188.78
2017-09-15 22:00:00,2017-09-15 22:00:00,188.93
2017-09-15 23:00:00,2017-09-15 23:00:00,183.73
2017-09-16 00:00:00,2017-09-16 00:00:00,183.52
2017-09-16 01:00:00,2017-09-16 01:00:00,183.42
2017-09-16 02:00:00,2017-09-16 02:00:00,183.46
2017-09-16 03:00:00,2017-09-16 03:00:00,183.07
2017-09-16 04:00:00,2017-09-16 04:00:00,182.79
2017-09-16 05:00:00,2017-09-16 05:00:00,182.7
2017-09-16 06:00:00,2017-09-16 06:00:00,181.85
2017-09-16 07:00:00,2017-09-16 07:00:00,180.21
2017-09-16 08:00:00,2017-09-16 08:00:00,180.64
2017-09-16 09:00:00,2017-09-16 09:00:00,180.0
2017-09-16 10:00:00,2017-09-16 10:00:00,187.06
2017-09-16 11:00:00,2017-09-16 11:00:00,188.53
2017-09-16 12:00:00,2017-09-16 12:00:00,189.84
2017-09-16 13:00:00,2017-09-16 13:00:00,190.75
2017-09-16 14:00:00,2017-09-16 14:00:00,190.48
2017-09-16 15:00:00,2017-09-16 15:00:00,194.24
2017-09-16 16:00:00,2017-09-16 16:00:00,194.55
2017-09-16 17:00:00,2017-09-16 17:00:00,191.17
2017-09-16 18:00:00,2017-09-16 18:00:00,193.14
2017-09-16 19:00:00,2017-09-16 19:00:00,191.66
2017-09-16 20:00:00,2017-09-16 20:00:00,195.5
2017-09-16 21:00:00,2017-09-16 21:00:00,193.74
2017-09-16 22:00:00,2017-09-16 22:00:00,192.87
2017-09-16 23:00:00,2017-09-16 23:00:00,187.49
2017-09-17 00:00:00,2017-09-17 00:00:00,186.09
2017-09-17 01:00:00,2017-09-17 01:00:00,185.97
2017-09-17 02:00:00,2017-09-17 02:00:00,183.43
2017-09-17 03:00:00,2017-09-17 03:00:00,116.37
2017-09-17 04:00:00,2017-09-17 04:00:00,117.17
2017-09-17 05:00:00,2017-09-17 05:00:00,116.66
2017-09-17 06:00:00,2017-09-17 06:00:00,115.83
2017-09-17 07:00:00,2017-09-17 07:00:00,114.45
2017-09-17 08:00:00,2017-09-17 08:00:00,113.82
2017-09-17 09:00:00,2017-09-17 09:00:00,113.43
2017-09-17 10:00:00,2017-09-17 10:00:00,114.08
2017-09-17 11:00:00,2017-09-17 11:00:00,116.5
2017-09-17 12:00:00,2017-09-17 12:00:00,116.68
2017-09-17 13:00:00,2017-09-17 13:00:00,117.23
2017-09-17 14:00:00,2017-09-17 14:00:00,117.26
2017-09-17 15:00:00,2017-09-17 15:00:00,117.24
2017-09-17 16:00:00,2017-09-17 16:00:00,117.26
2017-09-17 17:00:00,2017-09-17 17:00:00,116.54
2017-09-17 18:00:00,2017-09-17 18:00:00,115.85
2017-09-17 19:00:00,2017-09-17 19:00:00,117.26
2017-09-17 20:00:00,2017-09-17 20:00:00,118.96
2017-09-17 21:00:00,2017-09-17 21:00:00,118.15
2017-09-17 22:00:00,2017-09-17 22:00:00,119.12
2017-09-17 23:00:00,2017-09-17 23:00:00,118.68
2017-09-18 00:00:00,2017-09-18 00:00:00,223.29
2017-09-18 01:00:00,2017-09-18 01:00:00,223.34
2017-09-18 02:00:00,2017-09-18 02:00:00,224.56
2017-09-18 03:00:00,2017-09-18 03:00:00,222.55
2017-09-18 04:00:00,2017-09-18 04:00:00,223.17
2017-09-18 05:00:00,2017-09-18 05:00:00,222.74
2017-09-18 06:00:00,2017-09-18 06:00:00,243.3
2017-09-18 07:00:00,2017-09-18 07:00:00,268.75
2017-09-18 08:00:00,2017-09-18 08:00:00,270.84
2017-09-18 09:00:00,2017-09-18 09:00:00,267.4
2017-09-18 10:00:00,2017-09-18 10:00:00,268.69
2017-09-18 11:00:00,2017-09-18 11:00:00,272.35
2017-09-18 12:00:00,2017-09-18 12:00:00,268.78
2017-09-18 13:00:00,2017-09-18 13:00:00,263.9
2017-09-18 14:00:00,2017-09-18 14:00:00,279.75
2017-09-18 15:00:00,2017-09-18 15:00:00,272.53
2017-09-18 16:00:00,2017-09-18 16:00:00,259.75
2017-09-18 17:00:00,2017-09-18 17:00:00,241.44
2017-09-18 18:00:00,2017-09-18 18:00:00,223.34
2017-09-18 19:00:00,2017-09-18 19:00:00,212.15
2017-09-18 20:00:00,2017-09-18 20:00:00,212.52
2017-09-18 21:00:00,2017-09-18 21:00:00,212.32
2017-09-18 22:00:00,2017-09-18 22:00:00,212.04
2017-09-18 23:00:00,2017-09-18 23:00:00,212.0
2017-09-19 00:00:00,2017-09-19 00:00:00,211.88
2017-09-19 01:00:00,2017-09-19 01:00:00,211.7
2017-09-19 02:00:00,2017-09-19 02:00:00,210.93
2017-09-19 03:00:00,2017-09-19 03:00:00,211.29
2017-09-19 04:00:00,2017-09-19 04:00:00,211.17
2017-09-19 05:00:00,2017-09-19 05:00:00,213.25
2017-09-19 06:00:00,2017-09-19 06:00:00,188.04
2017-09-19 07:00:00,2017-09-19 07:00:00,159.85
2017-09-19 08:00:00,2017-09-19 08:00:00,170.39
2017-09-19 09:00:00,2017-09-19 09:00:00,170.38
2017-09-19 10:00:00,2017-09-19 10:00:00,184.6
2017-09-19 11:00:00,2017-09-19 11:00:00,187.61
2017-09-19 12:00:00,2017-09-19 12:00:00,183.74
2017-09-19 13:00:00,2017-09-19 13:00:00,182.85
2017-09-19 14:00:00,2017-09-19 14:00:00,188.11
2017-09-19 15:00:00,2017-09-19 15:00:00,178.25
2017-09-19 16:00:00,2017-09-19 16:00:00,168.0
2017-09-19 17:00:00,2017-09-19 17:00:00,162.71
2017-09-19 18:00:00,2017-09-19 18:00:00,140.73
2017-09-19 19:00:00,2017-09-19 19:00:00,138.57
2017-09-19 20:00:00,2017-09-19 20:00:00,138.82
2017-09-19 21:00:00,2017-09-19 21:00:00,136.78
2017-09-19 22:00:00,2017-09-19 22:00:00,138.15
2017-09-19 23:00:00,2017-09-19 23:00:00,134.97
2017-09-20 00:00:00,2017-09-20 00:00:00,136.18
2017-09-20 01:00:00,2017-09-20 01:00:00,133.94
2017-09-20 02:00:00,2017-09-20 02:00:00,134.23
2017-09-20 03:00:00,2017-09-20 03:00:00,134.09
2017-09-20 04:00:00,2017-09-20 04:00:00,133.62
2017-09-20 05:00:00,2017-09-20 05:00:00,133.56
2017-09-20 06:00:00,2017-09-20 06:00:00,158.91
2017-09-20 07:00:00,2017-09-20 07:00:00,205.55
2017-09-20 08:00:00,2017-09-20 08:00:00,220.22
2017-09-20 09:00:00,2017-09-20 09:00:00,216.25
2017-09-20 10:00:00,2017-09-20 10:00:00,216.54
2017-09-20 11:00:00,2017-09-20 11:00:00,213.53
2017-09-20 12:00:00,2017-09-20 12:00:00,210.37
2017-09-20 13:00:00,2017-09-20 13:00:00,206.13
2017-09-20 14:00:00,2017-09-20 14:00:00,212.29
2017-09-20 15:00:00,2017-09-20 15:00:00,203.31
2017-09-20 16:00:00,2017-09-20 16:00:00,190.19
2017-09-20 17:00:00,2017-09-20 17:00:00,173.83
2017-09-20 18:00:00,2017-09-20 18:00:00,162.25
2017-09-20 19:00:00,2017-09-20 19:00:00,163.94
2017-09-20 20:00:00,2017-09-20 20:00:00,164.25
2017-09-20 21:00:00,2017-09-20 21:00:00,163.41
2017-09-20 22:00:00,2017-09-20 22:00:00,163.42
2017-09-20 23:00:00,2017-09-20 23:00:00,160.52
2017-09-21 00:00:00,2017-09-21 00:00:00,160.31
2017-09-21 01:00:00,2017-09-21 01:00:00,159.69
2017-09-21 02:00:00,2017-09-21 02:00:00,156.43
2017-09-21 03:00:00,2017-09-21 03:00:00,155.98
2017-09-21 04:00:00,2017-09-21 04:00:00,155.31
2017-09-21 05:00:00,2017-09-21 05:00:00,153.92
2017-09-21 06:00:00,2017-09-21 06:00:00,173.84
2017-09-21 07:00:00,2017-09-21 07:00:00,212.77
2017-09-21 08:00:00,2017-09-21 08:00:00,195.27
2017-09-21 09:00:00,2017-09-21 09:00:00,193.73
2017-09-21 10:00:00,2017-09-21 10:00:00,196.79
2017-09-21 11:00:00,2017-09-21 11:00:00,199.82
2017-09-21 12:00:00,2017-09-21 12:00:00,193.22
2017-09-21 13:00:00,2017-09-21 13:00:00,190.1
2017-09-21 14:00:00,2017-09-21 14:00:00,198.11
2017-09-21 15:00:00,2017-09-21 15:00:00,188.57
2017-09-21 16:00:00,2017-09-21 16:00:00,174.69
2017-09-21 17:00:00,2017-09-21 17:00:00,166.23
2017-09-21 18:00:00,2017-09-21 18:00:00,154.58
2017-09-21 19:00:00,2017-09-21 19:00:00,155.84
2017-09-21 20:00:00,2017-09-21 20:00:00,154.81
2017-09-21 21:00:00,2017-09-21 21:00:00,154.49
2017-09-21 22:00:00,2017-09-21 22:00:00,152.91
2017-09-21 23:00:00,2017-09-21 23:00:00,153.27
2017-09-22 00:00:00,2017-09-22 00:00:00,152.77
2017-09-22 01:00:00,2017-09-22 01:00:00,151.08
2017-09-22 02:00:00,2017-09-22 02:00:00,152.44
2017-09-22 03:00:00,2017-09-22 03:00:00,150.93
2017-09-22 04:00:00,2017-09-22 04:00:00,150.38
2017-09-22 05:00:00,2017-09-22 05:00:00,149.76
2017-09-22 06:00:00,2017-09-22 06:00:00,153.12
2017-09-22 07:00:00,2017-09-22 07:00:00,163.75
2017-09-22 08:00:00,2017-09-22 08:00:00,173.39
2017-09-22 09:00:00,2017-09-22 09:00:00,171.92
2017-09-22 10:00:00,2017-09-22 10:00:00,172.47
2017-09-22 11:00:00,2017-09-22 11:00:00,175.66
2017-09-22 12:00:00,2017-09-22 12:00:00,174.57
2017-09-22 13:00:00,2017-09-22 13:00:00,172.21
2017-09-22 14:00:00,2017-09-22 14:00:00,173.56
2017-09-22 15:00:00,2017-09-22 15:00:00,174.36
2017-09-22 16:00:00,2017-09-22 16:00:00,161.79
2017-09-22 17:00:00,2017-09-22 17:00:00,153.04
2017-09-22 18:00:00,2017-09-22 18:00:00,158.87
2017-09-22 19:00:00,2017-09-22 19:00:00,156.82
