timestamp,timestamp,meter_reading
2017-12-10 17:00:00,2017-12-10 17:00:00,5.34
2017-12-10 18:00:00,2017-12-10 18:00:00,4.987
2017-12-10 19:00:00,2017-12-10 19:00:00,2.7495
2017-12-10 20:00:00,2017-12-10 20:00:00,2.6965
2017-12-10 21:00:00,2017-12-10 21:00:00,2.6195
2017-12-10 22:00:00,2017-12-10 22:00:00,2.8596
2017-12-10 23:00:00,2017-12-10 23:00:00,2.9106
2017-12-11 00:00:00,2017-12-11 00:00:00,2.8525
2017-12-11 01:00:00,2017-12-11 01:00:00,2.8205
2017-12-11 02:00:00,2017-12-11 02:00:00,2.8195
2017-12-11 03:00:00,2017-12-11 03:00:00,4.6329
2017-12-11 04:00:00,2017-12-11 04:00:00,5.407
2017-12-11 05:00:00,2017-12-11 05:00:00,5.9752
2017-12-11 06:00:00,2017-12-11 06:00:00,6.5032
2017-12-11 07:00:00,2017-12-11 07:00:00,10.8001
2017-12-11 08:00:00,2017-12-11 08:00:00,7.2034
2017-12-11 09:00:00,2017-12-11 09:00:00,7.6545
2017-12-11 10:00:00,2017-12-11 10:00:00,7.7525
2017-12-11 11:00:00,2017-12-11 11:00:00,6.3352
2017-12-11 12:00:00,2017-12-11 12:00:00,5.211
2017-12-11 13:00:00,2017-12-11 13:00:00,4.1978
2017-12-11 14:00:00,2017-12-11 14:00:00,3.6547
2017-12-11 15:00:00,2017-12-11 15:00:00,3.7537
2017-12-11 16:00:00,2017-12-11 16:00:00,3.6767
2017-12-11 17:00:00,2017-12-11 17:00:00,3.0646
2017-12-11 18:00:00,2017-12-11 18:00:00,3.9988
2017-12-11 19:00:00,2017-12-11 19:00:00,5.163
2017-12-11 20:00:00,2017-12-11 20:00:00,12.2574
2017-12-11 21:00:00,2017-12-11 21:00:00,12.2564
2017-12-11 22:00:00,2017-12-11 22:00:00,7.8965
2017-12-11 23:00:00,2017-12-11 23:00:00,7.2514
2017-12-12 00:00:00,2017-12-12 00:00:00,7.1244
2017-12-12 01:00:00,2017-12-12 01:00:00,6.8853
2017-12-12 02:00:00,2017-12-12 02:00:00,6.9504
2017-12-12 03:00:00,2017-12-12 03:00:00,6.8813
2017-12-12 04:00:00,2017-12-12 04:00:00,6.9683
2017-12-12 05:00:00,2017-12-12 05:00:00,7.6345
2017-12-12 06:00:00,2017-12-12 06:00:00,8.4876
2017-12-12 07:00:00,2017-12-12 07:00:00,10.6341
2017-12-12 08:00:00,2017-12-12 08:00:00,9.9699
2017-12-12 09:00:00,2017-12-12 09:00:00,6.0302
2017-12-12 10:00:00,2017-12-12 10:00:00,4.7469
2017-12-12 11:00:00,2017-12-12 11:00:00,5.011
2017-12-12 12:00:00,2017-12-12 12:00:00,6.5272
2017-12-12 13:00:00,2017-12-12 13:00:00,6.8903
2017-12-12 14:00:00,2017-12-12 14:00:00,6.8743
2017-12-12 15:00:00,2017-12-12 15:00:00,3.6007
2017-12-12 16:00:00,2017-12-12 16:00:00,3.0866
2017-12-12 17:00:00,2017-12-12 17:00:00,2.9756
2017-12-12 18:00:00,2017-12-12 18:00:00,3.2166
2017-12-12 19:00:00,2017-12-12 19:00:00,3.6817
2017-12-12 20:00:00,2017-12-12 20:00:00,3.7727
2017-12-12 21:00:00,2017-12-12 21:00:00,4.4849
2017-12-12 22:00:00,2017-12-12 22:00:00,4.4579
2017-12-12 23:00:00,2017-12-12 23:00:00,4.5159
2017-12-13 00:00:00,2017-12-13 00:00:00,4.5359
2017-12-13 01:00:00,2017-12-13 01:00:00,4.6479
2017-12-13 02:00:00,2017-12-13 02:00:00,4.5429
2017-12-13 03:00:00,2017-12-13 03:00:00,4.7789
2017-12-13 04:00:00,2017-12-13 04:00:00,4.942
2017-12-13 05:00:00,2017-12-13 05:00:00,4.8359
2017-12-13 06:00:00,2017-12-13 06:00:00,5.7951
2017-12-13 07:00:00,2017-12-13 07:00:00,6.3542
2017-12-13 08:00:00,2017-12-13 08:00:00,6.2992
2017-12-13 09:00:00,2017-12-13 09:00:00,4.0418
2017-12-13 10:00:00,2017-12-13 10:00:00,3.7957
2017-12-13 11:00:00,2017-12-13 11:00:00,4.4429
2017-12-13 12:00:00,2017-12-13 12:00:00,6.9213
2017-12-13 13:00:00,2017-12-13 13:00:00,6.8403
2017-12-13 14:00:00,2017-12-13 14:00:00,6.5042
2017-12-13 15:00:00,2017-12-13 15:00:00,4.5179
2017-12-13 16:00:00,2017-12-13 16:00:00,3.0806
2017-12-13 17:00:00,2017-12-13 17:00:00,2.6905
2017-12-13 18:00:00,2017-12-13 18:00:00,2.5885
2017-12-13 19:00:00,2017-12-13 19:00:00,2.8246
2017-12-13 20:00:00,2017-12-13 20:00:00,3.4217
2017-12-13 21:00:00,2017-12-13 21:00:00,3.8978
2017-12-13 22:00:00,2017-12-13 22:00:00,4.0648
2017-12-13 23:00:00,2017-12-13 23:00:00,4.5989
2017-12-14 00:00:00,2017-12-14 00:00:00,4.3688
2017-12-14 01:00:00,2017-12-14 01:00:00,4.5579
2017-12-14 02:00:00,2017-12-14 02:00:00,4.5649
2017-12-14 03:00:00,2017-12-14 03:00:00,4.5929
2017-12-14 04:00:00,2017-12-14 04:00:00,4.6649
2017-12-14 05:00:00,2017-12-14 05:00:00,5.193
2017-12-14 06:00:00,2017-12-14 06:00:00,5.426
2017-12-14 07:00:00,2017-12-14 07:00:00,8.4056
2017-12-14 08:00:00,2017-12-14 08:00:00,8.2416
2017-12-14 09:00:00,2017-12-14 09:00:00,3.9528
2017-12-14 10:00:00,2017-12-14 10:00:00,4.2048
2017-12-14 11:00:00,2017-12-14 11:00:00,3.9728
2017-12-14 12:00:00,2017-12-14 12:00:00,5.221
2017-12-14 13:00:00,2017-12-14 13:00:00,6.5883
2017-12-14 14:00:00,2017-12-14 14:00:00,6.7383
2017-12-14 15:00:00,2017-12-14 15:00:00,6.2092
2017-12-14 16:00:00,2017-12-14 16:00:00,3.0166
2017-12-14 17:00:00,2017-12-14 17:00:00,2.6995
2017-12-14 18:00:00,2017-12-14 18:00:00,6.3382
2017-12-14 19:00:00,2017-12-14 19:00:00,8.7757
2017-12-14 20:00:00,2017-12-14 20:00:00,9.0988
2017-12-14 21:00:00,2017-12-14 21:00:00,8.9257
2017-12-14 22:00:00,2017-12-14 22:00:00,9.0678
2017-12-14 23:00:00,2017-12-14 23:00:00,9.2348
2017-12-15 00:00:00,2017-12-15 00:00:00,9.0807
2017-12-15 01:00:00,2017-12-15 01:00:00,9.2228
2017-12-15 02:00:00,2017-12-15 02:00:00,9.3198
2017-12-15 03:00:00,2017-12-15 03:00:00,9.3608
2017-12-15 04:00:00,2017-12-15 04:00:00,9.3808
2017-12-15 05:00:00,2017-12-15 05:00:00,9.3618
2017-12-15 06:00:00,2017-12-15 06:00:00,7.6135
2017-12-15 07:00:00,2017-12-15 07:00:00,4.1788
2017-12-15 08:00:00,2017-12-15 08:00:00,3.1906
2017-12-15 09:00:00,2017-12-15 09:00:00,3.1356
2017-12-15 10:00:00,2017-12-15 10:00:00,4.3208
2017-12-15 11:00:00,2017-12-15 11:00:00,6.1282
2017-12-15 12:00:00,2017-12-15 12:00:00,9.4248
2017-12-15 13:00:00,2017-12-15 13:00:00,8.3896
2017-12-15 14:00:00,2017-12-15 14:00:00,11.1681
2017-12-15 15:00:00,2017-12-15 15:00:00,7.9515
2017-12-15 16:00:00,2017-12-15 16:00:00,5.5661
2017-12-15 17:00:00,2017-12-15 17:00:00,3.2356
2017-12-15 18:00:00,2017-12-15 18:00:00,2.9296
2017-12-15 19:00:00,2017-12-15 19:00:00,3.4797
2017-12-15 20:00:00,2017-12-15 20:00:00,3.4517
2017-12-15 21:00:00,2017-12-15 21:00:00,3.1316
2017-12-15 22:00:00,2017-12-15 22:00:00,3.0986
2017-12-15 23:00:00,2017-12-15 23:00:00,4.3799
2017-12-16 00:00:00,2017-12-16 00:00:00,8.9567
2017-12-16 01:00:00,2017-12-16 01:00:00,8.8327
2017-12-16 02:00:00,2017-12-16 02:00:00,8.8137
2017-12-16 03:00:00,2017-12-16 03:00:00,8.7647
2017-12-16 04:00:00,2017-12-16 04:00:00,8.7937
2017-12-16 05:00:00,2017-12-16 05:00:00,8.7717
2017-12-16 06:00:00,2017-12-16 06:00:00,8.7137
2017-12-16 07:00:00,2017-12-16 07:00:00,6.4923
2017-12-16 08:00:00,2017-12-16 08:00:00,2.6875
2017-12-16 09:00:00,2017-12-16 09:00:00,2.5675
2017-12-16 10:00:00,2017-12-16 10:00:00,2.9166
2017-12-16 11:00:00,2017-12-16 11:00:00,3.1626
2017-12-16 12:00:00,2017-12-16 12:00:00,3.5337
2017-12-16 13:00:00,2017-12-16 13:00:00,5.5001
2017-12-16 14:00:00,2017-12-16 14:00:00,7.5905
2017-12-16 15:00:00,2017-12-16 15:00:00,5.7751
2017-12-16 16:00:00,2017-12-16 16:00:00,3.3747
2017-12-16 17:00:00,2017-12-16 17:00:00,3.2676
2017-12-16 18:00:00,2017-12-16 18:00:00,3.6277
2017-12-16 19:00:00,2017-12-16 19:00:00,3.4327
2017-12-16 20:00:00,2017-12-16 20:00:00,3.1296
2017-12-16 21:00:00,2017-12-16 21:00:00,2.9966
2017-12-16 22:00:00,2017-12-16 22:00:00,2.9076
2017-12-16 23:00:00,2017-12-16 23:00:00,2.8525
2017-12-17 00:00:00,2017-12-17 00:00:00,2.8416
2017-12-17 01:00:00,2017-12-17 01:00:00,2.8176
2017-12-17 02:00:00,2017-12-17 02:00:00,2.7625
2017-12-17 03:00:00,2017-12-17 03:00:00,2.7725
2017-12-17 04:00:00,2017-12-17 04:00:00,2.7936
2017-12-17 05:00:00,2017-12-17 05:00:00,2.7305
2017-12-17 06:00:00,2017-12-17 06:00:00,2.7856
2017-12-17 07:00:00,2017-12-17 07:00:00,1.9634
2017-12-17 08:00:00,2017-12-17 08:00:00,1.8754
2017-12-17 09:00:00,2017-12-17 09:00:00,2.1004
2017-12-17 10:00:00,2017-12-17 10:00:00,2.0474
2017-12-17 11:00:00,2017-12-17 11:00:00,2.4735
2017-12-17 12:00:00,2017-12-17 12:00:00,2.8075
2017-12-17 13:00:00,2017-12-17 13:00:00,3.0516
2017-12-17 14:00:00,2017-12-17 14:00:00,3.2276
2017-12-17 15:00:00,2017-12-17 15:00:00,3.0486
2017-12-17 16:00:00,2017-12-17 16:00:00,3.3216
2017-12-17 17:00:00,2017-12-17 17:00:00,3.5907
2017-12-17 18:00:00,2017-12-17 18:00:00,4.1088
2017-12-17 19:00:00,2017-12-17 19:00:00,6.6283
2017-12-17 20:00:00,2017-12-17 20:00:00,5.5051
2017-12-17 21:00:00,2017-12-17 21:00:00,3.5747
2017-12-17 22:00:00,2017-12-17 22:00:00,3.6097
2017-12-17 23:00:00,2017-12-17 23:00:00,3.2776
2017-12-18 00:00:00,2017-12-18 00:00:00,3.4437
2017-12-18 01:00:00,2017-12-18 01:00:00,3.0246
2017-12-18 02:00:00,2017-12-18 02:00:00,2.9886
2017-12-18 03:00:00,2017-12-18 03:00:00,2.9086
2017-12-18 04:00:00,2017-12-18 04:00:00,3.0826
2017-12-18 05:00:00,2017-12-18 05:00:00,2.7465
2017-12-18 06:00:00,2017-12-18 06:00:00,4.0248
2017-12-18 07:00:00,2017-12-18 07:00:00,6.7713
2017-12-18 08:00:00,2017-12-18 08:00:00,7.2724
2017-12-18 09:00:00,2017-12-18 09:00:00,4.6629
2017-12-18 10:00:00,2017-12-18 10:00:00,5.284
2017-12-18 11:00:00,2017-12-18 11:00:00,5.409
2017-12-18 12:00:00,2017-12-18 12:00:00,8.5166
2017-12-18 13:00:00,2017-12-18 13:00:00,8.8157
2017-12-18 14:00:00,2017-12-18 14:00:00,9.1768
2017-12-18 15:00:00,2017-12-18 15:00:00,7.9365
2017-12-18 16:00:00,2017-12-18 16:00:00,5.7651
2017-12-18 17:00:00,2017-12-18 17:00:00,5.252
2017-12-18 18:00:00,2017-12-18 18:00:00,4.6209
2017-12-18 19:00:00,2017-12-18 19:00:00,4.3428
2017-12-18 20:00:00,2017-12-18 20:00:00,4.1608
2017-12-18 21:00:00,2017-12-18 21:00:00,4.0948
2017-12-18 22:00:00,2017-12-18 22:00:00,3.8997
2017-12-18 23:00:00,2017-12-18 23:00:00,3.8617
2017-12-19 00:00:00,2017-12-19 00:00:00,3.7107
2017-12-19 01:00:00,2017-12-19 01:00:00,3.5867
2017-12-19 02:00:00,2017-12-19 02:00:00,3.4037
2017-12-19 03:00:00,2017-12-19 03:00:00,3.3356
2017-12-19 04:00:00,2017-12-19 04:00:00,3.4807
2017-12-19 05:00:00,2017-12-19 05:00:00,3.3926
2017-12-19 06:00:00,2017-12-19 06:00:00,3.9228
2017-12-19 07:00:00,2017-12-19 07:00:00,6.8753
2017-12-19 08:00:00,2017-12-19 08:00:00,7.1914
2017-12-19 09:00:00,2017-12-19 09:00:00,4.6899
2017-12-19 10:00:00,2017-12-19 10:00:00,5.9251
2017-12-19 11:00:00,2017-12-19 11:00:00,7.8275
2017-12-19 12:00:00,2017-12-19 12:00:00,9.1008
2017-12-19 13:00:00,2017-12-19 13:00:00,6.6733
2017-12-19 14:00:00,2017-12-19 14:00:00,5.7911
2017-12-19 15:00:00,2017-12-19 15:00:00,6.2012
2017-12-19 16:00:00,2017-12-19 16:00:00,6.3322
2017-12-19 17:00:00,2017-12-19 17:00:00,5.6581
2017-12-19 18:00:00,2017-12-19 18:00:00,4.6919
2017-12-19 19:00:00,2017-12-19 19:00:00,4.4219
2017-12-19 20:00:00,2017-12-19 20:00:00,7.1264
2017-12-19 21:00:00,2017-12-19 21:00:00,10.555
2017-12-19 22:00:00,2017-12-19 22:00:00,10.278
2017-12-19 23:00:00,2017-12-19 23:00:00,6.1212
2017-12-20 00:00:00,2017-12-20 00:00:00,3.8397
2017-12-20 01:00:00,2017-12-20 01:00:00,3.5907
2017-12-20 02:00:00,2017-12-20 02:00:00,3.6577
2017-12-20 03:00:00,2017-12-20 03:00:00,3.4237
2017-12-20 04:00:00,2017-12-20 04:00:00,3.1496
2017-12-20 05:00:00,2017-12-20 05:00:00,3.1286
2017-12-20 06:00:00,2017-12-20 06:00:00,3.1706
2017-12-20 07:00:00,2017-12-20 07:00:00,3.4817
2017-12-20 08:00:00,2017-12-20 08:00:00,4.4158
2017-12-20 09:00:00,2017-12-20 09:00:00,4.969
2017-12-20 10:00:00,2017-12-20 10:00:00,7.9906
2017-12-20 11:00:00,2017-12-20 11:00:00,8.8937
2017-12-20 12:00:00,2017-12-20 12:00:00,8.8027
2017-12-20 13:00:00,2017-12-20 13:00:00,8.2026
2017-12-20 14:00:00,2017-12-20 14:00:00,5.8131
2017-12-20 15:00:00,2017-12-20 15:00:00,5.8511
2017-12-20 16:00:00,2017-12-20 16:00:00,5.8161
2017-12-20 17:00:00,2017-12-20 17:00:00,5.051
2017-12-20 18:00:00,2017-12-20 18:00:00,4.1688
2017-12-20 19:00:00,2017-12-20 19:00:00,3.4127
2017-12-20 20:00:00,2017-12-20 20:00:00,3.7597
2017-12-20 21:00:00,2017-12-20 21:00:00,3.9878
2017-12-20 22:00:00,2017-12-20 22:00:00,3.7597
2017-12-20 23:00:00,2017-12-20 23:00:00,3.6277
2017-12-21 00:00:00,2017-12-21 00:00:00,3.6277
2017-12-21 01:00:00,2017-12-21 01:00:00,3.6377
2017-12-21 02:00:00,2017-12-21 02:00:00,3.5647
2017-12-21 03:00:00,2017-12-21 03:00:00,3.6027
2017-12-21 04:00:00,2017-12-21 04:00:00,3.6867
2017-12-21 05:00:00,2017-12-21 05:00:00,3.6087
2017-12-21 06:00:00,2017-12-21 06:00:00,4.0208
2017-12-21 07:00:00,2017-12-21 07:00:00,3.6737
2017-12-21 08:00:00,2017-12-21 08:00:00,3.9648
2017-12-21 09:00:00,2017-12-21 09:00:00,4.1418
2017-12-21 10:00:00,2017-12-21 10:00:00,4.3218
2017-12-21 11:00:00,2017-12-21 11:00:00,4.2258
2017-12-21 12:00:00,2017-12-21 12:00:00,4.4098
2017-12-21 13:00:00,2017-12-21 13:00:00,4.6559
2017-12-21 14:00:00,2017-12-21 14:00:00,4.7079
2017-12-21 15:00:00,2017-12-21 15:00:00,5.246
2017-12-21 16:00:00,2017-12-21 16:00:00,8.2856
2017-12-21 17:00:00,2017-12-21 17:00:00,10.564
2017-12-21 18:00:00,2017-12-21 18:00:00,8.2486
2017-12-21 19:00:00,2017-12-21 19:00:00,4.2048
2017-12-21 20:00:00,2017-12-21 20:00:00,3.5947
2017-12-21 21:00:00,2017-12-21 21:00:00,3.7367
2017-12-21 22:00:00,2017-12-21 22:00:00,3.5297
2017-12-21 23:00:00,2017-12-21 23:00:00,3.3266
2017-12-22 00:00:00,2017-12-22 00:00:00,3.3076
2017-12-22 01:00:00,2017-12-22 01:00:00,3.0346
2017-12-22 02:00:00,2017-12-22 02:00:00,3.0276
2017-12-22 03:00:00,2017-12-22 03:00:00,3.1966
2017-12-22 04:00:00,2017-12-22 04:00:00,2.9846
2017-12-22 05:00:00,2017-12-22 05:00:00,2.8966
2017-12-22 06:00:00,2017-12-22 06:00:00,3.0716
2017-12-22 07:00:00,2017-12-22 07:00:00,3.6627
2017-12-22 08:00:00,2017-12-22 08:00:00,3.7507
2017-12-22 09:00:00,2017-12-22 09:00:00,3.7757
2017-12-22 10:00:00,2017-12-22 10:00:00,3.8377
2017-12-22 11:00:00,2017-12-22 11:00:00,3.9848
2017-12-22 12:00:00,2017-12-22 12:00:00,4.0778
2017-12-22 13:00:00,2017-12-22 13:00:00,5.8051
2017-12-22 14:00:00,2017-12-22 14:00:00,7.7805
2017-12-22 15:00:00,2017-12-22 15:00:00,4.7899
2017-12-22 16:00:00,2017-12-22 16:00:00,3.4907
2017-12-22 17:00:00,2017-12-22 17:00:00,3.4096
2017-12-22 18:00:00,2017-12-22 18:00:00,4.0478
2017-12-22 19:00:00,2017-12-22 19:00:00,3.7567
2017-12-22 20:00:00,2017-12-22 20:00:00,3.6967
2017-12-22 21:00:00,2017-12-22 21:00:00,3.3997
2017-12-22 22:00:00,2017-12-22 22:00:00,3.2676
2017-12-22 23:00:00,2017-12-22 23:00:00,3.0506
2017-12-23 00:00:00,2017-12-23 00:00:00,2.9996
2017-12-23 01:00:00,2017-12-23 01:00:00,2.8525
2017-12-23 02:00:00,2017-12-23 02:00:00,2.7125
2017-12-23 03:00:00,2017-12-23 03:00:00,2.5025
2017-12-23 04:00:00,2017-12-23 04:00:00,2.6465
2017-12-23 05:00:00,2017-12-23 05:00:00,2.5285
2017-12-23 06:00:00,2017-12-23 06:00:00,2.5335
2017-12-23 07:00:00,2017-12-23 07:00:00,1.7823
2017-12-23 08:00:00,2017-12-23 08:00:00,1.6213
2017-12-23 09:00:00,2017-12-23 09:00:00,1.9454
2017-12-23 10:00:00,2017-12-23 10:00:00,2.2244
2017-12-23 11:00:00,2017-12-23 11:00:00,2.9826
2017-12-23 12:00:00,2017-12-23 12:00:00,2.9376
2017-12-23 13:00:00,2017-12-23 13:00:00,3.0256
2017-12-23 14:00:00,2017-12-23 14:00:00,3.2626
2017-12-23 15:00:00,2017-12-23 15:00:00,3.2676
2017-12-23 16:00:00,2017-12-23 16:00:00,3.3696
2017-12-23 17:00:00,2017-12-23 17:00:00,3.6687
2017-12-23 18:00:00,2017-12-23 18:00:00,3.9257
2017-12-23 19:00:00,2017-12-23 19:00:00,3.8677
2017-12-23 20:00:00,2017-12-23 20:00:00,3.4797
2017-12-23 21:00:00,2017-12-23 21:00:00,3.3466
2017-12-23 22:00:00,2017-12-23 22:00:00,3.1226
2017-12-23 23:00:00,2017-12-23 23:00:00,3.0616
2017-12-24 00:00:00,2017-12-24 00:00:00,2.9686
2017-12-24 01:00:00,2017-12-24 01:00:00,2.7895
2017-12-24 02:00:00,2017-12-24 02:00:00,2.8785
2017-12-24 03:00:00,2017-12-24 03:00:00,2.8576
2017-12-24 04:00:00,2017-12-24 04:00:00,2.6315
2017-12-24 05:00:00,2017-12-24 05:00:00,2.5255
2017-12-24 06:00:00,2017-12-24 06:00:00,2.5505
2017-12-24 07:00:00,2017-12-24 07:00:00,1.7963
2017-12-24 08:00:00,2017-12-24 08:00:00,1.6423
2017-12-24 09:00:00,2017-12-24 09:00:00,2.0374
2017-12-24 10:00:00,2017-12-24 10:00:00,2.6465
2017-12-24 11:00:00,2017-12-24 11:00:00,2.8125
2017-12-24 12:00:00,2017-12-24 12:00:00,2.9766
2017-12-24 13:00:00,2017-12-24 13:00:00,3.0046
2017-12-24 14:00:00,2017-12-24 14:00:00,3.2776
2017-12-24 15:00:00,2017-12-24 15:00:00,3.3236
2017-12-24 16:00:00,2017-12-24 16:00:00,3.4026
2017-12-24 17:00:00,2017-12-24 17:00:00,3.7327
2017-12-24 18:00:00,2017-12-24 18:00:00,4.2188
2017-12-24 19:00:00,2017-12-24 19:00:00,4.0458
2017-12-24 20:00:00,2017-12-24 20:00:00,3.8017
2017-12-24 21:00:00,2017-12-24 21:00:00,3.7607
2017-12-24 22:00:00,2017-12-24 22:00:00,3.6107
2017-12-24 23:00:00,2017-12-24 23:00:00,3.2686
2017-12-25 00:00:00,2017-12-25 00:00:00,3.0466
2017-12-25 01:00:00,2017-12-25 01:00:00,2.8625
2017-12-25 02:00:00,2017-12-25 02:00:00,3.1136
2017-12-25 03:00:00,2017-12-25 03:00:00,3.1746
2017-12-25 04:00:00,2017-12-25 04:00:00,2.9576
2017-12-25 05:00:00,2017-12-25 05:00:00,3.1506
2017-12-25 06:00:00,2017-12-25 06:00:00,3.2626
2017-12-25 07:00:00,2017-12-25 07:00:00,2.0254
2017-12-25 08:00:00,2017-12-25 08:00:00,1.7283
2017-12-25 09:00:00,2017-12-25 09:00:00,1.7723
2017-12-25 10:00:00,2017-12-25 10:00:00,2.3725
2017-12-25 11:00:00,2017-12-25 11:00:00,2.2774
2017-12-25 12:00:00,2017-12-25 12:00:00,2.3915
2017-12-25 13:00:00,2017-12-25 13:00:00,2.5465
2017-12-25 14:00:00,2017-12-25 14:00:00,2.5785
2017-12-25 15:00:00,2017-12-25 15:00:00,2.6985
2017-12-25 16:00:00,2017-12-25 16:00:00,2.7245
2017-12-25 17:00:00,2017-12-25 17:00:00,2.9586
2017-12-25 18:00:00,2017-12-25 18:00:00,3.4107
2017-12-25 19:00:00,2017-12-25 19:00:00,2.9676
2017-12-25 20:00:00,2017-12-25 20:00:00,2.6135
2017-12-25 21:00:00,2017-12-25 21:00:00,2.7035
2017-12-25 22:00:00,2017-12-25 22:00:00,2.7035
2017-12-25 23:00:00,2017-12-25 23:00:00,2.5835
2017-12-26 00:00:00,2017-12-26 00:00:00,2.5875
2017-12-26 01:00:00,2017-12-26 01:00:00,2.4905
2017-12-26 02:00:00,2017-12-26 02:00:00,2.5435
2017-12-26 03:00:00,2017-12-26 03:00:00,2.5055
2017-12-26 04:00:00,2017-12-26 04:00:00,2.5075
2017-12-26 05:00:00,2017-12-26 05:00:00,2.5205
2017-12-26 06:00:00,2017-12-26 06:00:00,2.4485
2017-12-26 07:00:00,2017-12-26 07:00:00,1.8374
2017-12-26 08:00:00,2017-12-26 08:00:00,1.5913
2017-12-26 09:00:00,2017-12-26 09:00:00,1.6623
2017-12-26 10:00:00,2017-12-26 10:00:00,1.6483
2017-12-26 11:00:00,2017-12-26 11:00:00,1.6733
2017-12-26 12:00:00,2017-12-26 12:00:00,1.8633
2017-12-26 13:00:00,2017-12-26 13:00:00,2.1694
2017-12-26 14:00:00,2017-12-26 14:00:00,2.3294
2017-12-26 15:00:00,2017-12-26 15:00:00,2.6805
2017-12-26 16:00:00,2017-12-26 16:00:00,2.6795
2017-12-26 17:00:00,2017-12-26 17:00:00,2.7035
2017-12-26 18:00:00,2017-12-26 18:00:00,3.7727
2017-12-26 19:00:00,2017-12-26 19:00:00,6.3982
2017-12-26 20:00:00,2017-12-26 20:00:00,9.5849
2017-12-26 21:00:00,2017-12-26 21:00:00,8.7567
2017-12-26 22:00:00,2017-12-26 22:00:00,3.3337
2017-12-26 23:00:00,2017-12-26 23:00:00,2.6125
2017-12-27 00:00:00,2017-12-27 00:00:00,2.5475
2017-12-27 01:00:00,2017-12-27 01:00:00,2.5795
2017-12-27 02:00:00,2017-12-27 02:00:00,2.5055
2017-12-27 03:00:00,2017-12-27 03:00:00,2.5445
2017-12-27 04:00:00,2017-12-27 04:00:00,2.4855
2017-12-27 05:00:00,2017-12-27 05:00:00,2.4995
2017-12-27 06:00:00,2017-12-27 06:00:00,2.5065
2017-12-27 07:00:00,2017-12-27 07:00:00,1.7823
2017-12-27 08:00:00,2017-12-27 08:00:00,1.6703
2017-12-27 09:00:00,2017-12-27 09:00:00,1.6153
2017-12-27 10:00:00,2017-12-27 10:00:00,1.7203
2017-12-27 11:00:00,2017-12-27 11:00:00,1.8543
2017-12-27 12:00:00,2017-12-27 12:00:00,2.1494
2017-12-27 13:00:00,2017-12-27 13:00:00,2.6595
2017-12-27 14:00:00,2017-12-27 14:00:00,2.8026
2017-12-27 15:00:00,2017-12-27 15:00:00,2.9336
2017-12-27 16:00:00,2017-12-27 16:00:00,2.8736
2017-12-27 17:00:00,2017-12-27 17:00:00,3.0636
2017-12-27 18:00:00,2017-12-27 18:00:00,3.3247
2017-12-27 19:00:00,2017-12-27 19:00:00,3.2316
2017-12-27 20:00:00,2017-12-27 20:00:00,3.1886
2017-12-27 21:00:00,2017-12-27 21:00:00,2.7325
2017-12-27 22:00:00,2017-12-27 22:00:00,2.7515
2017-12-27 23:00:00,2017-12-27 23:00:00,2.6685
2017-12-28 00:00:00,2017-12-28 00:00:00,2.5165
2017-12-28 01:00:00,2017-12-28 01:00:00,2.5625
2017-12-28 02:00:00,2017-12-28 02:00:00,2.4905
2017-12-28 03:00:00,2017-12-28 03:00:00,2.5425
2017-12-28 04:00:00,2017-12-28 04:00:00,2.6045
2017-12-28 05:00:00,2017-12-28 05:00:00,2.5065
2017-12-28 06:00:00,2017-12-28 06:00:00,2.5335
2017-12-28 07:00:00,2017-12-28 07:00:00,1.8003
2017-12-28 08:00:00,2017-12-28 08:00:00,1.6383
2017-12-28 09:00:00,2017-12-28 09:00:00,1.8243
2017-12-28 10:00:00,2017-12-28 10:00:00,1.7153
2017-12-28 11:00:00,2017-12-28 11:00:00,1.7833
2017-12-28 12:00:00,2017-12-28 12:00:00,1.9164
2017-12-28 13:00:00,2017-12-28 13:00:00,2.0034
2017-12-28 14:00:00,2017-12-28 14:00:00,1.9654
2017-12-28 15:00:00,2017-12-28 15:00:00,1.8703
2017-12-28 16:00:00,2017-12-28 16:00:00,2.1024
2017-12-28 17:00:00,2017-12-28 17:00:00,2.3534
2017-12-28 18:00:00,2017-12-28 18:00:00,4.9249
2017-12-28 19:00:00,2017-12-28 19:00:00,8.8787
2017-12-28 20:00:00,2017-12-28 20:00:00,7.4524
2017-12-28 21:00:00,2017-12-28 21:00:00,2.9476
2017-12-28 22:00:00,2017-12-28 22:00:00,2.6505
2017-12-28 23:00:00,2017-12-28 23:00:00,2.5815
2017-12-29 00:00:00,2017-12-29 00:00:00,2.5875
2017-12-29 01:00:00,2017-12-29 01:00:00,2.4815
2017-12-29 02:00:00,2017-12-29 02:00:00,2.5535
2017-12-29 03:00:00,2017-12-29 03:00:00,2.4815
2017-12-29 04:00:00,2017-12-29 04:00:00,2.5245
2017-12-29 05:00:00,2017-12-29 05:00:00,2.4925
2017-12-29 06:00:00,2017-12-29 06:00:00,2.5135
2017-12-29 07:00:00,2017-12-29 07:00:00,1.8604
2017-12-29 08:00:00,2017-12-29 08:00:00,1.6423
2017-12-29 09:00:00,2017-12-29 09:00:00,1.6453
2017-12-29 10:00:00,2017-12-29 10:00:00,1.6323
2017-12-29 11:00:00,2017-12-29 11:00:00,1.6043
