timestamp,timestamp,meter_reading
2017-09-27 06:00:00,2017-09-27 06:00:00,20.074
2017-09-27 07:00:00,2017-09-27 07:00:00,22.14
2017-09-27 08:00:00,2017-09-27 08:00:00,28.674
2017-09-27 09:00:00,2017-09-27 09:00:00,29.956
2017-09-27 10:00:00,2017-09-27 10:00:00,32.497
2017-09-27 11:00:00,2017-09-27 11:00:00,35.628
2017-09-27 12:00:00,2017-09-27 12:00:00,41.573
2017-09-27 13:00:00,2017-09-27 13:00:00,37.043
2017-09-27 14:00:00,2017-09-27 14:00:00,35.238
2017-09-27 15:00:00,2017-09-27 15:00:00,34.996
2017-09-27 16:00:00,2017-09-27 16:00:00,37.134
2017-09-27 17:00:00,2017-09-27 17:00:00,33.241
2017-09-27 18:00:00,2017-09-27 18:00:00,32.839
2017-09-27 19:00:00,2017-09-27 19:00:00,29.145
2017-09-27 20:00:00,2017-09-27 20:00:00,27.375
2017-09-27 21:00:00,2017-09-27 21:00:00,22.857
2017-09-27 22:00:00,2017-09-27 22:00:00,22.553
2017-09-27 23:00:00,2017-09-27 23:00:00,21.987
2017-09-28 00:00:00,2017-09-28 00:00:00,19.17
2017-09-28 01:00:00,2017-09-28 01:00:00,19.112
2017-09-28 02:00:00,2017-09-28 02:00:00,19.364
2017-09-28 03:00:00,2017-09-28 03:00:00,20.036
2017-09-28 04:00:00,2017-09-28 04:00:00,19.975
2017-09-28 05:00:00,2017-09-28 05:00:00,19.747
2017-09-28 06:00:00,2017-09-28 06:00:00,19.373
2017-09-28 07:00:00,2017-09-28 07:00:00,22.594
2017-09-28 08:00:00,2017-09-28 08:00:00,30.03
2017-09-28 09:00:00,2017-09-28 09:00:00,31.192
2017-09-28 10:00:00,2017-09-28 10:00:00,37.747
2017-09-28 11:00:00,2017-09-28 11:00:00,36.275
2017-09-28 12:00:00,2017-09-28 12:00:00,34.54
2017-09-28 13:00:00,2017-09-28 13:00:00,35.933
2017-09-28 14:00:00,2017-09-28 14:00:00,35.793
2017-09-28 15:00:00,2017-09-28 15:00:00,38.117
2017-09-28 16:00:00,2017-09-28 16:00:00,33.767
2017-09-28 17:00:00,2017-09-28 17:00:00,31.308
2017-09-28 18:00:00,2017-09-28 18:00:00,33.623
2017-09-28 19:00:00,2017-09-28 19:00:00,29.478
2017-09-28 20:00:00,2017-09-28 20:00:00,28.233
2017-09-28 21:00:00,2017-09-28 21:00:00,25.388
2017-09-28 22:00:00,2017-09-28 22:00:00,24.541
2017-09-28 23:00:00,2017-09-28 23:00:00,23.192
2017-09-29 00:00:00,2017-09-29 00:00:00,19.61
2017-09-29 01:00:00,2017-09-29 01:00:00,18.238
2017-09-29 02:00:00,2017-09-29 02:00:00,18.624
2017-09-29 03:00:00,2017-09-29 03:00:00,19.41
2017-09-29 04:00:00,2017-09-29 04:00:00,19.844
2017-09-29 05:00:00,2017-09-29 05:00:00,20.215
2017-09-29 06:00:00,2017-09-29 06:00:00,20.324
2017-09-29 07:00:00,2017-09-29 07:00:00,22.058
2017-09-29 08:00:00,2017-09-29 08:00:00,28.637
2017-09-29 09:00:00,2017-09-29 09:00:00,32.768
2017-09-29 10:00:00,2017-09-29 10:00:00,33.975
2017-09-29 11:00:00,2017-09-29 11:00:00,36.919
2017-09-29 12:00:00,2017-09-29 12:00:00,37.712
2017-09-29 13:00:00,2017-09-29 13:00:00,35.901
2017-09-29 14:00:00,2017-09-29 14:00:00,35.906
2017-09-29 15:00:00,2017-09-29 15:00:00,35.068
2017-09-29 16:00:00,2017-09-29 16:00:00,36.784
2017-09-29 17:00:00,2017-09-29 17:00:00,32.853
2017-09-29 18:00:00,2017-09-29 18:00:00,29.345
2017-09-29 19:00:00,2017-09-29 19:00:00,25.749
2017-09-29 20:00:00,2017-09-29 20:00:00,24.256
2017-09-29 21:00:00,2017-09-29 21:00:00,21.821
2017-09-29 22:00:00,2017-09-29 22:00:00,22.236
2017-09-29 23:00:00,2017-09-29 23:00:00,22.197
2017-09-30 00:00:00,2017-09-30 00:00:00,20.392
2017-09-30 01:00:00,2017-09-30 01:00:00,19.989
2017-09-30 02:00:00,2017-09-30 02:00:00,20.192
2017-09-30 03:00:00,2017-09-30 03:00:00,20.056
2017-09-30 04:00:00,2017-09-30 04:00:00,20.132
2017-09-30 05:00:00,2017-09-30 05:00:00,20.222
2017-09-30 06:00:00,2017-09-30 06:00:00,20.238
2017-09-30 07:00:00,2017-09-30 07:00:00,21.168
2017-09-30 08:00:00,2017-09-30 08:00:00,23.083
2017-09-30 09:00:00,2017-09-30 09:00:00,26.693
2017-09-30 10:00:00,2017-09-30 10:00:00,27.565
2017-09-30 11:00:00,2017-09-30 11:00:00,33.464
2017-09-30 12:00:00,2017-09-30 12:00:00,32.978
2017-09-30 13:00:00,2017-09-30 13:00:00,31.771
2017-09-30 14:00:00,2017-09-30 14:00:00,31.454
2017-09-30 15:00:00,2017-09-30 15:00:00,31.258
2017-09-30 16:00:00,2017-09-30 16:00:00,34.94
2017-09-30 17:00:00,2017-09-30 17:00:00,30.21
2017-09-30 18:00:00,2017-09-30 18:00:00,28.967
2017-09-30 19:00:00,2017-09-30 19:00:00,28.136
2017-09-30 20:00:00,2017-09-30 20:00:00,28.609
2017-09-30 21:00:00,2017-09-30 21:00:00,23.481
2017-09-30 22:00:00,2017-09-30 22:00:00,22.94
2017-09-30 23:00:00,2017-09-30 23:00:00,21.343
2017-10-01 00:00:00,2017-10-01 00:00:00,20.232
2017-10-01 01:00:00,2017-10-01 01:00:00,20.143
2017-10-01 02:00:00,2017-10-01 02:00:00,20.144
2017-10-01 03:00:00,2017-10-01 03:00:00,21.104
2017-10-01 04:00:00,2017-10-01 04:00:00,20.369
2017-10-01 05:00:00,2017-10-01 05:00:00,19.184
2017-10-01 06:00:00,2017-10-01 06:00:00,19.052
2017-10-01 07:00:00,2017-10-01 07:00:00,20.276
2017-10-01 08:00:00,2017-10-01 08:00:00,24.199
2017-10-01 09:00:00,2017-10-01 09:00:00,28.213
2017-10-01 10:00:00,2017-10-01 10:00:00,28.662
2017-10-01 11:00:00,2017-10-01 11:00:00,32.759
2017-10-01 12:00:00,2017-10-01 12:00:00,36.94
2017-10-01 13:00:00,2017-10-01 13:00:00,32.61
2017-10-01 14:00:00,2017-10-01 14:00:00,30.477
2017-10-01 15:00:00,2017-10-01 15:00:00,31.817
2017-10-01 16:00:00,2017-10-01 16:00:00,32.88
2017-10-01 17:00:00,2017-10-01 17:00:00,27.424
2017-10-01 18:00:00,2017-10-01 18:00:00,27.707
2017-10-01 19:00:00,2017-10-01 19:00:00,25.537
2017-10-01 20:00:00,2017-10-01 20:00:00,22.839
2017-10-01 21:00:00,2017-10-01 21:00:00,19.582
2017-10-01 22:00:00,2017-10-01 22:00:00,19.093
2017-10-01 23:00:00,2017-10-01 23:00:00,18.752
2017-10-02 00:00:00,2017-10-02 00:00:00,18.166
2017-10-02 01:00:00,2017-10-02 01:00:00,17.854
2017-10-02 02:00:00,2017-10-02 02:00:00,18.201
2017-10-02 03:00:00,2017-10-02 03:00:00,19.067
2017-10-02 04:00:00,2017-10-02 04:00:00,19.225
2017-10-02 05:00:00,2017-10-02 05:00:00,19.152
2017-10-02 06:00:00,2017-10-02 06:00:00,19.103
2017-10-02 07:00:00,2017-10-02 07:00:00,21.331
2017-10-02 08:00:00,2017-10-02 08:00:00,28.036
2017-10-02 09:00:00,2017-10-02 09:00:00,34.077
2017-10-02 10:00:00,2017-10-02 10:00:00,31.662
2017-10-02 11:00:00,2017-10-02 11:00:00,34.099
2017-10-02 12:00:00,2017-10-02 12:00:00,34.434
2017-10-02 13:00:00,2017-10-02 13:00:00,34.014
2017-10-02 14:00:00,2017-10-02 14:00:00,33.668
2017-10-02 15:00:00,2017-10-02 15:00:00,33.178
2017-10-02 16:00:00,2017-10-02 16:00:00,36.709
2017-10-02 17:00:00,2017-10-02 17:00:00,32.766
2017-10-02 18:00:00,2017-10-02 18:00:00,29.606
2017-10-02 19:00:00,2017-10-02 19:00:00,27.039
2017-10-02 20:00:00,2017-10-02 20:00:00,25.546
2017-10-02 21:00:00,2017-10-02 21:00:00,24.024
2017-10-02 22:00:00,2017-10-02 22:00:00,22.328
2017-10-02 23:00:00,2017-10-02 23:00:00,21.202
2017-10-03 00:00:00,2017-10-03 00:00:00,18.432
2017-10-03 01:00:00,2017-10-03 01:00:00,19.583
2017-10-03 02:00:00,2017-10-03 02:00:00,18.411
2017-10-03 03:00:00,2017-10-03 03:00:00,19.159
2017-10-03 04:00:00,2017-10-03 04:00:00,19.172
2017-10-03 05:00:00,2017-10-03 05:00:00,19.735
2017-10-03 06:00:00,2017-10-03 06:00:00,20.339
2017-10-03 07:00:00,2017-10-03 07:00:00,21.433
2017-10-03 08:00:00,2017-10-03 08:00:00,27.841
2017-10-03 09:00:00,2017-10-03 09:00:00,30.099
2017-10-03 10:00:00,2017-10-03 10:00:00,32.179
2017-10-03 11:00:00,2017-10-03 11:00:00,36.906
2017-10-03 12:00:00,2017-10-03 12:00:00,35.887
2017-10-03 13:00:00,2017-10-03 13:00:00,36.301
2017-10-03 14:00:00,2017-10-03 14:00:00,33.475
2017-10-03 15:00:00,2017-10-03 15:00:00,34.297
2017-10-03 16:00:00,2017-10-03 16:00:00,33.401
2017-10-03 17:00:00,2017-10-03 17:00:00,34.999
2017-10-03 18:00:00,2017-10-03 18:00:00,29.037
2017-10-03 19:00:00,2017-10-03 19:00:00,29.48
2017-10-03 20:00:00,2017-10-03 20:00:00,26.694
2017-10-03 21:00:00,2017-10-03 21:00:00,22.772
2017-10-03 22:00:00,2017-10-03 22:00:00,21.769
2017-10-03 23:00:00,2017-10-03 23:00:00,20.979
2017-10-04 00:00:00,2017-10-04 00:00:00,19.237
2017-10-04 01:00:00,2017-10-04 01:00:00,19.272
2017-10-04 02:00:00,2017-10-04 02:00:00,19.382
2017-10-04 03:00:00,2017-10-04 03:00:00,20.061
2017-10-04 04:00:00,2017-10-04 04:00:00,20.156
2017-10-04 05:00:00,2017-10-04 05:00:00,20.479
2017-10-04 06:00:00,2017-10-04 06:00:00,20.363
2017-10-04 07:00:00,2017-10-04 07:00:00,22.454
2017-10-04 08:00:00,2017-10-04 08:00:00,28.706
2017-10-04 09:00:00,2017-10-04 09:00:00,33.29
2017-10-04 10:00:00,2017-10-04 10:00:00,36.223
2017-10-04 11:00:00,2017-10-04 11:00:00,36.325
2017-10-04 12:00:00,2017-10-04 12:00:00,36.111
2017-10-04 13:00:00,2017-10-04 13:00:00,39.799
2017-10-04 14:00:00,2017-10-04 14:00:00,35.867
2017-10-04 15:00:00,2017-10-04 15:00:00,34.42
2017-10-04 16:00:00,2017-10-04 16:00:00,38.817
2017-10-04 17:00:00,2017-10-04 17:00:00,35.964
2017-10-04 18:00:00,2017-10-04 18:00:00,32.027
2017-10-04 19:00:00,2017-10-04 19:00:00,31.577
2017-10-04 20:00:00,2017-10-04 20:00:00,28.378
2017-10-04 21:00:00,2017-10-04 21:00:00,24.287
2017-10-04 22:00:00,2017-10-04 22:00:00,23.645
2017-10-04 23:00:00,2017-10-04 23:00:00,22.746
2017-10-05 00:00:00,2017-10-05 00:00:00,21.063
2017-10-05 01:00:00,2017-10-05 01:00:00,21.007
2017-10-05 02:00:00,2017-10-05 02:00:00,20.999
2017-10-05 03:00:00,2017-10-05 03:00:00,20.855
2017-10-05 04:00:00,2017-10-05 04:00:00,20.885
2017-10-05 05:00:00,2017-10-05 05:00:00,21.152
2017-10-05 06:00:00,2017-10-05 06:00:00,21.063
2017-10-05 07:00:00,2017-10-05 07:00:00,23.641
2017-10-05 08:00:00,2017-10-05 08:00:00,29.531
2017-10-05 09:00:00,2017-10-05 09:00:00,32.923
2017-10-05 10:00:00,2017-10-05 10:00:00,34.375
2017-10-05 11:00:00,2017-10-05 11:00:00,35.059
2017-10-05 12:00:00,2017-10-05 12:00:00,38.058
2017-10-05 13:00:00,2017-10-05 13:00:00,36.223
2017-10-05 14:00:00,2017-10-05 14:00:00,34.719
2017-10-05 15:00:00,2017-10-05 15:00:00,36.026
2017-10-05 16:00:00,2017-10-05 16:00:00,36.941
2017-10-05 17:00:00,2017-10-05 17:00:00,38.544
2017-10-05 18:00:00,2017-10-05 18:00:00,35.094
2017-10-05 19:00:00,2017-10-05 19:00:00,34.983
2017-10-05 20:00:00,2017-10-05 20:00:00,30.94
2017-10-05 21:00:00,2017-10-05 21:00:00,25.479
2017-10-05 22:00:00,2017-10-05 22:00:00,24.455
2017-10-05 23:00:00,2017-10-05 23:00:00,22.862
2017-10-06 00:00:00,2017-10-06 00:00:00,21.502
2017-10-06 01:00:00,2017-10-06 01:00:00,20.025
2017-10-06 02:00:00,2017-10-06 02:00:00,20.557
2017-10-06 03:00:00,2017-10-06 03:00:00,21.718
2017-10-06 04:00:00,2017-10-06 04:00:00,21.866
2017-10-06 05:00:00,2017-10-06 05:00:00,21.846
2017-10-06 06:00:00,2017-10-06 06:00:00,22.064
2017-10-06 07:00:00,2017-10-06 07:00:00,23.814
2017-10-06 08:00:00,2017-10-06 08:00:00,29.539
2017-10-06 09:00:00,2017-10-06 09:00:00,32.044
2017-10-06 10:00:00,2017-10-06 10:00:00,34.408
2017-10-06 11:00:00,2017-10-06 11:00:00,35.443
2017-10-06 12:00:00,2017-10-06 12:00:00,36.846
2017-10-06 13:00:00,2017-10-06 13:00:00,37.503
2017-10-06 14:00:00,2017-10-06 14:00:00,35.998
2017-10-06 15:00:00,2017-10-06 15:00:00,35.552
2017-10-06 16:00:00,2017-10-06 16:00:00,36.053
2017-10-06 17:00:00,2017-10-06 17:00:00,32.134
2017-10-06 18:00:00,2017-10-06 18:00:00,29.55
2017-10-06 19:00:00,2017-10-06 19:00:00,28.631
2017-10-06 20:00:00,2017-10-06 20:00:00,29.557
2017-10-06 21:00:00,2017-10-06 21:00:00,25.856
2017-10-06 22:00:00,2017-10-06 22:00:00,23.837
2017-10-06 23:00:00,2017-10-06 23:00:00,21.658
2017-10-07 00:00:00,2017-10-07 00:00:00,21.009
2017-10-07 01:00:00,2017-10-07 01:00:00,19.915
2017-10-07 02:00:00,2017-10-07 02:00:00,19.354
2017-10-07 03:00:00,2017-10-07 03:00:00,20.257
2017-10-07 04:00:00,2017-10-07 04:00:00,20.322
2017-10-07 05:00:00,2017-10-07 05:00:00,20.386
2017-10-07 06:00:00,2017-10-07 06:00:00,20.42
2017-10-07 07:00:00,2017-10-07 07:00:00,22.183
2017-10-07 08:00:00,2017-10-07 08:00:00,27.967
2017-10-07 09:00:00,2017-10-07 09:00:00,31.7
2017-10-07 10:00:00,2017-10-07 10:00:00,27.891
2017-10-07 11:00:00,2017-10-07 11:00:00,33.186
2017-10-07 12:00:00,2017-10-07 12:00:00,32.067
2017-10-07 13:00:00,2017-10-07 13:00:00,30.381
2017-10-07 14:00:00,2017-10-07 14:00:00,29.27
2017-10-07 15:00:00,2017-10-07 15:00:00,31.901
2017-10-07 16:00:00,2017-10-07 16:00:00,31.832
2017-10-07 17:00:00,2017-10-07 17:00:00,33.733
2017-10-07 18:00:00,2017-10-07 18:00:00,31.447
2017-10-07 19:00:00,2017-10-07 19:00:00,28.94
2017-10-07 20:00:00,2017-10-07 20:00:00,27.901
2017-10-07 21:00:00,2017-10-07 21:00:00,22.999
2017-10-07 22:00:00,2017-10-07 22:00:00,22.459
2017-10-07 23:00:00,2017-10-07 23:00:00,21.713
2017-10-08 00:00:00,2017-10-08 00:00:00,19.311
2017-10-08 01:00:00,2017-10-08 01:00:00,19.369
2017-10-08 02:00:00,2017-10-08 02:00:00,20.257
2017-10-08 03:00:00,2017-10-08 03:00:00,20.684
2017-10-08 04:00:00,2017-10-08 04:00:00,20.222
2017-10-08 05:00:00,2017-10-08 05:00:00,20.227
2017-10-08 06:00:00,2017-10-08 06:00:00,20.151
2017-10-08 07:00:00,2017-10-08 07:00:00,21.481
2017-10-08 08:00:00,2017-10-08 08:00:00,23.875
2017-10-08 09:00:00,2017-10-08 09:00:00,27.112
2017-10-08 10:00:00,2017-10-08 10:00:00,26.247
2017-10-08 11:00:00,2017-10-08 11:00:00,34.201
2017-10-08 12:00:00,2017-10-08 12:00:00,30.709
2017-10-08 13:00:00,2017-10-08 13:00:00,31.839
2017-10-08 14:00:00,2017-10-08 14:00:00,30.698
2017-10-08 15:00:00,2017-10-08 15:00:00,30.802
2017-10-08 16:00:00,2017-10-08 16:00:00,35.023
2017-10-08 17:00:00,2017-10-08 17:00:00,31.885
2017-10-08 18:00:00,2017-10-08 18:00:00,28.915
2017-10-08 19:00:00,2017-10-08 19:00:00,26.9
2017-10-08 20:00:00,2017-10-08 20:00:00,25.266
2017-10-08 21:00:00,2017-10-08 21:00:00,21.717
2017-10-08 22:00:00,2017-10-08 22:00:00,19.852
2017-10-08 23:00:00,2017-10-08 23:00:00,19.409
2017-10-09 00:00:00,2017-10-09 00:00:00,18.545
2017-10-09 01:00:00,2017-10-09 01:00:00,19.077
2017-10-09 02:00:00,2017-10-09 02:00:00,19.594
2017-10-09 03:00:00,2017-10-09 03:00:00,20.258
2017-10-09 04:00:00,2017-10-09 04:00:00,20.703
2017-10-09 05:00:00,2017-10-09 05:00:00,20.406
2017-10-09 06:00:00,2017-10-09 06:00:00,20.233
2017-10-09 07:00:00,2017-10-09 07:00:00,21.356
2017-10-09 08:00:00,2017-10-09 08:00:00,26.844
2017-10-09 09:00:00,2017-10-09 09:00:00,32.805
2017-10-09 10:00:00,2017-10-09 10:00:00,34.862
2017-10-09 11:00:00,2017-10-09 11:00:00,31.638
2017-10-09 12:00:00,2017-10-09 12:00:00,36.519
2017-10-09 13:00:00,2017-10-09 13:00:00,37.45
2017-10-09 14:00:00,2017-10-09 14:00:00,35.04
2017-10-09 15:00:00,2017-10-09 15:00:00,35.631
2017-10-09 16:00:00,2017-10-09 16:00:00,38.71
2017-10-09 17:00:00,2017-10-09 17:00:00,35.286
2017-10-09 18:00:00,2017-10-09 18:00:00,37.649
2017-10-09 19:00:00,2017-10-09 19:00:00,29.408
2017-10-09 20:00:00,2017-10-09 20:00:00,29.139
2017-10-09 21:00:00,2017-10-09 21:00:00,24.759
2017-10-09 22:00:00,2017-10-09 22:00:00,23.786
2017-10-09 23:00:00,2017-10-09 23:00:00,24.048
2017-10-10 00:00:00,2017-10-10 00:00:00,21.311
2017-10-10 01:00:00,2017-10-10 01:00:00,21.338
2017-10-10 02:00:00,2017-10-10 02:00:00,21.219
2017-10-10 03:00:00,2017-10-10 03:00:00,20.898
2017-10-10 04:00:00,2017-10-10 04:00:00,21.012
2017-10-10 05:00:00,2017-10-10 05:00:00,20.755
2017-10-10 06:00:00,2017-10-10 06:00:00,20.394
2017-10-10 07:00:00,2017-10-10 07:00:00,23.424
2017-10-10 08:00:00,2017-10-10 08:00:00,31.109
2017-10-10 09:00:00,2017-10-10 09:00:00,36.039
2017-10-10 10:00:00,2017-10-10 10:00:00,38.28
2017-10-10 11:00:00,2017-10-10 11:00:00,40.191
2017-10-10 12:00:00,2017-10-10 12:00:00,40.543
2017-10-10 13:00:00,2017-10-10 13:00:00,38.28
2017-10-10 14:00:00,2017-10-10 14:00:00,36.682
2017-10-10 15:00:00,2017-10-10 15:00:00,36.985
2017-10-10 16:00:00,2017-10-10 16:00:00,36.669
2017-10-10 17:00:00,2017-10-10 17:00:00,36.951
2017-10-10 18:00:00,2017-10-10 18:00:00,35.755
2017-10-10 19:00:00,2017-10-10 19:00:00,29.329
2017-10-10 20:00:00,2017-10-10 20:00:00,28.87
2017-10-10 21:00:00,2017-10-10 21:00:00,24.675
2017-10-10 22:00:00,2017-10-10 22:00:00,24.202
2017-10-10 23:00:00,2017-10-10 23:00:00,23.004
2017-10-11 00:00:00,2017-10-11 00:00:00,20.643
2017-10-11 01:00:00,2017-10-11 01:00:00,20.832
2017-10-11 02:00:00,2017-10-11 02:00:00,20.601
2017-10-11 03:00:00,2017-10-11 03:00:00,21.34
2017-10-11 04:00:00,2017-10-11 04:00:00,21.822
2017-10-11 05:00:00,2017-10-11 05:00:00,21.602
2017-10-11 06:00:00,2017-10-11 06:00:00,21.417
2017-10-11 07:00:00,2017-10-11 07:00:00,24.16
2017-10-11 08:00:00,2017-10-11 08:00:00,32.637
2017-10-11 09:00:00,2017-10-11 09:00:00,37.401
2017-10-11 10:00:00,2017-10-11 10:00:00,40.564
2017-10-11 11:00:00,2017-10-11 11:00:00,40.552
2017-10-11 12:00:00,2017-10-11 12:00:00,41.333
2017-10-11 13:00:00,2017-10-11 13:00:00,41.488
2017-10-11 14:00:00,2017-10-11 14:00:00,36.702
2017-10-11 15:00:00,2017-10-11 15:00:00,37.038
2017-10-11 16:00:00,2017-10-11 16:00:00,36.023
2017-10-11 17:00:00,2017-10-11 17:00:00,37.709
2017-10-11 18:00:00,2017-10-11 18:00:00,32.484
2017-10-11 19:00:00,2017-10-11 19:00:00,29.362
2017-10-11 20:00:00,2017-10-11 20:00:00,31.035
2017-10-11 21:00:00,2017-10-11 21:00:00,24.255
2017-10-11 22:00:00,2017-10-11 22:00:00,23.372
2017-10-11 23:00:00,2017-10-11 23:00:00,22.116
2017-10-12 00:00:00,2017-10-12 00:00:00,19.598
2017-10-12 01:00:00,2017-10-12 01:00:00,19.331
2017-10-12 02:00:00,2017-10-12 02:00:00,19.646
2017-10-12 03:00:00,2017-10-12 03:00:00,20.233
2017-10-12 04:00:00,2017-10-12 04:00:00,20.59
2017-10-12 05:00:00,2017-10-12 05:00:00,20.502
2017-10-12 06:00:00,2017-10-12 06:00:00,20.552
2017-10-12 07:00:00,2017-10-12 07:00:00,24.02
2017-10-12 08:00:00,2017-10-12 08:00:00,30.844
2017-10-12 09:00:00,2017-10-12 09:00:00,34.832
2017-10-12 10:00:00,2017-10-12 10:00:00,35.414
2017-10-12 11:00:00,2017-10-12 11:00:00,39.962
2017-10-12 12:00:00,2017-10-12 12:00:00,38.543
2017-10-12 13:00:00,2017-10-12 13:00:00,39.697
2017-10-12 14:00:00,2017-10-12 14:00:00,40.106
2017-10-12 15:00:00,2017-10-12 15:00:00,37.774
2017-10-12 16:00:00,2017-10-12 16:00:00,37.811
2017-10-12 17:00:00,2017-10-12 17:00:00,38.745
2017-10-12 18:00:00,2017-10-12 18:00:00,37.84
2017-10-12 19:00:00,2017-10-12 19:00:00,33.549
2017-10-12 20:00:00,2017-10-12 20:00:00,30.03
2017-10-12 21:00:00,2017-10-12 21:00:00,25.599
2017-10-12 22:00:00,2017-10-12 22:00:00,24.484
2017-10-12 23:00:00,2017-10-12 23:00:00,22.529
2017-10-13 00:00:00,2017-10-13 00:00:00,19.843
2017-10-13 01:00:00,2017-10-13 01:00:00,20.054
2017-10-13 02:00:00,2017-10-13 02:00:00,20.15
2017-10-13 03:00:00,2017-10-13 03:00:00,20.746
2017-10-13 04:00:00,2017-10-13 04:00:00,20.864
2017-10-13 05:00:00,2017-10-13 05:00:00,21.056
2017-10-13 06:00:00,2017-10-13 06:00:00,20.853
2017-10-13 07:00:00,2017-10-13 07:00:00,23.205
2017-10-13 08:00:00,2017-10-13 08:00:00,31.057
2017-10-13 09:00:00,2017-10-13 09:00:00,32.569
2017-10-13 10:00:00,2017-10-13 10:00:00,34.569
2017-10-13 11:00:00,2017-10-13 11:00:00,35.634
2017-10-13 12:00:00,2017-10-13 12:00:00,38.09
2017-10-13 13:00:00,2017-10-13 13:00:00,39.819
2017-10-13 14:00:00,2017-10-13 14:00:00,36.204
2017-10-13 15:00:00,2017-10-13 15:00:00,35.014
2017-10-13 16:00:00,2017-10-13 16:00:00,34.547
2017-10-13 17:00:00,2017-10-13 17:00:00,33.91
2017-10-13 18:00:00,2017-10-13 18:00:00,33.573
2017-10-13 19:00:00,2017-10-13 19:00:00,28.643
2017-10-13 20:00:00,2017-10-13 20:00:00,28.553
2017-10-13 21:00:00,2017-10-13 21:00:00,24.24
2017-10-13 22:00:00,2017-10-13 22:00:00,23.708
2017-10-13 23:00:00,2017-10-13 23:00:00,22.517
2017-10-14 00:00:00,2017-10-14 00:00:00,20.278
2017-10-14 01:00:00,2017-10-14 01:00:00,19.701
2017-10-14 02:00:00,2017-10-14 02:00:00,19.721
2017-10-14 03:00:00,2017-10-14 03:00:00,20.694
2017-10-14 04:00:00,2017-10-14 04:00:00,20.76
2017-10-14 05:00:00,2017-10-14 05:00:00,20.748
2017-10-14 06:00:00,2017-10-14 06:00:00,20.855
2017-10-14 07:00:00,2017-10-14 07:00:00,21.936
2017-10-14 08:00:00,2017-10-14 08:00:00,24.439
2017-10-14 09:00:00,2017-10-14 09:00:00,31.932
2017-10-14 10:00:00,2017-10-14 10:00:00,29.808
2017-10-14 11:00:00,2017-10-14 11:00:00,33.435
2017-10-14 12:00:00,2017-10-14 12:00:00,33.156
2017-10-14 13:00:00,2017-10-14 13:00:00,31.994
2017-10-14 14:00:00,2017-10-14 14:00:00,31.487
2017-10-14 15:00:00,2017-10-14 15:00:00,31.213
2017-10-14 16:00:00,2017-10-14 16:00:00,33.834
2017-10-14 17:00:00,2017-10-14 17:00:00,32.649
2017-10-14 18:00:00,2017-10-14 18:00:00,30.174
2017-10-14 19:00:00,2017-10-14 19:00:00,28.214
2017-10-14 20:00:00,2017-10-14 20:00:00,25.186
2017-10-14 21:00:00,2017-10-14 21:00:00,21.677
2017-10-14 22:00:00,2017-10-14 22:00:00,21.256
2017-10-14 23:00:00,2017-10-14 23:00:00,20.786
2017-10-15 00:00:00,2017-10-15 00:00:00,20.157
2017-10-15 01:00:00,2017-10-15 01:00:00,20.179
2017-10-15 02:00:00,2017-10-15 02:00:00,20.254
2017-10-15 03:00:00,2017-10-15 03:00:00,21.021
2017-10-15 04:00:00,2017-10-15 04:00:00,21.171
2017-10-15 05:00:00,2017-10-15 05:00:00,21.116
2017-10-15 06:00:00,2017-10-15 06:00:00,21.121
2017-10-15 07:00:00,2017-10-15 07:00:00,22.303
2017-10-15 08:00:00,2017-10-15 08:00:00,25.042
2017-10-15 09:00:00,2017-10-15 09:00:00,29.458
2017-10-15 10:00:00,2017-10-15 10:00:00,34.51
2017-10-15 11:00:00,2017-10-15 11:00:00,31.857
2017-10-15 12:00:00,2017-10-15 12:00:00,36.004
2017-10-15 13:00:00,2017-10-15 13:00:00,33.871
2017-10-15 14:00:00,2017-10-15 14:00:00,31.452
2017-10-15 15:00:00,2017-10-15 15:00:00,30.216
2017-10-15 16:00:00,2017-10-15 16:00:00,30.664
2017-10-15 17:00:00,2017-10-15 17:00:00,28.92
2017-10-15 18:00:00,2017-10-15 18:00:00,26.052
2017-10-15 19:00:00,2017-10-15 19:00:00,24.653
2017-10-15 20:00:00,2017-10-15 20:00:00,24.286
2017-10-15 21:00:00,2017-10-15 21:00:00,21.049
2017-10-15 22:00:00,2017-10-15 22:00:00,20.706
2017-10-15 23:00:00,2017-10-15 23:00:00,20.276
2017-10-16 00:00:00,2017-10-16 00:00:00,19.59
2017-10-16 01:00:00,2017-10-16 01:00:00,19.543
2017-10-16 02:00:00,2017-10-16 02:00:00,19.365
2017-10-16 03:00:00,2017-10-16 03:00:00,20.457
2017-10-16 04:00:00,2017-10-16 04:00:00,20.61
2017-10-16 05:00:00,2017-10-16 05:00:00,20.569
2017-10-16 06:00:00,2017-10-16 06:00:00,20.525
2017-10-16 07:00:00,2017-10-16 07:00:00,22.741
2017-10-16 08:00:00,2017-10-16 08:00:00,27.711
2017-10-16 09:00:00,2017-10-16 09:00:00,35.289
2017-10-16 10:00:00,2017-10-16 10:00:00,36.841
2017-10-16 11:00:00,2017-10-16 11:00:00,37.551
2017-10-16 12:00:00,2017-10-16 12:00:00,33.853
2017-10-16 13:00:00,2017-10-16 13:00:00,34.491
2017-10-16 14:00:00,2017-10-16 14:00:00,34.175
2017-10-16 15:00:00,2017-10-16 15:00:00,38.609
