timestamp,timestamp,meter_reading
2017-07-30 03:00:00,2017-07-30 03:00:00,1396.23
2017-07-30 04:00:00,2017-07-30 04:00:00,1411.54
2017-07-30 05:00:00,2017-07-30 05:00:00,1321.7
2017-07-30 06:00:00,2017-07-30 06:00:00,917.33
2017-07-30 07:00:00,2017-07-30 07:00:00,583.47
2017-07-30 08:00:00,2017-07-30 08:00:00,654.56
2017-07-30 09:00:00,2017-07-30 09:00:00,785.65
2017-07-30 10:00:00,2017-07-30 10:00:00,841.24
2017-07-30 11:00:00,2017-07-30 11:00:00,377.68
2017-07-30 12:00:00,2017-07-30 12:00:00,144.05
2017-07-30 13:00:00,2017-07-30 13:00:00,132.33
2017-07-30 14:00:00,2017-07-30 14:00:00,125.4
2017-07-30 15:00:00,2017-07-30 15:00:00,125.55
2017-07-30 16:00:00,2017-07-30 16:00:00,122.93
2017-07-30 17:00:00,2017-07-30 17:00:00,123.8
2017-07-30 18:00:00,2017-07-30 18:00:00,125.55
2017-07-30 19:00:00,2017-07-30 19:00:00,147.45
2017-07-30 20:00:00,2017-07-30 20:00:00,208.79
2017-07-30 21:00:00,2017-07-30 21:00:00,1121.15
2017-07-30 22:00:00,2017-07-30 22:00:00,1443.5601
2017-07-30 23:00:00,2017-07-30 23:00:00,328.14
2017-07-31 00:00:00,2017-07-31 00:00:00,1437.75
2017-07-31 01:00:00,2017-07-31 01:00:00,1410.13
2017-07-31 02:00:00,2017-07-31 02:00:00,1384.66
2017-07-31 03:00:00,2017-07-31 03:00:00,1407.64
2017-07-31 04:00:00,2017-07-31 04:00:00,1382.73
2017-07-31 05:00:00,2017-07-31 05:00:00,1209.91
2017-07-31 06:00:00,2017-07-31 06:00:00,1109.55
2017-07-31 07:00:00,2017-07-31 07:00:00,1092.23
2017-07-31 08:00:00,2017-07-31 08:00:00,1120.59
2017-07-31 09:00:00,2017-07-31 09:00:00,1176.17
2017-07-31 10:00:00,2017-07-31 10:00:00,775.87
2017-07-31 11:00:00,2017-07-31 11:00:00,160.28
2017-07-31 12:00:00,2017-07-31 12:00:00,156.29
2017-07-31 13:00:00,2017-07-31 13:00:00,148.02
2017-07-31 14:00:00,2017-07-31 14:00:00,147.03
2017-07-31 15:00:00,2017-07-31 15:00:00,145.99
2017-07-31 16:00:00,2017-07-31 16:00:00,143.19
2017-07-31 17:00:00,2017-07-31 17:00:00,139.41
2017-07-31 18:00:00,2017-07-31 18:00:00,133.76
2017-07-31 19:00:00,2017-07-31 19:00:00,149.97
2017-07-31 20:00:00,2017-07-31 20:00:00,202.83
2017-07-31 21:00:00,2017-07-31 21:00:00,249.51
2017-07-31 22:00:00,2017-07-31 22:00:00,1803.5601
2017-07-31 23:00:00,2017-07-31 23:00:00,1843.91
2017-08-01 00:00:00,2017-08-01 00:00:00,1838.3199
2017-08-01 01:00:00,2017-08-01 01:00:00,1840.3199
2017-08-01 02:00:00,2017-08-01 02:00:00,1778.6
2017-08-01 03:00:00,2017-08-01 03:00:00,1351.1801
2017-08-01 04:00:00,2017-08-01 04:00:00,1149.51
2017-08-01 05:00:00,2017-08-01 05:00:00,1249.7
2017-08-01 06:00:00,2017-08-01 06:00:00,1199.38
2017-08-01 07:00:00,2017-08-01 07:00:00,1044.48
2017-08-01 08:00:00,2017-08-01 08:00:00,1089.54
2017-08-01 09:00:00,2017-08-01 09:00:00,1105.97
2017-08-01 10:00:00,2017-08-01 10:00:00,830.55
2017-08-01 11:00:00,2017-08-01 11:00:00,154.6
2017-08-01 12:00:00,2017-08-01 12:00:00,146.14
2017-08-01 13:00:00,2017-08-01 13:00:00,161.16
2017-08-01 14:00:00,2017-08-01 14:00:00,143.71
2017-08-01 15:00:00,2017-08-01 15:00:00,144.59
2017-08-01 16:00:00,2017-08-01 16:00:00,143.01
2017-08-01 17:00:00,2017-08-01 17:00:00,141.05
2017-08-01 18:00:00,2017-08-01 18:00:00,136.85
2017-08-01 19:00:00,2017-08-01 19:00:00,153.49
2017-08-01 20:00:00,2017-08-01 20:00:00,204.23
2017-08-01 21:00:00,2017-08-01 21:00:00,279.88
2017-08-01 22:00:00,2017-08-01 22:00:00,1824.45
2017-08-01 23:00:00,2017-08-01 23:00:00,1849.11
2017-08-02 00:00:00,2017-08-02 00:00:00,1843.76
2017-08-02 01:00:00,2017-08-02 01:00:00,1839.85
2017-08-02 02:00:00,2017-08-02 02:00:00,1816.6801
2017-08-02 03:00:00,2017-08-02 03:00:00,1430.03
2017-08-02 04:00:00,2017-08-02 04:00:00,1177.3199
2017-08-02 05:00:00,2017-08-02 05:00:00,1278.72
2017-08-02 06:00:00,2017-08-02 06:00:00,1209.61
2017-08-02 07:00:00,2017-08-02 07:00:00,1152.55
2017-08-02 08:00:00,2017-08-02 08:00:00,1114.21
2017-08-02 09:00:00,2017-08-02 09:00:00,1123.72
2017-08-02 10:00:00,2017-08-02 10:00:00,696.71
2017-08-02 11:00:00,2017-08-02 11:00:00,172.7
2017-08-02 12:00:00,2017-08-02 12:00:00,150.5
2017-08-02 13:00:00,2017-08-02 13:00:00,141.59
2017-08-02 14:00:00,2017-08-02 14:00:00,142.95
2017-08-02 15:00:00,2017-08-02 15:00:00,140.81
2017-08-02 16:00:00,2017-08-02 16:00:00,136.86
2017-08-02 17:00:00,2017-08-02 17:00:00,135.31
2017-08-02 18:00:00,2017-08-02 18:00:00,130.77
2017-08-02 19:00:00,2017-08-02 19:00:00,150.61
2017-08-02 20:00:00,2017-08-02 20:00:00,196.11
2017-08-02 21:00:00,2017-08-02 21:00:00,319.52
2017-08-02 22:00:00,2017-08-02 22:00:00,1830.5
2017-08-02 23:00:00,2017-08-02 23:00:00,1842.84
2017-08-03 00:00:00,2017-08-03 00:00:00,1844.98
2017-08-03 01:00:00,2017-08-03 01:00:00,1838.17
2017-08-03 02:00:00,2017-08-03 02:00:00,1697.05
2017-08-03 03:00:00,2017-08-03 03:00:00,1202.1
2017-08-03 04:00:00,2017-08-03 04:00:00,1150.25
2017-08-03 05:00:00,2017-08-03 05:00:00,1281.79
2017-08-03 06:00:00,2017-08-03 06:00:00,1234.13
2017-08-03 07:00:00,2017-08-03 07:00:00,1169.49
2017-08-03 08:00:00,2017-08-03 08:00:00,1134.6
2017-08-03 09:00:00,2017-08-03 09:00:00,1109.3101
2017-08-03 10:00:00,2017-08-03 10:00:00,702.33
2017-08-03 11:00:00,2017-08-03 11:00:00,176.1
2017-08-03 12:00:00,2017-08-03 12:00:00,157.18
2017-08-03 13:00:00,2017-08-03 13:00:00,145.21
2017-08-03 14:00:00,2017-08-03 14:00:00,147.23
2017-08-03 15:00:00,2017-08-03 15:00:00,146.16
2017-08-03 16:00:00,2017-08-03 16:00:00,143.45
2017-08-03 17:00:00,2017-08-03 17:00:00,132.23
2017-08-03 18:00:00,2017-08-03 18:00:00,128.17
2017-08-03 19:00:00,2017-08-03 19:00:00,149.79
2017-08-03 20:00:00,2017-08-03 20:00:00,202.14
2017-08-03 21:00:00,2017-08-03 21:00:00,448.18
2017-08-03 22:00:00,2017-08-03 22:00:00,1459.61
2017-08-03 23:00:00,2017-08-03 23:00:00,1383.8
2017-08-04 00:00:00,2017-08-04 00:00:00,1377.55
2017-08-04 01:00:00,2017-08-04 01:00:00,1381.14
2017-08-04 02:00:00,2017-08-04 02:00:00,1686.49
2017-08-04 03:00:00,2017-08-04 03:00:00,1647.35
2017-08-04 04:00:00,2017-08-04 04:00:00,1676.23
2017-08-04 05:00:00,2017-08-04 05:00:00,1737.39
2017-08-04 06:00:00,2017-08-04 06:00:00,1604.6
2017-08-04 07:00:00,2017-08-04 07:00:00,1307.29
2017-08-04 08:00:00,2017-08-04 08:00:00,853.83
2017-08-04 09:00:00,2017-08-04 09:00:00,1065.35
2017-08-04 10:00:00,2017-08-04 10:00:00,731.31
2017-08-04 11:00:00,2017-08-04 11:00:00,172.31
2017-08-04 12:00:00,2017-08-04 12:00:00,156.25
2017-08-04 13:00:00,2017-08-04 13:00:00,140.65
2017-08-04 14:00:00,2017-08-04 14:00:00,142.4
2017-08-04 15:00:00,2017-08-04 15:00:00,141.7
2017-08-04 16:00:00,2017-08-04 16:00:00,140.91
2017-08-04 17:00:00,2017-08-04 17:00:00,139.19
2017-08-04 18:00:00,2017-08-04 18:00:00,134.65
2017-08-04 19:00:00,2017-08-04 19:00:00,154.72
2017-08-04 20:00:00,2017-08-04 20:00:00,194.77
2017-08-04 21:00:00,2017-08-04 21:00:00,226.45
2017-08-04 22:00:00,2017-08-04 22:00:00,1464.49
2017-08-04 23:00:00,2017-08-04 23:00:00,1409.72
2017-08-05 00:00:00,2017-08-05 00:00:00,1338.38
2017-08-05 01:00:00,2017-08-05 01:00:00,1236.3
2017-08-05 02:00:00,2017-08-05 02:00:00,1574.27
2017-08-05 03:00:00,2017-08-05 03:00:00,1579.42
2017-08-05 04:00:00,2017-08-05 04:00:00,1527.35
2017-08-05 05:00:00,2017-08-05 05:00:00,1581.84
2017-08-05 06:00:00,2017-08-05 06:00:00,1446.04
2017-08-05 07:00:00,2017-08-05 07:00:00,1260.47
2017-08-05 08:00:00,2017-08-05 08:00:00,1057.45
2017-08-05 09:00:00,2017-08-05 09:00:00,1095.21
2017-08-05 10:00:00,2017-08-05 10:00:00,1050.23
2017-08-05 11:00:00,2017-08-05 11:00:00,532.22
2017-08-05 12:00:00,2017-08-05 12:00:00,154.82
2017-08-05 13:00:00,2017-08-05 13:00:00,126.26
2017-08-05 14:00:00,2017-08-05 14:00:00,120.81
2017-08-05 15:00:00,2017-08-05 15:00:00,120.31
2017-08-05 16:00:00,2017-08-05 16:00:00,118.64
2017-08-05 17:00:00,2017-08-05 17:00:00,119.66
2017-08-05 18:00:00,2017-08-05 18:00:00,119.71
2017-08-05 19:00:00,2017-08-05 19:00:00,142.26
2017-08-05 20:00:00,2017-08-05 20:00:00,185.16
2017-08-05 21:00:00,2017-08-05 21:00:00,183.55
2017-08-05 22:00:00,2017-08-05 22:00:00,784.64
2017-08-05 23:00:00,2017-08-05 23:00:00,1314.73
2017-08-06 00:00:00,2017-08-06 00:00:00,1285.16
2017-08-06 01:00:00,2017-08-06 01:00:00,1319.01
2017-08-06 02:00:00,2017-08-06 02:00:00,1327.7
2017-08-06 03:00:00,2017-08-06 03:00:00,1297.4301
2017-08-06 04:00:00,2017-08-06 04:00:00,1230.86
2017-08-06 05:00:00,2017-08-06 05:00:00,1236.34
2017-08-06 06:00:00,2017-08-06 06:00:00,941.18
2017-08-06 07:00:00,2017-08-06 07:00:00,534.45
2017-08-06 08:00:00,2017-08-06 08:00:00,549.92
2017-08-06 09:00:00,2017-08-06 09:00:00,643.48
2017-08-06 10:00:00,2017-08-06 10:00:00,623.95
2017-08-06 11:00:00,2017-08-06 11:00:00,255.03
2017-08-06 12:00:00,2017-08-06 12:00:00,135.46
2017-08-06 13:00:00,2017-08-06 13:00:00,119.55
2017-08-06 14:00:00,2017-08-06 14:00:00,119.26
2017-08-06 15:00:00,2017-08-06 15:00:00,118.62
2017-08-06 16:00:00,2017-08-06 16:00:00,116.3
2017-08-06 17:00:00,2017-08-06 17:00:00,116.57
2017-08-06 18:00:00,2017-08-06 18:00:00,116.79
2017-08-06 19:00:00,2017-08-06 19:00:00,142.02
2017-08-06 20:00:00,2017-08-06 20:00:00,185.32
2017-08-06 21:00:00,2017-08-06 21:00:00,184.58
2017-08-06 22:00:00,2017-08-06 22:00:00,1053.4399
2017-08-06 23:00:00,2017-08-06 23:00:00,1229.03
2017-08-07 00:00:00,2017-08-07 00:00:00,1365.91
2017-08-07 01:00:00,2017-08-07 01:00:00,1343.3
2017-08-07 02:00:00,2017-08-07 02:00:00,1322.38
2017-08-07 03:00:00,2017-08-07 03:00:00,1337.52
2017-08-07 04:00:00,2017-08-07 04:00:00,1307.22
2017-08-07 05:00:00,2017-08-07 05:00:00,1151.51
2017-08-07 06:00:00,2017-08-07 06:00:00,970.12
2017-08-07 07:00:00,2017-08-07 07:00:00,962.15
2017-08-07 08:00:00,2017-08-07 08:00:00,985.04
2017-08-07 09:00:00,2017-08-07 09:00:00,266.42
2017-08-07 10:00:00,2017-08-07 10:00:00,166.17
2017-08-07 11:00:00,2017-08-07 11:00:00,143.53
2017-08-07 12:00:00,2017-08-07 12:00:00,137.15
2017-08-07 13:00:00,2017-08-07 13:00:00,136.77
2017-08-07 14:00:00,2017-08-07 14:00:00,136.41
2017-08-07 15:00:00,2017-08-07 15:00:00,136.77
2017-08-07 16:00:00,2017-08-07 16:00:00,138.6
2017-08-07 17:00:00,2017-08-07 17:00:00,135.82
2017-08-07 18:00:00,2017-08-07 18:00:00,131.47
2017-08-07 19:00:00,2017-08-07 19:00:00,154.93
2017-08-07 20:00:00,2017-08-07 20:00:00,191.48
2017-08-07 21:00:00,2017-08-07 21:00:00,368.69
2017-08-07 22:00:00,2017-08-07 22:00:00,1834.89
2017-08-07 23:00:00,2017-08-07 23:00:00,1850.49
2017-08-08 00:00:00,2017-08-08 00:00:00,1848.42
2017-08-08 01:00:00,2017-08-08 01:00:00,1750.4
2017-08-08 02:00:00,2017-08-08 02:00:00,1402.33
2017-08-08 03:00:00,2017-08-08 03:00:00,1077.0601
2017-08-08 04:00:00,2017-08-08 04:00:00,1101.77
2017-08-08 05:00:00,2017-08-08 05:00:00,1087.04
2017-08-08 06:00:00,2017-08-08 06:00:00,988.13
2017-08-08 07:00:00,2017-08-08 07:00:00,949.09
2017-08-08 08:00:00,2017-08-08 08:00:00,984.58
2017-08-08 09:00:00,2017-08-08 09:00:00,998.29
2017-08-08 10:00:00,2017-08-08 10:00:00,455.07
2017-08-08 11:00:00,2017-08-08 11:00:00,173.82
2017-08-08 12:00:00,2017-08-08 12:00:00,144.74
2017-08-08 13:00:00,2017-08-08 13:00:00,141.48
2017-08-08 14:00:00,2017-08-08 14:00:00,138.66
2017-08-08 15:00:00,2017-08-08 15:00:00,139.09
2017-08-08 16:00:00,2017-08-08 16:00:00,138.58
2017-08-08 17:00:00,2017-08-08 17:00:00,130.9
2017-08-08 18:00:00,2017-08-08 18:00:00,124.88
2017-08-08 19:00:00,2017-08-08 19:00:00,149.87
2017-08-08 20:00:00,2017-08-08 20:00:00,190.25
2017-08-08 21:00:00,2017-08-08 21:00:00,199.09
2017-08-08 22:00:00,2017-08-08 22:00:00,1778.4301
2017-08-08 23:00:00,2017-08-08 23:00:00,1849.25
2017-08-09 00:00:00,2017-08-09 00:00:00,1845.84
2017-08-09 01:00:00,2017-08-09 01:00:00,1780.65
2017-08-09 02:00:00,2017-08-09 02:00:00,1343.66
2017-08-09 03:00:00,2017-08-09 03:00:00,1070.37
2017-08-09 04:00:00,2017-08-09 04:00:00,983.41
2017-08-09 05:00:00,2017-08-09 05:00:00,816.73
2017-08-09 06:00:00,2017-08-09 06:00:00,798.55
2017-08-09 07:00:00,2017-08-09 07:00:00,782.12
2017-08-09 08:00:00,2017-08-09 08:00:00,700.34
2017-08-09 09:00:00,2017-08-09 09:00:00,708.86
2017-08-09 10:00:00,2017-08-09 10:00:00,368.73
2017-08-09 11:00:00,2017-08-09 11:00:00,153.92
2017-08-09 12:00:00,2017-08-09 12:00:00,138.84
2017-08-09 13:00:00,2017-08-09 13:00:00,136.03
2017-08-09 14:00:00,2017-08-09 14:00:00,137.22
2017-08-09 15:00:00,2017-08-09 15:00:00,137.67
2017-08-09 16:00:00,2017-08-09 16:00:00,135.29
2017-08-09 17:00:00,2017-08-09 17:00:00,133.27
2017-08-09 18:00:00,2017-08-09 18:00:00,128.76
2017-08-09 19:00:00,2017-08-09 19:00:00,155.14
2017-08-09 20:00:00,2017-08-09 20:00:00,193.64
2017-08-09 21:00:00,2017-08-09 21:00:00,327.01
2017-08-09 22:00:00,2017-08-09 22:00:00,1846.64
2017-08-09 23:00:00,2017-08-09 23:00:00,1843.04
2017-08-10 00:00:00,2017-08-10 00:00:00,1842.0699
2017-08-10 01:00:00,2017-08-10 01:00:00,1835.29
2017-08-10 02:00:00,2017-08-10 02:00:00,1680.03
2017-08-10 03:00:00,2017-08-10 03:00:00,1277.85
2017-08-10 04:00:00,2017-08-10 04:00:00,1165.24
2017-08-10 05:00:00,2017-08-10 05:00:00,1172.33
2017-08-10 06:00:00,2017-08-10 06:00:00,1055.91
2017-08-10 07:00:00,2017-08-10 07:00:00,1065.5
2017-08-10 08:00:00,2017-08-10 08:00:00,1112.0
2017-08-10 09:00:00,2017-08-10 09:00:00,1130.92
2017-08-10 10:00:00,2017-08-10 10:00:00,680.01
2017-08-10 11:00:00,2017-08-10 11:00:00,175.41
2017-08-10 12:00:00,2017-08-10 12:00:00,153.33
2017-08-10 13:00:00,2017-08-10 13:00:00,142.32
2017-08-10 14:00:00,2017-08-10 14:00:00,143.11
2017-08-10 15:00:00,2017-08-10 15:00:00,144.4
2017-08-10 16:00:00,2017-08-10 16:00:00,141.17
2017-08-10 17:00:00,2017-08-10 17:00:00,137.26
2017-08-10 18:00:00,2017-08-10 18:00:00,132.73
2017-08-10 19:00:00,2017-08-10 19:00:00,160.76
2017-08-10 20:00:00,2017-08-10 20:00:00,198.88
2017-08-10 21:00:00,2017-08-10 21:00:00,358.93
2017-08-10 22:00:00,2017-08-10 22:00:00,1848.1
2017-08-10 23:00:00,2017-08-10 23:00:00,1846.28
2017-08-11 00:00:00,2017-08-11 00:00:00,1840.6899
2017-08-11 01:00:00,2017-08-11 01:00:00,1839.4399
2017-08-11 02:00:00,2017-08-11 02:00:00,1824.13
2017-08-11 03:00:00,2017-08-11 03:00:00,1646.51
2017-08-11 04:00:00,2017-08-11 04:00:00,1252.4301
2017-08-11 05:00:00,2017-08-11 05:00:00,1255.8
2017-08-11 06:00:00,2017-08-11 06:00:00,1174.42
2017-08-11 07:00:00,2017-08-11 07:00:00,1165.97
2017-08-11 08:00:00,2017-08-11 08:00:00,1139.79
2017-08-11 09:00:00,2017-08-11 09:00:00,1138.5
2017-08-11 10:00:00,2017-08-11 10:00:00,705.31
2017-08-11 11:00:00,2017-08-11 11:00:00,173.84
2017-08-11 12:00:00,2017-08-11 12:00:00,157.11
2017-08-11 13:00:00,2017-08-11 13:00:00,141.89
2017-08-11 14:00:00,2017-08-11 14:00:00,139.5
2017-08-11 15:00:00,2017-08-11 15:00:00,138.02
2017-08-11 16:00:00,2017-08-11 16:00:00,135.76
2017-08-11 17:00:00,2017-08-11 17:00:00,134.05
2017-08-11 18:00:00,2017-08-11 18:00:00,130.26
2017-08-11 19:00:00,2017-08-11 19:00:00,159.32
2017-08-11 20:00:00,2017-08-11 20:00:00,197.46
2017-08-11 21:00:00,2017-08-11 21:00:00,290.98
2017-08-11 22:00:00,2017-08-11 22:00:00,1504.3199
2017-08-11 23:00:00,2017-08-11 23:00:00,1468.0601
2017-08-12 00:00:00,2017-08-12 00:00:00,1405.01
2017-08-12 01:00:00,2017-08-12 01:00:00,1210.8199
2017-08-12 02:00:00,2017-08-12 02:00:00,1489.75
2017-08-12 03:00:00,2017-08-12 03:00:00,1509.51
2017-08-12 04:00:00,2017-08-12 04:00:00,1488.85
2017-08-12 05:00:00,2017-08-12 05:00:00,1709.71
2017-08-12 06:00:00,2017-08-12 06:00:00,1702.34
2017-08-12 07:00:00,2017-08-12 07:00:00,1391.15
2017-08-12 08:00:00,2017-08-12 08:00:00,1138.51
2017-08-12 09:00:00,2017-08-12 09:00:00,1172.61
2017-08-12 10:00:00,2017-08-12 10:00:00,1179.84
2017-08-12 11:00:00,2017-08-12 11:00:00,1053.2
2017-08-12 12:00:00,2017-08-12 12:00:00,165.47
2017-08-12 13:00:00,2017-08-12 13:00:00,152.66
2017-08-12 14:00:00,2017-08-12 14:00:00,131.68
2017-08-12 15:00:00,2017-08-12 15:00:00,131.5
2017-08-12 16:00:00,2017-08-12 16:00:00,129.46
2017-08-12 17:00:00,2017-08-12 17:00:00,131.01
2017-08-12 18:00:00,2017-08-12 18:00:00,132.32
2017-08-12 19:00:00,2017-08-12 19:00:00,163.7
2017-08-12 20:00:00,2017-08-12 20:00:00,207.12
2017-08-12 21:00:00,2017-08-12 21:00:00,846.62
2017-08-12 22:00:00,2017-08-12 22:00:00,1394.16
2017-08-12 23:00:00,2017-08-12 23:00:00,1214.5699
2017-08-13 00:00:00,2017-08-13 00:00:00,1493.24
2017-08-13 01:00:00,2017-08-13 01:00:00,1497.6
2017-08-13 02:00:00,2017-08-13 02:00:00,1490.26
2017-08-13 03:00:00,2017-08-13 03:00:00,1474.16
2017-08-13 04:00:00,2017-08-13 04:00:00,1441.72
2017-08-13 05:00:00,2017-08-13 05:00:00,1364.1899
2017-08-13 06:00:00,2017-08-13 06:00:00,939.32
2017-08-13 07:00:00,2017-08-13 07:00:00,642.36
2017-08-13 08:00:00,2017-08-13 08:00:00,650.98
2017-08-13 09:00:00,2017-08-13 09:00:00,706.65
2017-08-13 10:00:00,2017-08-13 10:00:00,705.08
2017-08-13 11:00:00,2017-08-13 11:00:00,186.29
2017-08-13 12:00:00,2017-08-13 12:00:00,147.31
2017-08-13 13:00:00,2017-08-13 13:00:00,130.6
2017-08-13 14:00:00,2017-08-13 14:00:00,130.7
2017-08-13 15:00:00,2017-08-13 15:00:00,129.0
2017-08-13 16:00:00,2017-08-13 16:00:00,126.49
2017-08-13 17:00:00,2017-08-13 17:00:00,129.46
2017-08-13 18:00:00,2017-08-13 18:00:00,132.3
2017-08-13 19:00:00,2017-08-13 19:00:00,165.49
2017-08-13 20:00:00,2017-08-13 20:00:00,200.74
2017-08-13 21:00:00,2017-08-13 21:00:00,1246.13
2017-08-13 22:00:00,2017-08-13 22:00:00,1442.9301
2017-08-13 23:00:00,2017-08-13 23:00:00,1331.73
2017-08-14 00:00:00,2017-08-14 00:00:00,1636.83
2017-08-14 01:00:00,2017-08-14 01:00:00,1569.65
2017-08-14 02:00:00,2017-08-14 02:00:00,1454.17
2017-08-14 03:00:00,2017-08-14 03:00:00,1445.78
2017-08-14 04:00:00,2017-08-14 04:00:00,1472.91
2017-08-14 05:00:00,2017-08-14 05:00:00,1477.97
2017-08-14 06:00:00,2017-08-14 06:00:00,1199.97
2017-08-14 07:00:00,2017-08-14 07:00:00,1067.21
2017-08-14 08:00:00,2017-08-14 08:00:00,1068.55
2017-08-14 09:00:00,2017-08-14 09:00:00,1034.15
2017-08-14 10:00:00,2017-08-14 10:00:00,640.4
2017-08-14 11:00:00,2017-08-14 11:00:00,171.01
2017-08-14 12:00:00,2017-08-14 12:00:00,153.48
2017-08-14 13:00:00,2017-08-14 13:00:00,140.5
2017-08-14 14:00:00,2017-08-14 14:00:00,142.09
2017-08-14 15:00:00,2017-08-14 15:00:00,142.13
2017-08-14 16:00:00,2017-08-14 16:00:00,138.58
2017-08-14 17:00:00,2017-08-14 17:00:00,135.91
2017-08-14 18:00:00,2017-08-14 18:00:00,132.69
2017-08-14 19:00:00,2017-08-14 19:00:00,164.99
2017-08-14 20:00:00,2017-08-14 20:00:00,198.17
2017-08-14 21:00:00,2017-08-14 21:00:00,313.47
2017-08-14 22:00:00,2017-08-14 22:00:00,1522.9301
2017-08-14 23:00:00,2017-08-14 23:00:00,1526.21
2017-08-15 00:00:00,2017-08-15 00:00:00,1513.75
2017-08-15 01:00:00,2017-08-15 01:00:00,1517.79
2017-08-15 02:00:00,2017-08-15 02:00:00,1497.84
2017-08-15 03:00:00,2017-08-15 03:00:00,1410.96
2017-08-15 04:00:00,2017-08-15 04:00:00,1227.3101
2017-08-15 05:00:00,2017-08-15 05:00:00,1123.09
2017-08-15 06:00:00,2017-08-15 06:00:00,1005.7
2017-08-15 07:00:00,2017-08-15 07:00:00,693.89
2017-08-15 08:00:00,2017-08-15 08:00:00,705.1
2017-08-15 09:00:00,2017-08-15 09:00:00,714.51
2017-08-15 10:00:00,2017-08-15 10:00:00,448.5
2017-08-15 11:00:00,2017-08-15 11:00:00,158.2
2017-08-15 12:00:00,2017-08-15 12:00:00,148.44
2017-08-15 13:00:00,2017-08-15 13:00:00,140.57
2017-08-15 14:00:00,2017-08-15 14:00:00,140.34
2017-08-15 15:00:00,2017-08-15 15:00:00,137.64
2017-08-15 16:00:00,2017-08-15 16:00:00,137.35
2017-08-15 17:00:00,2017-08-15 17:00:00,133.41
2017-08-15 18:00:00,2017-08-15 18:00:00,127.93
2017-08-15 19:00:00,2017-08-15 19:00:00,165.25
2017-08-15 20:00:00,2017-08-15 20:00:00,201.58
2017-08-15 21:00:00,2017-08-15 21:00:00,251.77
2017-08-15 22:00:00,2017-08-15 22:00:00,1514.97
2017-08-15 23:00:00,2017-08-15 23:00:00,1521.03
2017-08-16 00:00:00,2017-08-16 00:00:00,1234.89
2017-08-16 01:00:00,2017-08-16 01:00:00,1486.67
2017-08-16 02:00:00,2017-08-16 02:00:00,1357.84
2017-08-16 03:00:00,2017-08-16 03:00:00,1210.0699
2017-08-16 04:00:00,2017-08-16 04:00:00,970.75
2017-08-16 05:00:00,2017-08-16 05:00:00,753.45
2017-08-16 06:00:00,2017-08-16 06:00:00,677.54
2017-08-16 07:00:00,2017-08-16 07:00:00,672.13
2017-08-16 08:00:00,2017-08-16 08:00:00,687.02
2017-08-16 09:00:00,2017-08-16 09:00:00,698.16
2017-08-16 10:00:00,2017-08-16 10:00:00,354.3
2017-08-16 11:00:00,2017-08-16 11:00:00,152.76
2017-08-16 12:00:00,2017-08-16 12:00:00,140.1
2017-08-16 13:00:00,2017-08-16 13:00:00,135.17
2017-08-16 14:00:00,2017-08-16 14:00:00,134.23
2017-08-16 15:00:00,2017-08-16 15:00:00,132.89
2017-08-16 16:00:00,2017-08-16 16:00:00,134.79
2017-08-16 17:00:00,2017-08-16 17:00:00,130.12
2017-08-16 18:00:00,2017-08-16 18:00:00,129.14
2017-08-16 19:00:00,2017-08-16 19:00:00,165.02
2017-08-16 20:00:00,2017-08-16 20:00:00,200.15
2017-08-16 21:00:00,2017-08-16 21:00:00,316.74
2017-08-16 22:00:00,2017-08-16 22:00:00,1124.75
2017-08-16 23:00:00,2017-08-16 23:00:00,1119.05
2017-08-17 00:00:00,2017-08-17 00:00:00,1110.99
2017-08-17 01:00:00,2017-08-17 01:00:00,1098.08
2017-08-17 02:00:00,2017-08-17 02:00:00,1077.73
2017-08-17 03:00:00,2017-08-17 03:00:00,1020.13
2017-08-17 04:00:00,2017-08-17 04:00:00,1007.16
2017-08-17 05:00:00,2017-08-17 05:00:00,1057.29
2017-08-17 06:00:00,2017-08-17 06:00:00,1039.03
2017-08-17 07:00:00,2017-08-17 07:00:00,989.61
2017-08-17 08:00:00,2017-08-17 08:00:00,914.48
2017-08-17 09:00:00,2017-08-17 09:00:00,872.82
2017-08-17 10:00:00,2017-08-17 10:00:00,589.29
2017-08-17 11:00:00,2017-08-17 11:00:00,165.68
2017-08-17 12:00:00,2017-08-17 12:00:00,151.34
2017-08-17 13:00:00,2017-08-17 13:00:00,141.96
2017-08-17 14:00:00,2017-08-17 14:00:00,139.43
2017-08-17 15:00:00,2017-08-17 15:00:00,137.5
2017-08-17 16:00:00,2017-08-17 16:00:00,136.88
2017-08-17 17:00:00,2017-08-17 17:00:00,134.87
2017-08-17 18:00:00,2017-08-17 18:00:00,131.13
2017-08-17 19:00:00,2017-08-17 19:00:00,165.91
2017-08-17 20:00:00,2017-08-17 20:00:00,195.87
2017-08-17 21:00:00,2017-08-17 21:00:00,343.81
2017-08-17 22:00:00,2017-08-17 22:00:00,1525.97
2017-08-17 23:00:00,2017-08-17 23:00:00,1514.6801
2017-08-18 00:00:00,2017-08-18 00:00:00,1497.88
2017-08-18 01:00:00,2017-08-18 01:00:00,1491.53
2017-08-18 02:00:00,2017-08-18 02:00:00,1435.96
2017-08-18 03:00:00,2017-08-18 03:00:00,1307.76
2017-08-18 04:00:00,2017-08-18 04:00:00,1105.23
