timestamp,timestamp,meter_reading
2017-06-15 18:00:00,2017-06-15 18:00:00,256.41
2017-06-15 19:00:00,2017-06-15 19:00:00,248.03
2017-06-15 20:00:00,2017-06-15 20:00:00,257.72
2017-06-15 21:00:00,2017-06-15 21:00:00,251.77
2017-06-15 22:00:00,2017-06-15 22:00:00,233.43
2017-06-15 23:00:00,2017-06-15 23:00:00,231.85
2017-06-16 00:00:00,2017-06-16 00:00:00,211.06
2017-06-16 01:00:00,2017-06-16 01:00:00,207.66
2017-06-16 02:00:00,2017-06-16 02:00:00,206.71
2017-06-16 03:00:00,2017-06-16 03:00:00,210.71
2017-06-16 04:00:00,2017-06-16 04:00:00,201.89
2017-06-16 05:00:00,2017-06-16 05:00:00,203.81
2017-06-16 06:00:00,2017-06-16 06:00:00,208.22
2017-06-16 07:00:00,2017-06-16 07:00:00,222.77
2017-06-16 08:00:00,2017-06-16 08:00:00,221.92
2017-06-16 09:00:00,2017-06-16 09:00:00,235.92
2017-06-16 10:00:00,2017-06-16 10:00:00,244.77
2017-06-16 11:00:00,2017-06-16 11:00:00,263.59
2017-06-16 12:00:00,2017-06-16 12:00:00,271.33
2017-06-16 13:00:00,2017-06-16 13:00:00,276.95
2017-06-16 14:00:00,2017-06-16 14:00:00,277.95
2017-06-16 15:00:00,2017-06-16 15:00:00,277.07
2017-06-16 16:00:00,2017-06-16 16:00:00,271.31
2017-06-16 17:00:00,2017-06-16 17:00:00,263.45
2017-06-16 18:00:00,2017-06-16 18:00:00,259.86
2017-06-16 19:00:00,2017-06-16 19:00:00,250.74
2017-06-16 20:00:00,2017-06-16 20:00:00,252.7
2017-06-16 21:00:00,2017-06-16 21:00:00,231.41
2017-06-16 22:00:00,2017-06-16 22:00:00,227.92
2017-06-16 23:00:00,2017-06-16 23:00:00,235.06
2017-06-17 00:00:00,2017-06-17 00:00:00,239.71
2017-06-17 01:00:00,2017-06-17 01:00:00,240.57
2017-06-17 02:00:00,2017-06-17 02:00:00,227.11
2017-06-17 03:00:00,2017-06-17 03:00:00,221.87
2017-06-17 04:00:00,2017-06-17 04:00:00,227.51
2017-06-17 05:00:00,2017-06-17 05:00:00,207.37
2017-06-17 06:00:00,2017-06-17 06:00:00,209.2
2017-06-17 07:00:00,2017-06-17 07:00:00,208.61
2017-06-17 08:00:00,2017-06-17 08:00:00,224.08
2017-06-17 09:00:00,2017-06-17 09:00:00,224.34
2017-06-17 10:00:00,2017-06-17 10:00:00,226.2
2017-06-17 11:00:00,2017-06-17 11:00:00,241.77
2017-06-17 12:00:00,2017-06-17 12:00:00,258.37
2017-06-17 13:00:00,2017-06-17 13:00:00,266.58
2017-06-17 14:00:00,2017-06-17 14:00:00,277.89
2017-06-17 15:00:00,2017-06-17 15:00:00,283.29
2017-06-17 16:00:00,2017-06-17 16:00:00,277.4
2017-06-17 17:00:00,2017-06-17 17:00:00,274.75
2017-06-17 18:00:00,2017-06-17 18:00:00,275.09
2017-06-17 19:00:00,2017-06-17 19:00:00,264.81
2017-06-17 20:00:00,2017-06-17 20:00:00,270.33
2017-06-17 21:00:00,2017-06-17 21:00:00,263.28
2017-06-17 22:00:00,2017-06-17 22:00:00,244.56
2017-06-17 23:00:00,2017-06-17 23:00:00,247.01
2017-06-18 00:00:00,2017-06-18 00:00:00,247.02
2017-06-18 01:00:00,2017-06-18 01:00:00,249.34
2017-06-18 02:00:00,2017-06-18 02:00:00,247.47
2017-06-18 03:00:00,2017-06-18 03:00:00,246.91
2017-06-18 04:00:00,2017-06-18 04:00:00,245.53
2017-06-18 05:00:00,2017-06-18 05:00:00,244.74
2017-06-18 06:00:00,2017-06-18 06:00:00,237.85
2017-06-18 07:00:00,2017-06-18 07:00:00,238.08
2017-06-18 08:00:00,2017-06-18 08:00:00,239.93
2017-06-18 09:00:00,2017-06-18 09:00:00,254.14
2017-06-18 10:00:00,2017-06-18 10:00:00,266.31
2017-06-18 11:00:00,2017-06-18 11:00:00,275.95
2017-06-18 12:00:00,2017-06-18 12:00:00,277.36
2017-06-18 13:00:00,2017-06-18 13:00:00,287.77
2017-06-18 14:00:00,2017-06-18 14:00:00,289.93
2017-06-18 15:00:00,2017-06-18 15:00:00,296.57
2017-06-18 16:00:00,2017-06-18 16:00:00,292.06
2017-06-18 17:00:00,2017-06-18 17:00:00,266.64
2017-06-18 18:00:00,2017-06-18 18:00:00,248.19
2017-06-18 19:00:00,2017-06-18 19:00:00,239.2
2017-06-18 20:00:00,2017-06-18 20:00:00,247.44
2017-06-18 21:00:00,2017-06-18 21:00:00,246.28
2017-06-18 22:00:00,2017-06-18 22:00:00,236.31
2017-06-18 23:00:00,2017-06-18 23:00:00,231.54
2017-06-19 00:00:00,2017-06-19 00:00:00,236.59
2017-06-19 01:00:00,2017-06-19 01:00:00,224.75
2017-06-19 02:00:00,2017-06-19 02:00:00,222.21
2017-06-19 03:00:00,2017-06-19 03:00:00,219.05
2017-06-19 04:00:00,2017-06-19 04:00:00,219.15
2017-06-19 05:00:00,2017-06-19 05:00:00,214.05
2017-06-19 06:00:00,2017-06-19 06:00:00,227.65
2017-06-19 07:00:00,2017-06-19 07:00:00,238.58
2017-06-19 08:00:00,2017-06-19 08:00:00,249.96
2017-06-19 09:00:00,2017-06-19 09:00:00,252.64
2017-06-19 10:00:00,2017-06-19 10:00:00,260.92
2017-06-19 11:00:00,2017-06-19 11:00:00,273.24
2017-06-19 12:00:00,2017-06-19 12:00:00,291.4
2017-06-19 13:00:00,2017-06-19 13:00:00,301.87
2017-06-19 14:00:00,2017-06-19 14:00:00,305.35
2017-06-19 15:00:00,2017-06-19 15:00:00,278.99
2017-06-19 16:00:00,2017-06-19 16:00:00,231.93
2017-06-19 17:00:00,2017-06-19 17:00:00,231.6
2017-06-19 18:00:00,2017-06-19 18:00:00,218.83
2017-06-19 19:00:00,2017-06-19 19:00:00,206.68
2017-06-19 20:00:00,2017-06-19 20:00:00,219.09
2017-06-19 21:00:00,2017-06-19 21:00:00,214.89
2017-06-19 22:00:00,2017-06-19 22:00:00,210.42
2017-06-19 23:00:00,2017-06-19 23:00:00,202.94
2017-06-20 00:00:00,2017-06-20 00:00:00,203.95
2017-06-20 01:00:00,2017-06-20 01:00:00,195.53
2017-06-20 02:00:00,2017-06-20 02:00:00,195.13
2017-06-20 03:00:00,2017-06-20 03:00:00,190.86
2017-06-20 04:00:00,2017-06-20 04:00:00,186.57
2017-06-20 05:00:00,2017-06-20 05:00:00,180.24
2017-06-20 06:00:00,2017-06-20 06:00:00,193.42
2017-06-20 07:00:00,2017-06-20 07:00:00,209.7
2017-06-20 08:00:00,2017-06-20 08:00:00,213.88
2017-06-20 09:00:00,2017-06-20 09:00:00,226.57
2017-06-20 10:00:00,2017-06-20 10:00:00,232.36
2017-06-20 11:00:00,2017-06-20 11:00:00,239.42
2017-06-20 12:00:00,2017-06-20 12:00:00,244.5
2017-06-20 13:00:00,2017-06-20 13:00:00,243.06
2017-06-20 14:00:00,2017-06-20 14:00:00,242.31
2017-06-20 15:00:00,2017-06-20 15:00:00,248.73
2017-06-20 16:00:00,2017-06-20 16:00:00,245.99
2017-06-20 17:00:00,2017-06-20 17:00:00,238.72
2017-06-20 18:00:00,2017-06-20 18:00:00,230.31
2017-06-20 19:00:00,2017-06-20 19:00:00,210.28
2017-06-20 20:00:00,2017-06-20 20:00:00,218.62
2017-06-20 21:00:00,2017-06-20 21:00:00,216.51
2017-06-20 22:00:00,2017-06-20 22:00:00,206.03
2017-06-20 23:00:00,2017-06-20 23:00:00,204.74
2017-06-21 00:00:00,2017-06-21 00:00:00,146.07
2017-06-21 01:00:00,2017-06-21 01:00:00,141.35
2017-06-21 02:00:00,2017-06-21 02:00:00,140.03
2017-06-21 03:00:00,2017-06-21 03:00:00,138.36
2017-06-21 04:00:00,2017-06-21 04:00:00,137.06
2017-06-21 05:00:00,2017-06-21 05:00:00,135.08
2017-06-21 06:00:00,2017-06-21 06:00:00,146.25
2017-06-21 07:00:00,2017-06-21 07:00:00,152.73
2017-06-21 08:00:00,2017-06-21 08:00:00,161.9
2017-06-21 09:00:00,2017-06-21 09:00:00,166.9
2017-06-21 10:00:00,2017-06-21 10:00:00,188.32
2017-06-21 11:00:00,2017-06-21 11:00:00,199.38
2017-06-21 12:00:00,2017-06-21 12:00:00,186.26
2017-06-21 13:00:00,2017-06-21 13:00:00,185.5
2017-06-21 14:00:00,2017-06-21 14:00:00,192.02
2017-06-21 15:00:00,2017-06-21 15:00:00,198.9
2017-06-21 16:00:00,2017-06-21 16:00:00,184.37
2017-06-21 17:00:00,2017-06-21 17:00:00,191.68
2017-06-21 18:00:00,2017-06-21 18:00:00,181.93
2017-06-21 19:00:00,2017-06-21 19:00:00,169.82
2017-06-21 20:00:00,2017-06-21 20:00:00,166.32
2017-06-21 21:00:00,2017-06-21 21:00:00,163.09
2017-06-21 22:00:00,2017-06-21 22:00:00,153.86
2017-06-21 23:00:00,2017-06-21 23:00:00,147.68
2017-06-22 00:00:00,2017-06-22 00:00:00,144.38
2017-06-22 01:00:00,2017-06-22 01:00:00,146.75
2017-06-22 02:00:00,2017-06-22 02:00:00,145.99
2017-06-22 03:00:00,2017-06-22 03:00:00,143.49
2017-06-22 04:00:00,2017-06-22 04:00:00,137.3
2017-06-22 05:00:00,2017-06-22 05:00:00,138.26
2017-06-22 06:00:00,2017-06-22 06:00:00,149.34
2017-06-22 07:00:00,2017-06-22 07:00:00,163.86
2017-06-22 08:00:00,2017-06-22 08:00:00,175.15
2017-06-22 09:00:00,2017-06-22 09:00:00,201.48
2017-06-22 10:00:00,2017-06-22 10:00:00,200.03
2017-06-22 11:00:00,2017-06-22 11:00:00,204.52
2017-06-22 12:00:00,2017-06-22 12:00:00,198.4
2017-06-22 13:00:00,2017-06-22 13:00:00,202.47
2017-06-22 14:00:00,2017-06-22 14:00:00,204.01
2017-06-22 15:00:00,2017-06-22 15:00:00,208.68
2017-06-22 16:00:00,2017-06-22 16:00:00,205.96
2017-06-22 17:00:00,2017-06-22 17:00:00,210.85
2017-06-22 18:00:00,2017-06-22 18:00:00,210.33
2017-06-22 19:00:00,2017-06-22 19:00:00,198.21
2017-06-22 20:00:00,2017-06-22 20:00:00,193.5
2017-06-22 21:00:00,2017-06-22 21:00:00,192.66
2017-06-22 22:00:00,2017-06-22 22:00:00,170.5
2017-06-22 23:00:00,2017-06-22 23:00:00,164.91
2017-06-23 00:00:00,2017-06-23 00:00:00,227.09
2017-06-23 01:00:00,2017-06-23 01:00:00,220.26
2017-06-23 02:00:00,2017-06-23 02:00:00,214.02
2017-06-23 03:00:00,2017-06-23 03:00:00,215.16
2017-06-23 04:00:00,2017-06-23 04:00:00,211.83
2017-06-23 05:00:00,2017-06-23 05:00:00,207.24
2017-06-23 06:00:00,2017-06-23 06:00:00,215.1
2017-06-23 07:00:00,2017-06-23 07:00:00,218.56
2017-06-23 08:00:00,2017-06-23 08:00:00,222.41
2017-06-23 09:00:00,2017-06-23 09:00:00,232.6
2017-06-23 10:00:00,2017-06-23 10:00:00,243.83
2017-06-23 11:00:00,2017-06-23 11:00:00,262.87
2017-06-23 12:00:00,2017-06-23 12:00:00,272.24
2017-06-23 13:00:00,2017-06-23 13:00:00,274.11
2017-06-23 14:00:00,2017-06-23 14:00:00,279.64
2017-06-23 15:00:00,2017-06-23 15:00:00,278.43
2017-06-23 16:00:00,2017-06-23 16:00:00,268.54
2017-06-23 17:00:00,2017-06-23 17:00:00,259.6
2017-06-23 18:00:00,2017-06-23 18:00:00,249.27
2017-06-23 19:00:00,2017-06-23 19:00:00,235.79
2017-06-23 20:00:00,2017-06-23 20:00:00,244.92
2017-06-23 21:00:00,2017-06-23 21:00:00,244.08
2017-06-23 22:00:00,2017-06-23 22:00:00,234.32
2017-06-23 23:00:00,2017-06-23 23:00:00,234.33
2017-06-24 00:00:00,2017-06-24 00:00:00,229.2
2017-06-24 01:00:00,2017-06-24 01:00:00,227.51
2017-06-24 02:00:00,2017-06-24 02:00:00,221.85
2017-06-24 03:00:00,2017-06-24 03:00:00,214.9
2017-06-24 04:00:00,2017-06-24 04:00:00,223.57
2017-06-24 05:00:00,2017-06-24 05:00:00,199.73
2017-06-24 06:00:00,2017-06-24 06:00:00,188.71
2017-06-24 07:00:00,2017-06-24 07:00:00,189.46
2017-06-24 08:00:00,2017-06-24 08:00:00,193.91
2017-06-24 09:00:00,2017-06-24 09:00:00,202.21
2017-06-24 10:00:00,2017-06-24 10:00:00,207.25
2017-06-24 11:00:00,2017-06-24 11:00:00,212.34
2017-06-24 12:00:00,2017-06-24 12:00:00,216.91
2017-06-24 13:00:00,2017-06-24 13:00:00,220.19
2017-06-24 14:00:00,2017-06-24 14:00:00,230.16
2017-06-24 15:00:00,2017-06-24 15:00:00,216.51
2017-06-24 16:00:00,2017-06-24 16:00:00,220.68
2017-06-24 17:00:00,2017-06-24 17:00:00,213.8
2017-06-24 18:00:00,2017-06-24 18:00:00,213.73
2017-06-24 19:00:00,2017-06-24 19:00:00,208.05
2017-06-24 20:00:00,2017-06-24 20:00:00,210.99
2017-06-24 21:00:00,2017-06-24 21:00:00,214.43
2017-06-24 22:00:00,2017-06-24 22:00:00,203.02
2017-06-24 23:00:00,2017-06-24 23:00:00,202.93
2017-06-25 00:00:00,2017-06-25 00:00:00,198.6
2017-06-25 01:00:00,2017-06-25 01:00:00,193.22
2017-06-25 02:00:00,2017-06-25 02:00:00,192.72
2017-06-25 03:00:00,2017-06-25 03:00:00,187.23
2017-06-25 04:00:00,2017-06-25 04:00:00,186.59
2017-06-25 05:00:00,2017-06-25 05:00:00,181.3
2017-06-25 06:00:00,2017-06-25 06:00:00,176.72
2017-06-25 07:00:00,2017-06-25 07:00:00,177.85
2017-06-25 08:00:00,2017-06-25 08:00:00,184.08
2017-06-25 09:00:00,2017-06-25 09:00:00,192.89
2017-06-25 10:00:00,2017-06-25 10:00:00,192.61
2017-06-25 11:00:00,2017-06-25 11:00:00,206.34
2017-06-25 12:00:00,2017-06-25 12:00:00,209.3
2017-06-25 13:00:00,2017-06-25 13:00:00,212.39
2017-06-25 14:00:00,2017-06-25 14:00:00,211.27
2017-06-25 15:00:00,2017-06-25 15:00:00,212.11
2017-06-25 16:00:00,2017-06-25 16:00:00,208.42
2017-06-25 17:00:00,2017-06-25 17:00:00,204.89
2017-06-25 18:00:00,2017-06-25 18:00:00,199.12
2017-06-25 19:00:00,2017-06-25 19:00:00,186.7
2017-06-25 20:00:00,2017-06-25 20:00:00,190.41
2017-06-25 21:00:00,2017-06-25 21:00:00,179.99
2017-06-25 22:00:00,2017-06-25 22:00:00,172.4
2017-06-25 23:00:00,2017-06-25 23:00:00,166.46
2017-06-26 00:00:00,2017-06-26 00:00:00,163.59
2017-06-26 01:00:00,2017-06-26 01:00:00,159.57
2017-06-26 02:00:00,2017-06-26 02:00:00,152.89
2017-06-26 03:00:00,2017-06-26 03:00:00,149.76
2017-06-26 04:00:00,2017-06-26 04:00:00,145.3
2017-06-26 05:00:00,2017-06-26 05:00:00,135.07
2017-06-26 06:00:00,2017-06-26 06:00:00,148.5
2017-06-26 07:00:00,2017-06-26 07:00:00,168.19
2017-06-26 08:00:00,2017-06-26 08:00:00,187.58
2017-06-26 09:00:00,2017-06-26 09:00:00,190.36
2017-06-26 10:00:00,2017-06-26 10:00:00,200.96
2017-06-26 11:00:00,2017-06-26 11:00:00,211.83
2017-06-26 12:00:00,2017-06-26 12:00:00,215.43
2017-06-26 13:00:00,2017-06-26 13:00:00,219.57
2017-06-26 14:00:00,2017-06-26 14:00:00,219.27
2017-06-26 15:00:00,2017-06-26 15:00:00,227.59
2017-06-26 16:00:00,2017-06-26 16:00:00,221.2
2017-06-26 17:00:00,2017-06-26 17:00:00,211.26
2017-06-26 18:00:00,2017-06-26 18:00:00,205.43
2017-06-26 19:00:00,2017-06-26 19:00:00,196.76
2017-06-26 20:00:00,2017-06-26 20:00:00,198.5
2017-06-26 21:00:00,2017-06-26 21:00:00,190.53
2017-06-26 22:00:00,2017-06-26 22:00:00,198.79
2017-06-26 23:00:00,2017-06-26 23:00:00,190.37
2017-06-28 00:00:00,2017-06-28 00:00:00,175.27
2017-06-28 01:00:00,2017-06-28 01:00:00,168.18
2017-06-28 02:00:00,2017-06-28 02:00:00,162.09
2017-06-28 03:00:00,2017-06-28 03:00:00,152.8
2017-06-28 04:00:00,2017-06-28 04:00:00,152.33
2017-06-28 05:00:00,2017-06-28 05:00:00,140.1
2017-06-28 06:00:00,2017-06-28 06:00:00,155.62
2017-06-28 07:00:00,2017-06-28 07:00:00,175.08
2017-06-28 08:00:00,2017-06-28 08:00:00,183.84
2017-06-28 09:00:00,2017-06-28 09:00:00,196.61
2017-06-28 10:00:00,2017-06-28 10:00:00,204.27
2017-06-28 11:00:00,2017-06-28 11:00:00,209.23
2017-06-28 12:00:00,2017-06-28 12:00:00,216.89
2017-06-28 13:00:00,2017-06-28 13:00:00,221.01
2017-06-28 14:00:00,2017-06-28 14:00:00,224.62
2017-06-28 15:00:00,2017-06-28 15:00:00,237.43
2017-06-28 16:00:00,2017-06-28 16:00:00,233.35
2017-06-28 17:00:00,2017-06-28 17:00:00,234.23
2017-06-28 18:00:00,2017-06-28 18:00:00,218.92
2017-06-28 19:00:00,2017-06-28 19:00:00,196.79
2017-06-28 20:00:00,2017-06-28 20:00:00,210.85
2017-06-28 21:00:00,2017-06-28 21:00:00,201.43
2017-06-28 22:00:00,2017-06-28 22:00:00,197.08
2017-06-28 23:00:00,2017-06-28 23:00:00,190.81
2017-06-29 00:00:00,2017-06-29 00:00:00,187.47
2017-06-29 01:00:00,2017-06-29 01:00:00,185.77
2017-06-29 02:00:00,2017-06-29 02:00:00,182.14
2017-06-29 03:00:00,2017-06-29 03:00:00,178.64
2017-06-29 04:00:00,2017-06-29 04:00:00,176.77
2017-06-29 05:00:00,2017-06-29 05:00:00,175.09
2017-06-29 06:00:00,2017-06-29 06:00:00,176.73
2017-06-29 07:00:00,2017-06-29 07:00:00,198.58
2017-06-29 08:00:00,2017-06-29 08:00:00,220.64
2017-06-29 09:00:00,2017-06-29 09:00:00,234.78
2017-06-29 10:00:00,2017-06-29 10:00:00,245.35
2017-06-29 11:00:00,2017-06-29 11:00:00,250.15
2017-06-29 12:00:00,2017-06-29 12:00:00,264.2
2017-06-29 13:00:00,2017-06-29 13:00:00,290.73
2017-06-29 14:00:00,2017-06-29 14:00:00,304.12
2017-06-29 15:00:00,2017-06-29 15:00:00,304.72
2017-06-29 16:00:00,2017-06-29 16:00:00,297.71
2017-06-29 17:00:00,2017-06-29 17:00:00,282.84
2017-06-29 18:00:00,2017-06-29 18:00:00,273.59
2017-06-29 19:00:00,2017-06-29 19:00:00,258.04
2017-06-29 20:00:00,2017-06-29 20:00:00,271.11
2017-06-29 21:00:00,2017-06-29 21:00:00,260.75
2017-06-29 22:00:00,2017-06-29 22:00:00,238.79
2017-06-29 23:00:00,2017-06-29 23:00:00,233.35
2017-06-30 00:00:00,2017-06-30 00:00:00,229.84
2017-06-30 01:00:00,2017-06-30 01:00:00,220.22
2017-06-30 02:00:00,2017-06-30 02:00:00,220.28
2017-06-30 03:00:00,2017-06-30 03:00:00,203.07
2017-06-30 04:00:00,2017-06-30 04:00:00,209.36
2017-06-30 05:00:00,2017-06-30 05:00:00,201.06
2017-06-30 06:00:00,2017-06-30 06:00:00,196.81
2017-06-30 07:00:00,2017-06-30 07:00:00,221.09
2017-06-30 08:00:00,2017-06-30 08:00:00,229.46
2017-06-30 09:00:00,2017-06-30 09:00:00,249.28
2017-06-30 10:00:00,2017-06-30 10:00:00,263.73
2017-06-30 11:00:00,2017-06-30 11:00:00,294.61
2017-06-30 12:00:00,2017-06-30 12:00:00,300.16
2017-06-30 13:00:00,2017-06-30 13:00:00,297.65
2017-06-30 14:00:00,2017-06-30 14:00:00,298.21
2017-06-30 15:00:00,2017-06-30 15:00:00,298.57
2017-06-30 16:00:00,2017-06-30 16:00:00,280.86
2017-06-30 17:00:00,2017-06-30 17:00:00,281.37
2017-06-30 18:00:00,2017-06-30 18:00:00,263.38
2017-06-30 19:00:00,2017-06-30 19:00:00,251.34
2017-06-30 20:00:00,2017-06-30 20:00:00,258.8
2017-06-30 21:00:00,2017-06-30 21:00:00,236.77
2017-06-30 22:00:00,2017-06-30 22:00:00,225.99
2017-06-30 23:00:00,2017-06-30 23:00:00,222.55
2017-07-01 00:00:00,2017-07-01 00:00:00,223.7
2017-07-01 01:00:00,2017-07-01 01:00:00,219.64
2017-07-01 02:00:00,2017-07-01 02:00:00,215.42
2017-07-01 03:00:00,2017-07-01 03:00:00,211.68
2017-07-01 04:00:00,2017-07-01 04:00:00,206.96
2017-07-01 05:00:00,2017-07-01 05:00:00,206.76
2017-07-01 06:00:00,2017-07-01 06:00:00,199.53
2017-07-01 07:00:00,2017-07-01 07:00:00,204.04
2017-07-01 08:00:00,2017-07-01 08:00:00,206.38
2017-07-01 09:00:00,2017-07-01 09:00:00,219.45
2017-07-01 10:00:00,2017-07-01 10:00:00,228.13
2017-07-01 11:00:00,2017-07-01 11:00:00,225.57
2017-07-01 12:00:00,2017-07-01 12:00:00,242.69
2017-07-01 13:00:00,2017-07-01 13:00:00,251.18
2017-07-01 14:00:00,2017-07-01 14:00:00,274.25
2017-07-01 15:00:00,2017-07-01 15:00:00,263.07
2017-07-01 16:00:00,2017-07-01 16:00:00,205.42
2017-07-01 17:00:00,2017-07-01 17:00:00,218.78
2017-07-01 18:00:00,2017-07-01 18:00:00,223.65
2017-07-01 19:00:00,2017-07-01 19:00:00,237.84
2017-07-01 20:00:00,2017-07-01 20:00:00,252.37
2017-07-01 21:00:00,2017-07-01 21:00:00,253.41
2017-07-01 22:00:00,2017-07-01 22:00:00,236.34
2017-07-01 23:00:00,2017-07-01 23:00:00,222.03
2017-07-02 00:00:00,2017-07-02 00:00:00,213.67
2017-07-02 01:00:00,2017-07-02 01:00:00,212.76
2017-07-02 02:00:00,2017-07-02 02:00:00,214.56
2017-07-02 03:00:00,2017-07-02 03:00:00,211.1
2017-07-02 04:00:00,2017-07-02 04:00:00,211.31
2017-07-02 05:00:00,2017-07-02 05:00:00,199.52
2017-07-02 06:00:00,2017-07-02 06:00:00,189.92
2017-07-02 07:00:00,2017-07-02 07:00:00,196.84
2017-07-02 08:00:00,2017-07-02 08:00:00,206.02
2017-07-02 09:00:00,2017-07-02 09:00:00,211.67
2017-07-02 10:00:00,2017-07-02 10:00:00,221.43
2017-07-02 11:00:00,2017-07-02 11:00:00,229.9
2017-07-02 12:00:00,2017-07-02 12:00:00,235.42
2017-07-02 13:00:00,2017-07-02 13:00:00,234.52
2017-07-02 14:00:00,2017-07-02 14:00:00,240.46
2017-07-02 15:00:00,2017-07-02 15:00:00,245.89
2017-07-02 16:00:00,2017-07-02 16:00:00,243.66
2017-07-02 17:00:00,2017-07-02 17:00:00,241.45
2017-07-02 18:00:00,2017-07-02 18:00:00,227.48
2017-07-02 19:00:00,2017-07-02 19:00:00,222.5
2017-07-02 20:00:00,2017-07-02 20:00:00,235.24
2017-07-02 21:00:00,2017-07-02 21:00:00,240.46
2017-07-02 22:00:00,2017-07-02 22:00:00,234.54
2017-07-02 23:00:00,2017-07-02 23:00:00,227.76
2017-07-03 00:00:00,2017-07-03 00:00:00,228.62
2017-07-03 01:00:00,2017-07-03 01:00:00,223.5
2017-07-03 02:00:00,2017-07-03 02:00:00,216.67
2017-07-03 03:00:00,2017-07-03 03:00:00,210.47
2017-07-03 04:00:00,2017-07-03 04:00:00,208.78
2017-07-03 05:00:00,2017-07-03 05:00:00,203.98
2017-07-03 06:00:00,2017-07-03 06:00:00,212.97
2017-07-03 07:00:00,2017-07-03 07:00:00,219.92
2017-07-03 08:00:00,2017-07-03 08:00:00,233.16
2017-07-03 09:00:00,2017-07-03 09:00:00,245.32
2017-07-03 10:00:00,2017-07-03 10:00:00,257.97
2017-07-03 11:00:00,2017-07-03 11:00:00,263.8
2017-07-03 12:00:00,2017-07-03 12:00:00,272.75
2017-07-03 13:00:00,2017-07-03 13:00:00,271.71
2017-07-03 14:00:00,2017-07-03 14:00:00,270.1
2017-07-03 15:00:00,2017-07-03 15:00:00,269.73
2017-07-03 16:00:00,2017-07-03 16:00:00,265.39
2017-07-03 17:00:00,2017-07-03 17:00:00,258.56
2017-07-03 18:00:00,2017-07-03 18:00:00,244.23
2017-07-03 19:00:00,2017-07-03 19:00:00,225.12
2017-07-03 20:00:00,2017-07-03 20:00:00,237.38
2017-07-03 21:00:00,2017-07-03 21:00:00,235.16
2017-07-03 22:00:00,2017-07-03 22:00:00,225.94
2017-07-03 23:00:00,2017-07-03 23:00:00,227.54
2017-07-04 00:00:00,2017-07-04 00:00:00,216.73
2017-07-04 01:00:00,2017-07-04 01:00:00,222.03
2017-07-04 02:00:00,2017-07-04 02:00:00,217.35
2017-07-04 03:00:00,2017-07-04 03:00:00,215.32
2017-07-04 04:00:00,2017-07-04 04:00:00,216.38
2017-07-04 05:00:00,2017-07-04 05:00:00,207.51
2017-07-04 06:00:00,2017-07-04 06:00:00,207.02
2017-07-04 07:00:00,2017-07-04 07:00:00,214.75
2017-07-04 08:00:00,2017-07-04 08:00:00,223.15
2017-07-04 09:00:00,2017-07-04 09:00:00,228.43
2017-07-04 10:00:00,2017-07-04 10:00:00,233.58
2017-07-04 11:00:00,2017-07-04 11:00:00,243.68
2017-07-04 12:00:00,2017-07-04 12:00:00,250.2
2017-07-04 13:00:00,2017-07-04 13:00:00,258.69
2017-07-04 14:00:00,2017-07-04 14:00:00,254.21
2017-07-04 15:00:00,2017-07-04 15:00:00,244.69
2017-07-04 16:00:00,2017-07-04 16:00:00,244.85
2017-07-04 17:00:00,2017-07-04 17:00:00,234.37
2017-07-04 18:00:00,2017-07-04 18:00:00,236.25
2017-07-04 19:00:00,2017-07-04 19:00:00,221.1
2017-07-04 20:00:00,2017-07-04 20:00:00,227.13
2017-07-04 21:00:00,2017-07-04 21:00:00,225.63
2017-07-04 22:00:00,2017-07-04 22:00:00,212.65
2017-07-04 23:00:00,2017-07-04 23:00:00,210.68
2017-07-05 00:00:00,2017-07-05 00:00:00,209.53
2017-07-05 01:00:00,2017-07-05 01:00:00,211.75
2017-07-05 02:00:00,2017-07-05 02:00:00,210.37
2017-07-05 03:00:00,2017-07-05 03:00:00,212.97
2017-07-05 04:00:00,2017-07-05 04:00:00,207.57
2017-07-05 05:00:00,2017-07-05 05:00:00,207.82
2017-07-05 06:00:00,2017-07-05 06:00:00,213.74
2017-07-05 07:00:00,2017-07-05 07:00:00,227.33
2017-07-05 08:00:00,2017-07-05 08:00:00,236.89
2017-07-05 09:00:00,2017-07-05 09:00:00,247.57
2017-07-05 10:00:00,2017-07-05 10:00:00,247.88
2017-07-05 11:00:00,2017-07-05 11:00:00,261.62
2017-07-05 12:00:00,2017-07-05 12:00:00,257.86
2017-07-05 13:00:00,2017-07-05 13:00:00,263.9
2017-07-05 14:00:00,2017-07-05 14:00:00,267.35
2017-07-05 15:00:00,2017-07-05 15:00:00,261.07
2017-07-05 16:00:00,2017-07-05 16:00:00,255.1
2017-07-05 17:00:00,2017-07-05 17:00:00,252.42
2017-07-05 18:00:00,2017-07-05 18:00:00,231.56
2017-07-05 19:00:00,2017-07-05 19:00:00,200.6
2017-07-05 20:00:00,2017-07-05 20:00:00,212.23
2017-07-05 21:00:00,2017-07-05 21:00:00,213.2
2017-07-05 22:00:00,2017-07-05 22:00:00,209.25
2017-07-05 23:00:00,2017-07-05 23:00:00,207.64
2017-07-06 00:00:00,2017-07-06 00:00:00,211.22
2017-07-06 01:00:00,2017-07-06 01:00:00,207.43
2017-07-06 02:00:00,2017-07-06 02:00:00,210.08
2017-07-06 03:00:00,2017-07-06 03:00:00,205.79
