timestamp,timestamp,meter_reading
2017-10-08 10:00:00,2017-10-08 10:00:00,0.723
2017-10-08 11:00:00,2017-10-08 11:00:00,0.726
2017-10-08 12:00:00,2017-10-08 12:00:00,0.707
2017-10-08 13:00:00,2017-10-08 13:00:00,0.682
2017-10-08 14:00:00,2017-10-08 14:00:00,0.681
2017-10-08 15:00:00,2017-10-08 15:00:00,0.679
2017-10-08 16:00:00,2017-10-08 16:00:00,0.692
2017-10-08 17:00:00,2017-10-08 17:00:00,0.69
2017-10-08 18:00:00,2017-10-08 18:00:00,0.699
2017-10-08 19:00:00,2017-10-08 19:00:00,0.719
2017-10-08 20:00:00,2017-10-08 20:00:00,21.179
2017-10-08 21:00:00,2017-10-08 21:00:00,22.167
2017-10-08 22:00:00,2017-10-08 22:00:00,22.066
2017-10-08 23:00:00,2017-10-08 23:00:00,22.077
2017-10-09 00:00:00,2017-10-09 00:00:00,22.219
2017-10-09 01:00:00,2017-10-09 01:00:00,22.302
2017-10-09 02:00:00,2017-10-09 02:00:00,21.955
2017-10-09 03:00:00,2017-10-09 03:00:00,21.99
2017-10-09 04:00:00,2017-10-09 04:00:00,21.95
2017-10-09 05:00:00,2017-10-09 05:00:00,21.946
2017-10-09 06:00:00,2017-10-09 06:00:00,21.989
2017-10-09 07:00:00,2017-10-09 07:00:00,21.981
2017-10-09 08:00:00,2017-10-09 08:00:00,6.338
2017-10-09 09:00:00,2017-10-09 09:00:00,0.736
2017-10-09 10:00:00,2017-10-09 10:00:00,0.72
2017-10-09 11:00:00,2017-10-09 11:00:00,0.726
2017-10-09 12:00:00,2017-10-09 12:00:00,0.733
2017-10-09 13:00:00,2017-10-09 13:00:00,0.738
2017-10-09 14:00:00,2017-10-09 14:00:00,0.742
2017-10-09 15:00:00,2017-10-09 15:00:00,0.741
2017-10-09 16:00:00,2017-10-09 16:00:00,0.739
2017-10-09 17:00:00,2017-10-09 17:00:00,0.742
2017-10-09 18:00:00,2017-10-09 18:00:00,0.74
2017-10-09 19:00:00,2017-10-09 19:00:00,3.517
2017-10-09 20:00:00,2017-10-09 20:00:00,21.968
2017-10-09 21:00:00,2017-10-09 21:00:00,22.101
2017-10-09 22:00:00,2017-10-09 22:00:00,22.316
2017-10-09 23:00:00,2017-10-09 23:00:00,22.262
2017-10-10 00:00:00,2017-10-10 00:00:00,22.2
2017-10-10 01:00:00,2017-10-10 01:00:00,22.342
2017-10-10 02:00:00,2017-10-10 02:00:00,22.27
2017-10-10 03:00:00,2017-10-10 03:00:00,22.325
2017-10-10 04:00:00,2017-10-10 04:00:00,22.208
2017-10-10 05:00:00,2017-10-10 05:00:00,22.114
2017-10-10 06:00:00,2017-10-10 06:00:00,22.021
2017-10-10 07:00:00,2017-10-10 07:00:00,22.029
2017-10-10 08:00:00,2017-10-10 08:00:00,6.692
2017-10-10 09:00:00,2017-10-10 09:00:00,0.752
2017-10-10 10:00:00,2017-10-10 10:00:00,0.73
2017-10-10 11:00:00,2017-10-10 11:00:00,0.746
2017-10-10 12:00:00,2017-10-10 12:00:00,0.746
2017-10-10 13:00:00,2017-10-10 13:00:00,0.739
2017-10-10 14:00:00,2017-10-10 14:00:00,0.733
2017-10-10 15:00:00,2017-10-10 15:00:00,0.742
2017-10-10 16:00:00,2017-10-10 16:00:00,0.732
2017-10-10 17:00:00,2017-10-10 17:00:00,0.73
2017-10-10 18:00:00,2017-10-10 18:00:00,0.737
2017-10-10 19:00:00,2017-10-10 19:00:00,1.426
2017-10-10 20:00:00,2017-10-10 20:00:00,21.838
2017-10-10 21:00:00,2017-10-10 21:00:00,21.855
2017-10-10 22:00:00,2017-10-10 22:00:00,21.941
2017-10-10 23:00:00,2017-10-10 23:00:00,22.112
2017-10-11 00:00:00,2017-10-11 00:00:00,22.3
2017-10-11 01:00:00,2017-10-11 01:00:00,22.306
2017-10-11 02:00:00,2017-10-11 02:00:00,22.207
2017-10-11 03:00:00,2017-10-11 03:00:00,22.259
2017-10-11 04:00:00,2017-10-11 04:00:00,22.277
2017-10-11 05:00:00,2017-10-11 05:00:00,22.224
2017-10-11 06:00:00,2017-10-11 06:00:00,22.092
2017-10-11 07:00:00,2017-10-11 07:00:00,22.103
2017-10-11 08:00:00,2017-10-11 08:00:00,7.834
2017-10-11 09:00:00,2017-10-11 09:00:00,0.742
2017-10-11 10:00:00,2017-10-11 10:00:00,0.734
2017-10-11 11:00:00,2017-10-11 11:00:00,0.74
2017-10-11 12:00:00,2017-10-11 12:00:00,0.735
2017-10-11 13:00:00,2017-10-11 13:00:00,0.732
2017-10-11 14:00:00,2017-10-11 14:00:00,0.733
2017-10-11 15:00:00,2017-10-11 15:00:00,0.732
2017-10-11 16:00:00,2017-10-11 16:00:00,0.734
2017-10-11 17:00:00,2017-10-11 17:00:00,0.734
2017-10-11 18:00:00,2017-10-11 18:00:00,0.735
2017-10-11 19:00:00,2017-10-11 19:00:00,2.972
2017-10-11 20:00:00,2017-10-11 20:00:00,22.013
2017-10-11 21:00:00,2017-10-11 21:00:00,22.05
2017-10-11 22:00:00,2017-10-11 22:00:00,22.081
2017-10-11 23:00:00,2017-10-11 23:00:00,22.044
2017-10-12 00:00:00,2017-10-12 00:00:00,22.152
2017-10-12 01:00:00,2017-10-12 01:00:00,22.109
2017-10-12 02:00:00,2017-10-12 02:00:00,21.965
2017-10-12 03:00:00,2017-10-12 03:00:00,22.085
2017-10-12 04:00:00,2017-10-12 04:00:00,22.161
2017-10-12 05:00:00,2017-10-12 05:00:00,22.134
2017-10-12 06:00:00,2017-10-12 06:00:00,21.923
2017-10-12 07:00:00,2017-10-12 07:00:00,21.959
2017-10-12 08:00:00,2017-10-12 08:00:00,12.172
2017-10-12 09:00:00,2017-10-12 09:00:00,0.728
2017-10-12 10:00:00,2017-10-12 10:00:00,0.726
2017-10-12 11:00:00,2017-10-12 11:00:00,0.726
2017-10-12 12:00:00,2017-10-12 12:00:00,0.724
2017-10-12 13:00:00,2017-10-12 13:00:00,0.723
2017-10-12 14:00:00,2017-10-12 14:00:00,0.719
2017-10-12 15:00:00,2017-10-12 15:00:00,0.72
2017-10-12 16:00:00,2017-10-12 16:00:00,0.721
2017-10-12 17:00:00,2017-10-12 17:00:00,0.722
2017-10-12 18:00:00,2017-10-12 18:00:00,0.724
2017-10-12 19:00:00,2017-10-12 19:00:00,2.388
2017-10-12 20:00:00,2017-10-12 20:00:00,21.858
2017-10-12 21:00:00,2017-10-12 21:00:00,21.956
2017-10-12 22:00:00,2017-10-12 22:00:00,22.006
2017-10-12 23:00:00,2017-10-12 23:00:00,22.087
2017-10-13 00:00:00,2017-10-13 00:00:00,22.119
2017-10-13 01:00:00,2017-10-13 01:00:00,22.257
2017-10-13 02:00:00,2017-10-13 02:00:00,22.152
2017-10-13 03:00:00,2017-10-13 03:00:00,22.143
2017-10-13 04:00:00,2017-10-13 04:00:00,22.213
2017-10-13 05:00:00,2017-10-13 05:00:00,22.116
2017-10-13 06:00:00,2017-10-13 06:00:00,22.012
2017-10-13 07:00:00,2017-10-13 07:00:00,21.924
2017-10-13 08:00:00,2017-10-13 08:00:00,7.977
2017-10-13 09:00:00,2017-10-13 09:00:00,0.748
2017-10-13 10:00:00,2017-10-13 10:00:00,0.744
2017-10-13 11:00:00,2017-10-13 11:00:00,0.746
2017-10-13 12:00:00,2017-10-13 12:00:00,0.745
2017-10-13 13:00:00,2017-10-13 13:00:00,0.736
2017-10-13 14:00:00,2017-10-13 14:00:00,0.714
2017-10-13 15:00:00,2017-10-13 15:00:00,0.711
2017-10-13 16:00:00,2017-10-13 16:00:00,0.706
2017-10-13 17:00:00,2017-10-13 17:00:00,0.709
2017-10-13 18:00:00,2017-10-13 18:00:00,0.717
2017-10-13 19:00:00,2017-10-13 19:00:00,3.829
2017-10-13 20:00:00,2017-10-13 20:00:00,22.09
2017-10-13 21:00:00,2017-10-13 21:00:00,22.139
2017-10-13 22:00:00,2017-10-13 22:00:00,22.174
2017-10-13 23:00:00,2017-10-13 23:00:00,22.14
2017-10-14 00:00:00,2017-10-14 00:00:00,22.13
2017-10-14 01:00:00,2017-10-14 01:00:00,22.289
2017-10-14 02:00:00,2017-10-14 02:00:00,22.321
2017-10-14 03:00:00,2017-10-14 03:00:00,22.33
2017-10-14 04:00:00,2017-10-14 04:00:00,22.37
2017-10-14 05:00:00,2017-10-14 05:00:00,22.387
2017-10-14 06:00:00,2017-10-14 06:00:00,22.348
2017-10-14 07:00:00,2017-10-14 07:00:00,22.118
2017-10-14 08:00:00,2017-10-14 08:00:00,13.658
2017-10-14 09:00:00,2017-10-14 09:00:00,0.744
2017-10-14 10:00:00,2017-10-14 10:00:00,0.744
2017-10-14 11:00:00,2017-10-14 11:00:00,0.746
2017-10-14 12:00:00,2017-10-14 12:00:00,0.741
2017-10-14 13:00:00,2017-10-14 13:00:00,0.735
2017-10-14 14:00:00,2017-10-14 14:00:00,0.734
2017-10-14 15:00:00,2017-10-14 15:00:00,0.734
2017-10-14 16:00:00,2017-10-14 16:00:00,0.734
2017-10-14 17:00:00,2017-10-14 17:00:00,0.738
2017-10-14 18:00:00,2017-10-14 18:00:00,0.739
2017-10-14 19:00:00,2017-10-14 19:00:00,13.73
2017-10-14 20:00:00,2017-10-14 20:00:00,21.943
2017-10-14 21:00:00,2017-10-14 21:00:00,21.816
2017-10-14 22:00:00,2017-10-14 22:00:00,21.821
2017-10-14 23:00:00,2017-10-14 23:00:00,21.94
2017-10-15 00:00:00,2017-10-15 00:00:00,22.092
2017-10-15 01:00:00,2017-10-15 01:00:00,22.227
2017-10-15 02:00:00,2017-10-15 02:00:00,22.268
2017-10-15 03:00:00,2017-10-15 03:00:00,22.317
2017-10-15 04:00:00,2017-10-15 04:00:00,22.365
2017-10-15 05:00:00,2017-10-15 05:00:00,22.368
2017-10-15 06:00:00,2017-10-15 06:00:00,22.296
2017-10-15 07:00:00,2017-10-15 07:00:00,22.2
2017-10-15 08:00:00,2017-10-15 08:00:00,9.651
2017-10-15 09:00:00,2017-10-15 09:00:00,0.755
2017-10-15 10:00:00,2017-10-15 10:00:00,0.759
2017-10-15 11:00:00,2017-10-15 11:00:00,0.755
2017-10-15 12:00:00,2017-10-15 12:00:00,0.75
2017-10-15 13:00:00,2017-10-15 13:00:00,0.734
2017-10-15 14:00:00,2017-10-15 14:00:00,0.738
2017-10-15 15:00:00,2017-10-15 15:00:00,0.736
2017-10-15 16:00:00,2017-10-15 16:00:00,0.733
2017-10-15 17:00:00,2017-10-15 17:00:00,0.734
2017-10-15 18:00:00,2017-10-15 18:00:00,0.736
2017-10-15 19:00:00,2017-10-15 19:00:00,8.256
2017-10-15 20:00:00,2017-10-15 20:00:00,22.117
2017-10-15 21:00:00,2017-10-15 21:00:00,22.028
2017-10-15 22:00:00,2017-10-15 22:00:00,22.065
2017-10-15 23:00:00,2017-10-15 23:00:00,21.945
2017-10-16 00:00:00,2017-10-16 00:00:00,22.087
2017-10-16 01:00:00,2017-10-16 01:00:00,21.998
2017-10-16 02:00:00,2017-10-16 02:00:00,21.842
2017-10-16 03:00:00,2017-10-16 03:00:00,21.809
2017-10-16 04:00:00,2017-10-16 04:00:00,21.845
2017-10-16 05:00:00,2017-10-16 05:00:00,22.185
2017-10-16 06:00:00,2017-10-16 06:00:00,22.166
2017-10-16 07:00:00,2017-10-16 07:00:00,22.207
2017-10-16 08:00:00,2017-10-16 08:00:00,9.581
2017-10-16 09:00:00,2017-10-16 09:00:00,0.74
2017-10-16 10:00:00,2017-10-16 10:00:00,0.74
2017-10-16 11:00:00,2017-10-16 11:00:00,0.735
2017-10-16 12:00:00,2017-10-16 12:00:00,0.725
2017-10-16 13:00:00,2017-10-16 13:00:00,0.722
2017-10-16 14:00:00,2017-10-16 14:00:00,0.718
2017-10-16 15:00:00,2017-10-16 15:00:00,0.715
2017-10-16 16:00:00,2017-10-16 16:00:00,0.708
2017-10-16 17:00:00,2017-10-16 17:00:00,0.714
2017-10-16 18:00:00,2017-10-16 18:00:00,0.715
2017-10-16 19:00:00,2017-10-16 19:00:00,5.047
2017-10-16 20:00:00,2017-10-16 20:00:00,21.889
2017-10-16 21:00:00,2017-10-16 21:00:00,21.891
2017-10-16 22:00:00,2017-10-16 22:00:00,21.932
2017-10-16 23:00:00,2017-10-16 23:00:00,22.093
2017-10-17 00:00:00,2017-10-17 00:00:00,21.935
2017-10-17 01:00:00,2017-10-17 01:00:00,22.038
2017-10-17 02:00:00,2017-10-17 02:00:00,22.173
2017-10-17 03:00:00,2017-10-17 03:00:00,22.313
2017-10-17 04:00:00,2017-10-17 04:00:00,22.289
2017-10-17 05:00:00,2017-10-17 05:00:00,22.311
2017-10-17 06:00:00,2017-10-17 06:00:00,22.076
2017-10-17 07:00:00,2017-10-17 07:00:00,21.991
2017-10-17 08:00:00,2017-10-17 08:00:00,9.776
2017-10-17 09:00:00,2017-10-17 09:00:00,0.731
2017-10-17 10:00:00,2017-10-17 10:00:00,0.732
2017-10-17 11:00:00,2017-10-17 11:00:00,0.717
2017-10-17 12:00:00,2017-10-17 12:00:00,0.716
2017-10-17 13:00:00,2017-10-17 13:00:00,0.708
2017-10-17 14:00:00,2017-10-17 14:00:00,0.692
2017-10-17 15:00:00,2017-10-17 15:00:00,0.678
2017-10-17 16:00:00,2017-10-17 16:00:00,0.678
2017-10-17 17:00:00,2017-10-17 17:00:00,0.669
2017-10-17 18:00:00,2017-10-17 18:00:00,0.673
2017-10-17 19:00:00,2017-10-17 19:00:00,5.123
2017-10-17 20:00:00,2017-10-17 20:00:00,21.545
2017-10-17 21:00:00,2017-10-17 21:00:00,21.721
2017-10-17 22:00:00,2017-10-17 22:00:00,21.841
2017-10-17 23:00:00,2017-10-17 23:00:00,22.082
2017-10-18 00:00:00,2017-10-18 00:00:00,21.778
2017-10-18 01:00:00,2017-10-18 01:00:00,21.828
2017-10-18 02:00:00,2017-10-18 02:00:00,21.957
2017-10-18 03:00:00,2017-10-18 03:00:00,21.98
2017-10-18 04:00:00,2017-10-18 04:00:00,21.93
2017-10-18 05:00:00,2017-10-18 05:00:00,21.905
2017-10-18 06:00:00,2017-10-18 06:00:00,21.802
2017-10-18 07:00:00,2017-10-18 07:00:00,21.8
2017-10-18 08:00:00,2017-10-18 08:00:00,9.722
2017-10-18 09:00:00,2017-10-18 09:00:00,0.727
2017-10-18 10:00:00,2017-10-18 10:00:00,0.724
2017-10-18 11:00:00,2017-10-18 11:00:00,0.72
2017-10-18 12:00:00,2017-10-18 12:00:00,0.712
2017-10-18 13:00:00,2017-10-18 13:00:00,0.694
2017-10-18 14:00:00,2017-10-18 14:00:00,0.692
2017-10-18 15:00:00,2017-10-18 15:00:00,0.684
2017-10-18 16:00:00,2017-10-18 16:00:00,0.672
2017-10-18 17:00:00,2017-10-18 17:00:00,0.678
2017-10-18 18:00:00,2017-10-18 18:00:00,0.698
2017-10-18 19:00:00,2017-10-18 19:00:00,6.581
2017-10-18 20:00:00,2017-10-18 20:00:00,21.868
2017-10-18 21:00:00,2017-10-18 21:00:00,22.04
2017-10-18 22:00:00,2017-10-18 22:00:00,22.081
2017-10-18 23:00:00,2017-10-18 23:00:00,22.063
2017-10-19 00:00:00,2017-10-19 00:00:00,22.203
2017-10-19 01:00:00,2017-10-19 01:00:00,22.06
2017-10-19 02:00:00,2017-10-19 02:00:00,22.012
2017-10-19 03:00:00,2017-10-19 03:00:00,22.098
2017-10-19 04:00:00,2017-10-19 04:00:00,22.167
2017-10-19 05:00:00,2017-10-19 05:00:00,22.004
2017-10-19 06:00:00,2017-10-19 06:00:00,21.908
2017-10-19 07:00:00,2017-10-19 07:00:00,21.868
2017-10-19 08:00:00,2017-10-19 08:00:00,11.91
2017-10-19 09:00:00,2017-10-19 09:00:00,0.723
2017-10-19 10:00:00,2017-10-19 10:00:00,0.722
2017-10-19 11:00:00,2017-10-19 11:00:00,0.717
2017-10-19 12:00:00,2017-10-19 12:00:00,0.715
2017-10-19 13:00:00,2017-10-19 13:00:00,0.709
2017-10-19 14:00:00,2017-10-19 14:00:00,0.707
2017-10-19 15:00:00,2017-10-19 15:00:00,0.696
2017-10-19 16:00:00,2017-10-19 16:00:00,0.692
2017-10-19 17:00:00,2017-10-19 17:00:00,0.696
2017-10-19 18:00:00,2017-10-19 18:00:00,0.701
2017-10-19 19:00:00,2017-10-19 19:00:00,6.404
2017-10-19 20:00:00,2017-10-19 20:00:00,21.725
2017-10-19 21:00:00,2017-10-19 21:00:00,21.923
2017-10-19 22:00:00,2017-10-19 22:00:00,21.992
2017-10-19 23:00:00,2017-10-19 23:00:00,22.123
2017-10-20 00:00:00,2017-10-20 00:00:00,22.184
2017-10-20 01:00:00,2017-10-20 01:00:00,22.192
2017-10-20 02:00:00,2017-10-20 02:00:00,22.168
2017-10-20 03:00:00,2017-10-20 03:00:00,22.252
2017-10-20 04:00:00,2017-10-20 04:00:00,22.176
2017-10-20 05:00:00,2017-10-20 05:00:00,22.118
2017-10-20 06:00:00,2017-10-20 06:00:00,21.939
2017-10-20 07:00:00,2017-10-20 07:00:00,21.885
2017-10-20 08:00:00,2017-10-20 08:00:00,10.82
2017-10-20 09:00:00,2017-10-20 09:00:00,0.706
2017-10-20 10:00:00,2017-10-20 10:00:00,0.717
2017-10-20 11:00:00,2017-10-20 11:00:00,0.703
2017-10-20 12:00:00,2017-10-20 12:00:00,0.699
2017-10-20 13:00:00,2017-10-20 13:00:00,0.697
2017-10-20 14:00:00,2017-10-20 14:00:00,0.687
2017-10-20 15:00:00,2017-10-20 15:00:00,0.693
2017-10-20 16:00:00,2017-10-20 16:00:00,0.692
2017-10-20 17:00:00,2017-10-20 17:00:00,0.69
2017-10-20 18:00:00,2017-10-20 18:00:00,0.697
2017-10-20 19:00:00,2017-10-20 19:00:00,7.786
2017-10-20 20:00:00,2017-10-20 20:00:00,21.922
2017-10-20 21:00:00,2017-10-20 21:00:00,22.08
2017-10-20 22:00:00,2017-10-20 22:00:00,21.794
2017-10-20 23:00:00,2017-10-20 23:00:00,21.828
2017-10-21 00:00:00,2017-10-21 00:00:00,21.888
2017-10-21 01:00:00,2017-10-21 01:00:00,21.992
2017-10-21 02:00:00,2017-10-21 02:00:00,21.782
2017-10-21 03:00:00,2017-10-21 03:00:00,21.641
2017-10-21 04:00:00,2017-10-21 04:00:00,21.712
2017-10-21 05:00:00,2017-10-21 05:00:00,21.709
2017-10-21 06:00:00,2017-10-21 06:00:00,21.685
2017-10-21 07:00:00,2017-10-21 07:00:00,21.649
2017-10-21 08:00:00,2017-10-21 08:00:00,16.809
2017-10-21 09:00:00,2017-10-21 09:00:00,0.721
2017-10-21 10:00:00,2017-10-21 10:00:00,0.715
2017-10-21 11:00:00,2017-10-21 11:00:00,0.716
2017-10-21 12:00:00,2017-10-21 12:00:00,0.714
2017-10-21 13:00:00,2017-10-21 13:00:00,0.713
2017-10-21 14:00:00,2017-10-21 14:00:00,0.709
2017-10-21 15:00:00,2017-10-21 15:00:00,0.707
2017-10-21 16:00:00,2017-10-21 16:00:00,0.708
2017-10-21 17:00:00,2017-10-21 17:00:00,0.706
2017-10-21 18:00:00,2017-10-21 18:00:00,0.702
2017-10-21 19:00:00,2017-10-21 19:00:00,13.197
2017-10-21 20:00:00,2017-10-21 20:00:00,21.847
2017-10-21 21:00:00,2017-10-21 21:00:00,22.144
2017-10-21 22:00:00,2017-10-21 22:00:00,22.097
2017-10-21 23:00:00,2017-10-21 23:00:00,21.831
2017-10-22 00:00:00,2017-10-22 00:00:00,21.888
2017-10-22 01:00:00,2017-10-22 01:00:00,21.976
2017-10-22 02:00:00,2017-10-22 02:00:00,21.998
2017-10-22 03:00:00,2017-10-22 03:00:00,22.006
2017-10-22 04:00:00,2017-10-22 04:00:00,22.089
2017-10-22 05:00:00,2017-10-22 05:00:00,22.072
2017-10-22 06:00:00,2017-10-22 06:00:00,21.948
2017-10-22 07:00:00,2017-10-22 07:00:00,21.911
2017-10-22 08:00:00,2017-10-22 08:00:00,15.139
2017-10-22 09:00:00,2017-10-22 09:00:00,0.72
2017-10-22 10:00:00,2017-10-22 10:00:00,0.727
2017-10-22 11:00:00,2017-10-22 11:00:00,0.724
2017-10-22 12:00:00,2017-10-22 12:00:00,0.721
2017-10-22 13:00:00,2017-10-22 13:00:00,0.715
2017-10-22 14:00:00,2017-10-22 14:00:00,0.713
2017-10-22 15:00:00,2017-10-22 15:00:00,0.692
2017-10-22 16:00:00,2017-10-22 16:00:00,0.692
2017-10-22 17:00:00,2017-10-22 17:00:00,0.691
2017-10-22 18:00:00,2017-10-22 18:00:00,0.697
2017-10-22 19:00:00,2017-10-22 19:00:00,8.552
2017-10-22 20:00:00,2017-10-22 20:00:00,21.966
2017-10-22 21:00:00,2017-10-22 21:00:00,22.194
2017-10-22 22:00:00,2017-10-22 22:00:00,22.341
2017-10-22 23:00:00,2017-10-22 23:00:00,22.123
2017-10-23 00:00:00,2017-10-23 00:00:00,22.15
2017-10-23 01:00:00,2017-10-23 01:00:00,22.115
2017-10-23 02:00:00,2017-10-23 02:00:00,22.143
2017-10-23 03:00:00,2017-10-23 03:00:00,22.068
2017-10-23 04:00:00,2017-10-23 04:00:00,22.07
2017-10-23 05:00:00,2017-10-23 05:00:00,22.04
2017-10-23 06:00:00,2017-10-23 06:00:00,22.238
2017-10-23 07:00:00,2017-10-23 07:00:00,22.268
2017-10-23 08:00:00,2017-10-23 08:00:00,14.072
2017-10-23 09:00:00,2017-10-23 09:00:00,0.7
2017-10-23 10:00:00,2017-10-23 10:00:00,0.698
2017-10-23 11:00:00,2017-10-23 11:00:00,0.719
2017-10-23 12:00:00,2017-10-23 12:00:00,0.706
2017-10-23 13:00:00,2017-10-23 13:00:00,0.709
2017-10-23 14:00:00,2017-10-23 14:00:00,0.713
2017-10-23 15:00:00,2017-10-23 15:00:00,0.73
2017-10-23 16:00:00,2017-10-23 16:00:00,0.73
2017-10-23 17:00:00,2017-10-23 17:00:00,0.732
2017-10-23 18:00:00,2017-10-23 18:00:00,0.733
2017-10-23 19:00:00,2017-10-23 19:00:00,12.87
2017-10-23 20:00:00,2017-10-23 20:00:00,22.346
2017-10-23 21:00:00,2017-10-23 21:00:00,22.319
2017-10-23 22:00:00,2017-10-23 22:00:00,22.368
2017-10-23 23:00:00,2017-10-23 23:00:00,22.361
2017-10-24 00:00:00,2017-10-24 00:00:00,22.101
2017-10-24 01:00:00,2017-10-24 01:00:00,22.172
2017-10-24 02:00:00,2017-10-24 02:00:00,21.967
2017-10-24 03:00:00,2017-10-24 03:00:00,22.09
2017-10-24 04:00:00,2017-10-24 04:00:00,22.104
2017-10-24 05:00:00,2017-10-24 05:00:00,22.034
2017-10-24 06:00:00,2017-10-24 06:00:00,22.207
2017-10-24 07:00:00,2017-10-24 07:00:00,21.878
2017-10-24 08:00:00,2017-10-24 08:00:00,13.12
2017-10-24 09:00:00,2017-10-24 09:00:00,0.738
2017-10-24 10:00:00,2017-10-24 10:00:00,0.736
2017-10-24 11:00:00,2017-10-24 11:00:00,0.735
2017-10-24 12:00:00,2017-10-24 12:00:00,0.734
2017-10-24 13:00:00,2017-10-24 13:00:00,0.731
2017-10-24 14:00:00,2017-10-24 14:00:00,0.732
2017-10-24 15:00:00,2017-10-24 15:00:00,0.735
2017-10-24 16:00:00,2017-10-24 16:00:00,0.736
2017-10-24 17:00:00,2017-10-24 17:00:00,0.735
2017-10-24 18:00:00,2017-10-24 18:00:00,0.739
2017-10-24 19:00:00,2017-10-24 19:00:00,9.201
2017-10-24 20:00:00,2017-10-24 20:00:00,22.056
2017-10-24 21:00:00,2017-10-24 21:00:00,22.057
2017-10-24 22:00:00,2017-10-24 22:00:00,22.08
2017-10-24 23:00:00,2017-10-24 23:00:00,22.055
2017-10-25 00:00:00,2017-10-25 00:00:00,22.104
2017-10-25 01:00:00,2017-10-25 01:00:00,22.159
2017-10-25 02:00:00,2017-10-25 02:00:00,22.207
2017-10-25 03:00:00,2017-10-25 03:00:00,22.251
2017-10-25 04:00:00,2017-10-25 04:00:00,22.175
2017-10-25 05:00:00,2017-10-25 05:00:00,22.109
2017-10-25 06:00:00,2017-10-25 06:00:00,22.181
2017-10-25 07:00:00,2017-10-25 07:00:00,21.935
2017-10-25 08:00:00,2017-10-25 08:00:00,13.386
2017-10-25 09:00:00,2017-10-25 09:00:00,0.729
2017-10-25 10:00:00,2017-10-25 10:00:00,0.73
2017-10-25 11:00:00,2017-10-25 11:00:00,0.726
2017-10-25 12:00:00,2017-10-25 12:00:00,0.704
2017-10-25 13:00:00,2017-10-25 13:00:00,0.709
2017-10-25 14:00:00,2017-10-25 14:00:00,0.686
2017-10-25 15:00:00,2017-10-25 15:00:00,0.69
2017-10-25 16:00:00,2017-10-25 16:00:00,0.69
2017-10-25 17:00:00,2017-10-25 17:00:00,0.693
2017-10-25 18:00:00,2017-10-25 18:00:00,0.714
2017-10-25 19:00:00,2017-10-25 19:00:00,10.974
2017-10-25 20:00:00,2017-10-25 20:00:00,22.373
2017-10-25 21:00:00,2017-10-25 21:00:00,22.26
2017-10-25 22:00:00,2017-10-25 22:00:00,22.262
2017-10-25 23:00:00,2017-10-25 23:00:00,22.191
2017-10-26 00:00:00,2017-10-26 00:00:00,22.165
2017-10-26 01:00:00,2017-10-26 01:00:00,21.974
2017-10-26 02:00:00,2017-10-26 02:00:00,22.054
2017-10-26 03:00:00,2017-10-26 03:00:00,22.103
2017-10-26 04:00:00,2017-10-26 04:00:00,21.948
2017-10-26 05:00:00,2017-10-26 05:00:00,21.901
2017-10-26 06:00:00,2017-10-26 06:00:00,21.961
2017-10-26 07:00:00,2017-10-26 07:00:00,21.85
2017-10-26 08:00:00,2017-10-26 08:00:00,17.515
2017-10-26 09:00:00,2017-10-26 09:00:00,0.717
2017-10-26 10:00:00,2017-10-26 10:00:00,0.717
2017-10-26 11:00:00,2017-10-26 11:00:00,0.715
2017-10-26 12:00:00,2017-10-26 12:00:00,0.722
2017-10-26 13:00:00,2017-10-26 13:00:00,0.717
2017-10-26 14:00:00,2017-10-26 14:00:00,0.729
2017-10-26 15:00:00,2017-10-26 15:00:00,0.738
2017-10-26 16:00:00,2017-10-26 16:00:00,0.735
2017-10-26 17:00:00,2017-10-26 17:00:00,0.739
2017-10-26 18:00:00,2017-10-26 18:00:00,0.733
2017-10-26 19:00:00,2017-10-26 19:00:00,16.74
2017-10-26 20:00:00,2017-10-26 20:00:00,22.03
2017-10-26 21:00:00,2017-10-26 21:00:00,22.177
2017-10-26 22:00:00,2017-10-26 22:00:00,22.164
2017-10-26 23:00:00,2017-10-26 23:00:00,22.294
2017-10-27 00:00:00,2017-10-27 00:00:00,22.346
2017-10-27 01:00:00,2017-10-27 01:00:00,22.341
2017-10-27 02:00:00,2017-10-27 02:00:00,22.217
2017-10-27 03:00:00,2017-10-27 03:00:00,22.116
2017-10-27 04:00:00,2017-10-27 04:00:00,22.033
2017-10-27 05:00:00,2017-10-27 05:00:00,21.989
2017-10-27 06:00:00,2017-10-27 06:00:00,22.085
2017-10-27 07:00:00,2017-10-27 07:00:00,22.045
2017-10-27 08:00:00,2017-10-27 08:00:00,21.986
2017-10-27 09:00:00,2017-10-27 09:00:00,0.957
2017-10-27 10:00:00,2017-10-27 10:00:00,0.736
2017-10-27 11:00:00,2017-10-27 11:00:00,0.735
2017-10-27 12:00:00,2017-10-27 12:00:00,0.738
2017-10-27 13:00:00,2017-10-27 13:00:00,0.736
2017-10-27 14:00:00,2017-10-27 14:00:00,0.736
2017-10-27 15:00:00,2017-10-27 15:00:00,0.736
2017-10-27 16:00:00,2017-10-27 16:00:00,0.742
2017-10-27 17:00:00,2017-10-27 17:00:00,0.739
2017-10-27 18:00:00,2017-10-27 18:00:00,0.741
2017-10-27 19:00:00,2017-10-27 19:00:00,12.974
