timestamp,timestamp,meter_reading
2016-08-14 21:00:00,2016-08-14 21:00:00,131.35
2016-08-14 22:00:00,2016-08-14 22:00:00,136.0
2016-08-14 23:00:00,2016-08-14 23:00:00,135.53
2016-08-15 00:00:00,2016-08-15 00:00:00,143.01
2016-08-15 01:00:00,2016-08-15 01:00:00,146.77
2016-08-15 02:00:00,2016-08-15 02:00:00,146.43
2016-08-15 03:00:00,2016-08-15 03:00:00,149.16
2016-08-15 04:00:00,2016-08-15 04:00:00,224.72
2016-08-15 05:00:00,2016-08-15 05:00:00,247.79
2016-08-15 06:00:00,2016-08-15 06:00:00,250.5
2016-08-15 07:00:00,2016-08-15 07:00:00,264.33
2016-08-15 08:00:00,2016-08-15 08:00:00,273.12
2016-08-15 09:00:00,2016-08-15 09:00:00,288.12
2016-08-15 10:00:00,2016-08-15 10:00:00,294.89
2016-08-15 11:00:00,2016-08-15 11:00:00,289.56
2016-08-15 12:00:00,2016-08-15 12:00:00,290.5
2016-08-15 13:00:00,2016-08-15 13:00:00,292.22
2016-08-15 14:00:00,2016-08-15 14:00:00,289.16
2016-08-15 15:00:00,2016-08-15 15:00:00,290.95
2016-08-15 16:00:00,2016-08-15 16:00:00,286.8
2016-08-15 17:00:00,2016-08-15 17:00:00,282.33
2016-08-15 18:00:00,2016-08-15 18:00:00,170.17
2016-08-15 19:00:00,2016-08-15 19:00:00,132.2
2016-08-15 20:00:00,2016-08-15 20:00:00,127.12
2016-08-15 21:00:00,2016-08-15 21:00:00,126.98
2016-08-15 22:00:00,2016-08-15 22:00:00,126.44
2016-08-15 23:00:00,2016-08-15 23:00:00,126.74
2016-08-16 00:00:00,2016-08-16 00:00:00,137.01
2016-08-16 01:00:00,2016-08-16 01:00:00,139.47
2016-08-16 02:00:00,2016-08-16 02:00:00,141.17
2016-08-16 03:00:00,2016-08-16 03:00:00,140.62
2016-08-16 04:00:00,2016-08-16 04:00:00,234.56
2016-08-16 05:00:00,2016-08-16 05:00:00,273.83
2016-08-16 06:00:00,2016-08-16 06:00:00,271.86
2016-08-16 07:00:00,2016-08-16 07:00:00,276.41
2016-08-16 08:00:00,2016-08-16 08:00:00,290.33
2016-08-16 09:00:00,2016-08-16 09:00:00,302.42
2016-08-16 10:00:00,2016-08-16 10:00:00,306.63
2016-08-16 11:00:00,2016-08-16 11:00:00,309.06
2016-08-16 12:00:00,2016-08-16 12:00:00,313.14
2016-08-16 13:00:00,2016-08-16 13:00:00,307.66
2016-08-16 14:00:00,2016-08-16 14:00:00,301.52
2016-08-16 15:00:00,2016-08-16 15:00:00,299.53
2016-08-16 16:00:00,2016-08-16 16:00:00,300.25
2016-08-16 17:00:00,2016-08-16 17:00:00,294.09
2016-08-16 18:00:00,2016-08-16 18:00:00,167.59
2016-08-16 19:00:00,2016-08-16 19:00:00,128.78
2016-08-16 20:00:00,2016-08-16 20:00:00,130.17
2016-08-16 21:00:00,2016-08-16 21:00:00,137.75
2016-08-16 22:00:00,2016-08-16 22:00:00,144.23
2016-08-16 23:00:00,2016-08-16 23:00:00,146.99
2016-08-17 00:00:00,2016-08-17 00:00:00,141.03
2016-08-17 01:00:00,2016-08-17 01:00:00,149.59
2016-08-17 02:00:00,2016-08-17 02:00:00,144.46
2016-08-17 03:00:00,2016-08-17 03:00:00,145.48
2016-08-17 04:00:00,2016-08-17 04:00:00,224.4
2016-08-17 05:00:00,2016-08-17 05:00:00,260.4
2016-08-17 06:00:00,2016-08-17 06:00:00,258.75
2016-08-17 07:00:00,2016-08-17 07:00:00,269.55
2016-08-17 08:00:00,2016-08-17 08:00:00,279.79
2016-08-17 09:00:00,2016-08-17 09:00:00,287.36
2016-08-17 10:00:00,2016-08-17 10:00:00,284.76
2016-08-17 11:00:00,2016-08-17 11:00:00,283.62
2016-08-17 12:00:00,2016-08-17 12:00:00,280.0
2016-08-17 13:00:00,2016-08-17 13:00:00,277.7
2016-08-17 14:00:00,2016-08-17 14:00:00,273.16
2016-08-17 15:00:00,2016-08-17 15:00:00,271.77
2016-08-17 16:00:00,2016-08-17 16:00:00,267.24
2016-08-17 17:00:00,2016-08-17 17:00:00,262.56
2016-08-17 18:00:00,2016-08-17 18:00:00,151.58
2016-08-17 19:00:00,2016-08-17 19:00:00,116.82
2016-08-17 20:00:00,2016-08-17 20:00:00,115.25
2016-08-17 21:00:00,2016-08-17 21:00:00,119.58
2016-08-17 22:00:00,2016-08-17 22:00:00,127.39
2016-08-17 23:00:00,2016-08-17 23:00:00,134.11
2016-08-18 00:00:00,2016-08-18 00:00:00,141.15
2016-08-18 01:00:00,2016-08-18 01:00:00,151.72
2016-08-18 02:00:00,2016-08-18 02:00:00,150.28
2016-08-18 03:00:00,2016-08-18 03:00:00,157.63
2016-08-18 04:00:00,2016-08-18 04:00:00,233.09
2016-08-18 05:00:00,2016-08-18 05:00:00,274.28
2016-08-18 06:00:00,2016-08-18 06:00:00,268.94
2016-08-18 07:00:00,2016-08-18 07:00:00,276.99
2016-08-18 08:00:00,2016-08-18 08:00:00,283.79
2016-08-18 09:00:00,2016-08-18 09:00:00,298.33
2016-08-18 10:00:00,2016-08-18 10:00:00,304.66
2016-08-18 11:00:00,2016-08-18 11:00:00,303.86
2016-08-18 12:00:00,2016-08-18 12:00:00,305.82
2016-08-18 13:00:00,2016-08-18 13:00:00,305.42
2016-08-18 14:00:00,2016-08-18 14:00:00,300.95
2016-08-18 15:00:00,2016-08-18 15:00:00,296.18
2016-08-18 16:00:00,2016-08-18 16:00:00,287.27
2016-08-18 17:00:00,2016-08-18 17:00:00,278.69
2016-08-18 18:00:00,2016-08-18 18:00:00,160.54
2016-08-18 19:00:00,2016-08-18 19:00:00,119.12
2016-08-18 20:00:00,2016-08-18 20:00:00,117.17
2016-08-18 21:00:00,2016-08-18 21:00:00,126.37
2016-08-18 22:00:00,2016-08-18 22:00:00,132.89
2016-08-18 23:00:00,2016-08-18 23:00:00,139.04
2016-08-19 00:00:00,2016-08-19 00:00:00,142.18
2016-08-19 01:00:00,2016-08-19 01:00:00,148.22
2016-08-19 02:00:00,2016-08-19 02:00:00,150.94
2016-08-19 03:00:00,2016-08-19 03:00:00,155.79
2016-08-19 04:00:00,2016-08-19 04:00:00,237.82
2016-08-19 05:00:00,2016-08-19 05:00:00,271.54
2016-08-19 06:00:00,2016-08-19 06:00:00,275.44
2016-08-19 07:00:00,2016-08-19 07:00:00,200.62
2016-08-19 08:00:00,2016-08-19 08:00:00,226.44
2016-08-19 09:00:00,2016-08-19 09:00:00,295.83
2016-08-19 10:00:00,2016-08-19 10:00:00,299.17
2016-08-19 11:00:00,2016-08-19 11:00:00,301.3
2016-08-19 12:00:00,2016-08-19 12:00:00,295.96
2016-08-19 13:00:00,2016-08-19 13:00:00,298.46
2016-08-19 14:00:00,2016-08-19 14:00:00,294.27
2016-08-19 15:00:00,2016-08-19 15:00:00,294.77
2016-08-19 16:00:00,2016-08-19 16:00:00,289.99
2016-08-19 17:00:00,2016-08-19 17:00:00,277.16
2016-08-19 18:00:00,2016-08-19 18:00:00,156.43
2016-08-19 19:00:00,2016-08-19 19:00:00,117.79
2016-08-19 20:00:00,2016-08-19 20:00:00,120.69
2016-08-19 21:00:00,2016-08-19 21:00:00,122.98
2016-08-19 22:00:00,2016-08-19 22:00:00,137.02
2016-08-19 23:00:00,2016-08-19 23:00:00,141.87
2016-08-20 00:00:00,2016-08-20 00:00:00,140.05
2016-08-20 01:00:00,2016-08-20 01:00:00,144.22
2016-08-20 02:00:00,2016-08-20 02:00:00,145.16
2016-08-20 03:00:00,2016-08-20 03:00:00,145.67
2016-08-20 04:00:00,2016-08-20 04:00:00,146.15
2016-08-20 05:00:00,2016-08-20 05:00:00,149.18
2016-08-20 06:00:00,2016-08-20 06:00:00,147.78
2016-08-20 07:00:00,2016-08-20 07:00:00,147.49
2016-08-20 08:00:00,2016-08-20 08:00:00,148.95
2016-08-20 09:00:00,2016-08-20 09:00:00,150.1
2016-08-20 10:00:00,2016-08-20 10:00:00,149.83
2016-08-20 11:00:00,2016-08-20 11:00:00,148.41
2016-08-20 12:00:00,2016-08-20 12:00:00,139.88
2016-08-20 13:00:00,2016-08-20 13:00:00,135.19
2016-08-20 14:00:00,2016-08-20 14:00:00,132.74
2016-08-20 15:00:00,2016-08-20 15:00:00,133.5
2016-08-20 16:00:00,2016-08-20 16:00:00,134.39
2016-08-20 17:00:00,2016-08-20 17:00:00,133.73
2016-08-20 18:00:00,2016-08-20 18:00:00,134.37
2016-08-20 19:00:00,2016-08-20 19:00:00,132.47
2016-08-20 20:00:00,2016-08-20 20:00:00,127.95
2016-08-20 21:00:00,2016-08-20 21:00:00,129.51
2016-08-20 22:00:00,2016-08-20 22:00:00,134.91
2016-08-20 23:00:00,2016-08-20 23:00:00,137.08
2016-08-21 00:00:00,2016-08-21 00:00:00,137.43
2016-08-21 01:00:00,2016-08-21 01:00:00,143.39
2016-08-21 02:00:00,2016-08-21 02:00:00,143.24
2016-08-21 03:00:00,2016-08-21 03:00:00,142.0
2016-08-21 04:00:00,2016-08-21 04:00:00,140.4
2016-08-21 05:00:00,2016-08-21 05:00:00,145.19
2016-08-21 06:00:00,2016-08-21 06:00:00,145.02
2016-08-21 07:00:00,2016-08-21 07:00:00,142.71
2016-08-21 08:00:00,2016-08-21 08:00:00,142.63
2016-08-21 09:00:00,2016-08-21 09:00:00,142.55
2016-08-21 10:00:00,2016-08-21 10:00:00,138.48
2016-08-21 11:00:00,2016-08-21 11:00:00,135.68
2016-08-21 12:00:00,2016-08-21 12:00:00,139.55
2016-08-21 13:00:00,2016-08-21 13:00:00,140.25
2016-08-21 14:00:00,2016-08-21 14:00:00,139.91
2016-08-21 15:00:00,2016-08-21 15:00:00,136.58
2016-08-21 16:00:00,2016-08-21 16:00:00,137.86
2016-08-21 17:00:00,2016-08-21 17:00:00,140.83
2016-08-21 18:00:00,2016-08-21 18:00:00,140.55
2016-08-21 19:00:00,2016-08-21 19:00:00,132.48
2016-08-21 20:00:00,2016-08-21 20:00:00,133.5
2016-08-21 21:00:00,2016-08-21 21:00:00,131.35
2016-08-21 22:00:00,2016-08-21 22:00:00,136.0
2016-08-21 23:00:00,2016-08-21 23:00:00,135.53
2016-08-22 00:00:00,2016-08-22 00:00:00,288.23
2016-08-22 01:00:00,2016-08-22 01:00:00,286.48
2016-08-22 02:00:00,2016-08-22 02:00:00,287.65
2016-08-22 03:00:00,2016-08-22 03:00:00,296.1
2016-08-22 04:00:00,2016-08-22 04:00:00,450.01
2016-08-22 05:00:00,2016-08-22 05:00:00,492.53
2016-08-22 06:00:00,2016-08-22 06:00:00,506.68
2016-08-22 07:00:00,2016-08-22 07:00:00,537.35
2016-08-22 08:00:00,2016-08-22 08:00:00,557.27
2016-08-22 09:00:00,2016-08-22 09:00:00,566.98
2016-08-22 10:00:00,2016-08-22 10:00:00,593.52
2016-08-22 11:00:00,2016-08-22 11:00:00,599.24
2016-08-22 12:00:00,2016-08-22 12:00:00,577.62
2016-08-22 13:00:00,2016-08-22 13:00:00,568.58
2016-08-22 14:00:00,2016-08-22 14:00:00,558.63
2016-08-22 15:00:00,2016-08-22 15:00:00,555.05
2016-08-22 16:00:00,2016-08-22 16:00:00,538.53
2016-08-22 17:00:00,2016-08-22 17:00:00,537.93
2016-08-22 18:00:00,2016-08-22 18:00:00,316.25
2016-08-22 19:00:00,2016-08-22 19:00:00,249.34
2016-08-22 20:00:00,2016-08-22 20:00:00,234.29
2016-08-22 21:00:00,2016-08-22 21:00:00,238.91
2016-08-22 22:00:00,2016-08-22 22:00:00,254.36
2016-08-22 23:00:00,2016-08-22 23:00:00,244.15
2016-08-23 00:00:00,2016-08-23 00:00:00,255.02
2016-08-23 01:00:00,2016-08-23 01:00:00,268.4
2016-08-23 02:00:00,2016-08-23 02:00:00,261.95
2016-08-23 03:00:00,2016-08-23 03:00:00,262.58
2016-08-23 04:00:00,2016-08-23 04:00:00,408.85
2016-08-23 05:00:00,2016-08-23 05:00:00,471.04
2016-08-23 06:00:00,2016-08-23 06:00:00,462.84
2016-08-23 07:00:00,2016-08-23 07:00:00,491.46
2016-08-23 08:00:00,2016-08-23 08:00:00,541.54
2016-08-23 09:00:00,2016-08-23 09:00:00,575.85
2016-08-23 10:00:00,2016-08-23 10:00:00,587.14
2016-08-23 11:00:00,2016-08-23 11:00:00,578.41
2016-08-23 12:00:00,2016-08-23 12:00:00,582.37
2016-08-23 13:00:00,2016-08-23 13:00:00,584.77
2016-08-23 14:00:00,2016-08-23 14:00:00,577.61
2016-08-23 15:00:00,2016-08-23 15:00:00,565.24
2016-08-23 16:00:00,2016-08-23 16:00:00,555.84
2016-08-23 17:00:00,2016-08-23 17:00:00,545.37
2016-08-23 18:00:00,2016-08-23 18:00:00,309.01
2016-08-23 19:00:00,2016-08-23 19:00:00,239.54
2016-08-23 20:00:00,2016-08-23 20:00:00,232.55
2016-08-23 21:00:00,2016-08-23 21:00:00,246.37
2016-08-23 22:00:00,2016-08-23 22:00:00,240.53
2016-08-23 23:00:00,2016-08-23 23:00:00,243.39
2016-08-24 00:00:00,2016-08-24 00:00:00,141.03
2016-08-24 01:00:00,2016-08-24 01:00:00,149.59
2016-08-24 02:00:00,2016-08-24 02:00:00,144.46
2016-08-24 03:00:00,2016-08-24 03:00:00,145.48
2016-08-24 04:00:00,2016-08-24 04:00:00,224.4
2016-08-24 05:00:00,2016-08-24 05:00:00,260.4
2016-08-24 06:00:00,2016-08-24 06:00:00,258.75
2016-08-24 07:00:00,2016-08-24 07:00:00,269.55
2016-08-24 08:00:00,2016-08-24 08:00:00,279.79
2016-08-24 09:00:00,2016-08-24 09:00:00,287.36
2016-08-24 10:00:00,2016-08-24 10:00:00,284.76
2016-08-24 11:00:00,2016-08-24 11:00:00,283.62
2016-08-24 12:00:00,2016-08-24 12:00:00,280.0
2016-08-24 13:00:00,2016-08-24 13:00:00,277.7
2016-08-24 14:00:00,2016-08-24 14:00:00,273.16
2016-08-24 15:00:00,2016-08-24 15:00:00,271.77
2016-08-24 16:00:00,2016-08-24 16:00:00,267.24
2016-08-24 17:00:00,2016-08-24 17:00:00,262.56
2016-08-24 18:00:00,2016-08-24 18:00:00,151.58
2016-08-24 19:00:00,2016-08-24 19:00:00,116.82
2016-08-24 20:00:00,2016-08-24 20:00:00,115.25
2016-08-24 21:00:00,2016-08-24 21:00:00,119.58
2016-08-24 22:00:00,2016-08-24 22:00:00,127.39
2016-08-24 23:00:00,2016-08-24 23:00:00,134.11
2016-08-25 00:00:00,2016-08-25 00:00:00,141.15
2016-08-25 01:00:00,2016-08-25 01:00:00,151.72
2016-08-25 02:00:00,2016-08-25 02:00:00,150.28
2016-08-25 03:00:00,2016-08-25 03:00:00,157.63
2016-08-25 04:00:00,2016-08-25 04:00:00,233.09
2016-08-25 05:00:00,2016-08-25 05:00:00,274.28
2016-08-25 06:00:00,2016-08-25 06:00:00,268.94
2016-08-25 07:00:00,2016-08-25 07:00:00,276.99
2016-08-25 08:00:00,2016-08-25 08:00:00,283.79
2016-08-25 09:00:00,2016-08-25 09:00:00,298.33
2016-08-25 10:00:00,2016-08-25 10:00:00,304.66
2016-08-25 11:00:00,2016-08-25 11:00:00,303.86
2016-08-25 12:00:00,2016-08-25 12:00:00,305.82
2016-08-25 13:00:00,2016-08-25 13:00:00,305.42
2016-08-25 14:00:00,2016-08-25 14:00:00,300.95
2016-08-25 15:00:00,2016-08-25 15:00:00,296.18
2016-08-25 16:00:00,2016-08-25 16:00:00,287.27
2016-08-25 17:00:00,2016-08-25 17:00:00,278.69
2016-08-25 18:00:00,2016-08-25 18:00:00,160.54
2016-08-25 19:00:00,2016-08-25 19:00:00,119.12
2016-08-25 20:00:00,2016-08-25 20:00:00,117.17
2016-08-25 21:00:00,2016-08-25 21:00:00,126.37
2016-08-25 22:00:00,2016-08-25 22:00:00,132.89
2016-08-25 23:00:00,2016-08-25 23:00:00,139.04
2016-08-26 00:00:00,2016-08-26 00:00:00,275.75
2016-08-26 01:00:00,2016-08-26 01:00:00,282.35
2016-08-26 02:00:00,2016-08-26 02:00:00,271.54
2016-08-26 03:00:00,2016-08-26 03:00:00,282.56
2016-08-26 04:00:00,2016-08-26 04:00:00,452.82
2016-08-26 05:00:00,2016-08-26 05:00:00,518.73
2016-08-26 06:00:00,2016-08-26 06:00:00,523.79
2016-08-26 07:00:00,2016-08-26 07:00:00,474.34
2016-08-26 08:00:00,2016-08-26 08:00:00,530.63
2016-08-26 09:00:00,2016-08-26 09:00:00,612.79
2016-08-26 10:00:00,2016-08-26 10:00:00,620.83
2016-08-26 11:00:00,2016-08-26 11:00:00,620.65
2016-08-26 12:00:00,2016-08-26 12:00:00,619.47
2016-08-26 13:00:00,2016-08-26 13:00:00,645.94
2016-08-26 14:00:00,2016-08-26 14:00:00,616.49
2016-08-26 15:00:00,2016-08-26 15:00:00,613.57
2016-08-26 16:00:00,2016-08-26 16:00:00,587.16
2016-08-26 17:00:00,2016-08-26 17:00:00,569.68
2016-08-26 18:00:00,2016-08-26 18:00:00,330.86
2016-08-26 19:00:00,2016-08-26 19:00:00,248.15
2016-08-26 20:00:00,2016-08-26 20:00:00,242.25
2016-08-26 21:00:00,2016-08-26 21:00:00,248.56
2016-08-26 22:00:00,2016-08-26 22:00:00,271.0
2016-08-26 23:00:00,2016-08-26 23:00:00,275.7
2016-08-27 00:00:00,2016-08-27 00:00:00,140.05
2016-08-27 01:00:00,2016-08-27 01:00:00,144.22
2016-08-27 02:00:00,2016-08-27 02:00:00,145.16
2016-08-27 03:00:00,2016-08-27 03:00:00,145.67
2016-08-27 04:00:00,2016-08-27 04:00:00,146.15
2016-08-27 05:00:00,2016-08-27 05:00:00,149.18
2016-08-27 06:00:00,2016-08-27 06:00:00,147.78
2016-08-27 07:00:00,2016-08-27 07:00:00,147.49
2016-08-27 08:00:00,2016-08-27 08:00:00,148.95
2016-08-27 09:00:00,2016-08-27 09:00:00,150.1
2016-08-27 10:00:00,2016-08-27 10:00:00,149.83
2016-08-27 11:00:00,2016-08-27 11:00:00,148.41
2016-08-27 12:00:00,2016-08-27 12:00:00,139.88
2016-08-27 13:00:00,2016-08-27 13:00:00,135.19
2016-08-27 14:00:00,2016-08-27 14:00:00,132.74
2016-08-27 15:00:00,2016-08-27 15:00:00,133.5
2016-08-27 16:00:00,2016-08-27 16:00:00,134.39
2016-08-27 17:00:00,2016-08-27 17:00:00,133.73
2016-08-27 18:00:00,2016-08-27 18:00:00,134.37
2016-08-27 19:00:00,2016-08-27 19:00:00,132.47
2016-08-27 20:00:00,2016-08-27 20:00:00,127.95
2016-08-27 21:00:00,2016-08-27 21:00:00,129.51
2016-08-27 22:00:00,2016-08-27 22:00:00,134.91
2016-08-27 23:00:00,2016-08-27 23:00:00,137.08
2016-08-28 00:00:00,2016-08-28 00:00:00,256.26
2016-08-28 01:00:00,2016-08-28 01:00:00,273.08
2016-08-28 02:00:00,2016-08-28 02:00:00,261.43
2016-08-28 03:00:00,2016-08-28 03:00:00,261.62
2016-08-28 04:00:00,2016-08-28 04:00:00,269.48
2016-08-28 05:00:00,2016-08-28 05:00:00,273.67
2016-08-28 06:00:00,2016-08-28 06:00:00,275.88
2016-08-28 07:00:00,2016-08-28 07:00:00,275.75
2016-08-28 08:00:00,2016-08-28 08:00:00,275.38
2016-08-28 09:00:00,2016-08-28 09:00:00,281.23
2016-08-28 10:00:00,2016-08-28 10:00:00,269.59
2016-08-28 11:00:00,2016-08-28 11:00:00,261.28
2016-08-28 12:00:00,2016-08-28 12:00:00,269.6
2016-08-28 13:00:00,2016-08-28 13:00:00,277.89
2016-08-28 14:00:00,2016-08-28 14:00:00,278.61
2016-08-28 15:00:00,2016-08-28 15:00:00,278.12
2016-08-28 16:00:00,2016-08-28 16:00:00,275.29
2016-08-28 17:00:00,2016-08-28 17:00:00,280.51
2016-08-28 18:00:00,2016-08-28 18:00:00,279.48
2016-08-28 19:00:00,2016-08-28 19:00:00,262.78
2016-08-28 20:00:00,2016-08-28 20:00:00,262.26
2016-08-28 21:00:00,2016-08-28 21:00:00,264.11
2016-08-28 22:00:00,2016-08-28 22:00:00,256.94
2016-08-28 23:00:00,2016-08-28 23:00:00,255.9
2016-08-29 00:00:00,2016-08-29 00:00:00,143.01
2016-08-29 01:00:00,2016-08-29 01:00:00,146.77
2016-08-29 02:00:00,2016-08-29 02:00:00,146.43
2016-08-29 03:00:00,2016-08-29 03:00:00,149.16
2016-08-29 04:00:00,2016-08-29 04:00:00,224.72
2016-08-29 05:00:00,2016-08-29 05:00:00,247.79
2016-08-29 06:00:00,2016-08-29 06:00:00,250.5
2016-08-29 07:00:00,2016-08-29 07:00:00,264.33
2016-08-29 08:00:00,2016-08-29 08:00:00,273.12
2016-08-29 09:00:00,2016-08-29 09:00:00,288.12
2016-08-29 10:00:00,2016-08-29 10:00:00,294.89
2016-08-29 11:00:00,2016-08-29 11:00:00,289.56
2016-08-29 12:00:00,2016-08-29 12:00:00,290.5
2016-08-29 13:00:00,2016-08-29 13:00:00,292.22
2016-08-29 14:00:00,2016-08-29 14:00:00,289.16
2016-08-29 15:00:00,2016-08-29 15:00:00,290.95
2016-08-29 16:00:00,2016-08-29 16:00:00,286.8
2016-08-29 17:00:00,2016-08-29 17:00:00,282.33
2016-08-29 18:00:00,2016-08-29 18:00:00,170.17
2016-08-29 19:00:00,2016-08-29 19:00:00,132.2
2016-08-29 20:00:00,2016-08-29 20:00:00,127.12
2016-08-29 21:00:00,2016-08-29 21:00:00,126.98
2016-08-29 22:00:00,2016-08-29 22:00:00,126.44
2016-08-29 23:00:00,2016-08-29 23:00:00,126.74
2016-08-30 00:00:00,2016-08-30 00:00:00,269.74
2016-08-30 01:00:00,2016-08-30 01:00:00,265.48
2016-08-30 02:00:00,2016-08-30 02:00:00,266.42
2016-08-30 03:00:00,2016-08-30 03:00:00,264.46
2016-08-30 04:00:00,2016-08-30 04:00:00,437.0
2016-08-30 05:00:00,2016-08-30 05:00:00,517.98
2016-08-30 06:00:00,2016-08-30 06:00:00,516.08
2016-08-30 07:00:00,2016-08-30 07:00:00,535.37
2016-08-30 08:00:00,2016-08-30 08:00:00,567.13
2016-08-30 09:00:00,2016-08-30 09:00:00,587.88
2016-08-30 10:00:00,2016-08-30 10:00:00,597.78
2016-08-30 11:00:00,2016-08-30 11:00:00,601.79
2016-08-30 12:00:00,2016-08-30 12:00:00,610.06
2016-08-30 13:00:00,2016-08-30 13:00:00,605.87
2016-08-30 14:00:00,2016-08-30 14:00:00,614.51
2016-08-30 15:00:00,2016-08-30 15:00:00,597.75
2016-08-30 16:00:00,2016-08-30 16:00:00,576.8
2016-08-30 17:00:00,2016-08-30 17:00:00,564.01
2016-08-30 18:00:00,2016-08-30 18:00:00,316.98
2016-08-30 19:00:00,2016-08-30 19:00:00,242.03
2016-08-30 20:00:00,2016-08-30 20:00:00,236.38
2016-08-30 21:00:00,2016-08-30 21:00:00,251.03
2016-08-30 22:00:00,2016-08-30 22:00:00,258.77
2016-08-30 23:00:00,2016-08-30 23:00:00,260.47
2016-09-01 00:00:00,2016-09-01 00:00:00,126.67
2016-09-01 01:00:00,2016-09-01 01:00:00,127.31
2016-09-01 02:00:00,2016-09-01 02:00:00,123.31
2016-09-01 03:00:00,2016-09-01 03:00:00,118.08
2016-09-01 04:00:00,2016-09-01 04:00:00,203.17
2016-09-01 05:00:00,2016-09-01 05:00:00,235.09
2016-09-01 06:00:00,2016-09-01 06:00:00,238.53
2016-09-01 07:00:00,2016-09-01 07:00:00,261.36
2016-09-01 08:00:00,2016-09-01 08:00:00,274.82
2016-09-01 09:00:00,2016-09-01 09:00:00,270.92
2016-09-01 10:00:00,2016-09-01 10:00:00,306.3
2016-09-01 11:00:00,2016-09-01 11:00:00,323.53
2016-09-01 12:00:00,2016-09-01 12:00:00,311.28
2016-09-01 13:00:00,2016-09-01 13:00:00,304.58
2016-09-01 14:00:00,2016-09-01 14:00:00,278.51
2016-09-01 15:00:00,2016-09-01 15:00:00,282.58
2016-09-01 16:00:00,2016-09-01 16:00:00,278.54
2016-09-01 17:00:00,2016-09-01 17:00:00,280.25
2016-09-01 18:00:00,2016-09-01 18:00:00,181.78
2016-09-01 19:00:00,2016-09-01 19:00:00,139.12
2016-09-01 20:00:00,2016-09-01 20:00:00,133.32
2016-09-01 21:00:00,2016-09-01 21:00:00,128.38
2016-09-01 22:00:00,2016-09-01 22:00:00,147.59
2016-09-01 23:00:00,2016-09-01 23:00:00,143.43
2016-09-05 00:00:00,2016-09-05 00:00:00,139.06
2016-09-05 01:00:00,2016-09-05 01:00:00,131.14
2016-09-05 02:00:00,2016-09-05 02:00:00,133.33
2016-09-05 03:00:00,2016-09-05 03:00:00,135.85
2016-09-05 04:00:00,2016-09-05 04:00:00,180.81
2016-09-05 05:00:00,2016-09-05 05:00:00,200.1
2016-09-05 06:00:00,2016-09-05 06:00:00,199.95
2016-09-05 07:00:00,2016-09-05 07:00:00,192.76
2016-09-05 08:00:00,2016-09-05 08:00:00,204.1
2016-09-05 09:00:00,2016-09-05 09:00:00,216.25
2016-09-05 10:00:00,2016-09-05 10:00:00,207.02
2016-09-05 11:00:00,2016-09-05 11:00:00,205.54
2016-09-05 12:00:00,2016-09-05 12:00:00,205.79
2016-09-05 13:00:00,2016-09-05 13:00:00,203.35
2016-09-05 14:00:00,2016-09-05 14:00:00,211.83
2016-09-05 15:00:00,2016-09-05 15:00:00,226.88
2016-09-05 16:00:00,2016-09-05 16:00:00,224.53
2016-09-05 17:00:00,2016-09-05 17:00:00,238.02
2016-09-05 18:00:00,2016-09-05 18:00:00,145.95
2016-09-05 19:00:00,2016-09-05 19:00:00,115.3
2016-09-05 20:00:00,2016-09-05 20:00:00,107.4
2016-09-05 21:00:00,2016-09-05 21:00:00,109.41
2016-09-05 22:00:00,2016-09-05 22:00:00,119.66
2016-09-05 23:00:00,2016-09-05 23:00:00,121.3
2016-09-06 00:00:00,2016-09-06 00:00:00,122.87
2016-09-06 01:00:00,2016-09-06 01:00:00,121.77
2016-09-06 02:00:00,2016-09-06 02:00:00,123.93
2016-09-06 03:00:00,2016-09-06 03:00:00,127.54
2016-09-06 04:00:00,2016-09-06 04:00:00,207.24
2016-09-06 05:00:00,2016-09-06 05:00:00,236.59
2016-09-06 06:00:00,2016-09-06 06:00:00,251.66
2016-09-06 07:00:00,2016-09-06 07:00:00,273.36
2016-09-06 08:00:00,2016-09-06 08:00:00,269.84
2016-09-06 09:00:00,2016-09-06 09:00:00,260.08
2016-09-06 10:00:00,2016-09-06 10:00:00,264.29
2016-09-06 11:00:00,2016-09-06 11:00:00,254.02
2016-09-06 12:00:00,2016-09-06 12:00:00,253.66
2016-09-06 13:00:00,2016-09-06 13:00:00,265.84
2016-09-06 14:00:00,2016-09-06 14:00:00,288.37
2016-09-06 15:00:00,2016-09-06 15:00:00,298.74
2016-09-06 16:00:00,2016-09-06 16:00:00,297.16
2016-09-06 17:00:00,2016-09-06 17:00:00,287.66
2016-09-06 18:00:00,2016-09-06 18:00:00,187.91
2016-09-06 19:00:00,2016-09-06 19:00:00,135.97
2016-09-06 20:00:00,2016-09-06 20:00:00,133.33
2016-09-06 21:00:00,2016-09-06 21:00:00,136.13
2016-09-06 22:00:00,2016-09-06 22:00:00,142.65
2016-09-06 23:00:00,2016-09-06 23:00:00,133.42
2016-09-07 00:00:00,2016-09-07 00:00:00,129.72
2016-09-07 01:00:00,2016-09-07 01:00:00,132.7
2016-09-07 02:00:00,2016-09-07 02:00:00,124.71
2016-09-07 03:00:00,2016-09-07 03:00:00,130.12
2016-09-07 04:00:00,2016-09-07 04:00:00,218.93
2016-09-07 05:00:00,2016-09-07 05:00:00,255.31
2016-09-07 06:00:00,2016-09-07 06:00:00,259.5
