timestamp,timestamp,meter_reading
2017-07-10 21:00:00,2017-07-10 21:00:00,3.647
2017-07-10 22:00:00,2017-07-10 22:00:00,3.613
2017-07-10 23:00:00,2017-07-10 23:00:00,3.955
2017-07-11 00:00:00,2017-07-11 00:00:00,3.76
2017-07-11 01:00:00,2017-07-11 01:00:00,4.043
2017-07-11 02:00:00,2017-07-11 02:00:00,3.917
2017-07-11 03:00:00,2017-07-11 03:00:00,3.728
2017-07-11 04:00:00,2017-07-11 04:00:00,3.729
2017-07-11 05:00:00,2017-07-11 05:00:00,4.321
2017-07-11 06:00:00,2017-07-11 06:00:00,3.563
2017-07-11 07:00:00,2017-07-11 07:00:00,3.365
2017-07-11 08:00:00,2017-07-11 08:00:00,6.091
2017-07-11 09:00:00,2017-07-11 09:00:00,18.913
2017-07-11 10:00:00,2017-07-11 10:00:00,18.767
2017-07-11 11:00:00,2017-07-11 11:00:00,18.118
2017-07-11 12:00:00,2017-07-11 12:00:00,20.059
2017-07-11 13:00:00,2017-07-11 13:00:00,19.572
2017-07-11 14:00:00,2017-07-11 14:00:00,13.707
2017-07-11 15:00:00,2017-07-11 15:00:00,11.032
2017-07-11 16:00:00,2017-07-11 16:00:00,11.885
2017-07-11 17:00:00,2017-07-11 17:00:00,11.527
2017-07-11 18:00:00,2017-07-11 18:00:00,9.126
2017-07-11 19:00:00,2017-07-11 19:00:00,5.551
2017-07-11 20:00:00,2017-07-11 20:00:00,4.123
2017-07-11 21:00:00,2017-07-11 21:00:00,3.365
2017-07-11 22:00:00,2017-07-11 22:00:00,3.522
2017-07-11 23:00:00,2017-07-11 23:00:00,3.786
2017-07-12 00:00:00,2017-07-12 00:00:00,3.611
2017-07-12 01:00:00,2017-07-12 01:00:00,3.851
2017-07-12 02:00:00,2017-07-12 02:00:00,3.687
2017-07-12 03:00:00,2017-07-12 03:00:00,3.618
2017-07-12 04:00:00,2017-07-12 04:00:00,4.182
2017-07-12 05:00:00,2017-07-12 05:00:00,3.686
2017-07-12 06:00:00,2017-07-12 06:00:00,3.551
2017-07-12 07:00:00,2017-07-12 07:00:00,3.387
2017-07-12 08:00:00,2017-07-12 08:00:00,6.033
2017-07-12 09:00:00,2017-07-12 09:00:00,18.097
2017-07-12 10:00:00,2017-07-12 10:00:00,17.095
2017-07-12 11:00:00,2017-07-12 11:00:00,17.077
2017-07-12 12:00:00,2017-07-12 12:00:00,17.594
2017-07-12 13:00:00,2017-07-12 13:00:00,19.677
2017-07-12 14:00:00,2017-07-12 14:00:00,14.898
2017-07-12 15:00:00,2017-07-12 15:00:00,12.57
2017-07-12 16:00:00,2017-07-12 16:00:00,12.77
2017-07-12 17:00:00,2017-07-12 17:00:00,12.305
2017-07-12 18:00:00,2017-07-12 18:00:00,8.808
2017-07-12 19:00:00,2017-07-12 19:00:00,4.673
2017-07-12 20:00:00,2017-07-12 20:00:00,3.453
2017-07-12 21:00:00,2017-07-12 21:00:00,3.25
2017-07-12 22:00:00,2017-07-12 22:00:00,3.494
2017-07-12 23:00:00,2017-07-12 23:00:00,3.749
2017-07-13 00:00:00,2017-07-13 00:00:00,3.836
2017-07-13 01:00:00,2017-07-13 01:00:00,3.676
2017-07-13 02:00:00,2017-07-13 02:00:00,3.726
2017-07-13 03:00:00,2017-07-13 03:00:00,3.838
2017-07-13 04:00:00,2017-07-13 04:00:00,3.725
2017-07-13 05:00:00,2017-07-13 05:00:00,4.142
2017-07-13 06:00:00,2017-07-13 06:00:00,3.377
2017-07-13 07:00:00,2017-07-13 07:00:00,3.239
2017-07-13 08:00:00,2017-07-13 08:00:00,6.439
2017-07-13 09:00:00,2017-07-13 09:00:00,16.808
2017-07-13 10:00:00,2017-07-13 10:00:00,19.411
2017-07-13 11:00:00,2017-07-13 11:00:00,16.379
2017-07-13 12:00:00,2017-07-13 12:00:00,18.99
2017-07-13 13:00:00,2017-07-13 13:00:00,21.261
2017-07-13 14:00:00,2017-07-13 14:00:00,15.812
2017-07-13 15:00:00,2017-07-13 15:00:00,12.019
2017-07-13 16:00:00,2017-07-13 16:00:00,10.214
2017-07-13 17:00:00,2017-07-13 17:00:00,9.516
2017-07-13 18:00:00,2017-07-13 18:00:00,8.682
2017-07-13 19:00:00,2017-07-13 19:00:00,4.218
2017-07-13 20:00:00,2017-07-13 20:00:00,3.863
2017-07-13 21:00:00,2017-07-13 21:00:00,3.794
2017-07-13 22:00:00,2017-07-13 22:00:00,3.68
2017-07-13 23:00:00,2017-07-13 23:00:00,3.681
2017-07-14 00:00:00,2017-07-14 00:00:00,3.957
2017-07-14 01:00:00,2017-07-14 01:00:00,3.735
2017-07-14 02:00:00,2017-07-14 02:00:00,3.739
2017-07-14 03:00:00,2017-07-14 03:00:00,3.712
2017-07-14 04:00:00,2017-07-14 04:00:00,4.342
2017-07-14 05:00:00,2017-07-14 05:00:00,3.858
2017-07-14 06:00:00,2017-07-14 06:00:00,3.456
2017-07-14 07:00:00,2017-07-14 07:00:00,3.284
2017-07-14 08:00:00,2017-07-14 08:00:00,3.396
2017-07-14 09:00:00,2017-07-14 09:00:00,13.431
2017-07-14 10:00:00,2017-07-14 10:00:00,16.41
2017-07-14 11:00:00,2017-07-14 11:00:00,14.623
2017-07-14 12:00:00,2017-07-14 12:00:00,16.273
2017-07-14 13:00:00,2017-07-14 13:00:00,15.144
2017-07-14 14:00:00,2017-07-14 14:00:00,18.298
2017-07-14 15:00:00,2017-07-14 15:00:00,11.358
2017-07-14 16:00:00,2017-07-14 16:00:00,11.246
2017-07-14 17:00:00,2017-07-14 17:00:00,10.921
2017-07-14 18:00:00,2017-07-14 18:00:00,9.277
2017-07-14 19:00:00,2017-07-14 19:00:00,5.289
2017-07-14 20:00:00,2017-07-14 20:00:00,3.746
2017-07-14 21:00:00,2017-07-14 21:00:00,3.602
2017-07-14 22:00:00,2017-07-14 22:00:00,3.656
2017-07-14 23:00:00,2017-07-14 23:00:00,4.092
2017-07-15 00:00:00,2017-07-15 00:00:00,4.147
2017-07-15 01:00:00,2017-07-15 01:00:00,3.943
2017-07-15 02:00:00,2017-07-15 02:00:00,3.735
2017-07-15 03:00:00,2017-07-15 03:00:00,3.747
2017-07-15 04:00:00,2017-07-15 04:00:00,3.642
2017-07-15 05:00:00,2017-07-15 05:00:00,3.718
2017-07-15 06:00:00,2017-07-15 06:00:00,3.642
2017-07-15 07:00:00,2017-07-15 07:00:00,3.601
2017-07-15 08:00:00,2017-07-15 08:00:00,3.201
2017-07-15 09:00:00,2017-07-15 09:00:00,3.21
2017-07-15 10:00:00,2017-07-15 10:00:00,4.339
2017-07-15 11:00:00,2017-07-15 11:00:00,4.172
2017-07-15 12:00:00,2017-07-15 12:00:00,4.341
2017-07-15 13:00:00,2017-07-15 13:00:00,4.278
2017-07-15 14:00:00,2017-07-15 14:00:00,4.152
2017-07-15 15:00:00,2017-07-15 15:00:00,4.067
2017-07-15 16:00:00,2017-07-15 16:00:00,4.232
2017-07-15 17:00:00,2017-07-15 17:00:00,4.24
2017-07-15 18:00:00,2017-07-15 18:00:00,4.391
2017-07-15 19:00:00,2017-07-15 19:00:00,4.699
2017-07-15 20:00:00,2017-07-15 20:00:00,3.775
2017-07-15 21:00:00,2017-07-15 21:00:00,3.999
2017-07-15 22:00:00,2017-07-15 22:00:00,4.328
2017-07-15 23:00:00,2017-07-15 23:00:00,4.735
2017-07-16 00:00:00,2017-07-16 00:00:00,4.052
2017-07-16 01:00:00,2017-07-16 01:00:00,4.609
2017-07-16 02:00:00,2017-07-16 02:00:00,4.546
2017-07-16 03:00:00,2017-07-16 03:00:00,4.522
2017-07-16 04:00:00,2017-07-16 04:00:00,4.851
2017-07-16 05:00:00,2017-07-16 05:00:00,4.007
2017-07-16 06:00:00,2017-07-16 06:00:00,3.277
2017-07-16 07:00:00,2017-07-16 07:00:00,3.255
2017-07-16 08:00:00,2017-07-16 08:00:00,3.374
2017-07-16 09:00:00,2017-07-16 09:00:00,3.304
2017-07-16 10:00:00,2017-07-16 10:00:00,3.369
2017-07-16 11:00:00,2017-07-16 11:00:00,3.909
2017-07-16 12:00:00,2017-07-16 12:00:00,3.951
2017-07-16 13:00:00,2017-07-16 13:00:00,4.693
2017-07-16 14:00:00,2017-07-16 14:00:00,4.11
2017-07-16 15:00:00,2017-07-16 15:00:00,3.808
2017-07-16 16:00:00,2017-07-16 16:00:00,3.606
2017-07-16 17:00:00,2017-07-16 17:00:00,3.892
2017-07-16 18:00:00,2017-07-16 18:00:00,3.508
2017-07-16 19:00:00,2017-07-16 19:00:00,3.47
2017-07-16 20:00:00,2017-07-16 20:00:00,3.224
2017-07-16 21:00:00,2017-07-16 21:00:00,3.16
2017-07-16 22:00:00,2017-07-16 22:00:00,3.93
2017-07-16 23:00:00,2017-07-16 23:00:00,3.696
2017-07-17 00:00:00,2017-07-17 00:00:00,3.708
2017-07-17 01:00:00,2017-07-17 01:00:00,3.578
2017-07-17 02:00:00,2017-07-17 02:00:00,3.709
2017-07-17 03:00:00,2017-07-17 03:00:00,3.749
2017-07-17 04:00:00,2017-07-17 04:00:00,3.595
2017-07-17 05:00:00,2017-07-17 05:00:00,3.63
2017-07-17 06:00:00,2017-07-17 06:00:00,3.322
2017-07-17 07:00:00,2017-07-17 07:00:00,3.753
2017-07-17 08:00:00,2017-07-17 08:00:00,6.967
2017-07-17 09:00:00,2017-07-17 09:00:00,19.937
2017-07-17 10:00:00,2017-07-17 10:00:00,16.729
2017-07-17 11:00:00,2017-07-17 11:00:00,19.081
2017-07-17 12:00:00,2017-07-17 12:00:00,17.837
2017-07-17 13:00:00,2017-07-17 13:00:00,20.504
2017-07-17 14:00:00,2017-07-17 14:00:00,14.619
2017-07-17 15:00:00,2017-07-17 15:00:00,11.858
2017-07-17 16:00:00,2017-07-17 16:00:00,11.474
2017-07-17 17:00:00,2017-07-17 17:00:00,10.67
2017-07-17 18:00:00,2017-07-17 18:00:00,8.053
2017-07-17 19:00:00,2017-07-17 19:00:00,4.054
2017-07-17 20:00:00,2017-07-17 20:00:00,3.841
2017-07-17 21:00:00,2017-07-17 21:00:00,3.549
2017-07-17 22:00:00,2017-07-17 22:00:00,3.609
2017-07-17 23:00:00,2017-07-17 23:00:00,3.871
2017-07-18 00:00:00,2017-07-18 00:00:00,3.883
2017-07-18 01:00:00,2017-07-18 01:00:00,3.618
2017-07-18 02:00:00,2017-07-18 02:00:00,3.674
2017-07-18 03:00:00,2017-07-18 03:00:00,3.704
2017-07-18 04:00:00,2017-07-18 04:00:00,3.726
2017-07-18 05:00:00,2017-07-18 05:00:00,3.868
2017-07-18 06:00:00,2017-07-18 06:00:00,3.446
2017-07-18 07:00:00,2017-07-18 07:00:00,3.322
2017-07-18 08:00:00,2017-07-18 08:00:00,6.371
2017-07-18 09:00:00,2017-07-18 09:00:00,17.134
2017-07-18 10:00:00,2017-07-18 10:00:00,17.655
2017-07-18 11:00:00,2017-07-18 11:00:00,14.613
2017-07-18 12:00:00,2017-07-18 12:00:00,15.346
2017-07-18 13:00:00,2017-07-18 13:00:00,17.724
2017-07-18 14:00:00,2017-07-18 14:00:00,12.217
2017-07-18 15:00:00,2017-07-18 15:00:00,11.046
2017-07-18 16:00:00,2017-07-18 16:00:00,10.002
2017-07-18 17:00:00,2017-07-18 17:00:00,9.899
2017-07-18 18:00:00,2017-07-18 18:00:00,9.151
2017-07-18 19:00:00,2017-07-18 19:00:00,4.319
2017-07-18 20:00:00,2017-07-18 20:00:00,3.778
2017-07-18 21:00:00,2017-07-18 21:00:00,3.881
2017-07-18 22:00:00,2017-07-18 22:00:00,3.878
2017-07-18 23:00:00,2017-07-18 23:00:00,3.967
2017-07-19 00:00:00,2017-07-19 00:00:00,3.896
2017-07-19 01:00:00,2017-07-19 01:00:00,4.5
2017-07-19 02:00:00,2017-07-19 02:00:00,4.086
2017-07-19 03:00:00,2017-07-19 03:00:00,3.995
2017-07-19 04:00:00,2017-07-19 04:00:00,3.769
2017-07-19 05:00:00,2017-07-19 05:00:00,4.057
2017-07-19 06:00:00,2017-07-19 06:00:00,3.791
2017-07-19 07:00:00,2017-07-19 07:00:00,3.5
2017-07-19 08:00:00,2017-07-19 08:00:00,6.344
2017-07-19 09:00:00,2017-07-19 09:00:00,17.072
2017-07-19 10:00:00,2017-07-19 10:00:00,17.888
2017-07-19 11:00:00,2017-07-19 11:00:00,18.345
2017-07-19 12:00:00,2017-07-19 12:00:00,18.181
2017-07-19 13:00:00,2017-07-19 13:00:00,21.323
2017-07-19 14:00:00,2017-07-19 14:00:00,18.327
2017-07-19 15:00:00,2017-07-19 15:00:00,15.487
2017-07-19 16:00:00,2017-07-19 16:00:00,13.314
2017-07-19 17:00:00,2017-07-19 17:00:00,12.103
2017-07-19 18:00:00,2017-07-19 18:00:00,10.002
2017-07-19 19:00:00,2017-07-19 19:00:00,5.557
2017-07-19 20:00:00,2017-07-19 20:00:00,3.705
2017-07-19 21:00:00,2017-07-19 21:00:00,3.6
2017-07-19 22:00:00,2017-07-19 22:00:00,3.589
2017-07-19 23:00:00,2017-07-19 23:00:00,3.84
2017-07-20 00:00:00,2017-07-20 00:00:00,4.66
2017-07-20 01:00:00,2017-07-20 01:00:00,3.764
2017-07-20 02:00:00,2017-07-20 02:00:00,3.74
2017-07-20 03:00:00,2017-07-20 03:00:00,3.58
2017-07-20 04:00:00,2017-07-20 04:00:00,3.684
2017-07-20 05:00:00,2017-07-20 05:00:00,3.837
2017-07-20 06:00:00,2017-07-20 06:00:00,3.641
2017-07-20 07:00:00,2017-07-20 07:00:00,3.211
2017-07-20 08:00:00,2017-07-20 08:00:00,5.552
2017-07-20 09:00:00,2017-07-20 09:00:00,17.266
2017-07-20 10:00:00,2017-07-20 10:00:00,16.369
2017-07-20 11:00:00,2017-07-20 11:00:00,16.136
2017-07-20 12:00:00,2017-07-20 12:00:00,16.749
2017-07-20 13:00:00,2017-07-20 13:00:00,21.174
2017-07-20 14:00:00,2017-07-20 14:00:00,16.532
2017-07-20 15:00:00,2017-07-20 15:00:00,12.964
2017-07-20 16:00:00,2017-07-20 16:00:00,11.328
2017-07-20 17:00:00,2017-07-20 17:00:00,10.121
2017-07-20 18:00:00,2017-07-20 18:00:00,8.033
2017-07-20 19:00:00,2017-07-20 19:00:00,5.107
2017-07-20 20:00:00,2017-07-20 20:00:00,3.593
2017-07-20 21:00:00,2017-07-20 21:00:00,3.627
2017-07-20 22:00:00,2017-07-20 22:00:00,3.846
2017-07-20 23:00:00,2017-07-20 23:00:00,4.708
2017-07-21 00:00:00,2017-07-21 00:00:00,4.216
2017-07-21 01:00:00,2017-07-21 01:00:00,4.645
2017-07-21 02:00:00,2017-07-21 02:00:00,4.706
2017-07-21 03:00:00,2017-07-21 03:00:00,4.719
2017-07-21 04:00:00,2017-07-21 04:00:00,4.688
2017-07-21 05:00:00,2017-07-21 05:00:00,4.782
2017-07-21 06:00:00,2017-07-21 06:00:00,4.703
2017-07-21 07:00:00,2017-07-21 07:00:00,4.743
2017-07-21 08:00:00,2017-07-21 08:00:00,6.72
2017-07-21 09:00:00,2017-07-21 09:00:00,19.302
2017-07-21 10:00:00,2017-07-21 10:00:00,19.966
2017-07-21 11:00:00,2017-07-21 11:00:00,18.46
2017-07-21 12:00:00,2017-07-21 12:00:00,19.608
2017-07-21 13:00:00,2017-07-21 13:00:00,21.277
2017-07-21 14:00:00,2017-07-21 14:00:00,15.623
2017-07-21 15:00:00,2017-07-21 15:00:00,13.497
2017-07-21 16:00:00,2017-07-21 16:00:00,14.126
2017-07-21 17:00:00,2017-07-21 17:00:00,11.051
2017-07-21 18:00:00,2017-07-21 18:00:00,7.636
2017-07-21 19:00:00,2017-07-21 19:00:00,4.376
2017-07-21 20:00:00,2017-07-21 20:00:00,3.361
2017-07-21 21:00:00,2017-07-21 21:00:00,3.349
2017-07-21 22:00:00,2017-07-21 22:00:00,3.526
2017-07-21 23:00:00,2017-07-21 23:00:00,3.889
2017-07-22 00:00:00,2017-07-22 00:00:00,4.237
2017-07-22 01:00:00,2017-07-22 01:00:00,3.666
2017-07-22 02:00:00,2017-07-22 02:00:00,3.593
2017-07-22 03:00:00,2017-07-22 03:00:00,3.681
2017-07-22 04:00:00,2017-07-22 04:00:00,3.924
2017-07-22 05:00:00,2017-07-22 05:00:00,4.112
2017-07-22 06:00:00,2017-07-22 06:00:00,3.479
2017-07-22 07:00:00,2017-07-22 07:00:00,3.252
2017-07-22 08:00:00,2017-07-22 08:00:00,3.26
2017-07-22 09:00:00,2017-07-22 09:00:00,3.252
2017-07-22 10:00:00,2017-07-22 10:00:00,3.459
2017-07-22 11:00:00,2017-07-22 11:00:00,3.496
2017-07-22 12:00:00,2017-07-22 12:00:00,3.461
2017-07-22 13:00:00,2017-07-22 13:00:00,3.52
2017-07-22 14:00:00,2017-07-22 14:00:00,3.86
2017-07-22 15:00:00,2017-07-22 15:00:00,3.526
2017-07-22 16:00:00,2017-07-22 16:00:00,3.744
2017-07-22 17:00:00,2017-07-22 17:00:00,3.521
2017-07-22 18:00:00,2017-07-22 18:00:00,3.536
2017-07-22 19:00:00,2017-07-22 19:00:00,3.4
2017-07-22 20:00:00,2017-07-22 20:00:00,3.258
2017-07-22 21:00:00,2017-07-22 21:00:00,3.411
2017-07-22 22:00:00,2017-07-22 22:00:00,3.462
2017-07-22 23:00:00,2017-07-22 23:00:00,3.752
2017-07-23 00:00:00,2017-07-23 00:00:00,3.859
2017-07-23 01:00:00,2017-07-23 01:00:00,3.636
2017-07-23 02:00:00,2017-07-23 02:00:00,3.775
2017-07-23 03:00:00,2017-07-23 03:00:00,3.59
2017-07-23 04:00:00,2017-07-23 04:00:00,3.73
2017-07-23 05:00:00,2017-07-23 05:00:00,3.583
2017-07-23 06:00:00,2017-07-23 06:00:00,3.407
2017-07-23 07:00:00,2017-07-23 07:00:00,3.27
2017-07-23 08:00:00,2017-07-23 08:00:00,3.431
2017-07-23 09:00:00,2017-07-23 09:00:00,3.769
2017-07-23 10:00:00,2017-07-23 10:00:00,3.186
2017-07-23 11:00:00,2017-07-23 11:00:00,3.305
2017-07-23 12:00:00,2017-07-23 12:00:00,3.176
2017-07-23 13:00:00,2017-07-23 13:00:00,3.68
2017-07-23 14:00:00,2017-07-23 14:00:00,3.517
2017-07-23 15:00:00,2017-07-23 15:00:00,3.534
2017-07-23 16:00:00,2017-07-23 16:00:00,3.315
2017-07-23 17:00:00,2017-07-23 17:00:00,3.815
2017-07-23 18:00:00,2017-07-23 18:00:00,3.949
2017-07-23 19:00:00,2017-07-23 19:00:00,3.92
2017-07-23 20:00:00,2017-07-23 20:00:00,3.653
2017-07-23 21:00:00,2017-07-23 21:00:00,3.272
2017-07-23 22:00:00,2017-07-23 22:00:00,3.368
2017-07-23 23:00:00,2017-07-23 23:00:00,3.646
2017-07-24 00:00:00,2017-07-24 00:00:00,3.787
2017-07-24 01:00:00,2017-07-24 01:00:00,4.217
2017-07-24 02:00:00,2017-07-24 02:00:00,3.627
2017-07-24 03:00:00,2017-07-24 03:00:00,3.711
2017-07-24 04:00:00,2017-07-24 04:00:00,3.639
2017-07-24 05:00:00,2017-07-24 05:00:00,3.774
2017-07-24 06:00:00,2017-07-24 06:00:00,3.474
2017-07-24 07:00:00,2017-07-24 07:00:00,3.267
2017-07-24 08:00:00,2017-07-24 08:00:00,4.297
2017-07-24 09:00:00,2017-07-24 09:00:00,7.971
2017-07-24 10:00:00,2017-07-24 10:00:00,9.13
2017-07-24 11:00:00,2017-07-24 11:00:00,10.732
2017-07-24 12:00:00,2017-07-24 12:00:00,9.285
2017-07-24 13:00:00,2017-07-24 13:00:00,8.377
2017-07-24 14:00:00,2017-07-24 14:00:00,7.333
2017-07-24 15:00:00,2017-07-24 15:00:00,7.27
2017-07-24 16:00:00,2017-07-24 16:00:00,7.201
2017-07-24 17:00:00,2017-07-24 17:00:00,5.253
2017-07-24 18:00:00,2017-07-24 18:00:00,4.434
2017-07-24 19:00:00,2017-07-24 19:00:00,3.499
2017-07-24 20:00:00,2017-07-24 20:00:00,3.42
2017-07-24 21:00:00,2017-07-24 21:00:00,3.33
2017-07-24 22:00:00,2017-07-24 22:00:00,3.443
2017-07-24 23:00:00,2017-07-24 23:00:00,3.693
2017-07-25 00:00:00,2017-07-25 00:00:00,3.596
2017-07-25 01:00:00,2017-07-25 01:00:00,3.843
2017-07-25 02:00:00,2017-07-25 02:00:00,3.671
2017-07-25 03:00:00,2017-07-25 03:00:00,4.084
2017-07-25 04:00:00,2017-07-25 04:00:00,3.749
2017-07-25 05:00:00,2017-07-25 05:00:00,3.72
2017-07-25 06:00:00,2017-07-25 06:00:00,3.56
2017-07-25 07:00:00,2017-07-25 07:00:00,3.252
2017-07-25 08:00:00,2017-07-25 08:00:00,3.906
2017-07-25 09:00:00,2017-07-25 09:00:00,5.319
2017-07-25 10:00:00,2017-07-25 10:00:00,5.879
2017-07-25 11:00:00,2017-07-25 11:00:00,7.292
2017-07-25 12:00:00,2017-07-25 12:00:00,6.208
2017-07-25 13:00:00,2017-07-25 13:00:00,5.316
2017-07-25 14:00:00,2017-07-25 14:00:00,4.732
2017-07-25 15:00:00,2017-07-25 15:00:00,4.976
2017-07-25 16:00:00,2017-07-25 16:00:00,4.811
2017-07-25 17:00:00,2017-07-25 17:00:00,3.745
2017-07-25 18:00:00,2017-07-25 18:00:00,3.533
2017-07-25 19:00:00,2017-07-25 19:00:00,3.452
2017-07-25 20:00:00,2017-07-25 20:00:00,3.41
2017-07-25 21:00:00,2017-07-25 21:00:00,3.486
2017-07-25 22:00:00,2017-07-25 22:00:00,3.621
2017-07-25 23:00:00,2017-07-25 23:00:00,3.61
2017-07-26 00:00:00,2017-07-26 00:00:00,4.105
2017-07-26 01:00:00,2017-07-26 01:00:00,3.859
2017-07-26 02:00:00,2017-07-26 02:00:00,3.676
2017-07-26 03:00:00,2017-07-26 03:00:00,3.809
2017-07-26 04:00:00,2017-07-26 04:00:00,3.966
2017-07-26 05:00:00,2017-07-26 05:00:00,4.01
2017-07-26 06:00:00,2017-07-26 06:00:00,3.805
2017-07-26 07:00:00,2017-07-26 07:00:00,3.504
2017-07-26 08:00:00,2017-07-26 08:00:00,4.481
2017-07-26 09:00:00,2017-07-26 09:00:00,5.208
2017-07-26 10:00:00,2017-07-26 10:00:00,6.049
2017-07-26 11:00:00,2017-07-26 11:00:00,6.363
2017-07-26 12:00:00,2017-07-26 12:00:00,6.873
2017-07-26 13:00:00,2017-07-26 13:00:00,6.123
2017-07-26 14:00:00,2017-07-26 14:00:00,7.268
2017-07-26 15:00:00,2017-07-26 15:00:00,5.939
2017-07-26 16:00:00,2017-07-26 16:00:00,4.464
2017-07-26 17:00:00,2017-07-26 17:00:00,3.611
2017-07-26 18:00:00,2017-07-26 18:00:00,3.42
2017-07-26 19:00:00,2017-07-26 19:00:00,3.644
2017-07-26 20:00:00,2017-07-26 20:00:00,3.454
2017-07-26 21:00:00,2017-07-26 21:00:00,3.528
2017-07-26 22:00:00,2017-07-26 22:00:00,3.826
2017-07-26 23:00:00,2017-07-26 23:00:00,4.494
2017-07-27 00:00:00,2017-07-27 00:00:00,4.489
2017-07-27 01:00:00,2017-07-27 01:00:00,4.394
2017-07-27 02:00:00,2017-07-27 02:00:00,3.676
2017-07-27 03:00:00,2017-07-27 03:00:00,3.551
2017-07-27 04:00:00,2017-07-27 04:00:00,3.706
2017-07-27 05:00:00,2017-07-27 05:00:00,3.741
2017-07-27 06:00:00,2017-07-27 06:00:00,3.39
2017-07-27 07:00:00,2017-07-27 07:00:00,3.703
2017-07-27 08:00:00,2017-07-27 08:00:00,3.417
2017-07-27 09:00:00,2017-07-27 09:00:00,3.615
2017-07-27 10:00:00,2017-07-27 10:00:00,6.057
2017-07-27 11:00:00,2017-07-27 11:00:00,5.071
2017-07-27 12:00:00,2017-07-27 12:00:00,5.124
2017-07-27 13:00:00,2017-07-27 13:00:00,4.748
2017-07-27 14:00:00,2017-07-27 14:00:00,4.798
2017-07-27 15:00:00,2017-07-27 15:00:00,4.307
2017-07-27 16:00:00,2017-07-27 16:00:00,4.834
2017-07-27 17:00:00,2017-07-27 17:00:00,3.73
2017-07-27 18:00:00,2017-07-27 18:00:00,3.476
2017-07-27 19:00:00,2017-07-27 19:00:00,3.469
2017-07-27 20:00:00,2017-07-27 20:00:00,3.419
2017-07-27 21:00:00,2017-07-27 21:00:00,3.46
2017-07-27 22:00:00,2017-07-27 22:00:00,4.136
2017-07-27 23:00:00,2017-07-27 23:00:00,4.374
2017-07-28 00:00:00,2017-07-28 00:00:00,4.92
2017-07-28 01:00:00,2017-07-28 01:00:00,4.141
2017-07-28 02:00:00,2017-07-28 02:00:00,3.799
2017-07-28 03:00:00,2017-07-28 03:00:00,4.252
2017-07-28 04:00:00,2017-07-28 04:00:00,4.458
2017-07-28 05:00:00,2017-07-28 05:00:00,3.797
2017-07-28 06:00:00,2017-07-28 06:00:00,3.411
2017-07-28 07:00:00,2017-07-28 07:00:00,3.338
2017-07-28 08:00:00,2017-07-28 08:00:00,4.279
2017-07-28 09:00:00,2017-07-28 09:00:00,4.131
2017-07-28 10:00:00,2017-07-28 10:00:00,4.934
2017-07-28 11:00:00,2017-07-28 11:00:00,4.2
2017-07-28 12:00:00,2017-07-28 12:00:00,4.241
2017-07-28 13:00:00,2017-07-28 13:00:00,4.197
2017-07-28 14:00:00,2017-07-28 14:00:00,3.746
2017-07-28 15:00:00,2017-07-28 15:00:00,4.284
2017-07-28 16:00:00,2017-07-28 16:00:00,3.998
2017-07-28 17:00:00,2017-07-28 17:00:00,4.26
2017-07-28 18:00:00,2017-07-28 18:00:00,4.115
2017-07-28 19:00:00,2017-07-28 19:00:00,3.88
2017-07-28 20:00:00,2017-07-28 20:00:00,4.136
2017-07-28 21:00:00,2017-07-28 21:00:00,4.145
2017-07-28 22:00:00,2017-07-28 22:00:00,4.465
2017-07-28 23:00:00,2017-07-28 23:00:00,4.607
2017-07-29 00:00:00,2017-07-29 00:00:00,2.265
2017-07-29 01:00:00,2017-07-29 01:00:00,4.92
2017-07-30 00:00:00,2017-07-30 00:00:00,1.961
2017-07-30 02:00:00,2017-07-30 02:00:00,3.739
2017-07-30 03:00:00,2017-07-30 03:00:00,3.548
2017-07-30 04:00:00,2017-07-30 04:00:00,3.634
2017-07-30 05:00:00,2017-07-30 05:00:00,3.509
2017-07-30 06:00:00,2017-07-30 06:00:00,3.419
2017-07-30 07:00:00,2017-07-30 07:00:00,3.233
2017-07-30 08:00:00,2017-07-30 08:00:00,3.143
2017-07-30 09:00:00,2017-07-30 09:00:00,3.632
2017-07-30 10:00:00,2017-07-30 10:00:00,3.201
2017-07-30 11:00:00,2017-07-30 11:00:00,3.263
2017-07-30 12:00:00,2017-07-30 12:00:00,3.768
2017-07-30 13:00:00,2017-07-30 13:00:00,3.904
2017-07-30 14:00:00,2017-07-30 14:00:00,3.743
2017-07-30 15:00:00,2017-07-30 15:00:00,3.991
2017-07-30 16:00:00,2017-07-30 16:00:00,3.984
2017-07-30 17:00:00,2017-07-30 17:00:00,4.031
2017-07-30 18:00:00,2017-07-30 18:00:00,3.922
2017-07-30 19:00:00,2017-07-30 19:00:00,4.211
2017-07-30 20:00:00,2017-07-30 20:00:00,3.818
2017-07-30 21:00:00,2017-07-30 21:00:00,3.812
2017-07-30 22:00:00,2017-07-30 22:00:00,3.668
2017-07-30 23:00:00,2017-07-30 23:00:00,3.503
2017-07-31 00:00:00,2017-07-31 00:00:00,3.897
2017-07-31 01:00:00,2017-07-31 01:00:00,3.742
2017-07-31 02:00:00,2017-07-31 02:00:00,3.556
2017-07-31 03:00:00,2017-07-31 03:00:00,3.618
2017-07-31 04:00:00,2017-07-31 04:00:00,4.145
2017-07-31 05:00:00,2017-07-31 05:00:00,3.55
