timestamp,timestamp,meter_reading
2016-07-27 21:00:00,2016-07-27 21:00:00,146.07
2016-07-27 22:00:00,2016-07-27 22:00:00,126.95
2016-07-27 23:00:00,2016-07-27 23:00:00,117.14
2016-07-30 00:00:00,2016-07-30 00:00:00,93.95
2016-07-30 01:00:00,2016-07-30 01:00:00,95.03
2016-07-30 02:00:00,2016-07-30 02:00:00,91.91
2016-07-30 03:00:00,2016-07-30 03:00:00,90.34
2016-07-30 04:00:00,2016-07-30 04:00:00,99.4
2016-07-30 05:00:00,2016-07-30 05:00:00,144.62
2016-07-30 06:00:00,2016-07-30 06:00:00,137.23
2016-07-30 07:00:00,2016-07-30 07:00:00,134.54
2016-07-30 08:00:00,2016-07-30 08:00:00,122.16
2016-07-30 09:00:00,2016-07-30 09:00:00,123.37
2016-07-30 10:00:00,2016-07-30 10:00:00,98.15
2016-07-30 11:00:00,2016-07-30 11:00:00,103.71
2016-07-30 12:00:00,2016-07-30 12:00:00,145.45
2016-07-30 13:00:00,2016-07-30 13:00:00,90.73
2016-07-30 14:00:00,2016-07-30 14:00:00,102.92
2016-07-30 15:00:00,2016-07-30 15:00:00,112.65
2016-07-30 16:00:00,2016-07-30 16:00:00,123.66
2016-07-30 17:00:00,2016-07-30 17:00:00,159.84
2016-07-30 18:00:00,2016-07-30 18:00:00,141.93
2016-07-30 19:00:00,2016-07-30 19:00:00,125.5
2016-07-30 20:00:00,2016-07-30 20:00:00,130.48
2016-07-30 21:00:00,2016-07-30 21:00:00,104.95
2016-07-30 22:00:00,2016-07-30 22:00:00,92.03
2016-07-30 23:00:00,2016-07-30 23:00:00,96.79
2016-07-31 00:00:00,2016-07-31 00:00:00,93.7
2016-07-31 01:00:00,2016-07-31 01:00:00,91.06
2016-07-31 02:00:00,2016-07-31 02:00:00,96.14
2016-07-31 03:00:00,2016-07-31 03:00:00,91.95
2016-07-31 04:00:00,2016-07-31 04:00:00,98.34
2016-07-31 05:00:00,2016-07-31 05:00:00,126.31
2016-07-31 06:00:00,2016-07-31 06:00:00,118.64
2016-07-31 07:00:00,2016-07-31 07:00:00,105.45
2016-07-31 08:00:00,2016-07-31 08:00:00,79.59
2016-07-31 09:00:00,2016-07-31 09:00:00,73.16
2016-07-31 10:00:00,2016-07-31 10:00:00,89.55
2016-07-31 11:00:00,2016-07-31 11:00:00,85.65
2016-07-31 12:00:00,2016-07-31 12:00:00,91.22
2016-07-31 13:00:00,2016-07-31 13:00:00,79.57
2016-07-31 14:00:00,2016-07-31 14:00:00,93.85
2016-07-31 15:00:00,2016-07-31 15:00:00,99.33
2016-07-31 16:00:00,2016-07-31 16:00:00,122.2
2016-07-31 17:00:00,2016-07-31 17:00:00,151.15
2016-07-31 18:00:00,2016-07-31 18:00:00,129.12
2016-07-31 19:00:00,2016-07-31 19:00:00,121.17
2016-07-31 20:00:00,2016-07-31 20:00:00,132.31
2016-07-31 21:00:00,2016-07-31 21:00:00,132.98
2016-07-31 22:00:00,2016-07-31 22:00:00,138.67
2016-07-31 23:00:00,2016-07-31 23:00:00,152.13
2016-08-01 00:00:00,2016-08-01 00:00:00,127.32
2016-08-01 01:00:00,2016-08-01 01:00:00,129.72
2016-08-01 02:00:00,2016-08-01 02:00:00,120.94
2016-08-01 03:00:00,2016-08-01 03:00:00,93.86
2016-08-01 04:00:00,2016-08-01 04:00:00,108.87
2016-08-01 05:00:00,2016-08-01 05:00:00,214.66
2016-08-01 06:00:00,2016-08-01 06:00:00,202.35
2016-08-01 07:00:00,2016-08-01 07:00:00,203.4
2016-08-01 08:00:00,2016-08-01 08:00:00,197.88
2016-08-01 09:00:00,2016-08-01 09:00:00,187.48
2016-08-01 10:00:00,2016-08-01 10:00:00,164.07
2016-08-01 11:00:00,2016-08-01 11:00:00,177.02
2016-08-01 12:00:00,2016-08-01 12:00:00,175.42
2016-08-01 13:00:00,2016-08-01 13:00:00,174.21
2016-08-01 14:00:00,2016-08-01 14:00:00,174.72
2016-08-01 15:00:00,2016-08-01 15:00:00,174.63
2016-08-01 16:00:00,2016-08-01 16:00:00,200.84
2016-08-01 17:00:00,2016-08-01 17:00:00,176.81
2016-08-01 18:00:00,2016-08-01 18:00:00,182.83
2016-08-01 19:00:00,2016-08-01 19:00:00,144.13
2016-08-01 20:00:00,2016-08-01 20:00:00,123.53
2016-08-01 21:00:00,2016-08-01 21:00:00,109.46
2016-08-01 22:00:00,2016-08-01 22:00:00,101.6
2016-08-01 23:00:00,2016-08-01 23:00:00,101.14
2016-08-02 00:00:00,2016-08-02 00:00:00,99.2
2016-08-02 01:00:00,2016-08-02 01:00:00,96.1
2016-08-02 02:00:00,2016-08-02 02:00:00,102.63
2016-08-02 03:00:00,2016-08-02 03:00:00,101.71
2016-08-02 04:00:00,2016-08-02 04:00:00,106.95
2016-08-02 05:00:00,2016-08-02 05:00:00,217.89
2016-08-02 06:00:00,2016-08-02 06:00:00,201.3
2016-08-02 07:00:00,2016-08-02 07:00:00,204.61
2016-08-02 08:00:00,2016-08-02 08:00:00,199.61
2016-08-02 09:00:00,2016-08-02 09:00:00,188.44
2016-08-02 10:00:00,2016-08-02 10:00:00,181.6
2016-08-02 11:00:00,2016-08-02 11:00:00,152.53
2016-08-02 12:00:00,2016-08-02 12:00:00,178.69
2016-08-02 13:00:00,2016-08-02 13:00:00,192.92
2016-08-02 14:00:00,2016-08-02 14:00:00,181.38
2016-08-02 15:00:00,2016-08-02 15:00:00,178.9
2016-08-02 16:00:00,2016-08-02 16:00:00,156.44
2016-08-02 17:00:00,2016-08-02 17:00:00,164.73
2016-08-02 18:00:00,2016-08-02 18:00:00,158.39
2016-08-02 19:00:00,2016-08-02 19:00:00,144.47
2016-08-02 20:00:00,2016-08-02 20:00:00,119.82
2016-08-02 21:00:00,2016-08-02 21:00:00,101.74
2016-08-02 22:00:00,2016-08-02 22:00:00,94.38
2016-08-02 23:00:00,2016-08-02 23:00:00,94.4
2016-08-07 00:00:00,2016-08-07 00:00:00,110.41
2016-08-07 01:00:00,2016-08-07 01:00:00,126.0
2016-08-07 02:00:00,2016-08-07 02:00:00,123.19
2016-08-07 03:00:00,2016-08-07 03:00:00,122.69
2016-08-07 04:00:00,2016-08-07 04:00:00,122.01
2016-08-07 05:00:00,2016-08-07 05:00:00,138.27
2016-08-07 06:00:00,2016-08-07 06:00:00,135.75
2016-08-07 07:00:00,2016-08-07 07:00:00,124.43
2016-08-07 08:00:00,2016-08-07 08:00:00,98.72
2016-08-07 09:00:00,2016-08-07 09:00:00,81.11
2016-08-07 10:00:00,2016-08-07 10:00:00,66.59
2016-08-07 11:00:00,2016-08-07 11:00:00,69.51
2016-08-07 12:00:00,2016-08-07 12:00:00,73.82
2016-08-07 13:00:00,2016-08-07 13:00:00,77.22
2016-08-07 14:00:00,2016-08-07 14:00:00,72.0
2016-08-07 15:00:00,2016-08-07 15:00:00,91.93
2016-08-07 16:00:00,2016-08-07 16:00:00,80.41
2016-08-07 17:00:00,2016-08-07 17:00:00,100.25
2016-08-07 18:00:00,2016-08-07 18:00:00,119.69
2016-08-07 19:00:00,2016-08-07 19:00:00,141.76
2016-08-07 20:00:00,2016-08-07 20:00:00,109.73
2016-08-07 21:00:00,2016-08-07 21:00:00,93.32
2016-08-07 22:00:00,2016-08-07 22:00:00,97.91
2016-08-07 23:00:00,2016-08-07 23:00:00,117.64
2016-08-09 00:00:00,2016-08-09 00:00:00,115.29
2016-08-09 01:00:00,2016-08-09 01:00:00,123.74
2016-08-09 02:00:00,2016-08-09 02:00:00,123.55
2016-08-09 03:00:00,2016-08-09 03:00:00,124.24
2016-08-09 04:00:00,2016-08-09 04:00:00,134.37
2016-08-09 05:00:00,2016-08-09 05:00:00,191.49
2016-08-09 06:00:00,2016-08-09 06:00:00,182.16
2016-08-09 07:00:00,2016-08-09 07:00:00,168.47
2016-08-09 08:00:00,2016-08-09 08:00:00,172.01
2016-08-09 09:00:00,2016-08-09 09:00:00,171.19
2016-08-09 10:00:00,2016-08-09 10:00:00,163.42
2016-08-09 11:00:00,2016-08-09 11:00:00,139.84
2016-08-09 12:00:00,2016-08-09 12:00:00,155.54
2016-08-09 13:00:00,2016-08-09 13:00:00,156.68
2016-08-09 14:00:00,2016-08-09 14:00:00,171.99
2016-08-09 15:00:00,2016-08-09 15:00:00,169.07
2016-08-09 16:00:00,2016-08-09 16:00:00,162.52
2016-08-09 17:00:00,2016-08-09 17:00:00,156.97
2016-08-09 18:00:00,2016-08-09 18:00:00,154.08
2016-08-09 19:00:00,2016-08-09 19:00:00,135.88
2016-08-09 20:00:00,2016-08-09 20:00:00,113.49
2016-08-09 21:00:00,2016-08-09 21:00:00,99.13
2016-08-09 22:00:00,2016-08-09 22:00:00,95.05
2016-08-09 23:00:00,2016-08-09 23:00:00,98.44
2016-08-10 00:00:00,2016-08-10 00:00:00,102.7
2016-08-10 01:00:00,2016-08-10 01:00:00,96.99
2016-08-10 02:00:00,2016-08-10 02:00:00,103.75
2016-08-10 03:00:00,2016-08-10 03:00:00,104.09
2016-08-10 04:00:00,2016-08-10 04:00:00,109.39
2016-08-10 05:00:00,2016-08-10 05:00:00,209.5
2016-08-10 06:00:00,2016-08-10 06:00:00,195.65
2016-08-10 07:00:00,2016-08-10 07:00:00,185.95
2016-08-10 08:00:00,2016-08-10 08:00:00,167.88
2016-08-10 09:00:00,2016-08-10 09:00:00,144.19
2016-08-10 10:00:00,2016-08-10 10:00:00,141.67
2016-08-10 11:00:00,2016-08-10 11:00:00,144.53
2016-08-10 12:00:00,2016-08-10 12:00:00,157.32
2016-08-10 13:00:00,2016-08-10 13:00:00,135.61
2016-08-10 14:00:00,2016-08-10 14:00:00,139.51
2016-08-10 15:00:00,2016-08-10 15:00:00,165.41
2016-08-10 16:00:00,2016-08-10 16:00:00,166.71
2016-08-10 17:00:00,2016-08-10 17:00:00,155.1
2016-08-10 18:00:00,2016-08-10 18:00:00,165.91
2016-08-10 19:00:00,2016-08-10 19:00:00,152.24
2016-08-10 20:00:00,2016-08-10 20:00:00,124.31
2016-08-10 21:00:00,2016-08-10 21:00:00,111.36
2016-08-10 22:00:00,2016-08-10 22:00:00,101.71
2016-08-10 23:00:00,2016-08-10 23:00:00,109.81
2016-08-11 00:00:00,2016-08-11 00:00:00,105.93
2016-08-11 01:00:00,2016-08-11 01:00:00,99.94
2016-08-11 02:00:00,2016-08-11 02:00:00,103.39
2016-08-11 03:00:00,2016-08-11 03:00:00,106.16
2016-08-11 04:00:00,2016-08-11 04:00:00,111.41
2016-08-11 05:00:00,2016-08-11 05:00:00,213.29
2016-08-11 06:00:00,2016-08-11 06:00:00,201.12
2016-08-11 07:00:00,2016-08-11 07:00:00,191.54
2016-08-11 08:00:00,2016-08-11 08:00:00,168.04
2016-08-11 09:00:00,2016-08-11 09:00:00,153.37
2016-08-11 10:00:00,2016-08-11 10:00:00,137.61
2016-08-11 11:00:00,2016-08-11 11:00:00,148.87
2016-08-11 12:00:00,2016-08-11 12:00:00,146.5
2016-08-11 13:00:00,2016-08-11 13:00:00,141.43
2016-08-11 14:00:00,2016-08-11 14:00:00,146.65
2016-08-11 15:00:00,2016-08-11 15:00:00,138.84
2016-08-11 16:00:00,2016-08-11 16:00:00,154.31
2016-08-11 17:00:00,2016-08-11 17:00:00,163.12
2016-08-11 18:00:00,2016-08-11 18:00:00,164.58
2016-08-11 19:00:00,2016-08-11 19:00:00,154.09
2016-08-11 20:00:00,2016-08-11 20:00:00,123.12
2016-08-11 21:00:00,2016-08-11 21:00:00,107.88
2016-08-11 22:00:00,2016-08-11 22:00:00,109.14
2016-08-11 23:00:00,2016-08-11 23:00:00,100.68
2016-08-12 00:00:00,2016-08-12 00:00:00,105.09
2016-08-12 01:00:00,2016-08-12 01:00:00,108.81
2016-08-12 02:00:00,2016-08-12 02:00:00,107.53
2016-08-12 03:00:00,2016-08-12 03:00:00,104.94
2016-08-12 04:00:00,2016-08-12 04:00:00,111.96
2016-08-12 05:00:00,2016-08-12 05:00:00,208.38
2016-08-12 06:00:00,2016-08-12 06:00:00,205.41
2016-08-12 07:00:00,2016-08-12 07:00:00,206.55
2016-08-12 08:00:00,2016-08-12 08:00:00,189.6
2016-08-12 09:00:00,2016-08-12 09:00:00,164.11
2016-08-12 10:00:00,2016-08-12 10:00:00,167.57
2016-08-12 11:00:00,2016-08-12 11:00:00,166.06
2016-08-12 12:00:00,2016-08-12 12:00:00,171.45
2016-08-12 13:00:00,2016-08-12 13:00:00,200.22
2016-08-12 14:00:00,2016-08-12 14:00:00,194.56
2016-08-12 15:00:00,2016-08-12 15:00:00,178.87
2016-08-12 16:00:00,2016-08-12 16:00:00,191.32
2016-08-12 17:00:00,2016-08-12 17:00:00,169.13
2016-08-12 18:00:00,2016-08-12 18:00:00,165.13
2016-08-12 19:00:00,2016-08-12 19:00:00,169.3
2016-08-12 20:00:00,2016-08-12 20:00:00,132.13
2016-08-12 21:00:00,2016-08-12 21:00:00,117.71
2016-08-12 22:00:00,2016-08-12 22:00:00,117.44
2016-08-12 23:00:00,2016-08-12 23:00:00,116.65
2016-08-14 00:00:00,2016-08-14 00:00:00,136.26
2016-08-14 01:00:00,2016-08-14 01:00:00,149.41
2016-08-14 02:00:00,2016-08-14 02:00:00,143.37
2016-08-14 03:00:00,2016-08-14 03:00:00,143.59
2016-08-14 04:00:00,2016-08-14 04:00:00,145.26
2016-08-14 05:00:00,2016-08-14 05:00:00,161.77
2016-08-14 06:00:00,2016-08-14 06:00:00,155.75
2016-08-14 07:00:00,2016-08-14 07:00:00,144.02
2016-08-14 08:00:00,2016-08-14 08:00:00,124.54
2016-08-14 09:00:00,2016-08-14 09:00:00,113.88
2016-08-14 10:00:00,2016-08-14 10:00:00,103.65
2016-08-14 11:00:00,2016-08-14 11:00:00,103.81
2016-08-14 12:00:00,2016-08-14 12:00:00,122.95
2016-08-14 13:00:00,2016-08-14 13:00:00,126.84
2016-08-14 14:00:00,2016-08-14 14:00:00,135.23
2016-08-14 15:00:00,2016-08-14 15:00:00,115.11
2016-08-14 16:00:00,2016-08-14 16:00:00,141.12
2016-08-14 17:00:00,2016-08-14 17:00:00,140.79
2016-08-14 18:00:00,2016-08-14 18:00:00,157.92
2016-08-14 19:00:00,2016-08-14 19:00:00,164.3
2016-08-14 20:00:00,2016-08-14 20:00:00,134.51
2016-08-14 21:00:00,2016-08-14 21:00:00,114.71
2016-08-14 22:00:00,2016-08-14 22:00:00,113.82
2016-08-14 23:00:00,2016-08-14 23:00:00,141.82
2016-08-19 00:00:00,2016-08-19 00:00:00,105.63
2016-08-19 01:00:00,2016-08-19 01:00:00,103.33
2016-08-19 02:00:00,2016-08-19 02:00:00,107.93
2016-08-19 03:00:00,2016-08-19 03:00:00,100.69
2016-08-19 04:00:00,2016-08-19 04:00:00,116.36
2016-08-19 05:00:00,2016-08-19 05:00:00,201.46
2016-08-19 06:00:00,2016-08-19 06:00:00,210.92
2016-08-19 07:00:00,2016-08-19 07:00:00,218.24
2016-08-19 08:00:00,2016-08-19 08:00:00,225.06
2016-08-19 09:00:00,2016-08-19 09:00:00,234.73
2016-08-19 10:00:00,2016-08-19 10:00:00,196.03
2016-08-19 11:00:00,2016-08-19 11:00:00,206.74
2016-08-19 12:00:00,2016-08-19 12:00:00,196.8
2016-08-19 13:00:00,2016-08-19 13:00:00,195.14
2016-08-19 14:00:00,2016-08-19 14:00:00,219.64
2016-08-19 15:00:00,2016-08-19 15:00:00,214.94
2016-08-19 16:00:00,2016-08-19 16:00:00,200.59
2016-08-19 17:00:00,2016-08-19 17:00:00,170.32
2016-08-19 18:00:00,2016-08-19 18:00:00,168.55
2016-08-19 19:00:00,2016-08-19 19:00:00,145.09
2016-08-19 20:00:00,2016-08-19 20:00:00,145.68
2016-08-19 21:00:00,2016-08-19 21:00:00,148.48
2016-08-19 22:00:00,2016-08-19 22:00:00,145.66
2016-08-19 23:00:00,2016-08-19 23:00:00,144.72
2016-08-20 00:00:00,2016-08-20 00:00:00,139.3
2016-08-20 01:00:00,2016-08-20 01:00:00,148.87
2016-08-20 02:00:00,2016-08-20 02:00:00,149.42
2016-08-20 03:00:00,2016-08-20 03:00:00,148.92
2016-08-20 04:00:00,2016-08-20 04:00:00,150.57
2016-08-20 05:00:00,2016-08-20 05:00:00,153.79
2016-08-20 06:00:00,2016-08-20 06:00:00,152.19
2016-08-20 07:00:00,2016-08-20 07:00:00,142.22
2016-08-20 08:00:00,2016-08-20 08:00:00,116.07
2016-08-20 09:00:00,2016-08-20 09:00:00,96.26
2016-08-20 10:00:00,2016-08-20 10:00:00,86.38
2016-08-20 11:00:00,2016-08-20 11:00:00,76.92
2016-08-20 12:00:00,2016-08-20 12:00:00,79.47
2016-08-20 13:00:00,2016-08-20 13:00:00,87.33
2016-08-20 14:00:00,2016-08-20 14:00:00,85.24
2016-08-20 15:00:00,2016-08-20 15:00:00,93.6
2016-08-20 16:00:00,2016-08-20 16:00:00,96.24
2016-08-20 17:00:00,2016-08-20 17:00:00,112.62
2016-08-20 18:00:00,2016-08-20 18:00:00,126.92
2016-08-20 19:00:00,2016-08-20 19:00:00,135.7
2016-08-20 20:00:00,2016-08-20 20:00:00,138.77
2016-08-20 21:00:00,2016-08-20 21:00:00,139.18
2016-08-20 22:00:00,2016-08-20 22:00:00,139.11
2016-08-20 23:00:00,2016-08-20 23:00:00,139.02
