timestamp,timestamp,meter_reading
2017-09-13 14:00:00,2017-09-13 14:00:00,598.0154
2017-09-13 15:00:00,2017-09-13 15:00:00,598.0154
2017-09-13 16:00:00,2017-09-13 16:00:00,606.6171
2017-09-13 17:00:00,2017-09-13 17:00:00,567.6095
2017-09-13 18:00:00,2017-09-13 18:00:00,548.2058
2017-09-13 19:00:00,2017-09-13 19:00:00,500.5966
2017-09-13 20:00:00,2017-09-13 20:00:00,505.7976
2017-09-13 21:00:00,2017-09-13 21:00:00,513.3991
2017-09-13 22:00:00,2017-09-13 22:00:00,523.101
2017-09-13 23:00:00,2017-09-13 23:00:00,444.9859
2017-09-14 00:00:00,2017-09-14 00:00:00,401.4775
2017-09-14 01:00:00,2017-09-14 01:00:00,395.0762
2017-09-14 02:00:00,2017-09-14 02:00:00,399.8772
2017-09-14 03:00:00,2017-09-14 03:00:00,396.4765
2017-09-14 04:00:00,2017-09-14 04:00:00,399.3771
2017-09-14 05:00:00,2017-09-14 05:00:00,418.8808
2017-09-14 06:00:00,2017-09-14 06:00:00,463.6895
2017-09-14 07:00:00,2017-09-14 07:00:00,483.2933
2017-09-14 08:00:00,2017-09-14 08:00:00,493.4952
2017-09-14 09:00:00,2017-09-14 09:00:00,508.1981
2017-09-14 10:00:00,2017-09-14 10:00:00,526.6016
2017-09-14 11:00:00,2017-09-14 11:00:00,564.609
2017-09-14 12:00:00,2017-09-14 12:00:00,582.8125
2017-09-14 13:00:00,2017-09-14 13:00:00,588.9136
2017-09-14 14:00:00,2017-09-14 14:00:00,587.5134
2017-09-14 15:00:00,2017-09-14 15:00:00,564.2089
2017-09-14 16:00:00,2017-09-14 16:00:00,534.9032
2017-09-14 17:00:00,2017-09-14 17:00:00,539.3041
2017-09-14 18:00:00,2017-09-14 18:00:00,549.106
2017-09-14 19:00:00,2017-09-14 19:00:00,505.4975
2017-09-14 20:00:00,2017-09-14 20:00:00,490.2946
2017-09-14 21:00:00,2017-09-14 21:00:00,485.9938
2017-09-14 22:00:00,2017-09-14 22:00:00,462.4892
2017-09-14 23:00:00,2017-09-14 23:00:00,462.6893
2017-09-15 00:00:00,2017-09-15 00:00:00,442.4854
2017-09-15 01:00:00,2017-09-15 01:00:00,441.3852
2017-09-15 02:00:00,2017-09-15 02:00:00,443.8857
2017-09-15 03:00:00,2017-09-15 03:00:00,442.2853
2017-09-15 04:00:00,2017-09-15 04:00:00,450.3869
2017-09-15 05:00:00,2017-09-15 05:00:00,461.389
2017-09-15 06:00:00,2017-09-15 06:00:00,471.691
2017-09-15 07:00:00,2017-09-15 07:00:00,450.887
2017-09-15 08:00:00,2017-09-15 08:00:00,418.3807
2017-09-15 09:00:00,2017-09-15 09:00:00,455.6879
2017-09-15 10:00:00,2017-09-15 10:00:00,479.1925
2017-09-15 11:00:00,2017-09-15 11:00:00,540.9044
2017-09-15 12:00:00,2017-09-15 12:00:00,553.1067
2017-09-15 13:00:00,2017-09-15 13:00:00,543.2048
2017-09-15 14:00:00,2017-09-15 14:00:00,527.2018
2017-09-15 15:00:00,2017-09-15 15:00:00,522.3008
2017-09-15 16:00:00,2017-09-15 16:00:00,541.7045
2017-09-15 17:00:00,2017-09-15 17:00:00,617.9192
2017-09-15 18:00:00,2017-09-15 18:00:00,582.0123
2017-09-15 19:00:00,2017-09-15 19:00:00,455.3879
2017-09-15 20:00:00,2017-09-15 20:00:00,449.8868
2017-09-15 21:00:00,2017-09-15 21:00:00,460.3888
2017-09-15 22:00:00,2017-09-15 22:00:00,423.3817
2017-09-15 23:00:00,2017-09-15 23:00:00,417.1805
2017-09-16 00:00:00,2017-09-16 00:00:00,405.7783
2017-09-16 01:00:00,2017-09-16 01:00:00,400.8773
2017-09-16 02:00:00,2017-09-16 02:00:00,390.7754
2017-09-16 03:00:00,2017-09-16 03:00:00,382.2738
2017-09-16 04:00:00,2017-09-16 04:00:00,382.2738
2017-09-16 05:00:00,2017-09-16 05:00:00,377.7729
2017-09-16 06:00:00,2017-09-16 06:00:00,388.575
2017-09-16 07:00:00,2017-09-16 07:00:00,393.4759
2017-09-16 08:00:00,2017-09-16 08:00:00,386.1745
2017-09-16 09:00:00,2017-09-16 09:00:00,431.2832
2017-09-16 10:00:00,2017-09-16 10:00:00,452.4873
2017-09-16 11:00:00,2017-09-16 11:00:00,486.5939
2017-09-16 12:00:00,2017-09-16 12:00:00,490.5947
2017-09-16 13:00:00,2017-09-16 13:00:00,500.5966
2017-09-16 14:00:00,2017-09-16 14:00:00,502.9971
2017-09-16 15:00:00,2017-09-16 15:00:00,503.3971
2017-09-16 16:00:00,2017-09-16 16:00:00,507.898
2017-09-16 17:00:00,2017-09-16 17:00:00,492.9951
2017-09-16 18:00:00,2017-09-16 18:00:00,484.8936
2017-09-16 19:00:00,2017-09-16 19:00:00,424.5819
2017-09-16 20:00:00,2017-09-16 20:00:00,421.3813
2017-09-16 21:00:00,2017-09-16 21:00:00,423.7818
2017-09-16 22:00:00,2017-09-16 22:00:00,422.6816
2017-09-16 23:00:00,2017-09-16 23:00:00,418.9808
2017-09-17 00:00:00,2017-09-17 00:00:00,407.3786
2017-09-17 01:00:00,2017-09-17 01:00:00,403.7779
2017-09-17 02:00:00,2017-09-17 02:00:00,402.5777
2017-09-17 03:00:00,2017-09-17 03:00:00,399.5771
2017-09-17 04:00:00,2017-09-17 04:00:00,397.6767
2017-09-17 05:00:00,2017-09-17 05:00:00,397.1766
2017-09-17 06:00:00,2017-09-17 06:00:00,390.7754
2017-09-17 07:00:00,2017-09-17 07:00:00,392.9758
2017-09-17 08:00:00,2017-09-17 08:00:00,414.58
2017-09-17 09:00:00,2017-09-17 09:00:00,436.1842
2017-09-17 10:00:00,2017-09-17 10:00:00,461.9892
2017-09-17 11:00:00,2017-09-17 11:00:00,490.1946
2017-09-17 12:00:00,2017-09-17 12:00:00,507.898
2017-09-17 13:00:00,2017-09-17 13:00:00,521.0006
2017-09-17 14:00:00,2017-09-17 14:00:00,519.3002
2017-09-17 15:00:00,2017-09-17 15:00:00,492.295
2017-09-17 16:00:00,2017-09-17 16:00:00,501.6968
2017-09-17 17:00:00,2017-09-17 17:00:00,495.0955
2017-09-17 18:00:00,2017-09-17 18:00:00,497.8961
2017-09-17 19:00:00,2017-09-17 19:00:00,506.3977
2017-09-17 20:00:00,2017-09-17 20:00:00,509.0982
2017-09-17 21:00:00,2017-09-17 21:00:00,512.899
2017-09-17 22:00:00,2017-09-17 22:00:00,496.6959
2017-09-17 23:00:00,2017-09-17 23:00:00,433.4837
2017-09-18 00:00:00,2017-09-18 00:00:00,414.1799
2017-09-18 01:00:00,2017-09-18 01:00:00,409.6791
2017-09-18 02:00:00,2017-09-18 02:00:00,406.9785
2017-09-18 03:00:00,2017-09-18 03:00:00,404.5781
2017-09-18 04:00:00,2017-09-18 04:00:00,413.4798
2017-09-18 05:00:00,2017-09-18 05:00:00,424.3819
2017-09-18 06:00:00,2017-09-18 06:00:00,473.4914
2017-09-18 07:00:00,2017-09-18 07:00:00,493.9953
2017-09-18 08:00:00,2017-09-18 08:00:00,519.2002
2017-09-18 09:00:00,2017-09-18 09:00:00,520.4004
2017-09-18 10:00:00,2017-09-18 10:00:00,549.106
2017-09-18 11:00:00,2017-09-18 11:00:00,573.7107
2017-09-18 12:00:00,2017-09-18 12:00:00,676.5306
2017-09-18 13:00:00,2017-09-18 13:00:00,701.0353
2017-09-18 14:00:00,2017-09-18 14:00:00,709.2369
2017-09-18 15:00:00,2017-09-18 15:00:00,688.0328
2017-09-18 16:00:00,2017-09-18 16:00:00,679.3311
2017-09-18 17:00:00,2017-09-18 17:00:00,609.2176
2017-09-18 18:00:00,2017-09-18 18:00:00,572.4105
2017-09-18 19:00:00,2017-09-18 19:00:00,571.5103
2017-09-18 20:00:00,2017-09-18 20:00:00,558.5078
2017-09-18 21:00:00,2017-09-18 21:00:00,545.4052
2017-09-18 22:00:00,2017-09-18 22:00:00,521.8007
2017-09-18 23:00:00,2017-09-18 23:00:00,467.1902
2017-09-19 00:00:00,2017-09-19 00:00:00,432.9836
2017-09-19 01:00:00,2017-09-19 01:00:00,425.2821
2017-09-19 02:00:00,2017-09-19 02:00:00,428.9828
2017-09-19 03:00:00,2017-09-19 03:00:00,426.2823
2017-09-19 04:00:00,2017-09-19 04:00:00,427.3825
2017-09-19 05:00:00,2017-09-19 05:00:00,454.2877
2017-09-19 06:00:00,2017-09-19 06:00:00,487.8941
2017-09-19 07:00:00,2017-09-19 07:00:00,560.6082
2017-09-19 08:00:00,2017-09-19 08:00:00,579.1118
2017-09-19 09:00:00,2017-09-19 09:00:00,612.1181
2017-09-19 10:00:00,2017-09-19 10:00:00,618.4193
2017-09-19 11:00:00,2017-09-19 11:00:00,630.6217
2017-09-19 12:00:00,2017-09-19 12:00:00,637.423
2017-09-19 13:00:00,2017-09-19 13:00:00,634.7225
2017-09-19 14:00:00,2017-09-19 14:00:00,640.6236
2017-09-19 15:00:00,2017-09-19 15:00:00,639.9235
2017-09-19 16:00:00,2017-09-19 16:00:00,637.123
2017-09-19 17:00:00,2017-09-19 17:00:00,629.8216
2017-09-19 18:00:00,2017-09-19 18:00:00,616.819
2017-09-19 19:00:00,2017-09-19 19:00:00,604.6167
2017-09-19 20:00:00,2017-09-19 20:00:00,609.9177
2017-09-19 21:00:00,2017-09-19 21:00:00,617.0191
2017-09-19 22:00:00,2017-09-19 22:00:00,586.0131
2017-09-19 23:00:00,2017-09-19 23:00:00,553.3068
2017-09-20 00:00:00,2017-09-20 00:00:00,497.7961
2017-09-20 01:00:00,2017-09-20 01:00:00,486.2939
2017-09-20 02:00:00,2017-09-20 02:00:00,489.2944
2017-09-20 03:00:00,2017-09-20 03:00:00,480.8928
2017-09-20 04:00:00,2017-09-20 04:00:00,481.993
2017-09-20 05:00:00,2017-09-20 05:00:00,482.1931
2017-09-20 06:00:00,2017-09-20 06:00:00,515.4995
2017-09-20 07:00:00,2017-09-20 07:00:00,568.8098
2017-09-20 08:00:00,2017-09-20 08:00:00,581.2122
2017-09-20 09:00:00,2017-09-20 09:00:00,598.1154
2017-09-20 10:00:00,2017-09-20 10:00:00,611.718
2017-09-20 11:00:00,2017-09-20 11:00:00,622.6202
2017-09-20 12:00:00,2017-09-20 12:00:00,636.1228
2017-09-20 13:00:00,2017-09-20 13:00:00,647.625
2017-09-20 14:00:00,2017-09-20 14:00:00,639.4234
2017-09-20 15:00:00,2017-09-20 15:00:00,635.1226
2017-09-20 16:00:00,2017-09-20 16:00:00,632.022
2017-09-20 17:00:00,2017-09-20 17:00:00,598.1154
2017-09-20 18:00:00,2017-09-20 18:00:00,559.808
2017-09-20 19:00:00,2017-09-20 19:00:00,556.8075
2017-09-20 20:00:00,2017-09-20 20:00:00,552.8067
2017-09-20 21:00:00,2017-09-20 21:00:00,515.8996
2017-09-20 22:00:00,2017-09-20 22:00:00,495.9957
2017-09-20 23:00:00,2017-09-20 23:00:00,440.485
2017-09-21 00:00:00,2017-09-21 00:00:00,398.3769
2017-09-21 01:00:00,2017-09-21 01:00:00,392.1757
2017-09-21 02:00:00,2017-09-21 02:00:00,385.9745
2017-09-21 03:00:00,2017-09-21 03:00:00,381.7737
2017-09-21 04:00:00,2017-09-21 04:00:00,388.775
2017-09-21 05:00:00,2017-09-21 05:00:00,415.8803
2017-09-21 06:00:00,2017-09-21 06:00:00,480.8928
2017-09-21 07:00:00,2017-09-21 07:00:00,552.3066
2017-09-21 08:00:00,2017-09-21 08:00:00,578.3116
2017-09-21 09:00:00,2017-09-21 09:00:00,592.5143
2017-09-21 10:00:00,2017-09-21 10:00:00,606.217
2017-09-21 11:00:00,2017-09-21 11:00:00,639.7234
2017-09-21 12:00:00,2017-09-21 12:00:00,641.7238
2017-09-21 13:00:00,2017-09-21 13:00:00,655.2265
2017-09-21 14:00:00,2017-09-21 14:00:00,621.3199
2017-09-21 15:00:00,2017-09-21 15:00:00,604.7167
2017-09-21 16:00:00,2017-09-21 16:00:00,621.3199
2017-09-21 17:00:00,2017-09-21 17:00:00,618.1193
2017-09-21 18:00:00,2017-09-21 18:00:00,575.9111
2017-09-21 19:00:00,2017-09-21 19:00:00,565.6092
2017-09-21 20:00:00,2017-09-21 20:00:00,560.9082
2017-09-21 21:00:00,2017-09-21 21:00:00,546.2054
2017-09-21 22:00:00,2017-09-21 22:00:00,529.2021
2017-09-21 23:00:00,2017-09-21 23:00:00,483.5933
2017-09-22 00:00:00,2017-09-22 00:00:00,450.587
2017-09-22 01:00:00,2017-09-22 01:00:00,439.2848
2017-09-22 02:00:00,2017-09-22 02:00:00,424.3819
2017-09-22 03:00:00,2017-09-22 03:00:00,424.782
2017-09-22 04:00:00,2017-09-22 04:00:00,421.3813
2017-09-22 05:00:00,2017-09-22 05:00:00,424.0818
2017-09-22 06:00:00,2017-09-22 06:00:00,461.189
2017-09-22 07:00:00,2017-09-22 07:00:00,498.6962
2017-09-22 08:00:00,2017-09-22 08:00:00,532.9028
2017-09-22 09:00:00,2017-09-22 09:00:00,556.5074
2017-09-22 10:00:00,2017-09-22 10:00:00,569.8099
2017-09-22 11:00:00,2017-09-22 11:00:00,574.4108
2017-09-22 12:00:00,2017-09-22 12:00:00,598.3155
2017-09-22 13:00:00,2017-09-22 13:00:00,609.3176
2017-09-22 14:00:00,2017-09-22 14:00:00,614.8186
2017-09-22 15:00:00,2017-09-22 15:00:00,611.718
2017-09-22 16:00:00,2017-09-22 16:00:00,599.5157
2017-09-22 17:00:00,2017-09-22 17:00:00,581.9123
2017-09-22 18:00:00,2017-09-22 18:00:00,577.1114
2017-09-22 19:00:00,2017-09-22 19:00:00,573.4106
2017-09-22 20:00:00,2017-09-22 20:00:00,582.4124
2017-09-22 21:00:00,2017-09-22 21:00:00,608.1173
2017-09-22 22:00:00,2017-09-22 22:00:00,615.6188
2017-09-22 23:00:00,2017-09-22 23:00:00,578.7117
2017-09-23 00:00:00,2017-09-23 00:00:00,424.5819
2017-09-23 01:00:00,2017-09-23 01:00:00,380.6735
2017-09-23 02:00:00,2017-09-23 02:00:00,378.5731
2017-09-23 03:00:00,2017-09-23 03:00:00,383.0739
2017-09-23 04:00:00,2017-09-23 04:00:00,374.6723
2017-09-23 05:00:00,2017-09-23 05:00:00,377.4728
2017-09-23 06:00:00,2017-09-23 06:00:00,386.0745
2017-09-23 07:00:00,2017-09-23 07:00:00,412.4796
2017-09-23 08:00:00,2017-09-23 08:00:00,427.3825
2017-09-23 09:00:00,2017-09-23 09:00:00,474.9917
2017-09-23 10:00:00,2017-09-23 10:00:00,527.2017
2017-09-23 11:00:00,2017-09-23 11:00:00,562.3085
2017-09-23 12:00:00,2017-09-23 12:00:00,576.8113
2017-09-23 13:00:00,2017-09-23 13:00:00,593.8146
2017-09-23 14:00:00,2017-09-23 14:00:00,587.3133
2017-09-23 15:00:00,2017-09-23 15:00:00,587.7134
2017-09-23 16:00:00,2017-09-23 16:00:00,561.4083
2017-09-23 17:00:00,2017-09-23 17:00:00,576.4112
2017-09-23 18:00:00,2017-09-23 18:00:00,583.3126
2017-09-23 19:00:00,2017-09-23 19:00:00,588.5136
2017-09-23 20:00:00,2017-09-23 20:00:00,616.619
2017-09-23 21:00:00,2017-09-23 21:00:00,571.3102
2017-09-23 22:00:00,2017-09-23 22:00:00,527.6018
2017-09-23 23:00:00,2017-09-23 23:00:00,481.993
2017-09-24 00:00:00,2017-09-24 00:00:00,443.4856
2017-09-24 01:00:00,2017-09-24 01:00:00,453.4875
2017-09-24 02:00:00,2017-09-24 02:00:00,451.3871
2017-09-24 03:00:00,2017-09-24 03:00:00,388.0749
2017-09-24 04:00:00,2017-09-24 04:00:00,383.674
2017-09-24 05:00:00,2017-09-24 05:00:00,383.0739
2017-09-24 06:00:00,2017-09-24 06:00:00,393.676
2017-09-24 07:00:00,2017-09-24 07:00:00,397.7768
2017-09-24 08:00:00,2017-09-24 08:00:00,405.0782
2017-09-24 09:00:00,2017-09-24 09:00:00,465.9899
2017-09-24 10:00:00,2017-09-24 10:00:00,487.9942
2017-09-24 11:00:00,2017-09-24 11:00:00,520.2004
2017-09-24 12:00:00,2017-09-24 12:00:00,549.106
2017-09-24 13:00:00,2017-09-24 13:00:00,545.0052
2017-09-24 14:00:00,2017-09-24 14:00:00,542.1046
2017-09-24 15:00:00,2017-09-24 15:00:00,547.7057
2017-09-24 16:00:00,2017-09-24 16:00:00,548.0058
2017-09-24 17:00:00,2017-09-24 17:00:00,573.9107
2017-09-24 18:00:00,2017-09-24 18:00:00,558.8079
2017-09-24 19:00:00,2017-09-24 19:00:00,534.4031
2017-09-24 20:00:00,2017-09-24 20:00:00,493.0952
2017-09-24 21:00:00,2017-09-24 21:00:00,483.5933
2017-09-24 22:00:00,2017-09-24 22:00:00,457.0882
2017-09-24 23:00:00,2017-09-24 23:00:00,428.7827
2017-09-25 00:00:00,2017-09-25 00:00:00,395.4763
2017-09-25 01:00:00,2017-09-25 01:00:00,391.9756
2017-09-25 02:00:00,2017-09-25 02:00:00,388.475
2017-09-25 03:00:00,2017-09-25 03:00:00,386.4746
2017-09-25 04:00:00,2017-09-25 04:00:00,388.9751
2017-09-25 05:00:00,2017-09-25 05:00:00,413.0797
2017-09-25 06:00:00,2017-09-25 06:00:00,467.8903
2017-09-25 07:00:00,2017-09-25 07:00:00,507.2979
2017-09-25 08:00:00,2017-09-25 08:00:00,529.4022
2017-09-25 09:00:00,2017-09-25 09:00:00,549.306
2017-09-25 10:00:00,2017-09-25 10:00:00,559.2079
2017-09-25 11:00:00,2017-09-25 11:00:00,574.6109
2017-09-25 12:00:00,2017-09-25 12:00:00,592.5143
2017-09-25 13:00:00,2017-09-25 13:00:00,611.2179
2017-09-25 14:00:00,2017-09-25 14:00:00,598.2154
2017-09-25 15:00:00,2017-09-25 15:00:00,608.3174
2017-09-25 16:00:00,2017-09-25 16:00:00,571.9104
2017-09-25 17:00:00,2017-09-25 17:00:00,571.2102
2017-09-25 18:00:00,2017-09-25 18:00:00,544.105
2017-09-25 19:00:00,2017-09-25 19:00:00,626.0208
2017-09-25 20:00:00,2017-09-25 20:00:00,554.7071
2017-09-25 21:00:00,2017-09-25 21:00:00,527.3018
2017-09-25 22:00:00,2017-09-25 22:00:00,512.899
2017-09-25 23:00:00,2017-09-25 23:00:00,486.8939
2017-09-26 00:00:00,2017-09-26 00:00:00,432.3834
2017-09-26 01:00:00,2017-09-26 01:00:00,416.2803
2017-09-26 02:00:00,2017-09-26 02:00:00,410.6792
2017-09-26 03:00:00,2017-09-26 03:00:00,409.8791
2017-09-26 04:00:00,2017-09-26 04:00:00,409.7791
2017-09-26 05:00:00,2017-09-26 05:00:00,423.3817
2017-09-26 06:00:00,2017-09-26 06:00:00,457.8884
2017-09-26 07:00:00,2017-09-26 07:00:00,604.9167
2017-09-26 08:00:00,2017-09-26 08:00:00,627.7212
2017-09-26 09:00:00,2017-09-26 09:00:00,646.7248
2017-09-26 10:00:00,2017-09-26 10:00:00,669.9293
2017-09-26 11:00:00,2017-09-26 11:00:00,670.0293
2017-09-26 12:00:00,2017-09-26 12:00:00,687.7327
2017-09-26 13:00:00,2017-09-26 13:00:00,686.8326
2017-09-26 14:00:00,2017-09-26 14:00:00,691.4334
2017-09-26 15:00:00,2017-09-26 15:00:00,673.93
2017-09-26 16:00:00,2017-09-26 16:00:00,654.2263
2017-09-26 17:00:00,2017-09-26 17:00:00,660.3274
2017-09-26 18:00:00,2017-09-26 18:00:00,662.2278
2017-09-26 19:00:00,2017-09-26 19:00:00,684.5321
2017-09-26 20:00:00,2017-09-26 20:00:00,660.6275
2017-09-26 21:00:00,2017-09-26 21:00:00,497.696
2017-09-26 22:00:00,2017-09-26 22:00:00,478.0923
2017-09-26 23:00:00,2017-09-26 23:00:00,453.0874
2017-09-27 00:00:00,2017-09-27 00:00:00,384.9743
2017-09-27 01:00:00,2017-09-27 01:00:00,373.6721
2017-09-27 02:00:00,2017-09-27 02:00:00,371.8718
2017-09-27 03:00:00,2017-09-27 03:00:00,373.4721
2017-09-27 04:00:00,2017-09-27 04:00:00,367.871
2017-09-27 05:00:00,2017-09-27 05:00:00,385.0743
2017-09-27 06:00:00,2017-09-27 06:00:00,445.586
2017-09-27 07:00:00,2017-09-27 07:00:00,500.4966
2017-09-27 08:00:00,2017-09-27 08:00:00,514.9994
2017-09-27 09:00:00,2017-09-27 09:00:00,554.1069
2017-09-27 10:00:00,2017-09-27 10:00:00,587.8134
2017-09-27 11:00:00,2017-09-27 11:00:00,597.0152
2017-09-27 12:00:00,2017-09-27 12:00:00,607.5172
2017-09-27 13:00:00,2017-09-27 13:00:00,626.5209
2017-09-27 14:00:00,2017-09-27 14:00:00,624.8206
2017-09-27 15:00:00,2017-09-27 15:00:00,620.5198
2017-09-27 16:00:00,2017-09-27 16:00:00,620.1197
2017-09-27 17:00:00,2017-09-27 17:00:00,598.3155
2017-09-27 18:00:00,2017-09-27 18:00:00,555.5072
2017-09-27 19:00:00,2017-09-27 19:00:00,536.3035
2017-09-27 20:00:00,2017-09-27 20:00:00,533.0029
2017-09-27 21:00:00,2017-09-27 21:00:00,525.6014
2017-09-27 22:00:00,2017-09-27 22:00:00,520.6005
2017-09-27 23:00:00,2017-09-27 23:00:00,445.1859
2017-09-28 00:00:00,2017-09-28 00:00:00,391.7756
2017-09-28 01:00:00,2017-09-28 01:00:00,385.2743
2017-09-28 02:00:00,2017-09-28 02:00:00,382.6739
2017-09-28 03:00:00,2017-09-28 03:00:00,380.0733
2017-09-28 04:00:00,2017-09-28 04:00:00,379.4732
2017-09-28 05:00:00,2017-09-28 05:00:00,419.981
2017-09-28 06:00:00,2017-09-28 06:00:00,484.6935
2017-09-28 07:00:00,2017-09-28 07:00:00,531.4026
2017-09-28 08:00:00,2017-09-28 08:00:00,580.212
2017-09-28 09:00:00,2017-09-28 09:00:00,585.0129
2017-09-28 10:00:00,2017-09-28 10:00:00,604.9167
2017-09-28 11:00:00,2017-09-28 11:00:00,631.8219
2017-09-28 12:00:00,2017-09-28 12:00:00,638.1231
2017-09-28 13:00:00,2017-09-28 13:00:00,651.2257
2017-09-28 14:00:00,2017-09-28 14:00:00,644.8244
2017-09-28 15:00:00,2017-09-28 15:00:00,640.0235
2017-09-28 16:00:00,2017-09-28 16:00:00,653.9262
2017-09-28 17:00:00,2017-09-28 17:00:00,644.7244
2017-09-28 18:00:00,2017-09-28 18:00:00,628.9214
2017-09-28 19:00:00,2017-09-28 19:00:00,640.6236
2017-09-28 20:00:00,2017-09-28 20:00:00,629.8215
2017-09-28 21:00:00,2017-09-28 21:00:00,611.418
2017-09-28 22:00:00,2017-09-28 22:00:00,565.5091
2017-09-28 23:00:00,2017-09-28 23:00:00,530.3023
2017-09-29 00:00:00,2017-09-29 00:00:00,495.8957
2017-09-29 01:00:00,2017-09-29 01:00:00,490.0946
2017-09-29 02:00:00,2017-09-29 02:00:00,474.4916
2017-09-29 03:00:00,2017-09-29 03:00:00,474.7916
2017-09-29 04:00:00,2017-09-29 04:00:00,468.4904
2017-09-29 05:00:00,2017-09-29 05:00:00,458.2884
2017-09-29 06:00:00,2017-09-29 06:00:00,514.5993
2017-09-29 07:00:00,2017-09-29 07:00:00,565.4091
2017-09-29 08:00:00,2017-09-29 08:00:00,550.9063
2017-09-29 09:00:00,2017-09-29 09:00:00,541.6045
2017-09-29 10:00:00,2017-09-29 10:00:00,569.0098
2017-09-29 11:00:00,2017-09-29 11:00:00,586.4131
2017-09-29 12:00:00,2017-09-29 12:00:00,607.7173
2017-09-29 13:00:00,2017-09-29 13:00:00,587.8134
2017-09-29 14:00:00,2017-09-29 14:00:00,601.6161
2017-09-29 15:00:00,2017-09-29 15:00:00,598.3155
2017-09-29 16:00:00,2017-09-29 16:00:00,587.5134
2017-09-29 17:00:00,2017-09-29 17:00:00,554.1069
2017-09-29 18:00:00,2017-09-29 18:00:00,548.5059
2017-09-29 19:00:00,2017-09-29 19:00:00,547.3056
2017-09-29 20:00:00,2017-09-29 20:00:00,543.7049
2017-09-29 21:00:00,2017-09-29 21:00:00,542.6047
2017-09-29 22:00:00,2017-09-29 22:00:00,500.8967
2017-09-29 23:00:00,2017-09-29 23:00:00,452.6873
2017-09-30 00:00:00,2017-09-30 00:00:00,404.9781
2017-09-30 01:00:00,2017-09-30 01:00:00,415.7802
2017-09-30 02:00:00,2017-09-30 02:00:00,400.5773
2017-09-30 03:00:00,2017-09-30 03:00:00,390.0753
2017-09-30 04:00:00,2017-09-30 04:00:00,391.5756
2017-09-30 05:00:00,2017-09-30 05:00:00,390.3753
2017-09-30 06:00:00,2017-09-30 06:00:00,401.4775
2017-09-30 07:00:00,2017-09-30 07:00:00,411.3794
2017-09-30 08:00:00,2017-09-30 08:00:00,436.9843
2017-09-30 09:00:00,2017-09-30 09:00:00,485.1936
2017-09-30 10:00:00,2017-09-30 10:00:00,494.2954
2017-09-30 11:00:00,2017-09-30 11:00:00,532.8028
2017-09-30 12:00:00,2017-09-30 12:00:00,549.7061
2017-09-30 13:00:00,2017-09-30 13:00:00,546.2054
2017-09-30 14:00:00,2017-09-30 14:00:00,537.4037
2017-09-30 15:00:00,2017-09-30 15:00:00,547.2056
2017-09-30 16:00:00,2017-09-30 16:00:00,546.3054
2017-09-30 17:00:00,2017-09-30 17:00:00,552.8067
2017-09-30 18:00:00,2017-09-30 18:00:00,560.8082
2017-09-30 19:00:00,2017-09-30 19:00:00,543.6049
2017-09-30 20:00:00,2017-09-30 20:00:00,543.905
2017-09-30 21:00:00,2017-09-30 21:00:00,527.5018
2017-09-30 22:00:00,2017-09-30 22:00:00,519.3002
2017-09-30 23:00:00,2017-09-30 23:00:00,465.0898
2017-10-01 00:00:00,2017-10-01 00:00:00,450.3869
2017-10-01 01:00:00,2017-10-01 01:00:00,459.2886
2017-10-01 02:00:00,2017-10-01 02:00:00,443.5856
2017-10-01 03:00:00,2017-10-01 03:00:00,432.6835
2017-10-01 04:00:00,2017-10-01 04:00:00,438.4846
2017-10-01 05:00:00,2017-10-01 05:00:00,434.3838
2017-10-01 06:00:00,2017-10-01 06:00:00,448.7866
2017-10-01 07:00:00,2017-10-01 07:00:00,444.9859
2017-10-01 08:00:00,2017-10-01 08:00:00,455.5879
2017-10-01 09:00:00,2017-10-01 09:00:00,484.8936
2017-10-01 10:00:00,2017-10-01 10:00:00,531.6026
2017-10-01 11:00:00,2017-10-01 11:00:00,548.4058
2017-10-01 12:00:00,2017-10-01 12:00:00,533.2029
2017-10-01 13:00:00,2017-10-01 13:00:00,555.2072
2017-10-01 14:00:00,2017-10-01 14:00:00,535.6034
2017-10-01 15:00:00,2017-10-01 15:00:00,543.1048
2017-10-01 16:00:00,2017-10-01 16:00:00,542.2046
2017-10-01 17:00:00,2017-10-01 17:00:00,534.3031
2017-10-01 18:00:00,2017-10-01 18:00:00,533.903
2017-10-01 19:00:00,2017-10-01 19:00:00,545.7053
2017-10-01 20:00:00,2017-10-01 20:00:00,543.4049
2017-10-01 21:00:00,2017-10-01 21:00:00,537.8038
2017-10-01 22:00:00,2017-10-01 22:00:00,490.1946
2017-10-01 23:00:00,2017-10-01 23:00:00,422.8816
2017-10-02 00:00:00,2017-10-02 00:00:00,389.4752
2017-10-02 01:00:00,2017-10-02 01:00:00,381.1736
2017-10-02 02:00:00,2017-10-02 02:00:00,384.7742
2017-10-02 03:00:00,2017-10-02 03:00:00,375.9726
2017-10-02 04:00:00,2017-10-02 04:00:00,378.7731
2017-10-02 05:00:00,2017-10-02 05:00:00,418.7808
2017-10-02 06:00:00,2017-10-02 06:00:00,483.4933
2017-10-02 07:00:00,2017-10-02 07:00:00,538.0038
2017-10-02 08:00:00,2017-10-02 08:00:00,595.715
2017-10-02 09:00:00,2017-10-02 09:00:00,598.2154
