timestamp,timestamp,meter_reading
2017-08-01 08:00:00,2017-08-01 08:00:00,199.73
2017-08-01 09:00:00,2017-08-01 09:00:00,205.66
2017-08-01 10:00:00,2017-08-01 10:00:00,208.0
2017-08-01 11:00:00,2017-08-01 11:00:00,216.61
2017-08-01 12:00:00,2017-08-01 12:00:00,221.61
2017-08-01 13:00:00,2017-08-01 13:00:00,220.78
2017-08-01 14:00:00,2017-08-01 14:00:00,226.19
2017-08-01 15:00:00,2017-08-01 15:00:00,218.56
2017-08-01 16:00:00,2017-08-01 16:00:00,219.43
2017-08-01 17:00:00,2017-08-01 17:00:00,206.06
2017-08-01 18:00:00,2017-08-01 18:00:00,191.69
2017-08-01 19:00:00,2017-08-01 19:00:00,174.89
2017-08-01 20:00:00,2017-08-01 20:00:00,166.27
2017-08-01 21:00:00,2017-08-01 21:00:00,160.65
2017-08-01 22:00:00,2017-08-01 22:00:00,159.29
2017-08-01 23:00:00,2017-08-01 23:00:00,155.38
2017-08-02 00:00:00,2017-08-02 00:00:00,157.11
2017-08-02 01:00:00,2017-08-02 01:00:00,152.53
2017-08-02 02:00:00,2017-08-02 02:00:00,154.96
2017-08-02 03:00:00,2017-08-02 03:00:00,153.93
2017-08-02 04:00:00,2017-08-02 04:00:00,148.62
2017-08-02 05:00:00,2017-08-02 05:00:00,146.56
2017-08-02 06:00:00,2017-08-02 06:00:00,148.78
2017-08-02 07:00:00,2017-08-02 07:00:00,162.98
2017-08-02 08:00:00,2017-08-02 08:00:00,187.12
2017-08-02 09:00:00,2017-08-02 09:00:00,203.22
2017-08-02 10:00:00,2017-08-02 10:00:00,207.71
2017-08-02 11:00:00,2017-08-02 11:00:00,207.94
2017-08-02 12:00:00,2017-08-02 12:00:00,216.74
2017-08-02 13:00:00,2017-08-02 13:00:00,220.09
2017-08-02 14:00:00,2017-08-02 14:00:00,213.7
2017-08-02 15:00:00,2017-08-02 15:00:00,207.79
2017-08-02 16:00:00,2017-08-02 16:00:00,202.61
2017-08-02 17:00:00,2017-08-02 17:00:00,186.96
2017-08-02 18:00:00,2017-08-02 18:00:00,175.16
2017-08-02 19:00:00,2017-08-02 19:00:00,164.21
2017-08-02 20:00:00,2017-08-02 20:00:00,156.63
2017-08-02 21:00:00,2017-08-02 21:00:00,153.57
2017-08-02 22:00:00,2017-08-02 22:00:00,155.86
2017-08-02 23:00:00,2017-08-02 23:00:00,149.7
2017-08-03 00:00:00,2017-08-03 00:00:00,147.47
2017-08-03 01:00:00,2017-08-03 01:00:00,145.66
2017-08-03 02:00:00,2017-08-03 02:00:00,149.15
2017-08-03 03:00:00,2017-08-03 03:00:00,156.13
2017-08-03 04:00:00,2017-08-03 04:00:00,155.07
2017-08-03 05:00:00,2017-08-03 05:00:00,157.26
2017-08-03 06:00:00,2017-08-03 06:00:00,155.31
2017-08-03 07:00:00,2017-08-03 07:00:00,171.71
2017-08-03 08:00:00,2017-08-03 08:00:00,200.0
2017-08-03 09:00:00,2017-08-03 09:00:00,215.55
2017-08-03 10:00:00,2017-08-03 10:00:00,221.42
2017-08-03 11:00:00,2017-08-03 11:00:00,226.46
2017-08-03 12:00:00,2017-08-03 12:00:00,226.62
2017-08-03 13:00:00,2017-08-03 13:00:00,230.27
2017-08-03 14:00:00,2017-08-03 14:00:00,231.42
2017-08-03 15:00:00,2017-08-03 15:00:00,228.86
2017-08-03 16:00:00,2017-08-03 16:00:00,213.52
2017-08-03 17:00:00,2017-08-03 17:00:00,201.74
2017-08-03 18:00:00,2017-08-03 18:00:00,175.7
2017-08-03 19:00:00,2017-08-03 19:00:00,167.02
2017-08-03 20:00:00,2017-08-03 20:00:00,160.72
2017-08-03 21:00:00,2017-08-03 21:00:00,157.9
2017-08-03 22:00:00,2017-08-03 22:00:00,152.31
2017-08-03 23:00:00,2017-08-03 23:00:00,147.06
2017-08-04 00:00:00,2017-08-04 00:00:00,143.94
2017-08-04 01:00:00,2017-08-04 01:00:00,141.04
2017-08-04 02:00:00,2017-08-04 02:00:00,145.39
2017-08-04 03:00:00,2017-08-04 03:00:00,147.67
2017-08-04 04:00:00,2017-08-04 04:00:00,142.78
2017-08-04 05:00:00,2017-08-04 05:00:00,144.66
2017-08-04 06:00:00,2017-08-04 06:00:00,150.2
2017-08-04 07:00:00,2017-08-04 07:00:00,171.75
2017-08-04 08:00:00,2017-08-04 08:00:00,152.99
2017-08-04 09:00:00,2017-08-04 09:00:00,210.44
2017-08-04 10:00:00,2017-08-04 10:00:00,214.14
2017-08-04 11:00:00,2017-08-04 11:00:00,214.08
2017-08-04 12:00:00,2017-08-04 12:00:00,216.01
2017-08-04 13:00:00,2017-08-04 13:00:00,215.23
2017-08-04 14:00:00,2017-08-04 14:00:00,221.51
2017-08-04 15:00:00,2017-08-04 15:00:00,213.09
2017-08-04 16:00:00,2017-08-04 16:00:00,208.26
2017-08-04 17:00:00,2017-08-04 17:00:00,187.94
2017-08-04 18:00:00,2017-08-04 18:00:00,189.04
2017-08-04 19:00:00,2017-08-04 19:00:00,167.08
2017-08-04 20:00:00,2017-08-04 20:00:00,155.33
2017-08-04 21:00:00,2017-08-04 21:00:00,155.56
2017-08-04 22:00:00,2017-08-04 22:00:00,152.54
2017-08-04 23:00:00,2017-08-04 23:00:00,144.4
2017-08-05 00:00:00,2017-08-05 00:00:00,139.94
2017-08-05 01:00:00,2017-08-05 01:00:00,136.15
2017-08-05 02:00:00,2017-08-05 02:00:00,137.49
2017-08-05 03:00:00,2017-08-05 03:00:00,138.29
2017-08-05 04:00:00,2017-08-05 04:00:00,136.62
2017-08-05 05:00:00,2017-08-05 05:00:00,136.62
2017-08-05 06:00:00,2017-08-05 06:00:00,137.88
2017-08-05 07:00:00,2017-08-05 07:00:00,155.05
2017-08-05 08:00:00,2017-08-05 08:00:00,163.31
2017-08-05 09:00:00,2017-08-05 09:00:00,161.76
2017-08-05 10:00:00,2017-08-05 10:00:00,160.18
2017-08-05 11:00:00,2017-08-05 11:00:00,160.85
2017-08-05 12:00:00,2017-08-05 12:00:00,161.95
2017-08-05 13:00:00,2017-08-05 13:00:00,158.54
2017-08-05 14:00:00,2017-08-05 14:00:00,160.77
2017-08-05 15:00:00,2017-08-05 15:00:00,158.17
2017-08-05 16:00:00,2017-08-05 16:00:00,165.51
2017-08-05 17:00:00,2017-08-05 17:00:00,163.25
2017-08-05 18:00:00,2017-08-05 18:00:00,163.07
2017-08-05 19:00:00,2017-08-05 19:00:00,152.07
2017-08-05 20:00:00,2017-08-05 20:00:00,146.23
2017-08-05 21:00:00,2017-08-05 21:00:00,148.0
2017-08-05 22:00:00,2017-08-05 22:00:00,143.36
2017-08-05 23:00:00,2017-08-05 23:00:00,137.57
2017-08-06 00:00:00,2017-08-06 00:00:00,136.58
2017-08-06 01:00:00,2017-08-06 01:00:00,136.08
2017-08-06 02:00:00,2017-08-06 02:00:00,135.29
2017-08-06 03:00:00,2017-08-06 03:00:00,137.65
2017-08-06 04:00:00,2017-08-06 04:00:00,136.33
2017-08-06 05:00:00,2017-08-06 05:00:00,134.96
2017-08-06 06:00:00,2017-08-06 06:00:00,136.25
2017-08-06 07:00:00,2017-08-06 07:00:00,145.89
2017-08-06 08:00:00,2017-08-06 08:00:00,157.13
2017-08-06 09:00:00,2017-08-06 09:00:00,152.99
2017-08-06 10:00:00,2017-08-06 10:00:00,154.46
2017-08-06 11:00:00,2017-08-06 11:00:00,151.75
2017-08-06 12:00:00,2017-08-06 12:00:00,153.8
2017-08-06 13:00:00,2017-08-06 13:00:00,153.59
2017-08-06 14:00:00,2017-08-06 14:00:00,156.0
2017-08-06 15:00:00,2017-08-06 15:00:00,157.79
2017-08-06 16:00:00,2017-08-06 16:00:00,161.13
2017-08-06 17:00:00,2017-08-06 17:00:00,157.21
2017-08-06 18:00:00,2017-08-06 18:00:00,157.46
2017-08-06 19:00:00,2017-08-06 19:00:00,152.42
2017-08-06 20:00:00,2017-08-06 20:00:00,157.43
2017-08-06 21:00:00,2017-08-06 21:00:00,155.87
2017-08-06 22:00:00,2017-08-06 22:00:00,154.41
2017-08-06 23:00:00,2017-08-06 23:00:00,151.14
2017-08-07 00:00:00,2017-08-07 00:00:00,148.84
2017-08-07 01:00:00,2017-08-07 01:00:00,145.97
2017-08-07 02:00:00,2017-08-07 02:00:00,143.69
2017-08-07 03:00:00,2017-08-07 03:00:00,142.08
2017-08-07 04:00:00,2017-08-07 04:00:00,139.4
2017-08-07 05:00:00,2017-08-07 05:00:00,137.41
2017-08-07 06:00:00,2017-08-07 06:00:00,146.09
2017-08-07 07:00:00,2017-08-07 07:00:00,173.88
2017-08-07 08:00:00,2017-08-07 08:00:00,199.38
2017-08-07 09:00:00,2017-08-07 09:00:00,217.81
2017-08-07 10:00:00,2017-08-07 10:00:00,218.53
2017-08-07 11:00:00,2017-08-07 11:00:00,222.21
2017-08-07 12:00:00,2017-08-07 12:00:00,222.94
2017-08-07 13:00:00,2017-08-07 13:00:00,221.19
2017-08-07 14:00:00,2017-08-07 14:00:00,217.54
2017-08-07 15:00:00,2017-08-07 15:00:00,216.57
2017-08-07 16:00:00,2017-08-07 16:00:00,218.74
2017-08-07 17:00:00,2017-08-07 17:00:00,206.03
2017-08-07 18:00:00,2017-08-07 18:00:00,192.35
2017-08-07 19:00:00,2017-08-07 19:00:00,178.36
2017-08-07 20:00:00,2017-08-07 20:00:00,168.19
2017-08-07 21:00:00,2017-08-07 21:00:00,160.58
2017-08-07 22:00:00,2017-08-07 22:00:00,158.12
2017-08-07 23:00:00,2017-08-07 23:00:00,151.97
2017-08-08 00:00:00,2017-08-08 00:00:00,149.84
2017-08-08 01:00:00,2017-08-08 01:00:00,148.77
2017-08-08 02:00:00,2017-08-08 02:00:00,148.0
2017-08-08 03:00:00,2017-08-08 03:00:00,150.17
2017-08-08 04:00:00,2017-08-08 04:00:00,145.98
2017-08-08 05:00:00,2017-08-08 05:00:00,138.63
2017-08-08 06:00:00,2017-08-08 06:00:00,147.28
2017-08-08 07:00:00,2017-08-08 07:00:00,172.62
2017-08-08 08:00:00,2017-08-08 08:00:00,200.25
2017-08-08 09:00:00,2017-08-08 09:00:00,210.35
2017-08-08 10:00:00,2017-08-08 10:00:00,216.22
2017-08-08 11:00:00,2017-08-08 11:00:00,215.82
2017-08-08 12:00:00,2017-08-08 12:00:00,219.83
2017-08-08 13:00:00,2017-08-08 13:00:00,217.99
2017-08-08 14:00:00,2017-08-08 14:00:00,222.82
2017-08-08 15:00:00,2017-08-08 15:00:00,222.62
2017-08-08 16:00:00,2017-08-08 16:00:00,223.26
2017-08-08 17:00:00,2017-08-08 17:00:00,213.09
2017-08-08 18:00:00,2017-08-08 18:00:00,197.29
2017-08-08 19:00:00,2017-08-08 19:00:00,182.92
2017-08-08 20:00:00,2017-08-08 20:00:00,164.22
2017-08-08 21:00:00,2017-08-08 21:00:00,156.81
2017-08-08 22:00:00,2017-08-08 22:00:00,157.4
2017-08-08 23:00:00,2017-08-08 23:00:00,155.47
2017-08-09 00:00:00,2017-08-09 00:00:00,150.1
2017-08-09 01:00:00,2017-08-09 01:00:00,146.68
2017-08-09 02:00:00,2017-08-09 02:00:00,145.44
2017-08-09 03:00:00,2017-08-09 03:00:00,149.3
2017-08-09 04:00:00,2017-08-09 04:00:00,146.62
2017-08-09 05:00:00,2017-08-09 05:00:00,140.17
2017-08-09 06:00:00,2017-08-09 06:00:00,148.56
2017-08-09 07:00:00,2017-08-09 07:00:00,173.41
2017-08-09 08:00:00,2017-08-09 08:00:00,196.3
2017-08-09 09:00:00,2017-08-09 09:00:00,159.7
2017-08-09 10:00:00,2017-08-09 10:00:00,214.47
2017-08-09 11:00:00,2017-08-09 11:00:00,214.89
2017-08-09 12:00:00,2017-08-09 12:00:00,221.53
2017-08-09 13:00:00,2017-08-09 13:00:00,219.13
2017-08-09 14:00:00,2017-08-09 14:00:00,218.82
2017-08-09 15:00:00,2017-08-09 15:00:00,224.71
2017-08-09 16:00:00,2017-08-09 16:00:00,217.81
2017-08-09 17:00:00,2017-08-09 17:00:00,211.01
2017-08-09 18:00:00,2017-08-09 18:00:00,196.52
2017-08-09 19:00:00,2017-08-09 19:00:00,178.13
2017-08-09 20:00:00,2017-08-09 20:00:00,171.11
2017-08-09 21:00:00,2017-08-09 21:00:00,164.05
2017-08-09 22:00:00,2017-08-09 22:00:00,160.03
2017-08-09 23:00:00,2017-08-09 23:00:00,156.92
2017-08-10 00:00:00,2017-08-10 00:00:00,155.63
2017-08-10 01:00:00,2017-08-10 01:00:00,154.68
2017-08-10 02:00:00,2017-08-10 02:00:00,153.71
2017-08-10 03:00:00,2017-08-10 03:00:00,156.23
2017-08-10 04:00:00,2017-08-10 04:00:00,149.89
2017-08-10 05:00:00,2017-08-10 05:00:00,145.58
2017-08-10 06:00:00,2017-08-10 06:00:00,144.2
2017-08-10 07:00:00,2017-08-10 07:00:00,170.68
2017-08-10 08:00:00,2017-08-10 08:00:00,201.79
2017-08-10 09:00:00,2017-08-10 09:00:00,208.7
2017-08-10 10:00:00,2017-08-10 10:00:00,212.03
2017-08-10 11:00:00,2017-08-10 11:00:00,215.87
2017-08-10 12:00:00,2017-08-10 12:00:00,218.64
2017-08-10 13:00:00,2017-08-10 13:00:00,227.31
2017-08-10 14:00:00,2017-08-10 14:00:00,227.36
2017-08-10 15:00:00,2017-08-10 15:00:00,231.2
2017-08-10 16:00:00,2017-08-10 16:00:00,222.03
2017-08-10 17:00:00,2017-08-10 17:00:00,201.84
2017-08-10 18:00:00,2017-08-10 18:00:00,186.38
2017-08-10 19:00:00,2017-08-10 19:00:00,172.35
2017-08-10 20:00:00,2017-08-10 20:00:00,169.4
2017-08-10 21:00:00,2017-08-10 21:00:00,168.45
2017-08-10 22:00:00,2017-08-10 22:00:00,166.24
2017-08-10 23:00:00,2017-08-10 23:00:00,159.05
2017-08-11 00:00:00,2017-08-11 00:00:00,158.61
2017-08-11 01:00:00,2017-08-11 01:00:00,158.74
2017-08-11 02:00:00,2017-08-11 02:00:00,157.8
2017-08-11 03:00:00,2017-08-11 03:00:00,161.29
2017-08-11 04:00:00,2017-08-11 04:00:00,155.46
2017-08-11 05:00:00,2017-08-11 05:00:00,147.93
2017-08-11 06:00:00,2017-08-11 06:00:00,150.52
2017-08-11 07:00:00,2017-08-11 07:00:00,168.9
2017-08-11 08:00:00,2017-08-11 08:00:00,202.63
2017-08-11 09:00:00,2017-08-11 09:00:00,217.65
2017-08-11 10:00:00,2017-08-11 10:00:00,221.33
2017-08-11 11:00:00,2017-08-11 11:00:00,223.72
2017-08-11 12:00:00,2017-08-11 12:00:00,223.61
2017-08-11 13:00:00,2017-08-11 13:00:00,225.76
2017-08-11 14:00:00,2017-08-11 14:00:00,225.9
2017-08-11 15:00:00,2017-08-11 15:00:00,226.15
2017-08-11 16:00:00,2017-08-11 16:00:00,222.63
2017-08-11 17:00:00,2017-08-11 17:00:00,207.15
2017-08-11 18:00:00,2017-08-11 18:00:00,186.02
2017-08-11 19:00:00,2017-08-11 19:00:00,167.21
2017-08-11 20:00:00,2017-08-11 20:00:00,164.14
2017-08-11 21:00:00,2017-08-11 21:00:00,160.74
2017-08-11 22:00:00,2017-08-11 22:00:00,157.04
2017-08-11 23:00:00,2017-08-11 23:00:00,152.89
2017-08-12 00:00:00,2017-08-12 00:00:00,153.36
2017-08-12 01:00:00,2017-08-12 01:00:00,147.9
2017-08-12 02:00:00,2017-08-12 02:00:00,146.47
2017-08-12 03:00:00,2017-08-12 03:00:00,149.86
2017-08-12 04:00:00,2017-08-12 04:00:00,146.37
2017-08-12 05:00:00,2017-08-12 05:00:00,144.12
2017-08-12 06:00:00,2017-08-12 06:00:00,143.79
2017-08-12 07:00:00,2017-08-12 07:00:00,147.51
2017-08-12 08:00:00,2017-08-12 08:00:00,160.19
2017-08-12 09:00:00,2017-08-12 09:00:00,172.23
2017-08-12 10:00:00,2017-08-12 10:00:00,176.53
2017-08-12 11:00:00,2017-08-12 11:00:00,179.88
2017-08-12 12:00:00,2017-08-12 12:00:00,177.26
2017-08-12 13:00:00,2017-08-12 13:00:00,178.1
2017-08-12 14:00:00,2017-08-12 14:00:00,169.03
2017-08-12 15:00:00,2017-08-12 15:00:00,165.03
2017-08-12 16:00:00,2017-08-12 16:00:00,169.57
2017-08-12 17:00:00,2017-08-12 17:00:00,169.78
2017-08-12 18:00:00,2017-08-12 18:00:00,166.9
2017-08-12 19:00:00,2017-08-12 19:00:00,159.93
2017-08-12 20:00:00,2017-08-12 20:00:00,157.17
2017-08-12 21:00:00,2017-08-12 21:00:00,156.67
2017-08-12 22:00:00,2017-08-12 22:00:00,154.05
2017-08-12 23:00:00,2017-08-12 23:00:00,146.57
2017-08-13 00:00:00,2017-08-13 00:00:00,146.07
2017-08-13 01:00:00,2017-08-13 01:00:00,143.43
2017-08-13 02:00:00,2017-08-13 02:00:00,142.36
2017-08-13 03:00:00,2017-08-13 03:00:00,144.06
2017-08-13 04:00:00,2017-08-13 04:00:00,141.57
2017-08-13 05:00:00,2017-08-13 05:00:00,139.57
2017-08-13 06:00:00,2017-08-13 06:00:00,136.56
2017-08-13 07:00:00,2017-08-13 07:00:00,140.76
2017-08-13 08:00:00,2017-08-13 08:00:00,146.3
2017-08-13 09:00:00,2017-08-13 09:00:00,154.14
2017-08-13 10:00:00,2017-08-13 10:00:00,154.42
2017-08-13 11:00:00,2017-08-13 11:00:00,153.23
2017-08-13 12:00:00,2017-08-13 12:00:00,152.62
2017-08-13 13:00:00,2017-08-13 13:00:00,149.79
2017-08-13 14:00:00,2017-08-13 14:00:00,155.38
2017-08-13 15:00:00,2017-08-13 15:00:00,160.79
2017-08-13 16:00:00,2017-08-13 16:00:00,162.0
2017-08-13 17:00:00,2017-08-13 17:00:00,162.81
2017-08-13 18:00:00,2017-08-13 18:00:00,163.43
2017-08-13 19:00:00,2017-08-13 19:00:00,159.73
2017-08-13 20:00:00,2017-08-13 20:00:00,163.65
2017-08-13 21:00:00,2017-08-13 21:00:00,160.89
2017-08-13 22:00:00,2017-08-13 22:00:00,160.11
2017-08-13 23:00:00,2017-08-13 23:00:00,160.22
2017-08-14 00:00:00,2017-08-14 00:00:00,154.77
2017-08-14 01:00:00,2017-08-14 01:00:00,157.04
2017-08-14 02:00:00,2017-08-14 02:00:00,147.58
2017-08-14 03:00:00,2017-08-14 03:00:00,155.3
2017-08-14 04:00:00,2017-08-14 04:00:00,146.26
2017-08-14 05:00:00,2017-08-14 05:00:00,145.53
2017-08-14 06:00:00,2017-08-14 06:00:00,148.2
2017-08-14 07:00:00,2017-08-14 07:00:00,171.84
2017-08-14 08:00:00,2017-08-14 08:00:00,203.77
2017-08-14 09:00:00,2017-08-14 09:00:00,216.39
2017-08-14 10:00:00,2017-08-14 10:00:00,217.66
2017-08-14 11:00:00,2017-08-14 11:00:00,219.54
2017-08-14 12:00:00,2017-08-14 12:00:00,221.26
2017-08-14 13:00:00,2017-08-14 13:00:00,221.36
2017-08-14 14:00:00,2017-08-14 14:00:00,218.37
2017-08-14 15:00:00,2017-08-14 15:00:00,223.28
2017-08-14 16:00:00,2017-08-14 16:00:00,221.74
2017-08-14 17:00:00,2017-08-14 17:00:00,210.34
2017-08-14 18:00:00,2017-08-14 18:00:00,193.68
2017-08-14 19:00:00,2017-08-14 19:00:00,178.27
2017-08-14 20:00:00,2017-08-14 20:00:00,169.87
2017-08-14 21:00:00,2017-08-14 21:00:00,166.17
2017-08-14 22:00:00,2017-08-14 22:00:00,159.26
2017-08-14 23:00:00,2017-08-14 23:00:00,156.36
2017-08-15 00:00:00,2017-08-15 00:00:00,154.66
2017-08-15 01:00:00,2017-08-15 01:00:00,151.11
2017-08-15 02:00:00,2017-08-15 02:00:00,149.4
2017-08-15 03:00:00,2017-08-15 03:00:00,153.0
2017-08-15 04:00:00,2017-08-15 04:00:00,147.62
2017-08-15 05:00:00,2017-08-15 05:00:00,141.27
2017-08-15 06:00:00,2017-08-15 06:00:00,150.32
2017-08-15 07:00:00,2017-08-15 07:00:00,172.39
2017-08-15 08:00:00,2017-08-15 08:00:00,198.94
2017-08-15 09:00:00,2017-08-15 09:00:00,210.69
2017-08-15 10:00:00,2017-08-15 10:00:00,218.0
2017-08-15 11:00:00,2017-08-15 11:00:00,215.4
2017-08-15 12:00:00,2017-08-15 12:00:00,217.04
2017-08-15 13:00:00,2017-08-15 13:00:00,213.47
2017-08-15 14:00:00,2017-08-15 14:00:00,219.91
2017-08-15 15:00:00,2017-08-15 15:00:00,218.06
2017-08-15 16:00:00,2017-08-15 16:00:00,218.8
2017-08-15 17:00:00,2017-08-15 17:00:00,203.78
2017-08-15 18:00:00,2017-08-15 18:00:00,187.14
2017-08-15 19:00:00,2017-08-15 19:00:00,172.58
2017-08-15 20:00:00,2017-08-15 20:00:00,158.14
2017-08-15 21:00:00,2017-08-15 21:00:00,157.72
2017-08-15 22:00:00,2017-08-15 22:00:00,153.25
2017-08-15 23:00:00,2017-08-15 23:00:00,147.2
2017-08-16 00:00:00,2017-08-16 00:00:00,145.86
2017-08-16 01:00:00,2017-08-16 01:00:00,142.81
2017-08-16 02:00:00,2017-08-16 02:00:00,141.34
2017-08-16 03:00:00,2017-08-16 03:00:00,149.22
2017-08-16 04:00:00,2017-08-16 04:00:00,142.35
2017-08-16 05:00:00,2017-08-16 05:00:00,137.07
2017-08-16 06:00:00,2017-08-16 06:00:00,143.78
2017-08-16 07:00:00,2017-08-16 07:00:00,166.61
2017-08-16 08:00:00,2017-08-16 08:00:00,189.19
2017-08-16 09:00:00,2017-08-16 09:00:00,202.26
2017-08-16 10:00:00,2017-08-16 10:00:00,209.29
2017-08-16 11:00:00,2017-08-16 11:00:00,208.75
2017-08-16 12:00:00,2017-08-16 12:00:00,211.52
2017-08-16 13:00:00,2017-08-16 13:00:00,209.79
2017-08-16 14:00:00,2017-08-16 14:00:00,209.14
2017-08-16 15:00:00,2017-08-16 15:00:00,214.29
2017-08-16 16:00:00,2017-08-16 16:00:00,210.33
2017-08-16 17:00:00,2017-08-16 17:00:00,200.01
2017-08-16 18:00:00,2017-08-16 18:00:00,187.68
2017-08-16 19:00:00,2017-08-16 19:00:00,172.1
2017-08-16 20:00:00,2017-08-16 20:00:00,157.92
2017-08-16 21:00:00,2017-08-16 21:00:00,152.98
2017-08-16 22:00:00,2017-08-16 22:00:00,148.76
2017-08-16 23:00:00,2017-08-16 23:00:00,142.89
2017-08-17 00:00:00,2017-08-17 00:00:00,143.93
2017-08-17 01:00:00,2017-08-17 01:00:00,139.15
2017-08-17 02:00:00,2017-08-17 02:00:00,138.27
2017-08-17 03:00:00,2017-08-17 03:00:00,145.8
2017-08-17 04:00:00,2017-08-17 04:00:00,139.33
2017-08-17 05:00:00,2017-08-17 05:00:00,136.13
2017-08-17 06:00:00,2017-08-17 06:00:00,140.86
2017-08-17 07:00:00,2017-08-17 07:00:00,163.96
2017-08-17 08:00:00,2017-08-17 08:00:00,189.31
2017-08-17 09:00:00,2017-08-17 09:00:00,196.45
2017-08-17 10:00:00,2017-08-17 10:00:00,205.33
2017-08-17 11:00:00,2017-08-17 11:00:00,207.9
2017-08-17 12:00:00,2017-08-17 12:00:00,209.94
2017-08-17 13:00:00,2017-08-17 13:00:00,213.04
2017-08-17 14:00:00,2017-08-17 14:00:00,214.56
2017-08-17 15:00:00,2017-08-17 15:00:00,217.28
2017-08-17 16:00:00,2017-08-17 16:00:00,215.35
2017-08-17 17:00:00,2017-08-17 17:00:00,206.16
2017-08-17 18:00:00,2017-08-17 18:00:00,193.19
2017-08-17 19:00:00,2017-08-17 19:00:00,179.63
2017-08-17 20:00:00,2017-08-17 20:00:00,170.11
2017-08-17 21:00:00,2017-08-17 21:00:00,161.12
2017-08-17 22:00:00,2017-08-17 22:00:00,157.36
2017-08-17 23:00:00,2017-08-17 23:00:00,148.08
2017-08-18 00:00:00,2017-08-18 00:00:00,148.55
2017-08-18 01:00:00,2017-08-18 01:00:00,147.01
2017-08-18 02:00:00,2017-08-18 02:00:00,145.36
2017-08-18 03:00:00,2017-08-18 03:00:00,149.94
2017-08-18 04:00:00,2017-08-18 04:00:00,142.16
2017-08-18 05:00:00,2017-08-18 05:00:00,140.09
2017-08-18 06:00:00,2017-08-18 06:00:00,138.93
2017-08-18 07:00:00,2017-08-18 07:00:00,165.09
2017-08-18 08:00:00,2017-08-18 08:00:00,190.64
2017-08-18 09:00:00,2017-08-18 09:00:00,203.25
2017-08-18 10:00:00,2017-08-18 10:00:00,209.84
2017-08-18 11:00:00,2017-08-18 11:00:00,212.24
2017-08-18 12:00:00,2017-08-18 12:00:00,212.45
2017-08-18 13:00:00,2017-08-18 13:00:00,213.54
2017-08-18 14:00:00,2017-08-18 14:00:00,212.65
2017-08-18 15:00:00,2017-08-18 15:00:00,215.29
2017-08-18 16:00:00,2017-08-18 16:00:00,215.85
2017-08-18 17:00:00,2017-08-18 17:00:00,202.74
2017-08-18 18:00:00,2017-08-18 18:00:00,188.15
2017-08-18 19:00:00,2017-08-18 19:00:00,171.99
2017-08-18 20:00:00,2017-08-18 20:00:00,161.32
2017-08-18 21:00:00,2017-08-18 21:00:00,158.12
2017-08-18 22:00:00,2017-08-18 22:00:00,151.9
2017-08-18 23:00:00,2017-08-18 23:00:00,145.64
2017-08-19 00:00:00,2017-08-19 00:00:00,138.9
2017-08-19 01:00:00,2017-08-19 01:00:00,138.3
2017-08-19 02:00:00,2017-08-19 02:00:00,135.41
2017-08-19 03:00:00,2017-08-19 03:00:00,142.49
2017-08-19 04:00:00,2017-08-19 04:00:00,141.55
2017-08-19 05:00:00,2017-08-19 05:00:00,135.39
2017-08-19 06:00:00,2017-08-19 06:00:00,137.2
2017-08-19 07:00:00,2017-08-19 07:00:00,153.49
2017-08-19 08:00:00,2017-08-19 08:00:00,163.6
2017-08-19 09:00:00,2017-08-19 09:00:00,167.4
2017-08-19 10:00:00,2017-08-19 10:00:00,168.96
2017-08-19 11:00:00,2017-08-19 11:00:00,167.07
2017-08-19 12:00:00,2017-08-19 12:00:00,167.68
2017-08-19 13:00:00,2017-08-19 13:00:00,172.29
2017-08-19 14:00:00,2017-08-19 14:00:00,169.34
2017-08-19 15:00:00,2017-08-19 15:00:00,172.46
2017-08-19 16:00:00,2017-08-19 16:00:00,168.81
2017-08-19 17:00:00,2017-08-19 17:00:00,173.92
2017-08-19 18:00:00,2017-08-19 18:00:00,169.48
2017-08-19 19:00:00,2017-08-19 19:00:00,162.35
2017-08-19 20:00:00,2017-08-19 20:00:00,159.21
2017-08-19 21:00:00,2017-08-19 21:00:00,154.73
2017-08-19 22:00:00,2017-08-19 22:00:00,151.35
2017-08-19 23:00:00,2017-08-19 23:00:00,149.33
2017-08-20 00:00:00,2017-08-20 00:00:00,147.45
2017-08-20 01:00:00,2017-08-20 01:00:00,143.47
2017-08-20 02:00:00,2017-08-20 02:00:00,143.05
2017-08-20 03:00:00,2017-08-20 03:00:00,148.28
2017-08-20 04:00:00,2017-08-20 04:00:00,146.16
2017-08-20 05:00:00,2017-08-20 05:00:00,143.8
2017-08-20 06:00:00,2017-08-20 06:00:00,141.44
2017-08-20 07:00:00,2017-08-20 07:00:00,147.86
2017-08-20 08:00:00,2017-08-20 08:00:00,150.82
2017-08-20 09:00:00,2017-08-20 09:00:00,147.59
2017-08-20 10:00:00,2017-08-20 10:00:00,151.68
2017-08-20 11:00:00,2017-08-20 11:00:00,155.9
2017-08-20 12:00:00,2017-08-20 12:00:00,158.33
2017-08-20 13:00:00,2017-08-20 13:00:00,159.64
2017-08-20 14:00:00,2017-08-20 14:00:00,159.65
2017-08-20 15:00:00,2017-08-20 15:00:00,162.44
2017-08-20 16:00:00,2017-08-20 16:00:00,168.34
2017-08-20 17:00:00,2017-08-20 17:00:00,170.1
