timestamp,timestamp,meter_reading
2017-10-19 20:00:00,2017-10-19 20:00:00,177.58
2017-10-19 21:00:00,2017-10-19 21:00:00,148.92
2017-10-19 22:00:00,2017-10-19 22:00:00,139.68
2017-10-19 23:00:00,2017-10-19 23:00:00,125.98
2017-10-20 00:00:00,2017-10-20 00:00:00,121.2
2017-10-20 01:00:00,2017-10-20 01:00:00,126.83
2017-10-20 02:00:00,2017-10-20 02:00:00,118.31
2017-10-20 03:00:00,2017-10-20 03:00:00,119.73
2017-10-20 04:00:00,2017-10-20 04:00:00,108.54
2017-10-20 05:00:00,2017-10-20 05:00:00,126.07
2017-10-20 06:00:00,2017-10-20 06:00:00,129.66
2017-10-20 07:00:00,2017-10-20 07:00:00,157.07
2017-10-20 08:00:00,2017-10-20 08:00:00,183.23
2017-10-20 09:00:00,2017-10-20 09:00:00,200.72
2017-10-20 10:00:00,2017-10-20 10:00:00,216.06
2017-10-20 11:00:00,2017-10-20 11:00:00,211.15
2017-10-20 12:00:00,2017-10-20 12:00:00,220.21
2017-10-20 13:00:00,2017-10-20 13:00:00,211.25
2017-10-20 14:00:00,2017-10-20 14:00:00,211.32
2017-10-20 15:00:00,2017-10-20 15:00:00,204.77
2017-10-20 16:00:00,2017-10-20 16:00:00,205.54
2017-10-20 17:00:00,2017-10-20 17:00:00,196.84
2017-10-20 18:00:00,2017-10-20 18:00:00,168.13
2017-10-20 19:00:00,2017-10-20 19:00:00,165.65
2017-10-20 20:00:00,2017-10-20 20:00:00,158.73
2017-10-20 21:00:00,2017-10-20 21:00:00,134.95
2017-10-20 22:00:00,2017-10-20 22:00:00,123.62
2017-10-20 23:00:00,2017-10-20 23:00:00,122.64
2017-10-21 00:00:00,2017-10-21 00:00:00,113.7
2017-10-21 01:00:00,2017-10-21 01:00:00,119.79
2017-10-21 02:00:00,2017-10-21 02:00:00,113.72
2017-10-21 03:00:00,2017-10-21 03:00:00,115.34
2017-10-21 04:00:00,2017-10-21 04:00:00,106.31
2017-10-21 05:00:00,2017-10-21 05:00:00,122.52
2017-10-21 06:00:00,2017-10-21 06:00:00,126.68
2017-10-21 07:00:00,2017-10-21 07:00:00,141.78
2017-10-21 08:00:00,2017-10-21 08:00:00,140.59
2017-10-21 09:00:00,2017-10-21 09:00:00,157.78
2017-10-21 10:00:00,2017-10-21 10:00:00,161.73
2017-10-21 11:00:00,2017-10-21 11:00:00,175.44
2017-10-21 12:00:00,2017-10-21 12:00:00,163.01
2017-10-21 13:00:00,2017-10-21 13:00:00,174.34
2017-10-21 14:00:00,2017-10-21 14:00:00,159.08
2017-10-21 15:00:00,2017-10-21 15:00:00,156.6
2017-10-21 16:00:00,2017-10-21 16:00:00,150.45
2017-10-21 17:00:00,2017-10-21 17:00:00,144.6
2017-10-21 18:00:00,2017-10-21 18:00:00,160.05
2017-10-21 19:00:00,2017-10-21 19:00:00,153.98
2017-10-21 20:00:00,2017-10-21 20:00:00,167.42
2017-10-21 21:00:00,2017-10-21 21:00:00,130.18
2017-10-21 22:00:00,2017-10-21 22:00:00,125.38
2017-10-21 23:00:00,2017-10-21 23:00:00,109.94
2017-10-22 00:00:00,2017-10-22 00:00:00,120.71
2017-10-22 01:00:00,2017-10-22 01:00:00,107.85
2017-10-22 02:00:00,2017-10-22 02:00:00,117.12
2017-10-22 03:00:00,2017-10-22 03:00:00,115.09
2017-10-22 04:00:00,2017-10-22 04:00:00,113.67
2017-10-22 05:00:00,2017-10-22 05:00:00,123.77
2017-10-22 06:00:00,2017-10-22 06:00:00,127.04
2017-10-22 07:00:00,2017-10-22 07:00:00,143.7
2017-10-22 08:00:00,2017-10-22 08:00:00,149.14
2017-10-22 09:00:00,2017-10-22 09:00:00,141.3
2017-10-22 10:00:00,2017-10-22 10:00:00,155.44
2017-10-22 11:00:00,2017-10-22 11:00:00,145.17
2017-10-22 12:00:00,2017-10-22 12:00:00,158.18
2017-10-22 13:00:00,2017-10-22 13:00:00,150.18
2017-10-22 14:00:00,2017-10-22 14:00:00,154.99
2017-10-22 15:00:00,2017-10-22 15:00:00,150.1
2017-10-22 16:00:00,2017-10-22 16:00:00,146.89
2017-10-22 17:00:00,2017-10-22 17:00:00,154.7
2017-10-22 18:00:00,2017-10-22 18:00:00,157.73
2017-10-22 19:00:00,2017-10-22 19:00:00,162.81
2017-10-22 20:00:00,2017-10-22 20:00:00,157.49
2017-10-22 21:00:00,2017-10-22 21:00:00,137.38
2017-10-22 22:00:00,2017-10-22 22:00:00,114.36
2017-10-22 23:00:00,2017-10-22 23:00:00,117.51
2017-10-23 00:00:00,2017-10-23 00:00:00,109.07
2017-10-23 01:00:00,2017-10-23 01:00:00,120.98
2017-10-23 02:00:00,2017-10-23 02:00:00,108.89
2017-10-23 03:00:00,2017-10-23 03:00:00,115.53
2017-10-23 04:00:00,2017-10-23 04:00:00,109.82
2017-10-23 05:00:00,2017-10-23 05:00:00,127.63
2017-10-23 06:00:00,2017-10-23 06:00:00,132.51
2017-10-23 07:00:00,2017-10-23 07:00:00,167.01
2017-10-23 08:00:00,2017-10-23 08:00:00,197.33
2017-10-23 09:00:00,2017-10-23 09:00:00,216.87
2017-10-23 10:00:00,2017-10-23 10:00:00,223.68
2017-10-23 11:00:00,2017-10-23 11:00:00,233.74
2017-10-23 12:00:00,2017-10-23 12:00:00,227.96
2017-10-23 13:00:00,2017-10-23 13:00:00,222.13
2017-10-23 14:00:00,2017-10-23 14:00:00,224.69
2017-10-23 15:00:00,2017-10-23 15:00:00,231.36
2017-10-23 16:00:00,2017-10-23 16:00:00,228.31
2017-10-23 17:00:00,2017-10-23 17:00:00,218.41
2017-10-23 18:00:00,2017-10-23 18:00:00,200.08
2017-10-23 19:00:00,2017-10-23 19:00:00,183.4
2017-10-23 20:00:00,2017-10-23 20:00:00,167.7
2017-10-23 21:00:00,2017-10-23 21:00:00,148.2
2017-10-23 22:00:00,2017-10-23 22:00:00,129.09
2017-10-23 23:00:00,2017-10-23 23:00:00,121.54
2017-10-24 00:00:00,2017-10-24 00:00:00,123.08
2017-10-24 01:00:00,2017-10-24 01:00:00,116.42
2017-10-24 02:00:00,2017-10-24 02:00:00,125.45
2017-10-24 03:00:00,2017-10-24 03:00:00,111.03
2017-10-24 04:00:00,2017-10-24 04:00:00,113.97
2017-10-24 05:00:00,2017-10-24 05:00:00,113.81
2017-10-24 06:00:00,2017-10-24 06:00:00,134.79
2017-10-24 07:00:00,2017-10-24 07:00:00,156.88
2017-10-24 08:00:00,2017-10-24 08:00:00,198.49
2017-10-24 09:00:00,2017-10-24 09:00:00,220.1
2017-10-24 10:00:00,2017-10-24 10:00:00,229.5
2017-10-24 11:00:00,2017-10-24 11:00:00,227.55
2017-10-24 12:00:00,2017-10-24 12:00:00,226.56
2017-10-24 13:00:00,2017-10-24 13:00:00,224.76
2017-10-24 14:00:00,2017-10-24 14:00:00,235.6
2017-10-24 15:00:00,2017-10-24 15:00:00,232.69
2017-10-24 16:00:00,2017-10-24 16:00:00,224.9
2017-10-24 17:00:00,2017-10-24 17:00:00,217.11
2017-10-24 18:00:00,2017-10-24 18:00:00,207.74
2017-10-24 19:00:00,2017-10-24 19:00:00,186.29
2017-10-24 20:00:00,2017-10-24 20:00:00,177.42
2017-10-24 21:00:00,2017-10-24 21:00:00,142.97
2017-10-24 22:00:00,2017-10-24 22:00:00,134.47
2017-10-24 23:00:00,2017-10-24 23:00:00,121.49
2017-10-25 00:00:00,2017-10-25 00:00:00,124.85
2017-10-25 01:00:00,2017-10-25 01:00:00,123.13
2017-10-25 02:00:00,2017-10-25 02:00:00,115.62
2017-10-25 03:00:00,2017-10-25 03:00:00,118.39
2017-10-25 04:00:00,2017-10-25 04:00:00,108.8
2017-10-25 05:00:00,2017-10-25 05:00:00,121.92
2017-10-25 06:00:00,2017-10-25 06:00:00,129.79
2017-10-25 07:00:00,2017-10-25 07:00:00,163.56
2017-10-25 08:00:00,2017-10-25 08:00:00,188.58
2017-10-25 09:00:00,2017-10-25 09:00:00,207.66
2017-10-25 10:00:00,2017-10-25 10:00:00,222.76
2017-10-25 11:00:00,2017-10-25 11:00:00,224.63
2017-10-25 12:00:00,2017-10-25 12:00:00,228.37
2017-10-25 13:00:00,2017-10-25 13:00:00,229.72
2017-10-25 14:00:00,2017-10-25 14:00:00,230.12
2017-10-25 15:00:00,2017-10-25 15:00:00,236.61
2017-10-25 16:00:00,2017-10-25 16:00:00,222.17
2017-10-25 17:00:00,2017-10-25 17:00:00,223.48
2017-10-25 18:00:00,2017-10-25 18:00:00,196.91
2017-10-25 19:00:00,2017-10-25 19:00:00,178.01
2017-10-25 20:00:00,2017-10-25 20:00:00,171.19
2017-10-25 21:00:00,2017-10-25 21:00:00,139.72
2017-10-25 22:00:00,2017-10-25 22:00:00,134.39
2017-10-25 23:00:00,2017-10-25 23:00:00,121.56
2017-10-26 00:00:00,2017-10-26 00:00:00,122.27
2017-10-26 01:00:00,2017-10-26 01:00:00,113.03
2017-10-26 02:00:00,2017-10-26 02:00:00,121.86
2017-10-26 03:00:00,2017-10-26 03:00:00,107.69
2017-10-26 04:00:00,2017-10-26 04:00:00,117.88
2017-10-26 05:00:00,2017-10-26 05:00:00,115.7
2017-10-26 06:00:00,2017-10-26 06:00:00,131.63
2017-10-26 07:00:00,2017-10-26 07:00:00,162.93
2017-10-26 08:00:00,2017-10-26 08:00:00,189.71
2017-10-26 09:00:00,2017-10-26 09:00:00,215.59
2017-10-26 10:00:00,2017-10-26 10:00:00,228.89
2017-10-26 11:00:00,2017-10-26 11:00:00,220.22
2017-10-26 12:00:00,2017-10-26 12:00:00,223.88
2017-10-26 13:00:00,2017-10-26 13:00:00,231.06
2017-10-26 14:00:00,2017-10-26 14:00:00,232.25
2017-10-26 15:00:00,2017-10-26 15:00:00,232.24
2017-10-26 16:00:00,2017-10-26 16:00:00,216.23
2017-10-26 17:00:00,2017-10-26 17:00:00,212.42
2017-10-26 18:00:00,2017-10-26 18:00:00,203.76
2017-10-26 19:00:00,2017-10-26 19:00:00,179.45
2017-10-26 20:00:00,2017-10-26 20:00:00,170.46
2017-10-26 21:00:00,2017-10-26 21:00:00,151.79
2017-10-26 22:00:00,2017-10-26 22:00:00,131.22
2017-10-26 23:00:00,2017-10-26 23:00:00,126.93
2017-10-27 00:00:00,2017-10-27 00:00:00,117.98
2017-10-27 01:00:00,2017-10-27 01:00:00,113.49
2017-10-27 02:00:00,2017-10-27 02:00:00,122.36
2017-10-27 03:00:00,2017-10-27 03:00:00,119.54
2017-10-27 04:00:00,2017-10-27 04:00:00,108.14
2017-10-27 05:00:00,2017-10-27 05:00:00,122.93
2017-10-27 06:00:00,2017-10-27 06:00:00,136.0
2017-10-27 07:00:00,2017-10-27 07:00:00,156.38
2017-10-27 08:00:00,2017-10-27 08:00:00,190.08
2017-10-27 09:00:00,2017-10-27 09:00:00,198.79
2017-10-27 10:00:00,2017-10-27 10:00:00,215.94
2017-10-27 11:00:00,2017-10-27 11:00:00,209.1
2017-10-27 12:00:00,2017-10-27 12:00:00,220.98
2017-10-27 13:00:00,2017-10-27 13:00:00,215.46
2017-10-27 14:00:00,2017-10-27 14:00:00,214.57
2017-10-27 15:00:00,2017-10-27 15:00:00,229.87
2017-10-27 16:00:00,2017-10-27 16:00:00,225.42
2017-10-27 17:00:00,2017-10-27 17:00:00,209.19
2017-10-27 18:00:00,2017-10-27 18:00:00,196.1
2017-10-27 19:00:00,2017-10-27 19:00:00,172.53
2017-10-27 20:00:00,2017-10-27 20:00:00,170.86
2017-10-27 21:00:00,2017-10-27 21:00:00,143.43
2017-10-27 22:00:00,2017-10-27 22:00:00,124.66
2017-10-27 23:00:00,2017-10-27 23:00:00,126.01
2017-10-28 00:00:00,2017-10-28 00:00:00,112.36
2017-10-28 01:00:00,2017-10-28 01:00:00,125.83
2017-10-28 02:00:00,2017-10-28 02:00:00,117.48
2017-10-28 03:00:00,2017-10-28 03:00:00,111.83
2017-10-28 04:00:00,2017-10-28 04:00:00,113.5
2017-10-28 05:00:00,2017-10-28 05:00:00,115.4
2017-10-28 06:00:00,2017-10-28 06:00:00,132.89
2017-10-28 07:00:00,2017-10-28 07:00:00,132.06
2017-10-28 08:00:00,2017-10-28 08:00:00,146.71
2017-10-28 09:00:00,2017-10-28 09:00:00,147.91
2017-10-28 10:00:00,2017-10-28 10:00:00,171.98
2017-10-28 11:00:00,2017-10-28 11:00:00,163.6
2017-10-28 12:00:00,2017-10-28 12:00:00,174.35
2017-10-28 13:00:00,2017-10-28 13:00:00,171.22
2017-10-28 14:00:00,2017-10-28 14:00:00,173.37
2017-10-28 15:00:00,2017-10-28 15:00:00,177.19
2017-10-28 16:00:00,2017-10-28 16:00:00,175.34
2017-10-28 17:00:00,2017-10-28 17:00:00,173.87
2017-10-28 18:00:00,2017-10-28 18:00:00,186.13
2017-10-28 19:00:00,2017-10-28 19:00:00,188.3
2017-10-28 20:00:00,2017-10-28 20:00:00,175.54
2017-10-28 21:00:00,2017-10-28 21:00:00,147.45
2017-10-28 22:00:00,2017-10-28 22:00:00,112.35
2017-10-28 23:00:00,2017-10-28 23:00:00,120.97
2017-10-29 00:00:00,2017-10-29 00:00:00,108.66
2017-10-29 01:00:00,2017-10-29 01:00:00,118.91
2017-10-29 02:00:00,2017-10-29 02:00:00,103.27
2017-10-29 03:00:00,2017-10-29 03:00:00,116.54
2017-10-29 04:00:00,2017-10-29 04:00:00,111.86
2017-10-29 05:00:00,2017-10-29 05:00:00,116.49
2017-10-29 06:00:00,2017-10-29 06:00:00,137.82
2017-10-29 07:00:00,2017-10-29 07:00:00,140.65
2017-10-29 08:00:00,2017-10-29 08:00:00,153.17
2017-10-29 09:00:00,2017-10-29 09:00:00,146.74
2017-10-29 10:00:00,2017-10-29 10:00:00,153.66
2017-10-29 11:00:00,2017-10-29 11:00:00,149.29
2017-10-29 12:00:00,2017-10-29 12:00:00,147.28
2017-10-29 13:00:00,2017-10-29 13:00:00,157.22
2017-10-29 14:00:00,2017-10-29 14:00:00,146.92
2017-10-29 15:00:00,2017-10-29 15:00:00,152.7
2017-10-29 16:00:00,2017-10-29 16:00:00,151.98
2017-10-29 17:00:00,2017-10-29 17:00:00,150.65
2017-10-29 18:00:00,2017-10-29 18:00:00,163.81
2017-10-29 19:00:00,2017-10-29 19:00:00,161.22
2017-10-29 20:00:00,2017-10-29 20:00:00,167.61
2017-10-29 21:00:00,2017-10-29 21:00:00,133.94
2017-10-29 22:00:00,2017-10-29 22:00:00,117.65
2017-10-29 23:00:00,2017-10-29 23:00:00,125.93
2017-10-30 00:00:00,2017-10-30 00:00:00,112.43
2017-10-30 01:00:00,2017-10-30 01:00:00,124.2
2017-10-30 02:00:00,2017-10-30 02:00:00,111.12
2017-10-30 03:00:00,2017-10-30 03:00:00,121.19
2017-10-30 04:00:00,2017-10-30 04:00:00,117.14
2017-10-30 05:00:00,2017-10-30 05:00:00,123.0
2017-10-30 06:00:00,2017-10-30 06:00:00,148.97
2017-10-30 07:00:00,2017-10-30 07:00:00,162.81
2017-10-30 08:00:00,2017-10-30 08:00:00,199.33
2017-10-30 09:00:00,2017-10-30 09:00:00,217.41
2017-10-30 10:00:00,2017-10-30 10:00:00,226.33
2017-10-30 11:00:00,2017-10-30 11:00:00,233.64
2017-10-30 12:00:00,2017-10-30 12:00:00,231.54
2017-10-30 13:00:00,2017-10-30 13:00:00,231.15
2017-10-30 14:00:00,2017-10-30 14:00:00,231.57
2017-10-30 15:00:00,2017-10-30 15:00:00,230.88
2017-10-30 16:00:00,2017-10-30 16:00:00,226.34
2017-10-30 17:00:00,2017-10-30 17:00:00,220.7
2017-10-30 18:00:00,2017-10-30 18:00:00,204.33
2017-10-30 19:00:00,2017-10-30 19:00:00,202.06
2017-10-30 20:00:00,2017-10-30 20:00:00,184.89
2017-10-30 21:00:00,2017-10-30 21:00:00,157.22
2017-10-30 22:00:00,2017-10-30 22:00:00,129.81
2017-10-30 23:00:00,2017-10-30 23:00:00,134.31
2017-10-31 00:00:00,2017-10-31 00:00:00,124.79
2017-10-31 01:00:00,2017-10-31 01:00:00,124.21
2017-10-31 02:00:00,2017-10-31 02:00:00,117.72
2017-10-31 03:00:00,2017-10-31 03:00:00,125.53
2017-10-31 04:00:00,2017-10-31 04:00:00,114.97
2017-10-31 05:00:00,2017-10-31 05:00:00,120.21
2017-10-31 06:00:00,2017-10-31 06:00:00,141.07
2017-10-31 07:00:00,2017-10-31 07:00:00,166.31
2017-10-31 08:00:00,2017-10-31 08:00:00,206.79
2017-10-31 09:00:00,2017-10-31 09:00:00,225.74
2017-10-31 10:00:00,2017-10-31 10:00:00,238.0
2017-10-31 11:00:00,2017-10-31 11:00:00,227.95
2017-10-31 12:00:00,2017-10-31 12:00:00,236.6
2017-10-31 13:00:00,2017-10-31 13:00:00,237.22
2017-10-31 14:00:00,2017-10-31 14:00:00,238.69
2017-10-31 15:00:00,2017-10-31 15:00:00,240.76
2017-10-31 16:00:00,2017-10-31 16:00:00,230.6
2017-10-31 17:00:00,2017-10-31 17:00:00,217.06
2017-10-31 18:00:00,2017-10-31 18:00:00,193.18
2017-10-31 19:00:00,2017-10-31 19:00:00,175.02
2017-10-31 20:00:00,2017-10-31 20:00:00,169.35
2017-10-31 21:00:00,2017-10-31 21:00:00,150.34
2017-10-31 22:00:00,2017-10-31 22:00:00,127.25
2017-10-31 23:00:00,2017-10-31 23:00:00,125.68
2017-11-01 00:00:00,2017-11-01 00:00:00,116.37
2017-11-01 01:00:00,2017-11-01 01:00:00,124.77
2017-11-01 02:00:00,2017-11-01 02:00:00,116.8
2017-11-01 03:00:00,2017-11-01 03:00:00,118.11
2017-11-01 04:00:00,2017-11-01 04:00:00,118.64
2017-11-01 05:00:00,2017-11-01 05:00:00,117.21
2017-11-01 06:00:00,2017-11-01 06:00:00,147.08
2017-11-01 07:00:00,2017-11-01 07:00:00,169.72
2017-11-01 08:00:00,2017-11-01 08:00:00,187.19
2017-11-01 09:00:00,2017-11-01 09:00:00,214.67
2017-11-01 10:00:00,2017-11-01 10:00:00,219.25
2017-11-01 11:00:00,2017-11-01 11:00:00,232.93
2017-11-01 12:00:00,2017-11-01 12:00:00,232.75
2017-11-01 13:00:00,2017-11-01 13:00:00,230.42
2017-11-01 14:00:00,2017-11-01 14:00:00,243.48
2017-11-01 15:00:00,2017-11-01 15:00:00,241.13
2017-11-01 16:00:00,2017-11-01 16:00:00,230.65
2017-11-01 17:00:00,2017-11-01 17:00:00,226.54
2017-11-01 18:00:00,2017-11-01 18:00:00,210.54
2017-11-01 19:00:00,2017-11-01 19:00:00,186.62
2017-11-01 20:00:00,2017-11-01 20:00:00,184.74
2017-11-01 21:00:00,2017-11-01 21:00:00,142.43
2017-11-01 22:00:00,2017-11-01 22:00:00,136.13
2017-11-01 23:00:00,2017-11-01 23:00:00,122.4
2017-11-02 00:00:00,2017-11-02 00:00:00,130.78
2017-11-02 01:00:00,2017-11-02 01:00:00,121.25
2017-11-02 02:00:00,2017-11-02 02:00:00,127.94
2017-11-02 03:00:00,2017-11-02 03:00:00,118.68
2017-11-02 04:00:00,2017-11-02 04:00:00,120.27
2017-11-02 05:00:00,2017-11-02 05:00:00,129.06
2017-11-02 06:00:00,2017-11-02 06:00:00,138.51
2017-11-02 07:00:00,2017-11-02 07:00:00,178.59
2017-11-02 08:00:00,2017-11-02 08:00:00,202.32
2017-11-02 09:00:00,2017-11-02 09:00:00,217.39
2017-11-02 10:00:00,2017-11-02 10:00:00,225.01
2017-11-02 11:00:00,2017-11-02 11:00:00,232.31
2017-11-02 12:00:00,2017-11-02 12:00:00,231.53
2017-11-02 13:00:00,2017-11-02 13:00:00,236.35
2017-11-02 14:00:00,2017-11-02 14:00:00,246.57
2017-11-02 15:00:00,2017-11-02 15:00:00,232.25
2017-11-02 16:00:00,2017-11-02 16:00:00,227.14
2017-11-02 17:00:00,2017-11-02 17:00:00,218.83
2017-11-02 18:00:00,2017-11-02 18:00:00,210.07
2017-11-02 19:00:00,2017-11-02 19:00:00,183.14
2017-11-02 20:00:00,2017-11-02 20:00:00,171.79
2017-11-02 21:00:00,2017-11-02 21:00:00,153.17
2017-11-02 22:00:00,2017-11-02 22:00:00,129.25
2017-11-02 23:00:00,2017-11-02 23:00:00,126.12
2017-11-03 00:00:00,2017-11-03 00:00:00,119.94
2017-11-03 01:00:00,2017-11-03 01:00:00,130.28
2017-11-03 02:00:00,2017-11-03 02:00:00,118.42
2017-11-03 03:00:00,2017-11-03 03:00:00,125.56
2017-11-03 04:00:00,2017-11-03 04:00:00,120.22
2017-11-03 05:00:00,2017-11-03 05:00:00,127.58
2017-11-03 06:00:00,2017-11-03 06:00:00,150.17
2017-11-03 07:00:00,2017-11-03 07:00:00,173.99
2017-11-03 08:00:00,2017-11-03 08:00:00,200.44
2017-11-03 09:00:00,2017-11-03 09:00:00,210.86
2017-11-03 10:00:00,2017-11-03 10:00:00,220.54
2017-11-03 11:00:00,2017-11-03 11:00:00,216.29
2017-11-03 12:00:00,2017-11-03 12:00:00,222.38
2017-11-03 13:00:00,2017-11-03 13:00:00,225.41
2017-11-03 14:00:00,2017-11-03 14:00:00,216.45
2017-11-03 15:00:00,2017-11-03 15:00:00,232.96
2017-11-03 16:00:00,2017-11-03 16:00:00,216.22
2017-11-03 17:00:00,2017-11-03 17:00:00,204.22
2017-11-03 18:00:00,2017-11-03 18:00:00,167.9
2017-11-03 19:00:00,2017-11-03 19:00:00,159.48
2017-11-03 20:00:00,2017-11-03 20:00:00,153.05
2017-11-03 21:00:00,2017-11-03 21:00:00,137.92
2017-11-03 22:00:00,2017-11-03 22:00:00,125.24
2017-11-03 23:00:00,2017-11-03 23:00:00,123.27
2017-11-04 00:00:00,2017-11-04 00:00:00,116.81
2017-11-04 01:00:00,2017-11-04 01:00:00,121.03
2017-11-04 02:00:00,2017-11-04 02:00:00,116.4
2017-11-04 03:00:00,2017-11-04 03:00:00,115.67
2017-11-04 04:00:00,2017-11-04 04:00:00,111.73
2017-11-04 05:00:00,2017-11-04 05:00:00,127.5
2017-11-04 06:00:00,2017-11-04 06:00:00,136.48
2017-11-04 07:00:00,2017-11-04 07:00:00,147.89
2017-11-04 08:00:00,2017-11-04 08:00:00,66.52
2017-11-04 09:00:00,2017-11-04 09:00:00,123.3
2017-11-04 10:00:00,2017-11-04 10:00:00,164.23
2017-11-04 11:00:00,2017-11-04 11:00:00,170.23
2017-11-04 12:00:00,2017-11-04 12:00:00,158.68
2017-11-04 13:00:00,2017-11-04 13:00:00,164.43
2017-11-04 14:00:00,2017-11-04 14:00:00,175.7
2017-11-04 15:00:00,2017-11-04 15:00:00,174.97
2017-11-04 16:00:00,2017-11-04 16:00:00,181.25
2017-11-04 17:00:00,2017-11-04 17:00:00,176.54
2017-11-04 18:00:00,2017-11-04 18:00:00,176.67
2017-11-04 19:00:00,2017-11-04 19:00:00,146.38
2017-11-04 20:00:00,2017-11-04 20:00:00,151.48
2017-11-04 21:00:00,2017-11-04 21:00:00,125.15
2017-11-04 22:00:00,2017-11-04 22:00:00,123.24
2017-11-04 23:00:00,2017-11-04 23:00:00,112.05
2017-11-05 00:00:00,2017-11-05 00:00:00,119.5
2017-11-05 01:00:00,2017-11-05 01:00:00,109.33
2017-11-05 02:00:00,2017-11-05 02:00:00,117.82
2017-11-05 03:00:00,2017-11-05 03:00:00,109.85
2017-11-05 04:00:00,2017-11-05 04:00:00,124.53
2017-11-05 05:00:00,2017-11-05 05:00:00,116.88
2017-11-05 06:00:00,2017-11-05 06:00:00,143.97
2017-11-05 07:00:00,2017-11-05 07:00:00,142.33
2017-11-05 08:00:00,2017-11-05 08:00:00,147.75
2017-11-05 09:00:00,2017-11-05 09:00:00,140.2
2017-11-05 10:00:00,2017-11-05 10:00:00,137.59
2017-11-05 11:00:00,2017-11-05 11:00:00,141.58
2017-11-05 12:00:00,2017-11-05 12:00:00,141.67
2017-11-05 13:00:00,2017-11-05 13:00:00,144.39
2017-11-05 14:00:00,2017-11-05 14:00:00,144.62
2017-11-05 15:00:00,2017-11-05 15:00:00,141.3
2017-11-05 16:00:00,2017-11-05 16:00:00,149.99
2017-11-05 17:00:00,2017-11-05 17:00:00,146.26
2017-11-05 18:00:00,2017-11-05 18:00:00,165.53
2017-11-05 19:00:00,2017-11-05 19:00:00,149.18
2017-11-05 20:00:00,2017-11-05 20:00:00,160.07
2017-11-05 21:00:00,2017-11-05 21:00:00,133.27
2017-11-05 22:00:00,2017-11-05 22:00:00,124.57
2017-11-05 23:00:00,2017-11-05 23:00:00,122.9
2017-11-06 00:00:00,2017-11-06 00:00:00,113.57
2017-11-06 01:00:00,2017-11-06 01:00:00,123.48
2017-11-06 02:00:00,2017-11-06 02:00:00,113.1
2017-11-06 03:00:00,2017-11-06 03:00:00,123.6
2017-11-06 04:00:00,2017-11-06 04:00:00,122.44
2017-11-06 05:00:00,2017-11-06 05:00:00,124.44
2017-11-06 06:00:00,2017-11-06 06:00:00,169.25
2017-11-06 07:00:00,2017-11-06 07:00:00,188.31
2017-11-06 08:00:00,2017-11-06 08:00:00,218.62
2017-11-06 09:00:00,2017-11-06 09:00:00,226.33
2017-11-06 10:00:00,2017-11-06 10:00:00,218.94
2017-11-06 11:00:00,2017-11-06 11:00:00,229.22
2017-11-06 12:00:00,2017-11-06 12:00:00,225.76
2017-11-06 13:00:00,2017-11-06 13:00:00,229.73
2017-11-06 14:00:00,2017-11-06 14:00:00,238.81
2017-11-06 15:00:00,2017-11-06 15:00:00,234.36
2017-11-06 16:00:00,2017-11-06 16:00:00,234.12
2017-11-06 17:00:00,2017-11-06 17:00:00,229.39
2017-11-06 18:00:00,2017-11-06 18:00:00,212.82
2017-11-06 19:00:00,2017-11-06 19:00:00,209.12
2017-11-06 20:00:00,2017-11-06 20:00:00,199.58
2017-11-06 21:00:00,2017-11-06 21:00:00,151.42
2017-11-06 22:00:00,2017-11-06 22:00:00,134.34
2017-11-06 23:00:00,2017-11-06 23:00:00,129.28
2017-11-07 00:00:00,2017-11-07 00:00:00,131.98
2017-11-07 01:00:00,2017-11-07 01:00:00,121.69
2017-11-07 02:00:00,2017-11-07 02:00:00,128.71
2017-11-07 03:00:00,2017-11-07 03:00:00,114.95
2017-11-07 04:00:00,2017-11-07 04:00:00,122.06
2017-11-07 05:00:00,2017-11-07 05:00:00,125.45
2017-11-07 06:00:00,2017-11-07 06:00:00,151.81
2017-11-07 07:00:00,2017-11-07 07:00:00,189.99
2017-11-07 08:00:00,2017-11-07 08:00:00,204.4
2017-11-07 09:00:00,2017-11-07 09:00:00,231.77
2017-11-07 10:00:00,2017-11-07 10:00:00,231.71
2017-11-07 11:00:00,2017-11-07 11:00:00,227.71
2017-11-07 12:00:00,2017-11-07 12:00:00,237.01
2017-11-07 13:00:00,2017-11-07 13:00:00,238.77
2017-11-07 14:00:00,2017-11-07 14:00:00,245.31
2017-11-07 15:00:00,2017-11-07 15:00:00,232.19
2017-11-07 16:00:00,2017-11-07 16:00:00,230.02
2017-11-07 17:00:00,2017-11-07 17:00:00,227.62
2017-11-07 18:00:00,2017-11-07 18:00:00,215.78
2017-11-07 19:00:00,2017-11-07 19:00:00,205.13
2017-11-07 20:00:00,2017-11-07 20:00:00,195.1
2017-11-07 21:00:00,2017-11-07 21:00:00,151.12
2017-11-07 22:00:00,2017-11-07 22:00:00,126.53
2017-11-07 23:00:00,2017-11-07 23:00:00,128.75
2017-11-08 00:00:00,2017-11-08 00:00:00,116.96
2017-11-08 01:00:00,2017-11-08 01:00:00,122.36
2017-11-08 02:00:00,2017-11-08 02:00:00,117.04
2017-11-08 03:00:00,2017-11-08 03:00:00,120.2
2017-11-08 04:00:00,2017-11-08 04:00:00,116.02
2017-11-08 05:00:00,2017-11-08 05:00:00,122.04
