timestamp,timestamp,meter_reading
2017-08-20 15:00:00,2017-08-20 15:00:00,446.6
2017-08-20 16:00:00,2017-08-20 16:00:00,449.8
2017-08-20 17:00:00,2017-08-20 17:00:00,442.9667
2017-08-20 18:00:00,2017-08-20 18:00:00,444.3167
2017-08-20 19:00:00,2017-08-20 19:00:00,435.3
2017-08-20 20:00:00,2017-08-20 20:00:00,437.1667
2017-08-20 21:00:00,2017-08-20 21:00:00,434.1333
2017-08-20 22:00:00,2017-08-20 22:00:00,440.4833
2017-08-20 23:00:00,2017-08-20 23:00:00,438.1167
2017-08-21 00:00:00,2017-08-21 00:00:00,438.8667
2017-08-21 01:00:00,2017-08-21 01:00:00,442.7667
2017-08-21 02:00:00,2017-08-21 02:00:00,434.9667
2017-08-21 03:00:00,2017-08-21 03:00:00,442.7167
2017-08-21 04:00:00,2017-08-21 04:00:00,438.7
2017-08-21 05:00:00,2017-08-21 05:00:00,437.0833
2017-08-21 06:00:00,2017-08-21 06:00:00,468.65
2017-08-21 07:00:00,2017-08-21 07:00:00,470.45
2017-08-21 08:00:00,2017-08-21 08:00:00,488.2833
2017-08-21 09:00:00,2017-08-21 09:00:00,486.7667
2017-08-21 10:00:00,2017-08-21 10:00:00,496.8833
2017-08-21 11:00:00,2017-08-21 11:00:00,495.7333
2017-08-21 12:00:00,2017-08-21 12:00:00,487.45
2017-08-21 13:00:00,2017-08-21 13:00:00,505.8833
2017-08-21 14:00:00,2017-08-21 14:00:00,497.1667
2017-08-21 15:00:00,2017-08-21 15:00:00,496.05
2017-08-21 16:00:00,2017-08-21 16:00:00,494.2
2017-08-21 17:00:00,2017-08-21 17:00:00,494.8167
2017-08-21 18:00:00,2017-08-21 18:00:00,486.0833
2017-08-21 19:00:00,2017-08-21 19:00:00,479.7833
2017-08-21 20:00:00,2017-08-21 20:00:00,463.1833
2017-08-21 21:00:00,2017-08-21 21:00:00,468.4167
2017-08-21 22:00:00,2017-08-21 22:00:00,443.1833
2017-08-21 23:00:00,2017-08-21 23:00:00,446.2
2017-08-22 00:00:00,2017-08-22 00:00:00,442.4167
2017-08-22 01:00:00,2017-08-22 01:00:00,441.1667
2017-08-22 02:00:00,2017-08-22 02:00:00,441.0333
2017-08-22 03:00:00,2017-08-22 03:00:00,438.8833
2017-08-22 04:00:00,2017-08-22 04:00:00,436.35
2017-08-22 05:00:00,2017-08-22 05:00:00,441.9833
2017-08-22 06:00:00,2017-08-22 06:00:00,470.3333
2017-08-22 07:00:00,2017-08-22 07:00:00,482.3333
2017-08-22 08:00:00,2017-08-22 08:00:00,376.45
2017-08-22 09:00:00,2017-08-22 09:00:00,494.9333
2017-08-22 10:00:00,2017-08-22 10:00:00,493.3
2017-08-22 11:00:00,2017-08-22 11:00:00,497.4667
2017-08-22 12:00:00,2017-08-22 12:00:00,498.5
2017-08-22 13:00:00,2017-08-22 13:00:00,506.3
2017-08-22 14:00:00,2017-08-22 14:00:00,513.75
2017-08-22 15:00:00,2017-08-22 15:00:00,504.8167
2017-08-22 16:00:00,2017-08-22 16:00:00,526.3833
2017-08-22 17:00:00,2017-08-22 17:00:00,495.4
2017-08-22 18:00:00,2017-08-22 18:00:00,493.1833
2017-08-22 19:00:00,2017-08-22 19:00:00,463.45
2017-08-22 20:00:00,2017-08-22 20:00:00,464.8667
2017-08-22 21:00:00,2017-08-22 21:00:00,461.8167
2017-08-22 22:00:00,2017-08-22 22:00:00,443.2667
2017-08-22 23:00:00,2017-08-22 23:00:00,444.4333
2017-08-23 00:00:00,2017-08-23 00:00:00,429.3667
2017-08-23 01:00:00,2017-08-23 01:00:00,439.3
2017-08-23 02:00:00,2017-08-23 02:00:00,434.9167
2017-08-23 03:00:00,2017-08-23 03:00:00,447.2333
2017-08-23 04:00:00,2017-08-23 04:00:00,436.7833
2017-08-23 05:00:00,2017-08-23 05:00:00,441.5333
2017-08-23 06:00:00,2017-08-23 06:00:00,473.1
2017-08-23 07:00:00,2017-08-23 07:00:00,488.3333
2017-08-23 08:00:00,2017-08-23 08:00:00,474.0
2017-08-23 09:00:00,2017-08-23 09:00:00,491.7833
2017-08-23 10:00:00,2017-08-23 10:00:00,505.25
2017-08-23 11:00:00,2017-08-23 11:00:00,506.1
2017-08-23 12:00:00,2017-08-23 12:00:00,504.0833
2017-08-23 13:00:00,2017-08-23 13:00:00,503.5667
2017-08-23 14:00:00,2017-08-23 14:00:00,498.55
2017-08-23 15:00:00,2017-08-23 15:00:00,493.2
2017-08-23 16:00:00,2017-08-23 16:00:00,495.8833
2017-08-23 17:00:00,2017-08-23 17:00:00,482.4
2017-08-23 18:00:00,2017-08-23 18:00:00,469.5
2017-08-23 19:00:00,2017-08-23 19:00:00,460.2333
2017-08-23 20:00:00,2017-08-23 20:00:00,458.7833
2017-08-23 21:00:00,2017-08-23 21:00:00,454.1167
2017-08-23 22:00:00,2017-08-23 22:00:00,442.2833
2017-08-23 23:00:00,2017-08-23 23:00:00,430.3333
2017-08-24 00:00:00,2017-08-24 00:00:00,433.5333
2017-08-24 01:00:00,2017-08-24 01:00:00,430.9833
2017-08-24 02:00:00,2017-08-24 02:00:00,435.55
2017-08-24 03:00:00,2017-08-24 03:00:00,428.0
2017-08-24 04:00:00,2017-08-24 04:00:00,436.3833
2017-08-24 05:00:00,2017-08-24 05:00:00,426.0833
2017-08-24 06:00:00,2017-08-24 06:00:00,455.7167
2017-08-24 07:00:00,2017-08-24 07:00:00,466.6
2017-08-24 08:00:00,2017-08-24 08:00:00,470.2333
2017-08-24 09:00:00,2017-08-24 09:00:00,484.7333
2017-08-24 10:00:00,2017-08-24 10:00:00,514.5667
2017-08-24 11:00:00,2017-08-24 11:00:00,501.2333
2017-08-24 12:00:00,2017-08-24 12:00:00,534.2167
2017-08-24 13:00:00,2017-08-24 13:00:00,524.1167
2017-08-24 14:00:00,2017-08-24 14:00:00,500.3167
2017-08-24 15:00:00,2017-08-24 15:00:00,498.6333
2017-08-24 16:00:00,2017-08-24 16:00:00,499.95
2017-08-24 17:00:00,2017-08-24 17:00:00,486.1667
2017-08-24 18:00:00,2017-08-24 18:00:00,474.7333
2017-08-24 19:00:00,2017-08-24 19:00:00,452.9833
2017-08-24 20:00:00,2017-08-24 20:00:00,449.6
2017-08-24 21:00:00,2017-08-24 21:00:00,452.4
2017-08-24 22:00:00,2017-08-24 22:00:00,437.4333
2017-08-24 23:00:00,2017-08-24 23:00:00,430.5333
2017-08-25 00:00:00,2017-08-25 00:00:00,440.9833
2017-08-25 01:00:00,2017-08-25 01:00:00,430.3833
2017-08-25 02:00:00,2017-08-25 02:00:00,427.2
2017-08-25 03:00:00,2017-08-25 03:00:00,434.0167
2017-08-25 04:00:00,2017-08-25 04:00:00,431.3167
2017-08-25 05:00:00,2017-08-25 05:00:00,432.7333
2017-08-25 06:00:00,2017-08-25 06:00:00,448.65
2017-08-25 07:00:00,2017-08-25 07:00:00,465.1333
2017-08-25 08:00:00,2017-08-25 08:00:00,471.8667
2017-08-25 09:00:00,2017-08-25 09:00:00,478.7833
2017-08-25 10:00:00,2017-08-25 10:00:00,486.35
2017-08-25 11:00:00,2017-08-25 11:00:00,480.35
2017-08-25 12:00:00,2017-08-25 12:00:00,475.65
2017-08-25 13:00:00,2017-08-25 13:00:00,487.85
2017-08-25 14:00:00,2017-08-25 14:00:00,483.4
2017-08-25 15:00:00,2017-08-25 15:00:00,489.5833
2017-08-25 16:00:00,2017-08-25 16:00:00,493.2
2017-08-25 17:00:00,2017-08-25 17:00:00,481.2333
2017-08-25 18:00:00,2017-08-25 18:00:00,464.5
2017-08-25 19:00:00,2017-08-25 19:00:00,454.4833
2017-08-25 20:00:00,2017-08-25 20:00:00,449.7333
2017-08-25 21:00:00,2017-08-25 21:00:00,445.9667
2017-08-25 22:00:00,2017-08-25 22:00:00,431.65
2017-08-25 23:00:00,2017-08-25 23:00:00,432.7
2017-08-26 00:00:00,2017-08-26 00:00:00,419.75
2017-08-26 01:00:00,2017-08-26 01:00:00,426.7833
2017-08-26 02:00:00,2017-08-26 02:00:00,432.6667
2017-08-26 03:00:00,2017-08-26 03:00:00,420.3333
2017-08-26 04:00:00,2017-08-26 04:00:00,419.05
2017-08-26 05:00:00,2017-08-26 05:00:00,417.6
2017-08-26 06:00:00,2017-08-26 06:00:00,419.7167
2017-08-26 07:00:00,2017-08-26 07:00:00,422.75
2017-08-26 08:00:00,2017-08-26 08:00:00,421.05
2017-08-26 09:00:00,2017-08-26 09:00:00,415.8167
2017-08-26 10:00:00,2017-08-26 10:00:00,414.0667
2017-08-26 11:00:00,2017-08-26 11:00:00,414.95
2017-08-26 12:00:00,2017-08-26 12:00:00,426.2833
2017-08-26 13:00:00,2017-08-26 13:00:00,417.15
2017-08-26 14:00:00,2017-08-26 14:00:00,431.0167
2017-08-26 15:00:00,2017-08-26 15:00:00,424.2667
2017-08-26 16:00:00,2017-08-26 16:00:00,417.1167
2017-08-26 17:00:00,2017-08-26 17:00:00,426.5
2017-08-26 18:00:00,2017-08-26 18:00:00,424.2
2017-08-26 19:00:00,2017-08-26 19:00:00,421.25
2017-08-26 20:00:00,2017-08-26 20:00:00,424.55
2017-08-26 21:00:00,2017-08-26 21:00:00,424.7167
2017-08-26 22:00:00,2017-08-26 22:00:00,422.4333
2017-08-26 23:00:00,2017-08-26 23:00:00,422.9167
2017-08-27 00:00:00,2017-08-27 00:00:00,427.4667
2017-08-27 01:00:00,2017-08-27 01:00:00,426.7667
2017-08-27 02:00:00,2017-08-27 02:00:00,420.4333
2017-08-27 03:00:00,2017-08-27 03:00:00,423.8833
2017-08-27 04:00:00,2017-08-27 04:00:00,425.0167
2017-08-27 05:00:00,2017-08-27 05:00:00,426.6
2017-08-27 06:00:00,2017-08-27 06:00:00,426.2
2017-08-27 07:00:00,2017-08-27 07:00:00,417.9667
2017-08-27 08:00:00,2017-08-27 08:00:00,421.9167
2017-08-27 09:00:00,2017-08-27 09:00:00,430.5667
2017-08-27 10:00:00,2017-08-27 10:00:00,424.2667
2017-08-27 11:00:00,2017-08-27 11:00:00,424.0833
2017-08-27 12:00:00,2017-08-27 12:00:00,425.5667
2017-08-27 13:00:00,2017-08-27 13:00:00,421.8167
2017-08-27 14:00:00,2017-08-27 14:00:00,424.2833
2017-08-27 15:00:00,2017-08-27 15:00:00,432.3667
2017-08-27 16:00:00,2017-08-27 16:00:00,424.5833
2017-08-27 17:00:00,2017-08-27 17:00:00,427.35
2017-08-27 18:00:00,2017-08-27 18:00:00,430.3333
2017-08-27 19:00:00,2017-08-27 19:00:00,423.4833
2017-08-27 20:00:00,2017-08-27 20:00:00,430.1833
2017-08-27 21:00:00,2017-08-27 21:00:00,430.1333
2017-08-27 22:00:00,2017-08-27 22:00:00,434.9667
2017-08-27 23:00:00,2017-08-27 23:00:00,421.0667
2017-08-28 00:00:00,2017-08-28 00:00:00,428.4333
2017-08-28 01:00:00,2017-08-28 01:00:00,426.6333
2017-08-28 02:00:00,2017-08-28 02:00:00,423.6667
2017-08-28 03:00:00,2017-08-28 03:00:00,425.3333
2017-08-28 04:00:00,2017-08-28 04:00:00,421.1667
2017-08-28 05:00:00,2017-08-28 05:00:00,422.9833
2017-08-28 06:00:00,2017-08-28 06:00:00,452.0833
2017-08-28 07:00:00,2017-08-28 07:00:00,451.05
2017-08-28 08:00:00,2017-08-28 08:00:00,458.45
2017-08-28 09:00:00,2017-08-28 09:00:00,479.7667
2017-08-28 10:00:00,2017-08-28 10:00:00,481.7167
2017-08-28 11:00:00,2017-08-28 11:00:00,480.8833
2017-08-28 12:00:00,2017-08-28 12:00:00,487.0667
2017-08-28 13:00:00,2017-08-28 13:00:00,480.0333
2017-08-28 14:00:00,2017-08-28 14:00:00,490.6333
2017-08-28 15:00:00,2017-08-28 15:00:00,487.8833
2017-08-28 16:00:00,2017-08-28 16:00:00,481.2833
2017-08-28 17:00:00,2017-08-28 17:00:00,483.1833
2017-08-28 18:00:00,2017-08-28 18:00:00,472.05
2017-08-28 19:00:00,2017-08-28 19:00:00,457.1667
2017-08-28 20:00:00,2017-08-28 20:00:00,447.3667
2017-08-28 21:00:00,2017-08-28 21:00:00,447.2667
2017-08-28 22:00:00,2017-08-28 22:00:00,424.3333
2017-08-28 23:00:00,2017-08-28 23:00:00,422.7333
2017-08-29 00:00:00,2017-08-29 00:00:00,430.3667
2017-08-29 01:00:00,2017-08-29 01:00:00,425.8167
2017-08-29 02:00:00,2017-08-29 02:00:00,424.4
2017-08-29 03:00:00,2017-08-29 03:00:00,424.0667
2017-08-29 04:00:00,2017-08-29 04:00:00,431.0
2017-08-29 05:00:00,2017-08-29 05:00:00,424.0833
2017-08-29 06:00:00,2017-08-29 06:00:00,450.6167
2017-08-29 07:00:00,2017-08-29 07:00:00,464.7167
2017-08-29 08:00:00,2017-08-29 08:00:00,350.75
2017-08-29 09:00:00,2017-08-29 09:00:00,479.1167
2017-08-29 10:00:00,2017-08-29 10:00:00,484.45
2017-08-29 11:00:00,2017-08-29 11:00:00,506.2333
2017-08-29 12:00:00,2017-08-29 12:00:00,484.6833
2017-08-29 13:00:00,2017-08-29 13:00:00,489.9833
2017-08-29 14:00:00,2017-08-29 14:00:00,491.0667
2017-08-29 15:00:00,2017-08-29 15:00:00,502.0667
2017-08-29 16:00:00,2017-08-29 16:00:00,487.7
2017-08-29 17:00:00,2017-08-29 17:00:00,487.2667
2017-08-29 18:00:00,2017-08-29 18:00:00,479.2167
2017-08-29 19:00:00,2017-08-29 19:00:00,455.7167
2017-08-29 20:00:00,2017-08-29 20:00:00,451.7167
2017-08-29 21:00:00,2017-08-29 21:00:00,450.8667
2017-08-29 22:00:00,2017-08-29 22:00:00,432.8167
2017-08-29 23:00:00,2017-08-29 23:00:00,432.8667
2017-08-30 00:00:00,2017-08-30 00:00:00,430.9167
2017-08-30 01:00:00,2017-08-30 01:00:00,427.5667
2017-08-30 02:00:00,2017-08-30 02:00:00,429.8833
2017-08-30 03:00:00,2017-08-30 03:00:00,423.6333
2017-08-30 04:00:00,2017-08-30 04:00:00,422.5833
2017-08-30 05:00:00,2017-08-30 05:00:00,428.5833
2017-08-30 06:00:00,2017-08-30 06:00:00,444.6833
2017-08-30 07:00:00,2017-08-30 07:00:00,450.4667
2017-08-30 08:00:00,2017-08-30 08:00:00,457.2833
2017-08-30 09:00:00,2017-08-30 09:00:00,471.75
2017-08-30 10:00:00,2017-08-30 10:00:00,489.5667
2017-08-30 11:00:00,2017-08-30 11:00:00,495.1
2017-08-30 12:00:00,2017-08-30 12:00:00,493.2333
2017-08-30 13:00:00,2017-08-30 13:00:00,500.15
2017-08-30 14:00:00,2017-08-30 14:00:00,499.6333
2017-08-30 15:00:00,2017-08-30 15:00:00,501.8167
2017-08-30 16:00:00,2017-08-30 16:00:00,498.95
2017-08-30 17:00:00,2017-08-30 17:00:00,492.9333
2017-08-30 18:00:00,2017-08-30 18:00:00,474.2167
2017-08-30 19:00:00,2017-08-30 19:00:00,458.5333
2017-08-30 20:00:00,2017-08-30 20:00:00,464.1667
2017-08-30 21:00:00,2017-08-30 21:00:00,460.15
2017-08-30 22:00:00,2017-08-30 22:00:00,440.5167
2017-08-30 23:00:00,2017-08-30 23:00:00,426.6
2017-08-31 00:00:00,2017-08-31 00:00:00,432.9833
2017-08-31 01:00:00,2017-08-31 01:00:00,437.25
2017-08-31 02:00:00,2017-08-31 02:00:00,432.9667
2017-08-31 03:00:00,2017-08-31 03:00:00,429.3
2017-08-31 04:00:00,2017-08-31 04:00:00,434.7167
2017-08-31 05:00:00,2017-08-31 05:00:00,432.3833
2017-08-31 06:00:00,2017-08-31 06:00:00,469.3833
2017-08-31 07:00:00,2017-08-31 07:00:00,470.4
2017-08-31 08:00:00,2017-08-31 08:00:00,468.8667
2017-08-31 09:00:00,2017-08-31 09:00:00,482.9833
2017-08-31 10:00:00,2017-08-31 10:00:00,493.6667
2017-08-31 11:00:00,2017-08-31 11:00:00,496.25
2017-08-31 12:00:00,2017-08-31 12:00:00,500.9333
2017-08-31 13:00:00,2017-08-31 13:00:00,501.8667
2017-08-31 14:00:00,2017-08-31 14:00:00,514.05
2017-08-31 15:00:00,2017-08-31 15:00:00,506.45
2017-08-31 16:00:00,2017-08-31 16:00:00,505.0667
2017-08-31 17:00:00,2017-08-31 17:00:00,508.2167
2017-08-31 18:00:00,2017-08-31 18:00:00,490.0167
2017-08-31 19:00:00,2017-08-31 19:00:00,465.55
2017-08-31 20:00:00,2017-08-31 20:00:00,453.9167
2017-08-31 21:00:00,2017-08-31 21:00:00,459.1333
2017-08-31 22:00:00,2017-08-31 22:00:00,445.0667
2017-08-31 23:00:00,2017-08-31 23:00:00,435.4667
2017-09-01 00:00:00,2017-09-01 00:00:00,434.6167
2017-09-01 01:00:00,2017-09-01 01:00:00,437.9
2017-09-01 02:00:00,2017-09-01 02:00:00,429.75
2017-09-01 03:00:00,2017-09-01 03:00:00,437.3
2017-09-01 04:00:00,2017-09-01 04:00:00,432.0333
2017-09-01 05:00:00,2017-09-01 05:00:00,435.75
2017-09-01 06:00:00,2017-09-01 06:00:00,450.0
2017-09-01 07:00:00,2017-09-01 07:00:00,462.65
2017-09-01 08:00:00,2017-09-01 08:00:00,475.8
2017-09-01 09:00:00,2017-09-01 09:00:00,477.2833
2017-09-01 10:00:00,2017-09-01 10:00:00,495.8333
2017-09-01 11:00:00,2017-09-01 11:00:00,497.5
2017-09-01 12:00:00,2017-09-01 12:00:00,490.4667
2017-09-01 13:00:00,2017-09-01 13:00:00,506.5333
2017-09-01 14:00:00,2017-09-01 14:00:00,513.65
2017-09-01 15:00:00,2017-09-01 15:00:00,513.7833
2017-09-01 16:00:00,2017-09-01 16:00:00,516.2833
2017-09-01 17:00:00,2017-09-01 17:00:00,486.3333
2017-09-01 18:00:00,2017-09-01 18:00:00,462.2
2017-09-01 19:00:00,2017-09-01 19:00:00,463.2
2017-09-01 20:00:00,2017-09-01 20:00:00,457.7833
2017-09-01 21:00:00,2017-09-01 21:00:00,454.7167
2017-09-01 22:00:00,2017-09-01 22:00:00,437.65
2017-09-01 23:00:00,2017-09-01 23:00:00,431.6333
2017-09-02 00:00:00,2017-09-02 00:00:00,433.8
2017-09-02 01:00:00,2017-09-02 01:00:00,435.8833
2017-09-02 02:00:00,2017-09-02 02:00:00,433.15
2017-09-02 03:00:00,2017-09-02 03:00:00,436.5833
2017-09-02 04:00:00,2017-09-02 04:00:00,426.0167
2017-09-02 05:00:00,2017-09-02 05:00:00,431.4833
2017-09-02 06:00:00,2017-09-02 06:00:00,434.4833
2017-09-02 07:00:00,2017-09-02 07:00:00,438.0333
2017-09-02 08:00:00,2017-09-02 08:00:00,425.7167
2017-09-02 09:00:00,2017-09-02 09:00:00,431.7333
2017-09-02 10:00:00,2017-09-02 10:00:00,430.7167
2017-09-02 11:00:00,2017-09-02 11:00:00,440.5667
2017-09-02 12:00:00,2017-09-02 12:00:00,433.55
2017-09-02 13:00:00,2017-09-02 13:00:00,446.1833
2017-09-02 14:00:00,2017-09-02 14:00:00,442.5333
2017-09-02 15:00:00,2017-09-02 15:00:00,437.2167
2017-09-02 16:00:00,2017-09-02 16:00:00,438.6833
2017-09-02 17:00:00,2017-09-02 17:00:00,439.1
2017-09-02 18:00:00,2017-09-02 18:00:00,434.9333
2017-09-02 19:00:00,2017-09-02 19:00:00,443.7667
2017-09-02 20:00:00,2017-09-02 20:00:00,442.2667
2017-09-02 21:00:00,2017-09-02 21:00:00,437.65
2017-09-02 22:00:00,2017-09-02 22:00:00,444.5833
2017-09-02 23:00:00,2017-09-02 23:00:00,438.2
2017-09-03 00:00:00,2017-09-03 00:00:00,436.8333
2017-09-03 01:00:00,2017-09-03 01:00:00,431.35
2017-09-03 02:00:00,2017-09-03 02:00:00,428.3333
2017-09-03 03:00:00,2017-09-03 03:00:00,431.0167
2017-09-03 04:00:00,2017-09-03 04:00:00,426.8333
2017-09-03 05:00:00,2017-09-03 05:00:00,442.6333
2017-09-03 06:00:00,2017-09-03 06:00:00,440.9833
2017-09-03 07:00:00,2017-09-03 07:00:00,432.6833
2017-09-03 08:00:00,2017-09-03 08:00:00,440.1333
2017-09-03 09:00:00,2017-09-03 09:00:00,435.5333
2017-09-03 10:00:00,2017-09-03 10:00:00,440.9833
2017-09-03 11:00:00,2017-09-03 11:00:00,435.2833
2017-09-03 12:00:00,2017-09-03 12:00:00,444.8833
2017-09-03 13:00:00,2017-09-03 13:00:00,437.2
2017-09-03 14:00:00,2017-09-03 14:00:00,441.5333
2017-09-03 15:00:00,2017-09-03 15:00:00,441.95
2017-09-03 16:00:00,2017-09-03 16:00:00,446.3333
2017-09-03 17:00:00,2017-09-03 17:00:00,436.75
2017-09-03 18:00:00,2017-09-03 18:00:00,428.0833
2017-09-03 19:00:00,2017-09-03 19:00:00,439.65
2017-09-03 20:00:00,2017-09-03 20:00:00,444.7667
2017-09-03 21:00:00,2017-09-03 21:00:00,435.6333
2017-09-03 22:00:00,2017-09-03 22:00:00,442.35
2017-09-03 23:00:00,2017-09-03 23:00:00,433.05
2017-09-04 00:00:00,2017-09-04 00:00:00,436.8833
2017-09-04 01:00:00,2017-09-04 01:00:00,429.5167
2017-09-04 02:00:00,2017-09-04 02:00:00,435.6
2017-09-04 03:00:00,2017-09-04 03:00:00,422.8667
2017-09-04 04:00:00,2017-09-04 04:00:00,421.5833
2017-09-04 05:00:00,2017-09-04 05:00:00,426.85
2017-09-04 06:00:00,2017-09-04 06:00:00,455.8
2017-09-04 07:00:00,2017-09-04 07:00:00,444.5667
2017-09-04 08:00:00,2017-09-04 08:00:00,451.0333
2017-09-04 09:00:00,2017-09-04 09:00:00,461.4333
2017-09-04 10:00:00,2017-09-04 10:00:00,463.8
2017-09-04 11:00:00,2017-09-04 11:00:00,465.0667
2017-09-04 12:00:00,2017-09-04 12:00:00,467.3
2017-09-04 13:00:00,2017-09-04 13:00:00,471.15
2017-09-04 14:00:00,2017-09-04 14:00:00,470.2333
2017-09-04 15:00:00,2017-09-04 15:00:00,468.0
2017-09-04 16:00:00,2017-09-04 16:00:00,473.5667
2017-09-04 17:00:00,2017-09-04 17:00:00,469.3
2017-09-04 18:00:00,2017-09-04 18:00:00,461.8167
2017-09-04 19:00:00,2017-09-04 19:00:00,463.9667
2017-09-04 20:00:00,2017-09-04 20:00:00,457.05
2017-09-04 21:00:00,2017-09-04 21:00:00,452.7
2017-09-04 22:00:00,2017-09-04 22:00:00,433.6
2017-09-04 23:00:00,2017-09-04 23:00:00,438.45
2017-09-05 00:00:00,2017-09-05 00:00:00,431.4
2017-09-05 01:00:00,2017-09-05 01:00:00,436.2667
2017-09-05 02:00:00,2017-09-05 02:00:00,443.9333
2017-09-05 03:00:00,2017-09-05 03:00:00,439.6667
2017-09-05 04:00:00,2017-09-05 04:00:00,437.9
2017-09-05 05:00:00,2017-09-05 05:00:00,438.7667
2017-09-05 06:00:00,2017-09-05 06:00:00,470.7667
2017-09-05 07:00:00,2017-09-05 07:00:00,471.75
2017-09-05 08:00:00,2017-09-05 08:00:00,312.8667
2017-09-05 09:00:00,2017-09-05 09:00:00,348.2333
2017-09-05 10:00:00,2017-09-05 10:00:00,489.75
2017-09-05 11:00:00,2017-09-05 11:00:00,531.45
2017-09-05 12:00:00,2017-09-05 12:00:00,537.0167
2017-09-05 13:00:00,2017-09-05 13:00:00,529.8833
2017-09-05 14:00:00,2017-09-05 14:00:00,523.6833
2017-09-05 15:00:00,2017-09-05 15:00:00,519.7833
2017-09-05 16:00:00,2017-09-05 16:00:00,510.0333
2017-09-05 17:00:00,2017-09-05 17:00:00,498.6333
2017-09-05 18:00:00,2017-09-05 18:00:00,482.9
2017-09-05 19:00:00,2017-09-05 19:00:00,470.3833
2017-09-05 20:00:00,2017-09-05 20:00:00,466.3833
2017-09-05 21:00:00,2017-09-05 21:00:00,463.0
2017-09-05 22:00:00,2017-09-05 22:00:00,445.7
2017-09-05 23:00:00,2017-09-05 23:00:00,447.6167
2017-09-06 00:00:00,2017-09-06 00:00:00,449.2
2017-09-06 01:00:00,2017-09-06 01:00:00,439.1167
2017-09-06 02:00:00,2017-09-06 02:00:00,443.4
2017-09-06 03:00:00,2017-09-06 03:00:00,447.7333
2017-09-06 04:00:00,2017-09-06 04:00:00,443.4
2017-09-06 05:00:00,2017-09-06 05:00:00,450.0167
2017-09-06 06:00:00,2017-09-06 06:00:00,470.6833
2017-09-06 07:00:00,2017-09-06 07:00:00,482.4167
2017-09-06 08:00:00,2017-09-06 08:00:00,493.2833
2017-09-06 09:00:00,2017-09-06 09:00:00,487.0667
2017-09-06 10:00:00,2017-09-06 10:00:00,497.8333
2017-09-06 11:00:00,2017-09-06 11:00:00,501.4667
2017-09-06 12:00:00,2017-09-06 12:00:00,498.4167
2017-09-06 13:00:00,2017-09-06 13:00:00,498.2
2017-09-06 14:00:00,2017-09-06 14:00:00,501.0833
2017-09-06 15:00:00,2017-09-06 15:00:00,501.45
2017-09-06 16:00:00,2017-09-06 16:00:00,537.0167
2017-09-06 17:00:00,2017-09-06 17:00:00,502.0
2017-09-06 18:00:00,2017-09-06 18:00:00,485.9333
2017-09-06 19:00:00,2017-09-06 19:00:00,468.8667
2017-09-06 20:00:00,2017-09-06 20:00:00,467.4667
2017-09-06 21:00:00,2017-09-06 21:00:00,451.65
2017-09-06 22:00:00,2017-09-06 22:00:00,439.2333
2017-09-06 23:00:00,2017-09-06 23:00:00,440.85
2017-09-07 00:00:00,2017-09-07 00:00:00,441.6667
2017-09-07 01:00:00,2017-09-07 01:00:00,437.7333
2017-09-07 02:00:00,2017-09-07 02:00:00,434.7
2017-09-07 03:00:00,2017-09-07 03:00:00,437.3333
2017-09-07 04:00:00,2017-09-07 04:00:00,434.85
2017-09-07 05:00:00,2017-09-07 05:00:00,442.4833
2017-09-07 06:00:00,2017-09-07 06:00:00,470.3667
2017-09-07 07:00:00,2017-09-07 07:00:00,460.65
2017-09-07 08:00:00,2017-09-07 08:00:00,465.2833
2017-09-07 09:00:00,2017-09-07 09:00:00,476.8667
2017-09-07 10:00:00,2017-09-07 10:00:00,497.2833
2017-09-07 11:00:00,2017-09-07 11:00:00,483.5833
2017-09-07 12:00:00,2017-09-07 12:00:00,498.3167
2017-09-07 13:00:00,2017-09-07 13:00:00,499.7
2017-09-07 14:00:00,2017-09-07 14:00:00,494.5667
2017-09-07 15:00:00,2017-09-07 15:00:00,498.85
2017-09-07 16:00:00,2017-09-07 16:00:00,492.2667
2017-09-07 17:00:00,2017-09-07 17:00:00,481.0333
2017-09-07 18:00:00,2017-09-07 18:00:00,478.05
2017-09-07 19:00:00,2017-09-07 19:00:00,455.1833
2017-09-07 20:00:00,2017-09-07 20:00:00,448.6167
2017-09-07 21:00:00,2017-09-07 21:00:00,444.4667
2017-09-07 22:00:00,2017-09-07 22:00:00,436.2
2017-09-07 23:00:00,2017-09-07 23:00:00,421.45
2017-09-08 00:00:00,2017-09-08 00:00:00,429.6833
2017-09-08 01:00:00,2017-09-08 01:00:00,421.4167
2017-09-08 02:00:00,2017-09-08 02:00:00,425.8333
2017-09-08 03:00:00,2017-09-08 03:00:00,419.0667
2017-09-08 04:00:00,2017-09-08 04:00:00,416.6833
2017-09-08 05:00:00,2017-09-08 05:00:00,421.6667
2017-09-08 06:00:00,2017-09-08 06:00:00,449.7333
2017-09-08 07:00:00,2017-09-08 07:00:00,444.7
2017-09-08 08:00:00,2017-09-08 08:00:00,461.25
2017-09-08 09:00:00,2017-09-08 09:00:00,468.05
2017-09-08 10:00:00,2017-09-08 10:00:00,405.2667
2017-09-08 11:00:00,2017-09-08 11:00:00,485.9333
2017-09-08 12:00:00,2017-09-08 12:00:00,482.9
2017-09-08 13:00:00,2017-09-08 13:00:00,489.65
