timestamp,timestamp,meter_reading
2017-10-24 23:00:00,2017-10-24 23:00:00,11.5425
2017-10-25 00:00:00,2017-10-25 00:00:00,11.8725
2017-10-25 01:00:00,2017-10-25 01:00:00,10.6125
2017-10-25 02:00:00,2017-10-25 02:00:00,10.6725
2017-10-25 03:00:00,2017-10-25 03:00:00,9.6125
2017-10-25 04:00:00,2017-10-25 04:00:00,11.0725
2017-10-25 05:00:00,2017-10-25 05:00:00,11.3425
2017-10-25 06:00:00,2017-10-25 06:00:00,14.1025
2017-10-25 07:00:00,2017-10-25 07:00:00,21.5025
2017-10-25 08:00:00,2017-10-25 08:00:00,36.3725
2017-10-25 09:00:00,2017-10-25 09:00:00,36.4825
2017-10-25 10:00:00,2017-10-25 10:00:00,36.1225
2017-10-25 11:00:00,2017-10-25 11:00:00,39.5025
2017-10-25 12:00:00,2017-10-25 12:00:00,43.5025
2017-10-25 13:00:00,2017-10-25 13:00:00,43.5025
2017-10-25 14:00:00,2017-10-25 14:00:00,41.5825
2017-10-25 15:00:00,2017-10-25 15:00:00,36.6725
2017-10-25 16:00:00,2017-10-25 16:00:00,32.5525
2017-10-25 17:00:00,2017-10-25 17:00:00,23.7025
2017-10-25 18:00:00,2017-10-25 18:00:00,14.7525
2017-10-25 19:00:00,2017-10-25 19:00:00,14.1025
2017-10-25 20:00:00,2017-10-25 20:00:00,14.7425
2017-10-25 21:00:00,2017-10-25 21:00:00,16.9125
2017-10-25 22:00:00,2017-10-25 22:00:00,13.2725
2017-10-25 23:00:00,2017-10-25 23:00:00,13.3125
2017-10-26 00:00:00,2017-10-26 00:00:00,11.5525
2017-10-26 01:00:00,2017-10-26 01:00:00,13.0225
2017-10-26 02:00:00,2017-10-26 02:00:00,13.3725
2017-10-26 03:00:00,2017-10-26 03:00:00,12.3925
2017-10-26 04:00:00,2017-10-26 04:00:00,13.2625
2017-10-26 05:00:00,2017-10-26 05:00:00,13.6025
2017-10-26 06:00:00,2017-10-26 06:00:00,16.9525
2017-10-26 07:00:00,2017-10-26 07:00:00,22.8825
2017-10-26 08:00:00,2017-10-26 08:00:00,38.3325
2017-10-26 09:00:00,2017-10-26 09:00:00,34.3225
2017-10-26 10:00:00,2017-10-26 10:00:00,37.2325
2017-10-26 11:00:00,2017-10-26 11:00:00,39.7725
2017-10-26 12:00:00,2017-10-26 12:00:00,39.9925
2017-10-26 13:00:00,2017-10-26 13:00:00,40.4225
2017-10-26 14:00:00,2017-10-26 14:00:00,36.1725
2017-10-26 15:00:00,2017-10-26 15:00:00,29.3525
2017-10-26 16:00:00,2017-10-26 16:00:00,31.2525
2017-10-26 17:00:00,2017-10-26 17:00:00,21.8925
2017-10-26 18:00:00,2017-10-26 18:00:00,14.0325
2017-10-26 19:00:00,2017-10-26 19:00:00,10.6725
2017-10-26 20:00:00,2017-10-26 20:00:00,11.2925
2017-10-26 21:00:00,2017-10-26 21:00:00,12.6925
2017-10-26 22:00:00,2017-10-26 22:00:00,10.8025
2017-10-26 23:00:00,2017-10-26 23:00:00,10.2225
2017-10-27 00:00:00,2017-10-27 00:00:00,10.6725
2017-10-27 01:00:00,2017-10-27 01:00:00,10.3025
2017-10-27 02:00:00,2017-10-27 02:00:00,10.1225
2017-10-27 03:00:00,2017-10-27 03:00:00,10.2525
2017-10-27 04:00:00,2017-10-27 04:00:00,10.5625
2017-10-27 05:00:00,2017-10-27 05:00:00,10.7125
2017-10-27 06:00:00,2017-10-27 06:00:00,13.3425
2017-10-27 07:00:00,2017-10-27 07:00:00,24.1625
2017-10-27 08:00:00,2017-10-27 08:00:00,34.6725
2017-10-27 09:00:00,2017-10-27 09:00:00,46.1425
2017-10-27 10:00:00,2017-10-27 10:00:00,53.3525
2017-10-27 11:00:00,2017-10-27 11:00:00,48.6425
2017-10-27 12:00:00,2017-10-27 12:00:00,47.8125
2017-10-27 13:00:00,2017-10-27 13:00:00,46.1025
2017-10-27 14:00:00,2017-10-27 14:00:00,46.6425
2017-10-27 15:00:00,2017-10-27 15:00:00,41.5525
2017-10-27 16:00:00,2017-10-27 16:00:00,38.1725
2017-10-27 17:00:00,2017-10-27 17:00:00,26.0625
2017-10-27 18:00:00,2017-10-27 18:00:00,14.1225
2017-10-27 19:00:00,2017-10-27 19:00:00,11.4925
2017-10-27 20:00:00,2017-10-27 20:00:00,11.9625
2017-10-27 21:00:00,2017-10-27 21:00:00,14.5425
2017-10-27 22:00:00,2017-10-27 22:00:00,10.9425
2017-10-27 23:00:00,2017-10-27 23:00:00,12.0425
2017-10-28 00:00:00,2017-10-28 00:00:00,10.9925
2017-10-28 01:00:00,2017-10-28 01:00:00,10.7025
2017-10-28 02:00:00,2017-10-28 02:00:00,10.7325
2017-10-28 03:00:00,2017-10-28 03:00:00,10.3025
2017-10-28 04:00:00,2017-10-28 04:00:00,10.4125
2017-10-28 05:00:00,2017-10-28 05:00:00,11.5725
2017-10-28 06:00:00,2017-10-28 06:00:00,14.2525
2017-10-28 07:00:00,2017-10-28 07:00:00,20.5825
2017-10-28 08:00:00,2017-10-28 08:00:00,27.8825
2017-10-28 09:00:00,2017-10-28 09:00:00,34.8325
2017-10-28 10:00:00,2017-10-28 10:00:00,33.9125
2017-10-28 11:00:00,2017-10-28 11:00:00,35.8625
2017-10-28 12:00:00,2017-10-28 12:00:00,42.3025
2017-10-28 13:00:00,2017-10-28 13:00:00,38.7325
2017-10-28 14:00:00,2017-10-28 14:00:00,37.6325
2017-10-28 15:00:00,2017-10-28 15:00:00,33.4625
2017-10-28 16:00:00,2017-10-28 16:00:00,32.7525
2017-10-28 17:00:00,2017-10-28 17:00:00,20.8225
2017-10-28 18:00:00,2017-10-28 18:00:00,15.2725
2017-10-28 19:00:00,2017-10-28 19:00:00,10.9225
2017-10-28 20:00:00,2017-10-28 20:00:00,11.6125
2017-10-28 21:00:00,2017-10-28 21:00:00,14.0325
2017-10-28 22:00:00,2017-10-28 22:00:00,10.9825
2017-10-28 23:00:00,2017-10-28 23:00:00,10.5725
2017-10-29 00:00:00,2017-10-29 00:00:00,10.4325
2017-10-29 01:00:00,2017-10-29 01:00:00,10.6525
2017-10-29 02:00:00,2017-10-29 02:00:00,10.6525
2017-10-29 03:00:00,2017-10-29 03:00:00,10.1925
2017-10-29 04:00:00,2017-10-29 04:00:00,10.1625
2017-10-29 05:00:00,2017-10-29 05:00:00,10.2225
2017-10-29 06:00:00,2017-10-29 06:00:00,11.9325
2017-10-29 07:00:00,2017-10-29 07:00:00,17.1025
2017-10-29 08:00:00,2017-10-29 08:00:00,21.8225
2017-10-29 09:00:00,2017-10-29 09:00:00,31.6725
2017-10-29 10:00:00,2017-10-29 10:00:00,28.6825
2017-10-29 11:00:00,2017-10-29 11:00:00,37.1725
2017-10-29 12:00:00,2017-10-29 12:00:00,40.8125
2017-10-29 13:00:00,2017-10-29 13:00:00,38.2025
2017-10-29 14:00:00,2017-10-29 14:00:00,37.8625
2017-10-29 15:00:00,2017-10-29 15:00:00,35.4525
2017-10-29 16:00:00,2017-10-29 16:00:00,34.8525
2017-10-29 17:00:00,2017-10-29 17:00:00,30.1025
2017-10-29 18:00:00,2017-10-29 18:00:00,19.8625
2017-10-29 19:00:00,2017-10-29 19:00:00,13.1925
2017-10-29 20:00:00,2017-10-29 20:00:00,11.6025
2017-10-29 21:00:00,2017-10-29 21:00:00,11.4425
2017-10-29 22:00:00,2017-10-29 22:00:00,13.5925
2017-10-29 23:00:00,2017-10-29 23:00:00,10.9325
2017-10-30 00:00:00,2017-10-30 00:00:00,12.0325
2017-10-30 01:00:00,2017-10-30 01:00:00,10.7025
2017-10-30 02:00:00,2017-10-30 02:00:00,10.5725
2017-10-30 03:00:00,2017-10-30 03:00:00,10.3325
2017-10-30 04:00:00,2017-10-30 04:00:00,9.7825
2017-10-30 05:00:00,2017-10-30 05:00:00,10.4125
2017-10-30 06:00:00,2017-10-30 06:00:00,12.9025
2017-10-30 07:00:00,2017-10-30 07:00:00,17.8825
2017-10-30 08:00:00,2017-10-30 08:00:00,23.2225
2017-10-30 09:00:00,2017-10-30 09:00:00,34.7225
2017-10-30 10:00:00,2017-10-30 10:00:00,35.9525
2017-10-30 11:00:00,2017-10-30 11:00:00,50.7725
2017-10-30 12:00:00,2017-10-30 12:00:00,55.7025
2017-10-30 13:00:00,2017-10-30 13:00:00,57.7225
2017-10-30 14:00:00,2017-10-30 14:00:00,56.0625
2017-10-30 15:00:00,2017-10-30 15:00:00,57.6325
2017-10-30 16:00:00,2017-10-30 16:00:00,51.9625
2017-10-30 17:00:00,2017-10-30 17:00:00,37.7525
2017-10-30 18:00:00,2017-10-30 18:00:00,20.2125
2017-10-30 19:00:00,2017-10-30 19:00:00,15.8225
2017-10-30 20:00:00,2017-10-30 20:00:00,15.3325
2017-10-30 21:00:00,2017-10-30 21:00:00,14.7325
2017-10-30 22:00:00,2017-10-30 22:00:00,14.7425
2017-10-30 23:00:00,2017-10-30 23:00:00,14.1825
2017-10-31 00:00:00,2017-10-31 00:00:00,13.3925
2017-10-31 01:00:00,2017-10-31 01:00:00,13.7225
2017-10-31 02:00:00,2017-10-31 02:00:00,13.3525
2017-10-31 03:00:00,2017-10-31 03:00:00,12.7025
2017-10-31 04:00:00,2017-10-31 04:00:00,12.7525
2017-10-31 05:00:00,2017-10-31 05:00:00,13.4525
2017-10-31 06:00:00,2017-10-31 06:00:00,12.5225
2017-10-31 07:00:00,2017-10-31 07:00:00,17.3725
2017-10-31 08:00:00,2017-10-31 08:00:00,27.4525
2017-10-31 09:00:00,2017-10-31 09:00:00,34.3425
2017-10-31 10:00:00,2017-10-31 10:00:00,36.2325
2017-10-31 11:00:00,2017-10-31 11:00:00,36.7425
2017-10-31 12:00:00,2017-10-31 12:00:00,42.9925
2017-10-31 13:00:00,2017-10-31 13:00:00,41.3325
2017-10-31 14:00:00,2017-10-31 14:00:00,41.5925
2017-10-31 15:00:00,2017-10-31 15:00:00,37.6025
2017-10-31 16:00:00,2017-10-31 16:00:00,37.6025
2017-10-31 17:00:00,2017-10-31 17:00:00,34.8125
2017-10-31 18:00:00,2017-10-31 18:00:00,21.5125
2017-10-31 19:00:00,2017-10-31 19:00:00,19.1025
2017-10-31 20:00:00,2017-10-31 20:00:00,18.1825
2017-10-31 21:00:00,2017-10-31 21:00:00,14.3425
2017-10-31 22:00:00,2017-10-31 22:00:00,16.7225
2017-10-31 23:00:00,2017-10-31 23:00:00,14.6225
2017-11-01 00:00:00,2017-11-01 00:00:00,13.7525
2017-11-01 01:00:00,2017-11-01 01:00:00,13.4725
2017-11-01 02:00:00,2017-11-01 02:00:00,13.4025
2017-11-01 03:00:00,2017-11-01 03:00:00,14.0825
2017-11-01 04:00:00,2017-11-01 04:00:00,13.7925
2017-11-01 05:00:00,2017-11-01 05:00:00,13.4825
2017-11-01 06:00:00,2017-11-01 06:00:00,13.6425
2017-11-01 07:00:00,2017-11-01 07:00:00,18.0625
2017-11-01 08:00:00,2017-11-01 08:00:00,23.6325
2017-11-01 09:00:00,2017-11-01 09:00:00,41.0425
2017-11-01 10:00:00,2017-11-01 10:00:00,34.4525
2017-11-01 11:00:00,2017-11-01 11:00:00,34.9425
2017-11-01 12:00:00,2017-11-01 12:00:00,41.3425
2017-11-01 13:00:00,2017-11-01 13:00:00,44.9625
2017-11-01 14:00:00,2017-11-01 14:00:00,46.8725
2017-11-01 15:00:00,2017-11-01 15:00:00,41.5125
2017-11-01 16:00:00,2017-11-01 16:00:00,37.9725
2017-11-01 17:00:00,2017-11-01 17:00:00,30.4725
2017-11-01 18:00:00,2017-11-01 18:00:00,18.2225
2017-11-01 19:00:00,2017-11-01 19:00:00,16.1625
2017-11-01 20:00:00,2017-11-01 20:00:00,15.8825
2017-11-01 21:00:00,2017-11-01 21:00:00,16.0925
2017-11-01 22:00:00,2017-11-01 22:00:00,17.9125
2017-11-01 23:00:00,2017-11-01 23:00:00,14.9725
2017-11-02 00:00:00,2017-11-02 00:00:00,13.5825
2017-11-02 01:00:00,2017-11-02 01:00:00,14.2325
2017-11-02 02:00:00,2017-11-02 02:00:00,14.1625
2017-11-02 03:00:00,2017-11-02 03:00:00,14.6025
2017-11-02 04:00:00,2017-11-02 04:00:00,14.6225
2017-11-02 05:00:00,2017-11-02 05:00:00,14.9925
2017-11-02 06:00:00,2017-11-02 06:00:00,14.0425
2017-11-02 07:00:00,2017-11-02 07:00:00,17.1225
2017-11-02 08:00:00,2017-11-02 08:00:00,22.3125
2017-11-02 09:00:00,2017-11-02 09:00:00,42.4825
2017-11-02 10:00:00,2017-11-02 10:00:00,36.8925
2017-11-02 11:00:00,2017-11-02 11:00:00,43.4125
2017-11-02 12:00:00,2017-11-02 12:00:00,53.1625
2017-11-02 13:00:00,2017-11-02 13:00:00,56.3925
2017-11-02 14:00:00,2017-11-02 14:00:00,54.5325
2017-11-02 15:00:00,2017-11-02 15:00:00,54.8525
2017-11-02 16:00:00,2017-11-02 16:00:00,49.1025
2017-11-02 17:00:00,2017-11-02 17:00:00,41.5725
2017-11-02 18:00:00,2017-11-02 18:00:00,30.9025
2017-11-02 19:00:00,2017-11-02 19:00:00,15.9925
2017-11-02 20:00:00,2017-11-02 20:00:00,15.1725
2017-11-02 21:00:00,2017-11-02 21:00:00,13.8325
2017-11-02 22:00:00,2017-11-02 22:00:00,16.1525
2017-11-02 23:00:00,2017-11-02 23:00:00,13.9525
2017-11-03 00:00:00,2017-11-03 00:00:00,13.2025
2017-11-03 01:00:00,2017-11-03 01:00:00,12.7625
2017-11-03 02:00:00,2017-11-03 02:00:00,12.1725
2017-11-03 03:00:00,2017-11-03 03:00:00,13.0225
2017-11-03 04:00:00,2017-11-03 04:00:00,13.1225
2017-11-03 05:00:00,2017-11-03 05:00:00,12.9625
2017-11-03 06:00:00,2017-11-03 06:00:00,12.6625
2017-11-03 07:00:00,2017-11-03 07:00:00,16.5025
2017-11-03 08:00:00,2017-11-03 08:00:00,25.2525
2017-11-03 09:00:00,2017-11-03 09:00:00,34.9125
2017-11-03 10:00:00,2017-11-03 10:00:00,39.9325
2017-11-03 11:00:00,2017-11-03 11:00:00,47.5125
2017-11-03 12:00:00,2017-11-03 12:00:00,52.3725
2017-11-03 13:00:00,2017-11-03 13:00:00,53.0525
2017-11-03 14:00:00,2017-11-03 14:00:00,54.1425
2017-11-03 15:00:00,2017-11-03 15:00:00,51.0825
2017-11-03 16:00:00,2017-11-03 16:00:00,49.7225
2017-11-03 17:00:00,2017-11-03 17:00:00,37.6425
2017-11-03 18:00:00,2017-11-03 18:00:00,16.2625
2017-11-03 19:00:00,2017-11-03 19:00:00,13.6925
2017-11-03 20:00:00,2017-11-03 20:00:00,14.1625
2017-11-03 21:00:00,2017-11-03 21:00:00,13.8025
2017-11-03 22:00:00,2017-11-03 22:00:00,12.8725
2017-11-03 23:00:00,2017-11-03 23:00:00,13.4925
2017-11-04 00:00:00,2017-11-04 00:00:00,13.3525
2017-11-04 01:00:00,2017-11-04 01:00:00,12.0225
2017-11-04 02:00:00,2017-11-04 02:00:00,11.6625
2017-11-04 03:00:00,2017-11-04 03:00:00,12.6925
2017-11-04 04:00:00,2017-11-04 04:00:00,12.9025
2017-11-04 05:00:00,2017-11-04 05:00:00,12.3125
2017-11-04 06:00:00,2017-11-04 06:00:00,14.1225
2017-11-04 07:00:00,2017-11-04 07:00:00,18.0425
2017-11-04 08:00:00,2017-11-04 08:00:00,23.4925
2017-11-04 09:00:00,2017-11-04 09:00:00,36.4925
2017-11-04 10:00:00,2017-11-04 10:00:00,47.0125
2017-11-04 11:00:00,2017-11-04 11:00:00,54.7125
2017-11-04 12:00:00,2017-11-04 12:00:00,56.9825
2017-11-04 13:00:00,2017-11-04 13:00:00,55.1225
2017-11-04 14:00:00,2017-11-04 14:00:00,54.0425
2017-11-04 15:00:00,2017-11-04 15:00:00,51.8425
2017-11-04 16:00:00,2017-11-04 16:00:00,48.4625
2017-11-04 17:00:00,2017-11-04 17:00:00,37.5925
2017-11-04 18:00:00,2017-11-04 18:00:00,20.9825
2017-11-04 19:00:00,2017-11-04 19:00:00,14.3725
2017-11-04 20:00:00,2017-11-04 20:00:00,13.9125
2017-11-04 21:00:00,2017-11-04 21:00:00,14.4425
2017-11-04 22:00:00,2017-11-04 22:00:00,17.0325
2017-11-04 23:00:00,2017-11-04 23:00:00,14.0725
2017-11-05 00:00:00,2017-11-05 00:00:00,12.8325
2017-11-05 01:00:00,2017-11-05 01:00:00,12.4225
2017-11-05 02:00:00,2017-11-05 02:00:00,12.0625
2017-11-05 03:00:00,2017-11-05 03:00:00,13.1725
2017-11-05 04:00:00,2017-11-05 04:00:00,13.5125
2017-11-05 05:00:00,2017-11-05 05:00:00,12.4225
2017-11-05 06:00:00,2017-11-05 06:00:00,12.9725
2017-11-05 07:00:00,2017-11-05 07:00:00,17.3725
2017-11-05 08:00:00,2017-11-05 08:00:00,19.8125
2017-11-05 09:00:00,2017-11-05 09:00:00,31.1225
2017-11-05 10:00:00,2017-11-05 10:00:00,40.4325
2017-11-05 11:00:00,2017-11-05 11:00:00,57.3325
2017-11-05 12:00:00,2017-11-05 12:00:00,63.7525
2017-11-05 13:00:00,2017-11-05 13:00:00,61.7025
2017-11-05 14:00:00,2017-11-05 14:00:00,59.6725
2017-11-05 15:00:00,2017-11-05 15:00:00,57.5025
2017-11-05 16:00:00,2017-11-05 16:00:00,57.7125
2017-11-05 17:00:00,2017-11-05 17:00:00,33.5225
2017-11-05 18:00:00,2017-11-05 18:00:00,14.3725
2017-11-05 19:00:00,2017-11-05 19:00:00,13.1825
2017-11-05 20:00:00,2017-11-05 20:00:00,12.3225
2017-11-05 21:00:00,2017-11-05 21:00:00,12.3425
2017-11-05 22:00:00,2017-11-05 22:00:00,12.5825
2017-11-05 23:00:00,2017-11-05 23:00:00,12.8925
2017-11-06 00:00:00,2017-11-06 00:00:00,12.4725
2017-11-06 01:00:00,2017-11-06 01:00:00,11.5025
2017-11-06 02:00:00,2017-11-06 02:00:00,11.0725
2017-11-06 03:00:00,2017-11-06 03:00:00,11.0125
2017-11-06 04:00:00,2017-11-06 04:00:00,11.2025
2017-11-06 05:00:00,2017-11-06 05:00:00,12.2425
2017-11-06 06:00:00,2017-11-06 06:00:00,13.0525
2017-11-06 07:00:00,2017-11-06 07:00:00,19.0625
2017-11-06 08:00:00,2017-11-06 08:00:00,26.3925
2017-11-06 09:00:00,2017-11-06 09:00:00,40.1925
2017-11-06 10:00:00,2017-11-06 10:00:00,46.0925
2017-11-06 11:00:00,2017-11-06 11:00:00,61.1725
2017-11-06 12:00:00,2017-11-06 12:00:00,57.5225
2017-11-06 13:00:00,2017-11-06 13:00:00,55.7025
2017-11-06 14:00:00,2017-11-06 14:00:00,54.8325
2017-11-06 15:00:00,2017-11-06 15:00:00,50.4625
2017-11-06 16:00:00,2017-11-06 16:00:00,47.1225
2017-11-06 17:00:00,2017-11-06 17:00:00,41.3725
2017-11-06 18:00:00,2017-11-06 18:00:00,25.8625
2017-11-06 19:00:00,2017-11-06 19:00:00,13.8925
2017-11-06 20:00:00,2017-11-06 20:00:00,14.2025
2017-11-06 21:00:00,2017-11-06 21:00:00,13.5325
2017-11-06 22:00:00,2017-11-06 22:00:00,16.6625
2017-11-06 23:00:00,2017-11-06 23:00:00,13.6325
2017-11-07 00:00:00,2017-11-07 00:00:00,13.1125
2017-11-07 01:00:00,2017-11-07 01:00:00,12.0225
2017-11-07 02:00:00,2017-11-07 02:00:00,12.8725
2017-11-07 03:00:00,2017-11-07 03:00:00,12.2825
2017-11-07 04:00:00,2017-11-07 04:00:00,12.6225
2017-11-07 05:00:00,2017-11-07 05:00:00,12.4525
2017-11-07 06:00:00,2017-11-07 06:00:00,12.0725
2017-11-07 07:00:00,2017-11-07 07:00:00,17.2925
2017-11-07 08:00:00,2017-11-07 08:00:00,22.9525
2017-11-07 09:00:00,2017-11-07 09:00:00,39.6625
2017-11-07 10:00:00,2017-11-07 10:00:00,52.7825
2017-11-07 11:00:00,2017-11-07 11:00:00,53.8625
2017-11-07 12:00:00,2017-11-07 12:00:00,55.8525
2017-11-07 13:00:00,2017-11-07 13:00:00,55.7125
2017-11-07 14:00:00,2017-11-07 14:00:00,59.0825
2017-11-07 15:00:00,2017-11-07 15:00:00,54.5025
2017-11-07 16:00:00,2017-11-07 16:00:00,48.5825
2017-11-07 17:00:00,2017-11-07 17:00:00,36.6525
2017-11-07 18:00:00,2017-11-07 18:00:00,22.9925
2017-11-07 19:00:00,2017-11-07 19:00:00,18.3925
2017-11-07 20:00:00,2017-11-07 20:00:00,19.1625
2017-11-07 21:00:00,2017-11-07 21:00:00,14.0725
2017-11-07 22:00:00,2017-11-07 22:00:00,17.1925
2017-11-07 23:00:00,2017-11-07 23:00:00,14.1325
2017-11-08 00:00:00,2017-11-08 00:00:00,14.3225
2017-11-08 01:00:00,2017-11-08 01:00:00,13.1925
2017-11-08 02:00:00,2017-11-08 02:00:00,14.0525
2017-11-08 03:00:00,2017-11-08 03:00:00,12.9925
2017-11-08 04:00:00,2017-11-08 04:00:00,13.1025
2017-11-08 05:00:00,2017-11-08 05:00:00,13.3025
2017-11-08 06:00:00,2017-11-08 06:00:00,16.8025
2017-11-08 07:00:00,2017-11-08 07:00:00,26.5025
2017-11-08 08:00:00,2017-11-08 08:00:00,36.0625
2017-11-08 09:00:00,2017-11-08 09:00:00,57.2525
2017-11-08 10:00:00,2017-11-08 10:00:00,71.4525
2017-11-08 11:00:00,2017-11-08 11:00:00,75.6725
2017-11-08 12:00:00,2017-11-08 12:00:00,69.3025
2017-11-08 13:00:00,2017-11-08 13:00:00,55.4925
2017-11-08 14:00:00,2017-11-08 14:00:00,52.8825
2017-11-08 15:00:00,2017-11-08 15:00:00,54.7925
2017-11-08 16:00:00,2017-11-08 16:00:00,51.2025
2017-11-08 17:00:00,2017-11-08 17:00:00,31.7325
2017-11-08 18:00:00,2017-11-08 18:00:00,17.3925
2017-11-08 19:00:00,2017-11-08 19:00:00,15.1325
2017-11-08 20:00:00,2017-11-08 20:00:00,15.2525
2017-11-08 21:00:00,2017-11-08 21:00:00,14.7925
2017-11-08 22:00:00,2017-11-08 22:00:00,15.7425
2017-11-08 23:00:00,2017-11-08 23:00:00,14.8025
2017-11-09 00:00:00,2017-11-09 00:00:00,14.7125
2017-11-09 01:00:00,2017-11-09 01:00:00,14.6625
2017-11-09 02:00:00,2017-11-09 02:00:00,14.9925
2017-11-09 03:00:00,2017-11-09 03:00:00,13.2425
2017-11-09 04:00:00,2017-11-09 04:00:00,13.9625
2017-11-09 05:00:00,2017-11-09 05:00:00,14.3925
2017-11-09 06:00:00,2017-11-09 06:00:00,14.4825
2017-11-09 07:00:00,2017-11-09 07:00:00,24.9525
2017-11-09 08:00:00,2017-11-09 08:00:00,35.2225
2017-11-09 09:00:00,2017-11-09 09:00:00,44.7825
2017-11-09 10:00:00,2017-11-09 10:00:00,59.7825
2017-11-09 11:00:00,2017-11-09 11:00:00,74.1425
2017-11-09 12:00:00,2017-11-09 12:00:00,73.5625
2017-11-09 13:00:00,2017-11-09 13:00:00,71.0225
2017-11-09 14:00:00,2017-11-09 14:00:00,72.0225
2017-11-09 15:00:00,2017-11-09 15:00:00,71.2225
2017-11-09 16:00:00,2017-11-09 16:00:00,66.7425
2017-11-09 17:00:00,2017-11-09 17:00:00,34.0725
2017-11-09 18:00:00,2017-11-09 18:00:00,20.9925
2017-11-09 19:00:00,2017-11-09 19:00:00,16.6725
2017-11-09 20:00:00,2017-11-09 20:00:00,16.6625
2017-11-09 21:00:00,2017-11-09 21:00:00,16.4825
2017-11-09 22:00:00,2017-11-09 22:00:00,19.1925
2017-11-09 23:00:00,2017-11-09 23:00:00,16.5425
2017-11-10 00:00:00,2017-11-10 00:00:00,15.0825
2017-11-10 01:00:00,2017-11-10 01:00:00,15.4625
2017-11-10 02:00:00,2017-11-10 02:00:00,15.2125
2017-11-10 03:00:00,2017-11-10 03:00:00,14.7325
2017-11-10 04:00:00,2017-11-10 04:00:00,14.6225
2017-11-10 05:00:00,2017-11-10 05:00:00,15.0025
2017-11-10 06:00:00,2017-11-10 06:00:00,14.8125
2017-11-10 07:00:00,2017-11-10 07:00:00,25.1525
2017-11-10 08:00:00,2017-11-10 08:00:00,36.5325
2017-11-10 09:00:00,2017-11-10 09:00:00,56.1225
2017-11-10 10:00:00,2017-11-10 10:00:00,54.3525
2017-11-10 11:00:00,2017-11-10 11:00:00,57.8325
2017-11-10 12:00:00,2017-11-10 12:00:00,59.2625
2017-11-10 13:00:00,2017-11-10 13:00:00,63.0425
2017-11-10 14:00:00,2017-11-10 14:00:00,63.0025
2017-11-10 15:00:00,2017-11-10 15:00:00,59.3325
2017-11-10 16:00:00,2017-11-10 16:00:00,56.1925
2017-11-10 17:00:00,2017-11-10 17:00:00,46.5325
2017-11-10 18:00:00,2017-11-10 18:00:00,30.5125
2017-11-10 19:00:00,2017-11-10 19:00:00,16.6325
2017-11-10 20:00:00,2017-11-10 20:00:00,16.0925
2017-11-10 21:00:00,2017-11-10 21:00:00,15.8325
2017-11-10 22:00:00,2017-11-10 22:00:00,18.6325
2017-11-10 23:00:00,2017-11-10 23:00:00,14.8925
2017-11-11 00:00:00,2017-11-11 00:00:00,38.8413
2017-11-11 01:00:00,2017-11-11 01:00:00,30.5913
2017-11-11 02:00:00,2017-11-11 02:00:00,46.29
2017-11-11 03:00:00,2017-11-11 03:00:00,45.0
2017-11-11 04:00:00,2017-11-11 04:00:00,44.76
2017-11-11 05:00:00,2017-11-11 05:00:00,44.75
2017-11-11 06:00:00,2017-11-11 06:00:00,45.08
2017-11-11 07:00:00,2017-11-11 07:00:00,57.97
2017-11-11 08:00:00,2017-11-11 08:00:00,68.54
2017-11-11 09:00:00,2017-11-11 09:00:00,83.45
2017-11-11 10:00:00,2017-11-11 10:00:00,92.03
2017-11-11 11:00:00,2017-11-11 11:00:00,106.99
2017-11-11 12:00:00,2017-11-11 12:00:00,118.64
2017-11-11 13:00:00,2017-11-11 13:00:00,121.98
2017-11-11 14:00:00,2017-11-11 14:00:00,117.8
2017-11-11 15:00:00,2017-11-11 15:00:00,120.14
2017-11-11 16:00:00,2017-11-11 16:00:00,124.89
2017-11-11 17:00:00,2017-11-11 17:00:00,105.89
2017-11-11 18:00:00,2017-11-11 18:00:00,73.38
2017-11-11 19:00:00,2017-11-11 19:00:00,79.59
2017-11-11 20:00:00,2017-11-11 20:00:00,74.32
2017-11-11 21:00:00,2017-11-11 21:00:00,80.06
2017-11-11 22:00:00,2017-11-11 22:00:00,74.39
2017-11-11 23:00:00,2017-11-11 23:00:00,61.04
2017-11-12 00:00:00,2017-11-12 00:00:00,55.64
2017-11-12 01:00:00,2017-11-12 01:00:00,59.46
2017-11-12 02:00:00,2017-11-12 02:00:00,57.21
2017-11-12 03:00:00,2017-11-12 03:00:00,48.73
2017-11-12 04:00:00,2017-11-12 04:00:00,44.85
2017-11-12 05:00:00,2017-11-12 05:00:00,46.98
2017-11-12 06:00:00,2017-11-12 06:00:00,47.34
2017-11-12 07:00:00,2017-11-12 07:00:00,50.28
2017-11-12 08:00:00,2017-11-12 08:00:00,55.39
2017-11-12 09:00:00,2017-11-12 09:00:00,69.19
2017-11-12 10:00:00,2017-11-12 10:00:00,76.6
2017-11-12 11:00:00,2017-11-12 11:00:00,98.74
2017-11-12 12:00:00,2017-11-12 12:00:00,110.22
2017-11-12 13:00:00,2017-11-12 13:00:00,109.52
2017-11-12 14:00:00,2017-11-12 14:00:00,104.11
2017-11-12 15:00:00,2017-11-12 15:00:00,101.3
2017-11-12 16:00:00,2017-11-12 16:00:00,98.14
2017-11-12 17:00:00,2017-11-12 17:00:00,63.56
2017-11-12 18:00:00,2017-11-12 18:00:00,57.65
